time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669307752.0,42.0,531.1,40.0,91.0,20.0,15.0,535.0,19.0,73151.5,2018-11-13 06:49:12,2018.0,11.0,13.0,6.0,49.0,12.0,10.0,0.0,0.1,9.0,11.0,1310.0,-1.0,-1.0,-0.8,5.0,21244.0,10165.0,2720843.950000001,1506894.5,5.0,100.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,1,black,0.30303030303030304,0.48484848484848486,0.12121212121212122,0.09090909090909091
63669307762.0,50.0,530.3,45.0,91.0,20.0,15.0,534.0,18.0,73151.6,2018-11-13 06:49:22,2018.0,11.0,13.0,6.0,49.0,22.0,10.0,0.0,0.1,9.0,11.10000000000582,1320.0,-1.0,14.0,-0.7,16.0,23863.499999999996,9612.0,2744707.450000001,1516506.5,5.0,100.0,0.0,0.13533834586466165,0.2706766917293233,0.5939849624060151,1,black,0.3007518796992481,0.48872180451127817,0.12030075187969924,0.09022556390977443
63669307772.0,50.0,529.6,61.0,91.0,20.0,15.0,533.0,32.0,73151.7,2018-11-13 06:49:32,2018.0,11.0,13.0,6.0,49.0,32.0,10.0,0.0,0.2,9.0,11.19999999999709,1330.0,2.0,-9.0,3.2,-31.0,32305.600000000002,17056.0,2777013.050000001,1533562.5,5.0,100.0,0.0,0.13432835820895522,0.26865671641791045,0.5970149253731343,1,black,0.29850746268656714,0.4925373134328358,0.11940298507462686,0.08955223880597014
63669307782.0,47.0,532.8,30.0,91.0,20.0,15.0,535.0,23.0,73151.9,2018-11-13 06:49:42,2018.0,11.0,13.0,6.0,49.0,42.0,10.0,0.0,0.1,9.0,11.39999999999418,1340.0,14.0,-57.0,11.1,-150.0,15983.999999999998,12305.0,2792997.050000001,1545867.5,5.0,100.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.2962962962962963,0.4962962962962963,0.11851851851851852,0.08888888888888889
63669307792.0,37.0,543.9,-120.0,91.0,20.0,15.0,549.0,-34.0,73152.0,2018-11-13 06:49:52,2018.0,11.0,13.0,6.0,49.0,52.0,10.0,0.0,0.1,9.0,11.5,1350.0,-8.0,23.0,-7.1,120.0,-65268.0,-18666.0,2760363.050000001,1536534.5,5.0,100.0,0.0,0.13970588235294118,0.2647058823529412,0.5955882352941176,1,black,0.29411764705882354,0.5,0.11764705882352941,0.08823529411764706
63669307802.0,5.0,536.8,0.0,91.0,20.0,15.0,541.0,-11.0,73152.1,2018-11-13 06:50:02,2018.0,11.0,13.0,6.0,50.0,2.0,10.0,0.0,0.0,9.0,11.60000000000582,1360.0,-1.0,11.0,-1.1,10.0,0.0,-5951.0,2760363.050000001,1533559.0,5.0,100.0,0.0,0.145985401459854,0.26277372262773724,0.5912408759124088,0,red,0.29927007299270075,0.49635036496350365,0.11678832116788321,0.08759124087591241
63669307812.0,0.0,535.7,10.0,91.0,20.0,15.0,540.0,0.0,73152.1,2018-11-13 06:50:12,2018.0,11.0,13.0,6.0,50.0,12.0,10.0,0.0,0.0,9.0,11.60000000000582,1370.0,0.0,0.0,-0.1,0.0,5357.0,0.0,2765720.050000001,1533559.0,5.0,100.0,0.0,0.14492753623188406,0.26811594202898553,0.5869565217391305,0,red,0.30434782608695654,0.4927536231884058,0.11594202898550725,0.08695652173913043
63669307822.0,0.0,535.6,10.0,91.0,20.0,15.0,540.0,0.0,73152.1,2018-11-13 06:50:22,2018.0,11.0,13.0,6.0,50.0,22.0,10.0,0.0,0.0,9.0,11.60000000000582,1380.0,0.0,0.0,0.0,0.0,5356.0,0.0,2771076.050000001,1533559.0,5.0,100.0,0.0,0.14388489208633093,0.2733812949640288,0.5827338129496403,0,red,0.30935251798561153,0.4892086330935252,0.11510791366906475,0.08633093525179857
63669307832.0,0.0,535.6,10.0,91.0,20.0,15.0,540.0,0.0,73152.1,2018-11-13 06:50:32,2018.0,11.0,13.0,6.0,50.0,32.0,10.0,0.0,0.0,9.0,11.60000000000582,1390.0,-14.0,38.0,-10.8,148.0,5356.0,0.0,2776432.050000001,1533559.0,5.0,100.0,0.0,0.14285714285714285,0.2785714285714286,0.5785714285714286,0,red,0.3142857142857143,0.4857142857142857,0.11428571428571428,0.08571428571428572
63669307842.0,23.0,524.8,158.0,91.0,20.0,15.0,526.0,38.0,73152.1,2018-11-13 06:50:42,2018.0,11.0,13.0,6.0,50.0,42.0,10.0,-1.0,0.1,10.0,11.60000000000582,1400.0,2.0,54.0,0.0,-36.0,82918.4,19988.0,2859350.450000001,1553547.0,5.0,100.0,0.0,0.14184397163120568,0.2765957446808511,0.5815602836879432,1,black,0.3120567375886525,0.48936170212765956,0.11347517730496454,0.0851063829787234
63669307852.0,42.0,524.8,122.0,90.0,20.0,15.0,528.0,92.0,73152.2,2018-11-13 06:50:52,2018.0,11.0,13.0,6.0,50.0,52.0,10.0,0.0,0.1,10.0,11.69999999999709,1410.0,2.0,-27.0,2.1,-32.0,64025.59999999999,48576.0,2923376.050000001,1602123.0,5.0,100.0,0.0,0.14084507042253522,0.2746478873239437,0.5845070422535211,2,green,0.30985915492957744,0.4859154929577465,0.11971830985915492,0.08450704225352113
63669307862.0,44.0,526.9,90.0,90.0,20.0,15.0,530.0,65.0,73152.3,2018-11-13 06:51:02,2018.0,11.0,13.0,6.0,51.0,2.0,10.0,0.0,0.1,10.0,11.80000000000291,1420.0,5.0,-49.0,4.1,-60.0,47421.0,34450.0,2970797.050000001,1636573.0,5.0,100.0,0.0,0.13986013986013987,0.2727272727272727,0.5874125874125874,2,green,0.3076923076923077,0.4825174825174825,0.1258741258741259,0.08391608391608392
63669307872.0,46.0,531.0,30.0,90.0,20.0,15.0,535.0,16.0,73152.4,2018-11-13 06:51:12,2018.0,11.0,13.0,6.0,51.0,12.0,10.0,0.0,0.1,10.0,11.89999999999418,1430.0,-1.0,13.0,0.1,16.0,15930.0,8560.0,2986727.050000001,1645133.0,5.0,100.0,0.0,0.1388888888888889,0.2708333333333333,0.5902777777777778,1,black,0.3055555555555556,0.4861111111111111,0.125,0.08333333333333333
63669307882.0,49.0,531.1,46.0,90.0,20.0,15.0,534.0,29.0,73152.5,2018-11-13 06:51:22,2018.0,11.0,13.0,6.0,51.0,22.0,10.0,0.0,0.2,10.0,12.0,1440.0,5.0,-47.0,4.0,-54.0,24430.600000000002,15486.0,3011157.6500000013,1660619.0,5.0,100.0,0.0,0.13793103448275862,0.2689655172413793,0.593103448275862,1,black,0.30344827586206896,0.4896551724137931,0.12413793103448276,0.08275862068965517
63669307892.0,49.0,535.1,-8.0,90.0,20.0,15.0,539.0,-18.0,73152.7,2018-11-13 06:51:32,2018.0,11.0,13.0,6.0,51.0,32.0,10.0,0.0,0.1,10.0,12.19999999999709,1450.0,-2.0,40.0,-2.2,42.0,-4280.8,-9702.0,3009017.2500000014,1655768.0,5.0,100.0,0.0,0.14383561643835616,0.2671232876712329,0.589041095890411,1,black,0.3013698630136986,0.4931506849315068,0.1232876712328767,0.0821917808219178
63669307902.0,45.0,532.9,34.0,90.0,20.0,15.0,537.0,22.0,73152.8,2018-11-13 06:51:42,2018.0,11.0,13.0,6.0,51.0,42.0,10.0,0.0,0.1,10.0,12.30000000000291,1460.0,0.0,-17.0,-1.0,15.0,18118.6,11814.0,3027135.8500000015,1667582.0,5.0,100.0,0.0,0.14285714285714285,0.2653061224489796,0.5918367346938775,1,black,0.29931972789115646,0.4965986394557823,0.12244897959183673,0.08163265306122448
63669307912.0,42.0,531.9,49.0,90.0,20.0,15.0,537.0,5.0,73152.9,2018-11-13 06:51:52,2018.0,11.0,13.0,6.0,51.0,52.0,10.0,0.0,0.1,10.0,12.39999999999418,1470.0,3.0,-5.0,4.5,-44.0,26063.1,2685.0,3053198.9500000016,1670267.0,5.0,100.0,0.0,0.14189189189189189,0.2635135135135135,0.5945945945945946,1,black,0.2972972972972973,0.5,0.12162162162162163,0.08108108108108109
63669307922.0,27.0,536.4,5.0,90.0,20.0,15.0,540.0,0.0,73153.0,2018-11-13 06:52:02,2018.0,11.0,13.0,6.0,52.0,2.0,10.0,0.0,0.1,10.0,12.5,1480.0,0.0,0.0,-0.1,4.0,2682.0,0.0,3055880.9500000016,1670267.0,5.0,100.0,0.0,0.14093959731543623,0.2684563758389262,0.5906040268456376,1,black,0.2953020134228188,0.5033557046979866,0.12080536912751678,0.08053691275167785
63669307932.0,3.0,536.3,9.0,90.0,20.0,15.0,540.0,0.0,73153.1,2018-11-13 06:52:12,2018.0,11.0,13.0,6.0,52.0,12.0,10.0,0.0,0.0,10.0,12.60000000000582,1490.0,0.0,0.0,-0.3,0.0,4826.7,0.0,3060707.650000002,1670267.0,5.0,100.0,0.0,0.14,0.2733333333333333,0.5866666666666667,0,red,0.3,0.5,0.12,0.08
63669307942.0,0.0,536.0,9.0,90.0,20.0,15.0,540.0,0.0,73153.1,2018-11-13 06:52:22,2018.0,11.0,13.0,6.0,52.0,22.0,10.0,0.0,0.0,10.0,12.60000000000582,1500.0,0.0,0.0,-0.2,1.0,4824.0,0.0,3065531.650000002,1670267.0,5.0,100.0,0.0,0.1390728476821192,0.2781456953642384,0.5827814569536424,0,red,0.304635761589404,0.4966887417218543,0.11920529801324503,0.07947019867549669
63669307952.0,0.0,535.8,10.0,90.0,20.0,15.0,540.0,0.0,73153.1,2018-11-13 06:52:32,2018.0,11.0,13.0,6.0,52.0,32.0,10.0,0.0,0.0,10.0,12.60000000000582,1510.0,-8.0,80.0,-5.3,71.0,5358.0,0.0,3070889.650000002,1670267.0,5.0,100.0,0.0,0.13815789473684212,0.28289473684210525,0.5789473684210527,0,red,0.3092105263157895,0.4934210526315789,0.11842105263157894,0.07894736842105263
63669307962.0,18.0,530.5,81.0,90.0,20.0,15.0,532.0,80.0,73153.1,2018-11-13 06:52:42,2018.0,11.0,13.0,6.0,52.0,42.0,10.0,0.0,0.1,10.0,12.60000000000582,1520.0,-4.0,11.0,-5.3,33.0,42970.5,42560.0,3113860.150000002,1712827.0,5.0,100.0,0.0,0.13725490196078433,0.28104575163398693,0.5816993464052288,1,black,0.30718954248366015,0.49673202614379086,0.11764705882352941,0.0784313725490196
63669307972.0,44.0,525.2,114.0,90.0,20.0,15.0,528.0,91.0,73153.2,2018-11-13 06:52:52,2018.0,11.0,13.0,6.0,52.0,52.0,10.0,0.0,0.1,10.0,12.69999999999709,1530.0,10.0,-109.0,8.5,-122.0,59872.8,48048.0,3173732.9500000016,1760875.0,5.0,100.0,0.0,0.13636363636363635,0.2792207792207792,0.5844155844155844,2,green,0.3051948051948052,0.4935064935064935,0.12337662337662338,0.07792207792207792
63669307982.0,50.0,533.7,-8.0,90.0,20.0,15.0,538.0,-18.0,73153.3,2018-11-13 06:53:02,2018.0,11.0,13.0,6.0,53.0,2.0,10.0,0.0,0.1,10.0,12.80000000000291,1540.0,-3.0,40.0,-2.0,45.0,-4269.6,-9684.0,3171598.150000002,1756033.0,5.0,100.0,0.0,0.14193548387096774,0.27741935483870966,0.5806451612903226,1,black,0.3032258064516129,0.4967741935483871,0.12258064516129032,0.07741935483870968
63669307992.0,45.0,531.7,37.0,90.0,20.0,15.0,535.0,22.0,73153.4,2018-11-13 06:53:12,2018.0,11.0,13.0,6.0,53.0,12.0,10.0,0.0,0.1,10.0,12.89999999999418,1550.0,11.0,-94.0,10.1,-98.0,19672.9,11770.0,3191271.0500000017,1767803.0,5.0,100.0,0.0,0.14102564102564102,0.27564102564102566,0.5833333333333334,1,black,0.30128205128205127,0.5,0.12179487179487179,0.07692307692307693
63669308002.0,21.0,541.8,-61.0,90.0,20.0,15.0,546.0,-72.0,73153.5,2018-11-13 06:53:22,2018.0,11.0,13.0,6.0,53.0,22.0,10.0,0.0,0.1,10.0,13.0,1560.0,-6.0,66.0,-5.4,63.0,-33049.799999999996,-39312.0,3174746.150000002,1748147.0,5.0,100.0,0.0,0.1464968152866242,0.27388535031847133,0.5796178343949044,3,orange,0.29936305732484075,0.4968152866242038,0.12101910828025478,0.08280254777070063
63669308012.0,4.0,536.4,2.0,90.0,20.0,15.0,540.0,-6.0,73153.6,2018-11-13 06:53:32,2018.0,11.0,13.0,6.0,53.0,32.0,10.0,0.0,0.0,10.0,13.10000000000582,1570.0,-1.0,6.0,-1.1,6.0,1072.8,-3240.0,3175818.9500000016,1746527.0,5.0,100.0,0.0,0.1518987341772152,0.2721518987341772,0.5759493670886076,0,red,0.3037974683544304,0.4936708860759494,0.12025316455696203,0.08227848101265822
63669308022.0,17.0,535.3,8.0,90.0,20.0,15.0,539.0,0.0,73153.6,2018-11-13 06:53:42,2018.0,11.0,13.0,6.0,53.0,42.0,10.0,0.0,0.0,10.0,13.10000000000582,1580.0,-7.0,77.0,-6.9,86.0,4282.4,0.0,3180101.3500000015,1746527.0,5.0,100.0,0.0,0.1509433962264151,0.27672955974842767,0.5723270440251572,3,orange,0.3018867924528302,0.49056603773584906,0.11949685534591195,0.0880503144654088
63669308032.0,29.0,528.4,94.0,90.0,20.0,15.0,532.0,77.0,73153.6,2018-11-13 06:53:52,2018.0,11.0,13.0,6.0,53.0,52.0,10.0,0.0,0.1,10.0,13.10000000000582,1590.0,7.0,-85.0,6.8,-92.0,49669.6,40964.0,3229770.9500000016,1787491.0,5.0,100.0,0.0,0.15,0.275,0.575,2,green,0.3,0.4875,0.125,0.0875
63669308042.0,29.0,535.2,2.0,90.0,20.0,15.0,539.0,-8.0,73153.7,2018-11-13 06:54:02,2018.0,11.0,13.0,6.0,54.0,2.0,10.0,0.0,0.1,10.0,13.19999999999709,1600.0,-4.0,37.0,-4.0,44.0,1070.4,-4312.0,3230841.3500000015,1785335.0,5.0,100.0,0.0,0.15527950310559005,0.2732919254658385,0.5714285714285714,1,black,0.2981366459627329,0.4906832298136646,0.12422360248447205,0.08695652173913043
63669308052.0,32.0,531.2,46.0,90.0,20.0,15.0,535.0,29.0,73153.8,2018-11-13 06:54:12,2018.0,11.0,13.0,6.0,54.0,12.0,10.0,0.0,0.1,10.0,13.30000000000291,1610.0,12.0,-35.0,11.0,-151.0,24435.2,15515.0,3255276.5500000017,1800850.0,5.0,100.0,0.0,0.15432098765432098,0.2716049382716049,0.5740740740740741,1,black,0.2962962962962963,0.49382716049382713,0.12345679012345678,0.08641975308641975
63669308062.0,29.0,542.2,-105.0,90.0,20.0,15.0,547.0,-6.0,73153.9,2018-11-13 06:54:22,2018.0,11.0,13.0,6.0,54.0,22.0,10.0,0.0,0.1,10.0,13.39999999999418,1620.0,-17.0,108.0,-15.4,223.0,-56931.00000000001,-3282.0,3226811.0500000017,1799209.0,5.0,100.0,0.0,0.15950920245398773,0.26993865030674846,0.5705521472392638,3,orange,0.294478527607362,0.49079754601226994,0.12269938650306748,0.09202453987730061
63669308072.0,24.0,526.8,118.0,90.0,20.0,15.0,530.0,102.0,73154.0,2018-11-13 06:54:32,2018.0,11.0,13.0,6.0,54.0,32.0,10.0,0.0,0.0,10.0,13.5,1630.0,-3.0,-4.0,-2.8,6.0,62162.399999999994,54060.0,3288973.4500000016,1853269.0,5.0,100.0,0.0,0.15853658536585366,0.2682926829268293,0.573170731707317,2,green,0.2926829268292683,0.4878048780487805,0.12804878048780488,0.09146341463414634
63669308082.0,42.0,524.0,124.0,90.0,20.0,15.0,527.0,98.0,73154.0,2018-11-13 06:54:42,2018.0,11.0,13.0,6.0,54.0,42.0,10.0,0.0,0.2,10.0,13.5,1640.0,11.0,-113.0,10.3,-131.0,64976.0,51646.0,3353949.4500000016,1904915.0,5.0,100.0,0.0,0.15757575757575756,0.26666666666666666,0.5757575757575758,2,green,0.2909090909090909,0.48484848484848486,0.13333333333333333,0.09090909090909091
63669308092.0,42.0,534.3,-7.0,90.0,20.0,15.0,538.0,-15.0,73154.2,2018-11-13 06:54:52,2018.0,11.0,13.0,6.0,54.0,52.0,10.0,0.0,0.1,10.0,13.69999999999709,1650.0,1.0,0.0,0.8,0.0,-3740.0999999999995,-8070.0,3352079.400000002,1900880.0,5.0,100.0,0.0,0.16265060240963855,0.26506024096385544,0.572289156626506,1,black,0.2891566265060241,0.4879518072289157,0.13253012048192772,0.09036144578313253
63669308102.0,42.0,535.1,-7.0,90.0,20.0,15.0,539.0,-15.0,73154.3,2018-11-13 06:55:02,2018.0,11.0,13.0,6.0,55.0,2.0,10.0,0.0,0.1,10.0,13.80000000000291,1660.0,0.0,0.0,-1.0,1.0,-3745.7000000000003,-8085.0,3350206.5500000017,1896837.5,5.0,100.0,0.0,0.16766467065868262,0.2634730538922156,0.5688622754491018,1,black,0.2874251497005988,0.49101796407185627,0.1317365269461078,0.08982035928143713
63669308112.0,42.0,534.1,-6.0,90.0,20.0,15.0,539.0,-15.0,73154.4,2018-11-13 06:55:12,2018.0,11.0,13.0,6.0,55.0,12.0,10.0,0.0,0.1,10.0,13.89999999999418,1670.0,-7.0,93.0,-4.5,101.0,-3204.6000000000004,-8085.0,3348604.250000002,1892795.0,5.0,100.0,0.0,0.17261904761904762,0.2619047619047619,0.5654761904761905,3,orange,0.2857142857142857,0.4880952380952381,0.13095238095238096,0.09523809523809523
63669308122.0,36.0,529.6,95.0,90.0,20.0,15.0,532.0,78.0,73154.5,2018-11-13 06:55:22,2018.0,11.0,13.0,6.0,55.0,22.0,10.0,0.0,0.1,10.0,14.0,1680.0,17.0,-113.0,14.5,-225.0,50312.0,41496.0,3398916.250000002,1934291.0,5.0,100.0,0.0,0.17159763313609466,0.2603550295857988,0.5680473372781065,2,green,0.28402366863905326,0.48520710059171596,0.13609467455621302,0.09467455621301775
63669308132.0,38.0,544.1,-130.0,90.0,20.0,15.0,549.0,-35.0,73154.6,2018-11-13 06:55:32,2018.0,11.0,13.0,6.0,55.0,32.0,10.0,0.0,0.1,10.0,14.10000000000582,1690.0,-17.0,95.0,-15.3,212.0,-70733.0,-19215.0,3363549.750000002,1924683.5,5.0,100.0,0.0,0.17647058823529413,0.25882352941176473,0.5647058823529412,3,orange,0.2823529411764706,0.4823529411764706,0.13529411764705881,0.1
63669308142.0,40.0,528.8,82.0,90.0,20.0,15.0,532.0,60.0,73154.7,2018-11-13 06:55:42,2018.0,11.0,13.0,6.0,55.0,42.0,10.0,0.0,0.1,10.0,14.19999999999709,1700.0,9.0,-60.0,10.5,-76.0,43361.6,31920.0,3406911.350000002,1956603.5,5.0,100.0,0.0,0.17543859649122806,0.2573099415204678,0.5672514619883041,2,green,0.2807017543859649,0.47953216374269003,0.14035087719298245,0.09941520467836257
63669308152.0,19.0,539.3,6.0,90.0,20.0,15.0,541.0,0.0,73154.8,2018-11-13 06:55:52,2018.0,11.0,13.0,6.0,55.0,52.0,10.0,0.0,0.1,10.0,14.30000000000291,1710.0,4.0,-70.0,1.0,-67.0,3235.7999999999997,0.0,3410147.150000002,1956603.5,5.0,100.0,0.0,0.1744186046511628,0.2616279069767442,0.563953488372093,0,red,0.28488372093023256,0.47674418604651164,0.13953488372093023,0.09883720930232558
63669308162.0,19.0,540.3,-61.0,90.0,20.0,15.0,545.0,-70.0,73154.9,2018-11-13 06:56:02,2018.0,11.0,13.0,6.0,56.0,2.0,10.0,0.0,0.0,10.0,14.39999999999418,1720.0,-14.0,154.0,-11.9,162.0,-32958.299999999996,-38150.0,3393668.000000002,1937528.5,5.0,100.0,0.0,0.1791907514450867,0.26011560693641617,0.5606936416184971,3,orange,0.2832369942196532,0.47398843930635837,0.13872832369942195,0.10404624277456648
63669308172.0,22.0,528.4,101.0,90.0,20.0,15.0,531.0,84.0,73154.9,2018-11-13 06:56:12,2018.0,11.0,13.0,6.0,56.0,12.0,10.0,-1.0,0.1,11.0,14.39999999999418,1730.0,8.0,-114.0,5.6,-105.0,53368.399999999994,44604.0,3447036.400000002,1982132.5,5.0,100.0,0.0,0.1781609195402299,0.25862068965517243,0.5632183908045977,2,green,0.28160919540229884,0.47126436781609193,0.14367816091954022,0.10344827586206896
63669308182.0,36.0,534.0,-4.0,89.0,20.0,15.0,539.0,-30.0,73155.0,2018-11-13 06:56:22,2018.0,11.0,13.0,6.0,56.0,22.0,10.0,0.0,0.1,11.0,14.5,1740.0,-2.0,19.0,-2.2,20.0,-2136.0,-16170.0,3445968.400000002,1974047.5,5.0,100.0,0.0,0.18285714285714286,0.2571428571428571,0.56,1,black,0.28,0.4742857142857143,0.14285714285714285,0.10285714285714286
63669308192.0,37.0,531.8,16.0,89.0,20.0,15.0,537.0,-11.0,73155.1,2018-11-13 06:56:32,2018.0,11.0,13.0,6.0,56.0,32.0,10.0,0.0,0.1,11.0,14.60000000000582,1750.0,3.0,11.0,4.9,-10.0,8508.8,-5907.0,3454477.2000000016,1971094.0,5.0,100.0,0.0,0.1875,0.2556818181818182,0.5568181818181818,1,black,0.2784090909090909,0.4772727272727273,0.14204545454545456,0.10227272727272728
63669308202.0,26.0,536.7,6.0,89.0,20.0,15.0,540.0,0.0,73155.2,2018-11-13 06:56:42,2018.0,11.0,13.0,6.0,56.0,42.0,10.0,0.0,0.0,11.0,14.69999999999709,1760.0,0.0,0.0,-0.8,5.0,3220.2000000000003,0.0,3457697.400000002,1971094.0,5.0,100.0,0.0,0.1864406779661017,0.2598870056497175,0.5536723163841808,1,black,0.2768361581920904,0.480225988700565,0.14124293785310735,0.1016949152542373
63669308212.0,0.0,535.9,11.0,89.0,20.0,15.0,540.0,0.0,73155.2,2018-11-13 06:56:52,2018.0,11.0,13.0,6.0,56.0,52.0,10.0,0.0,0.0,11.0,14.69999999999709,1770.0,0.0,0.0,-0.3,-1.0,5894.9,0.0,3463592.3000000017,1971094.0,5.0,100.0,0.0,0.1853932584269663,0.2640449438202247,0.550561797752809,0,red,0.2808988764044944,0.47752808988764045,0.1404494382022472,0.10112359550561797
63669308222.0,4.0,535.6,10.0,89.0,20.0,15.0,540.0,0.0,73155.2,2018-11-13 06:57:02,2018.0,11.0,13.0,6.0,57.0,2.0,10.0,0.0,0.0,11.0,14.69999999999709,1780.0,0.0,0.0,0.6,-7.0,5356.0,0.0,3468948.3000000017,1971094.0,5.0,100.0,0.0,0.18435754189944134,0.2681564245810056,0.547486033519553,0,red,0.2849162011173184,0.4748603351955307,0.13966480446927373,0.1005586592178771
63669308232.0,1.0,536.2,3.0,89.0,20.0,15.0,540.0,0.0,73155.2,2018-11-13 06:57:12,2018.0,11.0,13.0,6.0,57.0,12.0,10.0,0.0,0.0,11.0,14.69999999999709,1790.0,1.0,0.0,0.5,-3.0,1608.6000000000001,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.18333333333333332,0.2722222222222222,0.5444444444444444,0,red,0.28888888888888886,0.4722222222222222,0.1388888888888889,0.1
63669308242.0,0.0,536.7,0.0,89.0,20.0,15.0,541.0,0.0,73155.2,2018-11-13 06:57:22,2018.0,11.0,13.0,6.0,57.0,22.0,10.0,0.0,0.0,11.0,14.69999999999709,1800.0,0.0,0.0,0.2,0.0,0.0,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.18232044198895028,0.27624309392265195,0.5414364640883977,0,red,0.292817679558011,0.4696132596685083,0.13812154696132597,0.09944751381215469
63669308252.0,0.0,536.9,0.0,89.0,20.0,15.0,541.0,0.0,73155.2,2018-11-13 06:57:32,2018.0,11.0,13.0,6.0,57.0,32.0,10.0,0.0,0.0,11.0,14.69999999999709,1810.0,0.0,0.0,0.1,0.0,0.0,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.1813186813186813,0.2802197802197802,0.5384615384615384,0,red,0.2967032967032967,0.46703296703296704,0.13736263736263737,0.0989010989010989
63669308262.0,0.0,537.0,0.0,89.0,20.0,15.0,541.0,0.0,73155.2,2018-11-13 06:57:42,2018.0,11.0,13.0,6.0,57.0,42.0,10.0,0.0,0.0,11.0,14.69999999999709,1820.0,0.0,0.0,0.1,0.0,0.0,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.18032786885245902,0.28415300546448086,0.5355191256830601,0,red,0.3005464480874317,0.4644808743169399,0.1366120218579235,0.09836065573770492
63669308272.0,0.0,537.1,0.0,89.0,20.0,15.0,541.0,0.0,73155.2,2018-11-13 06:57:52,2018.0,11.0,13.0,6.0,57.0,52.0,10.0,0.0,0.0,11.0,14.69999999999709,1830.0,0.0,0.0,0.1,0.0,0.0,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.1793478260869565,0.28804347826086957,0.532608695652174,0,red,0.30434782608695654,0.46195652173913043,0.1358695652173913,0.09782608695652174
63669308282.0,0.0,537.2,0.0,89.0,20.0,15.0,541.0,0.0,73155.2,2018-11-13 06:58:02,2018.0,11.0,13.0,6.0,58.0,2.0,10.0,0.0,0.0,11.0,14.69999999999709,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.1783783783783784,0.2918918918918919,0.5297297297297298,0,red,0.3081081081081081,0.4594594594594595,0.13513513513513514,0.0972972972972973
63669308292.0,0.0,537.2,0.0,89.0,20.0,15.0,541.0,0.0,73155.2,2018-11-13 06:58:12,2018.0,11.0,13.0,6.0,58.0,12.0,10.0,0.0,0.0,11.0,14.69999999999709,1850.0,0.0,0.0,0.1,0.0,0.0,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.1774193548387097,0.2956989247311828,0.5268817204301075,0,red,0.3118279569892473,0.45698924731182794,0.13440860215053763,0.0967741935483871
63669308302.0,0.0,537.3,0.0,89.0,20.0,15.0,541.0,0.0,73155.2,2018-11-13 06:58:22,2018.0,11.0,13.0,6.0,58.0,22.0,10.0,0.0,0.0,11.0,14.69999999999709,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.17647058823529413,0.2994652406417112,0.5240641711229946,0,red,0.3155080213903743,0.45454545454545453,0.13368983957219252,0.0962566844919786
63669308312.0,0.0,537.3,0.0,89.0,20.0,15.0,541.0,0.0,73155.2,2018-11-13 06:58:32,2018.0,11.0,13.0,6.0,58.0,32.0,10.0,0.0,0.0,11.0,14.69999999999709,1870.0,0.0,0.0,0.1,0.0,0.0,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.17553191489361702,0.30319148936170215,0.5212765957446809,0,red,0.3191489361702128,0.4521276595744681,0.13297872340425532,0.09574468085106383
63669308322.0,0.0,537.4,0.0,89.0,20.0,15.0,541.0,0.0,73155.2,2018-11-13 06:58:42,2018.0,11.0,13.0,6.0,58.0,42.0,10.0,0.0,0.0,11.0,14.69999999999709,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.1746031746031746,0.30687830687830686,0.5185185185185185,0,red,0.32275132275132273,0.4497354497354497,0.13227513227513227,0.09523809523809523
63669308332.0,0.0,537.4,0.0,89.0,20.0,15.0,541.0,0.0,73155.2,2018-11-13 06:58:52,2018.0,11.0,13.0,6.0,58.0,52.0,10.0,0.0,0.0,11.0,14.69999999999709,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,3470556.900000002,1971094.0,5.0,100.0,0.0,0.1736842105263158,0.3105263157894737,0.5157894736842106,0,red,0.3263157894736842,0.4473684210526316,0.13157894736842105,0.09473684210526316
