time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658802037.0,14.0,534.9,48.0,73.0,28.0,26.0,534.0,71.0,54346.4,2018-07-11 16:33:57,2018.0,7.0,11.0,16.0,33.0,57.0,10.0,0.0,0.0,2.0,4.400000000001455,620.0,0.0,-40.0,-1.4,-13.0,25675.199999999997,37914.0,669851.0499999999,667545.5,2.0,75.0,0.0,0.2857142857142857,0.1746031746031746,0.5396825396825397,2,green,0.2857142857142857,0.4126984126984127,0.15873015873015872,0.14285714285714285
63658802047.0,32.0,533.5,35.0,73.0,28.0,26.0,534.0,31.0,54346.4,2018-07-11 16:34:07,2018.0,7.0,11.0,16.0,34.0,7.0,10.0,0.0,0.1,2.0,4.400000000001455,630.0,0.0,-13.0,0.2,-16.0,18672.5,16554.0,688523.5499999999,684099.5,2.0,75.0,0.0,0.28125,0.171875,0.546875,1,black,0.28125,0.421875,0.15625,0.140625
63658802057.0,37.0,533.7,19.0,73.0,28.0,26.0,534.0,18.0,54346.5,2018-07-11 16:34:17,2018.0,7.0,11.0,16.0,34.0,17.0,10.0,0.0,0.1,2.0,4.5,640.0,0.0,16.0,-0.1,15.0,10140.300000000001,9612.0,698663.85,693711.5,2.0,75.0,0.0,0.27692307692307694,0.16923076923076924,0.5538461538461539,1,black,0.27692307692307694,0.4307692307692308,0.15384615384615385,0.13846153846153847
63658802067.0,36.0,533.6,34.0,73.0,28.0,26.0,534.0,34.0,54346.6,2018-07-11 16:34:27,2018.0,7.0,11.0,16.0,34.0,27.0,10.0,0.0,0.1,2.0,4.599999999998545,650.0,-1.0,7.0,-0.3,5.0,18142.4,18156.0,716806.25,711867.5,2.0,75.0,0.0,0.2727272727272727,0.16666666666666666,0.5606060606060606,1,black,0.2727272727272727,0.4393939393939394,0.15151515151515152,0.13636363636363635
63658802077.0,37.0,533.3,39.0,73.0,28.0,26.0,533.0,41.0,54346.7,2018-07-11 16:34:37,2018.0,7.0,11.0,16.0,34.0,37.0,10.0,0.0,0.1,2.0,4.69999999999709,660.0,3.0,-50.0,2.4,-49.0,20798.699999999997,21853.0,737604.95,733720.5,2.0,75.0,0.0,0.26865671641791045,0.16417910447761194,0.5671641791044776,1,black,0.26865671641791045,0.44776119402985076,0.14925373134328357,0.13432835820895522
63658802087.0,35.0,535.7,-10.0,73.0,28.0,26.0,536.0,-9.0,54346.8,2018-07-11 16:34:47,2018.0,7.0,11.0,16.0,34.0,47.0,10.0,0.0,0.1,2.0,4.80000000000291,670.0,5.0,-82.0,0.4,-3.0,-5357.0,-4824.0,734926.45,731308.5,2.0,75.0,0.0,0.27941176470588236,0.16176470588235295,0.5588235294117647,1,black,0.2647058823529412,0.45588235294117646,0.14705882352941177,0.1323529411764706
63658802097.0,27.0,536.1,-13.0,73.0,28.0,26.0,541.0,-91.0,54346.9,2018-07-11 16:34:57,2018.0,7.0,11.0,16.0,34.0,57.0,10.0,0.0,0.1,2.0,4.900000000001455,680.0,-3.0,78.0,0.7,14.0,-6969.3,-49231.0,731441.7999999999,706693.0,2.0,75.0,0.0,0.2898550724637681,0.15942028985507245,0.5507246376811594,3,orange,0.2608695652173913,0.4492753623188406,0.14492753623188406,0.14492753623188406
63658802107.0,10.0,536.8,1.0,73.0,28.0,26.0,538.0,-13.0,54347.0,2018-07-11 16:35:07,2018.0,7.0,11.0,16.0,35.0,7.0,10.0,0.0,0.0,2.0,5.0,690.0,-1.0,13.0,-0.1,0.0,536.8,-6994.0,731978.6,703196.0,2.0,75.0,0.0,0.3,0.15714285714285714,0.5428571428571428,0,red,0.2714285714285714,0.44285714285714284,0.14285714285714285,0.14285714285714285
63658802117.0,0.0,536.7,1.0,73.0,28.0,26.0,537.0,0.0,54347.0,2018-07-11 16:35:17,2018.0,7.0,11.0,16.0,35.0,17.0,10.0,0.0,0.0,2.0,5.0,700.0,0.0,0.0,0.0,0.0,536.7,0.0,732515.2999999999,703196.0,2.0,75.0,0.0,0.29577464788732394,0.16901408450704225,0.5352112676056338,0,red,0.28169014084507044,0.43661971830985913,0.14084507042253522,0.14084507042253522
63658802127.0,0.0,536.7,1.0,73.0,28.0,26.0,537.0,0.0,54347.0,2018-07-11 16:35:27,2018.0,7.0,11.0,16.0,35.0,27.0,10.0,0.0,0.0,2.0,5.0,710.0,0.0,0.0,0.0,0.0,536.7,0.0,733051.9999999999,703196.0,2.0,75.0,0.0,0.2916666666666667,0.18055555555555555,0.5277777777777778,0,red,0.2916666666666667,0.4305555555555556,0.1388888888888889,0.1388888888888889
63658802137.0,0.0,536.7,1.0,73.0,28.0,26.0,537.0,0.0,54347.0,2018-07-11 16:35:37,2018.0,7.0,11.0,16.0,35.0,37.0,10.0,0.0,0.0,2.0,5.0,720.0,0.0,-1.0,0.1,0.0,536.7,0.0,733588.6999999998,703196.0,2.0,75.0,0.0,0.2876712328767123,0.1917808219178082,0.5205479452054794,0,red,0.3013698630136986,0.4246575342465753,0.136986301369863,0.136986301369863
63658802147.0,0.0,536.8,1.0,73.0,28.0,26.0,537.0,-1.0,54347.0,2018-07-11 16:35:47,2018.0,7.0,11.0,16.0,35.0,47.0,10.0,0.0,0.0,2.0,5.0,730.0,0.0,1.0,0.0,0.0,536.8,-537.0,734125.4999999999,702927.5,2.0,75.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,0,red,0.3108108108108108,0.4189189189189189,0.13513513513513514,0.13513513513513514
63658802157.0,0.0,536.8,1.0,73.0,28.0,26.0,537.0,0.0,54347.0,2018-07-11 16:35:57,2018.0,7.0,11.0,16.0,35.0,57.0,10.0,0.0,0.0,2.0,5.0,740.0,0.0,0.0,0.0,0.0,536.8,0.0,734662.2999999999,702927.5,2.0,75.0,0.0,0.29333333333333333,0.2,0.5066666666666667,0,red,0.32,0.41333333333333333,0.13333333333333333,0.13333333333333333
63658802167.0,0.0,536.8,1.0,73.0,28.0,26.0,537.0,0.0,54347.0,2018-07-11 16:36:07,2018.0,7.0,11.0,16.0,36.0,7.0,10.0,0.0,0.0,2.0,5.0,750.0,1.0,-13.0,-0.4,0.0,536.8,0.0,735199.1,702927.5,2.0,75.0,0.0,0.2894736842105263,0.21052631578947367,0.5,0,red,0.32894736842105265,0.40789473684210525,0.13157894736842105,0.13157894736842105
63658802177.0,10.0,536.4,1.0,73.0,28.0,26.0,538.0,-13.0,54347.0,2018-07-11 16:36:17,2018.0,7.0,11.0,16.0,36.0,17.0,10.0,0.0,0.0,2.0,5.0,760.0,-1.0,17.0,0.1,5.0,536.4,-6994.0,735735.5,699430.5,2.0,75.0,0.0,0.2987012987012987,0.2077922077922078,0.4935064935064935,0,red,0.33766233766233766,0.4025974025974026,0.12987012987012986,0.12987012987012986
63658802187.0,3.0,536.5,6.0,73.0,28.0,26.0,537.0,4.0,54347.0,2018-07-11 16:36:27,2018.0,7.0,11.0,16.0,36.0,27.0,10.0,0.0,0.0,2.0,5.0,770.0,-4.0,90.0,-2.0,65.0,3219.0,2148.0,738954.5,701578.5,2.0,75.0,0.0,0.2948717948717949,0.20512820512820512,0.5,0,red,0.34615384615384615,0.3974358974358974,0.1282051282051282,0.1282051282051282
63658802197.0,8.0,534.5,71.0,73.0,28.0,26.0,533.0,94.0,54347.0,2018-07-11 16:36:37,2018.0,7.0,11.0,16.0,36.0,37.0,10.0,0.0,0.1,2.0,5.0,780.0,1.0,-100.0,-1.5,-86.0,37949.5,50102.0,776904.0,751680.5,2.0,75.0,0.0,0.2911392405063291,0.20253164556962025,0.5063291139240507,2,green,0.34177215189873417,0.3924050632911392,0.13924050632911392,0.12658227848101267
63658802207.0,44.0,533.0,-15.0,73.0,28.0,26.0,534.0,-6.0,54347.1,2018-07-11 16:36:47,2018.0,7.0,11.0,16.0,36.0,47.0,10.0,0.0,0.1,2.0,5.099999999998545,790.0,1.0,13.0,1.0,35.0,-7995.0,-3204.0,772906.5,750078.5,2.0,75.0,0.0,0.3,0.2,0.5,1,black,0.3375,0.4,0.1375,0.125
63658802217.0,38.0,534.0,20.0,73.0,28.0,26.0,535.0,7.0,54347.2,2018-07-11 16:36:57,2018.0,7.0,11.0,16.0,36.0,57.0,10.0,0.0,0.1,2.0,5.19999999999709,800.0,-2.0,41.0,-1.0,40.0,10680.0,3745.0,783586.5,753823.5,2.0,75.0,0.0,0.2962962962962963,0.19753086419753085,0.5061728395061729,1,black,0.3333333333333333,0.4074074074074074,0.13580246913580246,0.12345679012345678
63658802227.0,35.0,533.0,60.0,73.0,28.0,26.0,533.0,48.0,54347.3,2018-07-11 16:37:07,2018.0,7.0,11.0,16.0,37.0,7.0,10.0,0.0,0.1,2.0,5.30000000000291,810.0,4.0,-48.0,3.9,-59.0,31980.0,25584.0,815566.5,779407.5,2.0,75.0,0.0,0.2926829268292683,0.1951219512195122,0.5121951219512195,1,black,0.32926829268292684,0.4146341463414634,0.13414634146341464,0.12195121951219512
63658802237.0,1.0,536.9,1.0,73.0,28.0,26.0,537.0,0.0,54347.4,2018-07-11 16:37:17,2018.0,7.0,11.0,16.0,37.0,17.0,10.0,0.0,0.0,2.0,5.400000000001455,820.0,-5.0,83.0,-5.1,76.0,536.9,0.0,816103.4,779407.5,2.0,75.0,0.0,0.2891566265060241,0.20481927710843373,0.5060240963855421,0,red,0.3373493975903614,0.40963855421686746,0.13253012048192772,0.12048192771084337
63658802247.0,28.0,531.8,77.0,73.0,28.0,26.0,532.0,83.0,54347.4,2018-07-11 16:37:27,2018.0,7.0,11.0,16.0,37.0,27.0,10.0,0.0,0.1,2.0,5.400000000001455,830.0,8.0,-164.0,7.3,-165.0,40948.6,44156.0,857052.0,823563.5,2.0,75.0,0.0,0.2857142857142857,0.20238095238095238,0.5119047619047619,2,green,0.3333333333333333,0.40476190476190477,0.14285714285714285,0.11904761904761904
63658802257.0,23.0,539.1,-88.0,73.0,28.0,26.0,540.0,-81.0,54347.5,2018-07-11 16:37:37,2018.0,7.0,11.0,16.0,37.0,37.0,10.0,0.0,0.0,2.0,5.5,840.0,-3.0,78.0,-2.2,85.0,-47440.8,-43740.0,833331.6,801693.5,2.0,75.0,0.0,0.29411764705882354,0.2,0.5058823529411764,3,orange,0.32941176470588235,0.4,0.1411764705882353,0.12941176470588237
63658802267.0,3.0,536.9,-3.0,73.0,28.0,26.0,537.0,-3.0,54347.5,2018-07-11 16:37:47,2018.0,7.0,11.0,16.0,37.0,47.0,10.0,0.0,0.0,2.0,5.5,850.0,0.0,3.0,-0.3,4.0,-1610.6999999999998,-1611.0,832526.25,800888.0,2.0,75.0,0.0,0.3023255813953488,0.19767441860465115,0.5,0,red,0.3372093023255814,0.3953488372093023,0.13953488372093023,0.12790697674418605
63658802277.0,0.0,536.6,1.0,73.0,28.0,26.0,537.0,0.0,54347.5,2018-07-11 16:37:57,2018.0,7.0,11.0,16.0,37.0,57.0,10.0,0.0,0.0,2.0,5.5,860.0,0.0,0.0,0.0,0.0,536.6,0.0,833062.85,800888.0,2.0,75.0,0.0,0.2988505747126437,0.20689655172413793,0.4942528735632184,0,red,0.3448275862068966,0.39080459770114945,0.13793103448275862,0.12643678160919541
63658802287.0,0.0,536.6,1.0,73.0,28.0,26.0,537.0,0.0,54347.5,2018-07-11 16:38:07,2018.0,7.0,11.0,16.0,38.0,7.0,10.0,0.0,0.0,2.0,5.5,870.0,0.0,0.0,0.1,0.0,536.6,0.0,833599.45,800888.0,2.0,75.0,0.0,0.29545454545454547,0.2159090909090909,0.48863636363636365,0,red,0.3522727272727273,0.38636363636363635,0.13636363636363635,0.125
63658802297.0,0.0,536.7,1.0,73.0,28.0,26.0,537.0,0.0,54347.5,2018-07-11 16:38:17,2018.0,7.0,11.0,16.0,38.0,17.0,10.0,0.0,0.0,2.0,5.5,880.0,0.0,0.0,0.1,0.0,536.7,0.0,834136.1499999999,800888.0,2.0,75.0,0.0,0.29213483146067415,0.2247191011235955,0.48314606741573035,0,red,0.3595505617977528,0.38202247191011235,0.1348314606741573,0.12359550561797752
63658802307.0,0.0,536.8,1.0,73.0,28.0,26.0,537.0,0.0,54347.5,2018-07-11 16:38:27,2018.0,7.0,11.0,16.0,38.0,27.0,10.0,0.0,0.0,2.0,5.5,890.0,0.0,0.0,0.0,0.0,536.8,0.0,834672.95,800888.0,2.0,75.0,0.0,0.28888888888888886,0.23333333333333334,0.4777777777777778,0,red,0.36666666666666664,0.37777777777777777,0.13333333333333333,0.12222222222222222
63658802317.0,0.0,536.8,1.0,73.0,28.0,26.0,537.0,0.0,54347.5,2018-07-11 16:38:37,2018.0,7.0,11.0,16.0,38.0,37.0,10.0,0.0,0.0,2.0,5.5,900.0,-2.0,43.0,-2.1,42.0,536.8,0.0,835209.75,800888.0,2.0,75.0,0.0,0.2857142857142857,0.24175824175824176,0.4725274725274725,0,red,0.37362637362637363,0.37362637362637363,0.13186813186813187,0.12087912087912088
63658802327.0,15.0,534.7,43.0,73.0,28.0,26.0,535.0,43.0,54347.5,2018-07-11 16:38:47,2018.0,7.0,11.0,16.0,38.0,47.0,10.0,0.0,0.1,2.0,5.5,910.0,0.0,-16.0,0.1,-18.0,22992.100000000002,23005.0,858201.85,823893.0,2.0,75.0,0.0,0.2826086956521739,0.2391304347826087,0.4782608695652174,0,red,0.3804347826086957,0.3695652173913043,0.13043478260869565,0.11956521739130435
63658802337.0,24.0,534.8,25.0,73.0,28.0,26.0,535.0,27.0,54347.6,2018-07-11 16:38:57,2018.0,7.0,11.0,16.0,38.0,57.0,10.0,0.0,0.1,2.0,5.599999999998545,920.0,-1.0,-7.0,-0.8,-3.0,13369.999999999998,14445.0,871571.85,838338.0,2.0,75.0,0.0,0.27956989247311825,0.23655913978494625,0.4838709677419355,1,black,0.3763440860215054,0.3763440860215054,0.12903225806451613,0.11827956989247312
63658802347.0,33.0,534.0,22.0,73.0,28.0,26.0,534.0,20.0,54347.7,2018-07-11 16:39:07,2018.0,7.0,11.0,16.0,39.0,7.0,10.0,0.0,0.0,2.0,5.69999999999709,930.0,6.0,-66.0,5.2,-77.0,11748.0,10680.0,883319.85,849018.0,2.0,75.0,0.0,0.2765957446808511,0.23404255319148937,0.48936170212765956,1,black,0.3723404255319149,0.3829787234042553,0.1276595744680851,0.11702127659574468
63658802357.0,14.0,539.2,-55.0,73.0,28.0,26.0,540.0,-46.0,54347.7,2018-07-11 16:39:17,2018.0,7.0,11.0,16.0,39.0,17.0,10.0,0.0,0.0,2.0,5.69999999999709,940.0,-3.0,53.0,-2.7,56.0,-29656.000000000004,-24840.0,868491.85,836598.0,2.0,75.0,0.0,0.28421052631578947,0.23157894736842105,0.4842105263157895,3,orange,0.3684210526315789,0.37894736842105264,0.12631578947368421,0.12631578947368421
63658802367.0,1.0,536.5,1.0,73.0,28.0,26.0,537.0,7.0,54347.7,2018-07-11 16:39:27,2018.0,7.0,11.0,16.0,39.0,27.0,10.0,0.0,0.1,2.0,5.69999999999709,950.0,-1.0,-7.0,-1.0,-3.0,536.5,3759.0,869028.35,840357.0,2.0,75.0,0.0,0.28125,0.22916666666666666,0.4895833333333333,0,red,0.375,0.375,0.125,0.125
63658802377.0,21.0,535.5,-2.0,73.0,28.0,26.0,536.0,0.0,54347.8,2018-07-11 16:39:37,2018.0,7.0,11.0,16.0,39.0,37.0,10.0,0.0,0.0,2.0,5.80000000000291,960.0,1.0,0.0,1.0,10.0,-1071.0,0.0,868492.85,840357.0,2.0,75.0,0.0,0.27835051546391754,0.23711340206185566,0.4845360824742268,0,red,0.38144329896907214,0.3711340206185567,0.12371134020618557,0.12371134020618557
63658802387.0,4.0,536.5,8.0,73.0,28.0,26.0,537.0,0.0,54347.8,2018-07-11 16:39:47,2018.0,7.0,11.0,16.0,39.0,47.0,10.0,0.0,0.0,2.0,5.80000000000291,970.0,-2.0,25.0,-1.8,22.0,4292.0,0.0,872784.85,840357.0,2.0,75.0,0.0,0.2755102040816326,0.24489795918367346,0.47959183673469385,0,red,0.3877551020408163,0.3673469387755102,0.12244897959183673,0.12244897959183673
63658802397.0,15.0,534.7,30.0,73.0,28.0,26.0,535.0,25.0,54347.8,2018-07-11 16:39:57,2018.0,7.0,11.0,16.0,39.0,57.0,10.0,-1.0,0.1,3.0,5.80000000000291,980.0,-1.0,9.0,-0.6,6.0,16041.000000000002,13375.0,888825.85,853732.0,2.0,75.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,0,red,0.3939393939393939,0.36363636363636365,0.12121212121212122,0.12121212121212122
63658802407.0,23.0,534.1,36.0,72.0,28.0,26.0,534.0,34.0,54347.9,2018-07-11 16:40:07,2018.0,7.0,11.0,16.0,40.0,7.0,10.0,0.0,0.1,3.0,5.900000000001455,990.0,0.0,6.0,-1.0,20.0,19227.600000000002,18156.0,908053.45,871888.0,2.0,75.0,0.0,0.27,0.24,0.49,1,black,0.39,0.37,0.12,0.12
63658802417.0,28.0,533.1,56.0,72.0,28.0,26.0,534.0,40.0,54348.0,2018-07-11 16:40:17,2018.0,7.0,11.0,16.0,40.0,17.0,10.0,0.0,0.0,3.0,6.0,1000.0,0.0,-6.0,0.2,-17.0,29853.600000000002,21360.0,937907.0499999999,893248.0,2.0,75.0,0.0,0.26732673267326734,0.2376237623762376,0.49504950495049505,1,black,0.38613861386138615,0.37623762376237624,0.1188118811881188,0.1188118811881188
63658802427.0,29.0,533.3,39.0,72.0,28.0,26.0,534.0,34.0,54348.0,2018-07-11 16:40:27,2018.0,7.0,11.0,16.0,40.0,27.0,10.0,0.0,0.1,3.0,6.0,1010.0,2.0,-38.0,1.7,-45.0,20798.699999999997,18156.0,958705.7499999999,911404.0,2.0,75.0,0.0,0.2647058823529412,0.23529411764705882,0.5,1,black,0.38235294117647056,0.38235294117647056,0.11764705882352941,0.11764705882352941
63658802437.0,29.0,535.0,-6.0,72.0,28.0,26.0,536.0,-4.0,54348.1,2018-07-11 16:40:37,2018.0,7.0,11.0,16.0,40.0,37.0,10.0,0.0,0.1,3.0,6.099999999998545,1020.0,0.0,4.0,0.6,6.0,-3210.0,-2144.0,957100.7499999999,910332.0,2.0,75.0,0.0,0.27184466019417475,0.23300970873786409,0.49514563106796117,1,black,0.3786407766990291,0.3883495145631068,0.11650485436893204,0.11650485436893204
63658802447.0,24.0,535.6,0.0,72.0,28.0,26.0,536.0,0.0,54348.2,2018-07-11 16:40:47,2018.0,7.0,11.0,16.0,40.0,47.0,10.0,0.0,0.0,3.0,6.19999999999709,1030.0,1.0,0.0,0.9,2.0,0.0,0.0,957100.7499999999,910332.0,2.0,75.0,0.0,0.2692307692307692,0.2403846153846154,0.49038461538461536,1,black,0.375,0.3942307692307692,0.11538461538461539,0.11538461538461539
63658802457.0,0.0,536.5,2.0,72.0,28.0,26.0,537.0,0.0,54348.2,2018-07-11 16:40:57,2018.0,7.0,11.0,16.0,40.0,57.0,10.0,0.0,0.1,3.0,6.19999999999709,1040.0,-13.0,248.0,-11.4,229.0,1073.0,0.0,958173.7499999999,910332.0,2.0,75.0,0.0,0.26666666666666666,0.24761904761904763,0.4857142857142857,3,orange,0.37142857142857144,0.3904761904761905,0.11428571428571428,0.12380952380952381
63658802467.0,36.0,525.1,231.0,72.0,28.0,26.0,524.0,248.0,54348.3,2018-07-11 16:41:07,2018.0,7.0,11.0,16.0,41.0,7.0,10.0,0.0,0.1,3.0,6.30000000000291,1050.0,8.0,-168.0,6.7,-148.0,121298.1,129952.0,1079471.8499999999,1040284.0,2.0,75.0,0.0,0.2641509433962264,0.24528301886792453,0.49056603773584906,2,green,0.36792452830188677,0.3867924528301887,0.12264150943396226,0.12264150943396226
63658802477.0,31.0,531.8,83.0,72.0,28.0,26.0,532.0,80.0,54348.4,2018-07-11 16:41:17,2018.0,7.0,11.0,16.0,41.0,17.0,10.0,0.0,0.1,3.0,6.400000000001455,1060.0,4.0,-88.0,3.0,-93.0,44139.399999999994,42560.0,1123611.2499999998,1082844.0,2.0,75.0,0.0,0.2616822429906542,0.24299065420560748,0.4953271028037383,2,green,0.3644859813084112,0.38317757009345793,0.1308411214953271,0.12149532710280374
63658802487.0,31.0,534.8,-10.0,72.0,28.0,26.0,536.0,-8.0,54348.5,2018-07-11 16:41:27,2018.0,7.0,11.0,16.0,41.0,27.0,10.0,0.0,0.0,3.0,6.5,1070.0,-2.0,52.0,0.7,8.0,-5348.0,-4288.0,1120937.2499999998,1080700.0,2.0,75.0,0.0,0.26851851851851855,0.24074074074074073,0.49074074074074076,1,black,0.3611111111111111,0.3888888888888889,0.12962962962962962,0.12037037037037036
63658802497.0,27.0,535.5,-2.0,72.0,28.0,26.0,534.0,44.0,54348.5,2018-07-11 16:41:37,2018.0,7.0,11.0,16.0,41.0,37.0,10.0,0.0,0.1,3.0,6.5,1080.0,1.0,-54.0,-0.8,-9.0,-1071.0,23496.0,1120401.7499999998,1104196.0,2.0,75.0,0.0,0.26605504587155965,0.23853211009174313,0.4954128440366973,1,black,0.3577981651376147,0.3944954128440367,0.12844036697247707,0.11926605504587157
63658802507.0,36.0,534.7,-11.0,72.0,28.0,26.0,535.0,-10.0,54348.6,2018-07-11 16:41:47,2018.0,7.0,11.0,16.0,41.0,47.0,10.0,0.0,0.1,3.0,6.599999999998545,1090.0,2.0,7.0,3.3,-64.0,-5881.700000000001,-5350.0,1117460.8999999997,1101521.0,2.0,75.0,0.0,0.2727272727272727,0.23636363636363636,0.4909090909090909,1,black,0.35454545454545455,0.4,0.12727272727272726,0.11818181818181818
63658802517.0,26.0,538.0,-75.0,72.0,28.0,26.0,537.0,-3.0,54348.7,2018-07-11 16:41:57,2018.0,7.0,11.0,16.0,41.0,57.0,10.0,0.0,0.1,3.0,6.69999999999709,1100.0,-1.0,-1.0,-2.3,74.0,-40350.0,-1611.0,1097285.8999999997,1100715.5,2.0,75.0,0.0,0.27927927927927926,0.23423423423423423,0.4864864864864865,1,black,0.35135135135135137,0.40540540540540543,0.12612612612612611,0.11711711711711711
63658802527.0,26.0,535.7,-1.0,72.0,28.0,26.0,536.0,-4.0,54348.8,2018-07-11 16:42:07,2018.0,7.0,11.0,16.0,42.0,7.0,10.0,0.0,0.0,3.0,6.80000000000291,1110.0,1.0,4.0,0.6,2.0,-535.7,-2144.0,1097018.0499999996,1099643.5,2.0,75.0,0.0,0.2857142857142857,0.23214285714285715,0.48214285714285715,1,black,0.3482142857142857,0.4107142857142857,0.125,0.11607142857142858
63658802537.0,6.0,536.3,1.0,72.0,28.0,26.0,537.0,0.0,54348.8,2018-07-11 16:42:17,2018.0,7.0,11.0,16.0,42.0,17.0,10.0,0.0,0.0,3.0,6.80000000000291,1120.0,0.0,0.0,0.0,0.0,536.3,0.0,1097554.3499999996,1099643.5,2.0,75.0,0.0,0.2831858407079646,0.23893805309734514,0.4778761061946903,0,red,0.35398230088495575,0.40707964601769914,0.12389380530973451,0.11504424778761062
63658802547.0,0.0,536.3,1.0,72.0,28.0,26.0,537.0,0.0,54348.8,2018-07-11 16:42:27,2018.0,7.0,11.0,16.0,42.0,27.0,10.0,0.0,0.0,3.0,6.80000000000291,1130.0,0.0,0.0,0.0,2.0,536.3,0.0,1098090.6499999997,1099643.5,2.0,75.0,0.0,0.2807017543859649,0.24561403508771928,0.47368421052631576,0,red,0.35964912280701755,0.40350877192982454,0.12280701754385964,0.11403508771929824
63658802557.0,1.0,536.3,3.0,72.0,28.0,26.0,537.0,0.0,54348.8,2018-07-11 16:42:37,2018.0,7.0,11.0,16.0,42.0,37.0,10.0,0.0,0.1,3.0,6.80000000000291,1140.0,-1.0,3.0,-2.8,40.0,1608.8999999999999,0.0,1099699.5499999996,1099643.5,2.0,75.0,0.0,0.2782608695652174,0.25217391304347825,0.46956521739130436,0,red,0.3652173913043478,0.4,0.12173913043478261,0.11304347826086956
63658802567.0,18.0,533.5,43.0,72.0,28.0,26.0,536.0,3.0,54348.9,2018-07-11 16:42:47,2018.0,7.0,11.0,16.0,42.0,47.0,10.0,0.0,0.0,3.0,6.900000000001455,1150.0,-8.0,161.0,-2.0,41.0,22940.5,1608.0,1122640.0499999996,1101251.5,2.0,75.0,0.0,0.27586206896551724,0.25,0.47413793103448276,3,orange,0.3620689655172414,0.39655172413793105,0.1206896551724138,0.1206896551724138
63658802577.0,29.0,531.5,84.0,72.0,28.0,26.0,528.0,164.0,54348.9,2018-07-11 16:42:57,2018.0,7.0,11.0,16.0,42.0,57.0,10.0,0.0,0.1,3.0,6.900000000001455,1160.0,11.0,-227.0,7.1,-155.0,44646.0,86592.0,1167286.0499999996,1187843.5,2.0,75.0,0.0,0.27350427350427353,0.24786324786324787,0.47863247863247865,2,green,0.358974358974359,0.39316239316239315,0.1282051282051282,0.11965811965811966
63658802587.0,18.0,538.6,-71.0,72.0,28.0,26.0,539.0,-63.0,54349.0,2018-07-11 16:43:07,2018.0,7.0,11.0,16.0,43.0,7.0,10.0,0.0,0.0,3.0,7.0,1170.0,-2.0,63.0,-2.3,72.0,-38240.6,-33957.0,1148165.7499999995,1170865.0,2.0,75.0,0.0,0.2796610169491525,0.2457627118644068,0.4745762711864407,3,orange,0.3559322033898305,0.3898305084745763,0.1271186440677966,0.1271186440677966
63658802597.0,0.0,536.3,1.0,72.0,28.0,26.0,537.0,0.0,54349.0,2018-07-11 16:43:17,2018.0,7.0,11.0,16.0,43.0,17.0,10.0,0.0,0.0,3.0,7.0,1180.0,0.0,0.0,0.1,0.0,536.3,0.0,1148702.0499999996,1170865.0,2.0,75.0,0.0,0.2773109243697479,0.25210084033613445,0.47058823529411764,0,red,0.36134453781512604,0.3865546218487395,0.12605042016806722,0.12605042016806722
63658802607.0,0.0,536.4,1.0,72.0,28.0,26.0,537.0,0.0,54349.0,2018-07-11 16:43:27,2018.0,7.0,11.0,16.0,43.0,27.0,10.0,0.0,0.0,3.0,7.0,1190.0,0.0,0.0,0.1,0.0,536.4,0.0,1149238.4499999995,1170865.0,2.0,75.0,0.0,0.275,0.25833333333333336,0.4666666666666667,0,red,0.36666666666666664,0.38333333333333336,0.125,0.125
63658802617.0,0.0,536.5,1.0,72.0,28.0,26.0,537.0,0.0,54349.0,2018-07-11 16:43:37,2018.0,7.0,11.0,16.0,43.0,37.0,10.0,0.0,0.0,3.0,7.0,1200.0,0.0,0.0,0.1,0.0,536.5,0.0,1149774.9499999995,1170865.0,2.0,75.0,0.0,0.2727272727272727,0.2644628099173554,0.4628099173553719,0,red,0.371900826446281,0.38016528925619836,0.12396694214876033,0.12396694214876033
63658802627.0,0.0,536.6,1.0,72.0,28.0,26.0,537.0,0.0,54349.0,2018-07-11 16:43:47,2018.0,7.0,11.0,16.0,43.0,47.0,10.0,0.0,0.0,3.0,7.0,1210.0,0.0,0.0,0.0,0.0,536.6,0.0,1150311.5499999996,1170865.0,2.0,75.0,0.0,0.27049180327868855,0.27049180327868855,0.45901639344262296,0,red,0.3770491803278688,0.3770491803278688,0.12295081967213115,0.12295081967213115
63658802637.0,0.0,536.6,1.0,72.0,28.0,26.0,537.0,0.0,54349.0,2018-07-11 16:43:57,2018.0,7.0,11.0,16.0,43.0,57.0,10.0,0.0,0.0,3.0,7.0,1220.0,0.0,0.0,0.1,0.0,536.6,0.0,1150848.1499999997,1170865.0,2.0,75.0,0.0,0.2682926829268293,0.2764227642276423,0.45528455284552843,0,red,0.3821138211382114,0.37398373983739835,0.12195121951219512,0.12195121951219512
