time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657941316.0,27.0,534.6,-92.0,59.0,36.0,34.0,535.0,-99.0,53908.1,2018-07-01 17:28:36,2018.0,7.0,1.0,17.0,28.0,36.0,10.0,0.0,0.0,5.0,5.599999999998545,610.0,-4.0,99.0,-3.4,103.0,-49183.200000000004,-52965.0,1340482.0999999996,1124736.0,2.0,64.0,0.0,0.1935483870967742,0.1774193548387097,0.6290322580645161,3,orange,0.14516129032258066,0.43548387096774194,0.25806451612903225,0.16129032258064516
63657941326.0,0.0,531.2,11.0,59.0,36.0,34.0,531.0,0.0,53908.1,2018-07-01 17:28:46,2018.0,7.0,1.0,17.0,28.0,46.0,10.0,0.0,0.0,5.0,5.599999999998545,620.0,0.0,0.0,-0.1,0.0,5843.200000000001,0.0,1346325.2999999996,1124736.0,2.0,64.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,0,red,0.15873015873015872,0.42857142857142855,0.25396825396825395,0.15873015873015872
63657941336.0,0.0,531.1,11.0,59.0,36.0,34.0,531.0,0.0,53908.1,2018-07-01 17:28:56,2018.0,7.0,1.0,17.0,28.0,56.0,10.0,0.0,0.1,5.0,5.599999999998545,630.0,-6.0,76.0,-5.2,77.0,5842.1,0.0,1352167.3999999997,1124736.0,2.0,64.0,0.0,0.1875,0.203125,0.609375,0,red,0.171875,0.421875,0.25,0.15625
63657941346.0,40.0,525.9,88.0,59.0,36.0,34.0,525.0,76.0,53908.2,2018-07-01 17:29:06,2018.0,7.0,1.0,17.0,29.0,6.0,10.0,0.0,0.1,5.0,5.69999999999709,640.0,4.0,-78.0,2.6,-65.0,46279.2,39900.0,1398446.5999999996,1164636.0,2.0,64.0,0.0,0.18461538461538463,0.2,0.6153846153846154,2,green,0.16923076923076924,0.4153846153846154,0.26153846153846155,0.15384615384615385
63657941356.0,45.0,528.5,23.0,59.0,36.0,34.0,529.0,-2.0,53908.3,2018-07-01 17:29:16,2018.0,7.0,1.0,17.0,29.0,16.0,10.0,0.0,0.1,5.0,5.80000000000291,650.0,1.0,-2.0,1.2,-27.0,12155.5,-1058.0,1410602.0999999996,1164107.0,2.0,64.0,0.0,0.19696969696969696,0.19696969696969696,0.6060606060606061,1,black,0.16666666666666666,0.42424242424242425,0.25757575757575757,0.15151515151515152
63657941366.0,44.0,529.7,-4.0,59.0,36.0,34.0,530.0,-4.0,53908.4,2018-07-01 17:29:26,2018.0,7.0,1.0,17.0,29.0,26.0,10.0,0.0,0.1,5.0,5.900000000001455,660.0,-3.0,72.0,-3.2,110.0,-2118.8,-2120.0,1409542.6999999997,1163047.0,2.0,64.0,0.0,0.208955223880597,0.19402985074626866,0.5970149253731343,1,black,0.16417910447761194,0.43283582089552236,0.2537313432835821,0.14925373134328357
63657941376.0,38.0,526.5,106.0,59.0,36.0,34.0,527.0,68.0,53908.5,2018-07-01 17:29:36,2018.0,7.0,1.0,17.0,29.0,36.0,10.0,0.0,0.1,5.0,6.0,670.0,1.0,-16.0,1.4,-51.0,55809.0,35836.0,1465351.6999999997,1198883.0,2.0,64.0,0.0,0.20588235294117646,0.19117647058823528,0.6029411764705882,1,black,0.16176470588235295,0.4411764705882353,0.25,0.14705882352941177
63657941386.0,42.0,527.9,55.0,59.0,36.0,34.0,528.0,52.0,53908.6,2018-07-01 17:29:46,2018.0,7.0,1.0,17.0,29.0,46.0,10.0,0.0,0.1,5.0,6.099999999998545,680.0,0.0,-17.0,-0.7,-1.0,29034.5,27456.0,1494386.1999999997,1226339.0,2.0,64.0,0.0,0.2028985507246377,0.18840579710144928,0.6086956521739131,1,black,0.15942028985507245,0.4492753623188406,0.2463768115942029,0.14492753623188406
63657941396.0,45.0,527.2,54.0,59.0,36.0,34.0,528.0,35.0,53908.7,2018-07-01 17:29:56,2018.0,7.0,1.0,17.0,29.0,56.0,10.0,0.0,0.2,5.0,6.19999999999709,690.0,0.0,3.0,1.1,-18.0,28468.800000000003,18480.0,1522854.9999999998,1244819.0,2.0,64.0,0.0,0.2,0.18571428571428572,0.6142857142857143,1,black,0.15714285714285714,0.45714285714285713,0.24285714285714285,0.14285714285714285
63657941406.0,45.0,528.3,36.0,59.0,36.0,34.0,528.0,38.0,53908.9,2018-07-01 17:30:06,2018.0,7.0,1.0,17.0,30.0,6.0,10.0,0.0,0.1,5.0,6.400000000001455,700.0,1.0,-14.0,0.8,-11.0,19018.8,20064.0,1541873.7999999998,1264883.0,2.0,64.0,0.0,0.19718309859154928,0.18309859154929578,0.6197183098591549,1,black,0.15492957746478872,0.4647887323943662,0.23943661971830985,0.14084507042253522
63657941416.0,44.0,529.1,25.0,59.0,36.0,34.0,529.0,24.0,53909.0,2018-07-01 17:30:16,2018.0,7.0,1.0,17.0,30.0,16.0,10.0,0.0,0.1,5.0,6.5,710.0,6.0,-123.0,5.8,-125.0,13227.5,12696.0,1555101.2999999998,1277579.0,2.0,64.0,0.0,0.19444444444444445,0.18055555555555555,0.625,2,green,0.1527777777777778,0.4583333333333333,0.25,0.1388888888888889
63657941426.0,27.0,534.9,-100.0,59.0,36.0,34.0,535.0,-99.0,53909.1,2018-07-01 17:30:26,2018.0,7.0,1.0,17.0,30.0,26.0,10.0,0.0,0.1,5.0,6.599999999998545,720.0,-9.0,164.0,-8.0,169.0,-53490.0,-52965.0,1528356.2999999998,1251096.5,2.0,64.0,0.0,0.2054794520547945,0.1780821917808219,0.6164383561643836,3,orange,0.1506849315068493,0.4520547945205479,0.2465753424657534,0.1506849315068493
63657941436.0,42.0,526.9,69.0,59.0,36.0,34.0,526.0,65.0,53909.2,2018-07-01 17:30:36,2018.0,7.0,1.0,17.0,30.0,36.0,10.0,0.0,0.1,5.0,6.69999999999709,730.0,2.0,-21.0,1.2,-27.0,36356.1,34190.0,1564712.4,1285286.5,2.0,64.0,0.0,0.20270270270270271,0.17567567567567569,0.6216216216216216,1,black,0.14864864864864866,0.4594594594594595,0.24324324324324326,0.14864864864864866
63657941446.0,46.0,528.1,42.0,59.0,36.0,34.0,528.0,44.0,53909.3,2018-07-01 17:30:46,2018.0,7.0,1.0,17.0,30.0,46.0,10.0,0.0,0.1,5.0,6.80000000000291,740.0,1.0,-21.0,1.1,-19.0,22180.2,23232.0,1586892.5999999999,1308518.5,2.0,64.0,0.0,0.2,0.17333333333333334,0.6266666666666667,1,black,0.14666666666666667,0.4666666666666667,0.24,0.14666666666666667
63657941456.0,45.0,529.2,23.0,59.0,36.0,34.0,529.0,23.0,53909.4,2018-07-01 17:30:56,2018.0,7.0,1.0,17.0,30.0,56.0,10.0,0.0,0.2,5.0,6.900000000001455,750.0,1.0,-3.0,1.5,-24.0,12171.6,12167.0,1599064.2,1320685.5,2.0,64.0,0.0,0.19736842105263158,0.17105263157894737,0.631578947368421,1,black,0.14473684210526316,0.47368421052631576,0.23684210526315788,0.14473684210526316
63657941466.0,41.0,530.7,-1.0,59.0,36.0,34.0,530.0,20.0,53909.6,2018-07-01 17:31:06,2018.0,7.0,1.0,17.0,31.0,6.0,10.0,0.0,0.1,5.0,7.099999999998545,760.0,1.0,-31.0,0.4,-1.0,-530.7,10600.0,1598798.8499999999,1331285.5,2.0,64.0,0.0,0.19480519480519481,0.16883116883116883,0.6363636363636364,1,black,0.14285714285714285,0.4805194805194805,0.23376623376623376,0.14285714285714285
63657941476.0,37.0,531.1,-2.0,59.0,36.0,34.0,531.0,-11.0,53909.7,2018-07-01 17:31:16,2018.0,7.0,1.0,17.0,31.0,16.0,10.0,0.0,0.1,5.0,7.19999999999709,770.0,4.0,-83.0,3.7,-96.0,-1062.2,-5841.0,1598267.7499999998,1328365.0,2.0,64.0,0.0,0.20512820512820512,0.16666666666666666,0.6282051282051282,1,black,0.14102564102564102,0.48717948717948717,0.23076923076923078,0.14102564102564102
63657941486.0,26.0,534.8,-98.0,59.0,36.0,34.0,535.0,-94.0,53909.8,2018-07-01 17:31:26,2018.0,7.0,1.0,17.0,31.0,26.0,10.0,0.0,0.0,5.0,7.30000000000291,780.0,-8.0,211.0,-4.7,168.0,-52410.399999999994,-50290.0,1572062.5499999998,1303220.0,2.0,64.0,0.0,0.21518987341772153,0.16455696202531644,0.620253164556962,3,orange,0.13924050632911392,0.4810126582278481,0.22784810126582278,0.1518987341772152
63657941496.0,10.0,530.1,70.0,59.0,36.0,34.0,527.0,117.0,53909.8,2018-07-01 17:31:36,2018.0,7.0,1.0,17.0,31.0,36.0,10.0,0.0,0.0,5.0,7.30000000000291,790.0,3.0,-114.0,-1.2,-20.0,37107.0,61659.0,1609169.5499999998,1364879.0,2.0,64.0,0.0,0.2125,0.1625,0.625,2,green,0.1375,0.475,0.2375,0.15
63657941506.0,22.0,528.9,50.0,59.0,36.0,34.0,530.0,3.0,53909.8,2018-07-01 17:31:46,2018.0,7.0,1.0,17.0,31.0,46.0,10.0,0.0,0.1,5.0,7.30000000000291,800.0,1.0,-3.0,2.3,-39.0,26445.0,1590.0,1635614.5499999998,1366469.0,2.0,64.0,0.0,0.20987654320987653,0.16049382716049382,0.6296296296296297,1,black,0.13580246913580246,0.48148148148148145,0.2345679012345679,0.14814814814814814
63657941516.0,0.0,531.2,11.0,59.0,36.0,34.0,531.0,0.0,53909.9,2018-07-01 17:31:56,2018.0,7.0,1.0,17.0,31.0,56.0,10.0,0.0,0.0,5.0,7.400000000001455,810.0,0.0,0.0,-0.3,8.0,5843.200000000001,0.0,1641457.7499999998,1366469.0,2.0,64.0,0.0,0.2073170731707317,0.17073170731707318,0.6219512195121951,0,red,0.14634146341463414,0.47560975609756095,0.23170731707317074,0.14634146341463414
63657941526.0,0.0,530.9,19.0,59.0,36.0,34.0,531.0,0.0,53909.9,2018-07-01 17:32:06,2018.0,7.0,1.0,17.0,32.0,6.0,10.0,-1.0,0.0,6.0,7.400000000001455,820.0,0.0,0.0,0.0,-1.0,10087.1,0.0,1651544.8499999999,1366469.0,2.0,64.0,0.0,0.20481927710843373,0.18072289156626506,0.6144578313253012,0,red,0.1566265060240964,0.46987951807228917,0.2289156626506024,0.14457831325301204
63657941536.0,0.0,530.9,18.0,58.0,36.0,34.0,531.0,0.0,53909.9,2018-07-01 17:32:16,2018.0,7.0,1.0,17.0,32.0,16.0,10.0,0.0,0.0,6.0,7.400000000001455,830.0,0.0,0.0,-0.1,-3.0,9556.199999999999,0.0,1661101.0499999998,1366469.0,2.0,64.0,0.0,0.20238095238095238,0.19047619047619047,0.6071428571428571,0,red,0.16666666666666666,0.4642857142857143,0.2261904761904762,0.14285714285714285
63657941546.0,0.0,530.8,15.0,58.0,36.0,34.0,531.0,0.0,53909.9,2018-07-01 17:32:26,2018.0,7.0,1.0,17.0,32.0,26.0,10.0,0.0,0.0,6.0,7.400000000001455,840.0,0.0,0.0,0.2,-5.0,7961.999999999999,0.0,1669063.0499999998,1366469.0,2.0,64.0,0.0,0.2,0.2,0.6,0,red,0.17647058823529413,0.4588235294117647,0.2235294117647059,0.1411764705882353
63657941556.0,0.0,531.0,10.0,58.0,36.0,34.0,531.0,0.0,53909.9,2018-07-01 17:32:36,2018.0,7.0,1.0,17.0,32.0,36.0,10.0,0.0,0.0,6.0,7.400000000001455,850.0,0.0,0.0,0.1,0.0,5310.0,0.0,1674373.0499999998,1366469.0,2.0,64.0,0.0,0.19767441860465115,0.20930232558139536,0.5930232558139535,0,red,0.18604651162790697,0.45348837209302323,0.22093023255813954,0.13953488372093023
63657941566.0,0.0,531.1,10.0,58.0,36.0,34.0,531.0,0.0,53909.9,2018-07-01 17:32:46,2018.0,7.0,1.0,17.0,32.0,46.0,10.0,0.0,0.0,6.0,7.400000000001455,860.0,0.0,0.0,0.0,0.0,5311.0,0.0,1679684.0499999998,1366469.0,2.0,64.0,0.0,0.19540229885057472,0.21839080459770116,0.5862068965517241,0,red,0.19540229885057472,0.4482758620689655,0.21839080459770116,0.13793103448275862
63657941576.0,0.0,531.1,10.0,58.0,36.0,34.0,531.0,0.0,53909.9,2018-07-01 17:32:56,2018.0,7.0,1.0,17.0,32.0,56.0,10.0,0.0,0.0,6.0,7.400000000001455,870.0,-3.0,51.0,-4.2,93.0,5311.0,0.0,1684995.0499999998,1366469.0,2.0,64.0,0.0,0.19318181818181818,0.22727272727272727,0.5795454545454546,0,red,0.20454545454545456,0.4431818181818182,0.2159090909090909,0.13636363636363635
63657941586.0,18.0,526.9,103.0,58.0,36.0,34.0,528.0,51.0,53909.9,2018-07-01 17:33:06,2018.0,7.0,1.0,17.0,33.0,6.0,10.0,0.0,0.0,6.0,7.400000000001455,880.0,5.0,-110.0,5.8,-159.0,54270.7,26928.0,1739265.7499999998,1393397.0,2.0,64.0,0.0,0.19101123595505617,0.2247191011235955,0.5842696629213483,2,green,0.20224719101123595,0.43820224719101125,0.2247191011235955,0.1348314606741573
63657941596.0,17.0,532.7,-56.0,58.0,36.0,34.0,533.0,-59.0,53909.9,2018-07-01 17:33:16,2018.0,7.0,1.0,17.0,33.0,16.0,10.0,0.0,0.1,6.0,7.400000000001455,890.0,-2.0,59.0,-1.5,61.0,-29831.200000000004,-31447.0,1724350.1499999997,1377673.5,2.0,64.0,0.0,0.2,0.2222222222222222,0.5777777777777777,3,orange,0.2,0.43333333333333335,0.2222222222222222,0.14444444444444443
63657941606.0,5.0,531.2,5.0,58.0,36.0,34.0,531.0,0.0,53910.0,2018-07-01 17:33:26,2018.0,7.0,1.0,17.0,33.0,26.0,10.0,0.0,0.0,6.0,7.5,900.0,0.0,0.0,0.0,5.0,2656.0,0.0,1727006.1499999997,1377673.5,2.0,64.0,0.0,0.1978021978021978,0.23076923076923078,0.5714285714285714,0,red,0.2087912087912088,0.42857142857142855,0.21978021978021978,0.14285714285714285
63657941616.0,0.0,531.2,10.0,58.0,36.0,34.0,531.0,0.0,53910.0,2018-07-01 17:33:36,2018.0,7.0,1.0,17.0,33.0,36.0,10.0,0.0,0.0,6.0,7.5,910.0,-1.0,13.0,0.1,-2.0,5312.0,0.0,1732318.1499999997,1377673.5,2.0,64.0,0.0,0.1956521739130435,0.2391304347826087,0.5652173913043478,0,red,0.21739130434782608,0.42391304347826086,0.21739130434782608,0.14130434782608695
63657941626.0,5.0,531.3,8.0,58.0,36.0,34.0,530.0,13.0,53910.0,2018-07-01 17:33:46,2018.0,7.0,1.0,17.0,33.0,46.0,10.0,0.0,0.1,6.0,7.5,920.0,-7.0,152.0,-4.6,107.0,4250.4,6890.0,1736568.5499999996,1384563.5,2.0,64.0,0.0,0.1935483870967742,0.23655913978494625,0.5698924731182796,3,orange,0.21505376344086022,0.41935483870967744,0.21505376344086022,0.15053763440860216
63657941636.0,38.0,526.7,115.0,58.0,36.0,34.0,523.0,165.0,53910.1,2018-07-01 17:33:56,2018.0,7.0,1.0,17.0,33.0,56.0,10.0,0.0,0.1,6.0,7.599999999998545,930.0,5.0,-133.0,1.3,-81.0,60570.50000000001,86295.0,1797139.0499999996,1470858.5,2.0,64.0,0.0,0.19148936170212766,0.23404255319148937,0.574468085106383,2,green,0.2127659574468085,0.4148936170212766,0.22340425531914893,0.14893617021276595
63657941646.0,44.0,528.0,34.0,58.0,36.0,34.0,528.0,32.0,53910.2,2018-07-01 17:34:06,2018.0,7.0,1.0,17.0,34.0,6.0,10.0,0.0,0.1,6.0,7.69999999999709,940.0,4.0,-65.0,3.2,-40.0,17952.0,16896.0,1815091.0499999996,1487754.5,2.0,64.0,0.0,0.18947368421052632,0.23157894736842105,0.5789473684210527,1,black,0.21052631578947367,0.42105263157894735,0.22105263157894736,0.14736842105263157
63657941656.0,36.0,531.2,-6.0,58.0,36.0,34.0,532.0,-33.0,53910.3,2018-07-01 17:34:16,2018.0,7.0,1.0,17.0,34.0,16.0,10.0,0.0,0.1,6.0,7.80000000000291,950.0,-1.0,33.0,-0.1,15.0,-3187.2000000000003,-17556.0,1813497.4499999995,1478976.5,2.0,64.0,0.0,0.19791666666666666,0.22916666666666666,0.5729166666666666,1,black,0.20833333333333334,0.4270833333333333,0.21875,0.14583333333333334
63657941666.0,24.0,531.1,9.0,58.0,36.0,34.0,531.0,0.0,53910.4,2018-07-01 17:34:26,2018.0,7.0,1.0,17.0,34.0,26.0,10.0,0.0,0.0,6.0,7.900000000001455,960.0,-4.0,82.0,-1.7,27.0,4779.900000000001,0.0,1818277.3499999994,1478976.5,2.0,64.0,0.0,0.1958762886597938,0.23711340206185566,0.5670103092783505,3,orange,0.20618556701030927,0.422680412371134,0.21649484536082475,0.15463917525773196
63657941676.0,27.0,529.4,36.0,58.0,36.0,34.0,527.0,82.0,53910.4,2018-07-01 17:34:36,2018.0,7.0,1.0,17.0,34.0,36.0,10.0,0.0,0.1,6.0,7.900000000001455,970.0,3.0,-82.0,0.3,-40.0,19058.399999999998,43214.0,1837335.7499999993,1522190.5,2.0,64.0,0.0,0.19387755102040816,0.23469387755102042,0.5714285714285714,2,green,0.20408163265306123,0.41836734693877553,0.22448979591836735,0.15306122448979592
63657941686.0,37.0,529.7,-4.0,58.0,36.0,34.0,530.0,0.0,53910.5,2018-07-01 17:34:46,2018.0,7.0,1.0,17.0,34.0,46.0,10.0,0.0,0.1,6.0,8.0,980.0,1.0,0.0,3.6,-70.0,-2118.8,0.0,1836276.3499999994,1522190.5,2.0,64.0,0.0,0.1919191919191919,0.24242424242424243,0.5656565656565656,1,black,0.20202020202020202,0.42424242424242425,0.2222222222222222,0.15151515151515152
63657941696.0,23.0,533.3,-74.0,58.0,36.0,34.0,531.0,0.0,53910.6,2018-07-01 17:34:56,2018.0,7.0,1.0,17.0,34.0,56.0,10.0,0.0,0.1,6.0,8.099999999998545,990.0,-2.0,27.0,-3.5,79.0,-39464.2,0.0,1816544.2499999993,1522190.5,2.0,64.0,0.0,0.19,0.25,0.56,0,red,0.21,0.42,0.22,0.15
63657941706.0,32.0,529.8,5.0,58.0,36.0,34.0,529.0,27.0,53910.7,2018-07-01 17:35:06,2018.0,7.0,1.0,17.0,35.0,6.0,10.0,0.0,0.1,6.0,8.19999999999709,1000.0,2.5,-50.5,2.15,-37.5,2649.0,14283.0,1819193.2499999993,1536473.5,2.0,64.0,0.0,0.18811881188118812,0.24752475247524752,0.5643564356435643,1,black,0.2079207920792079,0.42574257425742573,0.21782178217821782,0.1485148514851485
63657941716.0,26.5,531.95,-32.5,58.0,36.0,34.0,531.5,-23.5,53910.8,,,,,,,,10.0,0.0,0.1,6.0,8.30000000000291,1010.0,2.5,-50.5,2.15,-37.5,-17288.375,-12490.25,1810549.0624999993,1530228.375,2.0,64.0,,0.19607843137254902,0.24509803921568626,0.5588235294117647,1,black,0.20588235294117646,0.43137254901960786,0.21568627450980393,0.14705882352941177
63657941726.0,21.0,534.1,-70.0,58.0,36.0,34.0,534.0,-74.0,53910.9,2018-07-01 17:35:26,2018.0,7.0,1.0,17.0,35.0,26.0,10.0,0.0,0.0,6.0,8.400000000001455,1020.0,-3.0,74.0,-2.8,80.0,-37387.0,-39516.0,1791855.5624999993,1510470.375,2.0,64.0,0.0,0.20388349514563106,0.24271844660194175,0.5533980582524272,3,orange,0.20388349514563106,0.42718446601941745,0.21359223300970873,0.1553398058252427
63657941736.0,0.0,531.3,10.0,58.0,36.0,34.0,531.0,0.0,53910.9,2018-07-01 17:35:36,2018.0,7.0,1.0,17.0,35.0,36.0,10.0,0.0,0.0,6.0,8.400000000001455,1030.0,0.0,0.0,-0.1,0.0,5313.0,0.0,1797168.5624999993,1510470.375,2.0,64.0,0.0,0.20192307692307693,0.25,0.5480769230769231,0,red,0.21153846153846154,0.4230769230769231,0.21153846153846154,0.15384615384615385
63657941746.0,0.0,531.2,10.0,58.0,36.0,34.0,531.0,0.0,53910.9,2018-07-01 17:35:46,2018.0,7.0,1.0,17.0,35.0,46.0,10.0,0.0,0.0,6.0,8.400000000001455,1040.0,0.0,0.0,0.0,0.0,5312.0,0.0,1802480.5624999993,1510470.375,2.0,64.0,0.0,0.2,0.2571428571428571,0.5428571428571428,0,red,0.21904761904761905,0.41904761904761906,0.20952380952380953,0.1523809523809524
63657941756.0,0.0,531.2,10.0,58.0,36.0,34.0,531.0,0.0,53910.9,2018-07-01 17:35:56,2018.0,7.0,1.0,17.0,35.0,56.0,10.0,0.0,0.0,6.0,8.400000000001455,1050.0,0.0,0.0,0.0,-1.0,5312.0,0.0,1807792.5624999993,1510470.375,2.0,64.0,0.0,0.19811320754716982,0.2641509433962264,0.5377358490566038,0,red,0.22641509433962265,0.41509433962264153,0.20754716981132076,0.1509433962264151
63657941766.0,0.0,531.2,9.0,58.0,36.0,34.0,531.0,0.0,53910.9,2018-07-01 17:36:06,2018.0,7.0,1.0,17.0,36.0,6.0,10.0,0.0,0.0,6.0,8.400000000001455,1060.0,0.0,0.0,0.0,0.0,4780.8,0.0,1812573.3624999993,1510470.375,2.0,64.0,0.0,0.19626168224299065,0.27102803738317754,0.5327102803738317,0,red,0.2336448598130841,0.411214953271028,0.205607476635514,0.14953271028037382
63657941776.0,0.0,531.2,9.0,58.0,36.0,34.0,531.0,0.0,53910.9,2018-07-01 17:36:16,2018.0,7.0,1.0,17.0,36.0,16.0,10.0,0.0,0.0,6.0,8.400000000001455,1070.0,0.0,0.0,0.0,0.0,4780.8,0.0,1817354.1624999994,1510470.375,2.0,64.0,0.0,0.19444444444444445,0.2777777777777778,0.5277777777777778,0,red,0.24074074074074073,0.4074074074074074,0.2037037037037037,0.14814814814814814
63657941786.0,0.0,531.2,9.0,58.0,36.0,34.0,531.0,0.0,53910.9,2018-07-01 17:36:26,2018.0,7.0,1.0,17.0,36.0,26.0,10.0,0.0,0.0,6.0,8.400000000001455,1080.0,1.0,0.0,0.4,-6.0,4780.8,0.0,1822134.9624999994,1510470.375,2.0,64.0,0.0,0.1926605504587156,0.28440366972477066,0.5229357798165137,0,red,0.24770642201834864,0.4036697247706422,0.2018348623853211,0.14678899082568808
63657941796.0,0.0,531.6,3.0,58.0,36.0,34.0,532.0,0.0,53910.9,2018-07-01 17:36:36,2018.0,7.0,1.0,17.0,36.0,36.0,10.0,0.0,0.0,6.0,8.400000000001455,1090.0,-5.0,91.0,-4.5,96.0,1594.8000000000002,0.0,1823729.7624999995,1510470.375,2.0,64.0,0.0,0.19090909090909092,0.2909090909090909,0.5181818181818182,0,red,0.2545454545454545,0.4,0.2,0.14545454545454545
63657941806.0,26.0,527.1,99.0,58.0,36.0,34.0,527.0,91.0,53910.9,2018-07-01 17:36:46,2018.0,7.0,1.0,17.0,36.0,46.0,10.0,-1.0,0.1,7.0,8.400000000001455,1100.0,6.0,-150.0,3.6,-96.0,52182.9,47957.0,1875912.6624999994,1558427.375,2.0,64.0,0.0,0.1891891891891892,0.2882882882882883,0.5225225225225225,2,green,0.25225225225225223,0.3963963963963964,0.2072072072072072,0.14414414414414414
63657941816.0,26.0,530.7,3.0,57.0,36.0,34.0,533.0,-59.0,53911.0,2018-07-01 17:36:56,2018.0,7.0,1.0,17.0,36.0,56.0,10.0,0.0,0.0,7.0,8.5,1110.0,-1.0,59.0,1.2,0.0,1592.1000000000001,-31447.0,1877504.7624999995,1542703.875,2.0,64.0,0.0,0.19642857142857142,0.2857142857142857,0.5178571428571429,3,orange,0.25,0.39285714285714285,0.20535714285714285,0.15178571428571427
63657941826.0,0.0,531.9,3.0,57.0,36.0,34.0,532.0,0.0,53911.0,2018-07-01 17:37:06,2018.0,7.0,1.0,17.0,37.0,6.0,10.0,0.0,0.1,7.0,8.5,1120.0,-2.0,33.0,-1.9,43.0,1595.6999999999998,0.0,1879100.4624999994,1542703.875,2.0,64.0,0.0,0.19469026548672566,0.2920353982300885,0.5132743362831859,0,red,0.25663716814159293,0.3893805309734513,0.20353982300884957,0.1504424778761062
63657941836.0,13.0,530.0,46.0,57.0,36.0,34.0,530.0,33.0,53911.1,2018-07-01 17:37:16,2018.0,7.0,1.0,17.0,37.0,16.0,10.0,0.0,0.0,7.0,8.599999999998545,1130.0,4.0,-132.0,0.2,-48.0,24380.0,17490.0,1903480.4624999994,1560193.875,2.0,64.0,0.0,0.19298245614035087,0.2894736842105263,0.5175438596491229,2,green,0.2543859649122807,0.38596491228070173,0.21052631578947367,0.14912280701754385
63657941846.0,27.0,530.2,-2.0,57.0,36.0,34.0,534.0,-99.0,53911.1,2018-07-01 17:37:26,2018.0,7.0,1.0,17.0,37.0,26.0,10.0,0.0,0.1,7.0,8.599999999998545,1140.0,-5.0,153.0,-1.2,60.0,-1060.4,-52866.0,1902950.2624999995,1533760.875,2.0,64.0,0.0,0.2,0.28695652173913044,0.5130434782608696,3,orange,0.25217391304347825,0.3826086956521739,0.20869565217391303,0.1565217391304348
63657941856.0,26.0,529.0,58.0,57.0,36.0,34.0,529.0,54.0,53911.2,2018-07-01 17:37:36,2018.0,7.0,1.0,17.0,37.0,36.0,10.0,0.0,0.1,7.0,8.69999999999709,1150.0,6.0,-171.0,4.9,-173.0,30682.0,28566.0,1933632.2624999995,1562326.875,2.0,64.0,0.0,0.19827586206896552,0.28448275862068967,0.5172413793103449,2,green,0.25,0.3793103448275862,0.21551724137931033,0.15517241379310345
63657941866.0,32.0,533.9,-115.0,57.0,36.0,34.0,535.0,-117.0,53911.3,2018-07-01 17:37:46,2018.0,7.0,1.0,17.0,37.0,46.0,10.0,0.0,0.0,7.0,8.80000000000291,1160.0,-3.0,117.0,-2.2,117.0,-61398.5,-62595.0,1902933.0124999995,1531029.375,2.0,64.0,0.0,0.20512820512820512,0.28205128205128205,0.5128205128205128,3,orange,0.24786324786324787,0.37606837606837606,0.21367521367521367,0.1623931623931624
63657941876.0,17.0,531.7,2.0,57.0,36.0,34.0,532.0,0.0,53911.3,2018-07-01 17:37:56,2018.0,7.0,1.0,17.0,37.0,56.0,10.0,0.0,0.1,7.0,8.80000000000291,1170.0,1.0,-37.0,-0.1,0.0,1063.4,0.0,1903996.4124999994,1531029.375,2.0,64.0,0.0,0.2033898305084746,0.288135593220339,0.5084745762711864,0,red,0.2542372881355932,0.3728813559322034,0.211864406779661,0.16101694915254236
63657941886.0,15.0,531.6,2.0,57.0,36.0,34.0,533.0,-37.0,53911.4,2018-07-01 17:38:06,2018.0,7.0,1.0,17.0,38.0,6.0,10.0,0.0,0.0,7.0,8.900000000001455,1180.0,2.0,-61.0,2.6,-105.0,1063.2,-19721.0,1905059.6124999993,1521168.875,2.0,64.0,0.0,0.21008403361344538,0.2857142857142857,0.5042016806722689,0,red,0.2605042016806723,0.3697478991596639,0.21008403361344538,0.15966386554621848
63657941896.0,27.0,534.2,-103.0,57.0,36.0,34.0,535.0,-98.0,53911.4,2018-07-01 17:38:16,2018.0,7.0,1.0,17.0,38.0,16.0,10.0,0.0,0.1,7.0,8.900000000001455,1190.0,-2.0,95.0,-2.0,105.0,-55022.600000000006,-52430.0,1877548.3124999993,1494953.875,2.0,64.0,0.0,0.21666666666666667,0.2833333333333333,0.5,3,orange,0.25833333333333336,0.36666666666666664,0.20833333333333334,0.16666666666666666
63657941906.0,4.0,532.2,2.0,57.0,36.0,34.0,533.0,-3.0,53911.5,2018-07-01 17:38:26,2018.0,7.0,1.0,17.0,38.0,26.0,10.0,0.0,0.0,7.0,9.0,1200.0,-1.0,3.0,-0.2,0.0,1064.4,-1599.0,1878612.7124999992,1494154.375,2.0,64.0,0.0,0.2231404958677686,0.2809917355371901,0.49586776859504134,0,red,0.2644628099173554,0.36363636363636365,0.2066115702479339,0.1652892561983471
