time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652669715.0,40.0,531.0,39.0,67.0,31.0,29.0,531.0,40.0,46564.9,2018-04-30 17:08:35,2018.0,4.0,30.0,17.0,8.0,35.0,10.0,0.0,0.1,2.0,5.700000000004366,610.0,2.0,-47.0,-1.2,22.0,20709.0,21240.0,957603.1499999996,1039602.5,2.0,69.0,0.0,0.24193548387096775,0.12903225806451613,0.6290322580645161,1,black,0.0967741935483871,0.5161290322580645,0.22580645161290322,0.16129032258064516
63652669725.0,40.0,529.8,61.0,67.0,31.0,29.0,533.0,-7.0,46565.0,2018-04-30 17:08:45,2018.0,4.0,30.0,17.0,8.0,45.0,10.0,0.0,0.1,2.0,5.80000000000291,620.0,0.0,-3.0,1.3,-33.0,32317.799999999996,-3731.0,989920.9499999996,1037737.0,2.0,69.0,0.0,0.25396825396825395,0.12698412698412698,0.6190476190476191,1,black,0.09523809523809523,0.5238095238095238,0.2222222222222222,0.15873015873015872
63652669735.0,41.0,531.1,28.0,67.0,31.0,29.0,533.0,-10.0,46565.1,2018-04-30 17:08:55,2018.0,4.0,30.0,17.0,8.0,55.0,10.0,0.0,0.1,2.0,5.900000000001455,630.0,1.0,0.0,1.1,-28.0,14870.800000000001,-5330.0,1004791.7499999997,1035072.0,2.0,69.0,0.0,0.265625,0.125,0.609375,1,black,0.09375,0.53125,0.21875,0.15625
63652669745.0,38.0,532.2,0.0,67.0,31.0,29.0,534.0,-10.0,46565.2,2018-04-30 17:09:05,2018.0,4.0,30.0,17.0,9.0,5.0,10.0,0.0,0.1,2.0,6.0,640.0,-4.0,76.0,-2.9,76.0,0.0,-5340.0,1004791.7499999997,1032402.0,2.0,69.0,0.0,0.27692307692307694,0.12307692307692308,0.6,3,orange,0.09230769230769231,0.5230769230769231,0.2153846153846154,0.16923076923076924
63652669755.0,40.0,529.3,76.0,67.0,31.0,29.0,530.0,66.0,46565.3,2018-04-30 17:09:15,2018.0,4.0,30.0,17.0,9.0,15.0,10.0,-1.0,0.1,3.0,6.100000000005821,650.0,2.0,-37.0,1.7,-49.0,40226.799999999996,34980.0,1045018.5499999997,1067382.0,2.0,69.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,2,green,0.09090909090909091,0.5151515151515151,0.22727272727272727,0.16666666666666666
63652669765.0,41.0,531.0,27.0,66.0,31.0,29.0,532.0,29.0,46565.4,2018-04-30 17:09:25,2018.0,4.0,30.0,17.0,9.0,25.0,10.0,0.0,0.2,3.0,6.200000000004366,660.0,2.0,-40.0,1.3,-45.0,14337.0,15428.0,1059355.5499999998,1082810.0,2.0,69.0,0.0,0.26865671641791045,0.11940298507462686,0.6119402985074627,1,black,0.08955223880597014,0.5223880597014925,0.22388059701492538,0.16417910447761194
63652669775.0,40.0,532.3,-18.0,66.0,31.0,29.0,534.0,-11.0,46565.6,2018-04-30 17:09:35,2018.0,4.0,30.0,17.0,9.0,35.0,10.0,0.0,0.1,3.0,6.400000000001455,670.0,0.0,0.0,1.0,7.0,-9581.4,-5874.0,1054564.8499999999,1079873.0,2.0,69.0,0.0,0.27941176470588236,0.11764705882352941,0.6029411764705882,1,black,0.08823529411764706,0.5294117647058824,0.22058823529411764,0.16176470588235295
63652669785.0,35.0,533.3,-11.0,66.0,31.0,29.0,534.0,-11.0,46565.7,2018-04-30 17:09:45,2018.0,4.0,30.0,17.0,9.0,45.0,10.0,0.0,0.0,3.0,6.5,680.0,-5.0,141.0,-3.2,116.0,-5866.299999999999,-5874.0,1051631.7,1076936.0,2.0,69.0,0.0,0.2898550724637681,0.11594202898550725,0.5942028985507246,3,orange,0.08695652173913043,0.5217391304347826,0.21739130434782608,0.17391304347826086
63652669795.0,24.0,530.1,105.0,66.0,31.0,29.0,529.0,130.0,46565.7,2018-04-30 17:09:55,2018.0,4.0,30.0,17.0,9.0,55.0,10.0,0.0,0.1,3.0,6.5,690.0,2.0,-90.0,2.3,-117.0,55660.5,68770.0,1107292.2,1145706.0,2.0,69.0,0.0,0.2857142857142857,0.11428571428571428,0.6,2,green,0.08571428571428572,0.5142857142857142,0.22857142857142856,0.17142857142857143
63652669805.0,40.0,532.4,-12.0,66.0,31.0,29.0,531.0,40.0,46565.8,2018-04-30 17:10:05,2018.0,4.0,30.0,17.0,10.0,5.0,10.0,0.0,0.1,3.0,6.600000000005821,700.0,0.0,1.0,-0.3,37.0,-6388.799999999999,21240.0,1104097.8,1166946.0,2.0,69.0,0.0,0.28169014084507044,0.11267605633802817,0.6056338028169014,1,black,0.08450704225352113,0.5211267605633803,0.22535211267605634,0.16901408450704225
63652669815.0,40.0,532.1,25.0,66.0,31.0,29.0,531.0,41.0,46565.9,2018-04-30 17:10:15,2018.0,4.0,30.0,17.0,10.0,15.0,10.0,0.0,0.1,3.0,6.700000000004366,710.0,-1.0,76.0,0.1,46.0,13302.5,21771.0,1117400.3,1188717.0,2.0,69.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.08333333333333333,0.5277777777777778,0.2222222222222222,0.16666666666666666
63652669825.0,24.0,532.2,71.0,66.0,31.0,29.0,530.0,117.0,46566.0,2018-04-30 17:10:25,2018.0,4.0,30.0,17.0,10.0,25.0,10.0,0.0,0.1,3.0,6.80000000000291,720.0,2.0,-81.0,-1.4,-18.0,37786.200000000004,62010.0,1155186.5,1250727.0,2.0,69.0,0.0,0.273972602739726,0.1095890410958904,0.6164383561643836,2,green,0.0821917808219178,0.5205479452054794,0.2328767123287671,0.1643835616438356
63652669835.0,36.0,530.8,53.0,66.0,31.0,29.0,532.0,36.0,46566.1,2018-04-30 17:10:35,2018.0,4.0,30.0,17.0,10.0,35.0,10.0,0.0,0.1,3.0,6.900000000001455,730.0,7.0,-140.0,6.5,-169.0,28132.399999999998,19152.0,1183318.9,1269879.0,2.0,69.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,2,green,0.08108108108108109,0.5135135135135135,0.24324324324324326,0.16216216216216217
63652669845.0,28.0,537.3,-116.0,66.0,31.0,29.0,539.0,-104.0,46566.2,2018-04-30 17:10:45,2018.0,4.0,30.0,17.0,10.0,45.0,10.0,0.0,0.1,3.0,7.0,740.0,-7.0,129.0,-6.3,167.0,-62326.799999999996,-56056.0,1152155.5,1241851.0,2.0,69.0,0.0,0.28,0.10666666666666667,0.6133333333333333,3,orange,0.08,0.5066666666666667,0.24,0.17333333333333334
63652669855.0,29.0,531.0,51.0,66.0,31.0,29.0,532.0,25.0,46566.3,2018-04-30 17:10:55,2018.0,4.0,30.0,17.0,10.0,55.0,10.0,0.0,0.1,3.0,7.100000000005821,750.0,2.0,-25.0,3.0,-56.0,27081.0,13300.0,1179236.5,1255151.0,2.0,69.0,0.0,0.27631578947368424,0.10526315789473684,0.618421052631579,1,black,0.07894736842105263,0.5131578947368421,0.23684210526315788,0.17105263157894737
63652669865.0,24.0,534.0,-5.0,66.0,31.0,29.0,534.0,0.0,46566.4,2018-04-30 17:11:05,2018.0,4.0,30.0,17.0,11.0,5.0,10.0,0.0,0.0,3.0,7.200000000004366,760.0,-1.0,26.0,-2.3,40.0,-2670.0,0.0,1177901.5,1255151.0,2.0,69.0,0.0,0.2727272727272727,0.11688311688311688,0.6103896103896104,1,black,0.07792207792207792,0.5194805194805194,0.23376623376623376,0.16883116883116883
63652669875.0,29.0,531.7,35.0,66.0,31.0,29.0,533.0,26.0,46566.4,2018-04-30 17:11:15,2018.0,4.0,30.0,17.0,11.0,15.0,10.0,0.0,0.1,3.0,7.200000000004366,770.0,2.0,-26.0,2.2,-35.0,18609.5,13858.0,1196511.0,1269009.0,2.0,69.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,1,black,0.07692307692307693,0.5256410256410257,0.23076923076923078,0.16666666666666666
63652669885.0,19.0,533.9,0.0,66.0,31.0,29.0,535.0,0.0,46566.5,2018-04-30 17:11:25,2018.0,4.0,30.0,17.0,11.0,25.0,10.0,0.0,0.0,3.0,7.30000000000291,780.0,0.0,0.0,0.4,0.0,0.0,0.0,1196511.0,1269009.0,2.0,69.0,0.0,0.26582278481012656,0.12658227848101267,0.6075949367088608,0,red,0.08860759493670886,0.5189873417721519,0.22784810126582278,0.16455696202531644
63652669895.0,3.0,534.3,0.0,66.0,31.0,29.0,535.0,0.0,46566.5,2018-04-30 17:11:35,2018.0,4.0,30.0,17.0,11.0,35.0,10.0,0.0,0.0,3.0,7.30000000000291,790.0,0.0,0.0,-0.2,1.0,0.0,0.0,1196511.0,1269009.0,2.0,69.0,0.0,0.2625,0.1375,0.6,0,red,0.1,0.5125,0.225,0.1625
63652669905.0,0.0,534.1,1.0,66.0,31.0,29.0,535.0,0.0,46566.5,2018-04-30 17:11:45,2018.0,4.0,30.0,17.0,11.0,45.0,10.0,0.0,0.0,3.0,7.30000000000291,800.0,-1.0,4.0,0.0,0.0,534.1,0.0,1197045.1,1269009.0,2.0,69.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,0,red,0.1111111111111111,0.5061728395061729,0.2222222222222222,0.16049382716049382
63652669915.0,3.0,534.1,1.0,66.0,31.0,29.0,534.0,4.0,46566.5,2018-04-30 17:11:55,2018.0,4.0,30.0,17.0,11.0,55.0,10.0,0.0,0.1,3.0,7.30000000000291,810.0,3.0,-59.0,1.7,-61.0,534.1,2136.0,1197579.2000000002,1271145.0,2.0,69.0,0.0,0.25609756097560976,0.14634146341463414,0.5975609756097561,0,red,0.12195121951219512,0.5,0.21951219512195122,0.15853658536585366
63652669925.0,15.0,535.8,-60.0,66.0,31.0,29.0,537.0,-55.0,46566.6,2018-04-30 17:12:05,2018.0,4.0,30.0,17.0,12.0,5.0,10.0,0.0,0.0,3.0,7.400000000001455,820.0,-7.0,136.0,-5.3,134.0,-32147.999999999996,-29535.0,1181505.2000000002,1256377.5,2.0,69.0,0.0,0.26506024096385544,0.14457831325301204,0.5903614457831325,3,orange,0.12048192771084337,0.4939759036144578,0.21686746987951808,0.1686746987951807
63652669935.0,23.0,530.5,74.0,66.0,31.0,29.0,530.0,81.0,46566.6,2018-04-30 17:12:15,2018.0,4.0,30.0,17.0,12.0,15.0,10.0,0.0,0.1,3.0,7.400000000001455,830.0,5.0,-81.0,3.6,-73.0,39257.0,42930.0,1220762.2000000002,1299307.5,2.0,69.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,2,green,0.11904761904761904,0.4880952380952381,0.2261904761904762,0.16666666666666666
63652669945.0,0.0,534.1,1.0,66.0,31.0,29.0,535.0,0.0,46566.7,2018-04-30 17:12:25,2018.0,4.0,30.0,17.0,12.0,25.0,10.0,0.0,0.0,3.0,7.5,840.0,-3.0,40.0,-2.5,42.0,534.1,0.0,1221296.3000000003,1299307.5,2.0,69.0,0.0,0.25882352941176473,0.15294117647058825,0.5882352941176471,0,red,0.12941176470588237,0.4823529411764706,0.2235294117647059,0.16470588235294117
63652669955.0,21.0,531.6,43.0,66.0,31.0,29.0,532.0,40.0,46566.7,2018-04-30 17:12:35,2018.0,4.0,30.0,17.0,12.0,35.0,10.0,0.0,0.1,3.0,7.5,850.0,-2.0,5.0,-2.4,18.0,22858.8,21280.0,1244155.1000000003,1320587.5,2.0,69.0,0.0,0.2558139534883721,0.1511627906976744,0.5930232558139535,1,black,0.12790697674418605,0.4883720930232558,0.22093023255813954,0.16279069767441862
63652669965.0,38.0,529.2,61.0,66.0,31.0,29.0,530.0,45.0,46566.8,2018-04-30 17:12:45,2018.0,4.0,30.0,17.0,12.0,45.0,10.0,0.0,0.1,3.0,7.600000000005821,860.0,4.0,-45.0,1.4,23.0,32281.200000000004,23850.0,1276436.3000000003,1344437.5,2.0,69.0,0.0,0.25287356321839083,0.14942528735632185,0.5977011494252874,1,black,0.12643678160919541,0.4942528735632184,0.21839080459770116,0.16091954022988506
63652669975.0,28.0,530.6,84.0,66.0,31.0,29.0,534.0,0.0,46566.9,2018-04-30 17:12:55,2018.0,4.0,30.0,17.0,12.0,55.0,10.0,0.0,0.0,3.0,7.700000000004366,870.0,-3.0,79.0,0.0,9.0,44570.4,0.0,1321006.7000000002,1344437.5,2.0,69.0,0.0,0.25,0.1590909090909091,0.5909090909090909,3,orange,0.125,0.48863636363636365,0.2159090909090909,0.17045454545454544
63652669985.0,24.0,530.6,93.0,66.0,31.0,29.0,531.0,79.0,46566.9,2018-04-30 17:13:05,2018.0,4.0,30.0,17.0,13.0,5.0,10.0,0.0,0.1,3.0,7.700000000004366,880.0,2.0,-75.0,-0.6,-47.0,49345.8,41949.0,1370352.5000000002,1386386.5,2.0,69.0,0.0,0.24719101123595505,0.15730337078651685,0.5955056179775281,2,green,0.12359550561797752,0.48314606741573035,0.2247191011235955,0.16853932584269662
63652669995.0,32.0,530.0,46.0,66.0,31.0,29.0,533.0,4.0,46567.0,2018-04-30 17:13:15,2018.0,4.0,30.0,17.0,13.0,15.0,10.0,0.0,0.1,3.0,7.80000000000291,890.0,-6.0,141.0,-2.4,101.0,24380.0,2132.0,1394732.5000000002,1388518.5,2.0,69.0,0.0,0.24444444444444444,0.15555555555555556,0.6,3,orange,0.12222222222222222,0.4777777777777778,0.2222222222222222,0.17777777777777778
63652670005.0,35.0,527.6,147.0,66.0,31.0,29.0,527.0,145.0,46567.1,2018-04-30 17:13:25,2018.0,4.0,30.0,17.0,13.0,25.0,10.0,0.0,0.1,3.0,7.900000000001455,900.0,5.0,-115.0,4.1,-128.0,77557.2,76415.0,1472289.7000000002,1464933.5,2.0,69.0,0.0,0.24175824175824176,0.15384615384615385,0.6043956043956044,2,green,0.12087912087912088,0.4725274725274725,0.23076923076923078,0.17582417582417584
63652670015.0,40.0,531.7,19.0,66.0,31.0,29.0,532.0,30.0,46567.2,2018-04-30 17:13:35,2018.0,4.0,30.0,17.0,13.0,35.0,10.0,0.0,0.1,3.0,8.0,910.0,-1.0,13.0,-1.7,43.0,10102.300000000001,15960.0,1482392.0000000002,1480893.5,2.0,69.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,1,black,0.11956521739130435,0.4782608695652174,0.22826086956521738,0.17391304347826086
63652670025.0,38.0,530.0,62.0,66.0,31.0,29.0,531.0,43.0,46567.3,2018-04-30 17:13:45,2018.0,4.0,30.0,17.0,13.0,45.0,10.0,0.0,0.1,3.0,8.10000000000582,920.0,6.0,-126.0,3.2,-72.0,32860.0,22833.0,1515252.0000000002,1503726.5,2.0,69.0,0.0,0.23655913978494625,0.15053763440860216,0.6129032258064516,2,green,0.11827956989247312,0.4731182795698925,0.23655913978494625,0.17204301075268819
63652670035.0,32.0,533.2,-10.0,66.0,31.0,29.0,537.0,-83.0,46567.4,2018-04-30 17:13:55,2018.0,4.0,30.0,17.0,13.0,55.0,10.0,0.0,0.1,3.0,8.200000000004366,930.0,-2.0,66.0,0.9,11.0,-5332.0,-44571.0,1512586.0000000002,1481441.0,2.0,69.0,0.0,0.24468085106382978,0.14893617021276595,0.6063829787234043,3,orange,0.11702127659574468,0.46808510638297873,0.23404255319148937,0.18085106382978725
63652670045.0,8.0,534.1,1.0,66.0,31.0,29.0,535.0,-17.0,46567.5,2018-04-30 17:14:05,2018.0,4.0,30.0,17.0,14.0,5.0,10.0,0.0,0.0,3.0,8.30000000000291,940.0,-1.0,17.0,-0.4,-1.0,534.1,-9095.0,1513120.1000000003,1476893.5,2.0,69.0,0.0,0.25263157894736843,0.14736842105263157,0.6,0,red,0.12631578947368421,0.4631578947368421,0.23157894736842105,0.17894736842105263
63652670055.0,0.0,533.7,0.0,66.0,31.0,29.0,534.0,0.0,46567.5,2018-04-30 17:14:15,2018.0,4.0,30.0,17.0,14.0,15.0,10.0,0.0,0.0,3.0,8.30000000000291,950.0,0.0,0.0,-0.2,4.0,0.0,0.0,1513120.1000000003,1476893.5,2.0,69.0,0.0,0.25,0.15625,0.59375,0,red,0.13541666666666666,0.4583333333333333,0.22916666666666666,0.17708333333333334
63652670065.0,0.0,533.5,4.0,66.0,31.0,29.0,534.0,0.0,46567.5,2018-04-30 17:14:25,2018.0,4.0,30.0,17.0,14.0,25.0,10.0,0.0,0.0,3.0,8.30000000000291,960.0,0.0,0.0,0.0,-2.0,2134.0,0.0,1515254.1000000003,1476893.5,2.0,69.0,0.0,0.24742268041237114,0.16494845360824742,0.5876288659793815,0,red,0.14432989690721648,0.4536082474226804,0.2268041237113402,0.17525773195876287
63652670075.0,0.0,533.5,2.0,66.0,31.0,29.0,534.0,0.0,46567.5,2018-04-30 17:14:35,2018.0,4.0,30.0,17.0,14.0,35.0,10.0,0.0,0.0,3.0,8.30000000000291,970.0,0.0,0.0,0.3,-1.0,1067.0,0.0,1516321.1000000003,1476893.5,2.0,69.0,0.0,0.24489795918367346,0.17346938775510204,0.5816326530612245,0,red,0.15306122448979592,0.4489795918367347,0.22448979591836735,0.17346938775510204
63652670085.0,0.0,533.8,1.0,66.0,31.0,29.0,534.0,0.0,46567.5,2018-04-30 17:14:45,2018.0,4.0,30.0,17.0,14.0,45.0,10.0,0.0,0.0,3.0,8.30000000000291,980.0,0.0,0.0,0.0,0.0,533.8,0.0,1516854.9000000004,1476893.5,2.0,69.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,0,red,0.16161616161616163,0.4444444444444444,0.2222222222222222,0.1717171717171717
63652670095.0,0.0,533.8,1.0,66.0,31.0,29.0,534.0,0.0,46567.5,2018-04-30 17:14:55,2018.0,4.0,30.0,17.0,14.0,55.0,10.0,0.0,0.0,3.0,8.30000000000291,990.0,1.0,0.0,0.1,0.0,533.8,0.0,1517388.7000000004,1476893.5,2.0,69.0,0.0,0.24,0.19,0.57,0,red,0.17,0.44,0.22,0.17
63652670105.0,0.0,533.9,1.0,66.0,31.0,29.0,535.0,0.0,46567.5,2018-04-30 17:15:05,2018.0,4.0,30.0,17.0,15.0,5.0,10.0,0.0,0.0,3.0,8.30000000000291,1000.0,0.0,0.0,0.0,0.0,533.9,0.0,1517922.6000000003,1476893.5,2.0,69.0,0.0,0.2376237623762376,0.19801980198019803,0.5643564356435643,0,red,0.1782178217821782,0.43564356435643564,0.21782178217821782,0.16831683168316833
63652670115.0,0.0,533.9,1.0,66.0,31.0,29.0,535.0,0.0,46567.5,2018-04-30 17:15:15,2018.0,4.0,30.0,17.0,15.0,15.0,10.0,0.0,0.0,3.0,8.30000000000291,1010.0,-3.0,49.0,-1.4,41.0,533.9,0.0,1518456.5000000002,1476893.5,2.0,69.0,0.0,0.23529411764705882,0.20588235294117646,0.5588235294117647,0,red,0.18627450980392157,0.43137254901960786,0.21568627450980393,0.16666666666666666
63652670125.0,9.0,532.5,42.0,66.0,31.0,29.0,532.0,49.0,46567.5,2018-04-30 17:15:25,2018.0,4.0,30.0,17.0,15.0,25.0,10.0,0.0,0.0,3.0,8.30000000000291,1020.0,2.0,-49.0,-0.5,-25.0,22365.0,26068.0,1540821.5000000002,1502961.5,2.0,69.0,0.0,0.23300970873786409,0.20388349514563106,0.5631067961165048,0,red,0.1941747572815534,0.42718446601941745,0.21359223300970873,0.1650485436893204
63652670135.0,21.0,532.0,17.0,66.0,31.0,29.0,534.0,0.0,46567.5,2018-04-30 17:15:35,2018.0,4.0,30.0,17.0,15.0,35.0,10.0,0.0,0.1,3.0,8.30000000000291,1030.0,-5.0,129.0,0.4,-18.0,9044.0,0.0,1549865.5000000002,1502961.5,2.0,69.0,0.0,0.23076923076923078,0.21153846153846154,0.5576923076923077,3,orange,0.19230769230769232,0.4230769230769231,0.21153846153846154,0.17307692307692307
63652670145.0,28.0,532.4,-1.0,66.0,31.0,29.0,529.0,129.0,46567.6,2018-04-30 17:15:45,2018.0,4.0,30.0,17.0,15.0,45.0,10.0,0.0,0.1,3.0,8.400000000001455,1040.0,1.0,-74.0,-0.4,-8.0,-532.4,68241.0,1549599.3000000003,1571202.5,2.0,69.0,0.0,0.22857142857142856,0.20952380952380953,0.5619047619047619,2,green,0.19047619047619047,0.41904761904761906,0.21904761904761905,0.17142857142857143
63652670155.0,40.0,532.0,-9.0,66.0,31.0,29.0,530.0,55.0,46567.7,2018-04-30 17:15:55,2018.0,4.0,30.0,17.0,15.0,55.0,10.0,0.0,0.1,3.0,8.5,1050.0,3.0,-65.0,0.6,-4.0,-4788.0,29150.0,1547205.3000000003,1600352.5,2.0,69.0,0.0,0.22641509433962265,0.20754716981132076,0.5660377358490566,2,green,0.18867924528301888,0.41509433962264153,0.22641509433962265,0.16981132075471697
63652670165.0,38.0,532.6,-13.0,66.0,31.0,29.0,533.0,-10.0,46567.8,2018-04-30 17:16:05,2018.0,4.0,30.0,17.0,16.0,5.0,10.0,0.0,0.1,3.0,8.60000000000582,1060.0,1.0,1.0,0.8,3.0,-6923.8,-5330.0,1543743.4000000004,1597687.5,2.0,69.0,0.0,0.2336448598130841,0.205607476635514,0.5607476635514018,1,black,0.18691588785046728,0.4205607476635514,0.22429906542056074,0.16822429906542055
63652670175.0,32.0,533.4,-10.0,66.0,31.0,29.0,534.0,-9.0,46567.9,2018-04-30 17:16:15,2018.0,4.0,30.0,17.0,16.0,15.0,10.0,0.0,0.1,3.0,8.700000000004366,1070.0,3.0,-29.0,2.4,-33.0,-5334.0,-4806.0,1541076.4000000004,1595284.5,2.0,69.0,0.0,0.24074074074074073,0.2037037037037037,0.5555555555555556,1,black,0.18518518518518517,0.42592592592592593,0.2222222222222222,0.16666666666666666
63652670185.0,13.0,535.8,-43.0,66.0,31.0,29.0,537.0,-38.0,46568.0,2018-04-30 17:16:25,2018.0,4.0,30.0,17.0,16.0,25.0,10.0,0.0,0.0,3.0,8.80000000000291,1080.0,-4.0,71.0,-3.1,76.0,-23039.399999999998,-20406.0,1529556.7000000004,1585081.5,2.0,69.0,0.0,0.24770642201834864,0.2018348623853211,0.5504587155963303,3,orange,0.1834862385321101,0.42201834862385323,0.22018348623853212,0.1743119266055046
63652670195.0,14.0,532.7,33.0,66.0,31.0,29.0,533.0,33.0,46568.0,2018-04-30 17:16:35,2018.0,4.0,30.0,17.0,16.0,35.0,10.0,0.0,0.1,3.0,8.80000000000291,1090.0,2.0,-35.0,2.8,-79.0,17579.100000000002,17589.0,1547135.8000000005,1602670.5,2.0,69.0,0.0,0.24545454545454545,0.2,0.5545454545454546,0,red,0.19090909090909092,0.41818181818181815,0.21818181818181817,0.17272727272727273
63652670205.0,13.0,535.5,-46.0,66.0,31.0,29.0,535.0,-2.0,46568.1,2018-04-30 17:16:45,2018.0,4.0,30.0,17.0,16.0,45.0,10.0,0.0,0.0,3.0,8.900000000001455,1100.0,-4.0,80.0,-2.1,47.0,-24633.0,-1070.0,1534819.3000000005,1602135.5,2.0,69.0,0.0,0.25225225225225223,0.1981981981981982,0.5495495495495496,0,red,0.1981981981981982,0.4144144144144144,0.21621621621621623,0.17117117117117117
63652670215.0,18.0,533.4,1.0,66.0,31.0,29.0,531.0,78.0,46568.1,2018-04-30 17:16:55,2018.0,4.0,30.0,17.0,16.0,55.0,10.0,0.0,0.1,3.0,8.900000000001455,1110.0,1.0,-62.0,-4.4,79.0,533.4,41418.0,1535352.7000000004,1643553.5,2.0,69.0,0.0,0.25,0.19642857142857142,0.5535714285714286,2,green,0.19642857142857142,0.4107142857142857,0.22321428571428573,0.16964285714285715
63652670225.0,28.0,529.0,80.0,66.0,31.0,29.0,532.0,16.0,46568.2,2018-04-30 17:17:05,2018.0,4.0,30.0,17.0,17.0,5.0,10.0,-1.0,0.1,4.0,9.0,1120.0,0.0,-25.0,2.2,-95.0,42320.0,8512.0,1577672.7000000004,1652065.5,2.0,69.0,0.0,0.24778761061946902,0.19469026548672566,0.5575221238938053,1,black,0.19469026548672566,0.415929203539823,0.22123893805309736,0.168141592920354
63652670235.0,41.0,531.2,-15.0,65.0,31.0,29.0,532.0,-9.0,46568.3,2018-04-30 17:17:15,2018.0,4.0,30.0,17.0,17.0,15.0,10.0,0.0,0.1,4.0,9.10000000000582,1130.0,1.0,-2.0,1.1,3.0,-7968.000000000001,-4788.0,1573688.7000000004,1649671.5,2.0,69.0,0.0,0.2543859649122807,0.19298245614035087,0.5526315789473685,1,black,0.19298245614035087,0.42105263157894735,0.21929824561403508,0.16666666666666666
63652670245.0,38.0,532.3,-12.0,65.0,31.0,29.0,533.0,-11.0,46568.4,2018-04-30 17:17:25,2018.0,4.0,30.0,17.0,17.0,25.0,10.0,0.0,0.0,4.0,9.200000000004366,1140.0,-5.0,161.0,-3.3,149.0,-6387.599999999999,-5863.0,1570494.9000000004,1646740.0,2.0,69.0,0.0,0.2608695652173913,0.19130434782608696,0.5478260869565217,3,orange,0.19130434782608696,0.41739130434782606,0.21739130434782608,0.17391304347826086
63652670255.0,28.0,529.0,137.0,65.0,31.0,29.0,528.0,150.0,46568.4,2018-04-30 17:17:35,2018.0,4.0,30.0,17.0,17.0,35.0,10.0,0.0,0.2,4.0,9.200000000004366,1150.0,1.0,-79.0,2.8,-126.0,72473.0,79200.0,1642967.9000000004,1725940.0,2.0,69.0,0.0,0.25862068965517243,0.1896551724137931,0.5517241379310345,2,green,0.1896551724137931,0.41379310344827586,0.22413793103448276,0.1724137931034483
63652670265.0,41.0,531.8,11.0,65.0,31.0,29.0,529.0,71.0,46568.6,2018-04-30 17:17:45,2018.0,4.0,30.0,17.0,17.0,45.0,10.0,0.0,0.1,4.0,9.400000000001455,1160.0,4.0,-78.0,0.0,-25.0,5849.799999999999,37559.0,1648817.7000000004,1763499.0,2.0,69.0,0.0,0.2564102564102564,0.18803418803418803,0.5555555555555556,2,green,0.18803418803418803,0.41025641025641024,0.23076923076923078,0.17094017094017094
63652670275.0,42.0,531.8,-14.0,65.0,31.0,29.0,533.0,-7.0,46568.7,2018-04-30 17:17:55,2018.0,4.0,30.0,17.0,17.0,55.0,10.0,0.0,0.1,4.0,9.5,1170.0,-3.0,52.0,-1.8,61.0,-7445.199999999999,-3731.0,1645095.1000000003,1761633.5,2.0,69.0,0.0,0.2627118644067797,0.1864406779661017,0.5508474576271186,1,black,0.1864406779661017,0.4152542372881356,0.2288135593220339,0.1694915254237288
63652670285.0,41.0,530.0,47.0,65.0,31.0,29.0,530.0,45.0,46568.8,2018-04-30 17:18:05,2018.0,4.0,30.0,17.0,18.0,5.0,10.0,0.0,0.1,4.0,9.60000000000582,1180.0,4.0,-57.0,2.8,-59.0,24910.0,23850.0,1670005.1000000003,1785483.5,2.0,69.0,0.0,0.2605042016806723,0.18487394957983194,0.5546218487394958,1,black,0.18487394957983194,0.42016806722689076,0.226890756302521,0.16806722689075632
63652670295.0,37.0,532.8,-12.0,65.0,31.0,29.0,534.0,-12.0,46568.9,2018-04-30 17:18:15,2018.0,4.0,30.0,17.0,18.0,15.0,10.0,0.0,0.1,4.0,9.700000000004366,1190.0,-1.0,-1.0,-3.5,59.0,-6393.599999999999,-6408.0,1666808.3000000003,1782279.5,2.0,69.0,0.0,0.26666666666666666,0.18333333333333332,0.55,1,black,0.18333333333333332,0.425,0.225,0.16666666666666666
63652670305.0,41.0,529.3,47.0,65.0,31.0,29.0,533.0,-13.0,46569.0,2018-04-30 17:18:25,2018.0,4.0,30.0,17.0,18.0,25.0,10.0,0.0,0.1,4.0,9.80000000000291,1200.0,4.0,-60.0,7.2,-125.0,24877.1,-6929.0,1691685.4000000004,1778815.0,2.0,69.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.18181818181818182,0.4297520661157025,0.2231404958677686,0.1652892561983471
