time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669084288.0,42.0,527.0,48.0,72.0,19.0,16.0,527.0,52.0,67846.0,2018-11-10 16:44:48,2018.0,11.0,10.0,16.0,44.0,48.0,10.0,0.0,0.1,3.0,5.600000000005821,610.0,2.0,-31.0,1.7,-23.0,25296.0,27404.0,1242766.3499999996,1456267.5,3.0,75.0,0.0,0.25806451612903225,0.14516129032258066,0.5967741935483871,1,black,0.16129032258064516,0.3709677419354839,0.27419354838709675,0.1935483870967742
63669084298.0,44.0,528.7,25.0,72.0,19.0,16.0,529.0,21.0,67846.1,2018-11-10 16:44:58,2018.0,11.0,10.0,16.0,44.0,58.0,10.0,0.0,0.1,3.0,5.7000000000116415,620.0,4.0,-29.0,4.4,-33.0,13217.500000000002,11109.0,1255983.8499999996,1467376.5,3.0,75.0,0.0,0.25396825396825395,0.14285714285714285,0.6031746031746031,1,black,0.15873015873015872,0.38095238095238093,0.2698412698412698,0.19047619047619047
63669084308.0,32.0,533.1,-8.0,72.0,19.0,16.0,533.0,-8.0,67846.2,2018-11-10 16:45:08,2018.0,11.0,10.0,16.0,45.0,8.0,10.0,0.0,0.1,3.0,5.80000000000291,630.0,-5.0,89.0,-2.5,74.0,-4264.8,-4264.0,1253851.4499999997,1465244.5,3.0,75.0,0.0,0.265625,0.140625,0.59375,3,orange,0.15625,0.375,0.265625,0.203125
63669084318.0,9.0,530.6,66.0,72.0,19.0,16.0,528.0,81.0,67846.3,2018-11-10 16:45:18,2018.0,11.0,10.0,16.0,45.0,18.0,10.0,0.0,0.0,3.0,5.900000000008731,640.0,-4.0,26.0,-1.2,-19.0,35019.6,42768.0,1288871.0499999998,1508012.5,3.0,75.0,0.0,0.26153846153846155,0.13846153846153847,0.6,0,red,0.16923076923076924,0.36923076923076925,0.26153846153846155,0.2
63669084328.0,38.0,529.4,47.0,72.0,19.0,16.0,524.0,107.0,67846.3,2018-11-10 16:45:28,2018.0,11.0,10.0,16.0,45.0,28.0,10.0,0.0,0.1,3.0,5.900000000008731,650.0,2.0,-13.0,-1.5,19.0,24881.8,56068.0,1313752.8499999999,1564080.5,3.0,75.0,0.0,0.25757575757575757,0.13636363636363635,0.6060606060606061,2,green,0.16666666666666666,0.36363636363636365,0.2727272727272727,0.19696969696969696
63669084338.0,33.0,527.9,66.0,72.0,19.0,16.0,526.0,94.0,67846.4,2018-11-10 16:45:38,2018.0,11.0,10.0,16.0,45.0,38.0,10.0,0.0,0.1,3.0,6.0,660.0,6.0,-104.0,3.9,-76.0,34841.4,49444.0,1348594.2499999998,1613524.5,3.0,75.0,0.0,0.2537313432835821,0.13432835820895522,0.6119402985074627,2,green,0.16417910447761194,0.3582089552238806,0.2835820895522388,0.19402985074626866
63669084348.0,33.0,531.8,-10.0,72.0,19.0,16.0,532.0,-10.0,67846.5,2018-11-10 16:45:48,2018.0,11.0,10.0,16.0,45.0,48.0,10.0,0.0,0.1,3.0,6.100000000005821,670.0,-7.0,97.0,-5.9,98.0,-5318.0,-5320.0,1345935.2499999998,1610864.5,3.0,75.0,0.0,0.2647058823529412,0.1323529411764706,0.6029411764705882,3,orange,0.16176470588235295,0.35294117647058826,0.27941176470588236,0.20588235294117646
63669084358.0,38.0,525.9,88.0,72.0,19.0,16.0,525.0,87.0,67846.6,2018-11-10 16:45:58,2018.0,11.0,10.0,16.0,45.0,58.0,10.0,-1.0,0.1,4.0,6.2000000000116415,680.0,2.0,-37.0,1.3,-45.0,46279.2,45675.0,1392214.4499999997,1656539.5,3.0,75.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.15942028985507245,0.34782608695652173,0.2898550724637681,0.2028985507246377
63669084368.0,44.0,527.2,43.0,71.0,19.0,16.0,527.0,50.0,67846.7,2018-11-10 16:46:08,2018.0,11.0,10.0,16.0,46.0,8.0,10.0,0.0,0.2,4.0,6.30000000000291,690.0,10.0,-105.0,10.1,-106.0,22669.600000000002,26350.0,1414884.0499999998,1682889.5,3.0,75.0,0.0,0.2571428571428571,0.12857142857142856,0.6142857142857143,2,green,0.15714285714285714,0.34285714285714286,0.3,0.2
63669084378.0,15.0,537.3,-63.0,71.0,19.0,16.0,537.0,-55.0,67846.9,2018-11-10 16:46:18,2018.0,11.0,10.0,16.0,46.0,18.0,10.0,0.0,0.0,4.0,6.5,700.0,-9.0,77.0,-9.7,97.0,-33849.899999999994,-29535.0,1397959.0999999999,1668122.0,3.0,75.0,0.0,0.2676056338028169,0.1267605633802817,0.6056338028169014,3,orange,0.15492957746478872,0.3380281690140845,0.29577464788732394,0.2112676056338028
63669084388.0,38.0,527.6,34.0,71.0,19.0,16.0,528.0,22.0,67846.9,2018-11-10 16:46:28,2018.0,11.0,10.0,16.0,46.0,28.0,10.0,0.0,0.1,4.0,6.5,710.0,10.0,-132.0,4.6,-71.0,17938.4,11616.0,1415897.4999999998,1679738.0,3.0,75.0,0.0,0.2638888888888889,0.125,0.6111111111111112,2,green,0.1527777777777778,0.3333333333333333,0.3055555555555556,0.20833333333333334
63669084398.0,32.0,532.2,-37.0,71.0,19.0,16.0,538.0,-110.0,67847.0,2018-11-10 16:46:38,2018.0,11.0,10.0,16.0,46.0,38.0,10.0,0.0,0.1,4.0,6.600000000005821,720.0,-8.0,103.0,-9.4,161.0,-19691.4,-59180.0,1406051.7999999998,1650148.0,3.0,75.0,0.0,0.273972602739726,0.1232876712328767,0.6027397260273972,3,orange,0.1506849315068493,0.3287671232876712,0.3013698630136986,0.2191780821917808
63669084408.0,35.0,522.8,124.0,71.0,19.0,16.0,530.0,-7.0,67847.1,2018-11-10 16:46:48,2018.0,11.0,10.0,16.0,46.0,48.0,10.0,0.0,0.1,4.0,6.7000000000116415,730.0,2.0,5.0,13.9,-202.0,64827.2,-3710.0,1470878.9999999998,1648293.0,3.0,75.0,0.0,0.28378378378378377,0.12162162162162163,0.5945945945945946,1,black,0.14864864864864866,0.33783783783783783,0.2972972972972973,0.21621621621621623
63669084418.0,27.0,536.7,-78.0,71.0,19.0,16.0,532.0,-2.0,67847.2,2018-11-10 16:46:58,2018.0,11.0,10.0,16.0,46.0,58.0,10.0,0.0,0.1,4.0,6.80000000000291,740.0,-3.0,35.0,-8.9,138.0,-41862.600000000006,-1064.0,1449947.6999999997,1647761.0,3.0,75.0,0.0,0.29333333333333333,0.12,0.5866666666666667,1,black,0.14666666666666667,0.3466666666666667,0.29333333333333333,0.21333333333333335
63669084428.0,35.0,527.8,60.0,71.0,19.0,16.0,529.0,33.0,67847.3,2018-11-10 16:47:08,2018.0,11.0,10.0,16.0,47.0,8.0,10.0,0.0,0.1,4.0,6.900000000008731,750.0,-1.0,62.0,7.4,-131.0,31667.999999999996,17457.0,1481615.6999999997,1665218.0,3.0,75.0,0.0,0.2894736842105263,0.11842105263157894,0.5921052631578947,1,black,0.14473684210526316,0.35526315789473684,0.2894736842105263,0.21052631578947367
63669084438.0,31.0,535.2,-71.0,71.0,19.0,16.0,528.0,95.0,67847.4,2018-11-10 16:47:18,2018.0,11.0,10.0,16.0,47.0,18.0,10.0,0.0,0.1,4.0,7.0,760.0,4.0,-110.0,-4.0,61.0,-37999.200000000004,50160.0,1462616.0999999996,1715378.0,3.0,75.0,0.0,0.2857142857142857,0.11688311688311688,0.5974025974025974,2,green,0.14285714285714285,0.35064935064935066,0.2987012987012987,0.2077922077922078
63669084448.0,35.0,531.2,-10.0,71.0,19.0,16.0,532.0,-15.0,67847.5,2018-11-10 16:47:28,2018.0,11.0,10.0,16.0,47.0,28.0,10.0,0.0,0.0,4.0,7.100000000005821,770.0,2.0,15.0,3.0,10.0,-5312.0,-7980.0,1459960.0999999996,1711388.0,3.0,75.0,0.0,0.2948717948717949,0.11538461538461539,0.5897435897435898,1,black,0.14102564102564102,0.358974358974359,0.2948717948717949,0.20512820512820512
63669084458.0,1.0,534.2,0.0,71.0,19.0,16.0,534.0,0.0,67847.5,2018-11-10 16:47:38,2018.0,11.0,10.0,16.0,47.0,38.0,10.0,0.0,0.1,4.0,7.100000000005821,780.0,-2.0,0.0,-2.2,4.0,0.0,0.0,1459960.0999999996,1711388.0,3.0,75.0,0.0,0.2911392405063291,0.12658227848101267,0.5822784810126582,0,red,0.1518987341772152,0.35443037974683544,0.2911392405063291,0.20253164556962025
63669084468.0,17.0,532.0,4.0,71.0,19.0,16.0,532.0,0.0,67847.6,2018-11-10 16:47:48,2018.0,11.0,10.0,16.0,47.0,48.0,10.0,0.0,0.0,4.0,7.2000000000116415,790.0,1.0,0.0,1.0,2.0,2128.0,0.0,1462088.0999999996,1711388.0,3.0,75.0,0.0,0.2875,0.1375,0.575,0,red,0.1625,0.35,0.2875,0.2
63669084478.0,0.0,533.0,6.0,71.0,19.0,16.0,533.0,0.0,67847.6,2018-11-10 16:47:58,2018.0,11.0,10.0,16.0,47.0,58.0,10.0,0.0,0.0,4.0,7.2000000000116415,800.0,-4.0,47.0,-4.3,55.0,3198.0,0.0,1465286.0999999996,1711388.0,3.0,75.0,0.0,0.2839506172839506,0.14814814814814814,0.5679012345679012,0,red,0.1728395061728395,0.345679012345679,0.2839506172839506,0.19753086419753085
63669084488.0,18.0,528.7,61.0,71.0,19.0,16.0,529.0,47.0,67847.6,2018-11-10 16:48:08,2018.0,11.0,10.0,16.0,48.0,8.0,10.0,0.0,0.0,4.0,7.2000000000116415,810.0,4.0,-71.0,5.0,-72.0,32250.700000000004,24863.0,1497536.7999999996,1736251.0,3.0,75.0,0.0,0.2804878048780488,0.14634146341463414,0.573170731707317,2,green,0.17073170731707318,0.34146341463414637,0.2926829268292683,0.1951219512195122
63669084498.0,9.0,533.7,-11.0,71.0,19.0,16.0,533.0,-24.0,67847.6,2018-11-10 16:48:18,2018.0,11.0,10.0,16.0,48.0,18.0,10.0,0.0,0.0,4.0,7.2000000000116415,820.0,-1.0,24.0,-1.4,21.0,-5870.700000000001,-12792.0,1494601.4499999995,1729855.0,3.0,75.0,0.0,0.2891566265060241,0.14457831325301204,0.5662650602409639,0,red,0.18072289156626506,0.3373493975903614,0.2891566265060241,0.1927710843373494
63669084508.0,0.0,532.3,10.0,71.0,19.0,16.0,532.0,0.0,67847.6,2018-11-10 16:48:28,2018.0,11.0,10.0,16.0,48.0,28.0,10.0,0.0,0.0,4.0,7.2000000000116415,830.0,1.0,0.0,0.5,-9.0,5323.0,0.0,1499924.4499999995,1729855.0,3.0,75.0,0.0,0.2857142857142857,0.15476190476190477,0.5595238095238095,0,red,0.19047619047619047,0.3333333333333333,0.2857142857142857,0.19047619047619047
63669084518.0,0.0,532.8,1.0,71.0,19.0,16.0,533.0,0.0,67847.6,2018-11-10 16:48:38,2018.0,11.0,10.0,16.0,48.0,38.0,10.0,0.0,0.0,4.0,7.2000000000116415,840.0,-2.0,21.0,0.0,7.0,532.8,0.0,1500457.2499999995,1729855.0,3.0,75.0,0.0,0.2823529411764706,0.16470588235294117,0.5529411764705883,0,red,0.2,0.32941176470588235,0.2823529411764706,0.18823529411764706
63669084528.0,4.0,532.8,8.0,71.0,19.0,16.0,531.0,21.0,67847.6,2018-11-10 16:48:48,2018.0,11.0,10.0,16.0,48.0,48.0,10.0,0.0,0.0,4.0,7.2000000000116415,850.0,2.0,-21.0,-0.1,-4.0,4262.4,11151.0,1504719.6499999994,1741006.0,3.0,75.0,0.0,0.27906976744186046,0.16279069767441862,0.5581395348837209,0,red,0.20930232558139536,0.32558139534883723,0.27906976744186046,0.18604651162790697
63669084538.0,4.0,532.7,4.0,71.0,19.0,16.0,533.0,0.0,67847.6,2018-11-10 16:48:58,2018.0,11.0,10.0,16.0,48.0,58.0,10.0,0.0,0.1,4.0,7.2000000000116415,860.0,-1.0,0.0,-1.4,7.0,2130.8,0.0,1506850.4499999995,1741006.0,3.0,75.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,0,red,0.21839080459770116,0.3218390804597701,0.27586206896551724,0.1839080459770115
63669084548.0,13.0,531.3,11.0,71.0,19.0,16.0,532.0,0.0,67847.7,2018-11-10 16:49:08,2018.0,11.0,10.0,16.0,49.0,8.0,10.0,0.0,0.0,4.0,7.30000000000291,870.0,1.0,1.0,0.8,7.0,5844.299999999999,0.0,1512694.7499999995,1741006.0,3.0,75.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.22727272727272727,0.3181818181818182,0.2727272727272727,0.18181818181818182
63669084558.0,8.0,532.1,18.0,71.0,19.0,16.0,533.0,1.0,67847.7,2018-11-10 16:49:18,2018.0,11.0,10.0,16.0,49.0,18.0,10.0,0.0,0.0,4.0,7.30000000000291,880.0,-1.0,-1.0,0.4,-17.0,9577.800000000001,533.0,1522272.5499999996,1741539.0,3.0,75.0,0.0,0.2696629213483146,0.1797752808988764,0.550561797752809,0,red,0.23595505617977527,0.3146067415730337,0.2696629213483146,0.1797752808988764
63669084568.0,18.0,532.5,1.0,71.0,19.0,16.0,532.0,0.0,67847.7,2018-11-10 16:49:28,2018.0,11.0,10.0,16.0,49.0,28.0,10.0,0.0,0.1,4.0,7.30000000000291,890.0,-2.0,55.0,-1.5,38.0,532.5,0.0,1522805.0499999996,1741539.0,3.0,75.0,0.0,0.26666666666666666,0.18888888888888888,0.5444444444444444,0,red,0.24444444444444444,0.3111111111111111,0.26666666666666666,0.17777777777777778
63669084578.0,9.0,531.0,39.0,71.0,19.0,16.0,530.0,55.0,67847.8,2018-11-10 16:49:38,2018.0,11.0,10.0,16.0,49.0,38.0,10.0,0.0,0.0,4.0,7.400000000008731,900.0,-13.0,173.0,-11.3,134.0,20709.0,29150.0,1543514.0499999996,1770689.0,3.0,75.0,0.0,0.26373626373626374,0.18681318681318682,0.5494505494505495,3,orange,0.24175824175824176,0.3076923076923077,0.26373626373626374,0.18681318681318682
63669084588.0,42.0,519.7,173.0,71.0,19.0,16.0,517.0,228.0,67847.8,2018-11-10 16:49:48,2018.0,11.0,10.0,16.0,49.0,48.0,10.0,0.0,0.2,4.0,7.400000000008731,910.0,12.0,-216.0,7.9,-149.0,89908.1,117876.0,1633422.1499999997,1888565.0,3.0,75.0,0.0,0.2608695652173913,0.18478260869565216,0.5543478260869565,2,green,0.2391304347826087,0.30434782608695654,0.2717391304347826,0.18478260869565216
63669084598.0,49.0,527.6,24.0,71.0,19.0,16.0,529.0,12.0,67848.0,2018-11-10 16:49:58,2018.0,11.0,10.0,16.0,49.0,58.0,10.0,0.0,0.1,4.0,7.600000000005821,920.0,2.0,-14.0,3.2,-34.0,12662.400000000001,6348.0,1646084.5499999996,1894913.0,3.0,75.0,0.0,0.25806451612903225,0.1827956989247312,0.5591397849462365,1,black,0.23655913978494625,0.3118279569892473,0.26881720430107525,0.1827956989247312
63669084608.0,45.0,530.8,-10.0,71.0,19.0,16.0,531.0,-2.0,67848.1,2018-11-10 16:50:08,2018.0,11.0,10.0,16.0,50.0,8.0,10.0,0.0,0.1,4.0,7.7000000000116415,930.0,-3.0,57.0,-1.7,42.0,-5308.0,-1062.0,1643430.5499999996,1894382.0,3.0,75.0,0.0,0.26595744680851063,0.18085106382978725,0.5531914893617021,1,black,0.23404255319148937,0.3191489361702128,0.26595744680851063,0.18085106382978725
63669084618.0,40.0,529.1,32.0,71.0,19.0,16.0,528.0,55.0,67848.2,2018-11-10 16:50:18,2018.0,11.0,10.0,16.0,50.0,18.0,10.0,0.0,0.1,4.0,7.80000000000291,940.0,4.0,-69.0,2.4,-42.0,16931.2,29040.0,1660361.7499999995,1923422.0,3.0,75.0,0.0,0.2631578947368421,0.17894736842105263,0.5578947368421052,2,green,0.23157894736842105,0.3157894736842105,0.2736842105263158,0.17894736842105263
63669084628.0,38.0,531.5,-10.0,71.0,19.0,16.0,532.0,-14.0,67848.3,2018-11-10 16:50:28,2018.0,11.0,10.0,16.0,50.0,28.0,10.0,0.0,0.1,4.0,7.900000000008731,950.0,-3.0,53.0,1.2,15.0,-5315.0,-7448.0,1657704.2499999995,1919698.0,3.0,75.0,0.0,0.2708333333333333,0.17708333333333334,0.5520833333333334,1,black,0.22916666666666666,0.3229166666666667,0.2708333333333333,0.17708333333333334
63669084638.0,28.0,532.7,5.0,71.0,19.0,16.0,529.0,39.0,67848.4,2018-11-10 16:50:38,2018.0,11.0,10.0,16.0,50.0,38.0,10.0,0.0,0.1,4.0,8.0,960.0,-2.0,9.0,-6.0,57.0,2663.5,20631.0,1660367.7499999995,1940329.0,3.0,75.0,0.0,0.26804123711340205,0.17525773195876287,0.5567010309278351,1,black,0.2268041237113402,0.32989690721649484,0.26804123711340205,0.17525773195876287
63669084648.0,36.0,526.7,62.0,71.0,19.0,16.0,527.0,48.0,67848.5,2018-11-10 16:50:48,2018.0,11.0,10.0,16.0,50.0,48.0,10.0,0.0,0.1,4.0,8.10000000000582,970.0,6.0,-48.0,7.5,-64.0,32655.4,25296.0,1693023.1499999994,1965625.0,3.0,75.0,0.0,0.2653061224489796,0.17346938775510204,0.5612244897959183,1,black,0.22448979591836735,0.336734693877551,0.2653061224489796,0.17346938775510204
63669084658.0,1.0,534.2,-2.0,71.0,19.0,16.0,533.0,0.0,67848.6,2018-11-10 16:50:58,2018.0,11.0,10.0,16.0,50.0,58.0,10.0,0.0,0.0,4.0,8.200000000011642,980.0,0.0,-10.0,0.5,-42.0,-1068.4,0.0,1692488.9499999995,1965625.0,3.0,75.0,0.0,0.26262626262626265,0.18181818181818182,0.5555555555555556,0,red,0.23232323232323232,0.3333333333333333,0.26262626262626265,0.1717171717171717
63669084668.0,14.0,534.7,-44.0,71.0,19.0,16.0,533.0,-10.0,67848.6,2018-11-10 16:51:08,2018.0,11.0,10.0,16.0,51.0,8.0,10.0,0.0,0.0,4.0,8.200000000011642,990.0,0.0,10.0,-1.8,45.0,-23526.800000000003,-5330.0,1680725.5499999996,1962960.0,3.0,75.0,0.0,0.27,0.18,0.55,0,red,0.24,0.33,0.26,0.17
63669084678.0,0.0,532.9,1.0,71.0,19.0,16.0,533.0,0.0,67848.6,2018-11-10 16:51:18,2018.0,11.0,10.0,16.0,51.0,18.0,10.0,0.0,0.0,4.0,8.200000000011642,1000.0,0.0,0.0,0.1,0.0,532.9,0.0,1681258.4499999995,1962960.0,3.0,75.0,0.0,0.26732673267326734,0.18811881188118812,0.5445544554455446,0,red,0.24752475247524752,0.32673267326732675,0.25742574257425743,0.16831683168316833
63669084688.0,0.0,533.0,1.0,71.0,19.0,16.0,533.0,0.0,67848.6,2018-11-10 16:51:28,2018.0,11.0,10.0,16.0,51.0,28.0,10.0,0.0,0.0,4.0,8.200000000011642,1010.0,0.0,0.0,0.1,0.0,533.0,0.0,1681791.4499999995,1962960.0,3.0,75.0,0.0,0.2647058823529412,0.19607843137254902,0.5392156862745098,0,red,0.2549019607843137,0.3235294117647059,0.2549019607843137,0.16666666666666666
63669084698.0,0.0,533.1,1.0,71.0,19.0,16.0,533.0,0.0,67848.6,2018-11-10 16:51:38,2018.0,11.0,10.0,16.0,51.0,38.0,10.0,0.0,0.0,4.0,8.200000000011642,1020.0,0.0,0.0,-1.0,12.0,533.1,0.0,1682324.5499999996,1962960.0,3.0,75.0,0.0,0.2621359223300971,0.20388349514563106,0.5339805825242718,0,red,0.2621359223300971,0.32038834951456313,0.2524271844660194,0.1650485436893204
63669084708.0,6.0,532.1,13.0,71.0,19.0,16.0,533.0,0.0,67848.6,2018-11-10 16:51:48,2018.0,11.0,10.0,16.0,51.0,48.0,10.0,0.0,0.0,4.0,8.200000000011642,1030.0,-5.0,68.0,-2.2,31.0,6917.3,0.0,1689241.8499999996,1962960.0,3.0,75.0,0.0,0.25961538461538464,0.21153846153846154,0.5288461538461539,0,red,0.2692307692307692,0.3173076923076923,0.25,0.16346153846153846
63669084718.0,19.0,529.9,44.0,71.0,19.0,16.0,528.0,68.0,67848.6,2018-11-10 16:51:58,2018.0,11.0,10.0,16.0,51.0,58.0,10.0,0.0,0.1,4.0,8.200000000011642,1040.0,4.0,-67.0,-0.6,-6.0,23315.6,35904.0,1712557.4499999997,1998864.0,3.0,75.0,0.0,0.2571428571428571,0.20952380952380953,0.5333333333333333,2,green,0.26666666666666666,0.3142857142857143,0.2571428571428571,0.1619047619047619
63669084728.0,18.0,529.3,38.0,71.0,19.0,16.0,532.0,1.0,67848.7,2018-11-10 16:52:08,2018.0,11.0,10.0,16.0,52.0,8.0,10.0,0.0,0.0,4.0,8.30000000000291,1050.0,2.0,-30.0,2.9,-38.0,20113.399999999998,532.0,1732670.8499999996,1999396.0,3.0,75.0,0.0,0.25471698113207547,0.20754716981132076,0.5377358490566038,0,red,0.27358490566037735,0.3113207547169811,0.25471698113207547,0.16037735849056603
63669084738.0,19.0,532.2,0.0,71.0,19.0,16.0,534.0,-29.0,67848.7,2018-11-10 16:52:18,2018.0,11.0,10.0,16.0,52.0,18.0,10.0,0.0,0.1,4.0,8.30000000000291,1060.0,-4.0,71.0,-0.2,0.0,0.0,-15486.0,1732670.8499999996,1991653.0,3.0,75.0,0.0,0.2616822429906542,0.205607476635514,0.5327102803738317,3,orange,0.27102803738317754,0.308411214953271,0.2523364485981308,0.16822429906542055
63669084748.0,21.0,532.0,0.0,71.0,19.0,16.0,530.0,42.0,67848.8,2018-11-10 16:52:28,2018.0,11.0,10.0,16.0,52.0,28.0,10.0,-1.0,0.1,5.0,8.400000000008731,1070.0,-3.0,-6.0,-4.9,30.0,0.0,22260.0,1732670.8499999996,2013913.0,3.0,75.0,0.0,0.25925925925925924,0.2037037037037037,0.5370370370370371,1,black,0.26851851851851855,0.3148148148148148,0.25,0.16666666666666666
63669084758.0,42.0,527.1,30.0,70.0,19.0,16.0,527.0,36.0,67848.9,2018-11-10 16:52:38,2018.0,11.0,10.0,16.0,52.0,38.0,10.0,0.0,0.1,5.0,8.5,1080.0,4.0,-40.0,2.6,-35.0,15813.0,18972.0,1748483.8499999996,2032885.0,3.0,75.0,0.0,0.25688073394495414,0.2018348623853211,0.5412844036697247,1,black,0.26605504587155965,0.3211009174311927,0.24770642201834864,0.1651376146788991
63669084768.0,42.0,529.7,-5.0,70.0,19.0,16.0,531.0,-4.0,67849.0,2018-11-10 16:52:48,2018.0,11.0,10.0,16.0,52.0,48.0,10.0,0.0,0.1,5.0,8.60000000000582,1090.0,5.0,-37.0,8.9,-82.0,-2648.5,-2124.0,1747159.5999999996,2031823.0,3.0,75.0,0.0,0.2636363636363636,0.2,0.5363636363636364,1,black,0.2636363636363636,0.32727272727272727,0.24545454545454545,0.16363636363636364
63669084778.0,24.0,538.6,-87.0,70.0,19.0,16.0,536.0,-41.0,67849.1,2018-11-10 16:52:58,2018.0,11.0,10.0,16.0,52.0,58.0,10.0,0.0,0.0,5.0,8.700000000011642,1100.0,-3.0,41.0,-4.8,89.0,-46858.200000000004,-21976.0,1723730.4999999995,2020835.0,3.0,75.0,0.0,0.2702702702702703,0.1981981981981982,0.5315315315315315,3,orange,0.26126126126126126,0.32432432432432434,0.24324324324324326,0.17117117117117117
63669084788.0,0.0,533.8,2.0,70.0,19.0,16.0,533.0,0.0,67849.1,2018-11-10 16:53:08,2018.0,11.0,10.0,16.0,53.0,8.0,10.0,0.0,0.1,5.0,8.700000000011642,1110.0,-1.0,0.0,-2.2,0.0,1067.6,0.0,1724798.0999999996,2020835.0,3.0,75.0,0.0,0.26785714285714285,0.20535714285714285,0.5267857142857143,0,red,0.26785714285714285,0.32142857142857145,0.24107142857142858,0.16964285714285715
63669084798.0,19.0,531.6,2.0,70.0,19.0,16.0,532.0,0.0,67849.2,2018-11-10 16:53:18,2018.0,11.0,10.0,16.0,53.0,18.0,10.0,0.0,0.0,5.0,8.80000000000291,1120.0,0.0,-1.0,-0.7,10.0,1063.2,0.0,1725861.2999999996,2020835.0,3.0,75.0,0.0,0.26548672566371684,0.21238938053097345,0.5221238938053098,0,red,0.2743362831858407,0.3185840707964602,0.23893805309734514,0.168141592920354
63669084808.0,14.0,530.9,12.0,70.0,19.0,16.0,532.0,-1.0,67849.2,2018-11-10 16:53:28,2018.0,11.0,10.0,16.0,53.0,28.0,10.0,0.0,0.0,5.0,8.80000000000291,1130.0,-2.0,42.0,-1.1,36.0,6370.799999999999,-532.0,1732232.0999999996,2020569.0,3.0,75.0,0.0,0.2719298245614035,0.21052631578947367,0.5175438596491229,0,red,0.2807017543859649,0.3157894736842105,0.23684210526315788,0.16666666666666666
63669084818.0,17.0,529.8,48.0,70.0,19.0,16.0,530.0,41.0,67849.2,2018-11-10 16:53:38,2018.0,11.0,10.0,16.0,53.0,38.0,10.0,0.0,0.1,5.0,8.80000000000291,1140.0,3.0,-41.0,2.8,-47.0,25430.399999999998,21730.0,1757662.4999999995,2042299.0,3.0,75.0,0.0,0.26956521739130435,0.20869565217391303,0.5217391304347826,0,red,0.28695652173913044,0.3130434782608696,0.23478260869565218,0.16521739130434782
63669084828.0,15.0,532.6,1.0,70.0,19.0,16.0,533.0,0.0,67849.3,2018-11-10 16:53:48,2018.0,11.0,10.0,16.0,53.0,48.0,10.0,0.0,0.0,5.0,8.900000000008731,1150.0,-10.0,117.0,-9.9,156.0,532.6,0.0,1758195.0999999996,2042299.0,3.0,75.0,0.0,0.2672413793103448,0.21551724137931033,0.5172413793103449,3,orange,0.28448275862068967,0.3103448275862069,0.23275862068965517,0.1724137931034483
63669084838.0,32.0,522.7,157.0,70.0,19.0,16.0,523.0,117.0,67849.3,2018-11-10 16:53:58,2018.0,11.0,10.0,16.0,53.0,58.0,10.0,0.0,0.1,5.0,8.900000000008731,1160.0,4.0,-70.0,4.4,-115.0,82063.90000000001,61191.0,1840258.9999999995,2103490.0,3.0,75.0,0.0,0.26495726495726496,0.21367521367521367,0.5213675213675214,2,green,0.28205128205128205,0.3076923076923077,0.23931623931623933,0.17094017094017094
63669084848.0,41.0,527.1,42.0,70.0,19.0,16.0,527.0,47.0,67849.4,2018-11-10 16:54:08,2018.0,11.0,10.0,16.0,54.0,8.0,10.0,0.0,0.1,5.0,9.0,1170.0,4.0,-59.0,3.7,-53.0,22138.2,24769.0,1862397.1999999995,2128259.0,3.0,75.0,0.0,0.2627118644067797,0.211864406779661,0.5254237288135594,2,green,0.2796610169491525,0.3050847457627119,0.2457627118644068,0.1694915254237288
63669084858.0,40.0,530.8,-11.0,70.0,19.0,16.0,531.0,-12.0,67849.5,2018-11-10 16:54:18,2018.0,11.0,10.0,16.0,54.0,18.0,10.0,0.0,0.1,5.0,9.10000000000582,1180.0,2.0,12.0,2.6,14.0,-5838.799999999999,-6372.0,1859477.7999999996,2125073.0,3.0,75.0,0.0,0.2689075630252101,0.21008403361344538,0.5210084033613446,1,black,0.2773109243697479,0.31092436974789917,0.24369747899159663,0.16806722689075632
63669084868.0,0.0,533.4,3.0,70.0,19.0,16.0,533.0,0.0,67849.6,2018-11-10 16:54:28,2018.0,11.0,10.0,16.0,54.0,28.0,10.0,0.0,0.0,5.0,9.200000000011642,1190.0,-3.0,-6.0,-3.7,-8.0,1600.1999999999998,0.0,1861077.9999999995,2125073.0,3.0,75.0,0.0,0.26666666666666666,0.21666666666666667,0.5166666666666667,0,red,0.2833333333333333,0.30833333333333335,0.24166666666666667,0.16666666666666666
