time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651350284.0,0.0,538.2,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:38:04,2018.0,4.0,15.0,10.0,38.0,4.0,10.0,0.0,0.0,1.0,0.0,720.0,0.0,0.0,-0.2,0.0,3229.2000000000003,0.0,225746.9999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350294.0,0.0,538.0,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:38:14,2018.0,4.0,15.0,10.0,38.0,14.0,10.0,0.0,0.0,1.0,0.0,730.0,0.0,0.0,-0.2,0.0,3228.0,0.0,228974.9999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350304.0,0.0,537.8,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:38:24,2018.0,4.0,15.0,10.0,38.0,24.0,10.0,0.0,0.0,1.0,0.0,740.0,0.0,0.0,-0.1,0.0,3226.7999999999997,0.0,232201.7999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350314.0,0.0,537.7,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:38:34,2018.0,4.0,15.0,10.0,38.0,34.0,10.0,0.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,3226.2000000000003,0.0,235427.9999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350324.0,0.0,537.7,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:38:44,2018.0,4.0,15.0,10.0,38.0,44.0,10.0,0.0,0.0,1.0,0.0,760.0,0.0,0.0,-0.2,0.0,3226.2000000000003,0.0,238654.19999999992,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350334.0,0.0,537.5,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:38:54,2018.0,4.0,15.0,10.0,38.0,54.0,10.0,0.0,0.0,1.0,0.0,770.0,0.0,0.0,0.0,0.0,3225.0,0.0,241879.19999999992,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350344.0,0.0,537.5,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:39:04,2018.0,4.0,15.0,10.0,39.0,4.0,10.0,0.0,0.0,1.0,0.0,780.0,0.0,0.0,-0.1,0.0,3225.0,0.0,245104.19999999992,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350354.0,0.0,537.4,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:39:14,2018.0,4.0,15.0,10.0,39.0,14.0,10.0,0.0,0.0,1.0,0.0,790.0,0.0,0.0,-0.1,0.0,3224.3999999999996,0.0,248328.59999999992,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350364.0,0.0,537.3,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:39:24,2018.0,4.0,15.0,10.0,39.0,24.0,10.0,0.0,0.0,1.0,0.0,800.0,0.0,0.0,0.0,0.0,3223.7999999999997,0.0,251552.3999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350374.0,0.0,537.3,6.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 10:39:34,2018.0,4.0,15.0,10.0,39.0,34.0,10.0,0.0,0.0,1.0,0.0,810.0,-1.0,0.0,-0.1,0.0,3223.7999999999997,0.0,254776.1999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350384.0,0.0,537.2,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:39:44,2018.0,4.0,15.0,10.0,39.0,44.0,10.0,0.0,0.0,1.0,0.0,820.0,0.0,0.0,0.0,0.0,3223.2000000000003,0.0,257999.3999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350394.0,0.0,537.2,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:39:54,2018.0,4.0,15.0,10.0,39.0,54.0,10.0,0.0,0.0,1.0,0.0,830.0,0.0,0.0,-0.1,0.0,3223.2000000000003,0.0,261222.59999999992,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350404.0,0.0,537.1,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:40:04,2018.0,4.0,15.0,10.0,40.0,4.0,10.0,0.0,0.0,1.0,0.0,840.0,0.0,0.0,-0.1,0.0,3222.6000000000004,0.0,264445.1999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350414.0,0.0,537.0,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:40:14,2018.0,4.0,15.0,10.0,40.0,14.0,10.0,0.0,0.0,1.0,0.0,850.0,0.0,0.0,0.0,0.0,3222.0,0.0,267667.1999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350424.0,0.0,537.0,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:40:24,2018.0,4.0,15.0,10.0,40.0,24.0,10.0,0.0,0.0,1.0,0.0,860.0,0.0,0.0,-0.1,0.0,3222.0,0.0,270889.1999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350434.0,0.0,536.9,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:40:34,2018.0,4.0,15.0,10.0,40.0,34.0,10.0,0.0,0.0,1.0,0.0,870.0,0.0,0.0,0.0,0.0,3221.3999999999996,0.0,274110.5999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350444.0,0.0,536.9,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:40:44,2018.0,4.0,15.0,10.0,40.0,44.0,10.0,0.0,0.0,1.0,0.0,880.0,0.0,0.0,-0.1,0.0,3221.3999999999996,0.0,277331.99999999994,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350454.0,0.0,536.8,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:40:54,2018.0,4.0,15.0,10.0,40.0,54.0,10.0,0.0,0.0,1.0,0.0,890.0,0.0,0.0,0.0,0.0,3220.7999999999997,0.0,280552.79999999993,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350464.0,0.0,536.8,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:41:04,2018.0,4.0,15.0,10.0,41.0,4.0,10.0,0.0,0.0,1.0,0.0,900.0,0.0,0.0,-0.1,0.0,3220.7999999999997,0.0,283773.5999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350474.0,0.0,536.7,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:41:14,2018.0,4.0,15.0,10.0,41.0,14.0,10.0,0.0,0.0,1.0,0.0,910.0,0.0,0.0,0.0,0.0,3220.2000000000003,0.0,286993.79999999993,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350484.0,0.0,536.7,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:41:24,2018.0,4.0,15.0,10.0,41.0,24.0,10.0,0.0,0.0,1.0,0.0,920.0,0.0,0.0,0.0,0.0,3220.2000000000003,0.0,290213.99999999994,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350494.0,0.0,536.7,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:41:34,2018.0,4.0,15.0,10.0,41.0,34.0,10.0,0.0,0.0,1.0,0.0,930.0,0.0,0.0,-0.1,0.0,3220.2000000000003,0.0,293434.19999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350504.0,0.0,536.6,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:41:44,2018.0,4.0,15.0,10.0,41.0,44.0,10.0,0.0,0.0,1.0,0.0,940.0,0.0,0.0,0.0,0.0,3219.6000000000004,0.0,296653.79999999993,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350514.0,0.0,536.6,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:41:54,2018.0,4.0,15.0,10.0,41.0,54.0,10.0,0.0,0.0,1.0,0.0,950.0,0.0,0.0,0.0,0.0,3219.6000000000004,0.0,299873.3999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350524.0,0.0,536.6,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:42:04,2018.0,4.0,15.0,10.0,42.0,4.0,10.0,0.0,0.0,1.0,0.0,960.0,0.0,0.0,0.0,0.0,3219.6000000000004,0.0,303092.9999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350534.0,0.0,536.6,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:42:14,2018.0,4.0,15.0,10.0,42.0,14.0,10.0,0.0,0.0,1.0,0.0,970.0,0.0,0.0,0.0,0.0,3219.6000000000004,0.0,306312.59999999986,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350544.0,0.0,536.6,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:42:24,2018.0,4.0,15.0,10.0,42.0,24.0,10.0,0.0,0.0,1.0,0.0,980.0,0.0,0.0,-0.1,0.0,3219.6000000000004,0.0,309532.19999999984,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350554.0,0.0,536.5,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:42:34,2018.0,4.0,15.0,10.0,42.0,34.0,10.0,0.0,0.0,1.0,0.0,990.0,0.0,0.0,0.0,0.0,3219.0,0.0,312751.19999999984,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350564.0,0.0,536.5,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:42:44,2018.0,4.0,15.0,10.0,42.0,44.0,10.0,0.0,0.0,1.0,0.0,1000.0,0.0,0.0,0.0,0.0,3219.0,0.0,315970.19999999984,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350574.0,0.0,536.5,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:42:54,2018.0,4.0,15.0,10.0,42.0,54.0,10.0,0.0,0.0,1.0,0.0,1010.0,-1.0,0.0,0.0,0.0,3219.0,0.0,319189.19999999984,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350584.0,0.0,536.5,6.0,99.0,20.0,17.0,540.0,0.0,52338.8,2018-04-15 10:43:04,2018.0,4.0,15.0,10.0,43.0,4.0,10.0,0.0,0.0,1.0,0.0,1020.0,1.0,0.0,-0.1,0.0,3219.0,0.0,322408.19999999984,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350594.0,0.0,536.4,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:43:14,2018.0,4.0,15.0,10.0,43.0,14.0,10.0,0.0,0.0,1.0,0.0,1030.0,-1.0,0.0,0.0,0.0,3218.3999999999996,0.0,325626.59999999986,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350604.0,0.0,536.4,6.0,99.0,20.0,17.0,540.0,0.0,52338.8,2018-04-15 10:43:24,2018.0,4.0,15.0,10.0,43.0,24.0,10.0,0.0,0.0,1.0,0.0,1040.0,0.0,0.0,0.0,0.0,3218.3999999999996,0.0,328844.9999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350614.0,0.0,536.4,6.0,99.0,20.0,17.0,540.0,0.0,52338.8,2018-04-15 10:43:34,2018.0,4.0,15.0,10.0,43.0,34.0,10.0,0.0,0.0,1.0,0.0,1050.0,0.0,0.0,0.0,0.0,3218.3999999999996,0.0,332063.3999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350624.0,0.0,536.4,6.0,99.0,20.0,17.0,540.0,0.0,52338.8,2018-04-15 10:43:44,2018.0,4.0,15.0,10.0,43.0,44.0,10.0,0.0,0.0,1.0,0.0,1060.0,1.0,0.0,0.0,0.0,3218.3999999999996,0.0,335281.79999999993,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350634.0,0.0,536.4,6.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:43:54,2018.0,4.0,15.0,10.0,43.0,54.0,10.0,0.0,0.0,1.0,0.0,1070.0,-1.0,0.0,0.0,-1.0,3218.3999999999996,0.0,338500.19999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350644.0,0.0,536.4,5.0,99.0,20.0,17.0,540.0,0.0,52338.8,2018-04-15 10:44:04,2018.0,4.0,15.0,10.0,44.0,4.0,10.0,0.0,0.0,1.0,0.0,1080.0,1.0,0.0,0.5,-5.0,2682.0,0.0,341182.19999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350654.0,0.0,536.9,0.0,99.0,20.0,17.0,541.0,0.0,52338.8,2018-04-15 10:44:14,2018.0,4.0,15.0,10.0,44.0,14.0,10.0,0.0,0.0,1.0,0.0,1090.0,-9.0,0.0,0.0,0.0,0.0,0.0,341182.19999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651350664.0,0.0,536.9,0.0,99.0,20.0,17.0,532.0,0.0,52338.8,2018-04-15 10:44:24,2018.0,4.0,15.0,10.0,44.0,24.0,0.0,0.0,0.0,1.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,341182.19999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
