time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660428985.0,9.0,535.6,10.0,80.0,38.0,36.0,539.0,0.0,62999.3,2018-07-30 12:29:45,2018.0,7.0,30.0,12.0,29.0,45.0,10.0,0.0,0.0,20.0,15.80000000000291,4270.0,0.0,0.0,0.5,-1.0,5356.0,0.0,6109582.0499999765,2522531.0,2.0,100.0,0.0,0.035046728971962614,0.6892523364485982,0.2757009345794392,0,red,0.705607476635514,0.23598130841121495,0.04672897196261682,0.011682242990654205
63660428995.0,0.0,536.1,9.0,80.0,38.0,36.0,539.0,0.0,62999.3,2018-07-30 12:29:55,2018.0,7.0,30.0,12.0,29.0,55.0,10.0,0.0,0.0,20.0,15.80000000000291,4280.0,1.0,0.0,0.4,0.0,4824.900000000001,0.0,6114406.949999977,2522531.0,2.0,100.0,0.0,0.03496503496503497,0.6899766899766899,0.27505827505827507,0,red,0.7062937062937062,0.23543123543123542,0.046620046620046623,0.011655011655011656
63660429005.0,0.0,536.5,9.0,80.0,38.0,36.0,540.0,0.0,62999.3,2018-07-30 12:30:05,2018.0,7.0,30.0,12.0,30.0,5.0,10.0,0.0,0.1,20.0,15.80000000000291,4290.0,-3.0,45.0,-1.4,44.0,4828.5,0.0,6119235.449999977,2522531.0,2.0,100.0,0.0,0.03488372093023256,0.6906976744186046,0.2744186046511628,0,red,0.7069767441860465,0.23488372093023255,0.046511627906976744,0.011627906976744186
63660429015.0,17.0,535.1,53.0,80.0,38.0,36.0,537.0,45.0,62999.4,2018-07-30 12:30:15,2018.0,7.0,30.0,12.0,30.0,15.0,10.0,0.0,0.0,20.0,15.900000000001455,4300.0,3.0,-53.0,1.7,-51.0,28360.300000000003,24165.0,6147595.749999977,2546696.0,2.0,100.0,0.0,0.03480278422273782,0.6890951276102089,0.27610208816705334,2,green,0.7053364269141531,0.23433874709976799,0.048723897911832945,0.01160092807424594
63660429025.0,31.0,536.8,2.0,80.0,38.0,36.0,540.0,-8.0,62999.4,2018-07-30 12:30:25,2018.0,7.0,30.0,12.0,30.0,25.0,10.0,0.0,0.1,20.0,15.900000000001455,4310.0,1.0,-7.0,0.9,-6.0,1073.6,-4320.0,6148669.349999976,2544536.0,2.0,100.0,0.0,0.037037037037037035,0.6875,0.27546296296296297,1,black,0.7037037037037037,0.2361111111111111,0.04861111111111111,0.011574074074074073
63660429035.0,37.0,537.7,-4.0,80.0,38.0,36.0,541.0,-15.0,62999.5,2018-07-30 12:30:35,2018.0,7.0,30.0,12.0,30.0,35.0,10.0,0.0,0.1,20.0,16.0,4320.0,3.0,-11.0,5.6,-102.0,-2150.8,-8115.0,6147593.949999976,2540478.5,2.0,100.0,0.0,0.03926096997690531,0.6859122401847575,0.2748267898383372,1,black,0.7020785219399538,0.23787528868360278,0.04849884526558892,0.011547344110854504
63660429045.0,32.0,543.3,-106.0,80.0,38.0,36.0,544.0,-26.0,62999.6,2018-07-30 12:30:45,2018.0,7.0,30.0,12.0,30.0,45.0,10.0,0.0,0.1,20.0,16.099999999998545,4330.0,-5.0,77.0,-6.8,165.0,-57589.799999999996,-14144.0,6118799.049999976,2533406.5,2.0,100.0,0.0,0.041474654377880185,0.684331797235023,0.27419354838709675,3,orange,0.7004608294930875,0.23732718894009217,0.04838709677419355,0.013824884792626729
63660429055.0,27.0,536.5,59.0,80.0,38.0,36.0,539.0,51.0,62999.7,2018-07-30 12:30:55,2018.0,7.0,30.0,12.0,30.0,55.0,10.0,0.0,0.1,20.0,16.19999999999709,4340.0,2.0,-73.0,1.7,-68.0,31653.5,27489.0,6150452.549999976,2560895.5,2.0,100.0,0.0,0.041379310344827586,0.6827586206896552,0.27586206896551724,2,green,0.6988505747126437,0.2367816091954023,0.05057471264367816,0.013793103448275862
63660429065.0,41.0,538.2,-9.0,80.0,38.0,36.0,541.0,-22.0,62999.8,2018-07-30 12:31:05,2018.0,7.0,30.0,12.0,31.0,5.0,10.0,0.0,0.1,20.0,16.30000000000291,4350.0,0.0,9.0,-1.4,22.0,-4843.8,-11902.0,6148030.649999975,2554944.5,2.0,100.0,0.0,0.04357798165137615,0.6811926605504587,0.27522935779816515,1,black,0.6972477064220184,0.23853211009174313,0.05045871559633028,0.013761467889908258
63660429075.0,38.0,536.8,13.0,80.0,38.0,36.0,541.0,-13.0,62999.9,2018-07-30 12:31:15,2018.0,7.0,30.0,12.0,31.0,15.0,10.0,0.0,0.1,20.0,16.400000000001455,4360.0,1.0,-2.0,1.6,-19.0,6978.4,-7033.0,6155009.049999976,2551428.0,2.0,100.0,0.0,0.04576659038901602,0.6796338672768879,0.2745995423340961,1,black,0.6956521739130435,0.2402745995423341,0.05034324942791762,0.013729977116704805
63660429085.0,41.0,538.4,-6.0,80.0,38.0,36.0,542.0,-15.0,63000.0,2018-07-30 12:31:25,2018.0,7.0,30.0,12.0,31.0,25.0,10.0,0.0,0.1,20.0,16.5,4370.0,0.0,-2.0,0.4,-1.0,-3230.3999999999996,-8130.0,6153393.849999975,2547363.0,2.0,100.0,0.0,0.04794520547945205,0.678082191780822,0.273972602739726,1,black,0.6940639269406392,0.2420091324200913,0.0502283105022831,0.0136986301369863
63660429095.0,42.0,538.8,-7.0,80.0,38.0,36.0,542.0,-17.0,63000.1,2018-07-30 12:31:35,2018.0,7.0,30.0,12.0,31.0,35.0,10.0,0.0,0.1,20.0,16.599999999998545,4380.0,2.0,-1.0,5.6,-92.0,-3771.5999999999995,-9214.0,6151508.049999976,2542756.0,2.0,100.0,0.0,0.05011389521640091,0.6765375854214123,0.2733485193621868,1,black,0.6924829157175398,0.2437357630979499,0.05011389521640091,0.01366742596810934
63660429105.0,29.0,544.4,-99.0,80.0,38.0,36.0,544.0,-18.0,63000.2,2018-07-30 12:31:45,2018.0,7.0,30.0,12.0,31.0,45.0,10.0,0.0,0.1,20.0,16.69999999999709,4390.0,-2.0,2.0,-5.4,93.0,-53895.6,-9792.0,6124560.249999976,2537860.0,2.0,100.0,0.0,0.05227272727272727,0.675,0.2727272727272727,1,black,0.6909090909090909,0.24545454545454545,0.05,0.013636363636363636
63660429115.0,44.0,539.0,-6.0,80.0,38.0,36.0,542.0,-16.0,63000.3,2018-07-30 12:31:55,2018.0,7.0,30.0,12.0,31.0,55.0,10.0,0.0,0.1,20.0,16.80000000000291,4400.0,-1.0,2.0,-1.8,6.0,-3234.0,-8672.0,6122943.249999976,2533524.0,2.0,100.0,0.0,0.05442176870748299,0.673469387755102,0.272108843537415,1,black,0.6893424036281179,0.2471655328798186,0.049886621315192746,0.013605442176870748
63660429125.0,46.0,537.2,0.0,80.0,38.0,36.0,541.0,-14.0,63000.4,2018-07-30 12:32:05,2018.0,7.0,30.0,12.0,32.0,5.0,10.0,0.0,0.2,20.0,16.900000000001455,4410.0,1.0,-2.0,1.4,-7.0,0.0,-7574.0,6122943.249999976,2529737.0,2.0,100.0,0.0,0.05656108597285068,0.6719457013574661,0.27149321266968324,1,black,0.6877828054298643,0.248868778280543,0.049773755656108594,0.013574660633484163
63660429135.0,45.0,538.6,-7.0,80.0,38.0,36.0,542.0,-16.0,63000.6,2018-07-30 12:32:15,2018.0,7.0,30.0,12.0,32.0,15.0,10.0,0.0,0.1,20.0,17.099999999998545,4420.0,-3.0,59.0,-2.2,57.0,-3770.2000000000003,-8672.0,6121058.149999976,2525401.0,2.0,100.0,0.0,0.05869074492099323,0.6704288939051919,0.2708803611738149,1,black,0.6862302483069977,0.2505643340857788,0.04966139954853273,0.013544018058690745
63660429145.0,46.0,536.4,50.0,80.0,38.0,36.0,539.0,43.0,63000.7,2018-07-30 12:32:25,2018.0,7.0,30.0,12.0,32.0,25.0,10.0,0.0,0.1,20.0,17.19999999999709,4430.0,10.0,-83.0,7.3,-176.0,26820.0,23177.0,6147878.149999976,2548578.0,2.0,100.0,0.0,0.05855855855855856,0.668918918918919,0.2725225225225225,2,green,0.6846846846846847,0.25,0.0518018018018018,0.013513513513513514
63660429155.0,41.0,543.7,-126.0,80.0,38.0,36.0,549.0,-40.0,63000.8,2018-07-30 12:32:35,2018.0,7.0,30.0,12.0,32.0,35.0,10.0,0.0,0.1,20.0,17.30000000000291,4440.0,-3.0,-21.0,-1.1,80.0,-68506.20000000001,-21960.0,6113625.0499999765,2537598.0,2.0,100.0,0.0,0.060674157303370786,0.6674157303370787,0.27191011235955054,1,black,0.6831460674157304,0.251685393258427,0.051685393258426963,0.01348314606741573
63660429165.0,18.0,542.6,-46.0,80.0,38.0,36.0,546.0,-61.0,63000.9,2018-07-30 12:32:45,2018.0,7.0,30.0,12.0,32.0,45.0,10.0,0.0,0.0,20.0,17.400000000001455,4450.0,-4.0,61.0,-3.6,55.0,-24959.600000000002,-33306.0,6101145.249999977,2520945.0,2.0,100.0,0.0,0.06278026905829596,0.6659192825112108,0.2713004484304933,3,orange,0.6816143497757847,0.25112107623318386,0.0515695067264574,0.01569506726457399
63660429175.0,0.0,539.0,9.0,80.0,38.0,36.0,542.0,0.0,63000.9,2018-07-30 12:32:55,2018.0,7.0,30.0,12.0,32.0,55.0,10.0,0.0,0.0,20.0,17.400000000001455,4460.0,0.0,0.0,-0.4,0.0,4851.0,0.0,6105996.249999977,2520945.0,2.0,100.0,0.0,0.06263982102908278,0.6666666666666666,0.27069351230425054,0,red,0.6823266219239373,0.2505592841163311,0.05145413870246085,0.015659955257270694
63660429185.0,0.0,538.6,9.0,80.0,38.0,36.0,542.0,0.0,63000.9,2018-07-30 12:33:05,2018.0,7.0,30.0,12.0,33.0,5.0,10.0,0.0,0.0,20.0,17.400000000001455,4470.0,-4.0,41.0,-3.0,46.0,4847.400000000001,0.0,6110843.649999977,2520945.0,2.0,100.0,0.0,0.0625,0.6674107142857143,0.2700892857142857,0,red,0.6830357142857143,0.25,0.05133928571428571,0.015625
63660429195.0,27.0,535.6,55.0,80.0,38.0,36.0,538.0,41.0,63000.9,2018-07-30 12:33:15,2018.0,7.0,30.0,12.0,33.0,15.0,10.0,0.0,0.1,20.0,17.400000000001455,4480.0,7.0,-135.0,2.9,-57.0,29458.0,22058.0,6140301.649999977,2543003.0,2.0,100.0,0.0,0.062360801781737196,0.6659242761692651,0.2717149220489978,2,green,0.6815144766146993,0.24944320712694878,0.053452115812917596,0.015590200445434299
63660429205.0,33.0,538.5,-2.0,80.0,38.0,36.0,545.0,-94.0,63001.0,2018-07-30 12:33:25,2018.0,7.0,30.0,12.0,33.0,25.0,10.0,0.0,0.1,20.0,17.5,4490.0,-2.0,50.0,0.8,-2.0,-1077.0,-51230.0,6139763.149999977,2517388.0,2.0,100.0,0.0,0.06444444444444444,0.6644444444444444,0.27111111111111114,3,orange,0.68,0.24888888888888888,0.05333333333333334,0.017777777777777778
63660429215.0,40.0,539.3,-4.0,80.0,38.0,36.0,543.0,-44.0,63001.1,2018-07-30 12:33:35,2018.0,7.0,30.0,12.0,33.0,35.0,10.0,0.0,0.1,20.0,17.599999999998545,4500.0,6.0,14.0,4.9,-113.0,-2157.2,-23892.0,6138684.549999977,2505442.0,2.0,100.0,0.0,0.06651884700665188,0.6629711751662971,0.270509977827051,1,black,0.6784922394678492,0.25055432372505543,0.05321507760532151,0.017738359201773836
63660429225.0,36.0,544.2,-117.0,80.0,38.0,36.0,549.0,-30.0,63001.2,2018-07-30 12:33:45,2018.0,7.0,30.0,12.0,33.0,45.0,10.0,0.0,0.1,20.0,17.69999999999709,4510.0,-8.0,26.0,-5.7,119.0,-63671.40000000001,-16470.0,6106848.849999977,2497207.0,2.0,100.0,0.0,0.06858407079646017,0.661504424778761,0.26991150442477874,1,black,0.6769911504424779,0.252212389380531,0.05309734513274336,0.017699115044247787
63660429235.0,42.0,538.5,2.0,80.0,38.0,36.0,541.0,-4.0,63001.3,2018-07-30 12:33:55,2018.0,7.0,30.0,12.0,33.0,55.0,10.0,0.0,0.1,20.0,17.80000000000291,4520.0,1.0,-11.0,0.4,-8.0,1077.0,-2164.0,6107925.849999977,2496125.0,2.0,100.0,0.0,0.0706401766004415,0.6600441501103753,0.2693156732891832,1,black,0.6754966887417219,0.25386313465783666,0.052980132450331126,0.017660044150110375
63660429245.0,44.0,538.9,-6.0,80.0,38.0,36.0,542.0,-15.0,63001.4,2018-07-30 12:34:05,2018.0,7.0,30.0,12.0,34.0,5.0,10.0,0.0,0.2,20.0,17.900000000001455,4530.0,-1.0,21.0,-0.8,1.0,-3233.3999999999996,-8130.0,6106309.149999977,2492060.0,2.0,100.0,0.0,0.07268722466960352,0.6585903083700441,0.2687224669603524,1,black,0.6740088105726872,0.2555066079295154,0.05286343612334802,0.01762114537444934
63660429255.0,45.0,538.1,-5.0,80.0,38.0,36.0,541.0,6.0,63001.6,2018-07-30 12:34:15,2018.0,7.0,30.0,12.0,34.0,15.0,10.0,0.0,0.1,20.0,18.099999999998545,4540.0,1.0,-22.0,0.5,-1.0,-2690.5,3246.0,6104963.899999977,2495306.0,2.0,100.0,0.0,0.07252747252747253,0.6571428571428571,0.2703296703296703,1,black,0.6725274725274726,0.2571428571428571,0.05274725274725275,0.017582417582417582
63660429265.0,44.0,538.6,-6.0,80.0,38.0,36.0,542.0,-16.0,63001.7,2018-07-30 12:34:25,2018.0,7.0,30.0,12.0,34.0,25.0,10.0,0.0,0.1,20.0,18.19999999999709,4550.0,6.0,-24.0,5.2,-127.0,-3231.6000000000004,-8672.0,6103348.099999977,2490970.0,2.0,100.0,0.0,0.07456140350877193,0.6557017543859649,0.26973684210526316,1,black,0.6710526315789473,0.25877192982456143,0.05263157894736842,0.017543859649122806
63660429275.0,41.0,543.8,-133.0,80.0,38.0,36.0,548.0,-40.0,63001.8,2018-07-30 12:34:35,2018.0,7.0,30.0,12.0,34.0,35.0,10.0,0.0,0.1,20.0,18.30000000000291,4560.0,-6.0,40.0,-4.6,142.0,-72325.4,-21920.0,6067185.399999977,2480010.0,2.0,100.0,0.0,0.07658643326039387,0.6542669584245077,0.26914660831509846,3,orange,0.6695842450765864,0.25820568927789933,0.0525164113785558,0.019693654266958426
63660429285.0,0.0,539.2,9.0,80.0,38.0,36.0,542.0,0.0,63001.9,2018-07-30 12:34:45,2018.0,7.0,30.0,12.0,34.0,45.0,10.0,0.0,0.0,20.0,18.400000000001455,4570.0,-1.0,9.0,-0.9,6.0,4852.8,0.0,6072038.199999977,2480010.0,2.0,100.0,0.0,0.07641921397379912,0.6550218340611353,0.2685589519650655,0,red,0.6703056768558951,0.2576419213973799,0.05240174672489083,0.019650655021834062
63660429295.0,3.0,538.3,15.0,80.0,38.0,36.0,541.0,9.0,63001.9,2018-07-30 12:34:55,2018.0,7.0,30.0,12.0,34.0,55.0,10.0,0.0,0.0,20.0,18.400000000001455,4580.0,-2.0,-9.0,-2.3,-8.0,8074.499999999999,4869.0,6080112.699999977,2484879.0,2.0,100.0,0.0,0.07625272331154684,0.6535947712418301,0.2701525054466231,0,red,0.6710239651416122,0.2570806100217865,0.05228758169934641,0.0196078431372549
63660429305.0,36.0,536.0,7.0,80.0,38.0,36.0,539.0,0.0,63001.9,2018-07-30 12:35:05,2018.0,7.0,30.0,12.0,35.0,5.0,10.0,0.0,0.1,20.0,18.400000000001455,4590.0,-3.0,79.0,-0.1,39.0,3752.0,0.0,6083864.699999977,2484879.0,2.0,100.0,0.0,0.07608695652173914,0.6543478260869565,0.26956521739130435,3,orange,0.6695652173913044,0.2565217391304348,0.05217391304347826,0.021739130434782608
63660429315.0,40.0,535.9,46.0,80.0,38.0,36.0,536.0,79.0,63002.0,2018-07-30 12:35:15,2018.0,7.0,30.0,12.0,35.0,15.0,10.0,0.0,0.1,20.0,18.5,4600.0,5.0,-94.0,1.8,-52.0,24651.399999999998,42344.0,6108516.099999977,2527223.0,2.0,100.0,0.0,0.07592190889370933,0.6529284164859002,0.27114967462039047,2,green,0.6681127982646421,0.2559652928416486,0.05422993492407809,0.021691973969631236
63660429325.0,42.0,537.7,-6.0,80.0,38.0,36.0,541.0,-15.0,63002.1,2018-07-30 12:35:25,2018.0,7.0,30.0,12.0,35.0,25.0,10.0,0.0,0.2,20.0,18.599999999998545,4610.0,0.0,-1.0,0.0,-1.0,-3226.2000000000003,-8115.0,6106902.999999978,2523165.5,2.0,100.0,0.0,0.07792207792207792,0.6515151515151515,0.27056277056277056,1,black,0.6666666666666666,0.25757575757575757,0.05411255411255411,0.021645021645021644
63660429335.0,46.0,537.7,-7.0,80.0,38.0,36.0,541.0,-16.0,63002.3,2018-07-30 12:35:35,2018.0,7.0,30.0,12.0,35.0,35.0,10.0,0.0,0.1,20.0,18.80000000000291,4620.0,1.0,-28.0,0.7,2.0,-3763.9000000000005,-8656.0,6105021.049999977,2518837.5,2.0,100.0,0.0,0.07991360691144708,0.6501079913606912,0.26997840172786175,1,black,0.6652267818574514,0.2591792656587473,0.05399568034557235,0.02159827213822894
63660429345.0,44.0,538.4,-5.0,80.0,38.0,36.0,542.0,-44.0,63002.4,2018-07-30 12:35:45,2018.0,7.0,30.0,12.0,35.0,45.0,10.0,0.0,0.0,20.0,18.900000000001455,4630.0,0.0,44.0,0.4,14.0,-2692.0,-23848.0,6103675.049999977,2506913.5,2.0,100.0,0.0,0.08189655172413793,0.6487068965517241,0.26939655172413796,3,orange,0.6637931034482759,0.25862068965517243,0.05387931034482758,0.023706896551724137
63660429355.0,0.0,538.8,9.0,80.0,38.0,36.0,542.0,0.0,63002.4,2018-07-30 12:35:55,2018.0,7.0,30.0,12.0,35.0,55.0,10.0,0.0,0.0,20.0,18.900000000001455,4640.0,-1.0,0.0,-0.5,0.0,4849.2,0.0,6108524.249999978,2506913.5,2.0,100.0,0.0,0.08172043010752689,0.6494623655913978,0.26881720430107525,0,red,0.6645161290322581,0.25806451612903225,0.053763440860215055,0.023655913978494623
63660429365.0,1.0,538.3,9.0,80.0,38.0,36.0,541.0,0.0,63002.4,2018-07-30 12:36:05,2018.0,7.0,30.0,12.0,36.0,5.0,10.0,0.0,0.1,20.0,18.900000000001455,4650.0,-2.0,9.0,-1.9,8.0,4844.7,0.0,6113368.949999978,2506913.5,2.0,100.0,0.0,0.0815450643776824,0.6502145922746781,0.26824034334763946,0,red,0.6652360515021459,0.2575107296137339,0.0536480686695279,0.023605150214592276
63660429375.0,32.0,536.4,17.0,80.0,38.0,36.0,539.0,9.0,63002.5,2018-07-30 12:36:15,2018.0,7.0,30.0,12.0,36.0,15.0,10.0,0.0,0.1,20.0,19.0,4660.0,2.0,-9.0,2.6,-17.0,9118.8,4851.0,6122487.749999978,2511764.5,2.0,100.0,0.0,0.08137044967880086,0.6488222698072805,0.2698072805139186,1,black,0.6638115631691649,0.25910064239828695,0.05353319057815846,0.023554603854389723
63660429385.0,24.0,539.0,0.0,80.0,38.0,36.0,541.0,0.0,63002.6,2018-07-30 12:36:25,2018.0,7.0,30.0,12.0,36.0,25.0,10.0,0.0,0.1,20.0,19.099999999998545,4670.0,-1.0,-14.0,-2.2,-5.0,0.0,0.0,6122487.749999978,2511764.5,2.0,100.0,0.0,0.0811965811965812,0.6495726495726496,0.2692307692307692,1,black,0.6623931623931624,0.2606837606837607,0.053418803418803416,0.023504273504273504
63660429395.0,40.0,536.8,-5.0,80.0,38.0,36.0,540.0,-14.0,63002.7,2018-07-30 12:36:35,2018.0,7.0,30.0,12.0,36.0,35.0,10.0,0.0,0.1,20.0,19.19999999999709,4680.0,0.0,-2.0,0.5,-1.0,-2684.0,-7560.0,6121145.749999978,2507984.5,2.0,100.0,0.0,0.08315565031982942,0.6481876332622601,0.26865671641791045,1,black,0.6609808102345416,0.2622601279317697,0.053304904051172705,0.023454157782515993
63660429405.0,46.0,537.3,-6.0,80.0,38.0,36.0,540.0,-16.0,63002.8,2018-07-30 12:36:45,2018.0,7.0,30.0,12.0,36.0,45.0,10.0,0.0,0.1,20.0,19.30000000000291,4690.0,1.0,0.0,0.8,0.0,-3223.7999999999997,-8640.0,6119533.849999977,2503664.5,2.0,100.0,0.0,0.0851063829787234,0.6468085106382979,0.2680851063829787,1,black,0.6595744680851063,0.26382978723404255,0.05319148936170213,0.023404255319148935
63660429415.0,45.0,538.1,-6.0,80.0,38.0,36.0,541.0,-16.0,63002.9,2018-07-30 12:36:55,2018.0,7.0,30.0,12.0,36.0,55.0,10.0,0.0,0.1,20.0,19.400000000001455,4700.0,2.0,9.0,1.8,6.0,-3228.6000000000004,-8656.0,6117919.549999977,2499336.5,2.0,100.0,0.0,0.0870488322717622,0.6454352441613588,0.267515923566879,1,black,0.6581740976645435,0.2653927813163482,0.05307855626326964,0.02335456475583864
63660429425.0,4.0,539.9,0.0,80.0,38.0,36.0,543.0,-7.0,63003.0,2018-07-30 12:37:05,2018.0,7.0,30.0,12.0,37.0,5.0,10.0,0.0,0.0,20.0,19.5,4710.0,-2.0,7.0,-1.5,9.0,0.0,-3801.0,6117919.549999977,2497436.0,2.0,100.0,0.0,0.08898305084745763,0.6440677966101694,0.2669491525423729,0,red,0.6588983050847458,0.2648305084745763,0.05296610169491525,0.023305084745762712
63660429435.0,0.0,538.4,9.0,80.0,38.0,36.0,541.0,0.0,63003.0,2018-07-30 12:37:15,2018.0,7.0,30.0,12.0,37.0,15.0,10.0,0.0,0.0,20.0,19.5,4720.0,-6.0,81.0,-6.7,104.0,4845.599999999999,0.0,6122765.149999977,2497436.0,2.0,100.0,0.0,0.08879492600422834,0.6448202959830867,0.266384778012685,0,red,0.6596194503171248,0.2642706131078224,0.052854122621564484,0.023255813953488372
63660429445.0,31.0,531.7,113.0,80.0,38.0,36.0,535.0,81.0,63003.0,2018-07-30 12:37:25,2018.0,7.0,30.0,12.0,37.0,25.0,10.0,0.0,0.1,20.0,19.5,4730.0,5.0,-79.0,5.8,-115.0,60082.100000000006,43335.0,6182847.249999977,2540771.0,2.0,100.0,0.0,0.08860759493670886,0.6434599156118144,0.2679324894514768,2,green,0.6582278481012658,0.26371308016877637,0.05485232067510549,0.023206751054852322
63660429455.0,35.0,537.5,-2.0,80.0,38.0,36.0,540.0,2.0,63003.1,2018-07-30 12:37:35,2018.0,7.0,30.0,12.0,37.0,35.0,10.0,0.0,0.2,20.0,19.599999999998545,4740.0,0.0,-15.0,-0.9,3.0,-1075.0,1080.0,6182309.749999977,2541851.0,2.0,100.0,0.0,0.08842105263157894,0.6421052631578947,0.2694736842105263,1,black,0.6568421052631579,0.26526315789473687,0.05473684210526316,0.023157894736842106
63660429465.0,44.0,536.6,1.0,80.0,38.0,36.0,540.0,-13.0,63003.3,2018-07-30 12:37:45,2018.0,7.0,30.0,12.0,37.0,45.0,10.0,0.0,0.1,20.0,19.80000000000291,4750.0,1.0,-3.0,0.9,-7.0,536.6,-7020.0,6182846.349999976,2538341.0,2.0,100.0,0.0,0.09033613445378151,0.6407563025210085,0.2689075630252101,1,black,0.6554621848739496,0.2668067226890756,0.0546218487394958,0.023109243697478993
63660429475.0,45.0,537.5,-6.0,80.0,38.0,36.0,541.0,-16.0,63003.4,2018-07-30 12:37:55,2018.0,7.0,30.0,12.0,37.0,55.0,10.0,0.0,0.1,20.0,19.900000000001455,4760.0,-4.0,54.0,-2.8,65.0,-3225.0,-8656.0,6181233.849999976,2534013.0,2.0,100.0,0.0,0.09224318658280922,0.639412997903564,0.26834381551362685,1,black,0.6540880503144654,0.26834381551362685,0.05450733752620545,0.023060796645702306
63660429485.0,46.0,534.7,59.0,80.0,38.0,36.0,537.0,38.0,63003.5,2018-07-30 12:38:05,2018.0,7.0,30.0,12.0,38.0,5.0,10.0,0.0,0.1,20.0,20.0,4770.0,4.0,-36.0,3.2,-58.0,31547.300000000003,20406.0,6212781.149999976,2554419.0,2.0,100.0,0.0,0.09205020920502092,0.6380753138075314,0.2698744769874477,1,black,0.6527196652719666,0.2698744769874477,0.05439330543933055,0.02301255230125523
63660429495.0,45.0,537.9,1.0,80.0,38.0,36.0,541.0,2.0,63003.6,2018-07-30 12:38:15,2018.0,7.0,30.0,12.0,38.0,15.0,10.0,0.0,0.1,20.0,20.099999999998545,4780.0,-1.0,-17.0,-0.7,-4.0,537.9,1082.0,6213319.0499999765,2555501.0,2.0,100.0,0.0,0.0918580375782881,0.6367432150313153,0.27139874739039666,1,black,0.651356993736952,0.27139874739039666,0.054279749478079335,0.022964509394572025
63660429505.0,49.0,537.2,-3.0,80.0,38.0,36.0,540.0,-15.0,63003.7,2018-07-30 12:38:25,2018.0,7.0,30.0,12.0,38.0,25.0,10.0,0.0,0.2,20.0,20.19999999999709,4790.0,-1.0,39.0,0.6,3.0,-1611.6000000000001,-8100.0,6212513.249999977,2551451.0,2.0,100.0,0.0,0.09375,0.6354166666666666,0.2708333333333333,1,black,0.65,0.27291666666666664,0.05416666666666667,0.022916666666666665
63660429515.0,49.0,537.8,0.0,80.0,38.0,36.0,539.0,24.0,63003.9,2018-07-30 12:38:35,2018.0,7.0,30.0,12.0,38.0,35.0,10.0,0.0,0.1,20.0,20.400000000001455,4800.0,2.0,-40.0,0.4,-6.0,0.0,12936.0,6212513.249999977,2564387.0,2.0,100.0,0.0,0.09355509355509356,0.6340956340956341,0.27234927234927236,1,black,0.6486486486486487,0.27442827442827444,0.05405405405405406,0.02286902286902287
63660429525.0,45.0,538.2,-6.0,80.0,38.0,36.0,541.0,-16.0,63004.0,2018-07-30 12:38:45,2018.0,7.0,30.0,12.0,38.0,45.0,10.0,0.0,0.1,20.0,20.5,4810.0,7.0,-6.0,6.2,-105.0,-3229.2000000000003,-8656.0,6210898.649999977,2560059.0,2.0,100.0,0.0,0.0954356846473029,0.6327800829875518,0.2717842323651452,1,black,0.6473029045643154,0.27593360995850624,0.05394190871369295,0.022821576763485476
63660429535.0,33.0,544.4,-111.0,80.0,38.0,36.0,548.0,-22.0,63004.1,2018-07-30 12:38:55,2018.0,7.0,30.0,12.0,38.0,55.0,10.0,0.0,0.1,20.0,20.599999999998545,4820.0,-7.0,22.0,-6.0,128.0,-60428.399999999994,-12056.0,6180684.449999977,2554031.0,2.0,100.0,0.0,0.09730848861283643,0.6314699792960663,0.2712215320910973,1,black,0.6459627329192547,0.2774327122153209,0.053830227743271224,0.022774327122153208
63660429545.0,0.0,538.4,17.0,80.0,38.0,36.0,541.0,0.0,63004.2,2018-07-30 12:39:05,2018.0,7.0,30.0,12.0,39.0,5.0,10.0,0.0,0.0,20.0,20.69999999999709,4830.0,-2.0,33.0,-1.8,30.0,9152.8,0.0,6189837.249999977,2554031.0,2.0,100.0,0.0,0.09710743801652892,0.6322314049586777,0.2706611570247934,0,red,0.6466942148760331,0.2768595041322314,0.05371900826446281,0.022727272727272728
63660429555.0,8.0,536.6,47.0,80.0,38.0,36.0,539.0,33.0,63004.2,2018-07-30 12:39:15,2018.0,7.0,30.0,12.0,39.0,15.0,10.0,0.0,0.0,20.0,20.69999999999709,4840.0,-7.0,-21.0,-5.6,82.0,25220.2,17787.0,6215057.449999977,2571818.0,2.0,100.0,0.0,0.09690721649484536,0.6309278350515464,0.2721649484536082,0,red,0.6474226804123712,0.27628865979381445,0.05360824742268041,0.02268041237113402
