time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651956393.0,41.0,528.8,65.0,92.0,18.0,17.0,535.0,14.0,52964.6,2018-04-22 10:59:53,2018.0,4.0,22.0,10.0,59.0,53.0,10.0,0.0,0.1,2.0,3.099999999998545,640.0,5.0,-26.0,6.9,-75.0,34372.0,7490.0,697237.6000000001,424422.5,1.0,94.0,0.0,0.15384615384615385,0.49230769230769234,0.35384615384615387,1,black,0.5846153846153846,0.2153846153846154,0.12307692307692308,0.07692307692307693
63651956403.0,32.0,535.7,-10.0,92.0,18.0,17.0,540.0,-12.0,52964.7,2018-04-22 11:00:03,2018.0,4.0,22.0,11.0,0.0,3.0,10.0,0.0,0.1,2.0,3.1999999999970896,650.0,-9.0,93.0,-7.8,104.0,-5357.0,-6480.0,694559.1000000001,421182.5,1.0,94.0,0.0,0.16666666666666666,0.48484848484848486,0.3484848484848485,3,orange,0.5757575757575758,0.21212121212121213,0.12121212121212122,0.09090909090909091
63651956413.0,36.0,527.9,94.0,92.0,18.0,17.0,531.0,81.0,52964.8,2018-04-22 11:00:13,2018.0,4.0,22.0,11.0,0.0,13.0,10.0,0.0,0.1,2.0,3.3000000000029104,660.0,0.0,-16.0,-0.3,-15.0,49622.6,43011.0,744181.7000000001,464193.5,1.0,94.0,0.0,0.16417910447761194,0.47761194029850745,0.3582089552238806,2,green,0.5671641791044776,0.208955223880597,0.13432835820895522,0.08955223880597014
63651956423.0,46.0,527.6,79.0,92.0,18.0,17.0,531.0,65.0,52964.9,2018-04-22 11:00:23,2018.0,4.0,22.0,11.0,0.0,23.0,10.0,0.0,0.2,2.0,3.400000000001455,670.0,3.0,-28.0,2.4,-31.0,41680.4,34515.0,785862.1000000001,498708.5,1.0,94.0,0.0,0.16176470588235295,0.47058823529411764,0.36764705882352944,1,black,0.5588235294117647,0.22058823529411764,0.1323529411764706,0.08823529411764706
63651956433.0,47.0,530.0,48.0,92.0,18.0,17.0,534.0,37.0,52965.1,2018-04-22 11:00:33,2018.0,4.0,22.0,11.0,0.0,33.0,10.0,0.0,0.1,2.0,3.599999999998545,680.0,1.0,-8.0,1.4,-1.0,25440.0,19758.0,811302.1000000001,518466.5,1.0,94.0,0.0,0.15942028985507245,0.463768115942029,0.37681159420289856,1,black,0.5507246376811594,0.2318840579710145,0.13043478260869565,0.08695652173913043
63651956443.0,42.0,531.4,47.0,92.0,18.0,17.0,535.0,29.0,52965.2,2018-04-22 11:00:43,2018.0,4.0,22.0,11.0,0.0,43.0,10.0,0.0,0.1,2.0,3.6999999999970896,690.0,10.0,-126.0,3.9,-67.0,24975.8,15515.0,836277.9000000001,533981.5,1.0,94.0,0.0,0.15714285714285714,0.45714285714285713,0.38571428571428573,2,green,0.5428571428571428,0.22857142857142856,0.14285714285714285,0.08571428571428572
63651956453.0,35.0,535.3,-20.0,92.0,18.0,17.0,545.0,-97.0,52965.3,2018-04-22 11:00:53,2018.0,4.0,22.0,11.0,0.0,53.0,10.0,0.0,0.1,2.0,3.8000000000029104,700.0,-13.0,166.0,-5.8,95.0,-10706.0,-52865.0,830924.9000000001,507549.0,1.0,94.0,0.0,0.16901408450704225,0.4507042253521127,0.38028169014084506,3,orange,0.5352112676056338,0.22535211267605634,0.14084507042253522,0.09859154929577464
63651956463.0,33.0,529.5,75.0,92.0,18.0,17.0,532.0,69.0,52965.4,2018-04-22 11:01:03,2018.0,4.0,22.0,11.0,1.0,3.0,10.0,0.0,0.1,2.0,3.900000000001455,710.0,2.0,-28.0,1.1,-23.0,39712.5,36708.0,870637.4000000001,544257.0,1.0,94.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,2,green,0.5277777777777778,0.2222222222222222,0.1527777777777778,0.09722222222222222
63651956473.0,38.0,530.6,52.0,92.0,18.0,17.0,534.0,41.0,52965.5,2018-04-22 11:01:13,2018.0,4.0,22.0,11.0,1.0,13.0,10.0,0.0,0.1,2.0,4.0,720.0,5.0,-56.0,4.5,-67.0,27591.2,21894.0,898228.6000000001,566151.0,1.0,94.0,0.0,0.1643835616438356,0.4383561643835616,0.3972602739726027,1,black,0.5205479452054794,0.2328767123287671,0.1506849315068493,0.0958904109589041
63651956483.0,41.0,535.1,-15.0,92.0,18.0,17.0,539.0,-15.0,52965.6,2018-04-22 11:01:23,2018.0,4.0,22.0,11.0,1.0,23.0,10.0,0.0,0.1,2.0,4.099999999998545,730.0,-5.0,56.0,-4.4,67.0,-8026.5,-8085.0,894215.3500000001,562108.5,1.0,94.0,0.0,0.17567567567567569,0.43243243243243246,0.3918918918918919,1,black,0.5135135135135135,0.24324324324324326,0.14864864864864866,0.0945945945945946
63651956493.0,45.0,530.7,52.0,92.0,18.0,17.0,534.0,41.0,52965.7,2018-04-22 11:01:33,2018.0,4.0,22.0,11.0,1.0,33.0,10.0,-1.0,0.1,3.0,4.19999999999709,740.0,6.0,-58.0,4.4,-72.0,27596.4,21894.0,921811.7500000001,584002.5,1.0,94.0,0.0,0.17333333333333334,0.4266666666666667,0.4,1,black,0.5066666666666667,0.25333333333333335,0.14666666666666667,0.09333333333333334
63651956503.0,47.0,535.1,-20.0,91.0,18.0,17.0,540.0,-17.0,52965.8,2018-04-22 11:01:43,2018.0,4.0,22.0,11.0,1.0,43.0,10.0,0.0,0.2,3.0,4.30000000000291,750.0,-4.0,44.0,-2.9,56.0,-10702.0,-9180.0,916460.7500000001,579412.5,1.0,94.0,0.0,0.18421052631578946,0.42105263157894735,0.39473684210526316,1,black,0.5,0.2631578947368421,0.14473684210526316,0.09210526315789473
63651956513.0,46.0,532.2,36.0,91.0,18.0,17.0,536.0,27.0,52966.0,2018-04-22 11:01:53,2018.0,4.0,22.0,11.0,1.0,53.0,10.0,0.0,0.1,3.0,4.5,760.0,-1.0,9.0,1.9,-23.0,19159.2,14472.0,935619.9500000001,593884.5,1.0,94.0,0.0,0.18181818181818182,0.4155844155844156,0.4025974025974026,1,black,0.4935064935064935,0.2727272727272727,0.14285714285714285,0.09090909090909091
63651956523.0,47.0,534.1,13.0,91.0,18.0,17.0,535.0,36.0,52966.1,2018-04-22 11:02:03,2018.0,4.0,22.0,11.0,2.0,3.0,10.0,0.0,0.1,3.0,4.599999999998545,770.0,0.0,-3.0,-2.8,29.0,6943.3,19260.0,942563.2500000001,613144.5,1.0,94.0,0.0,0.1794871794871795,0.41025641025641024,0.41025641025641024,1,black,0.48717948717948717,0.28205128205128205,0.14102564102564102,0.08974358974358974
63651956533.0,47.0,531.3,42.0,91.0,18.0,17.0,535.0,33.0,52966.2,2018-04-22 11:02:13,2018.0,4.0,22.0,11.0,2.0,13.0,10.0,0.0,0.2,3.0,4.69999999999709,780.0,3.0,-47.0,2.4,-47.0,22314.6,17655.0,964877.8500000001,630799.5,1.0,94.0,0.0,0.17721518987341772,0.4050632911392405,0.4177215189873418,1,black,0.4810126582278481,0.2911392405063291,0.13924050632911392,0.08860759493670886
63651956543.0,50.0,533.7,-5.0,91.0,18.0,17.0,538.0,-14.0,52966.4,2018-04-22 11:02:23,2018.0,4.0,22.0,11.0,2.0,23.0,10.0,0.0,0.1,3.0,4.900000000001455,790.0,-3.0,28.0,-2.9,49.0,-2668.5,-7532.0,963543.6000000001,627033.5,1.0,94.0,0.0,0.1875,0.4,0.4125,1,black,0.475,0.3,0.1375,0.0875
63651956553.0,50.0,530.8,44.0,91.0,18.0,17.0,535.0,14.0,52966.5,2018-04-22 11:02:33,2018.0,4.0,22.0,11.0,2.0,33.0,10.0,0.0,0.1,3.0,5.0,800.0,4.0,-31.0,4.1,-62.0,23355.199999999997,7490.0,986898.8,634523.5,1.0,94.0,0.0,0.18518518518518517,0.3950617283950617,0.41975308641975306,1,black,0.4691358024691358,0.30864197530864196,0.13580246913580246,0.08641975308641975
63651956563.0,46.0,534.9,-18.0,91.0,18.0,17.0,539.0,-17.0,52966.6,2018-04-22 11:02:43,2018.0,4.0,22.0,11.0,2.0,43.0,10.0,0.0,0.2,3.0,5.099999999998545,810.0,-6.0,61.0,-5.1,71.0,-9628.199999999999,-9163.0,982084.7000000001,629942.0,1.0,94.0,0.0,0.1951219512195122,0.3902439024390244,0.4146341463414634,1,black,0.4634146341463415,0.3170731707317073,0.13414634146341464,0.08536585365853659
63651956573.0,49.0,529.8,53.0,91.0,18.0,17.0,533.0,44.0,52966.8,2018-04-22 11:02:53,2018.0,4.0,22.0,11.0,2.0,53.0,10.0,-1.0,0.1,4.0,5.30000000000291,820.0,6.0,-60.0,4.1,-57.0,28079.399999999998,23452.0,1010164.1000000001,653394.0,1.0,94.0,0.0,0.1927710843373494,0.3855421686746988,0.42168674698795183,1,black,0.4578313253012048,0.3253012048192771,0.13253012048192772,0.08433734939759036
63651956583.0,47.0,533.9,-4.0,90.0,18.0,17.0,539.0,-16.0,52966.9,2018-04-22 11:03:03,2018.0,4.0,22.0,11.0,3.0,3.0,10.0,0.0,0.1,4.0,5.400000000001455,830.0,-5.0,58.0,-3.8,57.0,-2135.6,-8624.0,1009096.3,649082.0,1.0,94.0,0.0,0.20238095238095238,0.38095238095238093,0.4166666666666667,1,black,0.4523809523809524,0.3333333333333333,0.13095238095238096,0.08333333333333333
63651956593.0,49.0,530.1,53.0,90.0,18.0,17.0,534.0,42.0,52967.0,2018-04-22 11:03:13,2018.0,4.0,22.0,11.0,3.0,13.0,10.0,0.0,0.1,4.0,5.5,840.0,8.0,-66.0,12.9,-111.0,28095.300000000003,22428.0,1037191.6000000001,671510.0,1.0,94.0,0.0,0.2,0.3764705882352941,0.4235294117647059,1,black,0.4470588235294118,0.3411764705882353,0.12941176470588237,0.08235294117647059
63651956603.0,38.0,543.0,-58.0,90.0,18.0,17.0,542.0,-24.0,52967.1,2018-04-22 11:03:23,2018.0,4.0,22.0,11.0,3.0,23.0,10.0,0.0,0.1,4.0,5.599999999998545,850.0,-12.0,102.0,-17.0,159.0,-31494.0,-13008.0,1021444.6000000001,665006.0,1.0,94.0,0.0,0.20930232558139536,0.37209302325581395,0.4186046511627907,3,orange,0.4418604651162791,0.3372093023255814,0.12790697674418605,0.09302325581395349
63651956613.0,46.0,526.0,101.0,90.0,18.0,17.0,530.0,78.0,52967.2,2018-04-22 11:03:33,2018.0,4.0,22.0,11.0,3.0,33.0,10.0,0.0,0.2,4.0,5.69999999999709,860.0,9.0,-95.0,8.8,-115.0,53126.0,41340.0,1074570.6,706346.0,1.0,94.0,0.0,0.20689655172413793,0.367816091954023,0.42528735632183906,2,green,0.4367816091954023,0.3333333333333333,0.13793103448275862,0.09195402298850575
63651956623.0,47.0,534.8,-14.0,90.0,18.0,17.0,539.0,-17.0,52967.4,2018-04-22 11:03:43,2018.0,4.0,22.0,11.0,3.0,43.0,10.0,0.0,0.1,4.0,5.900000000001455,870.0,0.0,1.0,0.0,0.0,-7487.199999999999,-9163.0,1070827.0,701764.5,1.0,94.0,0.0,0.2159090909090909,0.36363636363636365,0.42045454545454547,1,black,0.4318181818181818,0.3409090909090909,0.13636363636363635,0.09090909090909091
63651956633.0,45.0,534.8,-14.0,90.0,18.0,17.0,539.0,-16.0,52967.5,2018-04-22 11:03:53,2018.0,4.0,22.0,11.0,3.0,53.0,10.0,0.0,0.1,4.0,6.0,880.0,-6.0,107.0,-4.3,110.0,-7487.199999999999,-8624.0,1067083.4,697452.5,1.0,94.0,0.0,0.2247191011235955,0.3595505617977528,0.4157303370786517,3,orange,0.42696629213483145,0.33707865168539325,0.1348314606741573,0.10112359550561797
63651956643.0,17.0,530.5,96.0,90.0,18.0,17.0,533.0,91.0,52967.6,2018-04-22 11:04:03,2018.0,4.0,22.0,11.0,4.0,3.0,10.0,0.0,0.1,4.0,6.099999999998545,890.0,4.0,-97.0,-1.2,-73.0,50928.0,48503.0,1118011.4,745955.5,1.0,94.0,0.0,0.2222222222222222,0.35555555555555557,0.4222222222222222,2,green,0.4222222222222222,0.3333333333333333,0.14444444444444443,0.1
63651956653.0,42.0,529.3,23.0,90.0,18.0,17.0,537.0,-6.0,52967.7,2018-04-22 11:04:13,2018.0,4.0,22.0,11.0,4.0,13.0,10.0,0.0,0.1,4.0,6.19999999999709,900.0,-1.0,25.0,3.1,1.0,12173.9,-3222.0,1130185.2999999998,744344.5,1.0,94.0,0.0,0.23076923076923078,0.3516483516483517,0.4175824175824176,1,black,0.4175824175824176,0.34065934065934067,0.14285714285714285,0.0989010989010989
63651956663.0,42.0,532.4,24.0,90.0,18.0,17.0,536.0,19.0,52967.8,2018-04-22 11:04:23,2018.0,4.0,22.0,11.0,4.0,23.0,10.0,0.0,0.1,4.0,6.30000000000291,910.0,0.0,3.0,-0.1,9.0,12777.599999999999,10184.0,1142962.9,754528.5,1.0,94.0,0.0,0.22826086956521738,0.34782608695652173,0.42391304347826086,1,black,0.41304347826086957,0.34782608695652173,0.14130434782608695,0.09782608695652174
63651956673.0,46.0,532.3,33.0,90.0,18.0,17.0,536.0,22.0,52967.9,2018-04-22 11:04:33,2018.0,4.0,22.0,11.0,4.0,33.0,10.0,0.0,0.2,4.0,6.400000000001455,920.0,-3.0,25.0,-2.4,30.0,17565.899999999998,11792.0,1160528.7999999998,766320.5,1.0,94.0,0.0,0.22580645161290322,0.34408602150537637,0.43010752688172044,1,black,0.40860215053763443,0.3548387096774194,0.13978494623655913,0.0967741935483871
63651956683.0,50.0,529.9,63.0,90.0,18.0,17.0,533.0,47.0,52968.1,2018-04-22 11:04:43,2018.0,4.0,22.0,11.0,4.0,43.0,10.0,0.0,0.1,4.0,6.599999999998545,930.0,0.0,4.0,-0.2,1.0,33383.7,25051.0,1193912.4999999998,791371.5,1.0,94.0,0.0,0.22340425531914893,0.3404255319148936,0.43617021276595747,1,black,0.40425531914893614,0.3617021276595745,0.13829787234042554,0.09574468085106383
63651956693.0,51.0,529.7,64.0,90.0,18.0,17.0,533.0,51.0,52968.2,2018-04-22 11:04:53,2018.0,4.0,22.0,11.0,4.0,53.0,10.0,0.0,0.1,4.0,6.69999999999709,940.0,6.0,-68.0,5.6,-78.0,33900.8,27183.0,1227813.2999999998,818554.5,1.0,94.0,0.0,0.22105263157894736,0.3368421052631579,0.4421052631578947,2,green,0.4,0.35789473684210527,0.14736842105263157,0.09473684210526316
63651956703.0,46.0,535.3,-14.0,90.0,18.0,17.0,539.0,-17.0,52968.3,2018-04-22 11:05:03,2018.0,4.0,22.0,11.0,5.0,3.0,10.0,0.0,0.1,4.0,6.80000000000291,950.0,-10.0,105.0,-9.3,122.0,-7494.199999999999,-9163.0,1224066.1999999997,813973.0,1.0,94.0,0.0,0.22916666666666666,0.3333333333333333,0.4375,3,orange,0.3958333333333333,0.3541666666666667,0.14583333333333334,0.10416666666666667
63651956713.0,46.0,526.0,108.0,90.0,18.0,17.0,529.0,88.0,52968.4,2018-04-22 11:05:13,2018.0,4.0,22.0,11.0,5.0,13.0,10.0,0.0,0.2,4.0,6.900000000001455,960.0,5.0,-44.0,4.9,-58.0,56808.0,46552.0,1280874.1999999997,860525.0,1.0,94.0,0.0,0.2268041237113402,0.32989690721649484,0.44329896907216493,2,green,0.3917525773195876,0.35051546391752575,0.15463917525773196,0.10309278350515463
63651956723.0,49.0,530.9,50.0,90.0,18.0,17.0,534.0,44.0,52968.6,2018-04-22 11:05:23,2018.0,4.0,22.0,11.0,5.0,23.0,10.0,0.0,0.1,4.0,7.099999999998545,970.0,4.0,-34.0,4.4,-55.0,26545.0,23496.0,1307419.1999999997,884021.0,1.0,94.0,0.0,0.22448979591836735,0.32653061224489793,0.4489795918367347,1,black,0.3877551020408163,0.35714285714285715,0.15306122448979592,0.10204081632653061
63651956733.0,47.0,535.3,-5.0,90.0,18.0,17.0,538.0,10.0,52968.7,2018-04-22 11:05:33,2018.0,4.0,22.0,11.0,5.0,33.0,10.0,0.0,0.1,4.0,7.19999999999709,980.0,12.0,-32.0,9.8,-120.0,-2676.5,5380.0,1306080.9499999997,889401.0,1.0,94.0,0.0,0.2222222222222222,0.32323232323232326,0.45454545454545453,1,black,0.3838383838383838,0.36363636363636365,0.15151515151515152,0.10101010101010101
63651956743.0,33.0,545.1,-125.0,90.0,18.0,17.0,550.0,-22.0,52968.8,2018-04-22 11:05:43,2018.0,4.0,22.0,11.0,5.0,43.0,10.0,0.0,0.1,4.0,7.30000000000291,990.0,-24.0,48.0,-21.8,280.0,-68137.5,-12100.0,1272012.1999999997,883351.0,1.0,94.0,0.0,0.23,0.32,0.45,3,orange,0.38,0.36,0.15,0.11
63651956753.0,42.0,523.3,155.0,90.0,19.0,17.0,526.0,26.0,52968.9,2018-04-22 11:05:53,2018.0,4.0,22.0,11.0,5.0,53.0,10.0,0.0,0.1,4.0,7.400000000001455,1000.0,8.0,11.0,6.6,-97.0,81111.5,13676.0,1353123.6999999997,897027.0,2.0,94.0,0.0,0.22772277227722773,0.31683168316831684,0.45544554455445546,1,black,0.37623762376237624,0.36633663366336633,0.1485148514851485,0.10891089108910891
63651956763.0,49.0,529.9,58.0,90.0,19.0,17.0,534.0,37.0,52969.0,2018-04-22 11:06:03,2018.0,4.0,22.0,11.0,6.0,3.0,10.0,0.0,0.2,4.0,7.5,1010.0,2.0,-11.0,2.1,-24.0,30734.199999999997,19758.0,1383857.8999999997,916785.0,2.0,94.0,0.0,0.22549019607843138,0.3137254901960784,0.46078431372549017,1,black,0.37254901960784315,0.37254901960784315,0.14705882352941177,0.10784313725490197
63651956773.0,47.0,532.0,34.0,90.0,19.0,17.0,536.0,26.0,52969.2,2018-04-22 11:06:13,2018.0,4.0,22.0,11.0,6.0,13.0,10.0,0.0,0.1,4.0,7.69999999999709,1020.0,0.0,-4.0,0.2,-6.0,18088.0,13936.0,1401945.8999999997,930721.0,2.0,94.0,0.0,0.22330097087378642,0.3106796116504854,0.46601941747572817,1,black,0.36893203883495146,0.3786407766990291,0.14563106796116504,0.10679611650485436
63651956783.0,46.0,532.2,28.0,90.0,19.0,17.0,536.0,22.0,52969.3,2018-04-22 11:06:23,2018.0,4.0,22.0,11.0,6.0,23.0,10.0,0.0,0.1,4.0,7.80000000000291,1030.0,4.0,-38.0,3.6,-43.0,14901.600000000002,11792.0,1416847.4999999998,942513.0,2.0,94.0,0.0,0.22115384615384615,0.3076923076923077,0.47115384615384615,1,black,0.36538461538461536,0.38461538461538464,0.14423076923076922,0.10576923076923077
63651956793.0,44.0,535.8,-15.0,90.0,19.0,17.0,540.0,-16.0,52969.4,2018-04-22 11:06:33,2018.0,4.0,22.0,11.0,6.0,33.0,10.0,0.0,0.1,4.0,7.900000000001455,1040.0,0.0,8.0,-0.5,15.0,-8036.999999999999,-8640.0,1412828.9999999998,938193.0,2.0,94.0,0.0,0.22857142857142856,0.3047619047619048,0.4666666666666667,1,black,0.3619047619047619,0.3904761904761905,0.14285714285714285,0.10476190476190476
63651956803.0,35.0,535.3,0.0,90.0,19.0,17.0,540.0,-8.0,52969.5,2018-04-22 11:06:43,2018.0,4.0,22.0,11.0,6.0,43.0,10.0,0.0,0.1,4.0,8.0,1050.0,-5.0,45.0,-3.9,52.0,0.0,-4320.0,1412828.9999999998,936033.0,2.0,94.0,0.0,0.2358490566037736,0.3018867924528302,0.46226415094339623,1,black,0.3584905660377358,0.39622641509433965,0.14150943396226415,0.10377358490566038
63651956813.0,40.0,531.4,52.0,90.0,19.0,17.0,535.0,37.0,52969.6,2018-04-22 11:06:53,2018.0,4.0,22.0,11.0,6.0,53.0,10.0,0.0,0.1,4.0,8.099999999998545,1060.0,4.0,-33.0,1.0,-8.0,27632.8,19795.0,1440461.7999999998,955828.0,2.0,94.0,0.0,0.2336448598130841,0.29906542056074764,0.4672897196261682,1,black,0.35514018691588783,0.40186915887850466,0.14018691588785046,0.102803738317757
63651956823.0,29.0,532.4,44.0,90.0,19.0,17.0,539.0,4.0,52969.7,2018-04-22 11:07:03,2018.0,4.0,22.0,11.0,7.0,3.0,10.0,0.0,0.1,4.0,8.19999999999709,1070.0,3.0,-15.0,5.4,-53.0,23425.6,2156.0,1463887.4,957984.0,2.0,94.0,0.0,0.23148148148148148,0.2962962962962963,0.4722222222222222,1,black,0.35185185185185186,0.4074074074074074,0.1388888888888889,0.10185185185185185
63651956833.0,5.0,537.8,-9.0,90.0,19.0,17.0,542.0,-11.0,52969.8,2018-04-22 11:07:13,2018.0,4.0,22.0,11.0,7.0,13.0,10.0,0.0,0.0,4.0,8.30000000000291,1080.0,-1.0,11.0,-1.1,10.0,-4840.2,-5962.0,1461467.2999999998,955003.0,2.0,94.0,0.0,0.23853211009174313,0.29357798165137616,0.46788990825688076,0,red,0.3577981651376147,0.4036697247706422,0.13761467889908258,0.10091743119266056
63651956843.0,0.0,536.7,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:07:23,2018.0,4.0,22.0,11.0,7.0,23.0,10.0,0.0,0.0,4.0,8.30000000000291,1090.0,0.0,0.0,-0.1,0.0,536.7,0.0,1462003.9999999998,955003.0,2.0,94.0,0.0,0.23636363636363636,0.3,0.4636363636363636,0,red,0.36363636363636365,0.4,0.13636363636363635,0.1
63651956853.0,0.0,536.6,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:07:33,2018.0,4.0,22.0,11.0,7.0,33.0,10.0,0.0,0.0,4.0,8.30000000000291,1100.0,0.0,0.0,0.1,0.0,536.6,0.0,1462540.5999999999,955003.0,2.0,94.0,0.0,0.23423423423423423,0.3063063063063063,0.4594594594594595,0,red,0.36936936936936937,0.3963963963963964,0.13513513513513514,0.0990990990990991
63651956863.0,0.0,536.7,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:07:43,2018.0,4.0,22.0,11.0,7.0,43.0,10.0,0.0,0.0,4.0,8.30000000000291,1110.0,0.0,0.0,0.0,0.0,536.7,0.0,1463077.2999999998,955003.0,2.0,94.0,0.0,0.23214285714285715,0.3125,0.45535714285714285,0,red,0.375,0.39285714285714285,0.13392857142857142,0.09821428571428571
63651956873.0,0.0,536.7,1.0,90.0,18.0,17.0,541.0,0.0,52969.8,2018-04-22 11:07:53,2018.0,4.0,22.0,11.0,7.0,53.0,10.0,0.0,0.0,4.0,8.30000000000291,1120.0,0.0,0.0,0.0,0.0,536.7,0.0,1463613.9999999998,955003.0,1.0,94.0,0.0,0.23008849557522124,0.3185840707964602,0.45132743362831856,0,red,0.3805309734513274,0.3893805309734513,0.13274336283185842,0.09734513274336283
63651956883.0,0.0,536.7,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:08:03,2018.0,4.0,22.0,11.0,8.0,3.0,10.0,0.0,0.0,4.0,8.30000000000291,1130.0,0.0,0.0,0.1,0.0,536.7,0.0,1464150.6999999997,955003.0,2.0,94.0,0.0,0.22807017543859648,0.32456140350877194,0.4473684210526316,0,red,0.38596491228070173,0.38596491228070173,0.13157894736842105,0.09649122807017543
63651956893.0,0.0,536.8,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:08:13,2018.0,4.0,22.0,11.0,8.0,13.0,10.0,0.0,0.0,4.0,8.30000000000291,1140.0,0.0,0.0,0.0,0.0,536.8,0.0,1464687.4999999998,955003.0,2.0,94.0,0.0,0.22608695652173913,0.33043478260869563,0.4434782608695652,0,red,0.391304347826087,0.3826086956521739,0.13043478260869565,0.09565217391304348
63651956903.0,0.0,536.8,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:08:23,2018.0,4.0,22.0,11.0,8.0,23.0,10.0,0.0,0.0,4.0,8.30000000000291,1150.0,0.0,0.0,0.0,0.0,536.8,0.0,1465224.2999999998,955003.0,2.0,94.0,0.0,0.22413793103448276,0.33620689655172414,0.4396551724137931,0,red,0.39655172413793105,0.3793103448275862,0.12931034482758622,0.09482758620689655
63651956913.0,0.0,536.8,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:08:33,2018.0,4.0,22.0,11.0,8.0,33.0,10.0,0.0,0.0,4.0,8.30000000000291,1160.0,0.0,0.0,0.1,0.0,536.8,0.0,1465761.0999999999,955003.0,2.0,94.0,0.0,0.2222222222222222,0.3418803418803419,0.4358974358974359,0,red,0.4017094017094017,0.37606837606837606,0.1282051282051282,0.09401709401709402
63651956923.0,0.0,536.9,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:08:43,2018.0,4.0,22.0,11.0,8.0,43.0,10.0,0.0,0.0,4.0,8.30000000000291,1170.0,0.0,0.0,0.0,0.0,536.9,0.0,1466297.9999999998,955003.0,2.0,94.0,0.0,0.22033898305084745,0.3474576271186441,0.4322033898305085,0,red,0.4067796610169492,0.3728813559322034,0.1271186440677966,0.09322033898305085
63651956933.0,0.0,536.9,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:08:53,2018.0,4.0,22.0,11.0,8.0,53.0,10.0,0.0,0.0,4.0,8.30000000000291,1180.0,0.0,0.0,0.1,0.0,536.9,0.0,1466834.8999999997,955003.0,2.0,94.0,0.0,0.2184873949579832,0.35294117647058826,0.42857142857142855,0,red,0.4117647058823529,0.3697478991596639,0.12605042016806722,0.09243697478991597
63651956943.0,0.0,537.0,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:09:03,2018.0,4.0,22.0,11.0,9.0,3.0,10.0,0.0,0.0,4.0,8.30000000000291,1190.0,0.0,0.0,0.0,0.0,537.0,0.0,1467371.8999999997,955003.0,2.0,94.0,0.0,0.21666666666666667,0.35833333333333334,0.425,0,red,0.4166666666666667,0.36666666666666664,0.125,0.09166666666666666
63651956953.0,0.0,537.0,1.0,90.0,18.0,17.0,541.0,0.0,52969.8,2018-04-22 11:09:13,2018.0,4.0,22.0,11.0,9.0,13.0,10.0,0.0,0.0,4.0,8.30000000000291,1200.0,0.0,0.0,0.0,0.0,537.0,0.0,1467908.8999999997,955003.0,1.0,94.0,0.0,0.21487603305785125,0.36363636363636365,0.4214876033057851,0,red,0.4214876033057851,0.36363636363636365,0.12396694214876033,0.09090909090909091
63651956963.0,0.0,537.0,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:09:23,2018.0,4.0,22.0,11.0,9.0,23.0,10.0,0.0,0.0,4.0,8.30000000000291,1210.0,0.0,0.0,0.0,0.0,537.0,0.0,1468445.8999999997,955003.0,2.0,94.0,0.0,0.21311475409836064,0.36885245901639346,0.4180327868852459,0,red,0.4262295081967213,0.36065573770491804,0.12295081967213115,0.09016393442622951
63651956973.0,0.0,537.0,1.0,90.0,18.0,17.0,541.0,0.0,52969.8,2018-04-22 11:09:33,2018.0,4.0,22.0,11.0,9.0,33.0,10.0,0.0,0.0,4.0,8.30000000000291,1220.0,0.0,0.0,0.1,0.0,537.0,0.0,1468982.8999999997,955003.0,1.0,94.0,0.0,0.21138211382113822,0.37398373983739835,0.4146341463414634,0,red,0.43089430894308944,0.35772357723577236,0.12195121951219512,0.08943089430894309
63651956983.0,0.0,537.1,1.0,90.0,19.0,17.0,541.0,0.0,52969.8,2018-04-22 11:09:43,2018.0,4.0,22.0,11.0,9.0,43.0,10.0,0.0,0.0,4.0,8.30000000000291,1230.0,0.0,0.0,0.0,0.0,537.1,0.0,1469519.9999999998,955003.0,2.0,94.0,0.0,0.20967741935483872,0.3790322580645161,0.4112903225806452,0,red,0.43548387096774194,0.3548387096774194,0.12096774193548387,0.08870967741935484
