time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651179361.0,0.0,539.5,3.0,86.0,21.0,19.0,541.0,0.0,53499.5,2018-04-13 11:09:21,2018.0,4.0,13.0,11.0,9.0,21.0,10.0,0.0,0.0,14.0,19.099999999998545,2680.0,-1.0,0.0,-1.1,0.0,1618.5,0.0,4131223.95,3029181.0,2.0,100.0,0.0,0.11524163568773234,0.3828996282527881,0.5018587360594795,0,red,0.3940520446096654,0.4646840148698885,0.11152416356877323,0.02973977695167286
63651179371.0,0.0,538.4,3.0,86.0,21.0,19.0,540.0,0.0,53499.5,2018-04-13 11:09:31,2018.0,4.0,13.0,11.0,9.0,31.0,10.0,0.0,0.0,14.0,19.099999999998545,2690.0,0.0,0.0,-0.4,2.0,1615.1999999999998,0.0,4132839.1500000004,3029181.0,2.0,100.0,0.0,0.11481481481481481,0.3851851851851852,0.5,0,red,0.3962962962962963,0.46296296296296297,0.1111111111111111,0.02962962962962963
63651179381.0,1.0,538.0,5.0,86.0,21.0,19.0,540.0,0.0,53499.5,2018-04-13 11:09:41,2018.0,4.0,13.0,11.0,9.0,41.0,10.0,0.0,0.1,14.0,19.099999999998545,2700.0,-8.0,64.0,-7.4,80.0,2690.0,0.0,4135529.1500000004,3029181.0,2.0,100.0,0.0,0.11439114391143912,0.3874538745387454,0.4981549815498155,0,red,0.3985239852398524,0.4612546125461255,0.11070110701107011,0.02952029520295203
63651179391.0,35.0,530.6,85.0,86.0,21.0,19.0,532.0,64.0,53499.6,2018-04-13 11:09:51,2018.0,4.0,13.0,11.0,9.0,51.0,10.0,0.0,0.1,14.0,19.19999999999709,2710.0,7.0,-78.0,6.4,-99.0,45101.0,34048.0,4180630.1500000004,3063229.0,2.0,100.0,0.0,0.11397058823529412,0.3860294117647059,0.5,2,green,0.39705882352941174,0.45955882352941174,0.11397058823529412,0.029411764705882353
63651179401.0,40.0,537.0,-14.0,86.0,21.0,19.0,539.0,-14.0,53499.7,2018-04-13 11:10:01,2018.0,4.0,13.0,11.0,10.0,1.0,10.0,0.0,0.1,14.0,19.299999999995634,2720.0,-1.0,5.0,-2.3,23.0,-7518.0,-7546.0,4176871.1500000004,3059456.0,2.0,100.0,0.0,0.11721611721611722,0.38461538461538464,0.4981684981684982,1,black,0.3956043956043956,0.46153846153846156,0.11355311355311355,0.029304029304029304
63651179411.0,42.0,534.7,9.0,86.0,21.0,19.0,538.0,-9.0,53499.8,2018-04-13 11:10:11,2018.0,4.0,13.0,11.0,10.0,11.0,10.0,0.0,0.1,14.0,19.400000000001455,2730.0,1.0,6.0,3.4,-23.0,4812.3,-4842.0,4181683.45,3057035.0,2.0,100.0,0.0,0.12043795620437957,0.38321167883211676,0.49635036496350365,1,black,0.39416058394160586,0.4635036496350365,0.11313868613138686,0.029197080291970802
63651179421.0,41.0,538.1,-14.0,86.0,21.0,19.0,539.0,-3.0,53499.9,2018-04-13 11:10:21,2018.0,4.0,13.0,11.0,10.0,21.0,10.0,0.0,0.1,14.0,19.5,2740.0,1.0,-12.0,0.3,1.0,-7533.400000000001,-1617.0,4177916.75,3056226.5,2.0,100.0,0.0,0.12363636363636364,0.38181818181818183,0.49454545454545457,1,black,0.3927272727272727,0.46545454545454545,0.11272727272727273,0.02909090909090909
63651179431.0,42.0,538.4,-13.0,86.0,21.0,19.0,540.0,-15.0,53500.0,2018-04-13 11:10:31,2018.0,4.0,13.0,11.0,10.0,31.0,10.0,0.0,0.1,14.0,19.599999999998545,2750.0,0.0,0.0,0.0,0.0,-6999.2,-8100.0,4174417.15,3052176.5,2.0,100.0,0.0,0.12681159420289856,0.3804347826086957,0.4927536231884058,1,black,0.391304347826087,0.4673913043478261,0.11231884057971014,0.028985507246376812
63651179441.0,41.0,538.4,-13.0,86.0,21.0,19.0,540.0,-15.0,53500.1,2018-04-13 11:10:41,2018.0,4.0,13.0,11.0,10.0,41.0,10.0,0.0,0.2,14.0,19.69999999999709,2760.0,-4.0,51.0,-2.5,46.0,-6999.2,-8100.0,4170917.55,3048126.5,2.0,100.0,0.0,0.1299638989169675,0.37906137184115524,0.49097472924187724,1,black,0.3898916967509025,0.4693140794223827,0.11191335740072202,0.02888086642599278
63651179451.0,44.0,535.9,33.0,86.0,21.0,19.0,536.0,36.0,53500.3,2018-04-13 11:10:51,2018.0,4.0,13.0,11.0,10.0,51.0,10.0,0.0,0.1,14.0,19.900000000001455,2770.0,4.0,-51.0,2.5,-45.0,17684.7,19296.0,4188602.25,3067422.5,2.0,100.0,0.0,0.12949640287769784,0.3776978417266187,0.49280575539568344,1,black,0.38848920863309355,0.4712230215827338,0.11151079136690648,0.02877697841726619
63651179461.0,42.0,538.4,-12.0,86.0,21.0,19.0,540.0,-15.0,53500.4,2018-04-13 11:11:01,2018.0,4.0,13.0,11.0,11.0,1.0,10.0,0.0,0.1,14.0,20.0,2780.0,-3.0,39.0,-2.9,48.0,-6460.799999999999,-8100.0,4185371.85,3063372.5,2.0,100.0,0.0,0.13261648745519714,0.3763440860215054,0.4910394265232975,1,black,0.3870967741935484,0.4731182795698925,0.1111111111111111,0.02867383512544803
63651179471.0,40.0,535.5,36.0,86.0,21.0,19.0,537.0,24.0,53500.5,2018-04-13 11:11:11,2018.0,4.0,13.0,11.0,11.0,11.0,10.0,0.0,0.1,14.0,20.099999999998545,2790.0,1.0,-6.0,2.7,-39.0,19278.0,12888.0,4204649.85,3076260.5,2.0,100.0,0.0,0.13214285714285715,0.375,0.4928571428571429,1,black,0.38571428571428573,0.475,0.11071428571428571,0.02857142857142857
63651179481.0,42.0,538.2,-3.0,86.0,21.0,19.0,538.0,18.0,53500.6,2018-04-13 11:11:21,2018.0,4.0,13.0,11.0,11.0,21.0,10.0,0.0,0.1,14.0,20.19999999999709,2800.0,7.0,-80.0,5.4,-59.0,-1614.6000000000001,9684.0,4203842.55,3085944.5,2.0,100.0,0.0,0.13167259786476868,0.3736654804270463,0.49466192170818507,1,black,0.38434163701067614,0.47686832740213525,0.1103202846975089,0.028469750889679714
63651179491.0,18.0,543.6,-62.0,86.0,21.0,19.0,545.0,-62.0,53500.7,2018-04-13 11:11:31,2018.0,4.0,13.0,11.0,11.0,31.0,10.0,0.0,0.0,14.0,20.299999999995634,2810.0,-8.0,112.0,-7.7,112.0,-33703.200000000004,-33790.0,4186990.9499999997,3069049.5,2.0,100.0,0.0,0.1347517730496454,0.3723404255319149,0.4929078014184397,3,orange,0.3829787234042553,0.475177304964539,0.1099290780141844,0.031914893617021274
63651179501.0,9.0,535.9,50.0,86.0,21.0,19.0,537.0,50.0,53500.7,2018-04-13 11:11:41,2018.0,4.0,13.0,11.0,11.0,41.0,10.0,0.0,0.1,14.0,20.299999999995634,2820.0,-2.0,-20.0,-2.1,-11.0,26795.0,26850.0,4213785.949999999,3095899.5,2.0,100.0,0.0,0.13427561837455831,0.3710247349823322,0.49469964664310956,0,red,0.38515901060070673,0.4734982332155477,0.10954063604240283,0.03180212014134275
63651179511.0,37.0,533.8,39.0,86.0,21.0,19.0,535.0,30.0,53500.8,2018-04-13 11:11:51,2018.0,4.0,13.0,11.0,11.0,51.0,10.0,0.0,0.1,14.0,20.400000000001455,2830.0,1.0,-13.0,0.9,-15.0,20818.199999999997,16050.0,4234604.149999999,3111949.5,2.0,100.0,0.0,0.13380281690140844,0.36971830985915494,0.4964788732394366,1,black,0.38380281690140844,0.4753521126760563,0.10915492957746478,0.03169014084507042
63651179521.0,44.0,534.7,24.0,86.0,21.0,19.0,536.0,17.0,53500.9,2018-04-13 11:12:01,2018.0,4.0,13.0,11.0,12.0,1.0,10.0,0.0,0.1,14.0,20.5,2840.0,-1.0,19.0,-0.9,27.0,12832.800000000001,9112.0,4247436.949999999,3121061.5,2.0,100.0,0.0,0.13333333333333333,0.3684210526315789,0.4982456140350877,1,black,0.3824561403508772,0.47719298245614034,0.10877192982456141,0.031578947368421054
63651179531.0,45.0,533.8,51.0,86.0,21.0,19.0,535.0,36.0,53501.0,2018-04-13 11:12:11,2018.0,4.0,13.0,11.0,12.0,11.0,10.0,0.0,0.1,14.0,20.599999999998545,2850.0,2.0,-12.0,1.3,-21.0,27223.8,19260.0,4274660.749999999,3140321.5,2.0,100.0,0.0,0.13286713286713286,0.36713286713286714,0.5,1,black,0.3811188811188811,0.479020979020979,0.10839160839160839,0.03146853146853147
63651179541.0,44.0,535.1,30.0,86.0,21.0,19.0,537.0,24.0,53501.1,2018-04-13 11:12:21,2018.0,4.0,13.0,11.0,12.0,21.0,10.0,0.0,0.2,14.0,20.69999999999709,2860.0,1.0,-9.0,2.2,-21.0,16053.0,12888.0,4290713.749999999,3153209.5,2.0,100.0,0.0,0.13240418118466898,0.36585365853658536,0.5017421602787456,1,black,0.3797909407665505,0.4808362369337979,0.10801393728222997,0.0313588850174216
63651179551.0,42.0,537.3,9.0,86.0,21.0,19.0,538.0,15.0,53501.3,2018-04-13 11:12:31,2018.0,4.0,13.0,11.0,12.0,31.0,10.0,0.0,0.1,14.0,20.900000000001455,2870.0,-2.0,23.0,-1.7,34.0,4835.7,8070.0,4295549.449999999,3161279.5,2.0,100.0,0.0,0.13194444444444445,0.3645833333333333,0.5034722222222222,1,black,0.3784722222222222,0.4826388888888889,0.1076388888888889,0.03125
63651179561.0,42.0,535.6,43.0,86.0,21.0,19.0,536.0,38.0,53501.4,2018-04-13 11:12:41,2018.0,4.0,13.0,11.0,12.0,41.0,10.0,0.0,0.1,14.0,21.0,2880.0,2.0,-35.0,0.7,-39.0,23030.8,20368.0,4318580.249999999,3181647.5,2.0,100.0,0.0,0.1314878892733564,0.3633217993079585,0.5051903114186851,1,black,0.3771626297577855,0.4844290657439446,0.10726643598615918,0.031141868512110725
63651179571.0,46.0,536.3,4.0,86.0,21.0,19.0,538.0,3.0,53501.5,2018-04-13 11:12:51,2018.0,4.0,13.0,11.0,12.0,51.0,10.0,0.0,0.1,14.0,21.099999999998545,2890.0,-1.0,30.0,1.4,-10.0,2145.2,1614.0,4320725.449999999,3183261.5,2.0,100.0,0.0,0.1310344827586207,0.3620689655172414,0.506896551724138,1,black,0.3758620689655172,0.4862068965517241,0.10689655172413794,0.03103448275862069
63651179581.0,44.0,537.7,-6.0,86.0,21.0,19.0,537.0,33.0,53501.6,2018-04-13 11:13:01,2018.0,4.0,13.0,11.0,13.0,1.0,10.0,0.0,0.1,14.0,21.19999999999709,2900.0,-1.0,5.0,-3.5,55.0,-3226.2000000000003,17721.0,4319112.35,3200982.5,2.0,100.0,0.0,0.13058419243986255,0.36082474226804123,0.5085910652920962,1,black,0.3745704467353952,0.4879725085910653,0.10652920962199312,0.030927835051546393
63651179591.0,45.0,534.2,49.0,86.0,21.0,19.0,536.0,38.0,53501.7,2018-04-13 11:13:11,2018.0,4.0,13.0,11.0,13.0,11.0,10.0,0.0,0.2,14.0,21.299999999995634,2910.0,3.0,-31.0,3.5,-54.0,26175.800000000003,20368.0,4345288.149999999,3221350.5,2.0,100.0,0.0,0.13013698630136986,0.3595890410958904,0.5102739726027398,1,black,0.3732876712328767,0.4897260273972603,0.10616438356164383,0.030821917808219176
63651179601.0,44.0,537.7,-5.0,86.0,21.0,19.0,539.0,7.0,53501.9,2018-04-13 11:13:21,2018.0,4.0,13.0,11.0,13.0,21.0,10.0,0.0,0.1,14.0,21.5,2920.0,3.0,-29.0,7.8,-121.0,-2688.5,3773.0,4343943.899999999,3225123.5,2.0,100.0,0.0,0.1296928327645051,0.3583617747440273,0.5119453924914675,1,black,0.3720136518771331,0.49146757679180886,0.10580204778156997,0.030716723549488054
63651179611.0,37.0,545.5,-126.0,86.0,21.0,19.0,542.0,-22.0,53502.0,2018-04-13 11:13:31,2018.0,4.0,13.0,11.0,13.0,31.0,10.0,0.0,0.0,14.0,21.599999999998545,2930.0,1.0,-11.0,-5.5,106.0,-68733.0,-11924.0,4309577.399999999,3219161.5,2.0,100.0,0.0,0.1326530612244898,0.35714285714285715,0.5102040816326531,1,black,0.3707482993197279,0.4931972789115646,0.1054421768707483,0.030612244897959183
63651179621.0,12.0,540.0,-20.0,86.0,21.0,19.0,543.0,-33.0,53502.0,2018-04-13 11:13:41,2018.0,4.0,13.0,11.0,13.0,41.0,10.0,0.0,0.1,14.0,21.599999999998545,2940.0,-3.0,39.0,-1.4,26.0,-10800.0,-17919.0,4304177.399999999,3210202.0,2.0,100.0,0.0,0.13559322033898305,0.3559322033898305,0.5084745762711864,0,red,0.3728813559322034,0.4915254237288136,0.10508474576271186,0.030508474576271188
63651179631.0,5.0,538.6,6.0,86.0,21.0,19.0,540.0,6.0,53502.1,2018-04-13 11:13:51,2018.0,4.0,13.0,11.0,13.0,51.0,10.0,0.0,0.0,14.0,21.69999999999709,2950.0,-9.0,87.0,-9.8,114.0,3231.6000000000004,3240.0,4307408.999999999,3213442.0,2.0,100.0,0.0,0.13513513513513514,0.3547297297297297,0.5101351351351351,0,red,0.375,0.48986486486486486,0.10472972972972973,0.030405405405405407
63651179641.0,35.0,528.8,120.0,86.0,21.0,19.0,531.0,93.0,53502.1,2018-04-13 11:14:01,2018.0,4.0,13.0,11.0,14.0,1.0,10.0,0.0,0.1,14.0,21.69999999999709,2960.0,8.0,-108.0,8.3,-133.0,63455.99999999999,49383.0,4370864.999999999,3262825.0,2.0,100.0,0.0,0.13468013468013468,0.35353535353535354,0.5117845117845118,2,green,0.37373737373737376,0.4882154882154882,0.10774410774410774,0.030303030303030304
63651179651.0,42.0,537.1,-13.0,86.0,21.0,19.0,539.0,-15.0,53502.2,2018-04-13 11:14:11,2018.0,4.0,13.0,11.0,14.0,11.0,10.0,0.0,0.1,14.0,21.799999999995634,2970.0,-3.0,35.0,-3.1,50.0,-6982.3,-8085.0,4367373.849999999,3258782.5,2.0,100.0,0.0,0.13758389261744966,0.3523489932885906,0.5100671140939598,1,black,0.3724832214765101,0.4899328859060403,0.10738255033557047,0.030201342281879196
63651179661.0,42.0,534.0,37.0,86.0,21.0,19.0,536.0,20.0,53502.3,2018-04-13 11:14:21,2018.0,4.0,13.0,11.0,14.0,21.0,10.0,0.0,0.1,14.0,21.900000000001455,2980.0,5.0,-20.0,5.5,-37.0,19758.0,10720.0,4387131.849999999,3269502.5,2.0,100.0,0.0,0.13712374581939799,0.3511705685618729,0.5117056856187291,1,black,0.3712374581939799,0.4916387959866221,0.10702341137123746,0.030100334448160536
63651179671.0,17.0,539.5,0.0,86.0,21.0,19.0,541.0,0.0,53502.4,2018-04-13 11:14:31,2018.0,4.0,13.0,11.0,14.0,31.0,10.0,0.0,0.0,14.0,22.0,2990.0,-1.0,0.0,-1.0,1.0,0.0,0.0,4387131.849999999,3269502.5,2.0,100.0,0.0,0.13666666666666666,0.35333333333333333,0.51,0,red,0.37333333333333335,0.49,0.10666666666666667,0.03
63651179681.0,0.0,538.5,1.0,86.0,21.0,19.0,540.0,0.0,53502.4,2018-04-13 11:14:41,2018.0,4.0,13.0,11.0,14.0,41.0,10.0,0.0,0.0,14.0,22.0,3000.0,0.0,0.0,-0.2,0.0,538.5,0.0,4387670.349999999,3269502.5,2.0,100.0,0.0,0.1362126245847176,0.3554817275747508,0.5083056478405316,0,red,0.3754152823920266,0.4883720930232558,0.10631229235880399,0.029900332225913623
63651179691.0,0.0,538.3,1.0,86.0,21.0,19.0,540.0,0.0,53502.4,2018-04-13 11:14:51,2018.0,4.0,13.0,11.0,14.0,51.0,10.0,0.0,0.0,14.0,22.0,3010.0,0.0,0.0,-0.1,0.0,538.3,0.0,4388208.6499999985,3269502.5,2.0,100.0,0.0,0.1357615894039735,0.3576158940397351,0.5066225165562914,0,red,0.37748344370860926,0.4867549668874172,0.10596026490066225,0.029801324503311258
63651179701.0,0.0,538.2,1.0,86.0,21.0,19.0,540.0,0.0,53502.4,2018-04-13 11:15:01,2018.0,4.0,13.0,11.0,15.0,1.0,10.0,0.0,0.0,14.0,22.0,3020.0,0.0,0.0,0.0,0.0,538.2,0.0,4388746.849999999,3269502.5,2.0,100.0,0.0,0.1353135313531353,0.35973597359735976,0.504950495049505,0,red,0.3795379537953795,0.48514851485148514,0.10561056105610561,0.0297029702970297
63651179711.0,0.0,538.2,1.0,86.0,21.0,19.0,540.0,0.0,53502.4,2018-04-13 11:15:11,2018.0,4.0,13.0,11.0,15.0,11.0,10.0,0.0,0.0,14.0,22.0,3030.0,-1.0,3.0,-0.1,2.0,538.2,0.0,4389285.049999999,3269502.5,2.0,100.0,0.0,0.13486842105263158,0.3618421052631579,0.5032894736842105,0,red,0.3815789473684211,0.48355263157894735,0.10526315789473684,0.029605263157894735
63651179721.0,1.0,538.1,3.0,86.0,21.0,19.0,539.0,3.0,53502.4,2018-04-13 11:15:21,2018.0,4.0,13.0,11.0,15.0,21.0,10.0,0.0,0.1,14.0,22.0,3040.0,-4.0,50.0,-3.5,55.0,1614.3000000000002,1617.0,4390899.349999999,3271119.5,2.0,100.0,0.0,0.13442622950819672,0.36065573770491804,0.5049180327868853,0,red,0.3836065573770492,0.4819672131147541,0.10491803278688525,0.029508196721311476
63651179731.0,18.0,534.6,58.0,86.0,21.0,19.0,535.0,53.0,53502.5,2018-04-13 11:15:31,2018.0,4.0,13.0,11.0,15.0,31.0,10.0,0.0,0.0,14.0,22.099999999998545,3050.0,9.0,-73.0,6.6,-175.0,31006.800000000003,28355.0,4421906.1499999985,3299474.5,2.0,100.0,0.0,0.13398692810457516,0.35947712418300654,0.5065359477124183,2,green,0.38235294117647056,0.4803921568627451,0.10784313725490197,0.029411764705882353
63651179741.0,37.0,541.2,-117.0,86.0,21.0,19.0,544.0,-20.0,53502.5,2018-04-13 11:15:41,2018.0,4.0,13.0,11.0,15.0,41.0,10.0,0.0,0.2,14.0,22.099999999998545,3060.0,-8.0,39.0,-7.9,155.0,-63320.40000000001,-10880.0,4390245.949999998,3294034.5,2.0,100.0,0.0,0.13680781758957655,0.3583061889250814,0.504885993485342,1,black,0.3811074918566775,0.4820846905537459,0.10749185667752444,0.029315960912052116
63651179751.0,41.0,533.3,38.0,86.0,21.0,19.0,536.0,19.0,53502.7,2018-04-13 11:15:51,2018.0,4.0,13.0,11.0,15.0,51.0,10.0,0.0,0.1,14.0,22.299999999995634,3070.0,3.0,-35.0,3.5,-52.0,20265.399999999998,10184.0,4410511.349999999,3304218.5,2.0,100.0,0.0,0.13636363636363635,0.35714285714285715,0.5064935064935064,1,black,0.37987012987012986,0.4837662337662338,0.10714285714285714,0.02922077922077922
63651179761.0,45.0,536.8,-14.0,86.0,21.0,19.0,539.0,-16.0,53502.8,2018-04-13 11:16:01,2018.0,4.0,13.0,11.0,16.0,1.0,10.0,0.0,0.1,14.0,22.400000000001455,3080.0,-5.0,71.0,-4.0,80.0,-7515.199999999999,-8624.0,4406753.749999999,3299906.5,2.0,100.0,0.0,0.13915857605177995,0.3559870550161812,0.5048543689320388,3,orange,0.3786407766990291,0.48220064724919093,0.10679611650485436,0.032362459546925564
63651179771.0,46.0,532.8,66.0,86.0,21.0,19.0,534.0,55.0,53502.9,2018-04-13 11:16:11,2018.0,4.0,13.0,11.0,16.0,11.0,10.0,0.0,0.1,14.0,22.5,3090.0,3.0,-34.0,4.1,-66.0,35164.799999999996,29370.0,4441918.549999999,3329276.5,2.0,100.0,0.0,0.13870967741935483,0.3548387096774194,0.5064516129032258,1,black,0.3774193548387097,0.4838709677419355,0.1064516129032258,0.03225806451612903
63651179781.0,46.0,536.9,0.0,86.0,21.0,19.0,537.0,21.0,53503.0,2018-04-13 11:16:21,2018.0,4.0,13.0,11.0,16.0,21.0,10.0,0.0,0.2,14.0,22.599999999998545,3100.0,2.0,-35.0,0.7,-17.0,0.0,11277.0,4441918.549999999,3340553.5,2.0,100.0,0.0,0.1382636655948553,0.3536977491961415,0.5080385852090032,1,black,0.3762057877813505,0.4855305466237942,0.10610932475884244,0.03215434083601286
63651179791.0,46.0,537.6,-17.0,86.0,21.0,19.0,539.0,-14.0,53503.2,2018-04-13 11:16:31,2018.0,4.0,13.0,11.0,16.0,31.0,10.0,0.0,0.1,14.0,22.799999999995634,3110.0,-4.0,47.0,-4.0,61.0,-9139.2,-7546.0,4437348.949999999,3336780.5,2.0,100.0,0.0,0.14102564102564102,0.3525641025641026,0.5064102564102564,1,black,0.375,0.48717948717948717,0.10576923076923077,0.03205128205128205
63651179801.0,50.0,533.6,44.0,86.0,21.0,19.0,535.0,33.0,53503.3,2018-04-13 11:16:41,2018.0,4.0,13.0,11.0,16.0,41.0,10.0,0.0,0.1,14.0,22.900000000001455,3120.0,1.0,-7.0,0.8,-12.0,23478.4,17655.0,4460827.35,3354435.5,2.0,100.0,0.0,0.14057507987220447,0.3514376996805112,0.5079872204472844,1,black,0.3738019169329074,0.48881789137380194,0.10543130990415335,0.03194888178913738
63651179811.0,50.0,534.4,32.0,86.0,21.0,19.0,536.0,26.0,53503.4,2018-04-13 11:16:51,2018.0,4.0,13.0,11.0,16.0,51.0,10.0,-1.0,0.2,15.0,23.0,3130.0,3.0,-43.0,3.1,-48.0,17100.8,13936.0,4477928.149999999,3368371.5,2.0,100.0,0.0,0.14012738853503184,0.3503184713375796,0.5095541401273885,1,black,0.37261146496815284,0.49044585987261147,0.10509554140127389,0.03184713375796178
63651179821.0,50.0,537.5,-16.0,85.0,21.0,19.0,539.0,-17.0,53503.6,2018-04-13 11:17:01,2018.0,4.0,13.0,11.0,17.0,1.0,10.0,0.0,0.1,15.0,23.19999999999709,3140.0,-2.0,40.0,-2.1,42.0,-8600.0,-9163.0,4473628.149999999,3363790.0,2.0,100.0,0.0,0.14285714285714285,0.3492063492063492,0.5079365079365079,1,black,0.37142857142857144,0.49206349206349204,0.10476190476190476,0.031746031746031744
63651179831.0,51.0,535.4,26.0,85.0,21.0,19.0,537.0,23.0,53503.7,2018-04-13 11:17:11,2018.0,4.0,13.0,11.0,17.0,11.0,10.0,0.0,0.1,15.0,23.299999999995634,3150.0,-3.0,21.0,-3.4,40.0,13920.4,12351.0,4487548.55,3376141.0,2.0,100.0,0.0,0.14240506329113925,0.34810126582278483,0.509493670886076,1,black,0.370253164556962,0.4936708860759494,0.10443037974683544,0.03164556962025317
63651179841.0,50.0,532.0,66.0,85.0,21.0,19.0,534.0,44.0,53503.8,2018-04-13 11:17:21,2018.0,4.0,13.0,11.0,17.0,21.0,10.0,0.0,0.2,15.0,23.400000000001455,3160.0,-1.0,26.0,0.0,20.0,35112.0,23496.0,4522660.55,3399637.0,2.0,100.0,0.0,0.14195583596214512,0.3470031545741325,0.5110410094637224,1,black,0.36908517350157727,0.4952681388012618,0.10410094637223975,0.031545741324921134
63651179851.0,49.0,532.0,86.0,85.0,21.0,19.0,533.0,70.0,53504.0,2018-04-13 11:17:31,2018.0,4.0,13.0,11.0,17.0,31.0,10.0,0.0,0.1,15.0,23.599999999998545,3170.0,0.0,-15.0,0.1,-8.0,45752.0,37310.0,4568412.55,3436947.0,2.0,100.0,0.0,0.14150943396226415,0.34591194968553457,0.5125786163522013,1,black,0.36792452830188677,0.4968553459119497,0.10377358490566038,0.031446540880503145
63651179861.0,51.0,532.1,78.0,85.0,21.0,19.0,533.0,55.0,53504.1,2018-04-13 11:17:41,2018.0,4.0,13.0,11.0,17.0,41.0,10.0,0.0,0.2,15.0,23.69999999999709,3180.0,4.0,-26.0,3.6,-53.0,41503.8,29315.0,4609916.35,3466262.0,2.0,100.0,0.0,0.14106583072100312,0.3448275862068966,0.5141065830721003,1,black,0.3667711598746082,0.49843260188087773,0.10344827586206896,0.03134796238244514
63651179871.0,50.0,535.7,25.0,85.0,21.0,19.0,537.0,29.0,53504.3,2018-04-13 11:17:51,2018.0,4.0,13.0,11.0,17.0,51.0,10.0,0.0,0.1,15.0,23.900000000001455,3190.0,3.0,-46.0,2.5,-40.0,13392.500000000002,15573.0,4623308.85,3481835.0,2.0,100.0,0.0,0.140625,0.34375,0.515625,1,black,0.365625,0.5,0.103125,0.03125
63651179881.0,47.0,538.2,-15.0,85.0,21.0,19.0,540.0,-17.0,53504.4,2018-04-13 11:18:01,2018.0,4.0,13.0,11.0,18.0,1.0,10.0,0.0,0.1,15.0,24.0,3200.0,8.0,6.0,4.5,-66.0,-8073.000000000001,-9180.0,4619272.35,3477245.0,2.0,100.0,0.0,0.14330218068535824,0.3426791277258567,0.514018691588785,1,black,0.3644859813084112,0.5015576323987538,0.102803738317757,0.03115264797507788
63651179891.0,32.0,542.7,-81.0,85.0,21.0,19.0,548.0,-11.0,53504.5,2018-04-13 11:18:11,2018.0,4.0,13.0,11.0,18.0,11.0,10.0,0.0,0.0,15.0,24.099999999998545,3210.0,-7.0,11.0,-3.6,83.0,-43958.700000000004,-6028.0,4597293.0,3474231.0,2.0,100.0,0.0,0.14596273291925466,0.3416149068322981,0.5124223602484472,1,black,0.36335403726708076,0.5031055900621118,0.10248447204968944,0.031055900621118012
63651179901.0,0.0,539.1,2.0,85.0,21.0,19.0,541.0,0.0,53504.5,2018-04-13 11:18:21,2018.0,4.0,13.0,11.0,18.0,21.0,10.0,0.0,0.1,15.0,24.099999999998545,3220.0,-17.0,98.0,-14.8,213.0,1078.2,0.0,4598371.2,3474231.0,2.0,100.0,0.0,0.14551083591331268,0.34365325077399383,0.5108359133126935,0,red,0.3653250773993808,0.5015479876160991,0.1021671826625387,0.030959752321981424
63651179911.0,29.0,524.3,215.0,85.0,21.0,19.0,524.0,98.0,53504.6,2018-04-13 11:18:31,2018.0,4.0,13.0,11.0,18.0,31.0,10.0,0.0,0.1,15.0,24.19999999999709,3230.0,12.0,-80.0,10.1,-195.0,112724.49999999999,51352.0,4711095.7,3525583.0,2.0,100.0,0.0,0.14506172839506173,0.3425925925925926,0.5123456790123457,2,green,0.36419753086419754,0.5,0.10493827160493827,0.030864197530864196
63651179921.0,44.0,534.4,20.0,85.0,21.0,19.0,536.0,18.0,53504.7,2018-04-13 11:18:41,2018.0,4.0,13.0,11.0,18.0,41.0,10.0,0.0,0.1,15.0,24.299999999995634,3240.0,-2.0,24.0,-2.1,36.0,10688.0,9648.0,4721783.7,3535231.0,2.0,100.0,0.0,0.14461538461538462,0.3415384615384615,0.5138461538461538,1,black,0.3630769230769231,0.5015384615384615,0.10461538461538461,0.03076923076923077
63651179931.0,47.0,532.3,56.0,85.0,21.0,19.0,534.0,42.0,53504.8,2018-04-13 11:18:51,2018.0,4.0,13.0,11.0,18.0,51.0,10.0,0.0,0.1,15.0,24.400000000001455,3250.0,0.0,-7.0,0.1,-12.0,29808.799999999996,22428.0,4751592.5,3557659.0,2.0,100.0,0.0,0.1441717791411043,0.34049079754601225,0.5153374233128835,1,black,0.3619631901840491,0.5030674846625767,0.10429447852760736,0.03067484662576687
63651179941.0,53.0,532.4,44.0,85.0,21.0,19.0,534.0,35.0,53504.9,2018-04-13 11:19:01,2018.0,4.0,13.0,11.0,19.0,1.0,10.0,0.0,0.2,15.0,24.5,3260.0,2.0,-10.0,1.9,-9.0,23425.6,18690.0,4775018.1,3576349.0,2.0,100.0,0.0,0.1437308868501529,0.3394495412844037,0.5168195718654435,1,black,0.36085626911314983,0.5045871559633027,0.10397553516819572,0.03058103975535168
