time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658626195.0,0.0,537.4,1.0,76.0,33.0,30.0,537.0,0.0,54768.3,2018-07-09 15:43:15,2018.0,7.0,9.0,15.0,43.0,15.0,10.0,0.0,0.1,4.0,10.200000000004366,1260.0,-10.0,205.0,-9.1,170.0,537.4,0.0,1791073.3000000007,1919867.5,3.0,80.0,0.0,0.30708661417322836,0.14173228346456693,0.5511811023622047,3,orange,0.1968503937007874,0.4251968503937008,0.2047244094488189,0.1732283464566929
63658626205.0,35.0,528.3,171.0,76.0,33.0,30.0,527.0,205.0,54768.4,2018-07-09 15:43:25,2018.0,7.0,9.0,15.0,43.0,25.0,10.0,0.0,0.1,4.0,10.30000000000291,1270.0,8.0,-209.0,6.7,-184.0,90339.29999999999,108035.0,1881412.6000000008,2027902.5,3.0,80.0,0.0,0.3046875,0.140625,0.5546875,2,green,0.1953125,0.421875,0.2109375,0.171875
63658626215.0,44.0,535.0,-13.0,76.0,33.0,30.0,535.0,-4.0,54768.5,2018-07-09 15:43:35,2018.0,7.0,9.0,15.0,43.0,35.0,10.0,0.0,0.1,4.0,10.400000000001455,1280.0,2.0,-7.0,1.1,1.0,-6955.0,-2140.0,1877935.1000000008,2026832.5,3.0,80.0,0.0,0.31007751937984496,0.13953488372093023,0.5503875968992248,1,black,0.1937984496124031,0.4263565891472868,0.20930232558139536,0.17054263565891473
63658626225.0,38.0,536.1,-12.0,76.0,33.0,30.0,537.0,-11.0,54768.6,2018-07-09 15:43:45,2018.0,7.0,9.0,15.0,43.0,45.0,10.0,0.0,0.1,4.0,10.5,1290.0,4.0,-54.0,4.1,-55.0,-6433.200000000001,-5907.0,1874718.5000000007,2023879.0,3.0,80.0,0.0,0.3153846153846154,0.13846153846153847,0.5461538461538461,1,black,0.19230769230769232,0.4307692307692308,0.2076923076923077,0.16923076923076924
63658626235.0,18.0,540.2,-67.0,76.0,33.0,30.0,541.0,-65.0,54768.7,2018-07-09 15:43:55,2018.0,7.0,9.0,15.0,43.0,55.0,10.0,0.0,0.0,4.0,10.599999999998545,1300.0,-3.0,65.0,-2.5,68.0,-36193.4,-35165.0,1856621.8000000007,2006296.5,3.0,80.0,0.0,0.32061068702290074,0.13740458015267176,0.5419847328244275,3,orange,0.19083969465648856,0.42748091603053434,0.20610687022900764,0.17557251908396945
63658626245.0,0.0,537.7,1.0,76.0,33.0,30.0,538.0,0.0,54768.7,2018-07-09 15:44:05,2018.0,7.0,9.0,15.0,44.0,5.0,10.0,0.0,0.0,4.0,10.599999999998545,1310.0,0.0,0.0,-0.2,0.0,537.7,0.0,1857159.5000000007,2006296.5,3.0,80.0,0.0,0.3181818181818182,0.14393939393939395,0.5378787878787878,0,red,0.19696969696969696,0.42424242424242425,0.20454545454545456,0.17424242424242425
63658626255.0,0.0,537.5,1.0,76.0,33.0,30.0,538.0,0.0,54768.7,2018-07-09 15:44:15,2018.0,7.0,9.0,15.0,44.0,15.0,10.0,0.0,0.0,4.0,10.599999999998545,1320.0,0.0,0.0,0.0,0.0,537.5,0.0,1857697.0000000007,2006296.5,3.0,80.0,0.0,0.3157894736842105,0.15037593984962405,0.5338345864661654,0,red,0.20300751879699247,0.42105263157894735,0.20300751879699247,0.17293233082706766
63658626265.0,0.0,537.5,1.0,76.0,33.0,30.0,538.0,0.0,54768.7,2018-07-09 15:44:25,2018.0,7.0,9.0,15.0,44.0,25.0,10.0,0.0,0.0,4.0,10.599999999998545,1330.0,0.0,0.0,0.0,0.0,537.5,0.0,1858234.5000000007,2006296.5,3.0,80.0,0.0,0.31343283582089554,0.15671641791044777,0.5298507462686567,0,red,0.208955223880597,0.417910447761194,0.20149253731343283,0.17164179104477612
63658626275.0,0.0,537.5,1.0,76.0,33.0,30.0,538.0,0.0,54768.7,2018-07-09 15:44:35,2018.0,7.0,9.0,15.0,44.0,35.0,10.0,0.0,0.0,4.0,10.599999999998545,1340.0,0.0,0.0,0.0,0.0,537.5,0.0,1858772.0000000007,2006296.5,3.0,80.0,0.0,0.3111111111111111,0.16296296296296298,0.5259259259259259,0,red,0.21481481481481482,0.4148148148148148,0.2,0.17037037037037037
63658626285.0,0.0,537.5,1.0,76.0,33.0,30.0,538.0,0.0,54768.7,2018-07-09 15:44:45,2018.0,7.0,9.0,15.0,44.0,45.0,10.0,0.0,0.0,4.0,10.599999999998545,1350.0,0.0,0.0,0.1,0.0,537.5,0.0,1859309.5000000007,2006296.5,3.0,80.0,0.0,0.3088235294117647,0.16911764705882354,0.5220588235294118,0,red,0.22058823529411764,0.4117647058823529,0.19852941176470587,0.16911764705882354
63658626295.0,0.0,537.6,1.0,76.0,33.0,30.0,538.0,0.0,54768.7,2018-07-09 15:44:55,2018.0,7.0,9.0,15.0,44.0,55.0,10.0,0.0,0.0,4.0,10.599999999998545,1360.0,-2.0,30.0,-0.5,17.0,537.6,0.0,1859847.1000000008,2006296.5,3.0,80.0,0.0,0.30656934306569344,0.17518248175182483,0.5182481751824818,0,red,0.22627737226277372,0.40875912408759124,0.19708029197080293,0.1678832116788321
63658626305.0,5.0,537.1,18.0,76.0,33.0,30.0,536.0,30.0,54768.7,2018-07-09 15:45:05,2018.0,7.0,9.0,15.0,45.0,5.0,10.0,0.0,0.1,4.0,10.599999999998545,1370.0,-2.0,19.0,-2.1,20.0,9667.800000000001,16080.0,1869514.9000000008,2022376.5,3.0,80.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,0,red,0.2318840579710145,0.4057971014492754,0.1956521739130435,0.16666666666666666
63658626315.0,24.0,535.0,38.0,76.0,33.0,30.0,534.0,49.0,54768.8,2018-07-09 15:45:15,2018.0,7.0,9.0,15.0,45.0,15.0,10.0,0.0,0.0,4.0,10.700000000004366,1380.0,2.0,-59.0,-0.7,-10.0,20330.0,26166.0,1889844.9000000008,2048542.5,3.0,80.0,0.0,0.302158273381295,0.17266187050359713,0.5251798561151079,2,green,0.2302158273381295,0.4028776978417266,0.2014388489208633,0.16546762589928057
63658626325.0,33.0,534.3,28.0,76.0,33.0,30.0,536.0,-10.0,54768.8,2018-07-09 15:45:25,2018.0,7.0,9.0,15.0,45.0,25.0,10.0,0.0,0.1,4.0,10.700000000004366,1390.0,5.0,-59.0,6.0,-98.0,14960.399999999998,-5360.0,1904805.3000000007,2045862.5,3.0,80.0,0.0,0.30714285714285716,0.17142857142857143,0.5214285714285715,1,black,0.22857142857142856,0.40714285714285714,0.2,0.16428571428571428
63658626335.0,19.0,540.3,-70.0,76.0,33.0,30.0,541.0,-69.0,54768.9,2018-07-09 15:45:35,2018.0,7.0,9.0,15.0,45.0,35.0,10.0,0.0,0.0,4.0,10.80000000000291,1400.0,-3.0,69.0,-2.4,71.0,-37821.0,-37329.0,1885894.8000000007,2027198.0,3.0,80.0,0.0,0.3120567375886525,0.1702127659574468,0.5177304964539007,3,orange,0.22695035460992907,0.40425531914893614,0.19858156028368795,0.1702127659574468
63658626345.0,0.0,537.9,1.0,76.0,33.0,30.0,538.0,0.0,54768.9,2018-07-09 15:45:45,2018.0,7.0,9.0,15.0,45.0,45.0,10.0,0.0,0.0,4.0,10.80000000000291,1410.0,0.0,0.0,-0.2,0.0,537.9,0.0,1886432.7000000007,2027198.0,3.0,80.0,0.0,0.30985915492957744,0.176056338028169,0.5140845070422535,0,red,0.2323943661971831,0.4014084507042254,0.19718309859154928,0.16901408450704225
63658626355.0,0.0,537.7,1.0,76.0,33.0,30.0,538.0,0.0,54768.9,2018-07-09 15:45:55,2018.0,7.0,9.0,15.0,45.0,55.0,10.0,0.0,0.1,4.0,10.80000000000291,1420.0,0.0,-4.0,0.3,-8.0,537.7,0.0,1886970.4000000006,2027198.0,3.0,80.0,0.0,0.3076923076923077,0.18181818181818182,0.5104895104895105,0,red,0.23776223776223776,0.3986013986013986,0.1958041958041958,0.16783216783216784
63658626365.0,3.0,538.0,-7.0,76.0,33.0,30.0,538.0,-4.0,54769.0,2018-07-09 15:46:05,2018.0,7.0,9.0,15.0,46.0,5.0,10.0,0.0,0.0,4.0,10.900000000001455,1430.0,0.0,4.0,-0.4,10.0,-3766.0,-2152.0,1885087.4000000006,2026122.0,3.0,80.0,0.0,0.3125,0.18055555555555555,0.5069444444444444,0,red,0.24305555555555555,0.3958333333333333,0.19444444444444445,0.16666666666666666
63658626375.0,0.0,537.6,3.0,76.0,33.0,30.0,538.0,0.0,54769.0,2018-07-09 15:46:15,2018.0,7.0,9.0,15.0,46.0,15.0,10.0,0.0,0.0,4.0,10.900000000001455,1440.0,-5.0,58.0,-5.4,72.0,1612.8000000000002,0.0,1886700.2000000007,2026122.0,3.0,80.0,0.0,0.3103448275862069,0.18620689655172415,0.503448275862069,0,red,0.2482758620689655,0.3931034482758621,0.19310344827586207,0.16551724137931034
63658626385.0,35.0,532.2,75.0,76.0,33.0,30.0,533.0,58.0,54769.0,2018-07-09 15:46:25,2018.0,7.0,9.0,15.0,46.0,25.0,10.0,-1.0,0.1,5.0,10.900000000001455,1450.0,4.0,-69.0,4.0,-86.0,39915.0,30914.0,1926615.2000000007,2057036.0,3.0,80.0,0.0,0.3082191780821918,0.18493150684931506,0.5068493150684932,2,green,0.2465753424657534,0.3904109589041096,0.19863013698630136,0.1643835616438356
63658626395.0,37.0,536.2,-11.0,75.0,33.0,30.0,537.0,-11.0,54769.1,2018-07-09 15:46:35,2018.0,7.0,9.0,15.0,46.0,35.0,10.0,0.0,0.1,5.0,11.0,1460.0,3.0,-77.0,0.9,2.0,-5898.200000000001,-5907.0,1923666.1000000006,2054082.5,3.0,80.0,0.0,0.3129251700680272,0.1836734693877551,0.5034013605442177,1,black,0.24489795918367346,0.3945578231292517,0.19727891156462585,0.16326530612244897
63658626405.0,31.0,537.1,-9.0,75.0,33.0,30.0,540.0,-88.0,54769.2,2018-07-09 15:46:45,2018.0,7.0,9.0,15.0,46.0,45.0,10.0,0.0,0.1,5.0,11.099999999998545,1470.0,-1.0,71.0,1.6,-3.0,-4833.900000000001,-47520.0,1921249.1500000006,2030322.5,3.0,80.0,0.0,0.31756756756756754,0.18243243243243243,0.5,3,orange,0.24324324324324326,0.3918918918918919,0.19594594594594594,0.16891891891891891
63658626415.0,8.0,538.7,-12.0,75.0,33.0,30.0,539.0,-17.0,54769.3,2018-07-09 15:46:55,2018.0,7.0,9.0,15.0,46.0,55.0,10.0,0.0,0.0,5.0,11.200000000004366,1480.0,-1.0,17.0,-0.7,13.0,-6464.400000000001,-9163.0,1918016.9500000007,2025741.0,3.0,80.0,0.0,0.3221476510067114,0.18120805369127516,0.4966442953020134,0,red,0.2483221476510067,0.38926174496644295,0.19463087248322147,0.16778523489932887
63658626425.0,0.0,538.0,1.0,75.0,33.0,30.0,538.0,0.0,54769.3,2018-07-09 15:47:05,2018.0,7.0,9.0,15.0,47.0,5.0,10.0,0.0,0.0,5.0,11.200000000004366,1490.0,0.0,0.0,-0.2,0.0,538.0,0.0,1918554.9500000007,2025741.0,3.0,80.0,0.0,0.32,0.18666666666666668,0.49333333333333335,0,red,0.25333333333333335,0.38666666666666666,0.19333333333333333,0.16666666666666666
63658626435.0,0.0,537.8,1.0,75.0,33.0,30.0,538.0,0.0,54769.3,2018-07-09 15:47:15,2018.0,7.0,9.0,15.0,47.0,15.0,10.0,0.0,0.0,5.0,11.200000000004366,1500.0,0.0,0.0,0.0,0.0,537.8,0.0,1919092.7500000007,2025741.0,3.0,80.0,0.0,0.31788079470198677,0.19205298013245034,0.4900662251655629,0,red,0.2582781456953642,0.3841059602649007,0.19205298013245034,0.16556291390728478
63658626445.0,0.0,537.8,1.0,75.0,33.0,30.0,538.0,0.0,54769.3,2018-07-09 15:47:25,2018.0,7.0,9.0,15.0,47.0,25.0,10.0,0.0,0.0,5.0,11.200000000004366,1510.0,-2.0,22.0,-2.0,30.0,537.8,0.0,1919630.5500000007,2025741.0,3.0,80.0,0.0,0.3157894736842105,0.19736842105263158,0.4868421052631579,0,red,0.2631578947368421,0.3815789473684211,0.19078947368421054,0.16447368421052633
63658626455.0,19.0,535.8,31.0,75.0,33.0,30.0,536.0,22.0,54769.3,2018-07-09 15:47:35,2018.0,7.0,9.0,15.0,47.0,35.0,10.0,0.0,0.1,5.0,11.200000000004366,1520.0,-3.0,64.0,-1.5,19.0,16609.8,11792.0,1936240.3500000008,2037533.0,3.0,80.0,0.0,0.3137254901960784,0.19607843137254902,0.49019607843137253,0,red,0.2679738562091503,0.3790849673202614,0.1895424836601307,0.16339869281045752
63658626465.0,35.0,534.3,50.0,75.0,33.0,30.0,533.0,86.0,54769.4,2018-07-09 15:47:45,2018.0,7.0,9.0,15.0,47.0,45.0,10.0,0.0,0.1,5.0,11.30000000000291,1530.0,0.0,-32.0,-1.3,2.0,26714.999999999996,45838.0,1962955.3500000008,2083371.0,3.0,80.0,0.0,0.3116883116883117,0.19480519480519481,0.4935064935064935,2,green,0.2662337662337662,0.37662337662337664,0.19480519480519481,0.16233766233766234
63658626475.0,42.0,533.0,52.0,75.0,33.0,30.0,533.0,54.0,54769.5,2018-07-09 15:47:55,2018.0,7.0,9.0,15.0,47.0,55.0,10.0,0.0,0.1,5.0,11.400000000001455,1540.0,4.0,-67.0,3.2,-62.0,27716.0,28782.0,1990671.3500000008,2112153.0,3.0,80.0,0.0,0.3096774193548387,0.1935483870967742,0.4967741935483871,2,green,0.2645161290322581,0.3741935483870968,0.2,0.16129032258064516
63658626485.0,38.0,536.2,-10.0,75.0,33.0,30.0,537.0,-13.0,54769.6,2018-07-09 15:48:05,2018.0,7.0,9.0,15.0,48.0,5.0,10.0,0.0,0.1,5.0,11.5,1550.0,2.0,1.0,4.4,-50.0,-5362.0,-6981.0,1987990.3500000008,2108662.5,3.0,80.0,0.0,0.3141025641025641,0.19230769230769232,0.4935897435897436,1,black,0.26282051282051283,0.3782051282051282,0.1987179487179487,0.16025641025641027
63658626495.0,21.0,540.6,-60.0,75.0,33.0,30.0,539.0,-12.0,54769.7,2018-07-09 15:48:15,2018.0,7.0,9.0,15.0,48.0,15.0,10.0,0.0,0.0,5.0,11.599999999998545,1560.0,-6.0,96.0,-7.6,125.0,-32436.0,-6468.0,1971772.3500000008,2105428.5,3.0,80.0,0.0,0.3184713375796178,0.1910828025477707,0.49044585987261147,3,orange,0.2611464968152866,0.37579617834394907,0.19745222929936307,0.16560509554140126
63658626505.0,29.0,533.0,65.0,75.0,33.0,30.0,533.0,84.0,54769.7,2018-07-09 15:48:25,2018.0,7.0,9.0,15.0,48.0,25.0,10.0,0.0,0.1,5.0,11.599999999998545,1570.0,-1.0,30.0,1.1,-1.0,34645.0,44772.0,2006417.3500000008,2150200.5,3.0,80.0,0.0,0.31645569620253167,0.189873417721519,0.4936708860759494,1,black,0.25949367088607594,0.379746835443038,0.1962025316455696,0.16455696202531644
63658626515.0,31.0,534.1,64.0,75.0,33.0,30.0,532.0,114.0,54769.8,2018-07-09 15:48:35,2018.0,7.0,9.0,15.0,48.0,35.0,10.0,0.0,0.1,5.0,11.700000000004366,1580.0,1.0,-67.0,-1.1,-23.0,34182.4,60648.0,2040599.7500000007,2210848.5,3.0,80.0,0.0,0.31446540880503143,0.18867924528301888,0.4968553459119497,2,green,0.2578616352201258,0.37735849056603776,0.20125786163522014,0.16352201257861634
63658626525.0,41.0,533.0,41.0,75.0,33.0,30.0,533.0,47.0,54769.9,2018-07-09 15:48:45,2018.0,7.0,9.0,15.0,48.0,45.0,10.0,-1.0,0.1,6.0,11.80000000000291,1590.0,2.0,-55.0,2.1,-54.0,21853.0,25051.0,2062452.7500000007,2235899.5,3.0,80.0,0.0,0.3125,0.1875,0.5,1,black,0.25625,0.38125,0.2,0.1625
63658626535.0,41.0,535.1,-13.0,74.0,33.0,30.0,535.0,-8.0,54770.0,2018-07-09 15:48:55,2018.0,7.0,9.0,15.0,48.0,55.0,10.0,0.0,0.1,6.0,11.900000000001455,1600.0,-2.0,77.0,-1.9,83.0,-6956.3,-4280.0,2058974.6000000008,2233759.5,3.0,80.0,0.0,0.3167701863354037,0.18633540372670807,0.4968944099378882,3,orange,0.2546583850931677,0.37888198757763975,0.19875776397515527,0.16770186335403728
63658626545.0,32.0,533.2,70.0,74.0,33.0,30.0,533.0,69.0,54770.1,2018-07-09 15:49:05,2018.0,7.0,9.0,15.0,49.0,5.0,10.0,0.0,0.1,6.0,12.0,1610.0,7.0,-126.0,6.6,-132.0,37324.0,36777.0,2096298.6000000008,2270536.5,3.0,80.0,0.0,0.3148148148148148,0.18518518518518517,0.5,2,green,0.25308641975308643,0.3765432098765432,0.2037037037037037,0.16666666666666666
63658626555.0,17.0,539.8,-62.0,74.0,33.0,30.0,540.0,-57.0,54770.2,2018-07-09 15:49:15,2018.0,7.0,9.0,15.0,49.0,15.0,10.0,0.0,0.1,6.0,12.099999999998545,1620.0,-10.0,190.0,-8.1,179.0,-33467.6,-30780.0,2079564.8000000007,2255146.5,3.0,80.0,0.0,0.31901840490797545,0.18404907975460122,0.49693251533742333,3,orange,0.25153374233128833,0.37423312883435583,0.20245398773006135,0.17177914110429449
63658626565.0,27.0,531.7,117.0,74.0,33.0,30.0,530.0,133.0,54770.3,2018-07-09 15:49:25,2018.0,7.0,9.0,15.0,49.0,25.0,10.0,0.0,0.0,6.0,12.200000000004366,1630.0,3.0,-84.0,1.3,-68.0,62208.90000000001,70490.0,2141773.7000000007,2325636.5,3.0,80.0,0.0,0.3170731707317073,0.18292682926829268,0.5,2,green,0.25,0.3719512195121951,0.2073170731707317,0.17073170731707318
63658626575.0,38.0,533.0,49.0,74.0,33.0,30.0,533.0,49.0,54770.3,2018-07-09 15:49:35,2018.0,7.0,9.0,15.0,49.0,35.0,10.0,0.0,0.2,6.0,12.200000000004366,1640.0,-1.0,8.0,-1.1,10.0,26117.0,26117.0,2167890.7000000007,2351753.5,3.0,80.0,0.0,0.3151515151515151,0.18181818181818182,0.503030303030303,1,black,0.24848484848484848,0.37575757575757573,0.20606060606060606,0.1696969696969697
63658626585.0,45.0,531.9,59.0,74.0,33.0,30.0,532.0,57.0,54770.5,2018-07-09 15:49:45,2018.0,7.0,9.0,15.0,49.0,45.0,10.0,0.0,0.1,6.0,12.400000000001455,1650.0,2.0,-27.0,1.9,-37.0,31382.1,30324.0,2199272.8000000007,2382077.5,3.0,80.0,0.0,0.3132530120481928,0.18072289156626506,0.5060240963855421,1,black,0.2469879518072289,0.3795180722891566,0.20481927710843373,0.1686746987951807
63658626595.0,45.0,533.8,22.0,74.0,33.0,30.0,534.0,30.0,54770.6,2018-07-09 15:49:55,2018.0,7.0,9.0,15.0,49.0,55.0,10.0,0.0,0.1,6.0,12.5,1660.0,-1.0,10.0,-0.4,10.0,11743.599999999999,16020.0,2211016.400000001,2398097.5,3.0,80.0,0.0,0.31137724550898205,0.17964071856287425,0.5089820359281437,1,black,0.24550898203592814,0.38323353293413176,0.20359281437125748,0.16766467065868262
63658626605.0,45.0,533.4,32.0,74.0,33.0,30.0,533.0,40.0,54770.7,2018-07-09 15:50:05,2018.0,7.0,9.0,15.0,50.0,5.0,10.0,0.0,0.1,6.0,12.599999999998545,1670.0,8.0,-176.0,2.5,-46.0,17068.8,21320.0,2228085.2000000007,2419417.5,3.0,80.0,0.0,0.30952380952380953,0.17857142857142858,0.5119047619047619,2,green,0.24404761904761904,0.38095238095238093,0.20833333333333334,0.16666666666666666
63658626615.0,38.0,535.9,-14.0,74.0,33.0,30.0,541.0,-136.0,54770.8,2018-07-09 15:50:15,2018.0,7.0,9.0,15.0,50.0,15.0,10.0,0.0,0.1,6.0,12.700000000004366,1680.0,-14.0,362.0,-7.1,218.0,-7502.599999999999,-73576.0,2224333.900000001,2382629.5,3.0,80.0,0.0,0.3136094674556213,0.17751479289940827,0.5088757396449705,3,orange,0.24260355029585798,0.378698224852071,0.20710059171597633,0.17159763313609466
63658626625.0,33.0,528.8,204.0,74.0,33.0,30.0,527.0,226.0,54770.9,2018-07-09 15:50:25,2018.0,7.0,9.0,15.0,50.0,25.0,10.0,0.0,0.1,6.0,12.80000000000291,1690.0,5.0,-164.0,4.4,-149.0,107875.2,119102.0,2332209.100000001,2501731.5,3.0,80.0,0.0,0.31176470588235294,0.17647058823529413,0.5117647058823529,2,green,0.2411764705882353,0.3764705882352941,0.21176470588235294,0.17058823529411765
63658626635.0,42.0,533.2,55.0,74.0,33.0,30.0,532.0,62.0,54771.0,2018-07-09 15:50:35,2018.0,7.0,9.0,15.0,50.0,35.0,10.0,0.0,0.1,6.0,12.900000000001455,1700.0,4.0,-69.0,2.0,-68.0,29326.000000000004,32984.0,2361535.100000001,2534715.5,3.0,80.0,0.0,0.30994152046783624,0.17543859649122806,0.5146198830409356,2,green,0.23976608187134502,0.3742690058479532,0.21637426900584794,0.1695906432748538
63658626645.0,42.0,535.2,-13.0,74.0,33.0,30.0,536.0,-7.0,54771.1,2018-07-09 15:50:45,2018.0,7.0,9.0,15.0,50.0,45.0,10.0,0.0,0.2,6.0,13.0,1710.0,5.0,-111.0,1.0,4.0,-6957.6,-3752.0,2358056.300000001,2532839.5,3.0,80.0,0.0,0.313953488372093,0.1744186046511628,0.5116279069767442,1,black,0.23837209302325582,0.37790697674418605,0.21511627906976744,0.1686046511627907
63658626655.0,36.0,536.2,-9.0,74.0,33.0,30.0,541.0,-118.0,54771.3,2018-07-09 15:50:55,2018.0,7.0,9.0,15.0,50.0,55.0,10.0,0.0,0.0,6.0,13.200000000004366,1720.0,-1.0,57.0,1.2,9.0,-4825.8,-63838.0,2355643.4000000013,2500920.5,3.0,80.0,0.0,0.3179190751445087,0.17341040462427745,0.5086705202312138,3,orange,0.23699421965317918,0.37572254335260113,0.2138728323699422,0.17341040462427745
63658626665.0,19.0,537.4,0.0,74.0,33.0,30.0,540.0,-61.0,54771.3,2018-07-09 15:51:05,2018.0,7.0,9.0,15.0,51.0,5.0,10.0,0.0,0.1,6.0,13.200000000004366,1730.0,0.0,-39.0,1.7,-101.0,0.0,-32940.0,2355643.4000000013,2484450.5,3.0,80.0,0.0,0.3218390804597701,0.1724137931034483,0.5057471264367817,0,red,0.2413793103448276,0.3735632183908046,0.21264367816091953,0.1724137931034483
63658626675.0,27.0,539.1,-101.0,74.0,33.0,30.0,540.0,-100.0,54771.4,2018-07-09 15:51:15,2018.0,7.0,9.0,15.0,51.0,15.0,10.0,0.0,0.0,6.0,13.30000000000291,1740.0,-3.0,100.0,-2.2,102.0,-54449.100000000006,-54000.0,2328418.8500000015,2457450.5,3.0,80.0,0.0,0.32571428571428573,0.17142857142857143,0.5028571428571429,3,orange,0.24,0.37142857142857144,0.21142857142857144,0.17714285714285713
63658626685.0,0.0,536.9,1.0,74.0,33.0,30.0,537.0,0.0,54771.4,2018-07-09 15:51:25,2018.0,7.0,9.0,15.0,51.0,25.0,10.0,0.0,0.1,6.0,13.30000000000291,1750.0,-6.0,62.0,-6.1,84.0,536.9,0.0,2328955.7500000014,2457450.5,3.0,80.0,0.0,0.32386363636363635,0.17613636363636365,0.5,0,red,0.24431818181818182,0.3693181818181818,0.21022727272727273,0.17613636363636365
63658626695.0,37.0,530.8,85.0,74.0,33.0,30.0,531.0,62.0,54771.5,2018-07-09 15:51:35,2018.0,7.0,9.0,15.0,51.0,35.0,10.0,0.0,0.1,6.0,13.400000000001455,1760.0,4.0,-66.0,2.3,-52.0,45117.99999999999,32922.0,2374073.7500000014,2490372.5,3.0,80.0,0.0,0.3220338983050847,0.1751412429378531,0.5028248587570622,2,green,0.24293785310734464,0.3672316384180791,0.21468926553672316,0.1751412429378531
63658626705.0,41.0,533.1,33.0,74.0,33.0,30.0,535.0,-4.0,54771.6,2018-07-09 15:51:45,2018.0,7.0,9.0,15.0,51.0,45.0,10.0,0.0,0.1,6.0,13.5,1770.0,5.0,-69.0,6.2,-115.0,17592.3,-2140.0,2391666.050000001,2489302.5,3.0,80.0,0.0,0.3258426966292135,0.17415730337078653,0.5,1,black,0.24157303370786518,0.3707865168539326,0.21348314606741572,0.17415730337078653
63658626715.0,21.0,539.3,-82.0,74.0,33.0,30.0,540.0,-73.0,54771.7,2018-07-09 15:51:55,2018.0,7.0,9.0,15.0,51.0,55.0,10.0,0.0,0.0,6.0,13.599999999998545,1780.0,-3.0,73.0,-2.5,83.0,-44222.6,-39420.0,2369554.7500000014,2469592.5,3.0,80.0,0.0,0.329608938547486,0.17318435754189945,0.4972067039106145,3,orange,0.24022346368715083,0.3687150837988827,0.2122905027932961,0.1787709497206704
63658626725.0,0.0,536.8,1.0,74.0,33.0,30.0,537.0,0.0,54771.7,2018-07-09 15:52:05,2018.0,7.0,9.0,15.0,52.0,5.0,10.0,0.0,0.0,6.0,13.599999999998545,1790.0,-6.0,142.0,-4.4,128.0,536.8,0.0,2370091.550000001,2469592.5,3.0,80.0,0.0,0.3277777777777778,0.17777777777777778,0.49444444444444446,3,orange,0.2388888888888889,0.36666666666666664,0.2111111111111111,0.18333333333333332
63658626735.0,14.0,532.4,129.0,74.0,33.0,30.0,531.0,142.0,54771.7,2018-07-09 15:52:15,2018.0,7.0,9.0,15.0,52.0,15.0,10.0,0.0,0.0,6.0,13.599999999998545,1800.0,-2.0,-26.0,-3.3,-15.0,68679.59999999999,75402.0,2438771.1500000013,2544994.5,3.0,80.0,0.0,0.3259668508287293,0.17679558011049723,0.4972375690607735,2,green,0.23756906077348067,0.36464088397790057,0.2154696132596685,0.18232044198895028
63658626745.0,42.0,529.1,114.0,74.0,33.0,30.0,529.0,116.0,54771.7,2018-07-09 15:52:25,2018.0,7.0,9.0,15.0,52.0,25.0,10.0,0.0,0.2,6.0,13.599999999998545,1810.0,3.0,-69.0,3.2,-76.0,60317.4,61364.0,2499088.550000001,2606358.5,3.0,80.0,0.0,0.3241758241758242,0.17582417582417584,0.5,2,green,0.23626373626373626,0.3626373626373626,0.21978021978021978,0.1813186813186813
63658626755.0,47.0,532.3,38.0,74.0,33.0,30.0,532.0,47.0,54771.9,2018-07-09 15:52:35,2018.0,7.0,9.0,15.0,52.0,35.0,10.0,0.0,0.1,6.0,13.80000000000291,1820.0,1.0,9.0,0.7,13.0,20227.399999999998,25004.0,2519315.950000001,2631362.5,3.0,80.0,0.0,0.3224043715846995,0.17486338797814208,0.5027322404371585,1,black,0.23497267759562843,0.366120218579235,0.2185792349726776,0.18032786885245902
63658626765.0,44.0,533.0,51.0,74.0,33.0,30.0,533.0,56.0,54772.0,2018-07-09 15:52:45,2018.0,7.0,9.0,15.0,52.0,45.0,10.0,0.0,0.1,6.0,13.900000000001455,1830.0,8.0,-171.0,4.1,-89.0,27183.0,29848.0,2546498.950000001,2661210.5,3.0,80.0,0.0,0.32065217391304346,0.17391304347826086,0.5054347826086957,2,green,0.23369565217391305,0.3641304347826087,0.22282608695652173,0.1793478260869565
63658626775.0,33.0,537.1,-38.0,74.0,33.0,30.0,541.0,-115.0,54772.1,2018-07-09 15:52:55,2018.0,7.0,9.0,15.0,52.0,55.0,10.0,0.0,0.1,6.0,14.0,1840.0,-9.0,175.0,-5.2,113.0,-20409.8,-62215.0,2536294.050000001,2630103.0,3.0,80.0,0.0,0.32432432432432434,0.17297297297297298,0.5027027027027027,3,orange,0.23243243243243245,0.3621621621621622,0.22162162162162163,0.1837837837837838
