time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670605018.0,23.0,535.3,-14.0,90.0,18.0,13.0,540.0,-15.0,74624.9,2018-11-28 07:10:18,2018.0,11.0,28.0,7.0,10.0,18.0,10.0,0.0,0.0,2.0,4.69999999999709,610.0,0.0,14.0,1.0,17.0,-7494.199999999999,-8100.0,874065.3500000001,468387.0,5.0,92.0,0.0,0.2903225806451613,0.20967741935483872,0.5,0,red,0.3064516129032258,0.5161290322580645,0.0967741935483871,0.08064516129032258
63670605028.0,3.0,536.3,3.0,90.0,18.0,13.0,540.0,-1.0,74624.9,2018-11-28 07:10:28,2018.0,11.0,28.0,7.0,10.0,28.0,10.0,0.0,0.0,2.0,4.69999999999709,620.0,0.0,1.0,0.1,0.0,1608.8999999999999,-540.0,875674.2500000001,468117.0,5.0,92.0,0.0,0.30158730158730157,0.20634920634920634,0.49206349206349204,0,red,0.31746031746031744,0.5079365079365079,0.09523809523809523,0.07936507936507936
63670605038.0,0.0,536.4,3.0,90.0,18.0,13.0,540.0,0.0,74624.9,2018-11-28 07:10:38,2018.0,11.0,28.0,7.0,10.0,38.0,10.0,0.0,0.0,2.0,4.69999999999709,630.0,-6.0,74.0,-5.8,81.0,1609.1999999999998,0.0,877283.4500000001,468117.0,5.0,92.0,0.0,0.296875,0.21875,0.484375,0,red,0.328125,0.5,0.09375,0.078125
63670605048.0,10.0,530.6,84.0,90.0,18.0,13.0,534.0,74.0,74624.9,2018-11-28 07:10:48,2018.0,11.0,28.0,7.0,10.0,48.0,10.0,0.0,0.1,2.0,4.69999999999709,640.0,-6.0,23.0,-5.3,30.0,44570.4,39516.0,921853.8500000001,507633.0,5.0,92.0,0.0,0.2923076923076923,0.2153846153846154,0.49230769230769234,0,red,0.3384615384615385,0.49230769230769234,0.09230769230769231,0.07692307692307693
63670605058.0,36.0,525.3,114.0,90.0,18.0,13.0,528.0,97.0,74625.0,2018-11-28 07:10:58,2018.0,11.0,28.0,7.0,10.0,58.0,10.0,0.0,0.1,2.0,4.80000000000291,650.0,4.0,-53.0,3.5,-55.0,59884.2,51216.0,981738.05,558849.0,5.0,92.0,0.0,0.2878787878787879,0.21212121212121213,0.5,2,green,0.3333333333333333,0.48484848484848486,0.10606060606060606,0.07575757575757576
63670605068.0,45.0,528.8,59.0,90.0,18.0,13.0,532.0,44.0,74625.1,2018-11-28 07:11:08,2018.0,11.0,28.0,7.0,11.0,8.0,10.0,-1.0,0.1,3.0,4.900000000008731,660.0,7.0,-59.0,6.0,-72.0,31199.199999999997,23408.0,1012937.25,582257.0,5.0,92.0,0.0,0.2835820895522388,0.208955223880597,0.5074626865671642,1,black,0.3283582089552239,0.4925373134328358,0.1044776119402985,0.07462686567164178
63670605078.0,42.0,534.8,-13.0,89.0,18.0,13.0,539.0,-15.0,74625.2,2018-11-28 07:11:18,2018.0,11.0,28.0,7.0,11.0,18.0,10.0,0.0,0.1,3.0,5.0,670.0,8.0,-67.0,7.7,-65.0,-6952.4,-8085.0,1009461.05,578214.5,5.0,92.0,0.0,0.29411764705882354,0.20588235294117646,0.5,1,black,0.3235294117647059,0.5,0.10294117647058823,0.07352941176470588
63670605088.0,22.0,542.5,-78.0,89.0,18.0,13.0,547.0,-82.0,74625.3,2018-11-28 07:11:28,2018.0,11.0,28.0,7.0,11.0,28.0,10.0,0.0,0.0,3.0,5.100000000005821,680.0,-6.0,82.0,-5.8,81.0,-42315.0,-44854.0,988303.55,555787.5,5.0,92.0,0.0,0.30434782608695654,0.2028985507246377,0.4927536231884058,3,orange,0.3188405797101449,0.4927536231884058,0.10144927536231885,0.08695652173913043
63670605098.0,0.0,536.7,3.0,89.0,18.0,13.0,541.0,0.0,74625.3,2018-11-28 07:11:38,2018.0,11.0,28.0,7.0,11.0,38.0,10.0,0.0,0.1,3.0,5.100000000005821,690.0,-2.0,0.0,-3.5,4.0,1610.1000000000001,0.0,989913.65,555787.5,5.0,92.0,0.0,0.3,0.21428571428571427,0.4857142857142857,0,red,0.32857142857142857,0.4857142857142857,0.1,0.08571428571428572
63670605108.0,18.0,533.2,7.0,89.0,18.0,13.0,539.0,0.0,74625.4,2018-11-28 07:11:48,2018.0,11.0,28.0,7.0,11.0,48.0,10.0,0.0,0.0,3.0,5.19999999999709,700.0,0.0,0.0,2.2,-4.0,3732.4000000000005,0.0,993646.05,555787.5,5.0,92.0,0.0,0.29577464788732394,0.22535211267605634,0.4788732394366197,0,red,0.3380281690140845,0.4788732394366197,0.09859154929577464,0.08450704225352113
63670605118.0,22.0,535.4,3.0,89.0,18.0,13.0,539.0,0.0,74625.4,2018-11-28 07:11:58,2018.0,11.0,28.0,7.0,11.0,58.0,10.0,0.0,0.0,3.0,5.19999999999709,710.0,2.0,0.0,1.3,-2.0,1606.1999999999998,0.0,995252.25,555787.5,5.0,92.0,0.0,0.2916666666666667,0.2361111111111111,0.4722222222222222,0,red,0.3472222222222222,0.4722222222222222,0.09722222222222222,0.08333333333333333
63670605128.0,3.0,536.7,1.0,89.0,18.0,13.0,541.0,0.0,74625.4,2018-11-28 07:12:08,2018.0,11.0,28.0,7.0,12.0,8.0,10.0,0.0,0.0,3.0,5.19999999999709,720.0,0.0,0.0,-0.2,2.0,536.7,0.0,995788.95,555787.5,5.0,92.0,0.0,0.2876712328767123,0.2465753424657534,0.4657534246575342,0,red,0.3561643835616438,0.4657534246575342,0.0958904109589041,0.0821917808219178
63670605138.0,0.0,536.5,3.0,89.0,18.0,13.0,541.0,0.0,74625.4,2018-11-28 07:12:18,2018.0,11.0,28.0,7.0,12.0,18.0,10.0,0.0,0.0,3.0,5.19999999999709,730.0,0.0,0.0,0.1,-1.0,1609.5,0.0,997398.45,555787.5,5.0,92.0,0.0,0.28378378378378377,0.25675675675675674,0.4594594594594595,0,red,0.36486486486486486,0.4594594594594595,0.0945945945945946,0.08108108108108109
63670605148.0,0.0,536.6,2.0,89.0,18.0,13.0,541.0,0.0,74625.4,2018-11-28 07:12:28,2018.0,11.0,28.0,7.0,12.0,28.0,10.0,0.0,0.0,3.0,5.19999999999709,740.0,0.0,0.0,0.1,0.0,1073.2,0.0,998471.6499999999,555787.5,5.0,92.0,0.0,0.28,0.26666666666666666,0.4533333333333333,0,red,0.37333333333333335,0.4533333333333333,0.09333333333333334,0.08
63670605158.0,0.0,536.7,2.0,89.0,17.0,13.0,541.0,0.0,74625.4,2018-11-28 07:12:38,2018.0,11.0,28.0,7.0,12.0,38.0,10.0,0.0,0.0,3.0,5.19999999999709,750.0,0.0,0.0,0.1,0.0,1073.4,0.0,999545.0499999999,555787.5,4.0,92.0,0.0,0.27631578947368424,0.27631578947368424,0.4473684210526316,0,red,0.3815789473684211,0.4473684210526316,0.09210526315789473,0.07894736842105263
63670605168.0,0.0,536.8,2.0,89.0,17.0,13.0,541.0,0.0,74625.4,2018-11-28 07:12:48,2018.0,11.0,28.0,7.0,12.0,48.0,10.0,0.0,0.0,3.0,5.19999999999709,760.0,0.0,0.0,0.0,0.0,1073.6,0.0,1000618.6499999999,555787.5,4.0,92.0,0.0,0.2727272727272727,0.2857142857142857,0.44155844155844154,0,red,0.38961038961038963,0.44155844155844154,0.09090909090909091,0.07792207792207792
63670605178.0,0.0,536.8,2.0,89.0,18.0,13.0,541.0,0.0,74625.4,2018-11-28 07:12:58,2018.0,11.0,28.0,7.0,12.0,58.0,10.0,0.0,0.1,3.0,5.19999999999709,770.0,-13.0,16.0,-11.2,133.0,1073.6,0.0,1001692.2499999999,555787.5,5.0,92.0,0.0,0.2692307692307692,0.2948717948717949,0.4358974358974359,0,red,0.3974358974358974,0.4358974358974359,0.08974358974358974,0.07692307692307693
63670605188.0,22.0,525.6,135.0,89.0,17.0,13.0,528.0,16.0,74625.5,2018-11-28 07:13:08,2018.0,11.0,28.0,7.0,13.0,8.0,10.0,0.0,0.0,3.0,5.30000000000291,780.0,-1.0,13.0,-1.2,11.0,70956.0,8448.0,1072648.25,564235.5,4.0,92.0,0.0,0.26582278481012656,0.2911392405063291,0.4430379746835443,1,black,0.3924050632911392,0.4430379746835443,0.08860759493670886,0.0759493670886076
63670605198.0,27.0,524.4,146.0,89.0,17.0,13.0,527.0,29.0,74625.5,2018-11-28 07:13:18,2018.0,11.0,28.0,7.0,13.0,18.0,10.0,0.0,0.1,3.0,5.30000000000291,790.0,7.0,4.0,6.7,-113.0,76562.4,15283.0,1149210.65,579518.5,4.0,92.0,0.0,0.2625,0.2875,0.45,1,black,0.3875,0.45,0.0875,0.075
63670605208.0,42.0,531.1,33.0,89.0,18.0,13.0,534.0,33.0,74625.6,2018-11-28 07:13:28,2018.0,11.0,28.0,7.0,13.0,28.0,10.0,0.0,0.1,3.0,5.400000000008731,800.0,6.0,-47.0,4.8,-44.0,17526.3,17622.0,1166736.95,597140.5,5.0,92.0,0.0,0.25925925925925924,0.2839506172839506,0.4567901234567901,1,black,0.38271604938271603,0.4567901234567901,0.08641975308641975,0.07407407407407407
63670605218.0,37.0,535.9,-11.0,89.0,18.0,13.0,540.0,-14.0,74625.7,2018-11-28 07:13:38,2018.0,11.0,28.0,7.0,13.0,38.0,10.0,0.0,0.1,3.0,5.5,810.0,3.0,-36.0,0.3,8.0,-5894.9,-7560.0,1163789.5,593360.5,5.0,92.0,0.0,0.2682926829268293,0.2804878048780488,0.45121951219512196,1,black,0.3780487804878049,0.4634146341463415,0.08536585365853659,0.07317073170731707
63670605228.0,28.0,536.2,-3.0,89.0,18.0,13.0,543.0,-50.0,74625.8,2018-11-28 07:13:48,2018.0,11.0,28.0,7.0,13.0,48.0,10.0,0.0,0.1,3.0,5.600000000005821,820.0,-2.0,50.0,0.7,5.0,-1608.6000000000001,-27150.0,1162985.2,579785.5,5.0,92.0,0.0,0.27710843373493976,0.27710843373493976,0.4457831325301205,3,orange,0.37349397590361444,0.4578313253012048,0.08433734939759036,0.08433734939759036
63670605238.0,1.0,536.9,2.0,89.0,18.0,13.0,541.0,0.0,74625.9,2018-11-28 07:13:58,2018.0,11.0,28.0,7.0,13.0,58.0,10.0,0.0,0.0,3.0,5.69999999999709,830.0,-3.0,22.0,-2.5,26.0,1073.8,0.0,1164059.0,579785.5,5.0,92.0,0.0,0.27380952380952384,0.2857142857142857,0.44047619047619047,0,red,0.38095238095238093,0.4523809523809524,0.08333333333333333,0.08333333333333333
63670605248.0,10.0,534.4,28.0,89.0,18.0,13.0,538.0,22.0,74625.9,2018-11-28 07:14:08,2018.0,11.0,28.0,7.0,14.0,8.0,10.0,0.0,0.0,3.0,5.69999999999709,840.0,3.0,-22.0,2.3,-26.0,14963.199999999999,11836.0,1179022.2,591621.5,5.0,92.0,0.0,0.27058823529411763,0.2823529411764706,0.4470588235294118,0,red,0.38823529411764707,0.4470588235294118,0.08235294117647059,0.08235294117647059
63670605258.0,0.0,536.7,2.0,89.0,18.0,13.0,541.0,0.0,74625.9,2018-11-28 07:14:18,2018.0,11.0,28.0,7.0,14.0,18.0,10.0,0.0,0.0,3.0,5.69999999999709,850.0,0.0,0.0,0.0,0.0,1073.4,0.0,1180095.5999999999,591621.5,5.0,92.0,0.0,0.26744186046511625,0.29069767441860467,0.4418604651162791,0,red,0.3953488372093023,0.4418604651162791,0.08139534883720931,0.08139534883720931
63670605268.0,0.0,536.7,2.0,89.0,18.0,13.0,541.0,0.0,74625.9,2018-11-28 07:14:28,2018.0,11.0,28.0,7.0,14.0,28.0,10.0,0.0,0.0,3.0,5.69999999999709,860.0,0.0,0.0,0.1,0.0,1073.4,0.0,1181168.9999999998,591621.5,5.0,92.0,0.0,0.26436781609195403,0.2988505747126437,0.4367816091954023,0,red,0.40229885057471265,0.4367816091954023,0.08045977011494253,0.08045977011494253
63670605278.0,0.0,536.8,2.0,89.0,17.0,13.0,541.0,0.0,74625.9,2018-11-28 07:14:38,2018.0,11.0,28.0,7.0,14.0,38.0,10.0,0.0,0.0,3.0,5.69999999999709,870.0,-3.0,30.0,-2.5,35.0,1073.6,0.0,1182242.5999999999,591621.5,4.0,92.0,0.0,0.26136363636363635,0.3068181818181818,0.4318181818181818,0,red,0.4090909090909091,0.4318181818181818,0.07954545454545454,0.07954545454545454
63670605288.0,6.0,534.3,37.0,89.0,18.0,13.0,538.0,30.0,74625.9,2018-11-28 07:14:48,2018.0,11.0,28.0,7.0,14.0,48.0,10.0,0.0,0.0,3.0,5.69999999999709,880.0,-3.0,-8.0,-2.8,-7.0,19769.1,16140.0,1202011.7,607761.5,5.0,92.0,0.0,0.25842696629213485,0.30337078651685395,0.43820224719101125,0,red,0.4157303370786517,0.42696629213483145,0.07865168539325842,0.07865168539325842
63670605298.0,35.0,531.5,30.0,89.0,17.0,13.0,535.0,22.0,74625.9,2018-11-28 07:14:58,2018.0,11.0,28.0,7.0,14.0,58.0,10.0,0.0,0.1,3.0,5.69999999999709,890.0,5.0,-30.0,4.2,-33.0,15945.0,11770.0,1217956.7,619531.5,4.0,92.0,0.0,0.25555555555555554,0.3,0.4444444444444444,1,black,0.4111111111111111,0.43333333333333335,0.07777777777777778,0.07777777777777778
63670605308.0,31.0,535.7,-3.0,89.0,17.0,13.0,540.0,-8.0,74626.0,2018-11-28 07:15:08,2018.0,11.0,28.0,7.0,15.0,8.0,10.0,0.0,0.1,3.0,5.80000000000291,900.0,5.0,-41.0,4.9,-42.0,-1607.1000000000001,-4320.0,1217153.15,617371.5,4.0,92.0,0.0,0.26373626373626374,0.2967032967032967,0.43956043956043955,1,black,0.4065934065934066,0.43956043956043955,0.07692307692307693,0.07692307692307693
63670605318.0,14.0,540.6,-45.0,89.0,17.0,13.0,545.0,-49.0,74626.1,2018-11-28 07:15:18,2018.0,11.0,28.0,7.0,15.0,18.0,10.0,0.0,0.0,3.0,5.900000000008731,910.0,-4.0,49.0,-3.8,47.0,-24327.0,-26705.0,1204989.65,604019.0,4.0,92.0,0.0,0.2717391304347826,0.29347826086956524,0.43478260869565216,3,orange,0.40217391304347827,0.43478260869565216,0.07608695652173914,0.08695652173913043
63670605328.0,1.0,536.8,2.0,89.0,18.0,13.0,541.0,0.0,74626.1,2018-11-28 07:15:28,2018.0,11.0,28.0,7.0,15.0,28.0,10.0,0.0,0.1,3.0,5.900000000008731,920.0,-7.0,53.0,-5.8,60.0,1073.6,0.0,1206063.25,604019.0,5.0,92.0,0.0,0.26881720430107525,0.3010752688172043,0.43010752688172044,0,red,0.40860215053763443,0.43010752688172044,0.07526881720430108,0.08602150537634409
63670605338.0,22.0,531.0,62.0,89.0,17.0,13.0,534.0,53.0,74626.2,2018-11-28 07:15:38,2018.0,11.0,28.0,7.0,15.0,38.0,10.0,-1.0,0.0,4.0,6.0,930.0,0.0,-12.0,-0.2,-10.0,32922.0,28302.0,1238985.25,632321.0,4.0,92.0,0.0,0.26595744680851063,0.2978723404255319,0.43617021276595747,1,black,0.40425531914893614,0.43617021276595747,0.07446808510638298,0.0851063829787234
63670605348.0,31.0,530.8,52.0,88.0,17.0,13.0,534.0,41.0,74626.2,2018-11-28 07:15:48,2018.0,11.0,28.0,7.0,15.0,48.0,10.0,0.0,0.1,4.0,6.0,940.0,1.0,-10.0,0.6,-11.0,27601.6,21894.0,1266586.85,654215.0,4.0,92.0,0.0,0.2631578947368421,0.29473684210526313,0.4421052631578947,1,black,0.4,0.4421052631578947,0.07368421052631578,0.08421052631578947
63670605358.0,35.0,531.4,41.0,88.0,17.0,13.0,535.0,31.0,74626.3,2018-11-28 07:15:58,2018.0,11.0,28.0,7.0,15.0,58.0,10.0,0.0,0.1,4.0,6.100000000005821,950.0,6.0,-36.0,7.0,-53.0,21787.399999999998,16585.0,1288374.25,670800.0,4.0,92.0,0.0,0.2604166666666667,0.2916666666666667,0.4479166666666667,1,black,0.3958333333333333,0.4479166666666667,0.07291666666666667,0.08333333333333333
63670605368.0,27.0,538.4,-12.0,88.0,17.0,13.0,541.0,-5.0,74626.4,2018-11-28 07:16:08,2018.0,11.0,28.0,7.0,16.0,8.0,10.0,0.0,0.1,4.0,6.19999999999709,960.0,1.0,-7.0,-0.3,3.0,-6460.799999999999,-2705.0,1285143.85,669447.5,4.0,92.0,0.0,0.26804123711340205,0.28865979381443296,0.44329896907216493,1,black,0.3917525773195876,0.4536082474226804,0.07216494845360824,0.08247422680412371
63670605378.0,6.0,538.1,-9.0,88.0,17.0,13.0,542.0,-12.0,74626.5,2018-11-28 07:16:18,2018.0,11.0,28.0,7.0,16.0,18.0,10.0,0.0,0.0,4.0,6.30000000000291,970.0,-1.0,12.0,-1.3,11.0,-4842.900000000001,-6504.0,1282722.4000000001,666195.5,4.0,92.0,0.0,0.2755102040816326,0.2857142857142857,0.4387755102040816,0,red,0.3979591836734694,0.4489795918367347,0.07142857142857142,0.08163265306122448
63670605388.0,0.0,536.8,2.0,88.0,17.0,13.0,541.0,0.0,74626.5,2018-11-28 07:16:28,2018.0,11.0,28.0,7.0,16.0,28.0,10.0,0.0,0.0,4.0,6.30000000000291,980.0,0.0,0.0,0.0,0.0,1073.6,0.0,1283796.0000000002,666195.5,4.0,92.0,0.0,0.2727272727272727,0.29292929292929293,0.43434343434343436,0,red,0.40404040404040403,0.4444444444444444,0.0707070707070707,0.08080808080808081
63670605398.0,0.0,536.8,2.0,88.0,17.0,13.0,541.0,0.0,74626.5,2018-11-28 07:16:38,2018.0,11.0,28.0,7.0,16.0,38.0,10.0,0.0,0.0,4.0,6.30000000000291,990.0,-1.0,0.0,-0.7,0.0,1073.6,0.0,1284869.6000000003,666195.5,4.0,92.0,0.0,0.27,0.3,0.43,0,red,0.41,0.44,0.07,0.08
63670605408.0,14.0,536.1,2.0,88.0,17.0,13.0,540.0,0.0,74626.5,2018-11-28 07:16:48,2018.0,11.0,28.0,7.0,16.0,48.0,10.0,0.0,0.0,4.0,6.30000000000291,1000.0,-3.0,23.0,-3.3,28.0,1072.2,0.0,1285941.8000000003,666195.5,4.0,92.0,0.0,0.26732673267326734,0.3069306930693069,0.42574257425742573,0,red,0.4158415841584158,0.43564356435643564,0.06930693069306931,0.07920792079207921
63670605418.0,24.0,532.8,30.0,88.0,17.0,13.0,537.0,23.0,74626.5,2018-11-28 07:16:58,2018.0,11.0,28.0,7.0,16.0,58.0,10.0,0.0,0.1,4.0,6.30000000000291,1010.0,-1.0,5.0,-0.7,13.0,15983.999999999998,12351.0,1301925.8000000003,678546.5,4.0,92.0,0.0,0.2647058823529412,0.30392156862745096,0.43137254901960786,1,black,0.4117647058823529,0.4411764705882353,0.06862745098039216,0.0784313725490196
63670605428.0,27.0,532.1,43.0,88.0,17.0,13.0,536.0,28.0,74626.6,2018-11-28 07:17:08,2018.0,11.0,28.0,7.0,17.0,8.0,10.0,0.0,0.1,4.0,6.400000000008731,1020.0,-1.0,23.0,0.0,15.0,22880.3,15008.0,1324806.1000000003,693554.5,4.0,92.0,0.0,0.2621359223300971,0.30097087378640774,0.4368932038834951,1,black,0.4077669902912621,0.44660194174757284,0.06796116504854369,0.07766990291262135
63670605438.0,15.0,532.1,58.0,88.0,17.0,13.0,535.0,51.0,74626.7,2018-11-28 07:17:18,2018.0,11.0,28.0,7.0,17.0,18.0,10.0,0.0,0.0,4.0,6.5,1030.0,6.0,-53.0,4.9,-58.0,30861.800000000003,27285.0,1355667.9000000004,720839.5,4.0,92.0,0.0,0.25961538461538464,0.2980769230769231,0.4423076923076923,2,green,0.40384615384615385,0.4423076923076923,0.07692307692307693,0.07692307692307693
63670605448.0,3.0,537.0,0.0,88.0,17.0,13.0,541.0,-2.0,74626.7,2018-11-28 07:17:28,2018.0,11.0,28.0,7.0,17.0,28.0,10.0,0.0,0.0,4.0,6.5,1040.0,-1.0,2.0,-0.9,11.0,0.0,-1082.0,1355667.9000000004,720298.5,4.0,92.0,0.0,0.26666666666666666,0.29523809523809524,0.4380952380952381,0,red,0.4095238095238095,0.4380952380952381,0.0761904761904762,0.0761904761904762
63670605458.0,0.0,536.1,11.0,88.0,17.0,13.0,540.0,0.0,74626.7,2018-11-28 07:17:38,2018.0,11.0,28.0,7.0,17.0,38.0,10.0,0.0,0.0,4.0,6.5,1050.0,-13.0,14.0,-11.4,120.0,5897.1,0.0,1361565.0000000005,720298.5,4.0,92.0,0.0,0.2641509433962264,0.3018867924528302,0.4339622641509434,0,red,0.41509433962264153,0.4339622641509434,0.07547169811320754,0.07547169811320754
63670605468.0,24.0,524.7,131.0,88.0,17.0,13.0,527.0,14.0,74626.7,2018-11-28 07:17:48,2018.0,11.0,28.0,7.0,17.0,48.0,10.0,0.0,0.1,4.0,6.5,1060.0,7.0,21.0,6.1,-84.0,68735.70000000001,7378.0,1430300.7000000004,727676.5,4.0,92.0,0.0,0.2616822429906542,0.29906542056074764,0.4392523364485981,1,black,0.411214953271028,0.4392523364485981,0.07476635514018691,0.07476635514018691
63670605478.0,32.0,530.8,47.0,88.0,17.0,13.0,534.0,35.0,74626.8,2018-11-28 07:17:58,2018.0,11.0,28.0,7.0,17.0,58.0,10.0,0.0,0.1,4.0,6.600000000005821,1070.0,12.0,-113.0,11.7,-118.0,24947.6,18690.0,1455248.3000000005,746366.5,4.0,92.0,0.0,0.25925925925925924,0.2962962962962963,0.4444444444444444,2,green,0.4074074074074074,0.4351851851851852,0.08333333333333333,0.07407407407407407
63670605488.0,27.0,542.5,-71.0,88.0,17.0,13.0,546.0,-78.0,74626.9,2018-11-28 07:18:08,2018.0,11.0,28.0,7.0,18.0,8.0,10.0,0.0,0.0,4.0,6.69999999999709,1080.0,-6.0,78.0,-6.5,85.0,-38517.5,-42588.0,1435989.5500000005,725072.5,4.0,92.0,0.0,0.26605504587155965,0.29357798165137616,0.44036697247706424,3,orange,0.4036697247706422,0.43119266055045874,0.08256880733944955,0.08256880733944955
63670605498.0,0.0,536.0,14.0,88.0,17.0,13.0,540.0,0.0,74626.9,2018-11-28 07:18:18,2018.0,11.0,28.0,7.0,18.0,18.0,10.0,0.0,0.1,4.0,6.69999999999709,1090.0,-6.0,47.0,-5.5,43.0,7504.0,0.0,1443493.5500000005,725072.5,4.0,92.0,0.0,0.2636363636363636,0.3,0.43636363636363634,0,red,0.4090909090909091,0.42727272727272725,0.08181818181818182,0.08181818181818182
63670605508.0,21.0,530.5,57.0,88.0,17.0,13.0,534.0,47.0,74627.0,2018-11-28 07:18:28,2018.0,11.0,28.0,7.0,18.0,28.0,10.0,0.0,0.0,4.0,6.80000000000291,1100.0,5.0,-47.0,4.5,-60.0,30238.5,25098.0,1473732.0500000005,750170.5,4.0,92.0,0.0,0.26126126126126126,0.2972972972972973,0.44144144144144143,1,black,0.40540540540540543,0.43243243243243246,0.08108108108108109,0.08108108108108109
63670605518.0,29.0,535.0,-3.0,88.0,17.0,13.0,539.0,0.0,74627.0,2018-11-28 07:18:38,2018.0,11.0,28.0,7.0,18.0,38.0,10.0,0.0,0.1,4.0,6.80000000000291,1110.0,-4.0,39.0,-1.3,36.0,-1605.0,0.0,1472929.5500000005,750170.5,4.0,92.0,0.0,0.25892857142857145,0.30357142857142855,0.4375,1,black,0.4017857142857143,0.4375,0.08035714285714286,0.08035714285714286
63670605528.0,32.0,533.7,33.0,88.0,17.0,13.0,535.0,39.0,74627.1,2018-11-28 07:18:48,2018.0,11.0,28.0,7.0,18.0,48.0,10.0,0.0,0.1,4.0,6.900000000008731,1120.0,-2.0,15.0,-4.0,33.0,17612.100000000002,20865.0,1490541.6500000006,771035.5,4.0,92.0,0.0,0.25663716814159293,0.3008849557522124,0.4424778761061947,1,black,0.39823008849557523,0.4424778761061947,0.07964601769911504,0.07964601769911504
63670605538.0,33.0,529.7,66.0,88.0,17.0,13.0,533.0,54.0,74627.2,2018-11-28 07:18:58,2018.0,11.0,28.0,7.0,18.0,58.0,10.0,0.0,0.1,4.0,7.0,1130.0,4.0,-44.0,3.3,-51.0,34960.200000000004,28782.0,1525501.8500000006,799817.5,4.0,92.0,0.0,0.2543859649122807,0.2982456140350877,0.4473684210526316,2,green,0.39473684210526316,0.43859649122807015,0.08771929824561403,0.07894736842105263
63670605548.0,42.0,533.0,15.0,88.0,17.0,13.0,537.0,10.0,74627.3,2018-11-28 07:19:08,2018.0,11.0,28.0,7.0,19.0,8.0,10.0,0.0,0.1,4.0,7.100000000005821,1140.0,-2.0,21.0,-2.0,25.0,7995.0,5370.0,1533496.8500000006,805187.5,4.0,92.0,0.0,0.25217391304347825,0.2956521739130435,0.45217391304347826,1,black,0.391304347826087,0.4434782608695652,0.08695652173913043,0.0782608695652174
63670605558.0,46.0,531.0,40.0,88.0,17.0,13.0,535.0,31.0,74627.4,2018-11-28 07:19:18,2018.0,11.0,28.0,7.0,19.0,18.0,10.0,0.0,0.2,4.0,7.19999999999709,1150.0,7.0,-48.0,7.0,-50.0,21240.0,16585.0,1554736.8500000006,821772.5,4.0,92.0,0.0,0.25,0.29310344827586204,0.45689655172413796,1,black,0.3879310344827586,0.4482758620689655,0.08620689655172414,0.07758620689655173
63670605568.0,35.0,538.0,-10.0,88.0,17.0,13.0,542.0,-17.0,74627.6,2018-11-28 07:19:28,2018.0,11.0,28.0,7.0,19.0,28.0,10.0,0.0,0.0,4.0,7.400000000008731,1160.0,0.0,17.0,-0.2,12.0,-5380.0,-9214.0,1552046.8500000006,817165.5,4.0,92.0,0.0,0.2564102564102564,0.2905982905982906,0.452991452991453,1,black,0.38461538461538464,0.452991452991453,0.08547008547008547,0.07692307692307693
63670605578.0,0.0,537.8,2.0,88.0,17.0,13.0,542.0,0.0,74627.6,2018-11-28 07:19:38,2018.0,11.0,28.0,7.0,19.0,38.0,10.0,0.0,0.0,4.0,7.400000000008731,1170.0,-10.0,85.0,-8.5,92.0,1075.6,0.0,1553122.4500000007,817165.5,4.0,92.0,0.0,0.2542372881355932,0.2966101694915254,0.4491525423728814,0,red,0.3898305084745763,0.4491525423728814,0.0847457627118644,0.07627118644067797
63670605588.0,19.0,529.3,94.0,88.0,17.0,13.0,532.0,85.0,74627.6,2018-11-28 07:19:48,2018.0,11.0,28.0,7.0,19.0,48.0,10.0,0.0,0.1,4.0,7.400000000008731,1180.0,-6.0,-81.0,-6.6,46.0,49754.2,45220.0,1602876.6500000006,862385.5,4.0,92.0,0.0,0.25210084033613445,0.29411764705882354,0.453781512605042,2,green,0.3865546218487395,0.44537815126050423,0.09243697478991597,0.07563025210084033
63670605598.0,44.0,522.7,140.0,88.0,17.0,13.0,526.0,4.0,74627.7,2018-11-28 07:19:58,2018.0,11.0,28.0,7.0,19.0,58.0,10.0,0.0,0.1,4.0,7.5,1190.0,6.0,37.0,5.3,-85.0,73178.0,2104.0,1676054.6500000006,864489.5,4.0,92.0,0.0,0.25,0.2916666666666667,0.4583333333333333,1,black,0.38333333333333336,0.45,0.09166666666666666,0.075
63670605608.0,46.0,528.0,55.0,88.0,17.0,13.0,532.0,41.0,74627.8,2018-11-28 07:20:08,2018.0,11.0,28.0,7.0,20.0,8.0,10.0,-1.0,0.1,5.0,7.600000000005821,1200.0,1.0,-9.0,1.1,-12.0,29040.0,21812.0,1705094.6500000006,886301.5,4.0,92.0,0.0,0.24793388429752067,0.2892561983471074,0.4628099173553719,1,black,0.38016528925619836,0.45454545454545453,0.09090909090909091,0.0743801652892562
