time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643243423.0,19.0,540.2,-66.0,79.0,24.0,15.0,544.0,-69.0,36026.6,2018-01-11 14:43:43,2018.0,1.0,11.0,14.0,43.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,730.0,-4.0,69.0,-3.0,66.0,-35653.200000000004,-37536.0,35175.15000000001,-16952.5,9.0,79.0,0.0,0.04054054054054054,0.9459459459459459,0.013513513513513514,3,orange,0.9594594594594594,0.02702702702702703,0.0,0.013513513513513514
63643243433.0,0.0,537.2,0.0,79.0,24.0,15.0,540.0,0.0,36026.6,2018-01-11 14:43:53,2018.0,1.0,11.0,14.0,43.0,53.0,10.0,0.0,0.0,0.0,0.19999999999708962,740.0,0.0,0.0,0.1,16.0,0.0,0.0,35175.15000000001,-16952.5,9.0,79.0,0.0,0.04,0.9466666666666667,0.013333333333333334,0,red,0.96,0.02666666666666667,0.0,0.013333333333333334
63643243443.0,0.0,537.3,16.0,79.0,24.0,15.0,540.0,0.0,36026.6,2018-01-11 14:44:03,2018.0,1.0,11.0,14.0,44.0,3.0,10.0,0.0,0.0,0.0,0.19999999999708962,750.0,1.0,0.0,0.5,-15.0,8596.8,0.0,43771.95000000001,-16952.5,9.0,79.0,0.0,0.039473684210526314,0.9473684210526315,0.013157894736842105,0,red,0.9605263157894737,0.02631578947368421,0.0,0.013157894736842105
63643243453.0,0.0,537.8,1.0,79.0,24.0,15.0,541.0,0.0,36026.6,2018-01-11 14:44:13,2018.0,1.0,11.0,14.0,44.0,13.0,10.0,0.0,0.0,0.0,0.19999999999708962,760.0,0.0,0.0,0.1,0.0,537.8,0.0,44309.750000000015,-16952.5,9.0,79.0,0.0,0.03896103896103896,0.948051948051948,0.012987012987012988,0,red,0.961038961038961,0.025974025974025976,0.0,0.012987012987012988
63643243463.0,0.0,537.9,1.0,79.0,24.0,15.0,541.0,0.0,36026.6,2018-01-11 14:44:23,2018.0,1.0,11.0,14.0,44.0,23.0,10.0,0.0,0.0,0.0,0.19999999999708962,770.0,0.0,0.0,0.1,0.0,537.9,0.0,44847.650000000016,-16952.5,9.0,79.0,0.0,0.038461538461538464,0.9487179487179487,0.01282051282051282,0,red,0.9615384615384616,0.02564102564102564,0.0,0.01282051282051282
63643243473.0,0.0,538.0,1.0,79.0,24.0,15.0,541.0,0.0,36026.6,2018-01-11 14:44:33,2018.0,1.0,11.0,14.0,44.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,780.0,0.0,0.0,0.1,0.0,538.0,0.0,45385.650000000016,-16952.5,9.0,79.0,0.0,0.0379746835443038,0.9493670886075949,0.012658227848101266,0,red,0.9620253164556962,0.02531645569620253,0.0,0.012658227848101266
63643243483.0,0.0,538.1,1.0,79.0,24.0,15.0,541.0,0.0,36026.6,2018-01-11 14:44:43,2018.0,1.0,11.0,14.0,44.0,43.0,10.0,0.0,0.0,0.0,0.19999999999708962,790.0,0.0,0.0,0.0,0.0,538.1,0.0,45923.750000000015,-16952.5,9.0,79.0,0.0,0.0375,0.95,0.0125,0,red,0.9625,0.025,0.0,0.0125
63643243493.0,0.0,538.1,1.0,79.0,24.0,15.0,541.0,0.0,36026.6,2018-01-11 14:44:53,2018.0,1.0,11.0,14.0,44.0,53.0,10.0,0.0,0.0,0.0,0.19999999999708962,800.0,0.0,0.0,0.0,0.0,538.1,0.0,46461.85000000001,-16952.5,9.0,79.0,0.0,0.037037037037037035,0.9506172839506173,0.012345679012345678,0,red,0.9629629629629629,0.024691358024691357,0.0,0.012345679012345678
63643243503.0,0.0,538.1,1.0,79.0,24.0,15.0,541.0,0.0,36026.6,2018-01-11 14:45:03,2018.0,1.0,11.0,14.0,45.0,3.0,10.0,0.0,0.0,0.0,0.19999999999708962,810.0,0.0,0.0,0.1,0.0,538.1,0.0,46999.95000000001,-16952.5,9.0,79.0,0.0,0.036585365853658534,0.9512195121951219,0.012195121951219513,0,red,0.9634146341463414,0.024390243902439025,0.0,0.012195121951219513
63643243513.0,0.0,538.2,1.0,79.0,24.0,15.0,541.0,0.0,36026.6,2018-01-11 14:45:13,2018.0,1.0,11.0,14.0,45.0,13.0,10.0,-1.0,0.0,1.0,0.19999999999708962,820.0,0.0,0.0,0.0,0.0,538.2,0.0,47538.15000000001,-16952.5,9.0,79.0,0.0,0.03614457831325301,0.9518072289156626,0.012048192771084338,0,red,0.963855421686747,0.024096385542168676,0.0,0.012048192771084338
63643243523.0,0.0,538.2,1.0,78.0,24.0,15.0,541.0,0.0,36026.6,2018-01-11 14:45:23,2018.0,1.0,11.0,14.0,45.0,23.0,10.0,0.0,0.0,1.0,0.19999999999708962,830.0,0.0,0.0,0.0,0.0,538.2,0.0,48076.350000000006,-16952.5,9.0,79.0,0.0,0.03571428571428571,0.9523809523809523,0.011904761904761904,0,red,0.9642857142857143,0.023809523809523808,0.0,0.011904761904761904
63643243533.0,0.0,538.2,1.0,78.0,23.0,15.0,541.0,0.0,36026.6,2018-01-11 14:45:33,2018.0,1.0,11.0,14.0,45.0,33.0,10.0,0.0,0.0,1.0,0.19999999999708962,840.0,0.0,0.0,0.1,0.0,538.2,0.0,48614.55,-16952.5,8.0,79.0,0.0,0.03529411764705882,0.9529411764705882,0.011764705882352941,0,red,0.9647058823529412,0.023529411764705882,0.0,0.011764705882352941
63643243543.0,0.0,538.3,1.0,78.0,23.0,15.0,541.0,0.0,36026.6,2018-01-11 14:45:43,2018.0,1.0,11.0,14.0,45.0,43.0,10.0,0.0,0.0,1.0,0.19999999999708962,850.0,0.0,0.0,0.0,0.0,538.3,0.0,49152.850000000006,-16952.5,8.0,79.0,0.0,0.03488372093023256,0.9534883720930233,0.011627906976744186,0,red,0.9651162790697675,0.023255813953488372,0.0,0.011627906976744186
63643243553.0,0.0,538.3,1.0,78.0,23.0,15.0,541.0,0.0,36026.6,2018-01-11 14:45:53,2018.0,1.0,11.0,14.0,45.0,53.0,10.0,0.0,0.0,1.0,0.19999999999708962,860.0,0.0,0.0,0.0,0.0,538.3,0.0,49691.15000000001,-16952.5,8.0,79.0,0.0,0.034482758620689655,0.9540229885057471,0.011494252873563218,0,red,0.9655172413793104,0.022988505747126436,0.0,0.011494252873563218
63643243563.0,0.0,538.3,1.0,78.0,23.0,15.0,541.0,0.0,36026.6,2018-01-11 14:46:03,2018.0,1.0,11.0,14.0,46.0,3.0,10.0,0.0,0.0,1.0,0.19999999999708962,870.0,0.0,0.0,0.0,0.0,538.3,0.0,50229.45000000001,-16952.5,8.0,79.0,0.0,0.03409090909090909,0.9545454545454546,0.011363636363636364,0,red,0.9659090909090909,0.022727272727272728,0.0,0.011363636363636364
63643243573.0,0.0,538.3,1.0,78.0,23.0,15.0,541.0,0.0,36026.6,2018-01-11 14:46:13,2018.0,1.0,11.0,14.0,46.0,13.0,10.0,0.0,0.1,1.0,0.19999999999708962,880.0,-4.0,38.0,-4.2,45.0,538.3,0.0,50767.750000000015,-16952.5,8.0,79.0,0.0,0.033707865168539325,0.9550561797752809,0.011235955056179775,0,red,0.9662921348314607,0.02247191011235955,0.0,0.011235955056179775
63643243583.0,27.0,534.1,46.0,78.0,23.0,15.0,537.0,38.0,36026.7,2018-01-11 14:46:23,2018.0,1.0,11.0,14.0,46.0,23.0,10.0,0.0,0.1,1.0,0.2999999999956344,890.0,-1.0,-15.0,-0.6,-14.0,24568.600000000002,20406.0,75336.35000000002,3453.5,8.0,79.0,0.0,0.03333333333333333,0.9444444444444444,0.022222222222222223,1,black,0.9555555555555556,0.03333333333333333,0.0,0.011111111111111112
63643243593.0,36.0,533.5,32.0,78.0,23.0,15.0,536.0,23.0,36026.8,2018-01-11 14:46:33,2018.0,1.0,11.0,14.0,46.0,33.0,10.0,0.0,0.0,1.0,0.4000000000014552,900.0,8.0,-92.0,7.5,-106.0,17072.0,12328.0,92408.35000000002,15781.5,8.0,79.0,0.0,0.03296703296703297,0.9340659340659341,0.03296703296703297,1,black,0.945054945054945,0.04395604395604396,0.0,0.01098901098901099
63643243603.0,19.0,541.0,-74.0,78.0,23.0,15.0,544.0,-69.0,36026.8,2018-01-11 14:46:43,2018.0,1.0,11.0,14.0,46.0,43.0,10.0,0.0,0.1,1.0,0.4000000000014552,910.0,-4.0,69.0,-3.6,76.0,-40034.0,-37536.0,72391.35000000002,-2986.5,8.0,79.0,0.0,0.043478260869565216,0.9239130434782609,0.03260869565217391,3,orange,0.9347826086956522,0.043478260869565216,0.0,0.021739130434782608
63643243613.0,5.0,537.4,2.0,78.0,23.0,15.0,540.0,0.0,36026.9,2018-01-11 14:46:53,2018.0,1.0,11.0,14.0,46.0,53.0,10.0,0.0,0.0,1.0,0.5,920.0,3.0,-62.0,2.2,-59.0,1074.8,0.0,73466.15000000002,-2986.5,8.0,79.0,0.0,0.043010752688172046,0.9247311827956989,0.03225806451612903,0,red,0.9354838709677419,0.043010752688172046,0.0,0.021505376344086023
63643243623.0,18.0,539.6,-57.0,78.0,23.0,15.0,543.0,-62.0,36026.9,2018-01-11 14:47:03,2018.0,1.0,11.0,14.0,47.0,3.0,10.0,0.0,0.0,1.0,0.5,930.0,-2.0,62.0,-2.0,58.0,-30757.2,-33666.0,58087.550000000025,-19819.5,8.0,79.0,0.0,0.05319148936170213,0.9148936170212766,0.031914893617021274,3,orange,0.925531914893617,0.0425531914893617,0.0,0.031914893617021274
63643243633.0,0.0,537.6,1.0,78.0,23.0,15.0,541.0,0.0,36026.9,2018-01-11 14:47:13,2018.0,1.0,11.0,14.0,47.0,13.0,10.0,0.0,0.0,1.0,0.5,940.0,-6.0,93.0,-3.3,80.0,537.6,0.0,58625.15000000002,-19819.5,8.0,79.0,0.0,0.05263157894736842,0.9157894736842105,0.031578947368421054,0,red,0.9263157894736842,0.042105263157894736,0.0,0.031578947368421054
63643243643.0,10.0,534.3,81.0,78.0,23.0,15.0,535.0,93.0,36026.9,2018-01-11 14:47:23,2018.0,1.0,11.0,14.0,47.0,23.0,10.0,0.0,0.1,1.0,0.5,950.0,1.0,-69.0,-0.9,-47.0,43278.299999999996,49755.0,101903.45000000001,29935.5,8.0,79.0,0.0,0.052083333333333336,0.90625,0.041666666666666664,2,green,0.9166666666666666,0.041666666666666664,0.010416666666666666,0.03125
63643243653.0,38.0,533.4,34.0,78.0,23.0,15.0,536.0,24.0,36027.0,2018-01-11 14:47:33,2018.0,1.0,11.0,14.0,47.0,33.0,10.0,0.0,0.1,1.0,0.5999999999985448,960.0,-1.0,8.0,-1.2,10.0,18135.6,12864.0,120039.05000000002,42799.5,8.0,79.0,0.0,0.05154639175257732,0.8969072164948454,0.05154639175257732,1,black,0.9072164948453608,0.05154639175257732,0.010309278350515464,0.030927835051546393
63643243663.0,47.0,532.2,44.0,78.0,23.0,15.0,535.0,32.0,36027.1,2018-01-11 14:47:43,2018.0,1.0,11.0,14.0,47.0,43.0,10.0,0.0,0.1,1.0,0.6999999999970896,970.0,-4.0,18.0,1.9,70.0,23416.800000000003,17120.0,143455.85000000003,59919.5,8.0,79.0,0.0,0.05102040816326531,0.8877551020408163,0.061224489795918366,1,black,0.8979591836734694,0.061224489795918366,0.01020408163265306,0.030612244897959183
63643243673.0,36.0,534.1,114.0,78.0,23.0,15.0,531.0,50.0,36027.2,2018-01-11 14:47:53,2018.0,1.0,11.0,14.0,47.0,53.0,10.0,0.0,0.1,1.0,0.7999999999956344,980.0,1.0,30.0,-3.3,-39.0,60887.4,26550.0,204343.25000000003,86469.5,8.0,79.0,0.0,0.050505050505050504,0.8787878787878788,0.0707070707070707,1,black,0.8888888888888888,0.0707070707070707,0.010101010101010102,0.030303030303030304
63643243683.0,47.0,530.8,75.0,78.0,23.0,15.0,532.0,80.0,36027.3,2018-01-11 14:48:03,2018.0,1.0,11.0,14.0,48.0,3.0,10.0,0.0,0.2,1.0,0.9000000000014552,990.0,6.0,-97.0,4.6,-91.0,39810.0,42560.0,244153.25000000003,129029.5,8.0,79.0,0.0,0.05,0.87,0.08,2,green,0.88,0.07,0.02,0.03
63643243693.0,49.0,535.4,-16.0,78.0,23.0,15.0,538.0,-17.0,36027.5,2018-01-11 14:48:13,2018.0,1.0,11.0,14.0,48.0,13.0,10.0,0.0,0.1,1.0,1.0999999999985448,1000.0,-5.0,66.0,-5.3,83.0,-8566.4,-9146.0,239870.05000000002,124456.5,8.0,79.0,0.0,0.0594059405940594,0.8613861386138614,0.07920792079207921,3,orange,0.8712871287128713,0.06930693069306931,0.019801980198019802,0.039603960396039604
63643243703.0,49.0,530.1,67.0,78.0,23.0,15.0,533.0,49.0,36027.6,2018-01-11 14:48:23,2018.0,1.0,11.0,14.0,48.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,1010.0,1.0,-24.0,1.5,-29.0,35516.700000000004,26117.0,275386.75,150573.5,8.0,79.0,0.0,0.058823529411764705,0.8529411764705882,0.08823529411764706,1,black,0.8627450980392157,0.0784313725490196,0.0196078431372549,0.0392156862745098
63643243713.0,53.0,531.6,38.0,78.0,23.0,15.0,534.0,25.0,36027.7,2018-01-11 14:48:33,2018.0,1.0,11.0,14.0,48.0,33.0,10.0,0.0,0.2,1.0,1.2999999999956344,1020.0,3.0,-14.0,3.4,-45.0,20200.8,13350.0,295587.55,163923.5,8.0,79.0,0.0,0.05825242718446602,0.8446601941747572,0.0970873786407767,1,black,0.8543689320388349,0.08737864077669903,0.019417475728155338,0.038834951456310676
63643243723.0,53.0,535.0,-7.0,78.0,23.0,15.0,537.0,11.0,36027.9,2018-01-11 14:48:43,2018.0,1.0,11.0,14.0,48.0,43.0,10.0,0.0,0.1,1.0,1.5,1030.0,1.0,-27.0,0.4,-6.0,-3745.0,5907.0,293715.05,169830.5,8.0,79.0,0.0,0.057692307692307696,0.8365384615384616,0.10576923076923077,1,black,0.8461538461538461,0.09615384615384616,0.019230769230769232,0.038461538461538464
63643243733.0,50.0,535.4,-13.0,78.0,23.0,15.0,538.0,-16.0,36028.0,2018-01-11 14:48:53,2018.0,1.0,11.0,14.0,48.0,53.0,10.0,0.0,0.1,1.0,1.5999999999985448,1040.0,-4.0,19.0,-1.8,113.0,-6960.2,-8608.0,290234.95,165526.5,8.0,79.0,0.0,0.06666666666666667,0.8285714285714286,0.10476190476190476,1,black,0.8380952380952381,0.10476190476190476,0.01904761904761905,0.0380952380952381
63643243743.0,27.0,533.6,100.0,78.0,23.0,15.0,534.0,3.0,36028.1,2018-01-11 14:49:03,2018.0,1.0,11.0,14.0,49.0,3.0,10.0,-1.0,0.1,2.0,1.6999999999970896,1050.0,0.0,33.0,-2.4,-48.0,53360.0,1602.0,343594.95,167128.5,8.0,79.0,0.0,0.0660377358490566,0.8207547169811321,0.11320754716981132,1,black,0.8301886792452831,0.11320754716981132,0.018867924528301886,0.03773584905660377
63643243753.0,47.0,531.2,52.0,77.0,23.0,15.0,534.0,36.0,36028.2,2018-01-11 14:49:13,2018.0,1.0,11.0,14.0,49.0,13.0,10.0,0.0,0.2,2.0,1.7999999999956344,1060.0,3.0,-53.0,2.8,-67.0,27622.4,19224.0,371217.35000000003,186352.5,8.0,79.0,0.0,0.06542056074766354,0.8130841121495327,0.12149532710280374,1,black,0.822429906542056,0.12149532710280374,0.018691588785046728,0.037383177570093455
63643243763.0,49.0,534.0,-15.0,77.0,23.0,15.0,537.0,-17.0,36028.4,2018-01-11 14:49:23,2018.0,1.0,11.0,14.0,49.0,23.0,10.0,0.0,0.1,2.0,2.0,1070.0,-9.0,83.0,-6.8,197.0,-8010.0,-9129.0,367212.35000000003,181788.0,8.0,79.0,0.0,0.07407407407407407,0.8055555555555556,0.12037037037037036,3,orange,0.8148148148148148,0.12037037037037036,0.018518518518518517,0.046296296296296294
63643243773.0,36.0,527.2,182.0,77.0,23.0,15.0,528.0,66.0,36028.5,2018-01-11 14:49:33,2018.0,1.0,11.0,14.0,49.0,33.0,10.0,0.0,0.1,2.0,2.099999999998545,1080.0,6.0,-44.0,4.3,-153.0,95950.40000000001,34848.0,463162.75000000006,216636.0,8.0,79.0,0.0,0.07339449541284404,0.7981651376146789,0.12844036697247707,2,green,0.8073394495412844,0.11926605504587157,0.027522935779816515,0.045871559633027525
63643243783.0,50.0,531.5,29.0,77.0,23.0,15.0,534.0,22.0,36028.6,2018-01-11 14:49:43,2018.0,1.0,11.0,14.0,49.0,43.0,10.0,0.0,0.1,2.0,2.1999999999970896,1090.0,-2.0,38.0,-2.3,54.0,15413.5,11748.0,478576.25000000006,228384.0,8.0,79.0,0.0,0.07272727272727272,0.7909090909090909,0.13636363636363635,1,black,0.8,0.12727272727272726,0.02727272727272727,0.045454545454545456
63643243793.0,50.0,529.2,83.0,77.0,23.0,15.0,532.0,60.0,36028.7,2018-01-11 14:49:53,2018.0,1.0,11.0,14.0,49.0,53.0,10.0,0.0,0.2,2.0,2.2999999999956344,1100.0,13.0,-94.0,12.0,-221.0,43923.600000000006,31920.0,522499.8500000001,260304.0,8.0,79.0,0.0,0.07207207207207207,0.7837837837837838,0.14414414414414414,2,green,0.7927927927927928,0.12612612612612611,0.036036036036036036,0.04504504504504504
63643243803.0,38.0,541.2,-138.0,77.0,23.0,15.0,545.0,-34.0,36028.9,2018-01-11 14:50:03,2018.0,1.0,11.0,14.0,50.0,3.0,10.0,0.0,0.1,2.0,2.5,1110.0,-14.0,100.0,-12.5,224.0,-74685.6,-18530.0,485157.0500000001,251039.0,8.0,79.0,0.0,0.08035714285714286,0.7767857142857143,0.14285714285714285,3,orange,0.7857142857142857,0.125,0.03571428571428571,0.05357142857142857
63643243813.0,45.0,528.7,86.0,77.0,23.0,15.0,531.0,66.0,36029.0,2018-01-11 14:50:13,2018.0,1.0,11.0,14.0,50.0,13.0,10.0,0.0,0.1,2.0,2.599999999998545,1120.0,0.0,4.0,-0.7,16.0,45468.200000000004,35046.0,530625.2500000001,286085.0,8.0,79.0,0.0,0.07964601769911504,0.7699115044247787,0.1504424778761062,1,black,0.7787610619469026,0.13274336283185842,0.035398230088495575,0.05309734513274336
63643243823.0,47.0,528.0,102.0,77.0,23.0,15.0,531.0,70.0,36029.1,2018-01-11 14:50:23,2018.0,1.0,11.0,14.0,50.0,23.0,10.0,0.0,0.1,2.0,2.6999999999970896,1130.0,14.0,-76.0,13.5,-206.0,53856.0,37170.0,584481.2500000001,323255.0,8.0,79.0,0.0,0.07894736842105263,0.7631578947368421,0.15789473684210525,2,green,0.7719298245614035,0.13157894736842105,0.043859649122807015,0.05263157894736842
63643243833.0,29.0,541.5,-104.0,77.0,23.0,15.0,545.0,-6.0,36029.2,2018-01-11 14:50:33,2018.0,1.0,11.0,14.0,50.0,33.0,10.0,0.0,0.1,2.0,2.7999999999956344,1140.0,-17.0,28.0,-13.8,246.0,-56316.0,-3270.0,556323.2500000001,321620.0,8.0,79.0,0.0,0.08695652173913043,0.7565217391304347,0.1565217391304348,1,black,0.7652173913043478,0.1391304347826087,0.043478260869565216,0.05217391304347826
63643243843.0,38.0,527.7,142.0,77.0,23.0,15.0,528.0,22.0,36029.3,2018-01-11 14:50:43,2018.0,1.0,11.0,14.0,50.0,43.0,10.0,0.0,0.1,2.0,2.900000000001455,1150.0,13.0,-51.0,10.4,-170.0,74933.40000000001,11616.0,631256.6500000001,333236.0,8.0,79.0,0.0,0.08620689655172414,0.75,0.16379310344827586,1,black,0.7586206896551724,0.14655172413793102,0.04310344827586207,0.05172413793103448
63643243853.0,10.0,538.1,-28.0,77.0,23.0,15.0,541.0,-29.0,36029.4,2018-01-11 14:50:53,2018.0,1.0,11.0,14.0,50.0,53.0,10.0,0.0,0.0,2.0,3.0,1160.0,-2.0,29.0,-2.0,30.0,-15066.800000000001,-15689.0,623723.2500000001,325391.5,8.0,79.0,0.0,0.09401709401709402,0.7435897435897436,0.1623931623931624,0,red,0.7606837606837606,0.1452991452991453,0.042735042735042736,0.05128205128205128
63643243863.0,0.0,536.1,2.0,77.0,23.0,15.0,539.0,0.0,36029.4,2018-01-11 14:51:03,2018.0,1.0,11.0,14.0,51.0,3.0,10.0,0.0,0.0,2.0,3.0,1170.0,-10.0,38.0,-8.9,154.0,1072.2,0.0,624795.4500000001,325391.5,8.0,79.0,0.0,0.09322033898305085,0.7457627118644068,0.16101694915254236,0,red,0.7627118644067796,0.1440677966101695,0.0423728813559322,0.05084745762711865
63643243873.0,27.0,527.2,156.0,77.0,23.0,15.0,529.0,38.0,36029.4,2018-01-11 14:51:13,2018.0,1.0,11.0,14.0,51.0,13.0,10.0,0.0,0.1,2.0,3.0,1180.0,3.0,7.0,2.5,-95.0,82243.20000000001,20102.0,707038.6500000001,345493.5,8.0,79.0,0.0,0.09243697478991597,0.7394957983193278,0.16806722689075632,1,black,0.7563025210084033,0.15126050420168066,0.04201680672268908,0.05042016806722689
63643243883.0,47.0,529.7,61.0,77.0,23.0,15.0,532.0,45.0,36029.5,2018-01-11 14:51:23,2018.0,1.0,11.0,14.0,51.0,23.0,10.0,-1.0,0.1,3.0,3.099999999998545,1190.0,13.0,-79.0,11.8,-196.0,32311.700000000004,23940.0,739350.3500000001,369433.5,8.0,79.0,0.0,0.09166666666666666,0.7333333333333333,0.175,2,green,0.75,0.15,0.05,0.05
63643243893.0,38.0,541.5,-135.0,76.0,23.0,15.0,545.0,-34.0,36029.6,2018-01-11 14:51:33,2018.0,1.0,11.0,14.0,51.0,33.0,10.0,0.0,0.1,3.0,3.1999999999970896,1200.0,-16.0,34.0,-14.6,264.0,-73102.5,-18530.0,702799.1000000001,360168.5,8.0,79.0,0.0,0.09917355371900827,0.7272727272727273,0.17355371900826447,1,black,0.743801652892562,0.15702479338842976,0.049586776859504134,0.049586776859504134
63643243903.0,42.0,526.9,129.0,76.0,23.0,15.0,529.0,0.0,36029.7,2018-01-11 14:51:43,2018.0,1.0,11.0,14.0,51.0,43.0,10.0,0.0,0.1,3.0,3.2999999999956344,1210.0,8.0,-17.0,7.0,-140.0,67970.09999999999,0.0,770769.2000000001,360168.5,8.0,79.0,0.0,0.09836065573770492,0.7295081967213115,0.1721311475409836,1,black,0.7377049180327869,0.16393442622950818,0.04918032786885246,0.04918032786885246
63643243913.0,46.0,533.9,-11.0,76.0,23.0,15.0,537.0,-17.0,36029.8,2018-01-11 14:51:53,2018.0,1.0,11.0,14.0,51.0,53.0,10.0,0.0,0.2,3.0,3.400000000001455,1220.0,6.0,-52.0,6.3,-55.0,-5872.9,-9129.0,767832.7500000001,355604.0,8.0,79.0,0.0,0.10569105691056911,0.7235772357723578,0.17073170731707318,1,black,0.7317073170731707,0.17073170731707318,0.04878048780487805,0.04878048780487805
63643243923.0,19.0,540.2,-66.0,76.0,23.0,15.0,543.0,-69.0,36030.0,2018-01-11 14:52:03,2018.0,1.0,11.0,14.0,52.0,3.0,10.0,0.0,0.0,3.0,3.599999999998545,1230.0,-12.0,173.0,-11.4,187.0,-35653.200000000004,-37467.0,750006.1500000001,336870.5,8.0,79.0,0.0,0.11290322580645161,0.717741935483871,0.1693548387096774,3,orange,0.7258064516129032,0.1693548387096774,0.04838709677419355,0.056451612903225805
63643243933.0,28.0,528.8,121.0,76.0,23.0,15.0,531.0,104.0,36030.0,2018-01-11 14:52:13,2018.0,1.0,11.0,14.0,52.0,13.0,10.0,0.0,0.1,3.0,3.599999999998545,1240.0,-1.0,-25.0,-1.7,-18.0,63984.799999999996,55224.0,813990.9500000002,392094.5,8.0,79.0,0.0,0.112,0.712,0.176,2,green,0.72,0.168,0.056,0.056
63643243943.0,46.0,527.1,103.0,76.0,23.0,15.0,530.0,79.0,36030.1,2018-01-11 14:52:23,2018.0,1.0,11.0,14.0,52.0,23.0,10.0,0.0,0.1,3.0,3.6999999999970896,1250.0,4.0,-57.0,4.5,-68.0,54291.3,41870.0,868282.2500000002,433964.5,8.0,79.0,0.0,0.1111111111111111,0.7063492063492064,0.18253968253968253,2,green,0.7142857142857143,0.16666666666666666,0.06349206349206349,0.05555555555555555
63643243953.0,47.0,531.6,35.0,76.0,23.0,15.0,534.0,22.0,36030.2,2018-01-11 14:52:33,2018.0,1.0,11.0,14.0,52.0,33.0,10.0,0.0,0.1,3.0,3.7999999999956344,1260.0,-1.0,43.0,0.5,19.0,18606.0,11748.0,886888.2500000002,445712.5,8.0,79.0,0.0,0.11023622047244094,0.7007874015748031,0.1889763779527559,1,black,0.7086614173228346,0.1732283464566929,0.06299212598425197,0.05511811023622047
63643243963.0,45.0,532.1,54.0,76.0,23.0,15.0,533.0,65.0,36030.3,2018-01-11 14:52:43,2018.0,1.0,11.0,14.0,52.0,43.0,10.0,0.0,0.2,3.0,3.900000000001455,1270.0,10.0,-121.0,8.9,-152.0,28733.4,34645.0,915621.6500000003,480357.5,8.0,79.0,0.0,0.109375,0.6953125,0.1953125,2,green,0.703125,0.171875,0.0703125,0.0546875
63643243973.0,27.0,541.0,-98.0,76.0,23.0,15.0,543.0,-56.0,36030.5,2018-01-11 14:52:53,2018.0,1.0,11.0,14.0,52.0,53.0,10.0,0.0,0.1,3.0,4.099999999998545,1280.0,-11.0,122.0,-10.2,158.0,-53018.0,-30408.0,889112.6500000003,465153.5,8.0,79.0,0.0,0.11627906976744186,0.689922480620155,0.1937984496124031,3,orange,0.6976744186046512,0.17054263565891473,0.06976744186046512,0.06201550387596899
63643243983.0,45.0,530.8,60.0,76.0,23.0,15.0,532.0,66.0,36030.6,2018-01-11 14:53:03,2018.0,1.0,11.0,14.0,53.0,3.0,10.0,0.0,0.1,3.0,4.19999999999709,1290.0,9.0,-103.0,9.9,-135.0,31847.999999999996,35112.0,920960.6500000003,500265.5,8.0,79.0,0.0,0.11538461538461539,0.6846153846153846,0.2,2,green,0.6923076923076923,0.16923076923076924,0.07692307692307693,0.06153846153846154
63643243993.0,37.0,540.7,-75.0,76.0,23.0,15.0,541.0,-37.0,36030.7,2018-01-11 14:53:13,2018.0,1.0,11.0,14.0,53.0,13.0,10.0,0.0,0.1,3.0,4.299999999995634,1300.0,-2.0,37.0,-4.7,77.0,-40552.5,-20017.0,900684.4000000003,490257.0,8.0,79.0,0.0,0.12213740458015267,0.6793893129770993,0.1984732824427481,3,orange,0.6870229007633588,0.16793893129770993,0.07633587786259542,0.06870229007633588
63643244003.0,22.0,536.0,2.0,76.0,23.0,15.0,539.0,0.0,36030.8,2018-01-11 14:53:23,2018.0,1.0,11.0,14.0,53.0,23.0,10.0,0.0,0.0,3.0,4.400000000001455,1310.0,0.0,0.0,0.6,0.0,1072.0,0.0,901756.4000000003,490257.0,8.0,79.0,0.0,0.12121212121212122,0.6818181818181818,0.19696969696969696,0,red,0.6893939393939394,0.16666666666666666,0.07575757575757576,0.06818181818181818
63643244013.0,9.0,536.6,2.0,76.0,23.0,15.0,539.0,0.0,36030.8,2018-01-11 14:53:33,2018.0,1.0,11.0,14.0,53.0,33.0,10.0,0.0,0.1,3.0,4.400000000001455,1320.0,-15.0,78.0,-14.2,217.0,1073.2,0.0,902829.6000000002,490257.0,8.0,79.0,0.0,0.12030075187969924,0.6842105263157895,0.19548872180451127,0,red,0.6917293233082706,0.16541353383458646,0.07518796992481203,0.06766917293233082
