time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644609066.0,47.0,525.5,-7.0,52.0,18.0,13.0,529.0,-16.0,44347.9,2018-01-27 10:04:26,2018.0,1.0,27.0,10.0,4.0,26.0,10.0,0.0,0.1,9.98,14.80000000000291,3460.0,1.0,0.0,0.5,4.0,-3678.5,-8464.0,2551200.7744444446,1584586.5555555555,5.0,62.0,0.0,0.15273775216138327,0.5677233429394812,0.27953890489913547,1,black,0.6426512968299711,0.2737752161383285,0.05187319884726225,0.03170028818443804
63644609076.0,44.0,526.0,-3.0,52.0,18.0,13.0,530.0,-16.0,44348.0,2018-01-27 10:04:36,2018.0,1.0,27.0,10.0,4.0,36.0,10.0,0.0,0.1,9.98,14.900000000001455,3470.0,11.0,-11.0,9.8,-114.0,-1578.0,-8480.0,2550411.7744444446,1580346.5555555555,5.0,62.0,0.0,0.15517241379310345,0.5660919540229885,0.27873563218390807,1,black,0.6408045977011494,0.27586206896551724,0.05172413793103448,0.031609195402298854
63644609086.0,37.0,535.8,-117.0,52.0,18.0,13.0,541.0,-27.0,44348.1,2018-01-27 10:04:46,2018.0,1.0,27.0,10.0,4.0,46.0,10.0,0.0,0.0,9.98,15.0,3480.0,-10.0,27.0,-7.9,129.0,-62688.59999999999,-14607.0,2519067.4744444448,1573043.0555555555,5.0,62.0,0.0,0.15759312320916904,0.5644699140401146,0.27793696275071633,1,black,0.6389684813753582,0.27793696275071633,0.05157593123209169,0.03151862464183381
63644609096.0,0.0,527.9,12.0,52.0,18.0,13.0,531.0,0.0,44348.1,2018-01-27 10:04:56,2018.0,1.0,27.0,10.0,4.0,56.0,10.0,0.0,0.0,9.98,15.0,3490.0,0.0,0.0,-0.2,0.0,6334.799999999999,0.0,2525402.2744444446,1573043.0555555555,5.0,62.0,0.0,0.15714285714285714,0.5657142857142857,0.27714285714285714,0,red,0.64,0.27714285714285714,0.05142857142857143,0.03142857142857143
63644609106.0,0.0,527.7,12.0,52.0,19.0,13.0,531.0,0.0,44348.1,2018-01-27 10:05:06,2018.0,1.0,27.0,10.0,5.0,6.0,10.0,0.0,0.0,9.98,15.0,3500.0,0.0,0.0,0.1,0.0,6332.400000000001,0.0,2531734.6744444445,1573043.0555555555,6.0,62.0,0.0,0.15669515669515668,0.5669515669515669,0.27635327635327633,0,red,0.6410256410256411,0.27635327635327633,0.05128205128205128,0.03133903133903134
63644609116.0,0.0,527.8,12.0,52.0,19.0,13.0,531.0,0.0,44348.1,2018-01-27 10:05:16,2018.0,1.0,27.0,10.0,5.0,16.0,10.0,0.0,0.0,9.98,15.0,3510.0,-4.0,43.0,-1.7,31.0,6333.599999999999,0.0,2538068.2744444446,1573043.0555555555,6.0,62.0,0.0,0.15625,0.5681818181818182,0.2755681818181818,0,red,0.6420454545454546,0.2755681818181818,0.05113636363636364,0.03125
63644609126.0,6.0,526.1,43.0,52.0,19.0,13.0,527.0,43.0,44348.1,2018-01-27 10:05:26,2018.0,1.0,27.0,10.0,5.0,26.0,10.0,0.0,0.1,9.98,15.0,3520.0,-10.0,60.0,-11.4,84.0,22622.3,22661.0,2560690.5744444444,1595704.0555555555,6.0,62.0,0.0,0.1558073654390935,0.56657223796034,0.2776203966005666,0,red,0.6430594900849859,0.2747875354107649,0.05099150141643059,0.031161473087818695
63644609136.0,42.0,514.7,127.0,52.0,19.0,13.0,517.0,103.0,44348.2,2018-01-27 10:05:36,2018.0,1.0,27.0,10.0,5.0,36.0,10.0,0.0,0.1,9.98,15.099999999998545,3530.0,5.0,-50.0,4.2,-52.0,65366.90000000001,53251.0,2626057.4744444443,1648955.0555555555,6.0,62.0,0.0,0.1553672316384181,0.5649717514124294,0.2796610169491525,2,green,0.6412429378531074,0.2740112994350282,0.05367231638418079,0.031073446327683617
63644609146.0,49.0,518.9,75.0,52.0,19.0,13.0,522.0,53.0,44348.3,2018-01-27 10:05:46,2018.0,1.0,27.0,10.0,5.0,46.0,10.0,-1.0,0.2,10.98,15.200000000004366,3540.0,2.0,-18.0,1.6,-17.0,38917.5,27666.0,2664974.9744444443,1676621.0555555555,6.0,62.0,0.0,0.15492957746478872,0.5633802816901409,0.28169014084507044,1,black,0.6394366197183099,0.27605633802816903,0.05352112676056338,0.030985915492957747
63644609156.0,50.0,520.5,58.0,51.0,19.0,13.0,524.0,35.0,44348.5,2018-01-27 10:05:56,2018.0,1.0,27.0,10.0,5.0,56.0,10.0,0.0,0.1,10.98,15.400000000001455,3550.0,-1.0,7.0,-0.1,6.0,30189.0,18340.0,2695163.9744444443,1694961.0555555555,6.0,62.0,0.0,0.1544943820224719,0.5617977528089888,0.28370786516853935,1,black,0.6376404494382022,0.27808988764044945,0.05337078651685393,0.03089887640449438
63644609166.0,49.0,520.4,64.0,51.0,19.0,13.0,523.0,42.0,44348.6,2018-01-27 10:06:06,2018.0,1.0,27.0,10.0,6.0,6.0,10.0,0.0,0.1,10.98,15.5,3560.0,0.0,0.0,-0.1,0.0,33305.6,21966.0,2728469.5744444444,1716927.0555555555,6.0,62.0,0.0,0.15406162464985995,0.5602240896358543,0.2857142857142857,1,black,0.6358543417366946,0.2801120448179272,0.05322128851540616,0.03081232492997199
63644609176.0,50.0,520.3,64.0,51.0,19.0,13.0,523.0,42.0,44348.7,2018-01-27 10:06:16,2018.0,1.0,27.0,10.0,6.0,16.0,10.0,0.0,0.2,10.98,15.599999999998545,3570.0,2.0,-11.0,1.5,-13.0,33299.2,21966.0,2761768.7744444446,1738893.0555555555,6.0,62.0,0.0,0.15363128491620112,0.5586592178770949,0.2877094972067039,1,black,0.6340782122905028,0.28212290502793297,0.05307262569832402,0.030726256983240222
63644609186.0,47.0,521.8,51.0,51.0,19.0,13.0,525.0,31.0,44348.9,2018-01-27 10:06:26,2018.0,1.0,27.0,10.0,6.0,26.0,10.0,0.0,0.1,10.98,15.80000000000291,3580.0,0.0,0.0,-0.1,-3.0,26611.8,16275.0,2788380.5744444444,1755168.0555555555,6.0,62.0,0.0,0.1532033426183844,0.5571030640668524,0.28969359331476324,1,black,0.6323119777158774,0.2841225626740947,0.052924791086350974,0.03064066852367688
63644609196.0,46.0,521.7,48.0,51.0,19.0,13.0,525.0,31.0,44349.0,2018-01-27 10:06:36,2018.0,1.0,27.0,10.0,6.0,36.0,10.0,0.0,0.1,10.98,15.900000000001455,3590.0,-2.0,15.0,-1.5,19.0,25041.600000000002,16275.0,2813422.1744444445,1771443.0555555555,6.0,62.0,0.0,0.1527777777777778,0.5555555555555556,0.2916666666666667,1,black,0.6305555555555555,0.2861111111111111,0.05277777777777778,0.030555555555555555
63644609206.0,46.0,520.2,67.0,51.0,19.0,13.0,523.0,46.0,44349.1,2018-01-27 10:06:46,2018.0,1.0,27.0,10.0,6.0,46.0,10.0,0.0,0.2,10.98,16.0,3600.0,1.0,-12.0,1.3,-13.0,34853.4,24058.0,2848275.5744444444,1795501.0555555555,6.0,62.0,0.0,0.1523545706371191,0.554016620498615,0.29362880886426596,1,black,0.628808864265928,0.2880886426592798,0.05263157894736842,0.030470914127423823
63644609216.0,46.0,521.5,54.0,51.0,19.0,13.0,524.0,34.0,44349.3,2018-01-27 10:06:56,2018.0,1.0,27.0,10.0,6.0,56.0,10.0,0.0,0.1,10.98,16.200000000004366,3610.0,-1.0,19.0,-1.5,22.0,28161.0,17816.0,2876436.5744444444,1813317.0555555555,6.0,62.0,0.0,0.15193370165745856,0.5524861878453039,0.2955801104972376,1,black,0.6270718232044199,0.2900552486187845,0.052486187845303865,0.03038674033149171
63644609226.0,46.0,520.0,76.0,51.0,19.0,13.0,523.0,53.0,44349.4,2018-01-27 10:07:06,2018.0,1.0,27.0,10.0,7.0,6.0,10.0,0.0,0.1,10.98,16.30000000000291,3620.0,-1.0,3.0,-0.6,-1.0,39520.0,27719.0,2915956.5744444444,1841036.0555555555,6.0,62.0,0.0,0.15151515151515152,0.5509641873278237,0.2975206611570248,1,black,0.6253443526170799,0.29201101928374656,0.05234159779614325,0.030303030303030304
63644609236.0,49.0,519.4,75.0,51.0,19.0,13.0,522.0,56.0,44349.5,2018-01-27 10:07:16,2018.0,1.0,27.0,10.0,7.0,16.0,10.0,-1.0,0.1,11.98,16.400000000001455,3630.0,2.0,-14.0,4.4,-57.0,38955.0,29232.0,2954911.5744444444,1870268.0555555555,6.0,62.0,0.0,0.1510989010989011,0.5494505494505495,0.29945054945054944,1,black,0.6236263736263736,0.29395604395604397,0.0521978021978022,0.03021978021978022
63644609246.0,50.0,523.8,18.0,50.0,19.0,13.0,524.0,42.0,44349.6,2018-01-27 10:07:26,2018.0,1.0,27.0,10.0,7.0,26.0,10.0,0.0,0.2,11.98,16.5,3640.0,-2.0,14.0,-3.8,52.0,9428.4,22008.0,2964339.9744444443,1892276.0555555555,6.0,62.0,0.0,0.1506849315068493,0.547945205479452,0.3013698630136986,1,black,0.6219178082191781,0.2958904109589041,0.052054794520547946,0.030136986301369864
63644609256.0,49.0,520.0,70.0,50.0,19.0,13.0,522.0,56.0,44349.8,2018-01-27 10:07:36,2018.0,1.0,27.0,10.0,7.0,36.0,10.0,0.0,0.1,11.98,16.700000000004366,3650.0,0.0,-3.0,-0.9,5.0,36400.0,29232.0,3000739.9744444443,1921508.0555555555,6.0,62.0,0.0,0.15027322404371585,0.546448087431694,0.30327868852459017,1,black,0.6202185792349727,0.2978142076502732,0.05191256830601093,0.030054644808743168
63644609266.0,50.0,519.1,75.0,50.0,19.0,13.0,522.0,53.0,44349.9,2018-01-27 10:07:46,2018.0,1.0,27.0,10.0,7.0,46.0,10.0,0.0,0.2,11.98,16.80000000000291,3660.0,2.0,-19.0,1.8,-22.0,38932.5,27666.0,3039672.4744444443,1949174.0555555555,6.0,62.0,0.0,0.14986376021798364,0.5449591280653951,0.30517711171662126,1,black,0.6185286103542235,0.2997275204359673,0.051771117166212535,0.02997275204359673
63644609276.0,49.0,520.9,53.0,50.0,19.0,13.0,524.0,34.0,44350.1,2018-01-27 10:07:56,2018.0,1.0,27.0,10.0,7.0,56.0,10.0,0.0,0.1,11.98,17.0,3670.0,-2.0,25.0,-2.0,30.0,27607.699999999997,17816.0,3067280.1744444445,1966990.0555555555,6.0,62.0,0.0,0.14945652173913043,0.5434782608695652,0.3070652173913043,1,black,0.6168478260869565,0.3016304347826087,0.051630434782608696,0.029891304347826088
63644609286.0,50.0,518.9,83.0,50.0,19.0,13.0,522.0,59.0,44350.2,2018-01-27 10:08:06,2018.0,1.0,27.0,10.0,8.0,6.0,10.0,0.0,0.1,11.98,17.099999999998545,3680.0,-1.0,-8.0,-0.6,1.0,43068.7,30798.0,3110348.8744444447,1997788.0555555555,6.0,62.0,0.0,0.14905149051490515,0.5420054200542005,0.3089430894308943,1,black,0.6151761517615176,0.3035230352303523,0.051490514905149054,0.02981029810298103
63644609296.0,51.0,518.3,84.0,50.0,19.0,13.0,521.0,51.0,44350.3,2018-01-27 10:08:16,2018.0,1.0,27.0,10.0,8.0,16.0,10.0,0.0,0.2,11.98,17.200000000004366,3690.0,2.0,-4.0,3.2,-34.0,43537.2,26571.0,3153886.074444445,2024359.0555555555,6.0,62.0,0.0,0.14864864864864866,0.5405405405405406,0.3108108108108108,1,black,0.6135135135135135,0.3054054054054054,0.051351351351351354,0.02972972972972973
63644609306.0,50.0,521.5,50.0,50.0,19.0,13.0,523.0,47.0,44350.5,2018-01-27 10:08:26,2018.0,1.0,27.0,10.0,8.0,26.0,10.0,0.0,0.1,11.98,17.400000000001455,3700.0,-1.0,4.0,-2.0,22.0,26075.0,24581.0,3179961.074444445,2048940.0555555555,6.0,62.0,0.0,0.14824797843665768,0.5390835579514824,0.31266846361185985,1,black,0.6118598382749326,0.30727762803234504,0.05121293800539083,0.029649595687331536
63644609316.0,50.0,519.5,72.0,50.0,19.0,13.0,522.0,51.0,44350.6,2018-01-27 10:08:36,2018.0,1.0,27.0,10.0,8.0,36.0,10.0,-1.0,0.1,12.98,17.5,3710.0,1.0,-3.0,0.1,-1.0,37404.0,26622.0,3217365.074444445,2075562.0555555555,6.0,62.0,0.0,0.1478494623655914,0.5376344086021505,0.31451612903225806,1,black,0.6102150537634409,0.30913978494623656,0.051075268817204304,0.02956989247311828
63644609326.0,50.0,519.6,71.0,49.0,19.0,13.0,523.0,48.0,44350.7,2018-01-27 10:08:46,2018.0,1.0,27.0,10.0,8.0,46.0,10.0,0.0,0.2,12.98,17.599999999998545,3720.0,0.0,0.0,0.2,1.0,36891.6,25104.0,3254256.674444445,2100666.0555555555,6.0,62.0,0.0,0.14745308310991956,0.5361930294906166,0.3163538873994638,1,black,0.6085790884718498,0.3109919571045576,0.05093833780160858,0.029490616621983913
63644609336.0,50.0,519.8,72.0,49.0,19.0,13.0,523.0,48.0,44350.9,2018-01-27 10:08:56,2018.0,1.0,27.0,10.0,8.0,56.0,10.0,0.0,0.1,12.98,17.80000000000291,3730.0,7.0,-62.0,7.3,-75.0,37425.6,25104.0,3291682.274444445,2125770.0555555555,6.0,62.0,0.0,0.14705882352941177,0.5347593582887701,0.3181818181818182,1,black,0.606951871657754,0.31283422459893045,0.05080213903743316,0.029411764705882353
63644609346.0,40.0,527.1,-3.0,49.0,19.0,13.0,530.0,-14.0,44351.0,2018-01-27 10:09:06,2018.0,1.0,27.0,10.0,9.0,6.0,10.0,0.0,0.1,12.98,17.900000000001455,3740.0,2.0,14.0,1.2,15.0,-1581.3000000000002,-7420.0,3290891.624444445,2122060.0555555555,6.0,62.0,0.0,0.14933333333333335,0.5333333333333333,0.31733333333333336,1,black,0.6053333333333333,0.31466666666666665,0.050666666666666665,0.029333333333333333
63644609356.0,12.0,528.3,12.0,49.0,19.0,13.0,532.0,0.0,44351.1,2018-01-27 10:09:16,2018.0,1.0,27.0,10.0,9.0,16.0,10.0,0.0,0.0,12.98,18.0,3750.0,-15.0,7.0,-13.5,126.0,6339.599999999999,0.0,3297231.224444445,2122060.0555555555,6.0,62.0,0.0,0.14893617021276595,0.5345744680851063,0.31648936170212766,0,red,0.6063829787234043,0.31382978723404253,0.05053191489361702,0.02925531914893617
63644609366.0,37.0,514.8,138.0,49.0,19.0,13.0,517.0,7.0,44351.1,2018-01-27 10:09:26,2018.0,1.0,27.0,10.0,9.0,26.0,10.0,0.0,0.2,12.98,18.0,3760.0,4.0,55.0,3.6,-51.0,71042.4,3619.0,3368273.624444445,2125679.0555555555,6.0,62.0,0.0,0.14854111405835543,0.53315649867374,0.3183023872679045,1,black,0.6047745358090185,0.3156498673740053,0.050397877984084884,0.029177718832891247
63644609376.0,46.0,518.4,87.0,49.0,19.0,13.0,521.0,62.0,44351.3,2018-01-27 10:09:36,2018.0,1.0,27.0,10.0,9.0,36.0,10.0,0.0,0.1,12.98,18.200000000004366,3770.0,2.0,-15.0,1.8,-23.0,45100.799999999996,32302.0,3413374.424444445,2157981.0555555555,6.0,62.0,0.0,0.14814814814814814,0.5317460317460317,0.3201058201058201,1,black,0.6031746031746031,0.31746031746031744,0.05026455026455026,0.0291005291005291
63644609386.0,47.0,520.2,64.0,49.0,19.0,13.0,523.0,47.0,44351.4,2018-01-27 10:09:46,2018.0,1.0,27.0,10.0,9.0,46.0,10.0,0.0,0.1,12.98,18.30000000000291,3780.0,0.0,-1.0,-0.1,5.0,33292.8,24581.0,3446667.2244444448,2182562.0555555555,6.0,62.0,0.0,0.14775725593667546,0.5303430079155673,0.32189973614775724,1,black,0.6015831134564644,0.31926121372031663,0.05013192612137203,0.029023746701846966
63644609396.0,46.0,520.1,69.0,49.0,19.0,13.0,523.0,46.0,44351.5,2018-01-27 10:09:56,2018.0,1.0,27.0,10.0,9.0,56.0,10.0,0.0,0.1,12.98,18.400000000001455,3790.0,0.0,0.0,0.1,0.0,35886.9,24058.0,3482554.1244444447,2206620.0555555555,6.0,62.0,0.0,0.14736842105263157,0.5289473684210526,0.3236842105263158,1,black,0.6,0.32105263157894737,0.05,0.02894736842105263
63644609406.0,46.0,520.2,69.0,49.0,19.0,14.0,523.0,46.0,44351.6,2018-01-27 10:10:06,2018.0,1.0,27.0,10.0,10.0,6.0,10.0,0.0,0.2,12.98,18.5,3800.0,1.0,-3.0,0.5,-5.0,35893.8,24058.0,3518447.9244444445,2230678.0555555555,5.0,62.0,0.0,0.14698162729658792,0.5275590551181102,0.32545931758530183,1,black,0.5984251968503937,0.3228346456692913,0.049868766404199474,0.028871391076115485
63644609416.0,45.0,520.7,64.0,49.0,20.0,14.0,524.0,43.0,44351.8,2018-01-27 10:10:16,2018.0,1.0,27.0,10.0,10.0,16.0,10.0,-1.0,0.1,13.98,18.700000000004366,3810.0,-1.0,2.0,-0.1,0.0,33324.8,22532.0,3551772.7244444443,2253210.0555555555,6.0,62.0,0.0,0.14659685863874344,0.5261780104712042,0.32722513089005234,1,black,0.5968586387434555,0.32460732984293195,0.049738219895287955,0.028795811518324606
63644609426.0,45.0,520.6,64.0,48.0,20.0,14.0,523.0,45.0,44351.9,2018-01-27 10:10:26,2018.0,1.0,27.0,10.0,10.0,26.0,10.0,0.0,0.1,13.98,18.80000000000291,3820.0,-2.0,25.0,-2.0,29.0,33318.4,23535.0,3585091.124444444,2276745.0555555555,6.0,62.0,0.0,0.1462140992167102,0.5248041775456919,0.3289817232375979,1,black,0.5953002610966057,0.3263707571801567,0.04960835509138381,0.028720626631853787
63644609436.0,46.0,518.6,93.0,48.0,20.0,14.0,521.0,70.0,44352.0,2018-01-27 10:10:36,2018.0,1.0,27.0,10.0,10.0,36.0,10.0,0.0,0.2,13.98,18.900000000001455,3830.0,5.0,-79.0,1.0,-32.0,48229.8,36470.0,3633320.924444444,2313215.0555555555,6.0,62.0,0.0,0.14583333333333334,0.5234375,0.3307291666666667,2,green,0.59375,0.3255208333333333,0.052083333333333336,0.028645833333333332
63644609446.0,50.0,519.6,61.0,48.0,20.0,14.0,526.0,-9.0,44352.2,2018-01-27 10:10:46,2018.0,1.0,27.0,10.0,10.0,46.0,10.0,0.0,0.1,13.98,19.099999999998545,3840.0,0.0,30.0,3.4,-24.0,31695.600000000002,-4734.0,3665016.524444444,2310848.0555555555,6.0,62.0,0.0,0.14805194805194805,0.522077922077922,0.32987012987012987,1,black,0.5922077922077922,0.32727272727272727,0.05194805194805195,0.02857142857142857
63644609456.0,46.0,523.0,37.0,48.0,20.0,14.0,526.0,21.0,44352.3,2018-01-27 10:10:56,2018.0,1.0,27.0,10.0,10.0,56.0,10.0,0.0,0.1,13.98,19.200000000004366,3850.0,4.0,-37.0,3.4,-41.0,19351.0,11046.0,3684367.524444444,2321894.0555555555,6.0,62.0,0.0,0.14766839378238342,0.5207253886010362,0.3316062176165803,1,black,0.5906735751295337,0.3290155440414508,0.05181347150259067,0.02849740932642487
63644609466.0,45.0,526.4,-4.0,48.0,20.0,14.0,530.0,-16.0,44352.4,2018-01-27 10:11:06,2018.0,1.0,27.0,10.0,11.0,6.0,10.0,0.0,0.1,13.98,19.30000000000291,3860.0,9.0,14.0,8.9,-94.0,-2105.6,-8480.0,3683314.7244444443,2317654.0555555555,6.0,62.0,0.0,0.14987080103359174,0.5193798449612403,0.330749354005168,1,black,0.5891472868217055,0.330749354005168,0.05167958656330749,0.028423772609819122
63644609476.0,28.0,535.3,-98.0,48.0,20.0,14.0,539.0,-2.0,44352.5,2018-01-27 10:11:16,2018.0,1.0,27.0,10.0,11.0,16.0,10.0,0.0,0.1,13.98,19.400000000001455,3870.0,-8.0,2.0,-7.2,110.0,-52459.399999999994,-1078.0,3657085.024444444,2317115.0555555555,6.0,62.0,0.0,0.15206185567010308,0.5180412371134021,0.32989690721649484,1,black,0.5876288659793815,0.3324742268041237,0.05154639175257732,0.028350515463917526
63644609486.0,1.0,528.1,12.0,48.0,20.0,14.0,531.0,0.0,44352.6,2018-01-27 10:11:26,2018.0,1.0,27.0,10.0,11.0,26.0,10.0,0.0,0.0,13.98,19.5,3880.0,0.0,0.0,-0.2,0.0,6337.200000000001,0.0,3663422.2244444443,2317115.0555555555,6.0,62.0,0.0,0.15167095115681234,0.519280205655527,0.32904884318766064,0,red,0.5886889460154242,0.33161953727506427,0.05141388174807198,0.028277634961439587
63644609496.0,0.0,527.9,12.0,48.0,20.0,14.0,531.0,0.0,44352.6,2018-01-27 10:11:36,2018.0,1.0,27.0,10.0,11.0,36.0,10.0,0.0,0.0,13.98,19.5,3890.0,0.0,0.0,0.1,0.0,6334.799999999999,0.0,3669757.024444444,2317115.0555555555,6.0,62.0,0.0,0.15128205128205127,0.5205128205128206,0.3282051282051282,0,red,0.5897435897435898,0.33076923076923076,0.05128205128205128,0.028205128205128206
63644609506.0,0.0,528.0,12.0,48.0,20.0,14.0,531.0,0.0,44352.6,2018-01-27 10:11:46,2018.0,1.0,27.0,10.0,11.0,46.0,10.0,0.0,0.0,13.98,19.5,3900.0,-8.0,64.0,-7.9,84.0,6336.0,0.0,3676093.024444444,2317115.0555555555,6.0,62.0,0.0,0.15089514066496162,0.5217391304347826,0.3273657289002558,0,red,0.5907928388746803,0.329923273657289,0.05115089514066496,0.028132992327365727
63644609516.0,24.0,520.1,96.0,48.0,20.0,14.0,523.0,64.0,44352.6,2018-01-27 10:11:56,2018.0,1.0,27.0,10.0,11.0,56.0,10.0,0.0,0.1,13.98,19.5,3910.0,-7.0,-23.0,-4.6,56.0,49929.600000000006,33472.0,3726022.624444444,2350587.0555555555,6.0,62.0,0.0,0.15051020408163265,0.5204081632653061,0.32908163265306123,2,green,0.5892857142857143,0.32908163265306123,0.05357142857142857,0.02806122448979592
63644609526.0,40.0,515.5,152.0,48.0,20.0,14.0,516.0,41.0,44352.7,2018-01-27 10:12:06,2018.0,1.0,27.0,10.0,12.0,6.0,10.0,-1.0,0.1,14.98,19.599999999998545,3920.0,6.0,15.0,3.9,-72.0,78356.0,21156.0,3804378.624444444,2371743.0555555555,6.0,62.0,0.0,0.15012722646310434,0.5190839694656488,0.33078880407124683,1,black,0.5877862595419847,0.33078880407124683,0.05343511450381679,0.027989821882951654
63644609536.0,49.0,519.4,80.0,47.0,20.0,14.0,522.0,56.0,44352.8,2018-01-27 10:12:16,2018.0,1.0,27.0,10.0,12.0,16.0,10.0,0.0,0.1,14.98,19.700000000004366,3930.0,2.0,-38.0,0.2,-4.0,41552.0,29232.0,3845930.624444444,2400975.0555555555,6.0,62.0,0.0,0.14974619289340102,0.5177664974619289,0.33248730964467005,1,black,0.5862944162436549,0.33248730964467005,0.0532994923857868,0.027918781725888325
63644609546.0,49.0,519.6,76.0,47.0,20.0,14.0,524.0,18.0,44352.9,2018-01-27 10:12:26,2018.0,1.0,27.0,10.0,12.0,26.0,10.0,0.0,0.2,14.98,19.80000000000291,3940.0,-4.0,65.0,-1.6,26.0,39489.6,9432.0,3885420.2244444443,2410407.0555555555,6.0,62.0,0.0,0.14936708860759493,0.5164556962025316,0.3341772151898734,1,black,0.5848101265822785,0.3341772151898734,0.053164556962025315,0.027848101265822784
63644609556.0,47.0,518.0,102.0,47.0,20.0,14.0,520.0,83.0,44353.1,2018-01-27 10:12:36,2018.0,1.0,27.0,10.0,12.0,36.0,10.0,0.0,0.1,14.98,20.0,3950.0,4.0,-49.0,3.4,-46.0,52836.0,43160.0,3938256.2244444443,2453567.0555555555,6.0,62.0,0.0,0.14898989898989898,0.5151515151515151,0.33585858585858586,2,green,0.5833333333333334,0.3333333333333333,0.05555555555555555,0.027777777777777776
63644609566.0,49.0,521.4,56.0,47.0,20.0,14.0,524.0,34.0,44353.2,2018-01-27 10:12:46,2018.0,1.0,27.0,10.0,12.0,46.0,10.0,0.0,0.1,14.98,20.099999999998545,3960.0,0.0,17.0,2.7,-19.0,29198.399999999998,17816.0,3967454.624444444,2471383.0555555555,6.0,62.0,0.0,0.1486146095717884,0.5138539042821159,0.33753148614609574,1,black,0.5818639798488665,0.3350125944584383,0.055415617128463476,0.027707808564231738
63644609576.0,49.0,524.1,37.0,47.0,20.0,14.0,524.0,51.0,44353.3,2018-01-27 10:12:56,2018.0,1.0,27.0,10.0,12.0,56.0,10.0,0.0,0.2,14.98,20.200000000004366,3970.0,1.0,-21.0,-2.6,13.0,19391.7,26724.0,3986846.3244444444,2498107.0555555555,6.0,62.0,0.0,0.14824120603015076,0.5125628140703518,0.3391959798994975,1,black,0.5804020100502513,0.33668341708542715,0.05527638190954774,0.02763819095477387
63644609586.0,49.0,521.5,50.0,47.0,20.0,14.0,525.0,30.0,44353.5,2018-01-27 10:13:06,2018.0,1.0,27.0,10.0,13.0,6.0,10.0,0.0,0.1,14.98,20.400000000001455,3980.0,-3.0,32.0,-1.7,36.0,26075.0,15750.0,4012921.3244444444,2513857.0555555555,6.0,62.0,0.0,0.14786967418546365,0.5112781954887218,0.3408521303258145,1,black,0.5789473684210527,0.3383458646616541,0.05513784461152882,0.02756892230576441
63644609596.0,47.0,519.8,86.0,47.0,20.0,14.0,522.0,62.0,44353.6,2018-01-27 10:13:16,2018.0,1.0,27.0,10.0,13.0,16.0,10.0,0.0,0.1,14.98,20.5,3990.0,1.0,-12.0,-0.2,-12.0,44702.799999999996,32364.0,4057624.124444444,2546221.0555555555,6.0,62.0,0.0,0.1475,0.51,0.3425,1,black,0.5775,0.34,0.055,0.0275
63644609606.0,49.0,519.6,74.0,47.0,20.0,14.0,523.0,50.0,44353.7,2018-01-27 10:13:26,2018.0,1.0,27.0,10.0,13.0,26.0,10.0,-1.0,0.2,15.98,20.599999999998545,4000.0,1.0,-14.0,-1.3,11.0,38450.4,26150.0,4096074.524444444,2572371.0555555555,6.0,62.0,0.0,0.14713216957605985,0.5087281795511222,0.34413965087281795,1,black,0.5760598503740648,0.341645885286783,0.05486284289276808,0.02743142144638404
63644609616.0,50.0,518.3,85.0,46.0,20.0,14.0,524.0,36.0,44353.9,2018-01-27 10:13:36,2018.0,1.0,27.0,10.0,13.0,36.0,10.0,0.0,0.1,15.98,20.80000000000291,4010.0,6.0,-39.0,8.6,-88.0,44055.49999999999,18864.0,4140130.024444444,2591235.0555555555,6.0,62.0,0.0,0.14676616915422885,0.5074626865671642,0.34577114427860695,1,black,0.5746268656716418,0.34328358208955223,0.05472636815920398,0.02736318407960199
63644609626.0,42.0,526.9,-3.0,46.0,20.0,14.0,530.0,-3.0,44354.0,2018-01-27 10:13:46,2018.0,1.0,27.0,10.0,13.0,46.0,10.0,0.0,0.1,15.98,20.900000000001455,4020.0,1.0,-4.0,0.8,8.0,-1580.6999999999998,-1590.0,4139339.674444444,2590440.0555555555,6.0,62.0,0.0,0.1488833746898263,0.5062034739454094,0.34491315136476425,1,black,0.5732009925558312,0.34491315136476425,0.05459057071960298,0.02729528535980149
63644609636.0,29.0,527.7,5.0,46.0,20.0,14.0,531.0,-7.0,44354.1,2018-01-27 10:13:56,2018.0,1.0,27.0,10.0,13.0,56.0,10.0,0.0,0.1,15.98,21.0,4030.0,-20.0,97.0,-18.1,219.0,2638.5,-3717.0,4141978.174444444,2588581.5555555555,6.0,62.0,0.0,0.15099009900990099,0.504950495049505,0.34405940594059403,3,orange,0.5717821782178217,0.34405940594059403,0.054455445544554455,0.0297029702970297
