time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668287941.0,51.0,531.9,39.0,96.0,16.0,13.0,534.0,31.0,73199.5,2018-11-01 11:32:21,2018.0,11.0,1.0,11.0,32.0,21.0,10.0,0.0,0.2,4.0,5.899999999994179,620.0,-2.0,8.0,-1.7,14.0,20744.1,16554.0,1336570.0500000003,875777.5,3.0,100.0,0.0,0.09523809523809523,0.2222222222222222,0.6825396825396826,1,black,0.23809523809523808,0.5714285714285714,0.12698412698412698,0.06349206349206349
63668287951.0,51.0,530.2,53.0,96.0,16.0,13.0,532.0,39.0,73199.7,2018-11-01 11:32:31,2018.0,11.0,1.0,11.0,32.0,31.0,10.0,0.0,0.1,4.0,6.099999999991269,630.0,2.0,-20.0,1.4,-22.0,28100.600000000002,20748.0,1364670.6500000004,896525.5,3.0,100.0,0.0,0.09375,0.21875,0.6875,1,black,0.234375,0.578125,0.125,0.0625
63668287961.0,51.0,531.6,31.0,96.0,16.0,13.0,534.0,19.0,73199.8,2018-11-01 11:32:41,2018.0,11.0,1.0,11.0,32.0,41.0,10.0,0.0,0.2,4.0,6.19999999999709,640.0,-1.0,27.0,0.2,13.0,16479.600000000002,10146.0,1381150.2500000005,906671.5,3.0,100.0,0.0,0.09230769230769231,0.2153846153846154,0.6923076923076923,1,black,0.23076923076923078,0.5846153846153846,0.12307692307692308,0.06153846153846154
63668287971.0,47.0,531.8,44.0,96.0,16.0,13.0,533.0,46.0,73200.0,2018-11-01 11:32:51,2018.0,11.0,1.0,11.0,32.0,51.0,10.0,0.0,0.1,4.0,6.399999999994179,650.0,-3.0,8.0,-3.4,26.0,23399.199999999997,24518.0,1404549.4500000004,931189.5,3.0,100.0,0.0,0.09090909090909091,0.21212121212121213,0.696969696969697,1,black,0.22727272727272727,0.5909090909090909,0.12121212121212122,0.06060606060606061
63668287981.0,54.0,528.4,70.0,96.0,16.0,13.0,530.0,54.0,73200.1,2018-11-01 11:33:01,2018.0,11.0,1.0,11.0,33.0,1.0,10.0,-1.0,0.2,5.0,6.5,660.0,3.0,-16.0,3.3,-32.0,36988.0,28620.0,1441537.4500000004,959809.5,3.0,100.0,0.0,0.08955223880597014,0.208955223880597,0.7014925373134329,1,black,0.22388059701492538,0.5970149253731343,0.11940298507462686,0.05970149253731343
63668287991.0,54.0,531.7,38.0,95.0,16.0,13.0,533.0,38.0,73200.3,2018-11-01 11:33:11,2018.0,11.0,1.0,11.0,33.0,11.0,10.0,0.0,0.1,5.0,6.69999999999709,670.0,-3.0,11.0,-3.1,26.0,20204.600000000002,20254.0,1461742.0500000005,980063.5,3.0,100.0,0.0,0.08823529411764706,0.20588235294117646,0.7058823529411765,1,black,0.22058823529411764,0.6029411764705882,0.11764705882352941,0.058823529411764705
63668288001.0,50.0,528.6,64.0,95.0,16.0,13.0,530.0,49.0,73200.4,2018-11-01 11:33:21,2018.0,11.0,1.0,11.0,33.0,21.0,10.0,0.0,0.1,5.0,6.7999999999883585,680.0,2.0,-16.0,1.3,-20.0,33830.4,25970.0,1495572.4500000004,1006033.5,3.0,100.0,0.0,0.08695652173913043,0.2028985507246377,0.7101449275362319,1,black,0.21739130434782608,0.6086956521739131,0.11594202898550725,0.057971014492753624
63668288011.0,50.0,529.9,44.0,95.0,16.0,13.0,532.0,33.0,73200.5,2018-11-01 11:33:31,2018.0,11.0,1.0,11.0,33.0,31.0,10.0,0.0,0.2,5.0,6.899999999994179,690.0,6.0,-50.0,6.0,-58.0,23315.6,17556.0,1518888.0500000005,1023589.5,3.0,100.0,0.0,0.08571428571428572,0.2,0.7142857142857143,1,black,0.21428571428571427,0.6142857142857143,0.11428571428571428,0.05714285714285714
63668288021.0,47.0,535.9,-14.0,95.0,16.0,13.0,538.0,-17.0,73200.7,2018-11-01 11:33:41,2018.0,11.0,1.0,11.0,33.0,41.0,10.0,0.0,0.1,5.0,7.099999999991269,700.0,-3.0,37.0,-3.0,44.0,-7502.599999999999,-9146.0,1515136.7500000005,1019016.5,3.0,100.0,0.0,0.09859154929577464,0.19718309859154928,0.704225352112676,1,black,0.2112676056338028,0.6197183098591549,0.11267605633802817,0.056338028169014086
63668288031.0,49.0,532.9,30.0,95.0,16.0,13.0,535.0,20.0,73200.8,2018-11-01 11:33:51,2018.0,11.0,1.0,11.0,33.0,51.0,10.0,0.0,0.1,5.0,7.19999999999709,710.0,-3.0,22.0,-2.9,24.0,15987.0,10700.0,1531123.7500000005,1029716.5,3.0,100.0,0.0,0.09722222222222222,0.19444444444444445,0.7083333333333334,1,black,0.20833333333333334,0.625,0.1111111111111111,0.05555555555555555
63668288041.0,50.0,530.0,54.0,95.0,16.0,13.0,532.0,42.0,73200.9,2018-11-01 11:34:01,2018.0,11.0,1.0,11.0,34.0,1.0,10.0,0.0,0.2,5.0,7.2999999999883585,720.0,0.0,-6.0,-0.4,-3.0,28620.0,22344.0,1559743.7500000005,1052060.5,3.0,100.0,0.0,0.0958904109589041,0.1917808219178082,0.7123287671232876,1,black,0.2054794520547945,0.6301369863013698,0.1095890410958904,0.0547945205479452
63668288051.0,50.0,529.6,51.0,95.0,16.0,13.0,532.0,36.0,73201.1,2018-11-01 11:34:11,2018.0,11.0,1.0,11.0,34.0,11.0,10.0,0.0,0.1,5.0,7.5,730.0,2.0,-16.0,2.4,-24.0,27009.600000000002,19152.0,1586753.3500000006,1071212.5,3.0,100.0,0.0,0.0945945945945946,0.1891891891891892,0.7162162162162162,1,black,0.20270270270270271,0.6351351351351351,0.10810810810810811,0.05405405405405406
63668288061.0,42.0,532.0,27.0,95.0,16.0,13.0,534.0,20.0,73201.2,2018-11-01 11:34:21,2018.0,11.0,1.0,11.0,34.0,21.0,10.0,0.0,0.1,5.0,7.599999999991269,740.0,13.0,-21.0,6.0,-86.0,14364.0,10680.0,1601117.3500000006,1081892.5,3.0,100.0,0.0,0.09333333333333334,0.18666666666666668,0.72,1,black,0.2,0.64,0.10666666666666667,0.05333333333333334
63668288071.0,29.0,538.0,-59.0,95.0,16.0,13.0,547.0,-1.0,73201.3,2018-11-01 11:34:31,2018.0,11.0,1.0,11.0,34.0,31.0,10.0,0.0,0.0,5.0,7.69999999999709,750.0,-8.0,1.0,-1.4,60.0,-31742.0,-547.0,1585246.3500000006,1081619.0,3.0,100.0,0.0,0.10526315789473684,0.18421052631578946,0.7105263157894737,1,black,0.19736842105263158,0.6447368421052632,0.10526315789473684,0.05263157894736842
63668288081.0,0.0,536.6,1.0,95.0,16.0,13.0,539.0,0.0,73201.3,2018-11-01 11:34:41,2018.0,11.0,1.0,11.0,34.0,41.0,10.0,0.0,0.0,5.0,7.69999999999709,760.0,0.0,0.0,-0.1,0.0,536.6,0.0,1585782.9500000007,1081619.0,3.0,100.0,0.0,0.1038961038961039,0.19480519480519481,0.7012987012987013,0,red,0.2077922077922078,0.6363636363636364,0.1038961038961039,0.05194805194805195
63668288091.0,0.0,536.5,1.0,95.0,16.0,13.0,539.0,0.0,73201.3,2018-11-01 11:34:51,2018.0,11.0,1.0,11.0,34.0,51.0,10.0,0.0,0.0,5.0,7.69999999999709,770.0,0.0,0.0,0.1,0.0,536.5,0.0,1586319.4500000007,1081619.0,3.0,100.0,0.0,0.10256410256410256,0.20512820512820512,0.6923076923076923,0,red,0.21794871794871795,0.6282051282051282,0.10256410256410256,0.05128205128205128
63668288101.0,0.0,536.6,1.0,95.0,16.0,13.0,539.0,0.0,73201.3,2018-11-01 11:35:01,2018.0,11.0,1.0,11.0,35.0,1.0,10.0,0.0,0.0,5.0,7.69999999999709,780.0,0.0,0.0,0.1,0.0,536.6,0.0,1586856.0500000007,1081619.0,3.0,100.0,0.0,0.10126582278481013,0.21518987341772153,0.6835443037974683,0,red,0.22784810126582278,0.620253164556962,0.10126582278481013,0.05063291139240506
63668288111.0,0.0,536.7,1.0,95.0,16.0,13.0,539.0,0.0,73201.3,2018-11-01 11:35:11,2018.0,11.0,1.0,11.0,35.0,11.0,10.0,0.0,0.0,5.0,7.69999999999709,790.0,-7.0,59.0,-7.6,69.0,536.7,0.0,1587392.7500000007,1081619.0,3.0,100.0,0.0,0.1,0.225,0.675,0,red,0.2375,0.6125,0.1,0.05
63668288121.0,21.0,529.1,70.0,95.0,16.0,13.0,532.0,59.0,73201.3,2018-11-01 11:35:21,2018.0,11.0,1.0,11.0,35.0,21.0,10.0,0.0,0.1,5.0,7.69999999999709,800.0,3.0,-41.0,3.9,-46.0,37037.0,31388.0,1624429.7500000007,1113007.0,3.0,100.0,0.0,0.09876543209876543,0.2222222222222222,0.6790123456790124,2,green,0.2345679012345679,0.6049382716049383,0.1111111111111111,0.04938271604938271
63668288131.0,38.0,533.0,24.0,95.0,16.0,13.0,535.0,18.0,73201.4,2018-11-01 11:35:31,2018.0,11.0,1.0,11.0,35.0,31.0,10.0,0.0,0.2,5.0,7.7999999999883585,810.0,-8.0,64.0,-7.6,86.0,12792.0,9630.0,1637221.7500000007,1122637.0,3.0,100.0,0.0,0.0975609756097561,0.21951219512195122,0.6829268292682927,1,black,0.23170731707317074,0.6097560975609756,0.10975609756097561,0.04878048780487805
63668288141.0,50.0,525.4,110.0,95.0,16.0,13.0,527.0,82.0,73201.6,2018-11-01 11:35:41,2018.0,11.0,1.0,11.0,35.0,41.0,10.0,0.0,0.1,5.0,8.0,820.0,10.0,-98.0,8.2,-117.0,57794.0,43214.0,1695015.7500000007,1165851.0,3.0,100.0,0.0,0.0963855421686747,0.21686746987951808,0.6867469879518072,2,green,0.2289156626506024,0.6024096385542169,0.12048192771084337,0.04819277108433735
63668288151.0,51.0,533.6,-7.0,95.0,16.0,13.0,537.0,-16.0,73201.7,2018-11-01 11:35:51,2018.0,11.0,1.0,11.0,35.0,51.0,10.0,0.0,0.1,5.0,8.099999999991269,830.0,2.0,0.0,2.8,-7.0,-3735.2000000000003,-8592.0,1693148.1500000006,1161555.0,3.0,100.0,0.0,0.10714285714285714,0.21428571428571427,0.6785714285714286,1,black,0.2261904761904762,0.6071428571428571,0.11904761904761904,0.047619047619047616
63668288161.0,44.0,536.4,-14.0,95.0,16.0,13.0,539.0,-16.0,73201.8,2018-11-01 11:36:01,2018.0,11.0,1.0,11.0,36.0,1.0,10.0,0.0,0.1,5.0,8.19999999999709,840.0,7.0,-53.0,7.2,-60.0,-7509.599999999999,-8624.0,1689393.3500000006,1157243.0,3.0,100.0,0.0,0.11764705882352941,0.21176470588235294,0.6705882352941176,1,black,0.2235294117647059,0.611764705882353,0.11764705882352941,0.047058823529411764
63668288171.0,19.0,543.6,-74.0,95.0,16.0,13.0,546.0,-69.0,73201.9,2018-11-01 11:36:11,2018.0,11.0,1.0,11.0,36.0,11.0,10.0,0.0,0.0,5.0,8.299999999988358,850.0,-6.0,69.0,-6.5,75.0,-40226.4,-37674.0,1669280.1500000006,1138406.0,3.0,100.0,0.0,0.12790697674418605,0.20930232558139536,0.6627906976744186,3,orange,0.22093023255813954,0.6046511627906976,0.11627906976744186,0.05813953488372093
63668288181.0,0.0,537.1,1.0,95.0,16.0,13.0,540.0,0.0,73201.9,2018-11-01 11:36:21,2018.0,11.0,1.0,11.0,36.0,21.0,10.0,0.0,0.0,5.0,8.299999999988358,860.0,-1.0,0.0,-0.1,0.0,537.1,0.0,1669817.2500000007,1138406.0,3.0,100.0,0.0,0.12643678160919541,0.21839080459770116,0.6551724137931034,0,red,0.22988505747126436,0.5977011494252874,0.11494252873563218,0.05747126436781609
63668288191.0,0.0,537.0,1.0,95.0,16.0,13.0,539.0,0.0,73201.9,2018-11-01 11:36:31,2018.0,11.0,1.0,11.0,36.0,31.0,10.0,0.0,0.0,5.0,8.299999999988358,870.0,0.0,0.0,-0.1,0.0,537.0,0.0,1670354.2500000007,1138406.0,3.0,100.0,0.0,0.125,0.22727272727272727,0.6477272727272727,0,red,0.23863636363636365,0.5909090909090909,0.11363636363636363,0.056818181818181816
63668288201.0,0.0,536.9,1.0,95.0,16.0,13.0,539.0,0.0,73201.9,2018-11-01 11:36:41,2018.0,11.0,1.0,11.0,36.0,41.0,10.0,0.0,0.0,5.0,8.299999999988358,880.0,0.0,0.0,0.1,0.0,536.9,0.0,1670891.1500000006,1138406.0,3.0,100.0,0.0,0.12359550561797752,0.23595505617977527,0.6404494382022472,0,red,0.24719101123595505,0.5842696629213483,0.11235955056179775,0.056179775280898875
63668288211.0,0.0,537.0,1.0,95.0,16.0,13.0,539.0,0.0,73201.9,2018-11-01 11:36:51,2018.0,11.0,1.0,11.0,36.0,51.0,10.0,0.0,0.1,5.0,8.299999999988358,890.0,-7.0,77.0,-6.0,81.0,537.0,0.0,1671428.1500000006,1138406.0,3.0,100.0,0.0,0.12222222222222222,0.24444444444444444,0.6333333333333333,0,red,0.25555555555555554,0.5777777777777777,0.1111111111111111,0.05555555555555555
63668288221.0,14.0,531.0,82.0,95.0,16.0,13.0,532.0,77.0,73202.0,2018-11-01 11:37:01,2018.0,11.0,1.0,11.0,37.0,1.0,10.0,0.0,0.0,5.0,8.39999999999418,900.0,-6.0,-76.0,-6.2,41.0,43542.0,40964.0,1714970.1500000006,1179370.0,3.0,100.0,0.0,0.12087912087912088,0.24175824175824176,0.6373626373626373,2,green,0.25274725274725274,0.5714285714285714,0.12087912087912088,0.054945054945054944
63668288231.0,41.0,524.8,123.0,95.0,16.0,13.0,526.0,1.0,73202.0,2018-11-01 11:37:11,2018.0,11.0,1.0,11.0,37.0,11.0,10.0,-1.0,0.2,6.0,8.39999999999418,910.0,6.0,30.0,6.0,-84.0,64550.399999999994,526.0,1779520.5500000005,1179896.0,3.0,100.0,0.0,0.11956521739130435,0.2391304347826087,0.6413043478260869,1,black,0.25,0.5760869565217391,0.11956521739130435,0.05434782608695652
63668288241.0,50.0,530.8,39.0,94.0,16.0,13.0,532.0,31.0,73202.2,2018-11-01 11:37:21,2018.0,11.0,1.0,11.0,37.0,21.0,10.0,0.0,0.1,6.0,8.599999999991269,920.0,8.0,-62.0,9.1,-72.0,20701.199999999997,16492.0,1800221.7500000005,1196388.0,3.0,100.0,0.0,0.11827956989247312,0.23655913978494625,0.6451612903225806,1,black,0.24731182795698925,0.5806451612903226,0.11827956989247312,0.053763440860215055
63668288251.0,47.0,539.9,-33.0,94.0,16.0,13.0,540.0,-31.0,73202.3,2018-11-01 11:37:31,2018.0,11.0,1.0,11.0,37.0,31.0,10.0,0.0,0.1,6.0,8.69999999999709,930.0,-1.0,31.0,-3.1,34.0,-17816.7,-16740.0,1791313.4000000004,1188018.0,3.0,100.0,0.0,0.1276595744680851,0.23404255319148937,0.6382978723404256,1,black,0.24468085106382978,0.5851063829787234,0.11702127659574468,0.05319148936170213
63668288261.0,0.0,536.8,1.0,94.0,16.0,13.0,539.0,0.0,73202.4,2018-11-01 11:37:41,2018.0,11.0,1.0,11.0,37.0,41.0,10.0,0.0,0.0,6.0,8.799999999988358,940.0,0.0,0.0,-0.1,0.0,536.8,0.0,1791850.2000000004,1188018.0,3.0,100.0,0.0,0.12631578947368421,0.24210526315789474,0.631578947368421,0,red,0.25263157894736843,0.5789473684210527,0.11578947368421053,0.05263157894736842
63668288271.0,0.0,536.7,1.0,94.0,16.0,13.0,539.0,0.0,73202.4,2018-11-01 11:37:51,2018.0,11.0,1.0,11.0,37.0,51.0,10.0,0.0,0.0,6.0,8.799999999988358,950.0,0.0,0.0,0.1,0.0,536.7,0.0,1792386.9000000004,1188018.0,3.0,100.0,0.0,0.125,0.25,0.625,0,red,0.2604166666666667,0.5729166666666666,0.11458333333333333,0.052083333333333336
63668288281.0,0.0,536.8,1.0,94.0,16.0,13.0,539.0,0.0,73202.4,2018-11-01 11:38:01,2018.0,11.0,1.0,11.0,38.0,1.0,10.0,0.0,0.0,6.0,8.799999999988358,960.0,0.0,0.0,0.1,0.0,536.8,0.0,1792923.7000000004,1188018.0,3.0,100.0,0.0,0.12371134020618557,0.25773195876288657,0.6185567010309279,0,red,0.26804123711340205,0.5670103092783505,0.1134020618556701,0.05154639175257732
63668288291.0,0.0,536.9,1.0,94.0,16.0,13.0,539.0,0.0,73202.4,2018-11-01 11:38:11,2018.0,11.0,1.0,11.0,38.0,11.0,10.0,0.0,0.0,6.0,8.799999999988358,970.0,-3.0,33.0,-2.5,36.0,536.9,0.0,1793460.6000000003,1188018.0,3.0,100.0,0.0,0.12244897959183673,0.2653061224489796,0.6122448979591837,0,red,0.2755102040816326,0.5612244897959183,0.11224489795918367,0.05102040816326531
63668288301.0,6.0,534.4,37.0,94.0,16.0,13.0,536.0,33.0,73202.4,2018-11-01 11:38:21,2018.0,11.0,1.0,11.0,38.0,21.0,10.0,0.0,0.0,6.0,8.799999999988358,980.0,-10.0,66.0,-10.8,87.0,19772.8,17688.0,1813233.4000000004,1205706.0,3.0,100.0,0.0,0.12121212121212122,0.26262626262626265,0.6161616161616161,0,red,0.2828282828282828,0.5555555555555556,0.1111111111111111,0.050505050505050504
63668288311.0,45.0,523.6,124.0,94.0,16.0,13.0,526.0,99.0,73202.4,2018-11-01 11:38:31,2018.0,11.0,1.0,11.0,38.0,31.0,10.0,0.0,0.2,6.0,8.799999999988358,990.0,12.0,-117.0,11.7,-141.0,64926.4,52074.0,1878159.8000000003,1257780.0,3.0,100.0,0.0,0.12,0.26,0.62,2,green,0.28,0.55,0.12,0.05
63668288321.0,49.0,535.3,-17.0,94.0,16.0,13.0,538.0,-18.0,73202.6,2018-11-01 11:38:41,2018.0,11.0,1.0,11.0,38.0,41.0,10.0,0.0,0.1,6.0,9.0,1000.0,-14.0,90.0,-13.5,154.0,-9100.099999999999,-9684.0,1873609.7500000002,1252938.0,3.0,100.0,0.0,0.12871287128712872,0.25742574257425743,0.6138613861386139,3,orange,0.27722772277227725,0.5445544554455446,0.1188118811881188,0.0594059405940594
63668288331.0,54.0,521.8,137.0,94.0,16.0,13.0,524.0,72.0,73202.7,2018-11-01 11:38:51,2018.0,11.0,1.0,11.0,38.0,51.0,10.0,0.0,0.2,6.0,9.099999999991269,1010.0,11.0,-49.0,13.2,-137.0,71486.59999999999,37728.0,1945096.3500000003,1290666.0,3.0,100.0,0.0,0.12745098039215685,0.2549019607843137,0.6176470588235294,2,green,0.27450980392156865,0.5392156862745098,0.12745098039215685,0.058823529411764705
63668288341.0,50.0,535.0,0.0,94.0,16.0,13.0,535.0,23.0,73202.9,2018-11-01 11:39:01,2018.0,11.0,1.0,11.0,39.0,1.0,10.0,0.0,0.1,6.0,9.299999999988358,1020.0,8.0,-73.0,4.1,-19.0,0.0,12305.0,1945096.3500000003,1302971.0,3.0,100.0,0.0,0.1262135922330097,0.2524271844660194,0.6213592233009708,1,black,0.27184466019417475,0.5436893203883495,0.1262135922330097,0.05825242718446602
63668288351.0,26.0,539.1,-19.0,94.0,16.0,13.0,543.0,-50.0,73203.0,2018-11-01 11:39:11,2018.0,11.0,1.0,11.0,39.0,11.0,10.0,0.0,0.0,6.0,9.39999999999418,1030.0,-3.0,50.0,-1.8,20.0,-10242.9,-27150.0,1939974.9000000004,1289396.0,3.0,100.0,0.0,0.1346153846153846,0.25,0.6153846153846154,3,orange,0.2692307692307692,0.5384615384615384,0.125,0.0673076923076923
63668288361.0,0.0,537.3,1.0,94.0,16.0,13.0,540.0,0.0,73203.0,2018-11-01 11:39:21,2018.0,11.0,1.0,11.0,39.0,21.0,10.0,0.0,0.0,6.0,9.39999999999418,1040.0,-1.0,0.0,-0.2,0.0,537.3,0.0,1940512.2000000004,1289396.0,3.0,100.0,0.0,0.13333333333333333,0.2571428571428571,0.6095238095238096,0,red,0.2761904761904762,0.5333333333333333,0.12380952380952381,0.06666666666666667
63668288371.0,0.0,537.1,1.0,94.0,16.0,13.0,539.0,0.0,73203.0,2018-11-01 11:39:31,2018.0,11.0,1.0,11.0,39.0,31.0,10.0,0.0,0.0,6.0,9.39999999999418,1050.0,1.0,0.0,0.0,0.0,537.1,0.0,1941049.3000000005,1289396.0,3.0,100.0,0.0,0.1320754716981132,0.2641509433962264,0.6037735849056604,0,red,0.2830188679245283,0.5283018867924528,0.12264150943396226,0.0660377358490566
63668288381.0,0.0,537.1,1.0,94.0,16.0,13.0,540.0,0.0,73203.0,2018-11-01 11:39:41,2018.0,11.0,1.0,11.0,39.0,41.0,10.0,0.0,0.0,6.0,9.39999999999418,1060.0,0.0,0.0,0.0,0.0,537.1,0.0,1941586.4000000006,1289396.0,3.0,100.0,0.0,0.1308411214953271,0.27102803738317754,0.5981308411214953,0,red,0.2897196261682243,0.5233644859813084,0.12149532710280374,0.06542056074766354
63668288391.0,0.0,537.1,1.0,94.0,16.0,13.0,540.0,0.0,73203.0,2018-11-01 11:39:51,2018.0,11.0,1.0,11.0,39.0,51.0,10.0,0.0,0.0,6.0,9.39999999999418,1070.0,-13.0,104.0,-10.6,114.0,537.1,0.0,1942123.5000000007,1289396.0,3.0,100.0,0.0,0.12962962962962962,0.2777777777777778,0.5925925925925926,0,red,0.2962962962962963,0.5185185185185185,0.12037037037037036,0.06481481481481481
63668288401.0,32.0,526.5,115.0,94.0,16.0,13.0,527.0,104.0,73203.0,2018-11-01 11:40:01,2018.0,11.0,1.0,11.0,40.0,1.0,10.0,0.0,0.1,6.0,9.39999999999418,1080.0,7.0,-99.0,1.1,-53.0,60547.5,54808.0,2002671.0000000007,1344204.0,3.0,100.0,0.0,0.12844036697247707,0.27522935779816515,0.5963302752293578,2,green,0.29357798165137616,0.5137614678899083,0.12844036697247707,0.06422018348623854
63668288411.0,46.0,527.6,62.0,94.0,16.0,13.0,534.0,5.0,73203.1,2018-11-01 11:40:11,2018.0,11.0,1.0,11.0,40.0,11.0,10.0,0.0,0.2,6.0,9.5,1090.0,-2.0,31.0,3.3,-19.0,32711.2,2670.0,2035382.2000000007,1346874.0,3.0,100.0,0.0,0.12727272727272726,0.2727272727272727,0.6,1,black,0.2909090909090909,0.5181818181818182,0.12727272727272726,0.06363636363636363
63668288421.0,47.0,530.9,43.0,94.0,16.0,13.0,532.0,36.0,73203.3,2018-11-01 11:40:21,2018.0,11.0,1.0,11.0,40.0,21.0,10.0,0.0,0.1,6.0,9.69999999999709,1100.0,7.0,-51.0,5.4,-56.0,22828.7,19152.0,2058210.9000000006,1366026.0,3.0,100.0,0.0,0.12612612612612611,0.2702702702702703,0.6036036036036037,1,black,0.2882882882882883,0.5225225225225225,0.12612612612612611,0.06306306306306306
63668288431.0,41.0,536.3,-13.0,94.0,16.0,13.0,539.0,-15.0,73203.4,2018-11-01 11:40:31,2018.0,11.0,1.0,11.0,40.0,31.0,10.0,0.0,0.1,6.0,9.799999999988358,1110.0,8.0,-82.0,8.4,-86.0,-6971.9,-8085.0,2054724.9500000007,1361983.5,3.0,100.0,0.0,0.13392857142857142,0.26785714285714285,0.5982142857142857,1,black,0.2857142857142857,0.5267857142857143,0.125,0.0625
63668288441.0,26.0,544.7,-99.0,94.0,16.0,13.0,547.0,-97.0,73203.5,2018-11-01 11:40:41,2018.0,11.0,1.0,11.0,40.0,41.0,10.0,0.0,0.0,6.0,9.89999999999418,1120.0,-7.0,97.0,-7.4,100.0,-53925.3,-53059.0,2027762.3000000007,1335454.0,3.0,100.0,0.0,0.1415929203539823,0.26548672566371684,0.5929203539823009,3,orange,0.2831858407079646,0.5221238938053098,0.12389380530973451,0.07079646017699115
63668288451.0,0.0,537.3,1.0,94.0,16.0,13.0,540.0,0.0,73203.5,2018-11-01 11:40:51,2018.0,11.0,1.0,11.0,40.0,51.0,10.0,0.0,0.0,6.0,9.89999999999418,1130.0,-1.0,0.0,-0.2,0.0,537.3,0.0,2028299.6000000008,1335454.0,3.0,100.0,0.0,0.14035087719298245,0.2719298245614035,0.5877192982456141,0,red,0.2894736842105263,0.5175438596491229,0.12280701754385964,0.07017543859649122
63668288461.0,0.0,537.1,1.0,94.0,16.0,13.0,539.0,0.0,73203.5,2018-11-01 11:41:01,2018.0,11.0,1.0,11.0,41.0,1.0,10.0,0.0,0.0,6.0,9.89999999999418,1140.0,0.0,0.0,0.0,0.0,537.1,0.0,2028836.700000001,1335454.0,3.0,100.0,0.0,0.1391304347826087,0.2782608695652174,0.5826086956521739,0,red,0.2956521739130435,0.5130434782608696,0.12173913043478261,0.06956521739130435
63668288471.0,0.0,537.1,1.0,94.0,16.0,13.0,539.0,0.0,73203.5,2018-11-01 11:41:11,2018.0,11.0,1.0,11.0,41.0,11.0,10.0,0.0,0.0,6.0,9.89999999999418,1150.0,0.0,0.0,0.0,0.0,537.1,0.0,2029373.800000001,1335454.0,3.0,100.0,0.0,0.13793103448275862,0.28448275862068967,0.5775862068965517,0,red,0.3017241379310345,0.5086206896551724,0.1206896551724138,0.06896551724137931
63668288481.0,0.0,537.1,1.0,94.0,16.0,13.0,539.0,0.0,73203.5,2018-11-01 11:41:21,2018.0,11.0,1.0,11.0,41.0,21.0,10.0,0.0,0.0,6.0,9.89999999999418,1160.0,-6.0,63.0,-6.2,71.0,537.1,0.0,2029910.900000001,1335454.0,3.0,100.0,0.0,0.13675213675213677,0.2905982905982906,0.5726495726495726,0,red,0.3076923076923077,0.5042735042735043,0.11965811965811966,0.06837606837606838
63668288491.0,18.0,530.9,72.0,94.0,16.0,13.0,533.0,63.0,73203.5,2018-11-01 11:41:31,2018.0,11.0,1.0,11.0,41.0,31.0,10.0,0.0,0.1,6.0,9.89999999999418,1170.0,0.0,-1.0,-0.1,1.0,38224.799999999996,33579.0,2068135.7000000011,1369033.0,3.0,100.0,0.0,0.13559322033898305,0.288135593220339,0.576271186440678,1,black,0.3050847457627119,0.5084745762711864,0.11864406779661017,0.06779661016949153
63668288501.0,18.0,530.8,73.0,94.0,16.0,13.0,533.0,62.0,73203.6,2018-11-01 11:41:41,2018.0,11.0,1.0,11.0,41.0,41.0,10.0,0.0,0.1,6.0,10.0,1180.0,2.0,-60.0,-1.5,-26.0,38748.399999999994,33046.0,2106884.100000001,1402079.0,3.0,100.0,0.0,0.13445378151260504,0.2857142857142857,0.5798319327731093,2,green,0.3025210084033613,0.5042016806722689,0.12605042016806722,0.06722689075630252
63668288511.0,41.0,529.3,47.0,94.0,16.0,13.0,535.0,2.0,73203.7,2018-11-01 11:41:51,2018.0,11.0,1.0,11.0,41.0,51.0,10.0,0.0,0.1,6.0,10.099999999991269,1190.0,0.0,26.0,6.2,-29.0,24877.1,1070.0,2131761.200000001,1403149.0,3.0,100.0,0.0,0.13333333333333333,0.2833333333333333,0.5833333333333334,1,black,0.3,0.5083333333333333,0.125,0.06666666666666667
63668288521.0,38.0,535.5,18.0,94.0,16.0,13.0,535.0,28.0,73203.8,2018-11-01 11:42:01,2018.0,11.0,1.0,11.0,42.0,1.0,10.0,0.0,0.1,6.0,10.19999999999709,1200.0,4.0,-42.0,1.5,-30.0,9639.0,14980.0,2141400.200000001,1418129.0,3.0,100.0,0.0,0.1322314049586777,0.2809917355371901,0.5867768595041323,1,black,0.2975206611570248,0.512396694214876,0.12396694214876033,0.06611570247933884
63668288531.0,37.0,537.0,-12.0,94.0,16.0,13.0,539.0,-14.0,73203.9,2018-11-01 11:42:11,2018.0,11.0,1.0,11.0,42.0,11.0,10.0,-1.0,0.1,7.0,10.299999999988358,1210.0,-8.0,68.0,-8.3,92.0,-6444.0,-7546.0,2138178.200000001,1414356.0,3.0,100.0,0.0,0.13934426229508196,0.2786885245901639,0.5819672131147541,3,orange,0.29508196721311475,0.5081967213114754,0.12295081967213115,0.07377049180327869
