time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642367065.0,0.0,531.0,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:17:45,2018.0,1.0,1.0,11.0,17.0,45.0,10.0,0.0,0.0,9.0,17.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.20553359683794467,0.2924901185770751,0.5019762845849802,0,red,0.3675889328063241,0.31620553359683795,0.2015810276679842,0.11462450592885376
63642367075.0,0.0,531.0,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:17:55,2018.0,1.0,1.0,11.0,17.0,55.0,10.0,0.0,0.0,9.0,17.0,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.2047244094488189,0.2952755905511811,0.5,0,red,0.3700787401574803,0.31496062992125984,0.20078740157480315,0.1141732283464567
63642367085.0,0.0,531.0,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:18:05,2018.0,1.0,1.0,11.0,18.0,5.0,10.0,0.0,0.0,9.0,17.0,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.20392156862745098,0.2980392156862745,0.4980392156862745,0,red,0.37254901960784315,0.3137254901960784,0.2,0.11372549019607843
63642367095.0,0.0,531.0,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:18:15,2018.0,1.0,1.0,11.0,18.0,15.0,10.0,0.0,0.0,9.0,17.0,2550.0,0.0,0.0,0.1,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.203125,0.30078125,0.49609375,0,red,0.375,0.3125,0.19921875,0.11328125
63642367105.0,0.0,531.1,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:18:25,2018.0,1.0,1.0,11.0,18.0,25.0,10.0,0.0,0.0,9.0,17.0,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.20233463035019456,0.3035019455252918,0.49416342412451364,0,red,0.377431906614786,0.311284046692607,0.19844357976653695,0.11284046692607004
63642367115.0,0.0,531.1,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:18:35,2018.0,1.0,1.0,11.0,18.0,35.0,10.0,0.0,0.0,9.0,17.0,2570.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.20155038759689922,0.3062015503875969,0.49224806201550386,0,red,0.3798449612403101,0.31007751937984496,0.19767441860465115,0.1124031007751938
63642367125.0,0.0,531.1,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:18:45,2018.0,1.0,1.0,11.0,18.0,45.0,10.0,0.0,0.0,9.0,17.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.20077220077220076,0.3088803088803089,0.49034749034749037,0,red,0.38223938223938225,0.3088803088803089,0.1969111969111969,0.11196911196911197
63642367135.0,0.0,531.1,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:18:55,2018.0,1.0,1.0,11.0,18.0,55.0,10.0,0.0,0.0,9.0,17.0,2590.0,0.0,0.0,0.1,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.2,0.31153846153846154,0.48846153846153845,0,red,0.38461538461538464,0.3076923076923077,0.19615384615384615,0.11153846153846154
63642367145.0,0.0,531.2,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:19:05,2018.0,1.0,1.0,11.0,19.0,5.0,10.0,0.0,0.0,9.0,17.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.19923371647509577,0.31417624521072796,0.48659003831417624,0,red,0.38697318007662834,0.3065134099616858,0.19540229885057472,0.1111111111111111
63642367155.0,0.0,531.2,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:19:15,2018.0,1.0,1.0,11.0,19.0,15.0,10.0,0.0,0.0,9.0,17.0,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1984732824427481,0.31679389312977096,0.4847328244274809,0,red,0.3893129770992366,0.3053435114503817,0.1946564885496183,0.11068702290076336
63642367165.0,0.0,531.2,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:19:25,2018.0,1.0,1.0,11.0,19.0,25.0,10.0,0.0,0.0,9.0,17.0,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.19771863117870722,0.3193916349809886,0.4828897338403042,0,red,0.3916349809885932,0.3041825095057034,0.19391634980988592,0.11026615969581749
63642367175.0,0.0,531.2,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:19:35,2018.0,1.0,1.0,11.0,19.0,35.0,10.0,0.0,0.0,9.0,17.0,2630.0,0.0,0.0,0.1,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.19696969696969696,0.32196969696969696,0.4810606060606061,0,red,0.3939393939393939,0.30303030303030304,0.19318181818181818,0.10984848484848485
63642367185.0,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:19:45,2018.0,1.0,1.0,11.0,19.0,45.0,10.0,0.0,0.0,9.0,17.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.19622641509433963,0.32452830188679244,0.47924528301886793,0,red,0.39622641509433965,0.3018867924528302,0.19245283018867926,0.10943396226415095
63642367195.0,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:19:55,2018.0,1.0,1.0,11.0,19.0,55.0,10.0,0.0,0.0,9.0,17.0,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.19548872180451127,0.32706766917293234,0.4774436090225564,0,red,0.39849624060150374,0.3007518796992481,0.19172932330827067,0.10902255639097744
63642367205.0,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:20:05,2018.0,1.0,1.0,11.0,20.0,5.0,10.0,0.0,0.0,9.0,17.0,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1947565543071161,0.3295880149812734,0.4756554307116105,0,red,0.40074906367041196,0.299625468164794,0.19101123595505617,0.10861423220973783
63642367215.0,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:20:15,2018.0,1.0,1.0,11.0,20.0,15.0,10.0,0.0,0.0,9.0,17.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.19402985074626866,0.332089552238806,0.47388059701492535,0,red,0.40298507462686567,0.29850746268656714,0.19029850746268656,0.10820895522388059
63642367225.0,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:20:25,2018.0,1.0,1.0,11.0,20.0,25.0,10.0,0.0,0.0,9.0,17.0,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.19330855018587362,0.3345724907063197,0.4721189591078067,0,red,0.4052044609665427,0.29739776951672864,0.1895910780669145,0.10780669144981413
63642367235.0,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:20:35,2018.0,1.0,1.0,11.0,20.0,35.0,10.0,0.0,0.0,9.0,17.0,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1925925925925926,0.337037037037037,0.4703703703703704,0,red,0.4074074074074074,0.2962962962962963,0.18888888888888888,0.10740740740740741
63642367245.0,0.0,531.3,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:20:45,2018.0,1.0,1.0,11.0,20.0,45.0,10.0,0.0,0.0,9.0,17.0,2700.0,0.0,0.0,0.1,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1918819188191882,0.33948339483394835,0.46863468634686345,0,red,0.4095940959409594,0.2952029520295203,0.1881918819188192,0.1070110701107011
63642367255.0,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:20:55,2018.0,1.0,1.0,11.0,20.0,55.0,10.0,0.0,0.0,9.0,17.0,2710.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.19117647058823528,0.34191176470588236,0.46691176470588236,0,red,0.4117647058823529,0.29411764705882354,0.1875,0.10661764705882353
63642367265.0,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:21:05,2018.0,1.0,1.0,11.0,21.0,5.0,10.0,0.0,0.0,9.0,17.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.19047619047619047,0.3443223443223443,0.4652014652014652,0,red,0.4139194139194139,0.29304029304029305,0.18681318681318682,0.10622710622710622
63642367275.0,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:21:15,2018.0,1.0,1.0,11.0,21.0,15.0,10.0,0.0,0.0,9.0,17.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1897810218978102,0.3467153284671533,0.4635036496350365,0,red,0.41605839416058393,0.291970802919708,0.18613138686131386,0.10583941605839416
63642367285.0,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:21:25,2018.0,1.0,1.0,11.0,21.0,25.0,10.0,0.0,0.0,9.0,17.0,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1890909090909091,0.3490909090909091,0.4618181818181818,0,red,0.41818181818181815,0.2909090909090909,0.18545454545454546,0.10545454545454545
63642367295.0,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:21:35,2018.0,1.0,1.0,11.0,21.0,35.0,10.0,0.0,0.0,9.0,17.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18840579710144928,0.35144927536231885,0.4601449275362319,0,red,0.42028985507246375,0.2898550724637681,0.18478260869565216,0.10507246376811594
63642367305.0,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:21:45,2018.0,1.0,1.0,11.0,21.0,45.0,10.0,0.0,0.0,9.0,17.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18772563176895307,0.35379061371841153,0.4584837545126354,0,red,0.4223826714801444,0.2888086642599278,0.18411552346570398,0.10469314079422383
63642367315.0,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:21:55,2018.0,1.0,1.0,11.0,21.0,55.0,10.0,0.0,0.0,9.0,17.0,2770.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18705035971223022,0.35611510791366907,0.4568345323741007,0,red,0.4244604316546763,0.28776978417266186,0.18345323741007194,0.10431654676258993
63642367325.0,0.0,531.4,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:22:05,2018.0,1.0,1.0,11.0,22.0,5.0,10.0,0.0,0.0,9.0,17.0,2780.0,0.0,0.0,0.1,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1863799283154122,0.35842293906810035,0.4551971326164875,0,red,0.4265232974910394,0.2867383512544803,0.1827956989247312,0.1039426523297491
63642367335.0,0.0,531.5,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:22:15,2018.0,1.0,1.0,11.0,22.0,15.0,10.0,0.0,0.0,9.0,17.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18571428571428572,0.3607142857142857,0.45357142857142857,0,red,0.42857142857142855,0.2857142857142857,0.18214285714285713,0.10357142857142858
63642367345.0,0.0,531.5,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:22:25,2018.0,1.0,1.0,11.0,22.0,25.0,10.0,0.0,0.0,9.0,17.0,2800.0,1.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18505338078291814,0.36298932384341637,0.45195729537366547,0,red,0.4306049822064057,0.2846975088967972,0.18149466192170818,0.10320284697508897
63642367355.0,0.0,531.5,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:22:35,2018.0,1.0,1.0,11.0,22.0,35.0,10.0,0.0,0.0,9.0,17.0,2810.0,-1.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18439716312056736,0.36524822695035464,0.450354609929078,0,red,0.4326241134751773,0.28368794326241137,0.18085106382978725,0.10283687943262411
63642367365.0,0.0,531.5,0.0,58.0,22.0,13.0,531.0,0.0,33962.1,2018-01-01 11:22:45,2018.0,1.0,1.0,11.0,22.0,45.0,10.0,0.0,0.0,9.0,17.0,2820.0,1.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18374558303886926,0.3674911660777385,0.44876325088339225,0,red,0.43462897526501765,0.2826855123674912,0.18021201413427562,0.10247349823321555
63642367375.0,0.0,531.5,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:22:55,2018.0,1.0,1.0,11.0,22.0,55.0,10.0,0.0,0.0,9.0,17.0,2830.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18309859154929578,0.36971830985915494,0.4471830985915493,0,red,0.43661971830985913,0.28169014084507044,0.1795774647887324,0.10211267605633803
63642367385.0,0.0,531.5,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:23:05,2018.0,1.0,1.0,11.0,23.0,5.0,10.0,0.0,0.0,9.0,17.0,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1824561403508772,0.3719298245614035,0.4456140350877193,0,red,0.43859649122807015,0.2807017543859649,0.17894736842105263,0.10175438596491228
63642367395.0,0.0,531.5,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:23:15,2018.0,1.0,1.0,11.0,23.0,15.0,10.0,0.0,0.0,9.0,17.0,2850.0,0.0,0.0,0.1,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18181818181818182,0.3741258741258741,0.44405594405594406,0,red,0.4405594405594406,0.27972027972027974,0.17832167832167833,0.10139860139860139
63642367405.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:23:25,2018.0,1.0,1.0,11.0,23.0,25.0,10.0,0.0,0.0,9.0,17.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18118466898954705,0.37630662020905925,0.4425087108013937,0,red,0.4425087108013937,0.2787456445993031,0.17770034843205576,0.10104529616724739
63642367415.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:23:35,2018.0,1.0,1.0,11.0,23.0,35.0,10.0,0.0,0.0,9.0,17.0,2870.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.18055555555555555,0.3784722222222222,0.4409722222222222,0,red,0.4444444444444444,0.2777777777777778,0.17708333333333334,0.10069444444444445
63642367425.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:23:45,2018.0,1.0,1.0,11.0,23.0,45.0,10.0,0.0,0.0,9.0,17.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17993079584775087,0.3806228373702422,0.43944636678200694,0,red,0.4463667820069204,0.2768166089965398,0.17647058823529413,0.10034602076124567
63642367435.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:23:55,2018.0,1.0,1.0,11.0,23.0,55.0,10.0,0.0,0.0,9.0,17.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1793103448275862,0.38275862068965516,0.4379310344827586,0,red,0.4482758620689655,0.27586206896551724,0.17586206896551723,0.1
63642367445.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:24:05,2018.0,1.0,1.0,11.0,24.0,5.0,10.0,0.0,0.0,9.0,17.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17869415807560138,0.3848797250859107,0.436426116838488,0,red,0.45017182130584193,0.27491408934707906,0.17525773195876287,0.09965635738831616
63642367455.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:24:15,2018.0,1.0,1.0,11.0,24.0,15.0,10.0,0.0,0.0,9.0,17.0,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1780821917808219,0.386986301369863,0.4349315068493151,0,red,0.4520547945205479,0.273972602739726,0.17465753424657535,0.09931506849315068
63642367465.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:24:25,2018.0,1.0,1.0,11.0,24.0,25.0,10.0,0.0,0.0,9.0,17.0,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17747440273037543,0.3890784982935154,0.4334470989761092,0,red,0.4539249146757679,0.27303754266211605,0.17406143344709898,0.09897610921501707
63642367475.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:24:35,2018.0,1.0,1.0,11.0,24.0,35.0,10.0,0.0,0.0,9.0,17.0,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17687074829931973,0.391156462585034,0.43197278911564624,0,red,0.4557823129251701,0.272108843537415,0.17346938775510204,0.09863945578231292
63642367485.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:24:45,2018.0,1.0,1.0,11.0,24.0,45.0,10.0,0.0,0.0,9.0,17.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17627118644067796,0.39322033898305087,0.43050847457627117,0,red,0.4576271186440678,0.2711864406779661,0.17288135593220338,0.09830508474576272
63642367495.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:24:55,2018.0,1.0,1.0,11.0,24.0,55.0,10.0,0.0,0.0,9.0,17.0,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17567567567567569,0.3952702702702703,0.42905405405405406,0,red,0.4594594594594595,0.2702702702702703,0.17229729729729729,0.09797297297297297
63642367505.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:25:05,2018.0,1.0,1.0,11.0,25.0,5.0,10.0,0.0,0.0,9.0,17.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1750841750841751,0.39730639730639733,0.4276094276094276,0,red,0.4612794612794613,0.26936026936026936,0.1717171717171717,0.09764309764309764
63642367515.0,0.0,531.6,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:25:15,2018.0,1.0,1.0,11.0,25.0,15.0,10.0,0.0,0.0,9.0,17.0,2970.0,0.0,0.0,0.1,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.174496644295302,0.39932885906040266,0.4261744966442953,0,red,0.46308724832214765,0.2684563758389262,0.17114093959731544,0.09731543624161074
63642367525.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:25:25,2018.0,1.0,1.0,11.0,25.0,25.0,10.0,0.0,0.0,9.0,17.0,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17391304347826086,0.4013377926421405,0.42474916387959866,0,red,0.46488294314381273,0.26755852842809363,0.1705685618729097,0.09698996655518395
63642367535.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:25:35,2018.0,1.0,1.0,11.0,25.0,35.0,10.0,0.0,0.0,9.0,17.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17333333333333334,0.4033333333333333,0.42333333333333334,0,red,0.4666666666666667,0.26666666666666666,0.17,0.09666666666666666
63642367545.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:25:45,2018.0,1.0,1.0,11.0,25.0,45.0,10.0,0.0,0.0,9.0,17.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17275747508305647,0.4053156146179402,0.4219269102990033,0,red,0.4684385382059801,0.26578073089701,0.16943521594684385,0.09634551495016612
63642367555.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:25:55,2018.0,1.0,1.0,11.0,25.0,55.0,10.0,0.0,0.0,9.0,17.0,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17218543046357615,0.40728476821192056,0.4205298013245033,0,red,0.47019867549668876,0.26490066225165565,0.16887417218543047,0.09602649006622517
63642367565.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:26:05,2018.0,1.0,1.0,11.0,26.0,5.0,10.0,0.0,0.0,9.0,17.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.1716171617161716,0.40924092409240925,0.41914191419141916,0,red,0.47194719471947194,0.264026402640264,0.16831683168316833,0.09570957095709572
63642367575.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:26:15,2018.0,1.0,1.0,11.0,26.0,15.0,10.0,0.0,0.0,9.0,17.0,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17105263157894737,0.41118421052631576,0.41776315789473684,0,red,0.47368421052631576,0.2631578947368421,0.16776315789473684,0.09539473684210527
63642367585.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:26:25,2018.0,1.0,1.0,11.0,26.0,25.0,10.0,0.0,0.0,9.0,17.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.17049180327868851,0.4131147540983607,0.4163934426229508,0,red,0.47540983606557374,0.26229508196721313,0.16721311475409836,0.09508196721311475
63642367595.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:26:35,2018.0,1.0,1.0,11.0,26.0,35.0,10.0,0.0,0.0,9.0,17.0,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.16993464052287582,0.4150326797385621,0.4150326797385621,0,red,0.477124183006536,0.26143790849673204,0.16666666666666666,0.09477124183006536
63642367605.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:26:45,2018.0,1.0,1.0,11.0,26.0,45.0,10.0,0.0,0.0,9.0,17.0,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.16938110749185667,0.4169381107491857,0.41368078175895767,0,red,0.4788273615635179,0.26058631921824105,0.16612377850162866,0.09446254071661238
63642367615.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:26:55,2018.0,1.0,1.0,11.0,26.0,55.0,10.0,0.0,0.0,9.0,17.0,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.16883116883116883,0.41883116883116883,0.41233766233766234,0,red,0.4805194805194805,0.2597402597402597,0.16558441558441558,0.09415584415584416
63642367625.0,0.0,531.7,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:27:05,2018.0,1.0,1.0,11.0,27.0,5.0,10.0,0.0,0.0,9.0,17.0,3080.0,0.0,0.0,0.1,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.16828478964401294,0.42071197411003236,0.4110032362459547,0,red,0.48220064724919093,0.2588996763754045,0.1650485436893204,0.09385113268608414
63642367635.0,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:27:15,2018.0,1.0,1.0,11.0,27.0,15.0,10.0,0.0,0.0,9.0,17.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.16774193548387098,0.42258064516129035,0.4096774193548387,0,red,0.4838709677419355,0.25806451612903225,0.16451612903225807,0.0935483870967742
63642367645.0,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:27:25,2018.0,1.0,1.0,11.0,27.0,25.0,10.0,0.0,0.0,9.0,17.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.16720257234726688,0.42443729903536975,0.40836012861736337,0,red,0.4855305466237942,0.2572347266881029,0.1639871382636656,0.0932475884244373
63642367655.0,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:27:35,2018.0,1.0,1.0,11.0,27.0,35.0,10.0,0.0,0.0,9.0,17.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.16666666666666666,0.42628205128205127,0.40705128205128205,0,red,0.48717948717948717,0.2564102564102564,0.16346153846153846,0.09294871794871795
63642367665.0,0.0,531.8,0.0,58.0,22.0,13.0,532.0,0.0,33962.1,2018-01-01 11:27:45,2018.0,1.0,1.0,11.0,27.0,45.0,10.0,0.0,0.0,9.0,17.0,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3272717.5999999996,3420738.5,9.0,67.0,0.0,0.16613418530351437,0.4281150159744409,0.4057507987220447,0,red,0.48881789137380194,0.25559105431309903,0.16293929712460065,0.0926517571884984
