time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652665365.0,40.0,526.3,223.0,74.0,30.0,29.0,525.0,249.0,46548.1,2018-04-30 15:56:05,2018.0,4.0,30.0,15.0,56.0,5.0,10.0,0.0,0.1,2.0,5.099999999998545,610.0,11.0,-252.0,8.5,-239.0,117364.9,130725.0,851301.0999999997,981097.5,1.0,76.0,0.0,0.27419354838709675,0.20967741935483872,0.5161290322580645,2,green,0.27419354838709675,0.3870967741935484,0.20967741935483872,0.12903225806451613
63652665375.0,47.0,534.8,-16.0,74.0,30.0,29.0,536.0,-3.0,46548.2,2018-04-30 15:56:15,2018.0,4.0,30.0,15.0,56.0,15.0,10.0,0.0,0.1,2.0,5.19999999999709,620.0,0.0,-3.0,0.7,2.0,-8556.8,-1608.0,847022.6999999997,980293.5,1.0,76.0,0.0,0.2857142857142857,0.20634920634920634,0.5079365079365079,1,black,0.2698412698412698,0.3968253968253968,0.20634920634920634,0.12698412698412698
63652665385.0,44.0,535.5,-14.0,74.0,30.0,29.0,536.0,-6.0,46548.3,2018-04-30 15:56:25,2018.0,4.0,30.0,15.0,56.0,25.0,10.0,0.0,0.1,2.0,5.30000000000291,630.0,6.0,-127.0,3.0,-92.0,-7497.0,-3216.0,843274.1999999997,978685.5,1.0,76.0,0.0,0.296875,0.203125,0.5,1,black,0.265625,0.40625,0.203125,0.125
63652665395.0,36.0,538.5,-106.0,74.0,30.0,29.0,542.0,-133.0,46548.4,2018-04-30 15:56:35,2018.0,4.0,30.0,15.0,56.0,35.0,10.0,0.0,0.1,2.0,5.400000000001455,640.0,-11.0,209.0,-7.6,183.0,-57081.0,-72086.0,814733.6999999997,942642.5,1.0,76.0,0.0,0.3076923076923077,0.2,0.49230769230769234,3,orange,0.26153846153846155,0.4,0.2,0.13846153846153847
63652665405.0,47.0,530.9,77.0,74.0,30.0,29.0,531.0,76.0,46548.5,2018-04-30 15:56:45,2018.0,4.0,30.0,15.0,56.0,45.0,10.0,0.0,0.2,2.0,5.5,650.0,2.0,-24.0,2.1,-36.0,40879.299999999996,40356.0,855612.9999999998,982998.5,1.0,76.0,0.0,0.30303030303030304,0.19696969696969696,0.5,2,green,0.25757575757575757,0.3939393939393939,0.21212121212121213,0.13636363636363635
63652665415.0,47.0,533.0,41.0,74.0,30.0,29.0,533.0,52.0,46548.7,2018-04-30 15:56:55,2018.0,4.0,30.0,15.0,56.0,55.0,10.0,0.0,0.1,2.0,5.69999999999709,660.0,4.0,-60.0,3.0,-55.0,21853.0,27716.0,877465.9999999998,1010714.5,1.0,76.0,0.0,0.29850746268656714,0.19402985074626866,0.5074626865671642,2,green,0.2537313432835821,0.3880597014925373,0.22388059701492538,0.13432835820895522
63652665425.0,41.0,536.0,-14.0,74.0,30.0,29.0,537.0,-8.0,46548.8,2018-04-30 15:57:05,2018.0,4.0,30.0,15.0,57.0,5.0,10.0,0.0,0.1,2.0,5.80000000000291,670.0,4.0,-77.0,1.5,11.0,-7504.0,-4296.0,873713.9999999998,1008566.5,1.0,76.0,0.0,0.3088235294117647,0.19117647058823528,0.5,1,black,0.25,0.39705882352941174,0.22058823529411764,0.1323529411764706
63652665435.0,26.0,537.5,-3.0,74.0,30.0,29.0,541.0,-85.0,46548.9,2018-04-30 15:57:15,2018.0,4.0,30.0,15.0,57.0,15.0,10.0,0.0,0.1,2.0,5.900000000001455,680.0,-5.0,85.0,-3.6,48.0,-1612.5,-45985.0,872907.7499999998,985574.0,1.0,76.0,0.0,0.3188405797101449,0.18840579710144928,0.4927536231884058,3,orange,0.2463768115942029,0.391304347826087,0.21739130434782608,0.14492753623188406
63652665445.0,33.0,533.9,45.0,74.0,30.0,29.0,536.0,0.0,46549.0,2018-04-30 15:57:25,2018.0,4.0,30.0,15.0,57.0,25.0,10.0,0.0,0.1,2.0,6.0,690.0,1.0,-7.0,1.5,-39.0,24025.5,0.0,896933.2499999998,985574.0,1.0,76.0,0.0,0.3142857142857143,0.2,0.4857142857142857,1,black,0.24285714285714285,0.4,0.21428571428571427,0.14285714285714285
63652665455.0,31.0,535.4,6.0,74.0,30.0,29.0,537.0,-7.0,46549.1,2018-04-30 15:57:35,2018.0,4.0,30.0,15.0,57.0,35.0,10.0,0.0,0.1,2.0,6.099999999998545,700.0,-8.0,149.0,-7.4,131.0,3212.3999999999996,-3759.0,900145.6499999998,983694.5,1.0,76.0,0.0,0.323943661971831,0.19718309859154928,0.4788732394366197,3,orange,0.23943661971830985,0.39436619718309857,0.2112676056338028,0.15492957746478872
63652665465.0,50.0,528.0,137.0,74.0,30.0,29.0,529.0,142.0,46549.2,2018-04-30 15:57:45,2018.0,4.0,30.0,15.0,57.0,45.0,10.0,-1.0,0.1,3.0,6.19999999999709,710.0,4.0,-90.0,4.7,-95.0,72336.0,75118.0,972481.6499999998,1058812.5,1.0,76.0,0.0,0.3194444444444444,0.19444444444444445,0.4861111111111111,2,green,0.2361111111111111,0.3888888888888889,0.2222222222222222,0.1527777777777778
63652665475.0,49.0,532.7,42.0,73.0,30.0,29.0,533.0,52.0,46549.3,2018-04-30 15:57:55,2018.0,4.0,30.0,15.0,57.0,55.0,10.0,0.0,0.1,3.0,6.30000000000291,720.0,3.0,-58.0,2.8,-56.0,22373.4,27716.0,994855.0499999998,1086528.5,1.0,76.0,0.0,0.3150684931506849,0.1917808219178082,0.4931506849315068,2,green,0.2328767123287671,0.3835616438356164,0.2328767123287671,0.1506849315068493
63652665485.0,44.0,535.5,-14.0,73.0,30.0,29.0,536.0,-6.0,46549.4,2018-04-30 15:58:05,2018.0,4.0,30.0,15.0,58.0,5.0,10.0,0.0,0.1,3.0,6.400000000001455,730.0,-1.0,66.0,0.2,59.0,-7497.0,-3216.0,991106.5499999998,1084920.5,1.0,76.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,1,black,0.22972972972972974,0.3918918918918919,0.22972972972972974,0.14864864864864866
63652665495.0,19.0,535.7,45.0,73.0,30.0,29.0,535.0,60.0,46549.5,2018-04-30 15:58:15,2018.0,4.0,30.0,15.0,58.0,15.0,10.0,0.0,0.1,3.0,6.5,740.0,-3.0,8.0,-3.7,28.0,24106.500000000004,32100.0,1015213.0499999998,1117020.5,1.0,76.0,0.0,0.32,0.18666666666666668,0.49333333333333335,1,black,0.22666666666666666,0.4,0.22666666666666666,0.14666666666666667
63652665505.0,40.0,532.0,73.0,73.0,30.0,29.0,532.0,68.0,46549.6,2018-04-30 15:58:25,2018.0,4.0,30.0,15.0,58.0,25.0,10.0,0.0,0.1,3.0,6.599999999998545,750.0,3.0,-34.0,2.3,-38.0,38836.0,36176.0,1054049.0499999998,1153196.5,1.0,76.0,0.0,0.3157894736842105,0.18421052631578946,0.5,2,green,0.2236842105263158,0.39473684210526316,0.23684210526315788,0.14473684210526316
63652665515.0,40.0,534.3,35.0,73.0,30.0,29.0,535.0,34.0,46549.7,2018-04-30 15:58:35,2018.0,4.0,30.0,15.0,58.0,35.0,10.0,0.0,0.1,3.0,6.69999999999709,760.0,0.0,-5.0,0.3,-5.0,18700.5,18190.0,1072749.5499999998,1171386.5,1.0,76.0,0.0,0.3116883116883117,0.18181818181818182,0.5064935064935064,1,black,0.22077922077922077,0.4025974025974026,0.23376623376623376,0.14285714285714285
63652665525.0,40.0,534.6,30.0,73.0,30.0,29.0,535.0,29.0,46549.8,2018-04-30 15:58:45,2018.0,4.0,30.0,15.0,58.0,45.0,10.0,0.0,0.1,3.0,6.80000000000291,770.0,2.0,-39.0,1.5,-43.0,16038.0,15515.0,1088787.5499999998,1186901.5,1.0,76.0,0.0,0.3076923076923077,0.1794871794871795,0.5128205128205128,1,black,0.21794871794871795,0.41025641025641024,0.23076923076923078,0.14102564102564102
63652665535.0,40.0,536.1,-13.0,73.0,30.0,29.0,537.0,-10.0,46549.9,2018-04-30 15:58:55,2018.0,4.0,30.0,15.0,58.0,55.0,10.0,0.0,0.1,3.0,6.900000000001455,780.0,2.0,-2.0,5.0,-87.0,-6969.3,-5370.0,1085302.9,1184216.5,1.0,76.0,0.0,0.31645569620253167,0.17721518987341772,0.5063291139240507,1,black,0.21518987341772153,0.4177215189873418,0.22784810126582278,0.13924050632911392
63652665545.0,26.0,541.1,-100.0,73.0,30.0,29.0,539.0,-12.0,46550.0,2018-04-30 15:59:05,2018.0,4.0,30.0,15.0,59.0,5.0,10.0,0.0,0.1,3.0,7.0,790.0,-1.0,12.0,-3.9,100.0,-54110.0,-6468.0,1058247.9,1180982.5,1.0,76.0,0.0,0.325,0.175,0.5,1,black,0.2125,0.425,0.225,0.1375
63652665555.0,21.0,537.2,0.0,73.0,30.0,29.0,538.0,0.0,46550.1,2018-04-30 15:59:15,2018.0,4.0,30.0,15.0,59.0,15.0,10.0,0.0,0.0,3.0,7.099999999998545,800.0,0.0,0.0,0.2,2.0,0.0,0.0,1058247.9,1180982.5,1.0,76.0,0.0,0.32098765432098764,0.18518518518518517,0.49382716049382713,0,red,0.2222222222222222,0.41975308641975306,0.2222222222222222,0.13580246913580246
63652665565.0,0.0,537.4,2.0,73.0,30.0,29.0,538.0,0.0,46550.1,2018-04-30 15:59:25,2018.0,4.0,30.0,15.0,59.0,25.0,10.0,0.0,0.1,3.0,7.099999999998545,810.0,-1.0,0.0,-1.3,-2.0,1074.8,0.0,1059322.7,1180982.5,1.0,76.0,0.0,0.3170731707317073,0.1951219512195122,0.4878048780487805,0,red,0.23170731707317074,0.4146341463414634,0.21951219512195122,0.13414634146341464
63652665575.0,26.0,536.1,0.0,73.0,30.0,29.0,537.0,0.0,46550.2,2018-04-30 15:59:35,2018.0,4.0,30.0,15.0,59.0,35.0,10.0,0.0,0.0,3.0,7.19999999999709,820.0,1.0,0.0,0.9,0.0,0.0,0.0,1059322.7,1180982.5,1.0,76.0,0.0,0.3132530120481928,0.20481927710843373,0.4819277108433735,1,black,0.2289156626506024,0.42168674698795183,0.21686746987951808,0.13253012048192772
63652665585.0,18.0,537.0,0.0,73.0,30.0,29.0,538.0,0.0,46550.2,2018-04-30 15:59:45,2018.0,4.0,30.0,15.0,59.0,45.0,10.0,0.0,0.1,3.0,7.19999999999709,830.0,0.0,2.0,0.1,16.0,0.0,0.0,1059322.7,1180982.5,1.0,76.0,0.0,0.30952380952380953,0.21428571428571427,0.47619047619047616,0,red,0.23809523809523808,0.4166666666666667,0.21428571428571427,0.13095238095238096
63652665595.0,9.0,537.1,16.0,73.0,30.0,29.0,538.0,2.0,46550.3,2018-04-30 15:59:55,2018.0,4.0,30.0,15.0,59.0,55.0,10.0,0.0,0.0,3.0,7.30000000000291,840.0,-1.0,-2.0,-0.2,-4.0,8593.6,1076.0,1067916.3,1182058.5,1.0,76.0,0.0,0.3058823529411765,0.21176470588235294,0.4823529411764706,0,red,0.24705882352941178,0.4117647058823529,0.21176470588235294,0.12941176470588237
63652665605.0,0.0,536.9,12.0,73.0,30.0,29.0,537.0,0.0,46550.3,2018-04-30 16:00:05,2018.0,4.0,30.0,16.0,0.0,5.0,10.0,0.0,0.0,3.0,7.30000000000291,850.0,0.0,0.0,-0.3,-11.0,6442.799999999999,0.0,1074359.1,1182058.5,1.0,76.0,0.0,0.3023255813953488,0.22093023255813954,0.47674418604651164,0,red,0.2558139534883721,0.4069767441860465,0.20930232558139536,0.12790697674418605
63652665615.0,9.0,536.6,1.0,73.0,30.0,29.0,537.0,0.0,46550.3,2018-04-30 16:00:15,2018.0,4.0,30.0,16.0,0.0,15.0,10.0,0.0,0.0,3.0,7.30000000000291,860.0,0.0,0.0,0.1,8.0,536.6,0.0,1074895.7000000002,1182058.5,1.0,76.0,0.0,0.2988505747126437,0.22988505747126436,0.47126436781609193,0,red,0.26436781609195403,0.40229885057471265,0.20689655172413793,0.12643678160919541
63652665625.0,0.0,536.7,9.0,73.0,30.0,29.0,537.0,0.0,46550.3,2018-04-30 16:00:25,2018.0,4.0,30.0,16.0,0.0,25.0,10.0,0.0,0.0,3.0,7.30000000000291,870.0,-1.0,34.0,-1.3,26.0,4830.3,0.0,1079726.0000000002,1182058.5,1.0,76.0,0.0,0.29545454545454547,0.23863636363636365,0.4659090909090909,0,red,0.2727272727272727,0.3977272727272727,0.20454545454545456,0.125
63652665635.0,13.0,535.4,35.0,73.0,30.0,29.0,536.0,34.0,46550.3,2018-04-30 16:00:35,2018.0,4.0,30.0,16.0,0.0,35.0,10.0,0.0,0.1,3.0,7.30000000000291,880.0,1.0,-34.0,1.4,-34.0,18739.0,18224.0,1098465.0000000002,1200282.5,1.0,76.0,0.0,0.29213483146067415,0.23595505617977527,0.47191011235955055,0,red,0.2808988764044944,0.39325842696629215,0.20224719101123595,0.12359550561797752
63652665645.0,14.0,536.8,1.0,73.0,30.0,29.0,537.0,0.0,46550.4,2018-04-30 16:00:45,2018.0,4.0,30.0,16.0,0.0,45.0,10.0,0.0,0.0,3.0,7.400000000001455,890.0,-1.0,24.0,-0.9,24.0,536.8,0.0,1099001.8000000003,1200282.5,1.0,76.0,0.0,0.28888888888888886,0.24444444444444444,0.4666666666666667,0,red,0.28888888888888886,0.3888888888888889,0.2,0.12222222222222222
63652665655.0,18.0,535.9,25.0,73.0,30.0,29.0,536.0,24.0,46550.4,2018-04-30 16:00:55,2018.0,4.0,30.0,16.0,0.0,55.0,10.0,0.0,0.1,3.0,7.400000000001455,900.0,-1.0,36.0,-1.1,25.0,13397.5,12864.0,1112399.3000000003,1213146.5,1.0,76.0,0.0,0.2857142857142857,0.24175824175824176,0.4725274725274725,0,red,0.2967032967032967,0.38461538461538464,0.1978021978021978,0.12087912087912088
63652665665.0,26.0,534.8,50.0,73.0,30.0,29.0,535.0,60.0,46550.5,2018-04-30 16:01:05,2018.0,4.0,30.0,16.0,1.0,5.0,10.0,0.0,0.1,3.0,7.5,910.0,0.0,-61.0,-2.7,-25.0,26739.999999999996,32100.0,1139139.3000000003,1245246.5,1.0,76.0,0.0,0.2826086956521739,0.2391304347826087,0.4782608695652174,2,green,0.29347826086956524,0.3804347826086957,0.20652173913043478,0.11956521739130435
63652665675.0,50.0,532.1,25.0,73.0,30.0,29.0,535.0,-1.0,46550.6,2018-04-30 16:01:15,2018.0,4.0,30.0,16.0,1.0,15.0,10.0,0.0,0.1,3.0,7.599999999998545,920.0,8.0,-131.0,8.9,-154.0,13302.5,-535.0,1152441.8000000003,1244979.0,1.0,76.0,0.0,0.2903225806451613,0.23655913978494625,0.4731182795698925,1,black,0.2903225806451613,0.3870967741935484,0.20430107526881722,0.11827956989247312
63652665685.0,36.0,541.0,-129.0,73.0,30.0,29.0,543.0,-132.0,46550.7,2018-04-30 16:01:25,2018.0,4.0,30.0,16.0,1.0,25.0,10.0,0.0,0.1,3.0,7.69999999999709,930.0,-4.0,132.0,-3.2,130.0,-69789.0,-71676.0,1117547.3000000003,1209141.0,1.0,76.0,0.0,0.2978723404255319,0.23404255319148937,0.46808510638297873,3,orange,0.2872340425531915,0.3829787234042553,0.20212765957446807,0.1276595744680851
63652665695.0,1.0,537.8,1.0,73.0,30.0,29.0,539.0,0.0,46550.8,2018-04-30 16:01:35,2018.0,4.0,30.0,16.0,1.0,35.0,10.0,0.0,0.0,3.0,7.80000000000291,940.0,-3.0,37.0,-0.8,15.0,537.8,0.0,1118085.1000000003,1209141.0,1.0,76.0,0.0,0.29473684210526313,0.24210526315789474,0.4631578947368421,0,red,0.29473684210526313,0.37894736842105264,0.2,0.12631578947368421
63652665705.0,5.0,537.0,16.0,73.0,30.0,29.0,536.0,37.0,46550.8,2018-04-30 16:01:45,2018.0,4.0,30.0,16.0,1.0,45.0,10.0,0.0,0.0,3.0,7.80000000000291,950.0,-1.0,21.0,-1.4,38.0,8592.0,19832.0,1126677.1000000003,1228973.0,1.0,76.0,0.0,0.2916666666666667,0.23958333333333334,0.46875,0,red,0.3020833333333333,0.375,0.19791666666666666,0.125
63652665715.0,13.0,535.6,54.0,73.0,30.0,29.0,535.0,58.0,46550.8,2018-04-30 16:01:55,2018.0,4.0,30.0,16.0,1.0,55.0,10.0,0.0,0.1,3.0,7.80000000000291,960.0,-1.0,-16.0,-2.5,-4.0,28922.4,31030.0,1155599.5000000002,1260003.0,1.0,76.0,0.0,0.28865979381443296,0.23711340206185566,0.4742268041237113,0,red,0.30927835051546393,0.3711340206185567,0.1958762886597938,0.12371134020618557
63652665725.0,35.0,533.1,50.0,73.0,30.0,29.0,534.0,42.0,46550.9,2018-04-30 16:02:05,2018.0,4.0,30.0,16.0,2.0,5.0,10.0,0.0,0.1,3.0,7.900000000001455,970.0,3.0,-59.0,5.0,-85.0,26655.0,22428.0,1182254.5000000002,1282431.0,1.0,76.0,0.0,0.2857142857142857,0.23469387755102042,0.47959183673469385,1,black,0.30612244897959184,0.37755102040816324,0.19387755102040816,0.12244897959183673
63652665735.0,35.0,538.1,-35.0,73.0,30.0,29.0,537.0,-17.0,46551.0,2018-04-30 16:02:15,2018.0,4.0,30.0,16.0,2.0,15.0,10.0,0.0,0.1,3.0,8.0,980.0,-2.0,43.0,-4.2,67.0,-18833.5,-9129.0,1172837.7500000002,1277866.5,1.0,76.0,0.0,0.29292929292929293,0.23232323232323232,0.47474747474747475,1,black,0.30303030303030304,0.3838383838383838,0.1919191919191919,0.12121212121212122
63652665745.0,38.0,533.9,32.0,73.0,30.0,29.0,535.0,26.0,46551.1,2018-04-30 16:02:25,2018.0,4.0,30.0,16.0,2.0,25.0,10.0,0.0,0.1,3.0,8.099999999998545,990.0,2.0,-37.0,2.6,-43.0,17084.8,13910.0,1189922.5500000003,1291776.5,1.0,76.0,0.0,0.29,0.23,0.48,1,black,0.3,0.39,0.19,0.12
63652665755.0,35.0,536.5,-11.0,73.0,30.0,29.0,537.0,-11.0,46551.2,2018-04-30 16:02:35,2018.0,4.0,30.0,16.0,2.0,35.0,10.0,0.0,0.0,3.0,8.19999999999709,1000.0,1.0,9.0,1.3,11.0,-5901.5,-5907.0,1186971.8000000003,1288823.0,1.0,76.0,0.0,0.297029702970297,0.22772277227722773,0.4752475247524752,1,black,0.297029702970297,0.39603960396039606,0.18811881188118812,0.1188118811881188
63652665765.0,3.0,537.8,0.0,73.0,30.0,29.0,538.0,-2.0,46551.2,2018-04-30 16:02:45,2018.0,4.0,30.0,16.0,2.0,45.0,10.0,0.0,0.0,3.0,8.19999999999709,1010.0,0.0,2.0,-0.9,1.0,0.0,-1076.0,1186971.8000000003,1288285.0,1.0,76.0,0.0,0.30392156862745096,0.22549019607843138,0.47058823529411764,0,red,0.30392156862745096,0.39215686274509803,0.18627450980392157,0.11764705882352941
63652665775.0,12.0,536.9,1.0,73.0,30.0,29.0,538.0,0.0,46551.2,2018-04-30 16:02:55,2018.0,4.0,30.0,16.0,2.0,55.0,10.0,0.0,0.1,3.0,8.19999999999709,1020.0,-1.0,0.0,-0.7,-1.0,536.9,0.0,1187508.7000000002,1288285.0,1.0,76.0,0.0,0.30097087378640774,0.23300970873786409,0.46601941747572817,0,red,0.3106796116504854,0.3883495145631068,0.18446601941747573,0.11650485436893204
63652665785.0,22.0,536.2,0.0,73.0,30.0,29.0,537.0,0.0,46551.3,2018-04-30 16:03:05,2018.0,4.0,30.0,16.0,3.0,5.0,10.0,0.0,0.0,3.0,8.30000000000291,1030.0,3.0,-65.0,2.7,-68.0,0.0,0.0,1187508.7000000002,1288285.0,1.0,76.0,0.0,0.2980769230769231,0.2403846153846154,0.46153846153846156,1,black,0.3076923076923077,0.3942307692307692,0.18269230769230768,0.11538461538461539
63652665795.0,19.0,538.9,-68.0,73.0,30.0,29.0,540.0,-65.0,46551.3,2018-04-30 16:03:15,2018.0,4.0,30.0,16.0,3.0,15.0,10.0,0.0,0.1,3.0,8.30000000000291,1040.0,-4.0,105.0,-1.8,69.0,-36645.2,-35100.0,1169186.1,1270735.0,1.0,76.0,0.0,0.3047619047619048,0.23809523809523808,0.45714285714285713,3,orange,0.3047619047619048,0.3904761904761905,0.18095238095238095,0.12380952380952381
63652665805.0,13.0,537.1,1.0,73.0,30.0,29.0,536.0,40.0,46551.4,2018-04-30 16:03:25,2018.0,4.0,30.0,16.0,3.0,25.0,10.0,0.0,0.0,3.0,8.400000000001455,1050.0,0.0,-17.0,-2.1,30.0,537.1,21440.0,1169723.2000000002,1292175.0,1.0,76.0,0.0,0.3018867924528302,0.2358490566037736,0.46226415094339623,0,red,0.3113207547169811,0.3867924528301887,0.1792452830188679,0.12264150943396226
63652665815.0,23.0,535.0,31.0,73.0,30.0,29.0,536.0,23.0,46551.4,2018-04-30 16:03:35,2018.0,4.0,30.0,16.0,3.0,35.0,10.0,0.0,0.1,3.0,8.400000000001455,1060.0,0.0,-21.0,-0.4,-10.0,16585.0,12328.0,1186308.2000000002,1304503.0,1.0,76.0,0.0,0.29906542056074764,0.2336448598130841,0.4672897196261682,1,black,0.308411214953271,0.3925233644859813,0.17757009345794392,0.12149532710280374
63652665825.0,33.0,534.6,21.0,73.0,30.0,29.0,536.0,2.0,46551.5,2018-04-30 16:03:45,2018.0,4.0,30.0,16.0,3.0,45.0,10.0,0.0,0.1,3.0,8.5,1070.0,1.0,-9.0,1.3,-32.0,11226.6,1072.0,1197534.8000000003,1305575.0,1.0,76.0,0.0,0.2962962962962963,0.23148148148148148,0.4722222222222222,1,black,0.3055555555555556,0.39814814814814814,0.17592592592592593,0.12037037037037036
63652665835.0,32.0,535.9,-11.0,73.0,30.0,29.0,537.0,-7.0,46551.6,2018-04-30 16:03:55,2018.0,4.0,30.0,16.0,3.0,55.0,10.0,0.0,0.1,3.0,8.599999999998545,1080.0,0.0,0.0,-0.4,19.0,-5894.9,-3759.0,1194587.3500000003,1303695.5,1.0,76.0,0.0,0.30275229357798167,0.22935779816513763,0.46788990825688076,1,black,0.30275229357798167,0.4036697247706422,0.1743119266055046,0.11926605504587157
63652665845.0,31.0,535.5,8.0,73.0,30.0,29.0,537.0,-7.0,46551.7,2018-04-30 16:04:05,2018.0,4.0,30.0,16.0,4.0,5.0,10.0,0.0,0.1,3.0,8.69999999999709,1090.0,2.0,-18.0,3.2,-33.0,4284.0,-3759.0,1198871.3500000003,1301816.0,1.0,76.0,0.0,0.3090909090909091,0.22727272727272727,0.4636363636363636,1,black,0.3,0.4090909090909091,0.17272727272727273,0.11818181818181818
63652665855.0,9.0,538.7,-25.0,73.0,30.0,29.0,539.0,-25.0,46551.8,2018-04-30 16:04:15,2018.0,4.0,30.0,16.0,4.0,15.0,10.0,0.0,0.0,3.0,8.80000000000291,1100.0,-1.0,20.0,-2.0,25.0,-13467.500000000002,-13475.0,1192137.6000000003,1295078.5,1.0,76.0,0.0,0.3153153153153153,0.22522522522522523,0.4594594594594595,0,red,0.3063063063063063,0.40540540540540543,0.17117117117117117,0.11711711711711711
63652665865.0,17.0,536.7,0.0,73.0,30.0,29.0,538.0,-5.0,46551.8,2018-04-30 16:04:25,2018.0,4.0,30.0,16.0,4.0,25.0,10.0,0.0,0.0,3.0,8.80000000000291,1110.0,-2.0,57.0,-0.7,35.0,0.0,-2690.0,1192137.6000000003,1293733.5,1.0,76.0,0.0,0.32142857142857145,0.22321428571428573,0.45535714285714285,0,red,0.3125,0.4017857142857143,0.16964285714285715,0.11607142857142858
63652665875.0,14.0,536.0,35.0,73.0,30.0,29.0,536.0,52.0,46551.8,2018-04-30 16:04:35,2018.0,4.0,30.0,16.0,4.0,35.0,10.0,0.0,0.1,3.0,8.80000000000291,1120.0,3.0,-78.0,2.3,-65.0,18760.0,27872.0,1210897.6000000003,1321605.5,1.0,76.0,0.0,0.3185840707964602,0.22123893805309736,0.46017699115044247,2,green,0.30973451327433627,0.39823008849557523,0.17699115044247787,0.11504424778761062
63652665885.0,12.0,538.3,-30.0,73.0,30.0,29.0,539.0,-26.0,46551.9,2018-04-30 16:04:45,2018.0,4.0,30.0,16.0,4.0,45.0,10.0,0.0,0.0,3.0,8.900000000001455,1130.0,-2.0,26.0,-1.7,30.0,-16148.999999999998,-14014.0,1202823.1000000003,1314598.5,1.0,76.0,0.0,0.32456140350877194,0.21929824561403508,0.45614035087719296,0,red,0.3157894736842105,0.39473684210526316,0.17543859649122806,0.11403508771929824
63652665895.0,17.0,536.6,0.0,73.0,30.0,29.0,537.0,0.0,46551.9,2018-04-30 16:04:55,2018.0,4.0,30.0,16.0,4.0,55.0,10.0,0.0,0.0,3.0,8.900000000001455,1140.0,0.0,10.0,-0.5,13.0,0.0,0.0,1202823.1000000003,1314598.5,1.0,76.0,0.0,0.3217391304347826,0.22608695652173913,0.45217391304347826,0,red,0.3217391304347826,0.391304347826087,0.17391304347826086,0.11304347826086956
63652665905.0,17.0,536.1,13.0,73.0,30.0,29.0,537.0,10.0,46551.9,2018-04-30 16:05:05,2018.0,4.0,30.0,16.0,5.0,5.0,10.0,0.0,0.1,3.0,8.900000000001455,1150.0,0.0,-14.0,-0.1,-16.0,6969.3,5370.0,1209792.4000000004,1319968.5,1.0,76.0,0.0,0.31896551724137934,0.22413793103448276,0.45689655172413796,0,red,0.3275862068965517,0.3879310344827586,0.1724137931034483,0.11206896551724138
63652665915.0,28.0,536.0,-3.0,73.0,30.0,29.0,537.0,-4.0,46552.0,2018-04-30 16:05:15,2018.0,4.0,30.0,16.0,5.0,15.0,10.0,0.0,0.1,3.0,9.0,1160.0,0.0,16.0,0.0,13.0,-1608.0,-2148.0,1208988.4000000004,1318894.5,1.0,76.0,0.0,0.3247863247863248,0.2222222222222222,0.452991452991453,1,black,0.3247863247863248,0.39316239316239315,0.17094017094017094,0.1111111111111111
63652665925.0,26.0,536.0,10.0,73.0,30.0,29.0,537.0,12.0,46552.1,2018-04-30 16:05:25,2018.0,4.0,30.0,16.0,5.0,25.0,10.0,0.0,0.0,3.0,9.099999999998545,1170.0,0.0,-12.0,0.3,-9.0,5360.0,6444.0,1214348.4000000004,1325338.5,1.0,76.0,0.0,0.3220338983050847,0.22033898305084745,0.4576271186440678,1,black,0.3220338983050847,0.3983050847457627,0.1694915254237288,0.11016949152542373
63652665935.0,26.0,536.3,1.0,73.0,30.0,29.0,537.0,0.0,46552.1,2018-04-30 16:05:35,2018.0,4.0,30.0,16.0,5.0,35.0,10.0,0.0,0.1,3.0,9.099999999998545,1180.0,2.0,-35.0,1.2,-1.0,536.3,0.0,1214884.7000000004,1325338.5,1.0,76.0,0.0,0.31932773109243695,0.226890756302521,0.453781512605042,1,black,0.31932773109243695,0.40336134453781514,0.16806722689075632,0.1092436974789916
63652665945.0,17.0,537.5,0.0,73.0,30.0,29.0,539.0,-35.0,46552.2,2018-04-30 16:05:45,2018.0,4.0,30.0,16.0,5.0,45.0,10.0,0.0,0.0,3.0,9.19999999999709,1190.0,-5.0,124.0,-3.3,83.0,0.0,-18865.0,1214884.7000000004,1315906.0,1.0,76.0,0.0,0.325,0.225,0.45,3,orange,0.31666666666666665,0.4,0.16666666666666666,0.11666666666666667
63652665955.0,13.0,534.2,83.0,73.0,30.0,29.0,534.0,89.0,46552.2,2018-04-30 16:05:55,2018.0,4.0,30.0,16.0,5.0,55.0,10.0,-1.0,0.1,4.0,9.19999999999709,1200.0,3.0,-89.0,2.1,-83.0,44338.600000000006,47526.0,1259223.3000000005,1363432.0,1.0,76.0,0.0,0.32231404958677684,0.2231404958677686,0.45454545454545453,2,green,0.3140495867768595,0.39669421487603307,0.17355371900826447,0.11570247933884298
