time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657904296.0,37.0,541.3,-126.0,88.0,34.0,31.0,544.0,-34.0,54539.5,2018-07-01 07:11:36,2018.0,7.0,1.0,7.0,11.0,36.0,10.0,0.0,0.1,3.0,5.099999999998545,610.0,-9.0,99.0,-7.7,211.0,-68203.79999999999,-18496.0,821882.2999999998,498000.0,3.0,91.0,0.0,0.3548387096774194,0.20967741935483872,0.43548387096774194,3,orange,0.20967741935483872,0.5161290322580645,0.14516129032258066,0.12903225806451613
63657904306.0,40.0,533.6,85.0,88.0,34.0,31.0,535.0,65.0,54539.6,2018-07-01 07:11:46,2018.0,7.0,1.0,7.0,11.0,46.0,10.0,0.0,0.1,3.0,5.19999999999709,620.0,2.0,-40.0,1.6,-54.0,45356.0,34775.0,867238.2999999998,532775.0,3.0,91.0,0.0,0.3492063492063492,0.20634920634920634,0.4444444444444444,2,green,0.20634920634920634,0.5079365079365079,0.15873015873015872,0.12698412698412698
63657904316.0,40.0,535.2,31.0,88.0,34.0,31.0,537.0,25.0,54539.7,2018-07-01 07:11:56,2018.0,7.0,1.0,7.0,11.0,56.0,10.0,0.0,0.1,3.0,5.299999999995634,630.0,2.0,-11.0,2.0,-34.0,16591.2,13425.0,883829.4999999998,546200.0,3.0,91.0,0.0,0.34375,0.203125,0.453125,1,black,0.203125,0.515625,0.15625,0.125
63657904326.0,36.0,537.2,-3.0,88.0,34.0,31.0,539.0,14.0,54539.8,2018-07-01 07:12:06,2018.0,7.0,1.0,7.0,12.0,6.0,10.0,0.0,0.1,3.0,5.400000000001455,640.0,2.0,-37.0,1.7,-24.0,-1611.6000000000001,7546.0,883023.6999999997,553746.0,3.0,91.0,0.0,0.3384615384615385,0.2,0.46153846153846156,1,black,0.2,0.5230769230769231,0.15384615384615385,0.12307692307692308
63657904336.0,9.0,538.9,-27.0,88.0,34.0,31.0,541.0,-23.0,54539.9,2018-07-01 07:12:16,2018.0,7.0,1.0,7.0,12.0,16.0,10.0,0.0,0.0,3.0,5.5,650.0,-2.0,32.0,-1.5,36.0,-14550.3,-12443.0,875748.5499999997,547524.5,3.0,91.0,0.0,0.3484848484848485,0.19696969696969696,0.45454545454545453,0,red,0.21212121212121213,0.5151515151515151,0.15151515151515152,0.12121212121212122
63657904346.0,1.0,537.4,9.0,88.0,34.0,31.0,539.0,9.0,54539.9,2018-07-01 07:12:26,2018.0,7.0,1.0,7.0,12.0,26.0,10.0,0.0,0.1,3.0,5.5,660.0,-3.0,49.0,-3.4,62.0,4836.599999999999,4851.0,880585.1499999997,552375.5,3.0,91.0,0.0,0.34328358208955223,0.19402985074626866,0.4626865671641791,0,red,0.22388059701492538,0.5074626865671642,0.14925373134328357,0.11940298507462686
63657904356.0,29.0,534.0,71.0,88.0,34.0,31.0,536.0,58.0,54540.0,2018-07-01 07:12:36,2018.0,7.0,1.0,7.0,12.0,36.0,10.0,0.0,0.0,3.0,5.599999999998545,670.0,5.0,-89.0,4.8,-98.0,37914.0,31088.0,918499.1499999997,583463.5,3.0,91.0,0.0,0.3382352941176471,0.19117647058823528,0.47058823529411764,2,green,0.22058823529411764,0.5,0.16176470588235295,0.11764705882352941
63657904366.0,12.0,538.8,-27.0,88.0,34.0,31.0,541.0,-31.0,54540.0,2018-07-01 07:12:46,2018.0,7.0,1.0,7.0,12.0,46.0,10.0,0.0,0.1,3.0,5.599999999998545,680.0,-1.0,31.0,-1.1,28.0,-14547.599999999999,-16771.0,911225.3499999996,575078.0,3.0,91.0,0.0,0.34782608695652173,0.18840579710144928,0.463768115942029,0,red,0.2318840579710145,0.4927536231884058,0.15942028985507245,0.11594202898550725
63657904376.0,0.0,537.7,1.0,88.0,34.0,31.0,540.0,0.0,54540.1,2018-07-01 07:12:56,2018.0,7.0,1.0,7.0,12.0,56.0,10.0,0.0,0.0,3.0,5.69999999999709,690.0,0.0,0.0,0.0,0.0,537.7,0.0,911763.0499999996,575078.0,3.0,91.0,0.0,0.34285714285714286,0.2,0.45714285714285713,0,red,0.24285714285714285,0.4857142857142857,0.15714285714285714,0.11428571428571428
63657904386.0,0.0,537.7,1.0,88.0,34.0,31.0,540.0,0.0,54540.1,2018-07-01 07:13:06,2018.0,7.0,1.0,7.0,13.0,6.0,10.0,0.0,0.0,3.0,5.69999999999709,700.0,0.0,0.0,0.1,0.0,537.7,0.0,912300.7499999995,575078.0,3.0,91.0,0.0,0.3380281690140845,0.2112676056338028,0.4507042253521127,0,red,0.2535211267605634,0.4788732394366197,0.15492957746478872,0.11267605633802817
63657904396.0,1.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54540.1,2018-07-01 07:13:16,2018.0,7.0,1.0,7.0,13.0,16.0,10.0,0.0,0.0,3.0,5.69999999999709,710.0,-7.0,15.0,-5.4,124.0,537.8,0.0,912838.5499999996,575078.0,3.0,91.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0,red,0.2638888888888889,0.4722222222222222,0.1527777777777778,0.1111111111111111
63657904406.0,28.0,532.4,125.0,88.0,34.0,31.0,533.0,15.0,54540.1,2018-07-01 07:13:26,2018.0,7.0,1.0,7.0,13.0,26.0,10.0,0.0,0.1,3.0,5.69999999999709,720.0,2.0,49.0,1.5,-54.0,66550.0,7995.0,979388.5499999996,583073.0,3.0,91.0,0.0,0.3287671232876712,0.2191780821917808,0.4520547945205479,1,black,0.2602739726027397,0.4794520547945205,0.1506849315068493,0.1095890410958904
63657904416.0,40.0,533.9,71.0,88.0,34.0,31.0,535.0,64.0,54540.2,2018-07-01 07:13:36,2018.0,7.0,1.0,7.0,13.0,36.0,10.0,0.0,0.1,3.0,5.799999999995634,730.0,7.0,-128.0,4.0,-86.0,37906.9,34240.0,1017295.4499999996,617313.0,3.0,91.0,0.0,0.32432432432432434,0.21621621621621623,0.4594594594594595,2,green,0.25675675675675674,0.47297297297297297,0.16216216216216217,0.10810810810810811
63657904426.0,28.0,537.9,-15.0,88.0,34.0,31.0,542.0,-64.0,54540.3,2018-07-01 07:13:46,2018.0,7.0,1.0,7.0,13.0,46.0,10.0,0.0,0.0,3.0,5.900000000001455,740.0,-2.0,64.0,-0.1,16.0,-8068.5,-34688.0,1013261.1999999996,599969.0,3.0,91.0,0.0,0.3333333333333333,0.21333333333333335,0.4533333333333333,3,orange,0.25333333333333335,0.4666666666666667,0.16,0.12
63657904436.0,0.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54540.3,2018-07-01 07:13:56,2018.0,7.0,1.0,7.0,13.0,56.0,10.0,0.0,0.0,3.0,5.900000000001455,750.0,-6.0,2.0,-4.2,99.0,537.8,0.0,1013798.9999999997,599969.0,3.0,91.0,0.0,0.32894736842105265,0.2236842105263158,0.4473684210526316,0,red,0.2631578947368421,0.4605263157894737,0.15789473684210525,0.11842105263157894
63657904446.0,28.0,533.6,100.0,88.0,34.0,31.0,534.0,2.0,54540.3,2018-07-01 07:14:06,2018.0,7.0,1.0,7.0,14.0,6.0,10.0,0.0,0.1,3.0,5.900000000001455,760.0,8.0,-53.0,5.9,-148.0,53360.0,1068.0,1067158.9999999995,601037.0,3.0,91.0,0.0,0.3246753246753247,0.22077922077922077,0.45454545454545453,1,black,0.2597402597402597,0.4675324675324675,0.15584415584415584,0.11688311688311688
63657904456.0,15.0,539.5,-48.0,88.0,34.0,31.0,542.0,-51.0,54540.4,2018-07-01 07:14:16,2018.0,7.0,1.0,7.0,14.0,16.0,10.0,0.0,0.0,3.0,6.0,770.0,-2.0,51.0,-1.7,49.0,-25896.0,-27642.0,1054210.9999999995,587216.0,3.0,91.0,0.0,0.3333333333333333,0.21794871794871795,0.44871794871794873,3,orange,0.2564102564102564,0.46153846153846156,0.15384615384615385,0.1282051282051282
63657904466.0,0.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54540.4,2018-07-01 07:14:26,2018.0,7.0,1.0,7.0,14.0,26.0,10.0,0.0,0.1,3.0,6.0,780.0,-3.0,50.0,-1.7,21.0,537.8,0.0,1054748.7999999996,587216.0,3.0,91.0,0.0,0.3291139240506329,0.22784810126582278,0.4430379746835443,0,red,0.26582278481012656,0.45569620253164556,0.1518987341772152,0.12658227848101267
63657904476.0,24.0,536.1,22.0,88.0,34.0,31.0,537.0,50.0,54540.5,2018-07-01 07:14:36,2018.0,7.0,1.0,7.0,14.0,36.0,10.0,0.0,0.0,3.0,6.099999999998545,790.0,-2.0,25.0,-2.3,52.0,11794.2,26850.0,1066542.9999999995,614066.0,3.0,91.0,0.0,0.325,0.225,0.45,1,black,0.2625,0.4625,0.15,0.125
63657904486.0,35.0,533.8,74.0,88.0,34.0,31.0,535.0,75.0,54540.5,2018-07-01 07:14:46,2018.0,7.0,1.0,7.0,14.0,46.0,10.0,0.0,0.1,3.0,6.099999999998545,800.0,1.0,-22.0,0.7,5.0,39501.2,40125.0,1106044.1999999995,654191.0,3.0,91.0,0.0,0.32098765432098764,0.2222222222222222,0.4567901234567901,2,green,0.25925925925925924,0.4567901234567901,0.16049382716049382,0.12345679012345678
63657904496.0,29.0,534.5,79.0,88.0,34.0,31.0,536.0,53.0,54540.6,2018-07-01 07:14:56,2018.0,7.0,1.0,7.0,14.0,56.0,10.0,0.0,0.1,3.0,6.19999999999709,810.0,3.0,-66.0,2.1,-89.0,42225.5,28408.0,1148269.6999999995,682599.0,3.0,91.0,0.0,0.3170731707317073,0.21951219512195122,0.4634146341463415,2,green,0.25609756097560976,0.45121951219512196,0.17073170731707318,0.12195121951219512
63657904506.0,35.0,536.6,-10.0,88.0,34.0,31.0,539.0,-13.0,54540.7,2018-07-01 07:15:06,2018.0,7.0,1.0,7.0,15.0,6.0,10.0,0.0,0.1,3.0,6.299999999995634,820.0,2.0,-7.0,2.2,-10.0,-5366.0,-7007.0,1145586.6999999995,679095.5,3.0,91.0,0.0,0.3253012048192771,0.21686746987951808,0.4578313253012048,1,black,0.25301204819277107,0.4578313253012048,0.1686746987951807,0.12048192771084337
63657904516.0,8.0,538.8,-20.0,88.0,34.0,31.0,541.0,-20.0,54540.8,2018-07-01 07:15:16,2018.0,7.0,1.0,7.0,15.0,16.0,10.0,0.0,0.0,3.0,6.400000000001455,830.0,-4.0,87.0,-3.2,84.0,-10776.0,-10820.0,1140198.6999999995,673685.5,3.0,91.0,0.0,0.3333333333333333,0.21428571428571427,0.4523809523809524,3,orange,0.25,0.4523809523809524,0.16666666666666666,0.13095238095238096
63657904526.0,10.0,535.6,64.0,88.0,34.0,31.0,537.0,67.0,54540.8,2018-07-01 07:15:26,2018.0,7.0,1.0,7.0,15.0,26.0,10.0,0.0,0.1,3.0,6.400000000001455,840.0,1.0,-81.0,0.1,-75.0,34278.4,35979.0,1174477.0999999994,709664.5,3.0,91.0,0.0,0.32941176470588235,0.21176470588235294,0.4588235294117647,2,green,0.24705882352941178,0.4470588235294118,0.17647058823529413,0.12941176470588237
63657904536.0,37.0,535.7,-11.0,88.0,34.0,31.0,538.0,-14.0,54540.9,2018-07-01 07:15:36,2018.0,7.0,1.0,7.0,15.0,36.0,10.0,0.0,0.1,3.0,6.5,850.0,4.0,-81.0,3.9,-81.0,-5892.700000000001,-7532.0,1171530.7499999993,705898.5,3.0,91.0,0.0,0.3372093023255814,0.20930232558139536,0.45348837209302323,1,black,0.2441860465116279,0.45348837209302323,0.1744186046511628,0.12790697674418605
63657904546.0,26.0,539.6,-92.0,88.0,34.0,31.0,542.0,-95.0,54541.0,2018-07-01 07:15:46,2018.0,7.0,1.0,7.0,15.0,46.0,10.0,0.0,0.0,3.0,6.599999999998545,860.0,-3.0,95.0,-2.3,93.0,-49643.200000000004,-51490.0,1146709.1499999992,680153.5,3.0,91.0,0.0,0.3448275862068966,0.20689655172413793,0.4482758620689655,3,orange,0.2413793103448276,0.4482758620689655,0.1724137931034483,0.13793103448275862
63657904556.0,0.0,537.3,1.0,88.0,34.0,31.0,539.0,0.0,54541.0,2018-07-01 07:15:56,2018.0,7.0,1.0,7.0,15.0,56.0,10.0,0.0,0.0,3.0,6.599999999998545,870.0,0.0,0.0,0.0,0.0,537.3,0.0,1147246.4499999993,680153.5,3.0,91.0,0.0,0.3409090909090909,0.2159090909090909,0.4431818181818182,0,red,0.25,0.4431818181818182,0.17045454545454544,0.13636363636363635
63657904566.0,0.0,537.3,1.0,88.0,34.0,31.0,539.0,0.0,54541.0,2018-07-01 07:16:06,2018.0,7.0,1.0,7.0,16.0,6.0,10.0,0.0,0.0,3.0,6.599999999998545,880.0,0.0,0.0,0.1,0.0,537.3,0.0,1147783.7499999993,680153.5,3.0,91.0,0.0,0.33707865168539325,0.2247191011235955,0.43820224719101125,0,red,0.25842696629213485,0.43820224719101125,0.16853932584269662,0.1348314606741573
63657904576.0,0.0,537.4,1.0,88.0,34.0,31.0,539.0,0.0,54541.0,2018-07-01 07:16:16,2018.0,7.0,1.0,7.0,16.0,16.0,10.0,0.0,0.0,3.0,6.599999999998545,890.0,1.0,0.0,0.2,0.0,537.4,0.0,1148321.1499999992,680153.5,3.0,91.0,0.0,0.3333333333333333,0.23333333333333334,0.43333333333333335,0,red,0.26666666666666666,0.43333333333333335,0.16666666666666666,0.13333333333333333
63657904586.0,0.0,537.6,1.0,88.0,34.0,31.0,540.0,0.0,54541.0,2018-07-01 07:16:26,2018.0,7.0,1.0,7.0,16.0,26.0,10.0,0.0,0.0,3.0,6.599999999998545,900.0,0.0,0.0,0.1,0.0,537.6,0.0,1148858.7499999993,680153.5,3.0,91.0,0.0,0.32967032967032966,0.24175824175824176,0.42857142857142855,0,red,0.27472527472527475,0.42857142857142855,0.16483516483516483,0.13186813186813187
63657904596.0,0.0,537.7,1.0,88.0,34.0,31.0,540.0,0.0,54541.0,2018-07-01 07:16:36,2018.0,7.0,1.0,7.0,16.0,36.0,10.0,0.0,0.0,3.0,6.599999999998545,910.0,0.0,0.0,0.1,0.0,537.7,0.0,1149396.4499999993,680153.5,3.0,91.0,0.0,0.32608695652173914,0.25,0.42391304347826086,0,red,0.2826086956521739,0.42391304347826086,0.16304347826086957,0.13043478260869565
63657904606.0,0.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54541.0,2018-07-01 07:16:46,2018.0,7.0,1.0,7.0,16.0,46.0,10.0,0.0,0.0,3.0,6.599999999998545,920.0,0.0,0.0,0.0,0.0,537.8,0.0,1149934.2499999993,680153.5,3.0,91.0,0.0,0.3225806451612903,0.25806451612903225,0.41935483870967744,0,red,0.2903225806451613,0.41935483870967744,0.16129032258064516,0.12903225806451613
63657904616.0,0.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54541.0,2018-07-01 07:16:56,2018.0,7.0,1.0,7.0,16.0,56.0,10.0,0.0,0.0,3.0,6.599999999998545,930.0,-1.0,13.0,-0.2,13.0,537.8,0.0,1150472.0499999993,680153.5,3.0,91.0,0.0,0.3191489361702128,0.26595744680851063,0.4148936170212766,0,red,0.2978723404255319,0.4148936170212766,0.1595744680851064,0.1276595744680851
63657904626.0,3.0,537.6,14.0,88.0,34.0,31.0,539.0,13.0,54541.0,2018-07-01 07:17:06,2018.0,7.0,1.0,7.0,17.0,6.0,10.0,0.0,0.1,3.0,6.599999999998545,940.0,0.0,-19.0,-1.1,-18.0,7526.400000000001,7007.0,1157998.4499999993,687160.5,3.0,91.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,0,red,0.30526315789473685,0.4105263157894737,0.15789473684210525,0.12631578947368421
63657904636.0,29.0,536.5,-4.0,88.0,34.0,31.0,539.0,-6.0,54541.1,2018-07-01 07:17:16,2018.0,7.0,1.0,7.0,17.0,16.0,10.0,0.0,0.0,3.0,6.69999999999709,950.0,0.0,-6.0,-0.4,4.0,-2146.0,-3234.0,1156925.4499999993,685543.5,3.0,91.0,0.0,0.3229166666666667,0.2604166666666667,0.4166666666666667,1,black,0.3020833333333333,0.4166666666666667,0.15625,0.125
63657904646.0,36.0,536.1,0.0,88.0,34.0,31.0,539.0,-12.0,54541.1,2018-07-01 07:17:26,2018.0,7.0,1.0,7.0,17.0,26.0,10.0,0.0,0.1,3.0,6.69999999999709,960.0,-4.0,84.0,-1.7,72.0,0.0,-6468.0,1156925.4499999993,682309.5,3.0,91.0,0.0,0.32989690721649484,0.25773195876288657,0.41237113402061853,3,orange,0.29896907216494845,0.41237113402061853,0.15463917525773196,0.13402061855670103
63657904656.0,37.0,534.4,72.0,88.0,34.0,31.0,535.0,72.0,54541.2,2018-07-01 07:17:36,2018.0,7.0,1.0,7.0,17.0,36.0,10.0,0.0,0.2,3.0,6.799999999995634,970.0,3.0,-57.0,1.3,-51.0,38476.799999999996,38520.0,1195402.2499999993,720829.5,3.0,91.0,0.0,0.32653061224489793,0.25510204081632654,0.41836734693877553,2,green,0.29591836734693877,0.40816326530612246,0.16326530612244897,0.1326530612244898
63657904666.0,37.0,535.7,21.0,88.0,34.0,31.0,538.0,15.0,54541.4,2018-07-01 07:17:46,2018.0,7.0,1.0,7.0,17.0,46.0,10.0,0.0,0.0,3.0,7.0,980.0,4.0,-101.0,2.0,-29.0,11249.7,8070.0,1206651.9499999993,728899.5,3.0,91.0,0.0,0.32323232323232326,0.25252525252525254,0.42424242424242425,1,black,0.29292929292929293,0.41414141414141414,0.16161616161616163,0.13131313131313133
63657904676.0,27.0,537.7,-8.0,88.0,34.0,31.0,542.0,-86.0,54541.4,2018-07-01 07:17:56,2018.0,7.0,1.0,7.0,17.0,56.0,10.0,0.0,0.1,3.0,7.0,990.0,-2.0,86.0,0.4,10.0,-4301.6,-46612.0,1204501.1499999992,705593.5,3.0,91.0,0.0,0.33,0.25,0.42,3,orange,0.29,0.41,0.16,0.14
63657904686.0,0.0,538.1,2.0,88.0,34.0,31.0,540.0,0.0,54541.5,2018-07-01 07:18:06,2018.0,7.0,1.0,7.0,18.0,6.0,10.0,0.0,0.0,3.0,7.099999999998545,1000.0,0.0,0.0,-0.2,-1.0,1076.2,0.0,1205577.3499999992,705593.5,3.0,91.0,0.0,0.32673267326732675,0.25742574257425743,0.4158415841584158,0,red,0.297029702970297,0.40594059405940597,0.15841584158415842,0.13861386138613863
63657904696.0,0.0,537.9,1.0,88.0,34.0,31.0,540.0,0.0,54541.5,2018-07-01 07:18:16,2018.0,7.0,1.0,7.0,18.0,16.0,10.0,0.0,0.0,3.0,7.099999999998545,1010.0,0.0,0.0,0.0,0.0,537.9,0.0,1206115.249999999,705593.5,3.0,91.0,0.0,0.3235294117647059,0.2647058823529412,0.4117647058823529,0,red,0.30392156862745096,0.4019607843137255,0.1568627450980392,0.13725490196078433
63657904706.0,0.0,537.9,1.0,88.0,34.0,31.0,540.0,0.0,54541.5,2018-07-01 07:18:26,2018.0,7.0,1.0,7.0,18.0,26.0,10.0,0.0,0.0,3.0,7.099999999998545,1020.0,-5.0,69.0,-4.5,83.0,537.9,0.0,1206653.149999999,705593.5,3.0,91.0,0.0,0.32038834951456313,0.27184466019417475,0.4077669902912621,0,red,0.3106796116504854,0.39805825242718446,0.1553398058252427,0.13592233009708737
63657904716.0,29.0,533.4,84.0,88.0,34.0,31.0,535.0,69.0,54541.5,2018-07-01 07:18:36,2018.0,7.0,1.0,7.0,18.0,36.0,10.0,0.0,0.1,3.0,7.099999999998545,1030.0,4.0,-69.0,3.6,-85.0,44805.6,36915.0,1251458.749999999,742508.5,3.0,91.0,0.0,0.3173076923076923,0.2692307692307692,0.41346153846153844,2,green,0.3076923076923077,0.3942307692307692,0.16346153846153846,0.1346153846153846
63657904726.0,27.0,537.0,-1.0,88.0,34.0,31.0,539.0,0.0,54541.6,2018-07-01 07:18:46,2018.0,7.0,1.0,7.0,18.0,46.0,10.0,0.0,0.0,3.0,7.19999999999709,1040.0,1.0,0.0,0.9,2.0,-537.0,0.0,1251190.249999999,742508.5,3.0,91.0,0.0,0.3142857142857143,0.2761904761904762,0.4095238095238095,1,black,0.3047619047619048,0.4,0.1619047619047619,0.13333333333333333
63657904736.0,0.0,537.9,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,2018-07-01 07:18:56,2018.0,7.0,1.0,7.0,18.0,56.0,10.0,0.0,0.0,3.0,7.19999999999709,1050.0,0.0,0.0,-0.1,0.0,537.9,0.0,1251728.149999999,742508.5,3.0,91.0,0.0,0.3113207547169811,0.2830188679245283,0.4056603773584906,0,red,0.3113207547169811,0.39622641509433965,0.16037735849056603,0.1320754716981132
63657904746.0,0.0,537.8,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,2018-07-01 07:19:06,2018.0,7.0,1.0,7.0,19.0,6.0,10.0,0.0,0.0,3.0,7.19999999999709,1060.0,0.0,0.0,0.1,0.0,537.8,0.0,1252265.949999999,742508.5,3.0,91.0,0.0,0.308411214953271,0.2897196261682243,0.40186915887850466,0,red,0.3177570093457944,0.3925233644859813,0.1588785046728972,0.1308411214953271
63657904756.0,0.0,537.9,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,2018-07-01 07:19:16,2018.0,7.0,1.0,7.0,19.0,16.0,10.0,0.0,0.0,3.0,7.19999999999709,1070.0,0.0,0.0,0.0,0.0,537.9,0.0,1252803.849999999,742508.5,3.0,91.0,0.0,0.3055555555555556,0.2962962962962963,0.39814814814814814,0,red,0.32407407407407407,0.3888888888888889,0.1574074074074074,0.12962962962962962
63657904766.0,0.0,537.9,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,2018-07-01 07:19:26,2018.0,7.0,1.0,7.0,19.0,26.0,10.0,0.0,0.0,3.0,7.19999999999709,1080.0,0.0,0.0,0.1,0.0,537.9,0.0,1253341.7499999988,742508.5,3.0,91.0,0.0,0.30275229357798167,0.30275229357798167,0.3944954128440367,0,red,0.3302752293577982,0.3853211009174312,0.1559633027522936,0.12844036697247707
63657904776.0,0.0,538.0,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,2018-07-01 07:19:36,2018.0,7.0,1.0,7.0,19.0,36.0,10.0,0.0,0.0,3.0,7.19999999999709,1090.0,0.0,0.0,0.0,0.0,538.0,0.0,1253879.7499999988,742508.5,3.0,91.0,0.0,0.3,0.3090909090909091,0.39090909090909093,0,red,0.33636363636363636,0.38181818181818183,0.15454545454545454,0.12727272727272726
63657904786.0,0.0,538.0,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,2018-07-01 07:19:46,2018.0,7.0,1.0,7.0,19.0,46.0,10.0,0.0,0.0,3.0,7.19999999999709,1100.0,0.0,0.0,0.0,0.0,538.0,0.0,1254417.7499999988,742508.5,3.0,91.0,0.0,0.2972972972972973,0.3153153153153153,0.38738738738738737,0,red,0.34234234234234234,0.3783783783783784,0.15315315315315314,0.12612612612612611
63657904796.0,0.0,538.0,1.0,88.0,34.0,31.0,540.0,0.0,54541.6,2018-07-01 07:19:56,2018.0,7.0,1.0,7.0,19.0,56.0,10.0,0.0,0.1,3.0,7.19999999999709,1110.0,-1.0,0.0,-1.4,0.0,538.0,0.0,1254955.7499999988,742508.5,3.0,91.0,0.0,0.29464285714285715,0.32142857142857145,0.38392857142857145,0,red,0.3482142857142857,0.375,0.15178571428571427,0.125
63657904806.0,27.0,536.6,1.0,88.0,34.0,30.0,539.0,0.0,54541.7,2018-07-01 07:20:06,2018.0,7.0,1.0,7.0,20.0,6.0,10.0,0.0,0.0,3.0,7.299999999995634,1120.0,-3.0,55.0,-1.1,50.0,536.6,0.0,1255492.349999999,742508.5,4.0,91.0,0.0,0.2920353982300885,0.3274336283185841,0.3805309734513274,1,black,0.34513274336283184,0.3805309734513274,0.1504424778761062,0.12389380530973451
63657904816.0,31.0,535.5,51.0,88.0,34.0,31.0,536.0,55.0,54541.7,2018-07-01 07:20:16,2018.0,7.0,1.0,7.0,20.0,16.0,10.0,0.0,0.1,3.0,7.299999999995634,1130.0,1.0,-36.0,-0.5,-26.0,27310.5,29480.0,1282802.849999999,771988.5,3.0,91.0,0.0,0.2894736842105263,0.32456140350877194,0.38596491228070173,1,black,0.34210526315789475,0.38596491228070173,0.14912280701754385,0.12280701754385964
63657904826.0,40.0,535.0,25.0,88.0,34.0,31.0,537.0,19.0,54541.8,2018-07-01 07:20:26,2018.0,7.0,1.0,7.0,20.0,26.0,10.0,0.0,0.2,3.0,7.400000000001455,1140.0,0.0,-3.0,0.2,-3.0,13375.0,10203.0,1296177.849999999,782191.5,3.0,91.0,0.0,0.28695652173913044,0.3217391304347826,0.391304347826087,1,black,0.3391304347826087,0.391304347826087,0.14782608695652175,0.12173913043478261
63657904836.0,41.0,535.2,22.0,88.0,34.0,31.0,537.0,16.0,54542.0,2018-07-01 07:20:36,2018.0,7.0,1.0,7.0,20.0,36.0,10.0,0.0,0.1,3.0,7.599999999998545,1150.0,2.0,-30.0,1.6,-33.0,11774.400000000001,8592.0,1307952.2499999988,790783.5,3.0,91.0,0.0,0.28448275862068967,0.31896551724137934,0.39655172413793105,1,black,0.33620689655172414,0.39655172413793105,0.14655172413793102,0.1206896551724138
63657904846.0,38.0,536.8,-11.0,88.0,34.0,31.0,539.0,-14.0,54542.1,2018-07-01 07:20:46,2018.0,7.0,1.0,7.0,20.0,46.0,10.0,0.0,0.1,3.0,7.69999999999709,1160.0,0.0,1.0,0.3,2.0,-5904.799999999999,-7546.0,1304999.849999999,787010.5,3.0,91.0,0.0,0.2905982905982906,0.3162393162393162,0.39316239316239315,1,black,0.3333333333333333,0.4017094017094017,0.1452991452991453,0.11965811965811966
63657904856.0,33.0,537.1,-9.0,88.0,34.0,31.0,539.0,-13.0,54542.2,2018-07-01 07:20:56,2018.0,7.0,1.0,7.0,20.0,56.0,10.0,0.0,0.0,3.0,7.799999999995634,1170.0,1.0,13.0,1.1,9.0,-4833.900000000001,-7007.0,1302582.899999999,783507.0,3.0,91.0,0.0,0.2966101694915254,0.3135593220338983,0.3898305084745763,1,black,0.3305084745762712,0.4067796610169492,0.1440677966101695,0.11864406779661017
63657904866.0,24.0,538.2,0.0,88.0,34.0,30.0,540.0,0.0,54542.2,2018-07-01 07:21:06,2018.0,7.0,1.0,7.0,21.0,6.0,10.0,0.0,0.1,3.0,7.799999999995634,1180.0,0.0,0.0,-0.2,2.0,0.0,0.0,1302582.899999999,783507.0,4.0,91.0,0.0,0.29411764705882354,0.31932773109243695,0.3865546218487395,1,black,0.3277310924369748,0.4117647058823529,0.14285714285714285,0.11764705882352941
63657904876.0,3.0,538.0,2.0,88.0,34.0,30.0,540.0,0.0,54542.3,2018-07-01 07:21:16,2018.0,7.0,1.0,7.0,21.0,16.0,10.0,0.0,0.0,3.0,7.900000000001455,1190.0,-2.0,31.0,-2.0,33.0,1076.0,0.0,1303658.899999999,783507.0,4.0,91.0,0.0,0.2916666666666667,0.325,0.38333333333333336,0,red,0.3333333333333333,0.4083333333333333,0.14166666666666666,0.11666666666666667
63657904886.0,18.0,536.0,35.0,88.0,34.0,31.0,538.0,31.0,54542.3,2018-07-01 07:21:26,2018.0,7.0,1.0,7.0,21.0,26.0,10.0,0.0,0.1,3.0,7.900000000001455,1200.0,1.0,-39.0,0.7,-39.0,18760.0,16678.0,1322418.899999999,800185.0,3.0,91.0,0.0,0.2892561983471074,0.32231404958677684,0.3884297520661157,0,red,0.33884297520661155,0.4049586776859504,0.14049586776859505,0.11570247933884298
