time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669489638.0,21.0,537.7,-88.0,70.0,23.0,17.0,537.0,-74.0,68404.9,2018-11-15 09:20:38,2018.0,11.0,15.0,9.0,20.0,38.0,10.0,0.0,0.0,2.0,5.599999999991269,610.0,-4.0,74.0,-5.0,89.0,-47317.600000000006,-39738.0,777703.6499999998,1044948.5,6.0,72.0,0.0,0.24193548387096775,0.1935483870967742,0.5645161290322581,3,orange,0.1774193548387097,0.4032258064516129,0.22580645161290322,0.1935483870967742
63669489648.0,0.0,532.7,1.0,70.0,23.0,17.0,533.0,0.0,68404.9,2018-11-15 09:20:48,2018.0,11.0,15.0,9.0,20.0,48.0,10.0,0.0,0.0,2.0,5.599999999991269,620.0,-9.0,128.0,-7.7,137.0,532.7,0.0,778236.3499999997,1044948.5,6.0,72.0,0.0,0.23809523809523808,0.20634920634920634,0.5555555555555556,3,orange,0.1746031746031746,0.3968253968253968,0.2222222222222222,0.20634920634920634
63669489658.0,19.0,525.0,138.0,70.0,23.0,17.0,524.0,128.0,68404.9,2018-11-15 09:20:58,2018.0,11.0,15.0,9.0,20.0,58.0,10.0,-1.0,0.1,3.0,5.599999999991269,630.0,2.0,-72.0,0.8,-79.0,72450.0,67072.0,850686.3499999997,1112020.5,6.0,72.0,0.0,0.234375,0.203125,0.5625,2,green,0.171875,0.390625,0.234375,0.203125
63669489668.0,42.0,525.8,59.0,69.0,23.0,17.0,526.0,56.0,68405.0,2018-11-15 09:21:08,2018.0,11.0,15.0,9.0,21.0,8.0,10.0,0.0,0.1,3.0,5.69999999999709,640.0,1.0,-18.0,1.8,-26.0,31022.199999999997,29456.0,881708.5499999997,1141476.5,6.0,72.0,0.0,0.23076923076923078,0.2,0.5692307692307692,1,black,0.16923076923076924,0.4,0.23076923076923078,0.2
63669489678.0,46.0,527.6,33.0,69.0,23.0,17.0,527.0,38.0,68405.1,2018-11-15 09:21:18,2018.0,11.0,15.0,9.0,21.0,18.0,10.0,0.0,0.1,3.0,5.80000000000291,650.0,4.0,-45.0,3.1,-46.0,17410.8,20026.0,899119.3499999997,1161502.5,6.0,72.0,0.0,0.22727272727272727,0.19696969696969696,0.5757575757575758,1,black,0.16666666666666666,0.4090909090909091,0.22727272727272727,0.19696969696969696
63669489688.0,44.0,530.7,-13.0,69.0,23.0,17.0,531.0,-7.0,68405.2,2018-11-15 09:21:28,2018.0,11.0,15.0,9.0,21.0,28.0,10.0,0.0,0.2,3.0,5.899999999994179,660.0,-2.0,29.0,-1.2,29.0,-6899.1,-3717.0,895669.7999999997,1159644.0,6.0,72.0,0.0,0.23880597014925373,0.19402985074626866,0.5671641791044776,1,black,0.16417910447761194,0.417910447761194,0.22388059701492538,0.19402985074626866
63669489698.0,41.0,529.5,16.0,69.0,23.0,17.0,529.0,22.0,68405.4,2018-11-15 09:21:38,2018.0,11.0,15.0,9.0,21.0,38.0,10.0,0.0,0.1,3.0,6.099999999991269,670.0,2.0,-28.0,0.6,-32.0,8472.0,11638.0,904141.7999999997,1171282.0,6.0,72.0,0.0,0.23529411764705882,0.19117647058823528,0.5735294117647058,1,black,0.16176470588235295,0.4264705882352941,0.22058823529411764,0.19117647058823528
63669489708.0,42.0,530.1,-16.0,69.0,23.0,17.0,531.0,-6.0,68405.5,2018-11-15 09:21:48,2018.0,11.0,15.0,9.0,21.0,48.0,10.0,0.0,0.1,3.0,6.19999999999709,680.0,-3.0,35.0,-1.8,33.0,-8481.6,-3186.0,899900.9999999997,1169689.0,6.0,72.0,0.0,0.2463768115942029,0.18840579710144928,0.5652173913043478,1,black,0.15942028985507245,0.43478260869565216,0.21739130434782608,0.18840579710144928
63669489718.0,45.0,528.3,17.0,69.0,23.0,17.0,528.0,29.0,68405.6,2018-11-15 09:21:58,2018.0,11.0,15.0,9.0,21.0,58.0,10.0,0.0,0.1,3.0,6.30000000000291,690.0,0.0,6.0,-0.2,7.0,8981.099999999999,15312.0,908882.0999999996,1185001.0,6.0,72.0,0.0,0.24285714285714285,0.18571428571428572,0.5714285714285714,1,black,0.15714285714285714,0.44285714285714284,0.21428571428571427,0.18571428571428572
63669489728.0,46.0,528.1,24.0,69.0,23.0,17.0,528.0,35.0,68405.7,2018-11-15 09:22:08,2018.0,11.0,15.0,9.0,22.0,8.0,10.0,0.0,0.1,3.0,6.399999999994179,700.0,6.0,-84.0,8.9,-166.0,12674.400000000001,18480.0,921556.4999999997,1203481.0,6.0,72.0,0.0,0.23943661971830985,0.18309859154929578,0.5774647887323944,2,green,0.15492957746478872,0.43661971830985913,0.22535211267605634,0.18309859154929578
63669489738.0,38.0,537.0,-142.0,69.0,23.0,17.0,534.0,-49.0,68405.8,2018-11-15 09:22:18,2018.0,11.0,15.0,9.0,22.0,18.0,10.0,0.0,0.1,3.0,6.5,710.0,-6.0,131.0,-5.6,193.0,-76254.0,-26166.0,883429.4999999997,1190398.0,6.0,72.0,0.0,0.25,0.18055555555555555,0.5694444444444444,3,orange,0.1527777777777778,0.4305555555555556,0.2222222222222222,0.19444444444444445
63669489748.0,18.0,531.4,51.0,69.0,23.0,17.0,528.0,82.0,68405.9,2018-11-15 09:22:28,2018.0,11.0,15.0,9.0,22.0,28.0,10.0,-1.0,0.1,4.0,6.599999999991269,720.0,9.0,-219.0,-1.5,-74.0,27101.399999999998,43296.0,910530.8999999997,1233694.0,6.0,72.0,0.0,0.2465753424657534,0.1780821917808219,0.5753424657534246,2,green,0.1506849315068493,0.4246575342465753,0.2328767123287671,0.1917808219178082
63669489758.0,37.0,529.9,-23.0,68.0,23.0,17.0,537.0,-137.0,68406.0,2018-11-15 09:22:38,2018.0,11.0,15.0,9.0,22.0,38.0,10.0,0.0,0.1,4.0,6.69999999999709,730.0,-14.0,282.0,-3.1,125.0,-12187.699999999999,-73569.0,904437.0499999997,1196909.5,6.0,72.0,0.0,0.25675675675675674,0.17567567567567569,0.5675675675675675,3,orange,0.14864864864864866,0.4189189189189189,0.22972972972972974,0.20270270270270271
63669489768.0,31.0,526.8,102.0,68.0,23.0,17.0,523.0,145.0,68406.1,2018-11-15 09:22:48,2018.0,11.0,15.0,9.0,22.0,48.0,10.0,0.0,0.0,4.0,6.80000000000291,740.0,9.0,-151.0,6.8,-119.0,53733.6,75835.0,958170.6499999997,1272744.5,6.0,72.0,0.0,0.25333333333333335,0.17333333333333334,0.5733333333333334,2,green,0.14666666666666667,0.41333333333333333,0.24,0.2
63669489778.0,3.0,533.6,-17.0,68.0,23.0,17.0,532.0,-6.0,68406.1,2018-11-15 09:22:58,2018.0,11.0,15.0,9.0,22.0,58.0,10.0,0.0,0.1,4.0,6.80000000000291,750.0,-11.0,151.0,-11.8,152.0,-9071.2,-3192.0,953635.0499999997,1271148.5,6.0,72.0,0.0,0.2631578947368421,0.17105263157894737,0.5657894736842105,3,orange,0.14473684210526316,0.40789473684210525,0.23684210526315788,0.21052631578947367
63669489788.0,35.0,521.8,135.0,68.0,23.0,17.0,521.0,145.0,68406.2,2018-11-15 09:23:08,2018.0,11.0,15.0,9.0,23.0,8.0,10.0,0.0,0.1,4.0,6.899999999994179,760.0,4.0,-73.0,4.8,-81.0,70443.0,75545.0,1024078.0499999997,1346693.5,6.0,72.0,0.0,0.2597402597402597,0.16883116883116883,0.5714285714285714,2,green,0.14285714285714285,0.4025974025974026,0.24675324675324675,0.2077922077922078
63669489798.0,40.0,526.6,54.0,68.0,23.0,17.0,525.0,72.0,68406.3,2018-11-15 09:23:18,2018.0,11.0,15.0,9.0,23.0,18.0,10.0,0.0,0.1,4.0,7.0,770.0,3.0,-50.0,2.0,-38.0,28436.4,37800.0,1052514.4499999997,1384493.5,6.0,72.0,0.0,0.2564102564102564,0.16666666666666666,0.5769230769230769,2,green,0.14102564102564102,0.3974358974358974,0.2564102564102564,0.20512820512820512
63669489808.0,42.0,528.6,16.0,68.0,23.0,17.0,528.0,22.0,68406.4,2018-11-15 09:23:28,2018.0,11.0,15.0,9.0,23.0,28.0,10.0,0.0,0.1,4.0,7.099999999991269,780.0,0.0,15.0,-0.5,16.0,8457.6,11616.0,1060972.0499999998,1396109.5,6.0,72.0,0.0,0.25316455696202533,0.16455696202531644,0.5822784810126582,1,black,0.13924050632911392,0.4050632911392405,0.25316455696202533,0.20253164556962025
63669489818.0,42.0,528.1,32.0,68.0,23.0,17.0,528.0,37.0,68406.5,2018-11-15 09:23:38,2018.0,11.0,15.0,9.0,23.0,38.0,10.0,0.0,0.1,4.0,7.19999999999709,790.0,3.0,-37.0,3.3,-24.0,16899.2,19536.0,1077871.2499999998,1415645.5,6.0,72.0,0.0,0.25,0.1625,0.5875,1,black,0.1375,0.4125,0.25,0.2
63669489828.0,0.0,531.4,8.0,68.0,23.0,17.0,531.0,0.0,68406.6,2018-11-15 09:23:48,2018.0,11.0,15.0,9.0,23.0,48.0,10.0,0.0,0.0,4.0,7.30000000000291,800.0,-7.0,55.0,-7.5,66.0,4251.2,0.0,1082122.4499999997,1415645.5,6.0,72.0,0.0,0.24691358024691357,0.1728395061728395,0.5802469135802469,0,red,0.14814814814814814,0.4074074074074074,0.24691358024691357,0.19753086419753085
63669489838.0,33.0,523.9,74.0,68.0,23.0,17.0,524.0,55.0,68406.6,2018-11-15 09:23:58,2018.0,11.0,15.0,9.0,23.0,58.0,10.0,0.0,0.1,4.0,7.30000000000291,810.0,1.0,-13.0,-0.7,3.0,38768.6,28820.0,1120891.0499999998,1444465.5,6.0,72.0,0.0,0.24390243902439024,0.17073170731707318,0.5853658536585366,1,black,0.14634146341463414,0.4146341463414634,0.24390243902439024,0.1951219512195122
63669489848.0,31.0,523.2,77.0,68.0,23.0,17.0,525.0,42.0,68406.7,2018-11-15 09:24:08,2018.0,11.0,15.0,9.0,24.0,8.0,10.0,0.0,0.0,4.0,7.399999999994179,820.0,-5.0,117.0,0.2,53.0,40286.4,22050.0,1161177.4499999997,1466515.5,6.0,72.0,0.0,0.24096385542168675,0.1686746987951807,0.5903614457831325,3,orange,0.14457831325301204,0.40963855421686746,0.24096385542168675,0.20481927710843373
63669489858.0,17.0,523.4,130.0,68.0,23.0,17.0,520.0,159.0,68406.7,2018-11-15 09:24:18,2018.0,11.0,15.0,9.0,24.0,18.0,10.0,0.0,0.1,4.0,7.399999999994179,830.0,10.0,-159.0,7.2,-128.0,68042.0,82680.0,1229219.4499999997,1549195.5,6.0,72.0,0.0,0.23809523809523808,0.16666666666666666,0.5952380952380952,2,green,0.14285714285714285,0.40476190476190477,0.25,0.20238095238095238
63669489868.0,0.0,530.6,2.0,68.0,23.0,17.0,530.0,0.0,68406.8,2018-11-15 09:24:28,2018.0,11.0,15.0,9.0,24.0,28.0,10.0,0.0,0.0,4.0,7.5,840.0,1.0,0.0,0.3,-1.0,1061.2,0.0,1230280.6499999997,1549195.5,6.0,72.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,0,red,0.15294117647058825,0.4,0.24705882352941178,0.2
63669489878.0,0.0,530.9,1.0,68.0,23.0,17.0,531.0,0.0,68406.8,2018-11-15 09:24:38,2018.0,11.0,15.0,9.0,24.0,38.0,10.0,0.0,0.0,4.0,7.5,850.0,0.0,0.0,0.4,0.0,530.9,0.0,1230811.5499999996,1549195.5,6.0,72.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,0,red,0.16279069767441862,0.3953488372093023,0.2441860465116279,0.19767441860465115
63669489888.0,0.0,531.3,1.0,68.0,23.0,17.0,531.0,0.0,68406.8,2018-11-15 09:24:48,2018.0,11.0,15.0,9.0,24.0,48.0,10.0,0.0,0.0,4.0,7.5,860.0,0.0,0.0,0.2,0.0,531.3,0.0,1231342.8499999996,1549195.5,6.0,72.0,0.0,0.22988505747126436,0.19540229885057472,0.5747126436781609,0,red,0.1724137931034483,0.39080459770114945,0.2413793103448276,0.19540229885057472
63669489898.0,0.0,531.5,1.0,68.0,23.0,17.0,531.0,0.0,68406.8,2018-11-15 09:24:58,2018.0,11.0,15.0,9.0,24.0,58.0,10.0,0.0,0.0,4.0,7.5,870.0,0.0,0.0,0.2,0.0,531.5,0.0,1231874.3499999996,1549195.5,6.0,72.0,0.0,0.22727272727272727,0.20454545454545456,0.5681818181818182,0,red,0.18181818181818182,0.38636363636363635,0.23863636363636365,0.19318181818181818
63669489908.0,0.0,531.7,1.0,68.0,23.0,17.0,531.0,0.0,68406.8,2018-11-15 09:25:08,2018.0,11.0,15.0,9.0,25.0,8.0,10.0,0.0,0.0,4.0,7.5,880.0,1.0,0.0,0.1,0.0,531.7,0.0,1232406.0499999996,1549195.5,6.0,72.0,0.0,0.2247191011235955,0.21348314606741572,0.5617977528089888,0,red,0.19101123595505617,0.38202247191011235,0.23595505617977527,0.19101123595505617
63669489918.0,0.0,531.8,1.0,68.0,23.0,17.0,532.0,0.0,68406.8,2018-11-15 09:25:18,2018.0,11.0,15.0,9.0,25.0,18.0,10.0,0.0,0.0,4.0,7.5,890.0,-11.0,184.0,-7.1,127.0,531.8,0.0,1232937.8499999996,1549195.5,6.0,72.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,3,orange,0.18888888888888888,0.37777777777777777,0.23333333333333334,0.2
63669489928.0,23.0,524.7,128.0,68.0,23.0,17.0,521.0,184.0,68406.8,2018-11-15 09:25:28,2018.0,11.0,15.0,9.0,25.0,28.0,10.0,0.0,0.1,4.0,7.5,900.0,10.0,-184.0,6.8,-126.0,67161.6,95864.0,1300099.4499999997,1645059.5,6.0,72.0,0.0,0.21978021978021978,0.21978021978021978,0.5604395604395604,2,green,0.18681318681318682,0.37362637362637363,0.24175824175824176,0.1978021978021978
63669489938.0,0.0,531.5,2.0,68.0,23.0,17.0,531.0,0.0,68406.9,2018-11-15 09:25:38,2018.0,11.0,15.0,9.0,25.0,38.0,10.0,0.0,0.0,4.0,7.599999999991269,910.0,-9.0,111.0,-8.8,92.0,1063.0,0.0,1301162.4499999997,1645059.5,6.0,72.0,0.0,0.21739130434782608,0.22826086956521738,0.5543478260869565,3,orange,0.18478260869565216,0.3695652173913043,0.2391304347826087,0.20652173913043478
63669489948.0,40.0,522.7,94.0,68.0,23.0,17.0,522.0,111.0,68406.9,2018-11-15 09:25:48,2018.0,11.0,15.0,9.0,25.0,48.0,10.0,0.0,0.1,4.0,7.599999999991269,920.0,5.0,-82.0,4.8,-71.0,49133.8,57942.0,1350296.2499999998,1703001.5,6.0,72.0,0.0,0.21505376344086022,0.22580645161290322,0.5591397849462365,2,green,0.1827956989247312,0.3655913978494624,0.24731182795698925,0.20430107526881722
63669489958.0,44.0,527.5,23.0,68.0,23.0,17.0,527.0,29.0,68407.0,2018-11-15 09:25:58,2018.0,11.0,15.0,9.0,25.0,58.0,10.0,0.0,0.2,4.0,7.69999999999709,930.0,10.0,-134.0,9.4,-128.0,12132.5,15283.0,1362428.7499999998,1718284.5,6.0,72.0,0.0,0.2127659574468085,0.22340425531914893,0.5638297872340425,2,green,0.18085106382978725,0.3617021276595745,0.2553191489361702,0.20212765957446807
63669489968.0,28.0,536.9,-105.0,68.0,23.0,17.0,537.0,-105.0,68407.2,2018-11-15 09:26:08,2018.0,11.0,15.0,9.0,26.0,8.0,10.0,0.0,0.0,4.0,7.899999999994179,940.0,-5.0,105.0,-5.1,106.0,-56374.5,-56385.0,1334241.4999999998,1690092.0,6.0,72.0,0.0,0.22105263157894736,0.22105263157894736,0.5578947368421052,3,orange,0.17894736842105263,0.35789473684210527,0.25263157894736843,0.21052631578947367
63669489978.0,0.0,531.8,1.0,68.0,23.0,17.0,532.0,0.0,68407.2,2018-11-15 09:26:18,2018.0,11.0,15.0,9.0,26.0,18.0,10.0,0.0,0.0,4.0,7.899999999994179,950.0,0.0,0.0,0.0,0.0,531.8,0.0,1334773.2999999998,1690092.0,6.0,72.0,0.0,0.21875,0.22916666666666666,0.5520833333333334,0,red,0.1875,0.3541666666666667,0.25,0.20833333333333334
63669489988.0,0.0,531.8,1.0,68.0,23.0,17.0,532.0,0.0,68407.2,2018-11-15 09:26:28,2018.0,11.0,15.0,9.0,26.0,28.0,10.0,0.0,0.0,4.0,7.899999999994179,960.0,0.0,0.0,0.1,0.0,531.8,0.0,1335305.0999999999,1690092.0,6.0,72.0,0.0,0.21649484536082475,0.23711340206185566,0.5463917525773195,0,red,0.1958762886597938,0.35051546391752575,0.24742268041237114,0.20618556701030927
63669489998.0,0.0,531.9,1.0,68.0,23.0,17.0,532.0,0.0,68407.2,2018-11-15 09:26:38,2018.0,11.0,15.0,9.0,26.0,38.0,10.0,0.0,0.0,4.0,7.899999999994179,970.0,0.0,0.0,0.1,0.0,531.9,0.0,1335836.9999999998,1690092.0,6.0,72.0,0.0,0.21428571428571427,0.24489795918367346,0.5408163265306123,0,red,0.20408163265306123,0.3469387755102041,0.24489795918367346,0.20408163265306123
63669490008.0,0.0,532.0,1.0,68.0,23.0,17.0,532.0,0.0,68407.2,2018-11-15 09:26:48,2018.0,11.0,15.0,9.0,26.0,48.0,10.0,0.0,0.0,4.0,7.899999999994179,980.0,0.0,0.0,0.1,0.0,532.0,0.0,1336368.9999999998,1690092.0,6.0,72.0,0.0,0.21212121212121213,0.25252525252525254,0.5353535353535354,0,red,0.21212121212121213,0.3434343434343434,0.24242424242424243,0.20202020202020202
63669490018.0,0.0,532.1,1.0,68.0,23.0,17.0,532.0,0.0,68407.2,2018-11-15 09:26:58,2018.0,11.0,15.0,9.0,26.0,58.0,10.0,0.0,0.0,4.0,7.899999999994179,990.0,0.0,0.0,0.1,0.0,532.1,0.0,1336901.0999999999,1690092.0,6.0,72.0,0.0,0.21,0.26,0.53,0,red,0.22,0.34,0.24,0.2
63669490028.0,0.0,532.2,1.0,68.0,23.0,17.0,532.0,0.0,68407.2,2018-11-15 09:27:08,2018.0,11.0,15.0,9.0,27.0,8.0,10.0,0.0,0.0,4.0,7.899999999994179,1000.0,-6.0,54.0,-5.9,54.0,532.2,0.0,1337433.2999999998,1690092.0,6.0,72.0,0.0,0.2079207920792079,0.26732673267326734,0.5247524752475248,0,red,0.22772277227722773,0.33663366336633666,0.2376237623762376,0.19801980198019803
63669490038.0,35.0,526.3,55.0,68.0,23.0,17.0,526.0,54.0,68407.2,2018-11-15 09:27:18,2018.0,11.0,15.0,9.0,27.0,18.0,10.0,0.0,0.1,4.0,7.899999999994179,1010.0,4.0,-47.0,3.6,-34.0,28946.499999999996,28404.0,1366379.7999999998,1718496.0,6.0,72.0,0.0,0.20588235294117646,0.2647058823529412,0.5294117647058824,2,green,0.22549019607843138,0.3333333333333333,0.24509803921568626,0.19607843137254902
63669490048.0,24.0,529.9,21.0,68.0,23.0,17.0,530.0,7.0,68407.3,2018-11-15 09:27:28,2018.0,11.0,15.0,9.0,27.0,28.0,10.0,0.0,0.1,4.0,8.0,1020.0,-3.0,22.0,-3.2,9.0,11127.9,3710.0,1377507.6999999997,1722206.0,6.0,72.0,0.0,0.20388349514563106,0.2621359223300971,0.5339805825242718,1,black,0.22330097087378642,0.33980582524271846,0.24271844660194175,0.1941747572815534
63669490058.0,41.0,526.7,30.0,68.0,23.0,17.0,527.0,29.0,68407.4,2018-11-15 09:27:38,2018.0,11.0,15.0,9.0,27.0,38.0,10.0,0.0,0.1,4.0,8.099999999991269,1030.0,0.0,15.0,0.5,38.0,15801.000000000002,15283.0,1393308.6999999997,1737489.0,6.0,72.0,0.0,0.20192307692307693,0.25961538461538464,0.5384615384615384,1,black,0.22115384615384615,0.34615384615384615,0.2403846153846154,0.19230769230769232
63669490068.0,38.0,527.2,68.0,68.0,23.0,17.0,527.0,44.0,68407.5,2018-11-15 09:27:48,2018.0,11.0,15.0,9.0,27.0,48.0,10.0,0.0,0.1,4.0,8.19999999999709,1040.0,4.0,-54.0,3.7,-79.0,35849.600000000006,23188.0,1429158.2999999998,1760677.0,6.0,72.0,0.0,0.2,0.2571428571428571,0.5428571428571428,1,black,0.21904761904761905,0.3523809523809524,0.23809523809523808,0.19047619047619047
63669490078.0,33.0,530.9,-11.0,68.0,23.0,17.0,531.0,-10.0,68407.6,2018-11-15 09:27:58,2018.0,11.0,15.0,9.0,27.0,58.0,10.0,0.0,0.1,4.0,8.30000000000291,1050.0,4.0,-41.0,4.2,-39.0,-5839.9,-5310.0,1426238.3499999999,1758022.0,6.0,72.0,0.0,0.20754716981132076,0.25471698113207547,0.5377358490566038,1,black,0.2169811320754717,0.3584905660377358,0.2358490566037736,0.18867924528301888
63669490088.0,15.0,535.1,-50.0,68.0,23.0,17.0,535.0,-51.0,68407.7,2018-11-15 09:28:08,2018.0,11.0,15.0,9.0,28.0,8.0,10.0,0.0,0.0,4.0,8.39999999999418,1060.0,-3.0,51.0,-3.0,51.0,-26755.0,-27285.0,1412860.8499999999,1744379.5,6.0,72.0,0.0,0.21495327102803738,0.2523364485981308,0.5327102803738317,3,orange,0.21495327102803738,0.35514018691588783,0.2336448598130841,0.19626168224299065
63669490098.0,0.0,532.1,1.0,68.0,23.0,17.0,532.0,0.0,68407.7,2018-11-15 09:28:18,2018.0,11.0,15.0,9.0,28.0,18.0,10.0,0.0,0.0,4.0,8.39999999999418,1070.0,0.0,0.0,-0.1,0.0,532.1,0.0,1413392.95,1744379.5,6.0,72.0,0.0,0.21296296296296297,0.25925925925925924,0.5277777777777778,0,red,0.2222222222222222,0.35185185185185186,0.23148148148148148,0.19444444444444445
63669490108.0,0.0,532.0,1.0,68.0,23.0,17.0,532.0,0.0,68407.7,2018-11-15 09:28:28,2018.0,11.0,15.0,9.0,28.0,28.0,10.0,0.0,0.0,4.0,8.39999999999418,1080.0,0.0,0.0,0.1,0.0,532.0,0.0,1413924.95,1744379.5,6.0,72.0,0.0,0.21100917431192662,0.26605504587155965,0.5229357798165137,0,red,0.22935779816513763,0.3486238532110092,0.22935779816513763,0.1926605504587156
63669490118.0,0.0,532.1,1.0,68.0,23.0,17.0,532.0,0.0,68407.7,2018-11-15 09:28:38,2018.0,11.0,15.0,9.0,28.0,38.0,10.0,0.0,0.0,4.0,8.39999999999418,1090.0,-3.0,7.0,-4.0,36.0,532.1,0.0,1414457.05,1744379.5,6.0,72.0,0.0,0.20909090909090908,0.2727272727272727,0.5181818181818182,0,red,0.23636363636363636,0.34545454545454546,0.22727272727272727,0.19090909090909092
63669490128.0,23.0,528.1,37.0,68.0,23.0,17.0,529.0,7.0,68407.7,2018-11-15 09:28:48,2018.0,11.0,15.0,9.0,28.0,48.0,10.0,0.0,0.0,4.0,8.39999999999418,1100.0,2.0,-7.0,2.6,-30.0,19539.7,3703.0,1433996.75,1748082.5,6.0,72.0,0.0,0.2072072072072072,0.2702702702702703,0.5225225225225225,1,black,0.23423423423423423,0.35135135135135137,0.22522522522522523,0.1891891891891892
63669490138.0,0.0,530.7,7.0,68.0,23.0,17.0,531.0,0.0,68407.7,2018-11-15 09:28:58,2018.0,11.0,15.0,9.0,28.0,58.0,10.0,0.0,0.0,4.0,8.39999999999418,1110.0,0.0,0.0,0.2,9.0,3714.9000000000005,0.0,1437711.65,1748082.5,6.0,72.0,0.0,0.20535714285714285,0.2767857142857143,0.5178571428571429,0,red,0.24107142857142858,0.3482142857142857,0.22321428571428573,0.1875
63669490148.0,0.0,530.9,16.0,68.0,23.0,17.0,531.0,0.0,68407.7,2018-11-15 09:29:08,2018.0,11.0,15.0,9.0,29.0,8.0,10.0,0.0,0.0,4.0,8.39999999999418,1120.0,0.0,0.0,0.1,-4.0,8494.4,0.0,1446206.0499999998,1748082.5,6.0,72.0,0.0,0.20353982300884957,0.2831858407079646,0.5132743362831859,0,red,0.24778761061946902,0.34513274336283184,0.22123893805309736,0.18584070796460178
63669490158.0,0.0,531.0,12.0,68.0,23.0,17.0,531.0,0.0,68407.7,2018-11-15 09:29:18,2018.0,11.0,15.0,9.0,29.0,18.0,10.0,0.0,0.0,4.0,8.39999999999418,1130.0,0.0,0.0,0.6,-12.0,6372.0,0.0,1452578.0499999998,1748082.5,6.0,72.0,0.0,0.20175438596491227,0.2894736842105263,0.5087719298245614,0,red,0.2543859649122807,0.34210526315789475,0.21929824561403508,0.18421052631578946
63669490168.0,0.0,531.6,0.0,68.0,23.0,17.0,531.0,0.0,68407.7,2018-11-15 09:29:28,2018.0,11.0,15.0,9.0,29.0,28.0,10.0,0.0,0.0,4.0,8.39999999999418,1140.0,1.0,0.0,0.2,1.0,0.0,0.0,1452578.0499999998,1748082.5,6.0,72.0,0.0,0.2,0.2956521739130435,0.5043478260869565,0,red,0.2608695652173913,0.3391304347826087,0.21739130434782608,0.1826086956521739
63669490178.0,0.0,531.8,1.0,68.0,23.0,17.0,532.0,0.0,68407.7,2018-11-15 09:29:38,2018.0,11.0,15.0,9.0,29.0,38.0,10.0,0.0,0.0,4.0,8.39999999999418,1150.0,0.0,0.0,0.2,-1.0,531.8,0.0,1453109.8499999999,1748082.5,6.0,72.0,0.0,0.19827586206896552,0.3017241379310345,0.5,0,red,0.2672413793103448,0.33620689655172414,0.21551724137931033,0.1810344827586207
63669490188.0,0.0,532.0,0.0,68.0,23.0,17.0,532.0,0.0,68407.7,2018-11-15 09:29:48,2018.0,11.0,15.0,9.0,29.0,48.0,10.0,0.0,0.0,4.0,8.39999999999418,1160.0,0.0,0.0,0.1,0.0,0.0,0.0,1453109.8499999999,1748082.5,6.0,72.0,0.0,0.19658119658119658,0.3076923076923077,0.49572649572649574,0,red,0.27350427350427353,0.3333333333333333,0.21367521367521367,0.1794871794871795
63669490198.0,0.0,532.1,0.0,68.0,23.0,17.0,532.0,0.0,68407.7,2018-11-15 09:29:58,2018.0,11.0,15.0,9.0,29.0,58.0,10.0,0.0,0.0,4.0,8.39999999999418,1170.0,0.0,0.0,0.1,1.0,0.0,0.0,1453109.8499999999,1748082.5,6.0,72.0,0.0,0.19491525423728814,0.3135593220338983,0.4915254237288136,0,red,0.2796610169491525,0.3305084745762712,0.211864406779661,0.17796610169491525
63669490208.0,0.0,532.2,1.0,68.0,23.0,17.0,532.0,0.0,68407.7,2018-11-15 09:30:08,2018.0,11.0,15.0,9.0,30.0,8.0,10.0,0.0,0.0,4.0,8.39999999999418,1180.0,0.0,0.0,0.1,-1.0,532.2,0.0,1453642.0499999998,1748082.5,6.0,72.0,0.0,0.19327731092436976,0.31932773109243695,0.48739495798319327,0,red,0.2857142857142857,0.3277310924369748,0.21008403361344538,0.17647058823529413
63669490218.0,0.0,532.3,0.0,68.0,23.0,17.0,532.0,0.0,68407.7,2018-11-15 09:30:18,2018.0,11.0,15.0,9.0,30.0,18.0,10.0,0.0,0.0,4.0,8.39999999999418,1190.0,0.0,0.0,0.1,0.0,0.0,0.0,1453642.0499999998,1748082.5,6.0,72.0,0.0,0.19166666666666668,0.325,0.48333333333333334,0,red,0.2916666666666667,0.325,0.20833333333333334,0.175
63669490228.0,0.0,532.4,0.0,68.0,23.0,17.0,532.0,0.0,68407.7,2018-11-15 09:30:28,2018.0,11.0,15.0,9.0,30.0,28.0,10.0,0.0,0.0,4.0,8.39999999999418,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1453642.0499999998,1748082.5,6.0,72.0,0.0,0.19008264462809918,0.3305785123966942,0.4793388429752066,0,red,0.2975206611570248,0.32231404958677684,0.2066115702479339,0.17355371900826447
