time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659557905.0,0.0,531.4,11.0,63.0,36.0,32.0,531.0,0.0,56005.6,2018-07-20 10:31:45,2018.0,7.0,20.0,10.0,31.0,45.0,10.0,0.0,0.0,3.0,5.19999999999709,610.0,1.0,-31.0,1.0,-42.0,5845.4,0.0,1255359.6499999997,1124965.5,4.0,66.0,0.0,0.3064516129032258,0.12903225806451613,0.5645161290322581,0,red,0.22580645161290322,0.3709677419354839,0.22580645161290322,0.1774193548387097
63659557915.0,12.0,532.4,-31.0,63.0,36.0,32.0,532.0,-31.0,56005.6,2018-07-20 10:31:55,2018.0,7.0,20.0,10.0,31.0,55.0,10.0,0.0,0.0,3.0,5.19999999999709,620.0,-9.0,185.0,-9.0,217.0,-16504.399999999998,-16492.0,1247107.4499999997,1116719.5,4.0,66.0,0.0,0.31746031746031744,0.12698412698412698,0.5555555555555556,3,orange,0.2222222222222222,0.36507936507936506,0.2222222222222222,0.19047619047619047
63659557925.0,33.0,523.4,186.0,63.0,36.0,32.0,523.0,154.0,56005.6,2018-07-20 10:32:05,2018.0,7.0,20.0,10.0,32.0,5.0,10.0,-1.0,0.1,4.0,5.19999999999709,630.0,6.0,-128.0,5.3,-157.0,97352.4,80542.0,1344459.8499999996,1197261.5,4.0,66.0,0.0,0.3125,0.125,0.5625,2,green,0.21875,0.359375,0.234375,0.1875
63659557935.0,42.0,528.7,29.0,62.0,36.0,32.0,529.0,26.0,56005.7,2018-07-20 10:32:15,2018.0,7.0,20.0,10.0,32.0,15.0,10.0,0.0,0.2,4.0,5.299999999995634,640.0,0.0,-1.0,0.5,1.0,15332.300000000001,13754.0,1359792.1499999997,1211015.5,4.0,66.0,0.0,0.3076923076923077,0.12307692307692308,0.5692307692307692,1,black,0.2153846153846154,0.36923076923076925,0.23076923076923078,0.18461538461538463
63659557945.0,42.0,529.2,30.0,62.0,36.0,32.0,529.0,25.0,56005.9,2018-07-20 10:32:25,2018.0,7.0,20.0,10.0,32.0,25.0,10.0,0.0,0.1,4.0,5.5,650.0,2.0,-34.0,1.7,-33.0,15876.000000000002,13225.0,1375668.1499999997,1224240.5,4.0,66.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,1,black,0.21212121212121213,0.3787878787878788,0.22727272727272727,0.18181818181818182
63659557955.0,40.0,530.9,-3.0,62.0,36.0,32.0,531.0,-9.0,56006.0,2018-07-20 10:32:35,2018.0,7.0,20.0,10.0,32.0,35.0,10.0,0.0,0.1,4.0,5.599999999998545,660.0,5.0,-82.0,4.3,-91.0,-1592.6999999999998,-4779.0,1374871.7999999996,1221851.0,4.0,66.0,0.0,0.31343283582089554,0.11940298507462686,0.5671641791044776,1,black,0.208955223880597,0.3880597014925373,0.22388059701492538,0.1791044776119403
63659557965.0,24.0,535.2,-94.0,62.0,36.0,32.0,536.0,-91.0,56006.1,2018-07-20 10:32:45,2018.0,7.0,20.0,10.0,32.0,45.0,10.0,0.0,0.0,4.0,5.69999999999709,670.0,-4.0,91.0,-3.2,104.0,-50308.8,-48776.0,1349717.3999999997,1197463.0,4.0,66.0,0.0,0.3235294117647059,0.11764705882352941,0.5588235294117647,3,orange,0.20588235294117646,0.38235294117647056,0.22058823529411764,0.19117647058823528
63659557975.0,0.0,532.0,10.0,62.0,36.0,32.0,532.0,0.0,56006.1,2018-07-20 10:32:55,2018.0,7.0,20.0,10.0,32.0,55.0,10.0,0.0,0.0,4.0,5.69999999999709,680.0,-1.0,0.0,-0.3,-1.0,5320.0,0.0,1355037.3999999997,1197463.0,4.0,66.0,0.0,0.3188405797101449,0.13043478260869565,0.5507246376811594,0,red,0.21739130434782608,0.37681159420289856,0.21739130434782608,0.18840579710144928
63659557985.0,0.0,531.7,9.0,62.0,36.0,32.0,531.0,0.0,56006.1,2018-07-20 10:33:05,2018.0,7.0,20.0,10.0,33.0,5.0,10.0,0.0,0.0,4.0,5.69999999999709,690.0,-4.0,109.0,-2.0,34.0,4785.3,0.0,1359822.6999999997,1197463.0,4.0,66.0,0.0,0.3142857142857143,0.14285714285714285,0.5428571428571428,0,red,0.22857142857142856,0.37142857142857144,0.21428571428571427,0.18571428571428572
63659557995.0,19.0,529.7,43.0,62.0,36.0,32.0,527.0,109.0,56006.1,2018-07-20 10:33:15,2018.0,7.0,20.0,10.0,33.0,15.0,10.0,0.0,0.1,4.0,5.69999999999709,700.0,-1.0,-16.0,-2.9,71.0,22777.100000000002,57443.0,1382599.7999999998,1254906.0,4.0,66.0,0.0,0.30985915492957744,0.14084507042253522,0.5492957746478874,2,green,0.22535211267605634,0.36619718309859156,0.22535211267605634,0.18309859154929578
63659558005.0,37.0,526.8,114.0,62.0,36.0,32.0,526.0,93.0,56006.2,2018-07-20 10:33:25,2018.0,7.0,20.0,10.0,33.0,25.0,10.0,0.0,0.1,4.0,5.799999999995634,710.0,2.0,-50.0,2.1,-51.0,60055.2,48918.0,1442654.9999999998,1303824.0,4.0,66.0,0.0,0.3055555555555556,0.1388888888888889,0.5555555555555556,2,green,0.2222222222222222,0.3611111111111111,0.2361111111111111,0.18055555555555555
63659558015.0,42.0,528.9,63.0,62.0,36.0,32.0,528.0,43.0,56006.3,2018-07-20 10:33:35,2018.0,7.0,20.0,10.0,33.0,35.0,10.0,0.0,0.1,4.0,5.900000000001455,720.0,0.0,9.0,-0.5,-13.0,33320.7,22704.0,1475975.6999999997,1326528.0,4.0,66.0,0.0,0.3013698630136986,0.136986301369863,0.5616438356164384,1,black,0.2191780821917808,0.3698630136986301,0.2328767123287671,0.1780821917808219
63659558025.0,46.0,528.4,50.0,62.0,36.0,32.0,528.0,52.0,56006.4,2018-07-20 10:33:45,2018.0,7.0,20.0,10.0,33.0,45.0,10.0,0.0,0.1,4.0,6.0,730.0,2.0,-29.0,1.2,-20.0,26420.0,27456.0,1502395.6999999997,1353984.0,4.0,66.0,0.0,0.2972972972972973,0.13513513513513514,0.5675675675675675,1,black,0.21621621621621623,0.3783783783783784,0.22972972972972974,0.17567567567567569
63659558035.0,42.0,529.6,30.0,62.0,36.0,32.0,530.0,23.0,56006.5,2018-07-20 10:33:55,2018.0,7.0,20.0,10.0,33.0,55.0,10.0,0.0,0.1,4.0,6.099999999998545,740.0,1.0,-34.0,1.5,-32.0,15888.0,12190.0,1518283.6999999997,1366174.0,4.0,66.0,0.0,0.29333333333333333,0.13333333333333333,0.5733333333333334,1,black,0.21333333333333335,0.38666666666666666,0.22666666666666666,0.17333333333333334
63659558045.0,36.0,531.1,-2.0,62.0,36.0,32.0,531.0,-11.0,56006.6,2018-07-20 10:34:05,2018.0,7.0,20.0,10.0,34.0,5.0,10.0,0.0,0.1,4.0,6.19999999999709,750.0,3.0,-94.0,0.0,-1.0,-1062.2,-5841.0,1517752.5999999996,1363253.5,4.0,66.0,0.0,0.3026315789473684,0.13157894736842105,0.5657894736842105,1,black,0.21052631578947367,0.39473684210526316,0.2236842105263158,0.17105263157894737
63659558055.0,33.0,531.1,-3.0,62.0,36.0,32.0,534.0,-105.0,56006.7,2018-07-20 10:34:15,2018.0,7.0,20.0,10.0,34.0,15.0,10.0,0.0,0.1,4.0,6.299999999995634,760.0,-3.0,111.0,0.6,12.0,-1593.3000000000002,-56070.0,1516955.9499999997,1335218.5,4.0,66.0,0.0,0.3116883116883117,0.12987012987012986,0.5584415584415584,3,orange,0.2077922077922078,0.38961038961038963,0.22077922077922077,0.18181818181818182
63659558065.0,18.0,531.7,9.0,62.0,36.0,32.0,531.0,6.0,56006.8,2018-07-20 10:34:25,2018.0,7.0,20.0,10.0,34.0,25.0,10.0,0.0,0.1,4.0,6.400000000001455,770.0,-2.0,45.0,-2.0,37.0,4785.3,3186.0,1521741.2499999998,1338404.5,4.0,66.0,0.0,0.3076923076923077,0.1282051282051282,0.5641025641025641,0,red,0.21794871794871795,0.38461538461538464,0.21794871794871795,0.1794871794871795
63659558075.0,26.0,529.7,46.0,62.0,36.0,32.0,529.0,51.0,56006.9,2018-07-20 10:34:35,2018.0,7.0,20.0,10.0,34.0,35.0,10.0,0.0,0.1,4.0,6.5,780.0,5.0,-139.0,1.1,-46.0,24366.2,26979.0,1546107.4499999997,1365383.5,4.0,66.0,0.0,0.3037974683544304,0.12658227848101267,0.569620253164557,2,green,0.21518987341772153,0.379746835443038,0.22784810126582278,0.17721518987341772
63659558085.0,24.0,530.8,0.0,62.0,36.0,32.0,534.0,-88.0,56007.0,2018-07-20 10:34:45,2018.0,7.0,20.0,10.0,34.0,45.0,10.0,0.0,0.0,4.0,6.599999999998545,790.0,-4.0,107.0,0.0,30.0,0.0,-46992.0,1546107.4499999997,1341887.5,4.0,66.0,0.0,0.3125,0.125,0.5625,3,orange,0.2125,0.375,0.225,0.1875
63659558095.0,6.0,530.8,30.0,62.0,36.0,32.0,530.0,19.0,56007.0,2018-07-20 10:34:55,2018.0,7.0,20.0,10.0,34.0,55.0,10.0,0.0,0.0,4.0,6.599999999998545,800.0,1.0,-19.0,0.6,-21.0,15923.999999999998,10070.0,1562031.4499999997,1351957.5,4.0,66.0,0.0,0.30864197530864196,0.12345679012345678,0.5679012345679012,0,red,0.2222222222222222,0.37037037037037035,0.2222222222222222,0.18518518518518517
63659558105.0,0.0,531.4,9.0,62.0,36.0,32.0,531.0,0.0,56007.0,2018-07-20 10:35:05,2018.0,7.0,20.0,10.0,35.0,5.0,10.0,0.0,0.0,4.0,6.599999999998545,810.0,0.0,0.0,0.0,0.0,4782.599999999999,0.0,1566814.0499999998,1351957.5,4.0,66.0,0.0,0.3048780487804878,0.13414634146341464,0.5609756097560976,0,red,0.23170731707317074,0.36585365853658536,0.21951219512195122,0.18292682926829268
63659558115.0,0.0,531.4,9.0,62.0,36.0,32.0,531.0,0.0,56007.0,2018-07-20 10:35:15,2018.0,7.0,20.0,10.0,35.0,15.0,10.0,0.0,0.0,4.0,6.599999999998545,820.0,0.0,0.0,0.0,0.0,4782.599999999999,0.0,1571596.65,1351957.5,4.0,66.0,0.0,0.30120481927710846,0.14457831325301204,0.5542168674698795,0,red,0.24096385542168675,0.3614457831325301,0.21686746987951808,0.18072289156626506
63659558125.0,0.0,531.4,9.0,62.0,36.0,32.0,531.0,0.0,56007.0,2018-07-20 10:35:25,2018.0,7.0,20.0,10.0,35.0,25.0,10.0,0.0,0.0,4.0,6.599999999998545,830.0,0.0,0.0,0.1,0.0,4782.599999999999,0.0,1576379.25,1351957.5,4.0,66.0,0.0,0.2976190476190476,0.15476190476190477,0.5476190476190477,0,red,0.25,0.35714285714285715,0.21428571428571427,0.17857142857142858
63659558135.0,0.0,531.5,9.0,62.0,36.0,32.0,531.0,0.0,56007.0,2018-07-20 10:35:35,2018.0,7.0,20.0,10.0,35.0,35.0,10.0,0.0,0.0,4.0,6.599999999998545,840.0,0.0,0.0,0.0,0.0,4783.5,0.0,1581162.75,1351957.5,4.0,66.0,0.0,0.29411764705882354,0.16470588235294117,0.5411764705882353,0,red,0.25882352941176473,0.35294117647058826,0.21176470588235294,0.17647058823529413
63659558145.0,0.0,531.5,9.0,62.0,36.0,32.0,531.0,0.0,56007.0,2018-07-20 10:35:45,2018.0,7.0,20.0,10.0,35.0,45.0,10.0,0.0,0.0,4.0,6.599999999998545,850.0,0.0,0.0,0.0,0.0,4783.5,0.0,1585946.25,1351957.5,4.0,66.0,0.0,0.29069767441860467,0.1744186046511628,0.5348837209302325,0,red,0.26744186046511625,0.3488372093023256,0.20930232558139536,0.1744186046511628
63659558155.0,0.0,531.5,9.0,62.0,36.0,32.0,531.0,0.0,56007.0,2018-07-20 10:35:55,2018.0,7.0,20.0,10.0,35.0,55.0,10.0,0.0,0.0,4.0,6.599999999998545,860.0,0.0,0.0,-1.1,-1.0,4783.5,0.0,1590729.75,1351957.5,4.0,66.0,0.0,0.28735632183908044,0.1839080459770115,0.5287356321839081,0,red,0.27586206896551724,0.3448275862068966,0.20689655172413793,0.1724137931034483
63659558165.0,19.0,530.4,8.0,62.0,36.0,32.0,531.0,0.0,56007.0,2018-07-20 10:36:05,2018.0,7.0,20.0,10.0,36.0,5.0,10.0,0.0,0.1,4.0,6.599999999998545,870.0,-6.0,123.0,-3.7,94.0,4243.2,0.0,1594972.95,1351957.5,4.0,66.0,0.0,0.2840909090909091,0.19318181818181818,0.5227272727272727,3,orange,0.2727272727272727,0.3409090909090909,0.20454545454545456,0.18181818181818182
63659558175.0,37.0,526.7,102.0,62.0,36.0,32.0,525.0,123.0,56007.1,2018-07-20 10:36:15,2018.0,7.0,20.0,10.0,36.0,15.0,10.0,0.0,0.1,4.0,6.69999999999709,880.0,5.0,-127.0,2.5,-99.0,53723.4,64575.0,1648696.3499999999,1416532.5,4.0,66.0,0.0,0.2808988764044944,0.19101123595505617,0.5280898876404494,2,green,0.2696629213483146,0.33707865168539325,0.21348314606741572,0.1797752808988764
63659558185.0,42.0,529.2,3.0,62.0,36.0,32.0,530.0,-4.0,56007.2,2018-07-20 10:36:25,2018.0,7.0,20.0,10.0,36.0,25.0,10.0,0.0,0.1,4.0,6.799999999995634,890.0,2.0,4.0,2.9,4.0,1587.6000000000001,-2120.0,1650283.95,1415472.5,4.0,66.0,0.0,0.28888888888888886,0.18888888888888888,0.5222222222222223,1,black,0.26666666666666666,0.34444444444444444,0.2111111111111111,0.17777777777777778
63659558195.0,24.0,532.1,7.0,62.0,36.0,32.0,532.0,0.0,56007.3,2018-07-20 10:36:35,2018.0,7.0,20.0,10.0,36.0,35.0,10.0,0.0,0.1,4.0,6.900000000001455,900.0,-2.0,-5.0,-1.6,-5.0,3724.7000000000003,0.0,1654008.65,1415472.5,4.0,66.0,0.0,0.2857142857142857,0.1978021978021978,0.5164835164835165,1,black,0.26373626373626374,0.3516483516483517,0.2087912087912088,0.17582417582417584
63659558205.0,29.0,530.5,2.0,62.0,36.0,32.0,530.0,-5.0,56007.4,2018-07-20 10:36:45,2018.0,7.0,20.0,10.0,36.0,45.0,10.0,0.0,0.0,4.0,7.0,910.0,2.0,5.0,1.2,8.0,1061.0,-2650.0,1655069.65,1414147.5,4.0,66.0,0.0,0.29347826086956524,0.1956521739130435,0.5108695652173914,1,black,0.2608695652173913,0.358695652173913,0.20652173913043478,0.17391304347826086
63659558215.0,1.0,531.7,10.0,62.0,36.0,32.0,532.0,0.0,56007.4,2018-07-20 10:36:55,2018.0,7.0,20.0,10.0,36.0,55.0,10.0,0.0,0.0,4.0,7.0,920.0,-3.0,49.0,-2.6,57.0,5317.0,0.0,1660386.65,1414147.5,4.0,66.0,0.0,0.2903225806451613,0.20430107526881722,0.5053763440860215,0,red,0.26881720430107525,0.3548387096774194,0.20430107526881722,0.17204301075268819
63659558225.0,10.0,529.1,67.0,62.0,36.0,32.0,529.0,49.0,56007.4,2018-07-20 10:37:05,2018.0,7.0,20.0,10.0,37.0,5.0,10.0,0.0,0.0,4.0,7.0,930.0,2.0,-49.0,2.0,-48.0,35449.700000000004,25921.0,1695836.3499999999,1440068.5,4.0,66.0,0.0,0.2872340425531915,0.20212765957446807,0.5106382978723404,0,red,0.2765957446808511,0.35106382978723405,0.20212765957446807,0.1702127659574468
63659558235.0,14.0,531.1,19.0,62.0,36.0,32.0,531.0,0.0,56007.4,2018-07-20 10:37:15,2018.0,7.0,20.0,10.0,37.0,15.0,10.0,0.0,0.1,4.0,7.0,940.0,0.0,0.0,0.2,-10.0,10090.9,0.0,1705927.2499999998,1440068.5,4.0,66.0,0.0,0.28421052631578947,0.21052631578947367,0.5052631578947369,0,red,0.28421052631578947,0.3473684210526316,0.2,0.16842105263157894
63659558245.0,3.0,531.3,9.0,62.0,36.0,32.0,531.0,0.0,56007.5,2018-07-20 10:37:25,2018.0,7.0,20.0,10.0,37.0,25.0,10.0,0.0,0.0,4.0,7.099999999998545,950.0,0.0,0.0,0.0,1.0,4781.7,0.0,1710708.9499999997,1440068.5,4.0,66.0,0.0,0.28125,0.21875,0.5,0,red,0.2916666666666667,0.34375,0.19791666666666666,0.16666666666666666
63659558255.0,0.0,531.3,10.0,62.0,36.0,32.0,531.0,0.0,56007.5,2018-07-20 10:37:35,2018.0,7.0,20.0,10.0,37.0,35.0,10.0,0.0,0.0,4.0,7.099999999998545,960.0,-1.0,28.0,-1.2,22.0,5313.0,0.0,1716021.9499999997,1440068.5,4.0,66.0,0.0,0.27835051546391754,0.2268041237113402,0.4948453608247423,0,red,0.29896907216494845,0.3402061855670103,0.1958762886597938,0.16494845360824742
63659558265.0,12.0,530.1,32.0,62.0,36.0,32.0,530.0,28.0,56007.5,2018-07-20 10:37:45,2018.0,7.0,20.0,10.0,37.0,45.0,10.0,0.0,0.1,4.0,7.099999999998545,970.0,4.0,-100.0,3.3,-96.0,16963.2,14840.0,1732985.1499999997,1454908.5,4.0,66.0,0.0,0.2755102040816326,0.22448979591836735,0.5,2,green,0.29591836734693877,0.336734693877551,0.20408163265306123,0.16326530612244897
63659558275.0,21.0,533.4,-64.0,62.0,36.0,32.0,534.0,-72.0,56007.6,2018-07-20 10:37:55,2018.0,7.0,20.0,10.0,37.0,55.0,10.0,0.0,0.0,4.0,7.19999999999709,980.0,-7.0,181.0,-5.6,173.0,-34137.6,-38448.0,1715916.3499999996,1435684.5,4.0,66.0,0.0,0.2828282828282828,0.2222222222222222,0.494949494949495,3,orange,0.29292929292929293,0.3333333333333333,0.20202020202020202,0.1717171717171717
63659558285.0,14.0,527.8,109.0,62.0,36.0,32.0,527.0,109.0,56007.6,2018-07-20 10:38:05,2018.0,7.0,20.0,10.0,38.0,5.0,10.0,0.0,0.0,4.0,7.19999999999709,990.0,1.0,-61.0,-0.2,-16.0,57530.2,57443.0,1773446.5499999996,1493127.5,4.0,66.0,0.0,0.28,0.22,0.5,2,green,0.29,0.33,0.21,0.17
63659558295.0,24.0,527.6,93.0,62.0,36.0,32.0,528.0,48.0,56007.6,2018-07-20 10:38:15,2018.0,7.0,20.0,10.0,38.0,15.0,10.0,-1.0,0.1,5.0,7.19999999999709,1000.0,1.0,-19.0,0.8,-50.0,49066.8,25344.0,1822513.3499999996,1518471.5,4.0,66.0,0.0,0.27722772277227725,0.21782178217821782,0.504950495049505,1,black,0.2871287128712871,0.33663366336633666,0.2079207920792079,0.16831683168316833
63659558305.0,27.0,528.4,43.0,61.0,36.0,32.0,529.0,29.0,56007.7,2018-07-20 10:38:25,2018.0,7.0,20.0,10.0,38.0,25.0,10.0,0.0,0.1,5.0,7.299999999995634,1010.0,0.0,-22.0,-0.5,8.0,22721.2,15341.0,1845234.5499999996,1533812.5,4.0,66.0,0.0,0.27450980392156865,0.21568627450980393,0.5098039215686274,1,black,0.28431372549019607,0.3431372549019608,0.20588235294117646,0.16666666666666666
63659558315.0,37.0,527.9,51.0,61.0,36.0,32.0,529.0,7.0,56007.8,2018-07-20 10:38:35,2018.0,7.0,20.0,10.0,38.0,35.0,10.0,0.0,0.1,5.0,7.400000000001455,1020.0,-1.0,30.0,0.1,-12.0,26922.899999999998,3703.0,1872157.4499999995,1537515.5,4.0,66.0,0.0,0.27184466019417475,0.21359223300970873,0.5145631067961165,1,black,0.2815533980582524,0.34951456310679613,0.20388349514563106,0.1650485436893204
63659558325.0,41.0,528.0,39.0,61.0,36.0,32.0,528.0,37.0,56007.9,2018-07-20 10:38:45,2018.0,7.0,20.0,10.0,38.0,45.0,10.0,0.0,0.1,5.0,7.5,1030.0,-1.0,31.0,-0.5,35.0,20592.0,19536.0,1892749.4499999995,1557051.5,4.0,66.0,0.0,0.2692307692307692,0.21153846153846154,0.5192307692307693,1,black,0.27884615384615385,0.3557692307692308,0.20192307692307693,0.16346153846153846
63659558335.0,41.0,527.5,74.0,61.0,36.0,32.0,527.0,68.0,56008.0,2018-07-20 10:38:55,2018.0,7.0,20.0,10.0,38.0,55.0,10.0,0.0,0.1,5.0,7.599999999998545,1040.0,1.0,-32.0,0.8,-27.0,39035.0,35836.0,1931784.4499999995,1592887.5,4.0,66.0,0.0,0.26666666666666666,0.20952380952380953,0.5238095238095238,2,green,0.2761904761904762,0.3523809523809524,0.20952380952380953,0.1619047619047619
63659558345.0,45.0,528.3,47.0,61.0,36.0,32.0,528.0,36.0,56008.1,2018-07-20 10:39:05,2018.0,7.0,20.0,10.0,39.0,5.0,10.0,0.0,0.1,5.0,7.69999999999709,1050.0,7.0,-126.0,6.7,-127.0,24830.1,19008.0,1956614.5499999996,1611895.5,4.0,66.0,0.0,0.2641509433962264,0.20754716981132076,0.5283018867924528,2,green,0.27358490566037735,0.3490566037735849,0.2169811320754717,0.16037735849056603
63659558355.0,24.0,535.0,-80.0,61.0,36.0,32.0,535.0,-90.0,56008.2,2018-07-20 10:39:15,2018.0,7.0,20.0,10.0,39.0,15.0,10.0,0.0,0.1,5.0,7.799999999995634,1060.0,-6.0,162.0,-3.7,107.0,-42800.0,-48150.0,1935214.5499999996,1587820.5,4.0,66.0,0.0,0.27102803738317754,0.205607476635514,0.5233644859813084,3,orange,0.27102803738317754,0.34579439252336447,0.21495327102803738,0.16822429906542055
63659558365.0,10.0,531.3,27.0,61.0,36.0,32.0,529.0,72.0,56008.3,2018-07-20 10:39:25,2018.0,7.0,20.0,10.0,39.0,25.0,10.0,0.0,0.0,5.0,7.900000000001455,1070.0,-4.0,33.0,-6.2,109.0,14345.099999999999,38088.0,1949559.6499999997,1625908.5,4.0,66.0,0.0,0.26851851851851855,0.2037037037037037,0.5277777777777778,0,red,0.2777777777777778,0.3425925925925926,0.21296296296296297,0.16666666666666666
63659558375.0,36.0,525.1,136.0,61.0,36.0,32.0,525.0,105.0,56008.3,2018-07-20 10:39:35,2018.0,7.0,20.0,10.0,39.0,35.0,10.0,-1.0,0.1,6.0,7.900000000001455,1080.0,1.0,-39.0,1.8,-71.0,71413.6,55125.0,2020973.2499999998,1681033.5,4.0,66.0,0.0,0.26605504587155965,0.2018348623853211,0.5321100917431193,2,green,0.27522935779816515,0.3394495412844037,0.22018348623853212,0.1651376146788991
63659558385.0,45.0,526.9,65.0,60.0,36.0,32.0,526.0,66.0,56008.4,2018-07-20 10:39:45,2018.0,7.0,20.0,10.0,39.0,45.0,10.0,0.0,0.2,6.0,8.0,1090.0,4.0,-70.0,3.2,-70.0,34248.5,34716.0,2055221.7499999998,1715749.5,4.0,66.0,0.0,0.2636363636363636,0.2,0.5363636363636364,2,green,0.2727272727272727,0.33636363636363636,0.22727272727272727,0.16363636363636364
63659558395.0,45.0,530.1,-5.0,60.0,36.0,32.0,530.0,-4.0,56008.6,2018-07-20 10:39:55,2018.0,7.0,20.0,10.0,39.0,55.0,10.0,0.0,0.1,6.0,8.19999999999709,1100.0,2.0,1.0,1.9,10.0,-2650.5,-2120.0,2053896.4999999998,1714689.5,4.0,66.0,0.0,0.2702702702702703,0.1981981981981982,0.5315315315315315,1,black,0.2702702702702703,0.34234234234234234,0.22522522522522523,0.16216216216216217
63659558405.0,28.0,532.0,5.0,60.0,36.0,32.0,532.0,-3.0,56008.7,2018-07-20 10:40:05,2018.0,7.0,20.0,10.0,40.0,5.0,10.0,0.0,0.0,6.0,8.299999999995634,1110.0,0.0,-9.0,-0.3,4.0,2660.0,-1596.0,2056556.4999999998,1713891.5,4.0,66.0,0.0,0.2767857142857143,0.19642857142857142,0.5267857142857143,1,black,0.26785714285714285,0.3482142857142857,0.22321428571428573,0.16071428571428573
63659558415.0,17.0,531.7,9.0,60.0,36.0,32.0,532.0,-12.0,56008.7,2018-07-20 10:40:15,2018.0,7.0,20.0,10.0,40.0,15.0,10.0,0.0,0.1,6.0,8.299999999995634,1120.0,-1.0,12.0,-0.6,0.0,4785.3,-6384.0,2061341.7999999998,1710699.5,4.0,66.0,0.0,0.2831858407079646,0.19469026548672566,0.5221238938053098,0,red,0.2743362831858407,0.34513274336283184,0.22123893805309736,0.1592920353982301
63659558425.0,15.0,531.1,9.0,60.0,36.0,32.0,531.0,0.0,56008.8,2018-07-20 10:40:25,2018.0,7.0,20.0,10.0,40.0,25.0,10.0,0.0,0.0,6.0,8.400000000001455,1130.0,-4.0,55.0,-3.9,58.0,4779.900000000001,0.0,2066121.6999999997,1710699.5,4.0,66.0,0.0,0.2807017543859649,0.20175438596491227,0.5175438596491229,0,red,0.2807017543859649,0.34210526315789475,0.21929824561403508,0.15789473684210525
63659558435.0,38.0,527.2,67.0,60.0,36.0,32.0,527.0,55.0,56008.8,2018-07-20 10:40:35,2018.0,7.0,20.0,10.0,40.0,35.0,10.0,0.0,0.1,6.0,8.400000000001455,1140.0,7.0,-128.0,6.4,-133.0,35322.4,28985.0,2101444.0999999996,1739684.5,4.0,66.0,0.0,0.2782608695652174,0.2,0.5217391304347826,2,green,0.2782608695652174,0.3391304347826087,0.22608695652173913,0.1565217391304348
63659558445.0,21.0,533.6,-66.0,60.0,36.0,32.0,534.0,-73.0,56008.9,2018-07-20 10:40:45,2018.0,7.0,20.0,10.0,40.0,45.0,10.0,0.0,0.1,6.0,8.5,1150.0,-4.0,73.0,-2.7,73.0,-35217.6,-38982.0,2083835.2999999996,1720193.5,4.0,66.0,0.0,0.28448275862068967,0.19827586206896552,0.5172413793103449,3,orange,0.27586206896551724,0.33620689655172414,0.22413793103448276,0.16379310344827586
63659558455.0,0.0,530.9,7.0,60.0,36.0,32.0,530.0,0.0,56009.0,2018-07-20 10:40:55,2018.0,7.0,20.0,10.0,40.0,55.0,10.0,0.0,0.0,6.0,8.599999999998545,1160.0,-6.0,112.0,-6.4,103.0,3716.2999999999997,0.0,2087551.5999999996,1720193.5,4.0,66.0,0.0,0.28205128205128205,0.20512820512820512,0.5128205128205128,3,orange,0.27350427350427353,0.3333333333333333,0.2222222222222222,0.17094017094017094
63659558465.0,41.0,524.5,110.0,60.0,36.0,32.0,524.0,112.0,56009.0,2018-07-20 10:41:05,2018.0,7.0,20.0,10.0,41.0,5.0,10.0,0.0,0.1,6.0,8.599999999998545,1170.0,6.0,-123.0,5.7,-108.0,57695.0,58688.0,2145246.5999999996,1778881.5,4.0,66.0,0.0,0.2796610169491525,0.2033898305084746,0.5169491525423728,2,green,0.2711864406779661,0.3305084745762712,0.2288135593220339,0.1694915254237288
63659558475.0,35.0,530.2,2.0,60.0,36.0,32.0,530.0,-11.0,56009.1,2018-07-20 10:41:15,2018.0,7.0,20.0,10.0,41.0,15.0,10.0,0.0,0.1,6.0,8.69999999999709,1180.0,-8.0,218.0,-5.9,139.0,1060.4,-5830.0,2146306.9999999995,1775966.5,4.0,66.0,0.0,0.2857142857142857,0.20168067226890757,0.5126050420168067,3,orange,0.2689075630252101,0.3277310924369748,0.226890756302521,0.17647058823529413
63659558485.0,38.0,524.3,141.0,60.0,36.0,32.0,522.0,207.0,56009.2,2018-07-20 10:41:25,2018.0,7.0,20.0,10.0,41.0,25.0,10.0,0.0,0.1,6.0,8.799999999995634,1190.0,9.0,-211.0,6.5,-138.0,73926.29999999999,108054.0,2220233.2999999993,1884020.5,4.0,66.0,0.0,0.2833333333333333,0.2,0.5166666666666667,2,green,0.26666666666666666,0.325,0.23333333333333334,0.175
