time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659829342.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:55:42,2018.0,7.0,23.0,13.0,55.0,42.0,10.0,0.0,0.0,4.0,2.6999999999970896,1360.0,0.0,0.0,0.0,0.0,4304.0,0.0,1332509.9000000018,326648.5,2.0,90.0,0.0,0.08029197080291971,0.7883211678832117,0.13138686131386862,0,red,0.8248175182481752,0.1386861313868613,0.0364963503649635,0.0
63659829352.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:55:52,2018.0,7.0,23.0,13.0,55.0,52.0,10.0,0.0,0.0,4.0,2.6999999999970896,1370.0,0.0,0.0,0.0,0.0,4304.0,0.0,1336813.9000000018,326648.5,2.0,90.0,0.0,0.07971014492753623,0.7898550724637681,0.13043478260869565,0,red,0.8260869565217391,0.13768115942028986,0.036231884057971016,0.0
63659829362.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:56:02,2018.0,7.0,23.0,13.0,56.0,2.0,10.0,0.0,0.0,4.0,2.6999999999970896,1380.0,0.0,0.0,0.0,0.0,4304.0,0.0,1341117.9000000018,326648.5,2.0,90.0,0.0,0.07913669064748201,0.7913669064748201,0.12949640287769784,0,red,0.8273381294964028,0.1366906474820144,0.03597122302158273,0.0
63659829372.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:56:12,2018.0,7.0,23.0,13.0,56.0,12.0,10.0,0.0,0.0,4.0,2.6999999999970896,1390.0,0.0,0.0,0.0,0.0,4304.0,0.0,1345421.9000000018,326648.5,2.0,90.0,0.0,0.07857142857142857,0.7928571428571428,0.12857142857142856,0,red,0.8285714285714286,0.1357142857142857,0.03571428571428571,0.0
63659829382.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:56:22,2018.0,7.0,23.0,13.0,56.0,22.0,10.0,0.0,0.0,4.0,2.6999999999970896,1400.0,0.0,0.0,0.0,0.0,4304.0,0.0,1349725.9000000018,326648.5,2.0,90.0,0.0,0.07801418439716312,0.7943262411347518,0.1276595744680851,0,red,0.8297872340425532,0.1347517730496454,0.03546099290780142,0.0
63659829392.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:56:32,2018.0,7.0,23.0,13.0,56.0,32.0,10.0,0.0,0.0,4.0,2.6999999999970896,1410.0,0.0,0.0,0.0,0.0,4304.0,0.0,1354029.9000000018,326648.5,2.0,90.0,0.0,0.07746478873239436,0.795774647887324,0.1267605633802817,0,red,0.8309859154929577,0.13380281690140844,0.035211267605633804,0.0
63659829402.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:56:42,2018.0,7.0,23.0,13.0,56.0,42.0,10.0,0.0,0.0,4.0,2.6999999999970896,1420.0,0.0,0.0,0.0,0.0,4304.0,0.0,1358333.9000000018,326648.5,2.0,90.0,0.0,0.07692307692307693,0.7972027972027972,0.1258741258741259,0,red,0.8321678321678322,0.13286713286713286,0.03496503496503497,0.0
63659829412.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:56:52,2018.0,7.0,23.0,13.0,56.0,52.0,10.0,0.0,0.0,4.0,2.6999999999970896,1430.0,0.0,0.0,0.0,0.0,4304.0,0.0,1362637.9000000018,326648.5,2.0,90.0,0.0,0.0763888888888889,0.7986111111111112,0.125,0,red,0.8333333333333334,0.13194444444444445,0.034722222222222224,0.0
63659829422.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:57:02,2018.0,7.0,23.0,13.0,57.0,2.0,10.0,0.0,0.0,4.0,2.6999999999970896,1440.0,0.0,0.0,0.0,0.0,4304.0,0.0,1366941.9000000018,326648.5,2.0,90.0,0.0,0.07586206896551724,0.8,0.12413793103448276,0,red,0.8344827586206897,0.1310344827586207,0.034482758620689655,0.0
63659829432.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:57:12,2018.0,7.0,23.0,13.0,57.0,12.0,10.0,0.0,0.0,4.0,2.6999999999970896,1450.0,0.0,0.0,0.0,0.0,4304.0,0.0,1371245.9000000018,326648.5,2.0,90.0,0.0,0.07534246575342465,0.8013698630136986,0.1232876712328767,0,red,0.8356164383561644,0.13013698630136986,0.03424657534246575,0.0
63659829442.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:57:22,2018.0,7.0,23.0,13.0,57.0,22.0,10.0,0.0,0.0,4.0,2.6999999999970896,1460.0,0.0,0.0,0.0,0.0,4304.0,0.0,1375549.9000000018,326648.5,2.0,90.0,0.0,0.07482993197278912,0.8027210884353742,0.12244897959183673,0,red,0.8367346938775511,0.1292517006802721,0.034013605442176874,0.0
63659829452.0,0.0,538.0,8.0,86.0,36.0,34.0,539.0,0.0,63793.7,2018-07-23 13:57:32,2018.0,7.0,23.0,13.0,57.0,32.0,10.0,0.0,0.0,4.0,2.6999999999970896,1470.0,-1.0,27.0,-1.0,26.0,4304.0,0.0,1379853.9000000018,326648.5,2.0,90.0,0.0,0.07432432432432433,0.8040540540540541,0.12162162162162163,0,red,0.8378378378378378,0.12837837837837837,0.033783783783783786,0.0
63659829462.0,10.0,537.0,34.0,86.0,36.0,34.0,538.0,27.0,63793.7,2018-07-23 13:57:42,2018.0,7.0,23.0,13.0,57.0,42.0,10.0,0.0,0.1,4.0,2.6999999999970896,1480.0,-2.0,19.0,-2.1,24.0,18258.0,14526.0,1398111.9000000018,341174.5,2.0,90.0,0.0,0.0738255033557047,0.7986577181208053,0.12751677852348994,0,red,0.8389261744966443,0.12751677852348994,0.03355704697986577,0.0
63659829472.0,31.0,534.9,58.0,86.0,36.0,34.0,536.0,46.0,63793.8,2018-07-23 13:57:52,2018.0,7.0,23.0,13.0,57.0,52.0,10.0,0.0,0.1,4.0,2.8000000000029104,1490.0,2.0,-59.0,2.4,-60.0,31024.199999999997,24656.0,1429136.1000000017,365830.5,2.0,90.0,0.0,0.07333333333333333,0.7933333333333333,0.13333333333333333,2,green,0.8333333333333334,0.12666666666666668,0.04,0.0
63659829482.0,33.0,537.3,-2.0,86.0,36.0,34.0,538.0,-13.0,63793.9,2018-07-23 13:58:02,2018.0,7.0,23.0,13.0,58.0,2.0,10.0,0.0,0.1,4.0,2.900000000001455,1500.0,0.0,-1.0,-0.4,-1.0,-1074.6,-6994.0,1428598.8000000017,362333.5,2.0,90.0,0.0,0.07947019867549669,0.7880794701986755,0.13245033112582782,1,black,0.8278145695364238,0.13245033112582782,0.039735099337748346,0.0
63659829492.0,38.0,536.9,-3.0,86.0,36.0,34.0,538.0,-14.0,63794.0,2018-07-23 13:58:12,2018.0,7.0,23.0,13.0,58.0,12.0,10.0,0.0,0.1,4.0,3.0,1510.0,-1.0,18.0,-2.0,43.0,-1610.6999999999998,-7532.0,1427793.4500000016,358567.5,2.0,90.0,0.0,0.08552631578947369,0.7828947368421053,0.13157894736842105,1,black,0.8223684210526315,0.13815789473684212,0.039473684210526314,0.0
63659829502.0,40.0,534.9,40.0,86.0,36.0,34.0,537.0,4.0,63794.1,2018-07-23 13:58:22,2018.0,7.0,23.0,13.0,58.0,22.0,10.0,0.0,0.1,4.0,3.099999999998545,1520.0,3.0,-4.0,5.0,-34.0,21396.0,2148.0,1449189.4500000016,360715.5,2.0,90.0,0.0,0.08496732026143791,0.7777777777777778,0.13725490196078433,1,black,0.8169934640522876,0.1437908496732026,0.0392156862745098,0.0
63659829512.0,24.0,539.9,6.0,86.0,36.0,34.0,540.0,0.0,63794.2,2018-07-23 13:58:32,2018.0,7.0,23.0,13.0,58.0,32.0,10.0,0.0,0.0,4.0,3.1999999999970896,1530.0,0.0,-82.0,-3.3,-7.0,3239.3999999999996,0.0,1452428.8500000015,360715.5,2.0,90.0,0.0,0.08441558441558442,0.7792207792207793,0.13636363636363635,1,black,0.8116883116883117,0.14935064935064934,0.03896103896103896,0.0
63659829522.0,35.0,536.6,-1.0,86.0,36.0,34.0,540.0,-82.0,63794.2,2018-07-23 13:58:42,2018.0,7.0,23.0,13.0,58.0,42.0,10.0,0.0,0.1,4.0,3.1999999999970896,1540.0,-2.0,74.0,0.0,9.0,-536.6,-44280.0,1452160.5500000014,338575.5,2.0,90.0,0.0,0.09032258064516129,0.7741935483870968,0.13548387096774195,3,orange,0.8064516129032258,0.14838709677419354,0.03870967741935484,0.0064516129032258064
63659829532.0,31.0,536.6,8.0,86.0,36.0,34.0,538.0,-8.0,63794.3,2018-07-23 13:58:52,2018.0,7.0,23.0,13.0,58.0,52.0,10.0,0.0,0.1,4.0,3.3000000000029104,1550.0,0.0,26.0,0.7,3.0,4292.8,-4304.0,1456453.3500000015,336423.5,2.0,90.0,0.0,0.09615384615384616,0.7692307692307693,0.1346153846153846,1,black,0.8012820512820513,0.15384615384615385,0.038461538461538464,0.00641025641025641
63659829542.0,27.0,537.3,11.0,86.0,36.0,34.0,538.0,18.0,63794.4,2018-07-23 13:59:02,2018.0,7.0,23.0,13.0,59.0,2.0,10.0,0.0,0.1,4.0,3.400000000001455,1560.0,-3.0,51.0,-2.7,68.0,5910.299999999999,9684.0,1462363.6500000015,346107.5,2.0,90.0,0.0,0.09554140127388536,0.7643312101910829,0.14012738853503184,1,black,0.7961783439490446,0.1592356687898089,0.03821656050955414,0.006369426751592357
63659829552.0,32.0,534.6,79.0,86.0,36.0,34.0,535.0,69.0,63794.5,2018-07-23 13:59:12,2018.0,7.0,23.0,13.0,59.0,12.0,10.0,0.0,0.1,4.0,3.5,1570.0,6.0,-115.0,5.3,-115.0,42233.4,36915.0,1504597.0500000014,383022.5,2.0,90.0,0.0,0.0949367088607595,0.759493670886076,0.14556962025316456,2,green,0.7911392405063291,0.15822784810126583,0.04430379746835443,0.006329113924050633
63659829562.0,14.0,539.9,-36.0,86.0,36.0,34.0,541.0,-46.0,63794.6,2018-07-23 13:59:22,2018.0,7.0,23.0,13.0,59.0,22.0,10.0,0.0,0.0,4.0,3.599999999998545,1580.0,-2.0,48.0,-2.0,45.0,-19436.399999999998,-24886.0,1494878.8500000015,370579.5,2.0,90.0,0.0,0.10062893081761007,0.7547169811320755,0.14465408805031446,3,orange,0.7861635220125787,0.15723270440251572,0.0440251572327044,0.012578616352201259
63659829572.0,4.0,537.9,9.0,86.0,36.0,34.0,539.0,2.0,63794.6,2018-07-23 13:59:32,2018.0,7.0,23.0,13.0,59.0,32.0,10.0,0.0,0.0,4.0,3.599999999998545,1590.0,0.0,-2.0,-0.3,1.0,4841.099999999999,1078.0,1499719.9500000016,371657.5,2.0,90.0,0.0,0.1,0.75,0.15,0,red,0.7875,0.15625,0.04375,0.0125
63659829582.0,4.0,537.6,10.0,86.0,36.0,34.0,539.0,0.0,63794.6,2018-07-23 13:59:42,2018.0,7.0,23.0,13.0,59.0,42.0,10.0,0.0,0.0,4.0,3.599999999998545,1600.0,0.0,2.0,0.2,0.0,5376.0,0.0,1505095.9500000016,371657.5,2.0,90.0,0.0,0.09937888198757763,0.7515527950310559,0.14906832298136646,0,red,0.7888198757763976,0.15527950310559005,0.043478260869565216,0.012422360248447204
63659829592.0,1.0,537.8,10.0,86.0,36.0,34.0,539.0,2.0,63794.6,2018-07-23 13:59:52,2018.0,7.0,23.0,13.0,59.0,52.0,10.0,0.0,0.0,4.0,3.599999999998545,1610.0,0.0,-1.0,-0.1,0.0,5378.0,1078.0,1510473.9500000016,372735.5,2.0,90.0,0.0,0.09876543209876543,0.7469135802469136,0.15432098765432098,0,red,0.7901234567901234,0.15432098765432098,0.043209876543209874,0.012345679012345678
63659829602.0,1.0,537.7,10.0,86.0,36.0,34.0,539.0,1.0,63794.6,2018-07-23 14:00:02,2018.0,7.0,23.0,14.0,0.0,2.0,10.0,0.0,0.0,4.0,3.599999999998545,1620.0,-1.0,2.0,-0.3,6.0,5377.0,539.0,1515850.9500000016,373274.5,2.0,90.0,0.0,0.09815950920245399,0.7423312883435583,0.15950920245398773,0,red,0.7914110429447853,0.15337423312883436,0.04294478527607362,0.012269938650306749
63659829612.0,3.0,537.4,16.0,86.0,36.0,34.0,538.0,3.0,63794.6,2018-07-23 14:00:12,2018.0,7.0,23.0,14.0,0.0,12.0,10.0,0.0,0.0,4.0,3.599999999998545,1630.0,0.0,7.0,-0.2,7.0,8598.4,1614.0,1524449.3500000015,374888.5,2.0,90.0,0.0,0.0975609756097561,0.7378048780487805,0.16463414634146342,0,red,0.7926829268292683,0.1524390243902439,0.042682926829268296,0.012195121951219513
63659829622.0,5.0,537.2,23.0,86.0,36.0,34.0,538.0,10.0,63794.6,2018-07-23 14:00:22,2018.0,7.0,23.0,14.0,0.0,22.0,10.0,0.0,0.0,4.0,3.599999999998545,1640.0,1.0,-10.0,0.5,-14.0,12355.6,5380.0,1536804.9500000016,380268.5,2.0,90.0,0.0,0.09696969696969697,0.7333333333333333,0.1696969696969697,0,red,0.793939393939394,0.15151515151515152,0.04242424242424243,0.012121212121212121
63659829632.0,0.0,537.7,9.0,86.0,36.0,34.0,539.0,0.0,63794.6,2018-07-23 14:00:32,2018.0,7.0,23.0,14.0,0.0,32.0,10.0,0.0,0.0,4.0,3.599999999998545,1650.0,0.0,0.0,0.1,0.0,4839.3,0.0,1541644.2500000016,380268.5,2.0,90.0,0.0,0.0963855421686747,0.7349397590361446,0.1686746987951807,0,red,0.7951807228915663,0.15060240963855423,0.04216867469879518,0.012048192771084338
63659829642.0,0.0,537.8,9.0,86.0,36.0,34.0,539.0,0.0,63794.6,2018-07-23 14:00:42,2018.0,7.0,23.0,14.0,0.0,42.0,10.0,0.0,0.0,4.0,3.599999999998545,1660.0,0.0,0.0,0.0,0.0,4840.2,0.0,1546484.4500000016,380268.5,2.0,90.0,0.0,0.09580838323353294,0.7365269461077845,0.16766467065868262,0,red,0.7964071856287425,0.1497005988023952,0.041916167664670656,0.011976047904191617
63659829652.0,0.0,537.8,9.0,86.0,36.0,34.0,539.0,0.0,63794.6,2018-07-23 14:00:52,2018.0,7.0,23.0,14.0,0.0,52.0,10.0,0.0,0.0,4.0,3.599999999998545,1670.0,0.0,0.0,0.0,0.0,4840.2,0.0,1551324.6500000015,380268.5,2.0,90.0,0.0,0.09523809523809523,0.7380952380952381,0.16666666666666666,0,red,0.7976190476190477,0.1488095238095238,0.041666666666666664,0.011904761904761904
63659829662.0,0.0,537.8,9.0,86.0,36.0,34.0,539.0,0.0,63794.6,2018-07-23 14:01:02,2018.0,7.0,23.0,14.0,1.0,2.0,10.0,0.0,0.0,4.0,3.599999999998545,1680.0,-1.0,11.0,-0.3,10.0,4840.2,0.0,1556164.8500000015,380268.5,2.0,90.0,0.0,0.09467455621301775,0.7396449704142012,0.16568047337278108,0,red,0.7988165680473372,0.14792899408284024,0.04142011834319527,0.011834319526627219
63659829672.0,4.0,537.5,19.0,86.0,36.0,34.0,538.0,11.0,63794.6,2018-07-23 14:01:12,2018.0,7.0,23.0,14.0,1.0,12.0,10.0,-1.0,0.1,5.0,3.599999999998545,1690.0,-2.0,32.0,-2.5,46.0,10212.5,5918.0,1566377.3500000015,386186.5,2.0,90.0,0.0,0.09411764705882353,0.7352941176470589,0.17058823529411765,0,red,0.8,0.14705882352941177,0.041176470588235294,0.011764705882352941
63659829682.0,24.0,535.0,65.0,85.0,36.0,34.0,536.0,43.0,63794.7,2018-07-23 14:01:22,2018.0,7.0,23.0,14.0,1.0,22.0,10.0,0.0,0.0,5.0,3.6999999999970896,1700.0,1.0,-25.0,1.3,-36.0,34775.0,23048.0,1601152.3500000015,409234.5,2.0,90.0,0.0,0.0935672514619883,0.7309941520467836,0.17543859649122806,1,black,0.7953216374269005,0.15204678362573099,0.04093567251461988,0.011695906432748537
63659829692.0,24.0,536.3,29.0,85.0,36.0,34.0,537.0,18.0,63794.7,2018-07-23 14:01:32,2018.0,7.0,23.0,14.0,1.0,32.0,10.0,0.0,0.1,5.0,3.6999999999970896,1710.0,0.0,5.0,-0.4,7.0,15552.699999999999,9666.0,1616705.0500000014,418900.5,2.0,90.0,0.0,0.09302325581395349,0.7267441860465116,0.18023255813953487,1,black,0.7906976744186046,0.1569767441860465,0.040697674418604654,0.011627906976744186
63659829702.0,26.0,535.9,36.0,85.0,36.0,34.0,537.0,23.0,63794.8,2018-07-23 14:01:42,2018.0,7.0,23.0,14.0,1.0,42.0,10.0,0.0,0.1,5.0,3.8000000000029104,1720.0,-1.0,24.0,0.0,10.0,19292.399999999998,12351.0,1635997.4500000014,431251.5,2.0,90.0,0.0,0.09248554913294797,0.7225433526011561,0.18497109826589594,1,black,0.7861271676300579,0.16184971098265896,0.04046242774566474,0.011560693641618497
63659829712.0,27.0,535.9,46.0,85.0,36.0,34.0,536.0,47.0,63794.9,2018-07-23 14:01:52,2018.0,7.0,23.0,14.0,1.0,52.0,10.0,0.0,0.0,5.0,3.900000000001455,1730.0,2.0,-47.0,1.3,-38.0,24651.399999999998,25192.0,1660648.8500000013,456443.5,2.0,90.0,0.0,0.09195402298850575,0.7183908045977011,0.1896551724137931,1,black,0.7816091954022989,0.16666666666666666,0.040229885057471264,0.011494252873563218
63659829722.0,27.0,537.2,8.0,85.0,36.0,34.0,538.0,0.0,63794.9,2018-07-23 14:02:02,2018.0,7.0,23.0,14.0,2.0,2.0,10.0,0.0,0.1,5.0,3.900000000001455,1740.0,-3.0,62.0,-2.5,66.0,4297.6,0.0,1664946.4500000014,456443.5,2.0,90.0,0.0,0.09142857142857143,0.72,0.18857142857142858,1,black,0.7771428571428571,0.17142857142857143,0.04,0.011428571428571429
63659829732.0,26.0,534.7,74.0,85.0,36.0,34.0,535.0,62.0,63795.0,2018-07-23 14:02:12,2018.0,7.0,23.0,14.0,2.0,12.0,10.0,0.0,0.1,5.0,4.0,1750.0,2.0,-50.0,1.2,-51.0,39567.8,33170.0,1704514.2500000014,489613.5,2.0,90.0,0.0,0.09090909090909091,0.7159090909090909,0.19318181818181818,2,green,0.7727272727272727,0.17045454545454544,0.045454545454545456,0.011363636363636364
63659829742.0,32.0,535.9,23.0,85.0,36.0,34.0,537.0,12.0,63795.1,2018-07-23 14:02:22,2018.0,7.0,23.0,14.0,2.0,22.0,10.0,0.0,0.1,5.0,4.099999999998545,1760.0,2.0,-12.0,1.9,-14.0,12325.699999999999,6444.0,1716839.9500000014,496057.5,2.0,90.0,0.0,0.0903954802259887,0.711864406779661,0.1977401129943503,1,black,0.768361581920904,0.1751412429378531,0.04519774011299435,0.011299435028248588
63659829752.0,0.0,537.8,9.0,85.0,36.0,34.0,539.0,0.0,63795.2,2018-07-23 14:02:32,2018.0,7.0,23.0,14.0,2.0,32.0,10.0,0.0,0.0,5.0,4.19999999999709,1770.0,-4.0,62.0,-2.9,56.0,4840.2,0.0,1721680.1500000013,496057.5,2.0,90.0,0.0,0.0898876404494382,0.7134831460674157,0.19662921348314608,0,red,0.7696629213483146,0.17415730337078653,0.0449438202247191,0.011235955056179775
63659829762.0,18.0,534.9,65.0,85.0,36.0,34.0,535.0,62.0,63795.2,2018-07-23 14:02:42,2018.0,7.0,23.0,14.0,2.0,42.0,10.0,0.0,0.0,5.0,4.19999999999709,1780.0,2.0,-71.0,1.1,-63.0,34768.5,33170.0,1756448.6500000013,529227.5,2.0,90.0,0.0,0.0893854748603352,0.7094972067039106,0.2011173184357542,2,green,0.7653631284916201,0.17318435754189945,0.05027932960893855,0.0111731843575419
63659829772.0,31.0,536.0,2.0,85.0,36.0,34.0,537.0,-9.0,63795.2,2018-07-23 14:02:52,2018.0,7.0,23.0,14.0,2.0,52.0,10.0,0.0,0.1,5.0,4.19999999999709,1790.0,-3.0,66.0,-2.0,70.0,1072.0,-4833.0,1757520.6500000013,526811.0,2.0,90.0,0.0,0.09444444444444444,0.7055555555555556,0.2,3,orange,0.7611111111111111,0.17222222222222222,0.05,0.016666666666666666
63659829782.0,33.0,534.0,72.0,85.0,36.0,34.0,534.0,57.0,63795.3,2018-07-23 14:03:02,2018.0,7.0,23.0,14.0,3.0,2.0,10.0,0.0,0.1,5.0,4.30000000000291,1800.0,1.0,-31.0,0.7,-31.0,38448.0,30438.0,1795968.6500000013,557249.0,2.0,90.0,0.0,0.09392265193370165,0.7016574585635359,0.20441988950276244,1,black,0.7569060773480663,0.17679558011049723,0.049723756906077346,0.016574585635359115
63659829792.0,37.0,534.7,41.0,85.0,36.0,34.0,535.0,26.0,63795.4,2018-07-23 14:03:12,2018.0,7.0,23.0,14.0,3.0,12.0,10.0,0.0,0.1,5.0,4.400000000001455,1810.0,0.0,13.0,-0.9,22.0,21922.7,13910.0,1817891.3500000013,571159.0,2.0,90.0,0.0,0.09340659340659341,0.6978021978021978,0.2087912087912088,1,black,0.7527472527472527,0.1813186813186813,0.04945054945054945,0.016483516483516484
63659829802.0,40.0,533.8,63.0,85.0,36.0,34.0,535.0,39.0,63795.5,2018-07-23 14:03:22,2018.0,7.0,23.0,14.0,3.0,22.0,10.0,0.0,0.1,5.0,4.5,1820.0,-3.0,52.0,-2.4,63.0,33629.399999999994,20865.0,1851520.7500000012,592024.0,2.0,90.0,0.0,0.09289617486338798,0.6939890710382514,0.21311475409836064,1,black,0.7486338797814208,0.18579234972677597,0.04918032786885246,0.01639344262295082
63659829812.0,44.0,531.4,126.0,85.0,36.0,34.0,532.0,91.0,63795.6,2018-07-23 14:03:32,2018.0,7.0,23.0,14.0,3.0,32.0,10.0,0.0,0.2,5.0,4.599999999998545,1830.0,4.0,-73.0,3.7,-95.0,66956.4,48412.0,1918477.150000001,640436.0,2.0,90.0,0.0,0.09239130434782608,0.6902173913043478,0.21739130434782608,2,green,0.7445652173913043,0.18478260869565216,0.05434782608695652,0.016304347826086956
63659829822.0,41.0,535.1,31.0,85.0,36.0,34.0,536.0,18.0,63795.8,2018-07-23 14:03:42,2018.0,7.0,23.0,14.0,3.0,42.0,10.0,0.0,0.1,5.0,4.80000000000291,1840.0,3.0,-31.0,2.5,-31.0,16588.100000000002,9648.0,1935065.2500000012,650084.0,2.0,90.0,0.0,0.0918918918918919,0.6864864864864865,0.22162162162162163,1,black,0.7405405405405405,0.1891891891891892,0.05405405405405406,0.016216216216216217
63659829832.0,32.0,537.6,0.0,85.0,36.0,34.0,539.0,-13.0,63795.9,2018-07-23 14:03:52,2018.0,7.0,23.0,14.0,3.0,52.0,10.0,0.0,0.0,5.0,4.900000000001455,1850.0,-3.0,42.0,-1.8,42.0,0.0,-7007.0,1935065.2500000012,646580.5,2.0,90.0,0.0,0.0967741935483871,0.6827956989247311,0.22043010752688172,1,black,0.7365591397849462,0.1935483870967742,0.053763440860215055,0.016129032258064516
63659829842.0,28.0,535.8,42.0,85.0,36.0,34.0,536.0,29.0,63795.9,2018-07-23 14:04:02,2018.0,7.0,23.0,14.0,4.0,2.0,10.0,0.0,0.1,5.0,4.900000000001455,1860.0,2.0,-36.0,1.5,-39.0,22503.6,15544.0,1957568.8500000013,662124.5,2.0,90.0,0.0,0.0962566844919786,0.679144385026738,0.22459893048128343,1,black,0.732620320855615,0.19786096256684493,0.053475935828877004,0.016042780748663103
63659829852.0,29.0,537.3,3.0,85.0,36.0,34.0,538.0,-7.0,63796.0,2018-07-23 14:04:12,2018.0,7.0,23.0,14.0,4.0,12.0,10.0,0.0,0.1,5.0,5.0,1870.0,-1.0,39.0,0.1,7.0,1611.8999999999999,-3766.0,1959180.7500000012,660241.5,2.0,90.0,0.0,0.10106382978723404,0.675531914893617,0.22340425531914893,1,black,0.7287234042553191,0.20212765957446807,0.05319148936170213,0.015957446808510637
63659829862.0,26.0,537.4,10.0,85.0,36.0,34.0,537.0,32.0,63796.1,2018-07-23 14:04:22,2018.0,7.0,23.0,14.0,4.0,22.0,10.0,-1.0,0.1,6.0,5.099999999998545,1880.0,3.0,-109.0,-0.4,-15.0,5374.0,17184.0,1964554.7500000012,677425.5,2.0,90.0,0.0,0.10052910052910052,0.671957671957672,0.2275132275132275,2,green,0.7248677248677249,0.20105820105820105,0.0582010582010582,0.015873015873015872
63659829872.0,28.0,537.0,-5.0,84.0,36.0,34.0,540.0,-77.0,63796.2,2018-07-23 14:04:32,2018.0,7.0,23.0,14.0,4.0,32.0,10.0,0.0,0.0,6.0,5.19999999999709,1890.0,1.0,4.0,2.9,-51.0,-2685.0,-41580.0,1963212.2500000012,656635.5,2.0,90.0,0.0,0.10526315789473684,0.6684210526315789,0.22631578947368422,3,orange,0.7210526315789474,0.2,0.05789473684210526,0.021052631578947368
63659829882.0,21.0,539.9,-56.0,84.0,36.0,34.0,541.0,-73.0,63796.2,2018-07-23 14:04:42,2018.0,7.0,23.0,14.0,4.0,42.0,10.0,0.0,0.1,6.0,5.19999999999709,1900.0,-6.0,151.0,-4.6,133.0,-30234.399999999998,-39493.0,1948095.0500000012,636889.0,2.0,90.0,0.0,0.1099476439790576,0.6649214659685864,0.225130890052356,3,orange,0.7172774869109948,0.19895287958115182,0.05759162303664921,0.02617801047120419
63659829892.0,10.0,535.3,77.0,84.0,36.0,34.0,535.0,78.0,63796.3,2018-07-23 14:04:52,2018.0,7.0,23.0,14.0,4.0,52.0,10.0,0.0,0.1,6.0,5.30000000000291,1910.0,0.0,-80.0,-3.3,-10.0,41218.1,41730.0,1989313.1500000013,678619.0,2.0,90.0,0.0,0.109375,0.6614583333333334,0.22916666666666666,2,green,0.7135416666666666,0.19791666666666666,0.0625,0.026041666666666668
63659829902.0,46.0,532.0,67.0,84.0,36.0,34.0,535.0,-2.0,63796.4,2018-07-23 14:05:02,2018.0,7.0,23.0,14.0,5.0,2.0,10.0,0.0,0.1,6.0,5.400000000001455,1920.0,1.0,20.0,3.1,-38.0,35644.0,-1070.0,2024957.1500000013,678084.0,2.0,90.0,0.0,0.11398963730569948,0.6580310880829016,0.22797927461139897,1,black,0.7098445595854922,0.20207253886010362,0.06217616580310881,0.025906735751295335
63659829912.0,42.0,535.1,29.0,84.0,36.0,35.0,536.0,18.0,63796.5,2018-07-23 14:05:12,2018.0,7.0,23.0,14.0,5.0,12.0,10.0,0.0,0.1,6.0,5.5,1930.0,2.0,-32.0,1.9,-31.0,15517.900000000001,9648.0,2040475.0500000012,687732.0,1.0,90.0,0.0,0.1134020618556701,0.654639175257732,0.23195876288659795,1,black,0.7061855670103093,0.20618556701030927,0.061855670103092786,0.02577319587628866
63659829922.0,36.0,537.0,-2.0,84.0,36.0,34.0,538.0,-14.0,63796.6,2018-07-23 14:05:22,2018.0,7.0,23.0,14.0,5.0,22.0,10.0,0.0,0.1,6.0,5.599999999998545,1940.0,-4.0,71.0,-3.3,75.0,-1074.0,-7532.0,2039938.0500000012,683966.0,2.0,90.0,0.0,0.11794871794871795,0.6512820512820513,0.23076923076923078,3,orange,0.7025641025641025,0.20512820512820512,0.06153846153846154,0.03076923076923077
63659829932.0,40.0,533.7,73.0,84.0,36.0,34.0,534.0,57.0,63796.7,2018-07-23 14:05:32,2018.0,7.0,23.0,14.0,5.0,32.0,10.0,0.0,0.1,6.0,5.69999999999709,1950.0,0.0,-17.0,0.0,-13.0,38960.100000000006,30438.0,2078898.1500000013,714404.0,2.0,90.0,0.0,0.11734693877551021,0.6479591836734694,0.23469387755102042,1,black,0.6989795918367347,0.20918367346938777,0.061224489795918366,0.030612244897959183
