time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660522790.0,49.0,534.0,41.0,79.0,39.0,37.0,535.0,35.0,56483.5,2018-07-31 14:33:10,2018.0,7.0,31.0,14.0,33.0,10.0,10.0,0.0,0.1,4.0,5.5,620.0,-3.0,89.0,-1.8,91.0,21894.0,18725.0,1421544.3499999999,1284296.0,2.0,83.0,0.0,0.23809523809523808,0.1746031746031746,0.5873015873015873,1,black,0.23809523809523808,0.4126984126984127,0.20634920634920634,0.14285714285714285
63660522800.0,44.0,532.2,132.0,79.0,39.0,37.0,532.0,124.0,56483.6,2018-07-31 14:33:20,2018.0,7.0,31.0,14.0,33.0,20.0,10.0,0.0,0.2,4.0,5.599999999998545,630.0,2.0,-86.0,0.6,-46.0,70250.40000000001,65968.0,1491794.7499999998,1350264.0,2.0,83.0,0.0,0.234375,0.171875,0.59375,2,green,0.234375,0.40625,0.21875,0.140625
63660522810.0,45.0,532.8,86.0,79.0,39.0,37.0,534.0,38.0,56483.8,2018-07-31 14:33:30,2018.0,7.0,31.0,14.0,33.0,30.0,10.0,0.0,0.1,4.0,5.80000000000291,640.0,3.0,-48.0,3.1,-84.0,45820.799999999996,20292.0,1537615.5499999998,1370556.0,2.0,83.0,0.0,0.23076923076923078,0.16923076923076924,0.6,1,black,0.23076923076923078,0.4153846153846154,0.2153846153846154,0.13846153846153847
63660522820.0,41.0,535.9,2.0,79.0,39.0,37.0,537.0,-10.0,56483.9,2018-07-31 14:33:40,2018.0,7.0,31.0,14.0,33.0,40.0,10.0,0.0,0.1,4.0,5.900000000001455,650.0,0.0,-1.0,0.0,3.0,1071.8,-5370.0,1538687.3499999999,1367871.0,2.0,83.0,0.0,0.24242424242424243,0.16666666666666666,0.5909090909090909,1,black,0.22727272727272727,0.42424242424242425,0.21212121212121213,0.13636363636363635
63660522830.0,38.0,535.9,5.0,79.0,39.0,37.0,537.0,-11.0,56484.0,2018-07-31 14:33:50,2018.0,7.0,31.0,14.0,33.0,50.0,10.0,0.0,0.1,4.0,6.0,660.0,-1.0,9.0,-1.3,-7.0,2679.5,-5907.0,1541366.8499999999,1364917.5,2.0,83.0,0.0,0.2537313432835821,0.16417910447761194,0.582089552238806,1,black,0.22388059701492538,0.43283582089552236,0.208955223880597,0.13432835820895522
63660522840.0,46.0,534.6,-2.0,79.0,39.0,37.0,536.0,-2.0,56484.1,2018-07-31 14:34:00,2018.0,7.0,31.0,14.0,34.0,0.0,10.0,0.0,0.1,4.0,6.099999999998545,670.0,0.0,-2.0,0.7,2.0,-1069.2,-1072.0,1540832.2499999998,1364381.5,2.0,83.0,0.0,0.2647058823529412,0.16176470588235295,0.5735294117647058,1,black,0.22058823529411764,0.4411764705882353,0.20588235294117646,0.1323529411764706
63660522850.0,46.0,535.3,0.0,79.0,39.0,37.0,536.0,-4.0,56484.2,2018-07-31 14:34:10,2018.0,7.0,31.0,14.0,34.0,10.0,10.0,0.0,0.1,4.0,6.19999999999709,680.0,1.0,-10.0,1.2,4.0,0.0,-2144.0,1540832.2499999998,1363309.5,2.0,83.0,0.0,0.2753623188405797,0.15942028985507245,0.5652173913043478,1,black,0.21739130434782608,0.4492753623188406,0.2028985507246377,0.13043478260869565
63660522860.0,36.0,536.5,4.0,79.0,39.0,37.0,537.0,-14.0,56484.3,2018-07-31 14:34:20,2018.0,7.0,31.0,14.0,34.0,20.0,10.0,0.0,0.1,4.0,6.30000000000291,690.0,-2.0,74.0,-2.6,82.0,2146.0,-7518.0,1542978.2499999998,1359550.5,2.0,83.0,0.0,0.2857142857142857,0.15714285714285714,0.5571428571428572,3,orange,0.21428571428571427,0.44285714285714284,0.2,0.14285714285714285
63660522870.0,26.0,533.9,86.0,79.0,39.0,37.0,535.0,60.0,56484.4,2018-07-31 14:34:30,2018.0,7.0,31.0,14.0,34.0,30.0,10.0,0.0,0.1,4.0,6.400000000001455,700.0,1.0,-29.0,0.6,-19.0,45915.4,32100.0,1588893.6499999997,1391650.5,2.0,83.0,0.0,0.28169014084507044,0.15492957746478872,0.5633802816901409,1,black,0.2112676056338028,0.4507042253521127,0.19718309859154928,0.14084507042253522
63660522880.0,23.0,534.5,67.0,79.0,39.0,37.0,536.0,31.0,56484.5,2018-07-31 14:34:40,2018.0,7.0,31.0,14.0,34.0,40.0,10.0,0.0,0.1,4.0,6.5,710.0,0.0,-17.0,0.7,-36.0,35811.5,16616.0,1624705.1499999997,1408266.5,2.0,83.0,0.0,0.2777777777777778,0.1527777777777778,0.5694444444444444,1,black,0.20833333333333334,0.4583333333333333,0.19444444444444445,0.1388888888888889
63660522890.0,29.0,535.2,31.0,79.0,39.0,37.0,536.0,14.0,56484.6,2018-07-31 14:34:50,2018.0,7.0,31.0,14.0,34.0,50.0,10.0,0.0,0.0,4.0,6.599999999998545,720.0,1.0,-19.0,0.3,-16.0,16591.2,7504.0,1641296.3499999996,1415770.5,2.0,83.0,0.0,0.273972602739726,0.1506849315068493,0.5753424657534246,1,black,0.2054794520547945,0.4657534246575342,0.1917808219178082,0.136986301369863
63660522900.0,29.0,535.5,15.0,79.0,39.0,37.0,537.0,-5.0,56484.6,2018-07-31 14:35:00,2018.0,7.0,31.0,14.0,35.0,0.0,10.0,0.0,0.1,4.0,6.599999999998545,730.0,-2.0,31.0,-0.7,28.0,8032.5,-2685.0,1649328.8499999996,1414428.0,2.0,83.0,0.0,0.28378378378378377,0.14864864864864866,0.5675675675675675,1,black,0.20270270270270271,0.47297297297297297,0.1891891891891892,0.13513513513513514
63660522910.0,32.0,534.8,43.0,79.0,39.0,37.0,535.0,26.0,56484.7,2018-07-31 14:35:10,2018.0,7.0,31.0,14.0,35.0,10.0,10.0,0.0,0.1,4.0,6.69999999999709,740.0,1.0,-7.0,0.2,-9.0,22996.399999999998,13910.0,1672325.2499999995,1428338.0,2.0,83.0,0.0,0.28,0.14666666666666667,0.5733333333333334,1,black,0.2,0.48,0.18666666666666668,0.13333333333333333
63660522920.0,33.0,535.0,34.0,79.0,39.0,37.0,536.0,19.0,56484.8,2018-07-31 14:35:20,2018.0,7.0,31.0,14.0,35.0,20.0,10.0,0.0,0.1,4.0,6.80000000000291,750.0,1.0,-26.0,1.2,-26.0,18190.0,10184.0,1690515.2499999995,1438522.0,2.0,83.0,0.0,0.27631578947368424,0.14473684210526316,0.5789473684210527,1,black,0.19736842105263158,0.4868421052631579,0.18421052631578946,0.13157894736842105
63660522930.0,31.0,536.2,8.0,79.0,39.0,37.0,537.0,-7.0,56484.9,2018-07-31 14:35:30,2018.0,7.0,31.0,14.0,35.0,30.0,10.0,0.0,0.1,4.0,6.900000000001455,760.0,-2.0,44.0,-1.8,50.0,4289.6,-3759.0,1694804.8499999996,1436642.5,2.0,83.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.19480519480519481,0.4935064935064935,0.18181818181818182,0.12987012987012986
63660522940.0,31.0,534.4,58.0,79.0,39.0,37.0,535.0,37.0,56485.0,2018-07-31 14:35:40,2018.0,7.0,31.0,14.0,35.0,40.0,10.0,0.0,0.1,4.0,7.0,770.0,4.0,-77.0,3.9,-88.0,30995.199999999997,19795.0,1725800.0499999996,1456437.5,2.0,83.0,0.0,0.28205128205128205,0.14102564102564102,0.5769230769230769,2,green,0.19230769230769232,0.48717948717948717,0.19230769230769232,0.1282051282051282
63660522950.0,13.0,538.3,-30.0,79.0,39.0,37.0,539.0,-40.0,56485.1,2018-07-31 14:35:50,2018.0,7.0,31.0,14.0,35.0,50.0,10.0,0.0,0.0,4.0,7.099999999998545,780.0,-2.0,40.0,-1.7,46.0,-16148.999999999998,-21560.0,1717725.5499999996,1445657.5,2.0,83.0,0.0,0.2911392405063291,0.13924050632911392,0.569620253164557,0,red,0.20253164556962025,0.4810126582278481,0.189873417721519,0.12658227848101267
63660522960.0,0.0,536.6,16.0,79.0,39.0,37.0,537.0,0.0,56485.1,2018-07-31 14:36:00,2018.0,7.0,31.0,14.0,36.0,0.0,10.0,0.0,0.0,4.0,7.099999999998545,790.0,-1.0,7.0,-2.9,56.0,8585.6,0.0,1726311.1499999997,1445657.5,2.0,83.0,0.0,0.2875,0.15,0.5625,0,red,0.2125,0.475,0.1875,0.125
63660522970.0,24.0,533.7,72.0,79.0,39.0,37.0,536.0,7.0,56485.1,2018-07-31 14:36:10,2018.0,7.0,31.0,14.0,36.0,10.0,10.0,0.0,0.1,4.0,7.099999999998545,800.0,1.0,-7.0,2.2,-58.0,38426.4,3752.0,1764737.5499999996,1449409.5,2.0,83.0,0.0,0.2839506172839506,0.14814814814814814,0.5679012345679012,1,black,0.20987654320987653,0.48148148148148145,0.18518518518518517,0.12345679012345678
63660522980.0,26.0,535.9,14.0,79.0,39.0,37.0,537.0,0.0,56485.2,2018-07-31 14:36:20,2018.0,7.0,31.0,14.0,36.0,20.0,10.0,0.0,0.0,4.0,7.19999999999709,810.0,3.0,-73.0,1.8,-61.0,7502.599999999999,0.0,1772240.1499999997,1449409.5,2.0,83.0,0.0,0.2804878048780488,0.15853658536585366,0.5609756097560976,1,black,0.2073170731707317,0.4878048780487805,0.18292682926829268,0.12195121951219512
63660522990.0,21.0,537.7,-47.0,79.0,39.0,37.0,540.0,-73.0,56485.2,2018-07-31 14:36:30,2018.0,7.0,31.0,14.0,36.0,30.0,10.0,0.0,0.0,4.0,7.19999999999709,820.0,-2.0,73.0,-1.1,63.0,-25271.9,-39420.0,1759604.1999999997,1429699.5,2.0,83.0,0.0,0.2891566265060241,0.1566265060240964,0.5542168674698795,3,orange,0.20481927710843373,0.4819277108433735,0.18072289156626506,0.13253012048192772
63660523000.0,1.0,536.6,16.0,79.0,39.0,37.0,538.0,0.0,56485.2,2018-07-31 14:36:40,2018.0,7.0,31.0,14.0,36.0,40.0,10.0,-1.0,0.0,5.0,7.19999999999709,830.0,-1.0,0.0,-0.1,0.0,8585.6,0.0,1768189.7999999998,1429699.5,2.0,83.0,0.0,0.2857142857142857,0.16666666666666666,0.5476190476190477,0,red,0.21428571428571427,0.47619047619047616,0.17857142857142858,0.13095238095238096
63660523010.0,0.0,536.5,16.0,78.0,39.0,37.0,537.0,0.0,56485.2,2018-07-31 14:36:50,2018.0,7.0,31.0,14.0,36.0,50.0,10.0,0.0,0.0,5.0,7.19999999999709,840.0,0.0,0.0,0.0,1.0,8584.0,0.0,1776773.7999999998,1429699.5,2.0,83.0,0.0,0.2823529411764706,0.17647058823529413,0.5411764705882353,0,red,0.2235294117647059,0.47058823529411764,0.17647058823529413,0.12941176470588237
63660523020.0,1.0,536.5,17.0,78.0,39.0,37.0,537.0,0.0,56485.2,2018-07-31 14:37:00,2018.0,7.0,31.0,14.0,37.0,0.0,10.0,0.0,0.0,5.0,7.19999999999709,850.0,0.0,12.0,-0.4,3.0,9120.5,0.0,1785894.2999999998,1429699.5,2.0,83.0,0.0,0.27906976744186046,0.18604651162790697,0.5348837209302325,0,red,0.23255813953488372,0.46511627906976744,0.1744186046511628,0.12790697674418605
63660523030.0,5.0,536.1,20.0,78.0,39.0,37.0,537.0,12.0,56485.2,2018-07-31 14:37:10,2018.0,7.0,31.0,14.0,37.0,10.0,10.0,0.0,0.1,5.0,7.19999999999709,860.0,-1.0,17.0,-1.5,57.0,10722.0,6444.0,1796616.2999999998,1436143.5,2.0,83.0,0.0,0.27586206896551724,0.1839080459770115,0.5402298850574713,0,red,0.2413793103448276,0.45977011494252873,0.1724137931034483,0.12643678160919541
63660523040.0,13.0,534.6,77.0,78.0,39.0,37.0,536.0,29.0,56485.3,2018-07-31 14:37:20,2018.0,7.0,31.0,14.0,37.0,20.0,10.0,0.0,0.0,5.0,7.30000000000291,870.0,-2.0,47.0,-0.9,8.0,41164.200000000004,15544.0,1837780.4999999998,1451687.5,2.0,83.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.25,0.45454545454545453,0.17045454545454544,0.125
63660523050.0,22.0,533.7,85.0,78.0,39.0,37.0,534.0,76.0,56485.3,2018-07-31 14:37:30,2018.0,7.0,31.0,14.0,37.0,30.0,10.0,0.0,0.1,5.0,7.30000000000291,880.0,2.0,-86.0,1.6,-82.0,45364.50000000001,40584.0,1883144.9999999998,1492271.5,2.0,83.0,0.0,0.2696629213483146,0.1797752808988764,0.550561797752809,2,green,0.24719101123595505,0.449438202247191,0.1797752808988764,0.12359550561797752
63660523060.0,35.0,535.3,3.0,78.0,39.0,37.0,536.0,-10.0,56485.4,2018-07-31 14:37:40,2018.0,7.0,31.0,14.0,37.0,40.0,10.0,0.0,0.1,5.0,7.400000000001455,890.0,1.0,5.0,0.7,5.0,1605.8999999999999,-5360.0,1884750.8999999997,1489591.5,2.0,83.0,0.0,0.2777777777777778,0.17777777777777778,0.5444444444444444,1,black,0.24444444444444444,0.45555555555555555,0.17777777777777778,0.12222222222222222
63660523070.0,29.0,536.0,8.0,78.0,39.0,37.0,537.0,-5.0,56485.5,2018-07-31 14:37:50,2018.0,7.0,31.0,14.0,37.0,50.0,10.0,0.0,0.1,5.0,7.5,900.0,-1.0,24.0,-1.5,43.0,4288.0,-2685.0,1889038.8999999997,1488249.0,2.0,83.0,0.0,0.2857142857142857,0.17582417582417584,0.5384615384615384,1,black,0.24175824175824176,0.46153846153846156,0.17582417582417584,0.12087912087912088
63660523080.0,31.0,534.5,51.0,78.0,39.0,37.0,536.0,19.0,56485.6,2018-07-31 14:38:00,2018.0,7.0,31.0,14.0,38.0,0.0,10.0,0.0,0.0,5.0,7.599999999998545,910.0,-2.0,26.0,-0.6,13.0,27259.5,10184.0,1916298.3999999997,1498433.0,2.0,83.0,0.0,0.2826086956521739,0.17391304347826086,0.5434782608695652,1,black,0.2391304347826087,0.4673913043478261,0.17391304347826086,0.11956521739130435
63660523090.0,33.0,533.9,64.0,78.0,39.0,37.0,534.0,45.0,56485.6,2018-07-31 14:38:10,2018.0,7.0,31.0,14.0,38.0,10.0,10.0,0.0,0.1,5.0,7.599999999998545,920.0,0.0,3.0,-0.2,-5.0,34169.6,24030.0,1950467.9999999998,1522463.0,2.0,83.0,0.0,0.27956989247311825,0.17204301075268819,0.5483870967741935,1,black,0.23655913978494625,0.4731182795698925,0.17204301075268819,0.11827956989247312
63660523100.0,37.0,533.7,59.0,78.0,39.0,37.0,534.0,48.0,56485.7,2018-07-31 14:38:20,2018.0,7.0,31.0,14.0,38.0,20.0,10.0,0.0,0.2,5.0,7.69999999999709,930.0,1.0,-24.0,0.6,-23.0,31488.300000000003,25632.0,1981956.2999999998,1548095.0,2.0,83.0,0.0,0.2765957446808511,0.1702127659574468,0.5531914893617021,1,black,0.23404255319148937,0.4787234042553192,0.1702127659574468,0.11702127659574468
63660523110.0,38.0,534.3,36.0,78.0,39.0,37.0,535.0,24.0,56485.9,2018-07-31 14:38:30,2018.0,7.0,31.0,14.0,38.0,30.0,10.0,0.0,0.1,5.0,7.900000000001455,940.0,2.0,-33.0,1.2,-36.0,19234.8,12840.0,2001191.0999999999,1560935.0,2.0,83.0,0.0,0.2736842105263158,0.16842105263157894,0.5578947368421052,1,black,0.23157894736842105,0.4842105263157895,0.16842105263157894,0.11578947368421053
63660523120.0,41.0,535.5,0.0,78.0,39.0,37.0,537.0,-9.0,56486.0,2018-07-31 14:38:40,2018.0,7.0,31.0,14.0,38.0,40.0,10.0,0.0,0.1,5.0,8.0,950.0,0.0,-2.0,0.6,4.0,0.0,-4833.0,2001191.0999999999,1558518.5,2.0,83.0,0.0,0.28125,0.16666666666666666,0.5520833333333334,1,black,0.22916666666666666,0.4895833333333333,0.16666666666666666,0.11458333333333333
63660523130.0,37.0,536.1,4.0,78.0,39.0,37.0,537.0,-11.0,56486.1,2018-07-31 14:38:50,2018.0,7.0,31.0,14.0,38.0,50.0,10.0,0.0,0.1,5.0,8.099999999998545,960.0,-1.0,0.0,-0.6,-1.0,2144.4,-5907.0,2003335.4999999998,1555565.0,2.0,83.0,0.0,0.28865979381443296,0.16494845360824742,0.5463917525773195,1,black,0.2268041237113402,0.4948453608247423,0.16494845360824742,0.1134020618556701
63660523140.0,37.0,535.5,3.0,78.0,39.0,37.0,536.0,-11.0,56486.2,2018-07-31 14:39:00,2018.0,7.0,31.0,14.0,39.0,0.0,10.0,0.0,0.1,5.0,8.19999999999709,970.0,-1.0,48.0,-2.0,84.0,1606.5,-5896.0,2004941.9999999998,1552617.0,2.0,83.0,0.0,0.29591836734693877,0.16326530612244897,0.5408163265306123,1,black,0.22448979591836735,0.5,0.16326530612244897,0.11224489795918367
63660523150.0,31.0,533.5,87.0,78.0,39.0,37.0,535.0,37.0,56486.3,2018-07-31 14:39:10,2018.0,7.0,31.0,14.0,39.0,10.0,10.0,0.0,0.0,5.0,8.30000000000291,980.0,-1.0,19.0,0.1,-9.0,46414.5,19795.0,2051356.4999999998,1572412.0,2.0,83.0,0.0,0.29292929292929293,0.16161616161616163,0.5454545454545454,1,black,0.2222222222222222,0.5050505050505051,0.16161616161616163,0.1111111111111111
63660523160.0,33.0,533.6,78.0,78.0,39.0,37.0,534.0,56.0,56486.3,2018-07-31 14:39:20,2018.0,7.0,31.0,14.0,39.0,20.0,10.0,-1.0,0.1,6.0,8.30000000000291,990.0,0.0,-6.0,0.2,-13.0,41620.8,29904.0,2092977.2999999998,1602316.0,2.0,83.0,0.0,0.29,0.16,0.55,1,black,0.22,0.51,0.16,0.11
63660523170.0,35.0,533.8,65.0,77.0,39.0,37.0,534.0,50.0,56486.4,2018-07-31 14:39:30,2018.0,7.0,31.0,14.0,39.0,30.0,10.0,0.0,0.1,6.0,8.400000000001455,1000.0,3.0,-60.0,2.1,-62.0,34697.0,26700.0,2127674.3,1629016.0,2.0,83.0,0.0,0.2871287128712871,0.15841584158415842,0.5544554455445545,2,green,0.21782178217821782,0.504950495049505,0.16831683168316833,0.10891089108910891
63660523180.0,36.0,535.9,3.0,77.0,39.0,37.0,537.0,-10.0,56486.5,2018-07-31 14:39:40,2018.0,7.0,31.0,14.0,39.0,40.0,10.0,0.0,0.1,6.0,8.5,1010.0,1.0,-8.0,0.9,5.0,1607.6999999999998,-5370.0,2129282.0,1626331.0,2.0,83.0,0.0,0.29411764705882354,0.1568627450980392,0.5490196078431373,1,black,0.21568627450980393,0.5098039215686274,0.16666666666666666,0.10784313725490197
63660523190.0,26.0,536.8,8.0,77.0,39.0,37.0,538.0,-18.0,56486.6,2018-07-31 14:39:50,2018.0,7.0,31.0,14.0,39.0,50.0,10.0,0.0,0.1,6.0,8.599999999998545,1020.0,-3.0,62.0,-2.5,58.0,4294.4,-9684.0,2133576.4,1621489.0,2.0,83.0,0.0,0.30097087378640774,0.1553398058252427,0.5436893203883495,3,orange,0.21359223300970873,0.5048543689320388,0.1650485436893204,0.11650485436893204
63660523200.0,28.0,534.3,66.0,77.0,39.0,37.0,535.0,44.0,56486.7,2018-07-31 14:40:00,2018.0,7.0,31.0,14.0,40.0,0.0,10.0,0.0,0.1,6.0,8.69999999999709,1030.0,5.0,-130.0,3.6,-125.0,35263.799999999996,23540.0,2168840.1999999997,1645029.0,2.0,83.0,0.0,0.2980769230769231,0.15384615384615385,0.5480769230769231,2,green,0.21153846153846154,0.5,0.17307692307692307,0.11538461538461539
63660523210.0,23.0,537.9,-59.0,77.0,39.0,37.0,540.0,-86.0,56486.8,2018-07-31 14:40:10,2018.0,7.0,31.0,14.0,40.0,10.0,10.0,0.0,0.0,6.0,8.80000000000291,1040.0,-6.0,163.0,-4.3,152.0,-31736.1,-46440.0,2152972.15,1621809.0,2.0,83.0,0.0,0.3047619047619048,0.1523809523809524,0.5428571428571428,3,orange,0.20952380952380953,0.49523809523809526,0.17142857142857143,0.12380952380952381
63660523220.0,19.0,533.6,93.0,77.0,39.0,37.0,534.0,77.0,56486.8,2018-07-31 14:40:20,2018.0,7.0,31.0,14.0,40.0,20.0,10.0,0.0,0.1,6.0,8.80000000000291,1050.0,2.0,-87.0,1.8,-90.0,49624.8,41118.0,2202596.9499999997,1662927.0,2.0,83.0,0.0,0.3018867924528302,0.1509433962264151,0.5471698113207547,2,green,0.20754716981132076,0.49056603773584906,0.1792452830188679,0.12264150943396226
63660523230.0,35.0,535.4,3.0,77.0,39.0,37.0,536.0,-10.0,56486.9,2018-07-31 14:40:30,2018.0,7.0,31.0,14.0,40.0,30.0,10.0,0.0,0.1,6.0,8.900000000001455,1060.0,-1.0,72.0,0.4,44.0,1606.1999999999998,-5360.0,2204203.15,1660247.0,2.0,83.0,0.0,0.308411214953271,0.14953271028037382,0.5420560747663551,3,orange,0.205607476635514,0.48598130841121495,0.17757009345794392,0.1308411214953271
63660523240.0,19.0,535.8,47.0,77.0,39.0,37.0,535.0,62.0,56487.0,2018-07-31 14:40:40,2018.0,7.0,31.0,14.0,40.0,40.0,10.0,0.0,0.1,6.0,9.0,1070.0,1.0,-71.0,-2.0,-8.0,25182.6,33170.0,2229385.75,1693417.0,2.0,83.0,0.0,0.3055555555555556,0.14814814814814814,0.5462962962962963,2,green,0.2037037037037037,0.48148148148148145,0.18518518518518517,0.12962962962962962
63660523250.0,35.0,533.8,39.0,77.0,39.0,37.0,536.0,-9.0,56487.1,2018-07-31 14:40:50,2018.0,7.0,31.0,14.0,40.0,50.0,10.0,0.0,0.1,6.0,9.099999999998545,1080.0,-2.0,65.0,0.6,30.0,20818.199999999997,-4824.0,2250203.95,1691005.0,2.0,83.0,0.0,0.3119266055045872,0.14678899082568808,0.5412844036697247,3,orange,0.2018348623853211,0.47706422018348627,0.1834862385321101,0.13761467889908258
63660523260.0,27.0,534.4,69.0,77.0,39.0,37.0,534.0,56.0,56487.2,2018-07-31 14:41:00,2018.0,7.0,31.0,14.0,41.0,0.0,10.0,0.0,0.0,6.0,9.19999999999709,1090.0,-1.0,23.0,-1.5,13.0,36873.6,29904.0,2287077.5500000003,1720909.0,2.0,83.0,0.0,0.3090909090909091,0.14545454545454545,0.5454545454545454,1,black,0.2,0.4818181818181818,0.18181818181818182,0.13636363636363635
63660523270.0,33.0,532.9,82.0,77.0,39.0,37.0,533.0,79.0,56487.2,2018-07-31 14:41:10,2018.0,7.0,31.0,14.0,41.0,10.0,10.0,0.0,0.1,6.0,9.19999999999709,1100.0,0.0,-21.0,0.7,-36.0,43697.799999999996,42107.0,2330775.35,1763016.0,2.0,83.0,0.0,0.3063063063063063,0.14414414414414414,0.5495495495495496,2,green,0.1981981981981982,0.4774774774774775,0.1891891891891892,0.13513513513513514
63660523280.0,42.0,533.6,46.0,77.0,39.0,37.0,533.0,58.0,56487.3,2018-07-31 14:41:20,2018.0,7.0,31.0,14.0,41.0,20.0,10.0,0.0,0.2,6.0,9.30000000000291,1110.0,3.0,-66.0,1.8,-46.0,24545.600000000002,30914.0,2355320.95,1793930.0,2.0,83.0,0.0,0.30357142857142855,0.14285714285714285,0.5535714285714286,2,green,0.19642857142857142,0.4732142857142857,0.19642857142857142,0.13392857142857142
63660523290.0,41.0,535.4,0.0,77.0,39.0,37.0,536.0,-8.0,56487.5,2018-07-31 14:41:30,2018.0,7.0,31.0,14.0,41.0,30.0,10.0,0.0,0.1,6.0,9.5,1120.0,0.0,10.0,-0.7,36.0,0.0,-4288.0,2355320.95,1791786.0,2.0,83.0,0.0,0.30973451327433627,0.1415929203539823,0.5486725663716814,1,black,0.19469026548672566,0.4778761061946903,0.19469026548672566,0.13274336283185842
63660523300.0,37.0,534.7,36.0,77.0,39.0,37.0,536.0,2.0,56487.6,2018-07-31 14:41:40,2018.0,7.0,31.0,14.0,41.0,40.0,10.0,0.0,0.1,6.0,9.599999999998545,1130.0,1.0,-10.0,1.4,-32.0,19249.2,1072.0,2374570.1500000004,1792858.0,2.0,83.0,0.0,0.30701754385964913,0.14035087719298245,0.5526315789473685,1,black,0.19298245614035087,0.4824561403508772,0.19298245614035087,0.13157894736842105
63660523310.0,33.0,536.1,4.0,77.0,39.0,37.0,537.0,-8.0,56487.7,2018-07-31 14:41:50,2018.0,7.0,31.0,14.0,41.0,50.0,10.0,0.0,0.0,6.0,9.69999999999709,1140.0,2.0,-19.0,1.9,-21.0,2144.4,-4296.0,2376714.5500000003,1790710.0,2.0,83.0,0.0,0.3130434782608696,0.1391304347826087,0.5478260869565217,1,black,0.19130434782608696,0.48695652173913045,0.19130434782608696,0.13043478260869565
63660523320.0,9.0,538.0,-17.0,77.0,39.0,37.0,539.0,-27.0,56487.7,2018-07-31 14:42:00,2018.0,7.0,31.0,14.0,42.0,0.0,10.0,0.0,0.0,6.0,9.69999999999709,1150.0,-7.0,169.0,-5.1,135.0,-9146.0,-14553.0,2372141.5500000003,1783433.5,2.0,83.0,0.0,0.31896551724137934,0.13793103448275862,0.5431034482758621,3,orange,0.1896551724137931,0.4827586206896552,0.1896551724137931,0.13793103448275862
63660523330.0,18.0,532.9,118.0,77.0,39.0,37.0,532.0,142.0,56487.7,2018-07-31 14:42:10,2018.0,7.0,31.0,14.0,42.0,10.0,10.0,0.0,0.1,6.0,9.69999999999709,1160.0,9.0,-263.0,3.0,-166.0,62882.2,75544.0,2435023.7500000005,1858977.5,2.0,83.0,0.0,0.3162393162393162,0.13675213675213677,0.5470085470085471,2,green,0.18803418803418803,0.47863247863247865,0.19658119658119658,0.13675213675213677
63660523340.0,32.0,535.9,-48.0,77.0,39.0,37.0,541.0,-121.0,56487.8,2018-07-31 14:42:20,2018.0,7.0,31.0,14.0,42.0,20.0,10.0,0.0,0.1,6.0,9.80000000000291,1170.0,-10.0,253.0,-3.5,179.0,-25723.199999999997,-65461.0,2422162.1500000004,1826247.0,2.0,83.0,0.0,0.3220338983050847,0.13559322033898305,0.5423728813559322,3,orange,0.1864406779661017,0.4745762711864407,0.19491525423728814,0.1440677966101695
63660523350.0,31.0,532.4,131.0,77.0,39.0,37.0,531.0,132.0,56487.9,2018-07-31 14:42:30,2018.0,7.0,31.0,14.0,42.0,30.0,10.0,0.0,0.1,6.0,9.900000000001455,1180.0,9.0,-239.0,6.0,-220.0,69744.4,70092.0,2491906.5500000003,1896339.0,2.0,83.0,0.0,0.31932773109243695,0.13445378151260504,0.5462184873949579,2,green,0.18487394957983194,0.47058823529411764,0.20168067226890757,0.14285714285714285
63660523360.0,28.0,538.4,-89.0,77.0,39.0,37.0,540.0,-107.0,56488.0,2018-07-31 14:42:40,2018.0,7.0,31.0,14.0,42.0,40.0,10.0,0.0,0.0,6.0,10.0,1190.0,-4.0,120.0,-3.8,153.0,-47917.6,-57780.0,2467947.7500000005,1867449.0,2.0,83.0,0.0,0.325,0.13333333333333333,0.5416666666666666,3,orange,0.18333333333333332,0.4666666666666667,0.2,0.15
63660523370.0,12.0,534.6,64.0,77.0,39.0,37.0,536.0,13.0,56488.0,2018-07-31 14:42:50,2018.0,7.0,31.0,14.0,42.0,50.0,10.0,0.0,0.1,6.0,10.0,1200.0,1.0,-13.0,1.7,-49.0,34214.4,6968.0,2502162.1500000004,1874417.0,2.0,83.0,0.0,0.32231404958677684,0.1322314049586777,0.5454545454545454,0,red,0.19008264462809918,0.4628099173553719,0.19834710743801653,0.1487603305785124
