time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669670452.0,29.0,530.2,87.0,96.0,16.0,13.0,532.0,79.0,68018.4,2018-11-17 11:34:12,2018.0,11.0,17.0,11.0,34.0,12.0,10.0,0.0,0.1,4.0,3.3999999999941792,610.0,-4.0,-52.0,-4.4,86.0,46127.4,42028.0,1201126.55,471249.0,3.0,100.0,0.0,0.12903225806451613,0.532258064516129,0.3387096774193548,2,green,0.4838709677419355,0.27419354838709675,0.14516129032258066,0.0967741935483871
63669670462.0,32.0,525.8,173.0,96.0,16.0,13.0,528.0,27.0,68018.5,2018-11-17 11:34:22,2018.0,11.0,17.0,11.0,34.0,22.0,10.0,0.0,0.0,4.0,3.5,620.0,2.0,-25.0,1.8,-39.0,90963.4,14256.0,1292089.95,485505.0,3.0,100.0,0.0,0.12698412698412698,0.5238095238095238,0.3492063492063492,1,black,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523
63669670472.0,33.0,527.6,134.0,96.0,16.0,13.0,530.0,2.0,68018.5,2018-11-17 11:34:32,2018.0,11.0,17.0,11.0,34.0,32.0,10.0,0.0,0.1,4.0,3.5,630.0,6.0,3.0,3.0,-72.0,70698.40000000001,1060.0,1362788.3499999999,486565.0,3.0,100.0,0.0,0.125,0.515625,0.359375,1,black,0.46875,0.296875,0.140625,0.09375
63669670482.0,35.0,530.6,62.0,96.0,16.0,13.0,536.0,5.0,68018.6,2018-11-17 11:34:42,2018.0,11.0,17.0,11.0,34.0,42.0,10.0,0.0,0.1,4.0,3.6000000000058208,640.0,2.0,-19.0,3.6,-65.0,32897.200000000004,2680.0,1395685.5499999998,489245.0,3.0,100.0,0.0,0.12307692307692308,0.5076923076923077,0.36923076923076925,1,black,0.46153846153846156,0.3076923076923077,0.13846153846153847,0.09230769230769231
63669670492.0,33.0,534.2,-3.0,96.0,16.0,13.0,538.0,-14.0,68018.7,2018-11-17 11:34:52,2018.0,11.0,17.0,11.0,34.0,52.0,10.0,0.0,0.1,4.0,3.6999999999970896,650.0,1.0,-8.0,1.1,3.0,-1602.6000000000001,-7532.0,1394884.2499999998,485479.0,3.0,100.0,0.0,0.13636363636363635,0.5,0.36363636363636365,1,black,0.45454545454545453,0.3181818181818182,0.13636363636363635,0.09090909090909091
63669670502.0,13.0,535.3,0.0,96.0,16.0,13.0,539.0,-22.0,68018.8,2018-11-17 11:35:02,2018.0,11.0,17.0,11.0,35.0,2.0,10.0,0.0,0.0,4.0,3.8000000000029104,660.0,-1.0,23.0,-0.3,12.0,0.0,-11858.0,1394884.2499999998,479550.0,3.0,100.0,0.0,0.14925373134328357,0.4925373134328358,0.3582089552238806,0,red,0.4626865671641791,0.31343283582089554,0.13432835820895522,0.08955223880597014
63669670512.0,0.0,535.0,12.0,96.0,16.0,13.0,538.0,1.0,68018.8,2018-11-17 11:35:12,2018.0,11.0,17.0,11.0,35.0,12.0,10.0,0.0,0.1,4.0,3.8000000000029104,670.0,-1.0,20.0,-1.7,24.0,6420.0,538.0,1401304.2499999998,480088.0,3.0,100.0,0.0,0.14705882352941177,0.4852941176470588,0.36764705882352944,0,red,0.47058823529411764,0.3088235294117647,0.1323529411764706,0.08823529411764706
63669670522.0,14.0,533.3,36.0,96.0,16.0,13.0,537.0,21.0,68018.9,2018-11-17 11:35:22,2018.0,11.0,17.0,11.0,35.0,22.0,10.0,0.0,0.0,4.0,3.8999999999941792,680.0,4.0,-63.0,3.7,-65.0,19198.8,11277.0,1420503.0499999998,491365.0,3.0,100.0,0.0,0.14492753623188406,0.4782608695652174,0.37681159420289856,0,red,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.08695652173913043
63669670532.0,13.0,537.0,-29.0,96.0,16.0,13.0,541.0,-42.0,68018.9,2018-11-17 11:35:32,2018.0,11.0,17.0,11.0,35.0,32.0,10.0,0.0,0.0,4.0,3.8999999999941792,690.0,-3.0,42.0,-1.8,40.0,-15573.0,-22722.0,1412716.5499999998,480004.0,3.0,100.0,0.0,0.15714285714285714,0.4714285714285714,0.37142857142857144,0,red,0.4857142857142857,0.3,0.12857142857142856,0.08571428571428572
63669670542.0,0.0,535.2,11.0,96.0,17.0,13.0,538.0,0.0,68018.9,2018-11-17 11:35:42,2018.0,11.0,17.0,11.0,35.0,42.0,10.0,0.0,0.0,4.0,3.8999999999941792,700.0,0.0,0.0,-0.1,5.0,5887.200000000001,0.0,1418603.7499999998,480004.0,4.0,100.0,0.0,0.15492957746478872,0.4788732394366197,0.36619718309859156,0,red,0.49295774647887325,0.29577464788732394,0.1267605633802817,0.08450704225352113
63669670552.0,0.0,535.1,16.0,96.0,17.0,13.0,538.0,0.0,68018.9,2018-11-17 11:35:52,2018.0,11.0,17.0,11.0,35.0,52.0,10.0,0.0,0.0,4.0,3.8999999999941792,710.0,1.0,0.0,-0.1,-5.0,8561.6,0.0,1427165.3499999999,480004.0,4.0,100.0,0.0,0.1527777777777778,0.4861111111111111,0.3611111111111111,0,red,0.5,0.2916666666666667,0.125,0.08333333333333333
63669670562.0,0.0,535.0,11.0,96.0,17.0,13.0,539.0,0.0,68018.9,2018-11-17 11:36:02,2018.0,11.0,17.0,11.0,36.0,2.0,10.0,0.0,0.0,4.0,3.8999999999941792,720.0,0.0,0.0,0.1,12.0,5885.0,0.0,1433050.3499999999,480004.0,4.0,100.0,0.0,0.1506849315068493,0.4931506849315068,0.3561643835616438,0,red,0.5068493150684932,0.2876712328767123,0.1232876712328767,0.0821917808219178
63669670572.0,0.0,535.1,23.0,96.0,17.0,13.0,539.0,0.0,68018.9,2018-11-17 11:36:12,2018.0,11.0,17.0,11.0,36.0,12.0,10.0,0.0,0.0,4.0,3.8999999999941792,730.0,-8.0,0.0,0.4,-14.0,12307.300000000001,0.0,1445357.65,480004.0,4.0,100.0,0.0,0.14864864864864866,0.5,0.35135135135135137,0,red,0.5135135135135135,0.28378378378378377,0.12162162162162163,0.08108108108108109
63669670582.0,0.0,535.5,9.0,96.0,17.0,13.0,531.0,0.0,68018.9,2018-11-17 11:36:22,2018.0,11.0,17.0,11.0,36.0,22.0,0.0,0.0,0.0,4.0,3.8999999999941792,740.0,0.0,0.0,0.0,0.0,4819.5,0.0,1450177.15,480004.0,4.0,100.0,0.0,0.14666666666666667,0.5066666666666667,0.3466666666666667,0,red,0.52,0.28,0.12,0.08
