time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651463606.0,24.0,531.0,4.0,57.0,28.0,25.0,531.0,16.0,45086.0,2018-04-16 18:06:46,2018.0,4.0,16.0,18.0,6.0,46.0,10.0,0.0,0.1,5.0,10.80000000000291,1670.0,2.0,-42.0,0.3,-4.0,2124.0,8496.0,2012947.650000001,2164430.5,3.0,62.0,0.0,0.30357142857142855,0.20833333333333334,0.4880952380952381,1,black,0.31547619047619047,0.3333333333333333,0.21428571428571427,0.13690476190476192
63651463616.0,24.0,531.3,0.0,57.0,28.0,25.0,533.0,-26.0,45086.1,2018-04-16 18:06:56,2018.0,4.0,16.0,18.0,6.0,56.0,10.0,0.0,0.0,5.0,10.900000000001455,1680.0,0.0,19.0,1.4,-7.0,0.0,-13858.0,2012947.650000001,2157501.5,3.0,62.0,0.0,0.3076923076923077,0.20710059171597633,0.48520710059171596,0,red,0.31952662721893493,0.33136094674556216,0.21301775147928995,0.13609467455621302
63651463626.0,4.0,532.7,-7.0,57.0,28.0,25.0,533.0,-7.0,45086.1,2018-04-16 18:07:06,2018.0,4.0,16.0,18.0,7.0,6.0,10.0,0.0,0.0,5.0,10.900000000001455,1690.0,0.0,7.0,-0.7,8.0,-3728.9000000000005,-3731.0,2011083.2000000011,2155636.0,3.0,62.0,0.0,0.31176470588235294,0.20588235294117646,0.4823529411764706,0,red,0.3235294117647059,0.32941176470588235,0.21176470588235294,0.13529411764705881
63651463636.0,0.0,532.0,1.0,57.0,28.0,25.0,533.0,0.0,45086.1,2018-04-16 18:07:16,2018.0,4.0,16.0,18.0,7.0,16.0,10.0,0.0,0.0,5.0,10.900000000001455,1700.0,0.0,0.0,-0.1,0.0,532.0,0.0,2011615.2000000011,2155636.0,3.0,62.0,0.0,0.30994152046783624,0.21052631578947367,0.47953216374269003,0,red,0.32748538011695905,0.32748538011695905,0.21052631578947367,0.13450292397660818
63651463646.0,0.0,531.9,1.0,57.0,28.0,25.0,533.0,0.0,45086.1,2018-04-16 18:07:26,2018.0,4.0,16.0,18.0,7.0,26.0,10.0,0.0,0.0,5.0,10.900000000001455,1710.0,0.0,0.0,0.0,0.0,531.9,0.0,2012147.100000001,2155636.0,3.0,62.0,0.0,0.3081395348837209,0.21511627906976744,0.47674418604651164,0,red,0.3313953488372093,0.32558139534883723,0.20930232558139536,0.13372093023255813
63651463656.0,0.0,531.9,1.0,57.0,28.0,25.0,533.0,0.0,45086.1,2018-04-16 18:07:36,2018.0,4.0,16.0,18.0,7.0,36.0,10.0,0.0,0.0,5.0,10.900000000001455,1720.0,0.0,0.0,0.0,0.0,531.9,0.0,2012679.000000001,2155636.0,3.0,62.0,0.0,0.3063583815028902,0.21965317919075145,0.47398843930635837,0,red,0.3352601156069364,0.3236994219653179,0.20809248554913296,0.1329479768786127
63651463666.0,0.0,531.9,1.0,57.0,28.0,25.0,533.0,0.0,45086.1,2018-04-16 18:07:46,2018.0,4.0,16.0,18.0,7.0,46.0,10.0,0.0,0.0,5.0,10.900000000001455,1730.0,0.0,0.0,0.1,0.0,531.9,0.0,2013210.9000000008,2155636.0,3.0,62.0,0.0,0.3045977011494253,0.22413793103448276,0.47126436781609193,0,red,0.3390804597701149,0.3218390804597701,0.20689655172413793,0.13218390804597702
63651463676.0,0.0,532.0,1.0,57.0,28.0,25.0,533.0,0.0,45086.1,2018-04-16 18:07:56,2018.0,4.0,16.0,18.0,7.0,56.0,10.0,0.0,0.0,5.0,10.900000000001455,1740.0,-1.0,20.0,-2.0,37.0,532.0,0.0,2013742.9000000008,2155636.0,3.0,62.0,0.0,0.3028571428571429,0.22857142857142856,0.4685714285714286,0,red,0.34285714285714286,0.32,0.2057142857142857,0.13142857142857142
63651463686.0,10.0,530.0,38.0,57.0,28.0,25.0,532.0,20.0,45086.1,2018-04-16 18:08:06,2018.0,4.0,16.0,18.0,8.0,6.0,10.0,0.0,0.1,5.0,10.900000000001455,1750.0,-3.0,37.0,-1.1,14.0,20140.0,10640.0,2033882.9000000008,2166276.0,3.0,62.0,0.0,0.30113636363636365,0.22727272727272727,0.4715909090909091,0,red,0.3465909090909091,0.3181818181818182,0.20454545454545456,0.13068181818181818
63651463696.0,23.0,528.9,52.0,57.0,28.0,25.0,529.0,57.0,45086.2,2018-04-16 18:08:16,2018.0,4.0,16.0,18.0,8.0,16.0,10.0,0.0,0.0,5.0,11.0,1760.0,2.0,-64.0,1.1,-53.0,27502.8,30153.0,2061385.700000001,2196429.0,3.0,62.0,0.0,0.2994350282485876,0.22598870056497175,0.4745762711864407,2,green,0.3446327683615819,0.3163841807909605,0.20903954802259886,0.12994350282485875
63651463706.0,32.0,530.0,-1.0,57.0,28.0,25.0,531.0,-7.0,45086.2,2018-04-16 18:08:26,2018.0,4.0,16.0,18.0,8.0,26.0,10.0,0.0,0.1,5.0,11.0,1770.0,5.0,-71.0,5.0,-84.0,-530.0,-3717.0,2061120.700000001,2194570.5,3.0,62.0,0.0,0.30337078651685395,0.2247191011235955,0.47191011235955055,1,black,0.34269662921348315,0.3202247191011236,0.20786516853932585,0.12921348314606743
63651463716.0,21.0,535.0,-85.0,57.0,28.0,25.0,536.0,-78.0,45086.3,2018-04-16 18:08:36,2018.0,4.0,16.0,18.0,8.0,36.0,10.0,0.0,0.1,5.0,11.10000000000582,1780.0,-4.0,77.0,-4.4,84.0,-45475.0,-41808.0,2038383.200000001,2173666.5,3.0,62.0,0.0,0.30726256983240224,0.22346368715083798,0.4692737430167598,3,orange,0.3407821229050279,0.31843575418994413,0.20670391061452514,0.1340782122905028
63651463726.0,26.0,530.6,-1.0,57.0,28.0,25.0,532.0,-1.0,45086.4,2018-04-16 18:08:46,2018.0,4.0,16.0,18.0,8.0,46.0,10.0,0.0,0.0,5.0,11.200000000004366,1790.0,0.0,-3.0,-0.1,-4.0,-530.6,-532.0,2038117.9000000008,2173400.5,3.0,62.0,0.0,0.3111111111111111,0.2222222222222222,0.4666666666666667,1,black,0.3388888888888889,0.32222222222222224,0.20555555555555555,0.13333333333333333
63651463736.0,29.0,530.5,-5.0,57.0,28.0,25.0,532.0,-4.0,45086.4,2018-04-16 18:08:56,2018.0,4.0,16.0,18.0,8.0,56.0,10.0,0.0,0.1,5.0,11.200000000004366,1800.0,0.0,4.0,0.7,5.0,-2652.5,-2128.0,2036791.6500000008,2172336.5,3.0,62.0,0.0,0.3149171270718232,0.22099447513812154,0.46408839779005523,1,black,0.3370165745856354,0.3259668508287293,0.20441988950276244,0.13259668508287292
63651463746.0,22.0,531.2,0.0,57.0,28.0,25.0,532.0,0.0,45086.5,2018-04-16 18:09:06,2018.0,4.0,16.0,18.0,9.0,6.0,10.0,0.0,0.1,5.0,11.30000000000291,1810.0,-1.0,-5.0,-0.7,-7.0,0.0,0.0,2036791.6500000008,2172336.5,3.0,62.0,0.0,0.3131868131868132,0.22527472527472528,0.46153846153846156,0,red,0.34065934065934067,0.3241758241758242,0.2032967032967033,0.13186813186813187
63651463756.0,31.0,530.5,-7.0,57.0,28.0,25.0,531.0,-5.0,45086.6,2018-04-16 18:09:16,2018.0,4.0,16.0,18.0,9.0,16.0,10.0,0.0,0.1,5.0,11.400000000001455,1820.0,2.0,-12.0,2.6,-35.0,-3713.5,-2655.0,2034934.9000000008,2171009.0,3.0,62.0,0.0,0.31693989071038253,0.22404371584699453,0.45901639344262296,1,black,0.33879781420765026,0.32786885245901637,0.20218579234972678,0.13114754098360656
63651463766.0,27.0,533.1,-42.0,57.0,28.0,25.0,533.0,-17.0,45086.7,2018-04-16 18:09:26,2018.0,4.0,16.0,18.0,9.0,26.0,10.0,0.0,0.0,5.0,11.5,1830.0,0.0,17.0,-1.3,43.0,-22390.2,-9061.0,2023739.8000000007,2166478.5,3.0,62.0,0.0,0.32065217391304346,0.22282608695652173,0.45652173913043476,1,black,0.33695652173913043,0.33152173913043476,0.20108695652173914,0.13043478260869565
63651463776.0,0.0,531.8,1.0,57.0,28.0,25.0,533.0,0.0,45086.7,2018-04-16 18:09:36,2018.0,4.0,16.0,18.0,9.0,36.0,10.0,-1.0,0.0,6.0,11.5,1840.0,-8.0,126.0,-7.8,139.0,531.8,0.0,2024271.6000000008,2166478.5,3.0,62.0,0.0,0.31891891891891894,0.22702702702702704,0.4540540540540541,3,orange,0.33513513513513515,0.32972972972972975,0.2,0.13513513513513514
63651463786.0,28.0,524.0,140.0,56.0,28.0,25.0,525.0,126.0,45086.7,2018-04-16 18:09:46,2018.0,4.0,16.0,18.0,9.0,46.0,10.0,0.0,0.1,6.0,11.5,1850.0,2.0,-77.0,3.4,-123.0,73360.0,66150.0,2097631.6000000006,2232628.5,3.0,62.0,0.0,0.3172043010752688,0.22580645161290322,0.45698924731182794,2,green,0.3333333333333333,0.3279569892473118,0.20430107526881722,0.13440860215053763
63651463796.0,37.0,527.4,17.0,56.0,28.0,25.0,527.0,49.0,45086.8,2018-04-16 18:09:56,2018.0,4.0,16.0,18.0,9.0,56.0,10.0,0.0,0.1,6.0,11.60000000000582,1860.0,9.0,-178.0,2.9,-77.0,8965.8,25823.0,2106597.4000000004,2258451.5,3.0,62.0,0.0,0.3155080213903743,0.22459893048128343,0.45989304812834225,2,green,0.3315508021390374,0.32620320855614976,0.20855614973262032,0.13368983957219252
63651463806.0,36.0,530.3,-60.0,56.0,28.0,25.0,536.0,-129.0,45086.9,2018-04-16 18:10:06,2018.0,4.0,16.0,18.0,10.0,6.0,10.0,0.0,0.1,6.0,11.700000000004366,1870.0,-2.0,74.0,0.6,6.0,-31817.999999999996,-69144.0,2090688.4000000004,2223879.5,3.0,62.0,0.0,0.3191489361702128,0.22340425531914893,0.4574468085106383,3,orange,0.32978723404255317,0.324468085106383,0.2074468085106383,0.13829787234042554
63651463816.0,33.0,530.9,-54.0,56.0,28.0,25.0,534.0,-55.0,45087.0,2018-04-16 18:10:16,2018.0,4.0,16.0,18.0,10.0,16.0,10.0,0.0,0.1,6.0,11.80000000000291,1880.0,-12.0,249.0,-9.1,251.0,-28668.6,-29370.0,2076354.1000000003,2209194.5,3.0,62.0,0.0,0.32275132275132273,0.2222222222222222,0.455026455026455,3,orange,0.328042328042328,0.32275132275132273,0.20634920634920634,0.14285714285714285
63651463826.0,35.0,521.8,197.0,56.0,28.0,25.0,522.0,194.0,45087.1,2018-04-16 18:10:26,2018.0,4.0,16.0,18.0,10.0,26.0,10.0,0.0,0.1,6.0,11.900000000001455,1890.0,9.0,-202.0,7.8,-211.0,102794.59999999999,101268.0,2179148.7,2310462.5,3.0,62.0,0.0,0.32105263157894737,0.22105263157894736,0.45789473684210524,2,green,0.3263157894736842,0.32105263157894737,0.21052631578947367,0.14210526315789473
63651463836.0,41.0,529.6,-14.0,56.0,28.0,25.0,531.0,-8.0,45087.2,2018-04-16 18:10:36,2018.0,4.0,16.0,18.0,10.0,36.0,10.0,0.0,0.1,6.0,12.0,1900.0,-2.0,32.0,-1.1,25.0,-7414.400000000001,-4248.0,2175441.5,2308338.5,3.0,62.0,0.0,0.32460732984293195,0.2198952879581152,0.45549738219895286,1,black,0.32460732984293195,0.32460732984293195,0.2094240837696335,0.14136125654450263
63651463846.0,41.0,528.5,11.0,56.0,28.0,25.0,529.0,24.0,45087.3,2018-04-16 18:10:46,2018.0,4.0,16.0,18.0,10.0,46.0,10.0,0.0,0.1,6.0,12.10000000000582,1910.0,0.0,12.0,0.0,10.0,5813.5,12696.0,2181255.0,2321034.5,3.0,62.0,0.0,0.3229166666666667,0.21875,0.4583333333333333,1,black,0.3229166666666667,0.328125,0.20833333333333334,0.140625
63651463856.0,41.0,528.5,21.0,56.0,28.0,25.0,529.0,36.0,45087.4,2018-04-16 18:10:56,2018.0,4.0,16.0,18.0,10.0,56.0,10.0,0.0,0.1,6.0,12.200000000004366,1920.0,-4.0,107.0,0.0,19.0,11098.5,19044.0,2192353.5,2340078.5,3.0,62.0,0.0,0.32124352331606215,0.21761658031088082,0.46113989637305697,1,black,0.32124352331606215,0.3316062176165803,0.20725388601036268,0.13989637305699482
63651463866.0,40.0,528.5,40.0,56.0,28.0,25.0,525.0,143.0,45087.5,2018-04-16 18:11:06,2018.0,4.0,16.0,18.0,11.0,6.0,10.0,0.0,0.2,6.0,12.30000000000291,1930.0,6.0,-154.0,1.8,-52.0,21140.0,75075.0,2213493.5,2415153.5,3.0,62.0,0.0,0.31958762886597936,0.21649484536082475,0.4639175257731959,2,green,0.31958762886597936,0.32989690721649484,0.211340206185567,0.13917525773195877
63651463876.0,38.0,530.3,-12.0,56.0,28.0,25.0,531.0,-11.0,45087.7,2018-04-16 18:11:16,2018.0,4.0,16.0,18.0,11.0,16.0,10.0,0.0,0.0,6.0,12.5,1940.0,2.0,-5.0,0.0,46.0,-6363.599999999999,-5841.0,2210311.7,2412233.0,3.0,62.0,0.0,0.3230769230769231,0.2153846153846154,0.46153846153846156,1,black,0.31794871794871793,0.3333333333333333,0.21025641025641026,0.13846153846153847
63651463886.0,9.0,530.3,34.0,56.0,28.0,25.0,533.0,-16.0,45087.7,2018-04-16 18:11:26,2018.0,4.0,16.0,18.0,11.0,26.0,10.0,0.0,0.1,6.0,12.5,1950.0,-8.0,86.0,-5.4,53.0,18030.199999999997,-8528.0,2228341.9000000004,2407969.0,3.0,62.0,0.0,0.32653061224489793,0.21428571428571427,0.45918367346938777,3,orange,0.3163265306122449,0.33163265306122447,0.20918367346938777,0.14285714285714285
63651463896.0,42.0,524.9,87.0,56.0,28.0,25.0,525.0,70.0,45087.8,2018-04-16 18:11:36,2018.0,4.0,16.0,18.0,11.0,36.0,10.0,0.0,0.1,6.0,12.60000000000582,1960.0,5.0,-75.0,1.7,-42.0,45666.299999999996,36750.0,2274008.2,2444719.0,3.0,62.0,0.0,0.3248730964467005,0.2131979695431472,0.4619289340101523,2,green,0.3147208121827411,0.3299492385786802,0.2131979695431472,0.14213197969543148
63651463906.0,44.0,526.6,45.0,56.0,28.0,25.0,530.0,-5.0,45087.9,2018-04-16 18:11:46,2018.0,4.0,16.0,18.0,11.0,46.0,10.0,0.0,0.1,6.0,12.700000000004366,1970.0,-1.0,33.0,3.2,-52.0,23697.0,-2650.0,2297705.2,2443394.0,3.0,62.0,0.0,0.3282828282828283,0.21212121212121213,0.4595959595959596,1,black,0.31313131313131315,0.3333333333333333,0.21212121212121213,0.1414141414141414
63651463916.0,41.0,529.8,-7.0,56.0,28.0,25.0,529.0,28.0,45088.0,2018-04-16 18:11:56,2018.0,4.0,16.0,18.0,11.0,56.0,10.0,0.0,0.1,6.0,12.80000000000291,1980.0,8.0,-146.0,2.2,-68.0,-3708.5999999999995,14812.0,2295850.9000000004,2458206.0,3.0,62.0,0.0,0.32663316582914576,0.21105527638190955,0.4623115577889447,2,green,0.31155778894472363,0.3316582914572864,0.21608040201005024,0.1407035175879397
63651463926.0,33.0,532.0,-75.0,56.0,28.0,25.0,537.0,-118.0,45088.1,2018-04-16 18:12:06,2018.0,4.0,16.0,18.0,12.0,6.0,10.0,0.0,0.1,6.0,12.900000000001455,1990.0,-15.0,313.0,-10.4,242.0,-39900.0,-63366.0,2275900.9000000004,2426523.0,3.0,62.0,0.0,0.33,0.21,0.46,3,orange,0.31,0.33,0.215,0.145
63651463936.0,33.0,521.6,167.0,56.0,28.0,25.0,522.0,195.0,45088.2,2018-04-16 18:12:16,2018.0,4.0,16.0,18.0,12.0,16.0,10.0,0.0,0.1,6.0,13.0,2000.0,6.0,-152.0,5.8,-117.0,87107.2,101790.0,2363008.1000000006,2528313.0,3.0,62.0,0.0,0.3283582089552239,0.208955223880597,0.4626865671641791,2,green,0.30845771144278605,0.3283582089552239,0.21890547263681592,0.14427860696517414
63651463946.0,37.0,527.4,50.0,56.0,28.0,25.0,528.0,43.0,45088.3,2018-04-16 18:12:26,2018.0,4.0,16.0,18.0,12.0,26.0,10.0,0.0,0.1,6.0,13.10000000000582,2010.0,2.0,-43.0,0.9,-20.0,26370.0,22704.0,2389378.1000000006,2551017.0,3.0,62.0,0.0,0.32673267326732675,0.2079207920792079,0.46534653465346537,1,black,0.3069306930693069,0.3316831683168317,0.21782178217821782,0.14356435643564355
63651463956.0,38.0,528.3,30.0,56.0,28.0,25.0,530.0,0.0,45088.4,2018-04-16 18:12:36,2018.0,4.0,16.0,18.0,12.0,36.0,10.0,0.0,0.1,6.0,13.200000000004366,2020.0,5.0,-54.0,6.0,-89.0,15848.999999999998,0.0,2405227.1000000006,2551017.0,3.0,62.0,0.0,0.3251231527093596,0.21182266009852216,0.4630541871921182,1,black,0.3054187192118227,0.33497536945812806,0.21674876847290642,0.14285714285714285
63651463966.0,15.0,534.3,-59.0,56.0,28.0,25.0,535.0,-54.0,45088.5,2018-04-16 18:12:46,2018.0,4.0,16.0,18.0,12.0,46.0,10.0,0.0,0.0,6.0,13.30000000000291,2030.0,-3.0,54.0,-2.9,60.0,-31523.699999999997,-28890.0,2389465.2500000005,2536572.0,3.0,62.0,0.0,0.3284313725490196,0.2107843137254902,0.46078431372549017,3,orange,0.30392156862745096,0.3333333333333333,0.21568627450980393,0.14705882352941177
63651463976.0,0.0,531.4,1.0,56.0,28.0,25.0,532.0,0.0,45088.5,2018-04-16 18:12:56,2018.0,4.0,16.0,18.0,12.0,56.0,10.0,0.0,0.0,6.0,13.30000000000291,2040.0,0.0,0.0,-0.1,0.0,531.4,0.0,2389996.6500000004,2536572.0,3.0,62.0,0.0,0.32682926829268294,0.2146341463414634,0.4585365853658537,0,red,0.3073170731707317,0.33170731707317075,0.2146341463414634,0.14634146341463414
63651463986.0,0.0,531.3,1.0,56.0,28.0,25.0,532.0,0.0,45088.5,2018-04-16 18:13:06,2018.0,4.0,16.0,18.0,13.0,6.0,10.0,0.0,0.0,6.0,13.30000000000291,2050.0,-3.0,25.0,-3.3,57.0,531.3,0.0,2390527.95,2536572.0,3.0,62.0,0.0,0.32524271844660196,0.21844660194174756,0.4563106796116505,0,red,0.3106796116504854,0.3300970873786408,0.21359223300970873,0.14563106796116504
63651463996.0,22.0,528.0,58.0,56.0,28.0,25.0,529.0,25.0,45088.5,2018-04-16 18:13:16,2018.0,4.0,16.0,18.0,13.0,16.0,10.0,0.0,0.1,6.0,13.30000000000291,2060.0,-2.0,30.0,-2.3,4.0,30624.0,13225.0,2421151.95,2549797.0,3.0,62.0,0.0,0.32367149758454106,0.21739130434782608,0.45893719806763283,1,black,0.30917874396135264,0.3333333333333333,0.21256038647342995,0.14492753623188406
63651464006.0,41.0,525.7,62.0,56.0,28.0,25.0,527.0,55.0,45088.6,2018-04-16 18:13:26,2018.0,4.0,16.0,18.0,13.0,26.0,10.0,0.0,0.1,6.0,13.400000000001455,2070.0,0.0,19.0,1.1,4.0,32593.4,28985.0,2453745.35,2578782.0,3.0,62.0,0.0,0.32211538461538464,0.21634615384615385,0.46153846153846156,1,black,0.3076923076923077,0.33653846153846156,0.21153846153846154,0.14423076923076922
63651464016.0,42.0,526.8,66.0,56.0,28.0,25.0,527.0,74.0,45088.7,2018-04-16 18:13:36,2018.0,4.0,16.0,18.0,13.0,36.0,10.0,0.0,0.1,6.0,13.5,2080.0,3.0,-74.0,0.7,-23.0,34768.799999999996,38998.0,2488514.15,2617780.0,3.0,62.0,0.0,0.32057416267942584,0.215311004784689,0.46411483253588515,2,green,0.3062200956937799,0.3349282296650718,0.215311004784689,0.14354066985645933
63651464026.0,44.0,527.5,43.0,56.0,28.0,25.0,530.0,0.0,45088.8,2018-04-16 18:13:46,2018.0,4.0,16.0,18.0,13.0,46.0,10.0,0.0,0.1,6.0,13.60000000000582,2090.0,7.0,-109.0,8.2,-159.0,22682.5,0.0,2511196.65,2617780.0,3.0,62.0,0.0,0.319047619047619,0.21904761904761905,0.46190476190476193,1,black,0.3047619047619048,0.3380952380952381,0.21428571428571427,0.14285714285714285
63651464036.0,29.0,535.7,-116.0,56.0,28.0,25.0,537.0,-109.0,45088.9,2018-04-16 18:13:56,2018.0,4.0,16.0,18.0,13.0,56.0,10.0,0.0,0.1,6.0,13.700000000004366,2100.0,-7.0,98.0,-10.4,185.0,-62141.200000000004,-58533.0,2480126.05,2588513.5,3.0,62.0,0.0,0.3222748815165877,0.21800947867298578,0.4597156398104265,3,orange,0.3033175355450237,0.33649289099526064,0.2132701421800948,0.14691943127962084
63651464046.0,38.0,525.3,69.0,56.0,28.0,25.0,530.0,-11.0,45089.0,2018-04-16 18:14:06,2018.0,4.0,16.0,18.0,14.0,6.0,10.0,0.0,0.1,6.0,13.80000000000291,2110.0,-1.0,31.0,1.7,-23.0,36245.7,-5830.0,2516371.75,2585598.5,3.0,62.0,0.0,0.32547169811320753,0.2169811320754717,0.45754716981132076,1,black,0.3018867924528302,0.33962264150943394,0.21226415094339623,0.14622641509433962
63651464056.0,37.0,527.0,46.0,56.0,28.0,25.0,529.0,20.0,45089.1,2018-04-16 18:14:16,2018.0,4.0,16.0,18.0,14.0,16.0,10.0,0.0,0.1,6.0,13.900000000001455,2120.0,2.0,-26.0,3.7,-53.0,24242.0,10580.0,2540613.75,2596178.5,3.0,62.0,0.0,0.323943661971831,0.215962441314554,0.460093896713615,1,black,0.3004694835680751,0.3427230046948357,0.2112676056338028,0.14553990610328638
63651464066.0,31.0,530.7,-7.0,56.0,28.0,25.0,531.0,-6.0,45089.2,2018-04-16 18:14:26,2018.0,4.0,16.0,18.0,14.0,26.0,10.0,0.0,0.1,6.0,14.0,2130.0,1.0,6.0,2.2,-8.0,-3714.9000000000005,-3186.0,2538756.3,2594585.5,3.0,62.0,0.0,0.32710280373831774,0.21495327102803738,0.45794392523364486,1,black,0.29906542056074764,0.34579439252336447,0.2102803738317757,0.14485981308411214
63651464076.0,10.0,532.9,-15.0,56.0,28.0,25.0,532.0,0.0,45089.3,2018-04-16 18:14:36,2018.0,4.0,16.0,18.0,14.0,36.0,10.0,0.0,0.0,6.0,14.10000000000582,2140.0,0.0,0.0,-1.6,16.0,-7993.5,0.0,2534759.55,2594585.5,3.0,62.0,0.0,0.32558139534883723,0.2186046511627907,0.4558139534883721,0,red,0.3023255813953488,0.34418604651162793,0.20930232558139536,0.14418604651162792
63651464086.0,0.0,531.3,1.0,56.0,28.0,25.0,532.0,0.0,45089.3,2018-04-16 18:14:46,2018.0,4.0,16.0,18.0,14.0,46.0,10.0,0.0,0.0,6.0,14.10000000000582,2150.0,-9.0,150.0,-7.1,133.0,531.3,0.0,2535290.8499999996,2594585.5,3.0,62.0,0.0,0.32407407407407407,0.2222222222222222,0.4537037037037037,3,orange,0.30092592592592593,0.3425925925925926,0.20833333333333334,0.14814814814814814
63651464096.0,28.0,524.2,134.0,56.0,28.0,25.0,523.0,150.0,45089.3,2018-04-16 18:14:56,2018.0,4.0,16.0,18.0,14.0,56.0,10.0,0.0,0.1,6.0,14.10000000000582,2160.0,6.0,-149.0,-0.6,-24.0,70242.8,78450.0,2605533.6499999994,2673035.5,3.0,62.0,0.0,0.3225806451612903,0.22119815668202766,0.45622119815668205,2,green,0.2995391705069124,0.34101382488479265,0.2119815668202765,0.14746543778801843
63651464106.0,41.0,523.6,110.0,56.0,28.0,25.0,529.0,1.0,45089.4,2018-04-16 18:15:06,2018.0,4.0,16.0,18.0,15.0,6.0,10.0,0.0,0.1,6.0,14.200000000004366,2170.0,-1.0,29.0,3.6,-77.0,57596.0,529.0,2663129.6499999994,2673564.5,3.0,62.0,0.0,0.3211009174311927,0.22018348623853212,0.45871559633027525,1,black,0.2981651376146789,0.3440366972477064,0.21100917431192662,0.14678899082568808
63651464116.0,45.0,527.2,33.0,56.0,28.0,25.0,528.0,30.0,45089.5,2018-04-16 18:15:16,2018.0,4.0,16.0,18.0,15.0,16.0,10.0,0.0,0.2,6.0,14.30000000000291,2180.0,1.0,-34.0,-4.8,108.0,17397.600000000002,15840.0,2680527.2499999995,2689404.5,3.0,62.0,0.0,0.319634703196347,0.2191780821917808,0.4611872146118721,1,black,0.2968036529680365,0.3470319634703196,0.2100456621004566,0.1461187214611872
63651464126.0,47.0,522.4,141.0,56.0,28.0,25.0,529.0,-4.0,45089.7,2018-04-16 18:15:26,2018.0,4.0,16.0,18.0,15.0,26.0,10.0,-1.0,0.1,7.0,14.5,2190.0,0.0,3.0,2.5,-69.0,73658.4,-2116.0,2754185.6499999994,2688346.5,3.0,62.0,0.0,0.32272727272727275,0.21818181818181817,0.4590909090909091,1,black,0.29545454545454547,0.35,0.20909090909090908,0.14545454545454545
63651464136.0,49.0,524.9,72.0,55.0,28.0,25.0,529.0,-1.0,45089.8,2018-04-16 18:15:36,2018.0,4.0,16.0,18.0,15.0,36.0,10.0,0.0,0.1,7.0,14.60000000000582,2200.0,0.0,33.0,3.8,-59.0,37792.799999999996,-529.0,2791978.4499999993,2688082.0,3.0,62.0,0.0,0.3257918552036199,0.2171945701357466,0.45701357466063347,1,black,0.29411764705882354,0.35294117647058826,0.2081447963800905,0.14479638009049775
63651464146.0,46.0,528.7,13.0,55.0,28.0,25.0,529.0,32.0,45089.9,2018-04-16 18:15:46,2018.0,4.0,16.0,18.0,15.0,46.0,10.0,0.0,0.1,7.0,14.700000000004366,2210.0,3.0,-38.0,1.8,-26.0,6873.1,16928.0,2798851.5499999993,2705010.0,3.0,62.0,0.0,0.32432432432432434,0.21621621621621623,0.4594594594594595,1,black,0.2927927927927928,0.35585585585585583,0.2072072072072072,0.14414414414414414
63651464156.0,44.0,530.5,-13.0,55.0,28.0,25.0,532.0,-6.0,45090.0,2018-04-16 18:15:56,2018.0,4.0,16.0,18.0,15.0,56.0,10.0,0.0,0.1,7.0,14.80000000000291,2220.0,5.0,-95.0,1.7,-20.0,-6896.5,-3192.0,2795403.2999999993,2703414.0,3.0,62.0,0.0,0.3273542600896861,0.21524663677130046,0.45739910313901344,1,black,0.2914798206278027,0.35874439461883406,0.2062780269058296,0.14349775784753363
63651464166.0,28.0,532.2,-33.0,55.0,28.0,25.0,537.0,-101.0,45090.1,2018-04-16 18:16:06,2018.0,4.0,16.0,18.0,16.0,6.0,10.0,0.0,0.1,7.0,14.900000000001455,2230.0,-6.0,108.0,-0.6,33.0,-17562.600000000002,-54237.0,2786621.9999999995,2676295.5,3.0,62.0,0.0,0.33035714285714285,0.21428571428571427,0.45535714285714285,3,orange,0.29017857142857145,0.35714285714285715,0.20535714285714285,0.14732142857142858
63651464176.0,3.0,531.6,0.0,55.0,28.0,25.0,531.0,7.0,45090.2,2018-04-16 18:16:16,2018.0,4.0,16.0,18.0,16.0,16.0,10.0,0.0,0.0,7.0,15.0,2240.0,-5.0,52.0,-9.3,154.0,0.0,3717.0,2786621.9999999995,2680012.5,3.0,62.0,0.0,0.3288888888888889,0.21333333333333335,0.4577777777777778,0,red,0.29333333333333333,0.35555555555555557,0.20444444444444446,0.14666666666666667
63651464186.0,38.0,522.3,154.0,55.0,28.0,25.0,526.0,59.0,45090.2,2018-04-16 18:16:26,2018.0,4.0,16.0,18.0,16.0,26.0,10.0,0.0,0.1,7.0,15.0,2250.0,1.0,-4.0,3.4,-105.0,80434.2,31034.0,2867056.1999999997,2711046.5,3.0,62.0,0.0,0.3274336283185841,0.21238938053097345,0.46017699115044247,1,black,0.2920353982300885,0.3584070796460177,0.20353982300884957,0.14601769911504425
