time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643683951.0,27.0,517.5,106.0,40.0,19.0,13.0,518.0,93.0,44565.1,2018-01-16 17:05:51,2018.0,1.0,16.0,17.0,5.0,51.0,10.0,0.0,0.1,2.0,2.400000000001455,650.0,6.0,-46.5,5.65,-52.0,54855.0,48174.0,753664.4799999999,159520.3827777778,6.0,42.0,0.0,0.2878787878787879,0.4090909090909091,0.30303030303030304,2,green,0.696969696969697,0.25757575757575757,0.030303030303030304,0.015151515151515152
63643683961.0,24.5,523.15,54.0,40.0,19.0,13.5,524.0,46.5,44565.2,,,,,,,,10.0,0.0,0.1,2.0,2.5,660.0,6.0,-46.5,5.65,-52.0,28250.1,24366.0,781914.5799999998,183886.3827777778,5.5,42.0,,0.2835820895522388,0.40298507462686567,0.31343283582089554,1,black,0.6865671641791045,0.26865671641791045,0.029850746268656716,0.014925373134328358
63643683971.0,22.0,528.8,2.0,40.0,19.0,14.0,530.0,0.0,44565.3,2018-01-16 17:06:11,2018.0,1.0,16.0,17.0,6.0,11.0,10.0,0.0,0.07,2.0,2.6000000000058208,670.0,0.0,0.0,-0.1,-0.33,1057.6,0.0,782972.1799999998,183886.3827777778,5.0,42.0,0.0,0.27941176470588236,0.4117647058823529,0.3088235294117647,0,red,0.6911764705882353,0.2647058823529412,0.029411764705882353,0.014705882352941176
63643683981.0,14.666666666666668,528.6999999999999,1.6666666666666667,40.0,19.0,14.0,530.0,0.0,44565.36666666667,,,,,,,,10.0,0.0,0.07,2.0,2.6666666666715173,680.0,0.0,0.0,-0.1,-0.33,881.1666666666666,0.0,783853.3466666664,183886.3827777778,5.0,42.0,,0.2753623188405797,0.42028985507246375,0.30434782608695654,0,red,0.6956521739130435,0.2608695652173913,0.028985507246376812,0.014492753623188406
63643683991.0,7.333333333333334,528.6,1.3333333333333335,40.0,19.0,14.0,530.0,0.0,44565.433333333334,,,,,,,,10.0,0.0,0.07,2.0,2.733333333337214,690.0,0.0,0.0,-0.1,-0.33,704.8000000000001,0.0,784558.1466666665,183886.3827777778,5.0,42.0,,0.2714285714285714,0.42857142857142855,0.3,0,red,0.7,0.2571428571428571,0.02857142857142857,0.014285714285714285
63643684001.0,0.0,528.5,1.0,40.0,19.0,14.0,530.0,0.0,44565.5,2018-01-16 17:06:41,2018.0,1.0,16.0,17.0,6.0,41.0,10.0,0.0,0.0,2.0,2.8000000000029104,700.0,0.0,0.0,0.2,0.0,528.5,0.0,785086.6466666665,183886.3827777778,5.0,42.0,0.0,0.2676056338028169,0.43661971830985913,0.29577464788732394,0,red,0.704225352112676,0.2535211267605634,0.028169014084507043,0.014084507042253521
63643684011.0,0.0,528.7,1.0,40.0,19.0,14.0,530.0,0.0,44565.5,2018-01-16 17:06:51,2018.0,1.0,16.0,17.0,6.0,51.0,10.0,0.0,0.0,2.0,2.8000000000029104,710.0,0.0,0.0,-0.2,4.0,528.7,0.0,785615.3466666664,183886.3827777778,5.0,42.0,0.0,0.2638888888888889,0.4444444444444444,0.2916666666666667,0,red,0.7083333333333334,0.25,0.027777777777777776,0.013888888888888888
63643684021.0,0.0,528.5,5.0,40.0,19.0,14.0,530.0,0.0,44565.5,2018-01-16 17:07:01,2018.0,1.0,16.0,17.0,7.0,1.0,10.0,0.0,0.0,2.0,2.8000000000029104,720.0,0.0,0.0,-0.2,9.0,2642.5,0.0,788257.8466666664,183886.3827777778,5.0,42.0,0.0,0.2602739726027397,0.4520547945205479,0.2876712328767123,0,red,0.7123287671232876,0.2465753424657534,0.0273972602739726,0.0136986301369863
63643684031.0,0.0,528.3,14.0,40.0,19.0,14.0,530.0,0.0,44565.5,2018-01-16 17:07:11,2018.0,1.0,16.0,17.0,7.0,11.0,10.0,0.0,0.0,2.0,2.8000000000029104,730.0,-0.5,0.0,-0.4,0.0,7396.199999999999,0.0,795654.0466666664,183886.3827777778,5.0,42.0,0.0,0.25675675675675674,0.4594594594594595,0.28378378378378377,0,red,0.7162162162162162,0.24324324324324326,0.02702702702702703,0.013513513513513514
63643684041.0,0.0,527.9,14.0,40.0,19.0,14.0,529.5,0.0,44565.5,,,,,,,,10.0,0.0,0.0,2.0,2.8000000000029104,740.0,-0.5,0.0,-0.4,0.0,7390.599999999999,0.0,803044.6466666664,183886.3827777778,5.0,42.0,,0.25333333333333335,0.4666666666666667,0.28,0,red,0.72,0.24,0.02666666666666667,0.013333333333333334
63643684051.0,0.0,527.5,14.0,40.0,19.0,14.0,529.0,0.0,44565.5,2018-01-16 17:07:31,2018.0,1.0,16.0,17.0,7.0,31.0,10.0,0.0,0.0,2.0,2.8000000000029104,750.0,-4.0,34.0,-2.7,27.0,7385.0,0.0,810429.6466666664,183886.3827777778,5.0,42.0,0.0,0.25,0.47368421052631576,0.27631578947368424,0,red,0.7236842105263158,0.23684210526315788,0.02631578947368421,0.013157894736842105
63643684061.0,5.0,524.8,41.0,40.0,19.0,14.0,525.0,34.0,44565.5,2018-01-16 17:07:41,2018.0,1.0,16.0,17.0,7.0,41.0,10.0,0.0,0.05,2.0,2.8000000000029104,760.0,5.0,-63.0,3.55,-58.5,21516.8,17850.0,831946.4466666664,201736.3827777778,5.0,42.0,0.0,0.24675324675324675,0.4675324675324675,0.2857142857142857,0,red,0.7272727272727273,0.23376623376623376,0.025974025974025976,0.012987012987012988
63643684071.0,14.5,528.3499999999999,-17.5,40.0,19.0,14.0,530.0,-29.0,44565.55,,,,,,,,10.0,0.0,0.05,2.0,2.8500000000058208,770.0,5.0,-63.0,3.55,-58.5,-9246.124999999998,-15370.0,827323.3841666664,194051.3827777778,5.0,42.0,,0.2564102564102564,0.46153846153846156,0.28205128205128205,0,red,0.7307692307692307,0.23076923076923078,0.02564102564102564,0.01282051282051282
63643684081.0,24.0,531.9,-76.0,40.0,19.0,14.0,535.0,-92.0,44565.6,2018-01-16 17:08:01,2018.0,1.0,16.0,17.0,8.0,1.0,10.0,-0.5,0.05,2.5,2.900000000001455,780.0,-16.5,96.5,-14.6,160.5,-40424.4,-49220.0,807111.1841666665,169441.3827777778,5.0,42.0,0.0,0.26582278481012656,0.45569620253164556,0.27848101265822783,3,orange,0.7215189873417721,0.22784810126582278,0.02531645569620253,0.02531645569620253
63643684091.0,30.5,517.3,84.5,39.5,19.0,14.0,518.5,4.5,44565.649999999994,,,,,,,,10.0,-0.5,0.05,3.0,2.9499999999970896,790.0,-16.5,96.5,-14.6,160.5,43711.85,2333.25,850823.0341666664,171774.6327777778,5.0,42.0,,0.2625,0.45,0.2875,3,orange,0.7125,0.225,0.025,0.0375
63643684101.0,37.0,502.7,245.0,39.0,19.0,14.0,502.0,101.0,44565.7,2018-01-16 17:08:21,2018.0,1.0,16.0,17.0,8.0,21.0,10.0,0.0,0.06,3.0,3.0,800.0,1.57,-10.57,1.59,-12.29,123161.5,50702.0,973984.5341666664,222476.6327777778,5.0,42.0,0.0,0.25925925925925924,0.4444444444444444,0.2962962962962963,2,green,0.7037037037037037,0.2222222222222222,0.037037037037037035,0.037037037037037035
63643684111.0,33.714285714285715,504.2857142857143,232.71428571428572,39.0,19.0,14.0,503.57142857142856,90.42857142857143,44565.75714285714,,,,,,,,10.0,0.0,0.06,3.0,3.0571428571420256,810.0,1.57,-10.57,1.59,-12.29,117354.48979591837,45537.244897959186,1091339.0239625848,268013.87767573696,5.0,42.0,,0.25609756097560976,0.43902439024390244,0.3048780487804878,2,green,0.6951219512195121,0.21951219512195122,0.04878048780487805,0.036585365853658534
63643684121.0,30.42857142857143,505.87142857142857,220.42857142857142,39.0,19.0,14.0,505.14285714285717,79.85714285714286,44565.81428571428,,,,,,,,10.0,0.0,0.06,3.0,3.114285714284051,820.0,1.57,-10.57,1.59,-12.29,111508.5163265306,40339.265306122456,1202847.5402891154,308353.1429818594,5.0,42.0,,0.25301204819277107,0.43373493975903615,0.3132530120481928,2,green,0.6867469879518072,0.21686746987951808,0.060240963855421686,0.03614457831325301
63643684131.0,27.142857142857142,507.45714285714286,208.14285714285714,39.0,19.0,14.0,506.7142857142857,69.28571428571428,44565.87142857142,,,,,,,,10.0,0.0,0.06,3.0,3.171428571426077,830.0,1.57,-10.57,1.59,-12.29,105623.57959183674,35108.06122448979,1308471.1198809522,343461.2042063492,5.0,42.0,,0.25,0.42857142857142855,0.32142857142857145,1,black,0.6785714285714286,0.2261904761904762,0.05952380952380952,0.03571428571428571
63643684141.0,23.857142857142858,509.0428571428571,195.85714285714286,39.0,19.0,14.0,508.2857142857143,58.714285714285715,44565.92857142857,,,,,,,,10.0,0.0,0.06,3.0,3.2285714285753784,840.0,1.57,-10.57,1.59,-12.29,99699.67959183673,29843.632653061224,1408170.7994727888,373304.83685941045,5.0,42.0,,0.24705882352941178,0.4235294117647059,0.32941176470588235,1,black,0.6705882352941176,0.23529411764705882,0.058823529411764705,0.03529411764705882
63643684151.0,20.571428571428573,510.6285714285714,183.57142857142856,39.0,19.0,14.0,509.85714285714283,48.142857142857146,44565.985714285714,,,,,,,,10.0,0.0,0.06,3.0,3.285714285717404,850.0,1.57,-10.57,1.59,-12.29,93736.81632653059,24545.979591836734,1501907.6157993195,397850.8164512472,5.0,42.0,,0.2441860465116279,0.4186046511627907,0.3372093023255814,1,black,0.6627906976744186,0.2441860465116279,0.05813953488372093,0.03488372093023256
63643684161.0,17.285714285714285,512.2142857142857,171.28571428571428,39.0,19.0,14.0,511.42857142857144,37.57142857142857,44566.04285714286,,,,,,,,10.0,0.0,0.06,3.0,3.3428571428594296,860.0,1.57,-10.57,1.59,-12.29,87734.98979591836,19215.102040816328,1589642.6055952378,417065.91849206353,5.0,42.0,,0.2413793103448276,0.41379310344827586,0.3448275862068966,0,red,0.6666666666666666,0.2413793103448276,0.05747126436781609,0.034482758620689655
63643684171.0,14.0,513.8,159.0,39.0,19.0,14.0,513.0,27.0,44566.1,2018-01-16 17:09:31,2018.0,1.0,16.0,17.0,9.0,31.0,10.0,0.0,0.1,3.0,3.400000000001455,870.0,5.5,-13.5,5.0,-73.5,81694.2,13851.0,1671336.8055952378,430916.91849206353,5.0,42.0,0.0,0.23863636363636365,0.4090909090909091,0.3522727272727273,0,red,0.6704545454545454,0.23863636363636365,0.056818181818181816,0.03409090909090909
63643684181.0,23.5,518.8,85.5,39.0,19.0,14.0,518.5,13.5,44566.2,,,,,,,,10.0,0.0,0.1,3.0,3.5,880.0,5.5,-13.5,5.0,-73.5,44357.399999999994,6999.75,1715694.2055952377,437916.66849206353,5.0,42.0,,0.23595505617977527,0.4044943820224719,0.3595505617977528,1,black,0.6629213483146067,0.24719101123595505,0.056179775280898875,0.033707865168539325
63643684191.0,33.0,523.8,12.0,39.0,19.0,14.0,524.0,0.0,44566.3,2018-01-16 17:09:51,2018.0,1.0,16.0,17.0,9.0,51.0,10.0,0.0,0.1,3.0,3.6000000000058208,890.0,-3.67,29.33,-3.8,37.33,6285.599999999999,0.0,1721979.8055952378,437916.66849206353,5.0,42.0,0.0,0.23333333333333334,0.4111111111111111,0.35555555555555557,1,black,0.6555555555555556,0.25555555555555554,0.05555555555555555,0.03333333333333333
63643684201.0,36.0,520.0,49.333333333333336,39.0,19.0,14.0,520.3333333333334,29.333333333333332,44566.4,,,,,,,,10.0,0.0,0.1,3.0,3.7000000000043656,900.0,-3.67,29.33,-3.8,37.33,25653.333333333336,15263.111111111111,1747633.138928571,453179.77960317465,5.0,42.0,,0.23076923076923078,0.4065934065934066,0.3626373626373626,1,black,0.6483516483516484,0.26373626373626374,0.054945054945054944,0.03296703296703297
63643684211.0,39.0,516.1999999999999,86.66666666666667,39.0,19.0,14.0,516.6666666666666,58.666666666666664,44566.5,,,,,,,,10.0,0.0,0.1,3.0,3.8000000000029104,910.0,-3.67,29.33,-3.8,37.33,44737.33333333333,30311.111111111106,1792370.4722619043,483490.8907142858,5.0,42.0,,0.22826086956521738,0.40217391304347827,0.3695652173913043,1,black,0.6413043478260869,0.2717391304347826,0.05434782608695652,0.03260869565217391
63643684221.0,42.0,512.4,124.0,39.0,19.0,14.0,513.0,88.0,44566.6,2018-01-16 17:10:21,2018.0,1.0,16.0,17.0,10.0,21.0,10.0,-0.33,0.1,3.33,3.900000000001455,920.0,6.0,-59.0,4.1,-41.33,63537.6,45144.0,1855908.0722619044,528634.8907142858,5.0,42.0,0.0,0.22580645161290322,0.3978494623655914,0.3763440860215054,2,green,0.6344086021505376,0.26881720430107525,0.06451612903225806,0.03225806451612903
63643684231.0,40.333333333333336,516.5,82.66666666666666,38.666666666666664,19.0,14.0,519.0,29.0,44566.7,,,,,,,,10.0,-0.33,0.1,3.66,4.0,930.0,6.0,-59.0,4.1,-41.33,42697.33333333333,15051.0,1898605.4055952376,543685.8907142858,5.0,42.0,,0.22340425531914893,0.39361702127659576,0.3829787234042553,1,black,0.6276595744680851,0.2765957446808511,0.06382978723404255,0.031914893617021274
63643684241.0,38.666666666666664,520.6,41.33333333333333,38.333333333333336,19.0,14.0,525.0,-30.0,44566.8,,,,,,,,10.0,-0.33,0.1,3.99,4.100000000005821,940.0,6.0,-59.0,4.1,-41.33,21518.13333333333,-15750.0,1920123.538928571,535810.8907142858,5.0,42.0,,0.23157894736842105,0.3894736842105263,0.37894736842105264,1,black,0.6210526315789474,0.28421052631578947,0.06315789473684211,0.031578947368421054
63643684251.0,37.0,524.7,0.0,38.0,19.0,14.0,531.0,-89.0,44566.9,2018-01-16 17:10:51,2018.0,1.0,16.0,17.0,10.0,51.0,10.0,0.0,0.03,3.99,4.200000000004366,950.0,-1.0,13.0,-0.4,3.5,0.0,-47259.0,1920123.538928571,512181.3907142858,5.0,42.0,0.0,0.23958333333333334,0.3854166666666667,0.375,3,orange,0.6145833333333334,0.28125,0.0625,0.041666666666666664
63643684261.0,36.875,524.3000000000001,3.5,38.0,19.0,14.0,530.0,-76.0,44566.925,,,,,,,,10.0,0.0,0.02,3.99,4.225000000005821,960.0,-1.0,13.0,-0.4,3.5,1835.0500000000002,-40280.0,1921958.588928571,492041.3907142858,5.0,42.0,,0.24742268041237114,0.38144329896907214,0.3711340206185567,3,orange,0.6082474226804123,0.27835051546391754,0.061855670103092786,0.05154639175257732
63643684271.0,36.75,523.9000000000001,7.0,38.0,19.0,14.0,529.0,-63.0,44566.95,,,,,,,,10.0,0.0,0.03,3.99,4.25,970.0,-1.0,13.0,-0.4,3.5,3667.3000000000006,-33327.0,1925625.888928571,475377.8907142858,5.0,42.0,,0.25510204081632654,0.37755102040816324,0.3673469387755102,3,orange,0.6020408163265306,0.2755102040816326,0.061224489795918366,0.061224489795918366
63643684281.0,36.625,523.5,10.5,38.0,19.0,14.0,528.0,-50.0,44566.975,,,,,,,,10.0,0.0,0.03,3.99,4.275000000001455,980.0,-1.0,13.0,-0.4,3.5,5496.75,-26400.0,1931122.638928571,462177.8907142858,5.0,42.0,,0.26262626262626265,0.37373737373737376,0.36363636363636365,1,black,0.5959595959595959,0.2828282828282828,0.06060606060606061,0.06060606060606061
63643684291.0,36.5,523.1,14.0,38.0,19.0,14.0,527.0,-37.0,44567.0,,,,,,,,10.0,0.0,0.03,3.99,4.30000000000291,990.0,-1.0,13.0,-0.4,3.5,7323.400000000001,-19499.0,1938446.038928571,452428.3907142858,5.0,42.0,,0.27,0.37,0.36,1,black,0.59,0.29,0.06,0.06
63643684301.0,36.375,522.7,17.5,38.0,19.0,14.0,526.0,-24.0,44567.025,,,,,,,,10.0,0.0,0.03,3.99,4.325000000004366,1000.0,-1.0,13.0,-0.4,3.5,9147.25,-12624.0,1947593.288928571,446116.3907142858,5.0,42.0,,0.27722772277227725,0.36633663366336633,0.3564356435643564,1,black,0.5841584158415841,0.297029702970297,0.0594059405940594,0.0594059405940594
63643684311.0,36.25,522.3,21.0,38.0,19.0,14.0,525.0,-11.0,44567.05,,,,,,,,10.0,0.0,0.02,3.99,4.350000000005821,1010.0,-1.0,13.0,-0.4,3.5,10968.3,-5775.0,1958561.588928571,443228.8907142858,5.0,42.0,,0.28431372549019607,0.3627450980392157,0.35294117647058826,1,black,0.5784313725490197,0.30392156862745096,0.058823529411764705,0.058823529411764705
63643684321.0,36.125,521.9,24.5,38.0,19.0,14.0,524.0,2.0,44567.075,,,,,,,,10.0,0.0,0.03,3.99,4.375,1020.0,-1.0,13.0,-0.4,3.5,12786.55,1048.0,1971348.138928571,444276.8907142858,5.0,42.0,,0.2815533980582524,0.3592233009708738,0.3592233009708738,1,black,0.5728155339805825,0.3106796116504854,0.05825242718446602,0.05825242718446602
63643684331.0,36.0,521.5,28.0,38.0,19.0,14.0,523.0,15.0,44567.1,2018-01-16 17:12:11,2018.0,1.0,16.0,17.0,12.0,11.0,10.0,0.0,0.13,3.99,4.400000000001455,1030.0,-0.67,4.33,-0.43,5.0,14602.0,7845.0,1985950.138928571,452121.8907142858,5.0,42.0,0.0,0.27884615384615385,0.3557692307692308,0.36538461538461536,1,black,0.5673076923076923,0.3173076923076923,0.057692307692307696,0.057692307692307696
63643684341.0,39.666666666666664,521.0666666666667,33.0,38.0,19.0,14.0,522.3333333333334,19.333333333333332,44567.23333333333,,,,,,,,10.0,0.0,0.13,3.99,4.533333333332848,1040.0,-0.67,4.33,-0.43,5.0,17195.2,10098.444444444445,2003145.338928571,462220.3351587302,5.0,42.0,,0.2761904761904762,0.3523809523809524,0.37142857142857144,1,black,0.5619047619047619,0.3238095238095238,0.05714285714285714,0.05714285714285714
63643684351.0,43.333333333333336,520.6333333333333,38.0,38.0,19.0,14.0,521.6666666666666,23.666666666666664,44567.36666666667,,,,,,,,10.0,0.0,0.13,3.99,4.666666666671517,1050.0,-0.67,4.33,-0.43,5.0,19784.066666666666,12346.11111111111,2022929.4055952376,474566.44626984134,5.0,42.0,,0.27358490566037735,0.3490566037735849,0.37735849056603776,1,black,0.5566037735849056,0.330188679245283,0.05660377358490566,0.05660377358490566
63643684361.0,47.0,520.2,43.0,38.0,19.0,14.0,521.0,28.0,44567.5,2018-01-16 17:12:41,2018.0,1.0,16.0,17.0,12.0,41.0,10.0,-0.25,0.12,4.24,4.80000000000291,1060.0,-0.25,6.25,-0.23,5.25,22368.600000000002,14588.0,2045298.0055952377,489154.44626984134,5.0,42.0,0.0,0.27102803738317754,0.34579439252336447,0.38317757009345793,1,black,0.5514018691588785,0.3364485981308411,0.056074766355140186,0.056074766355140186
63643684371.0,46.5,519.975,48.25,37.75,19.0,14.0,520.75,34.25,44567.625,,,,,,,,10.0,-0.25,0.12,4.49,4.92500000000291,1070.0,-0.25,6.25,-0.23,5.25,25088.79375,17835.6875,2070386.7993452377,506990.13376984134,5.0,42.0,,0.26851851851851855,0.3425925925925926,0.3888888888888889,1,black,0.5462962962962963,0.3425925925925926,0.05555555555555555,0.05555555555555555
63643684381.0,46.0,519.75,53.5,37.5,19.0,14.0,520.5,40.5,44567.75,,,,,,,,10.0,-0.25,0.12,4.74,5.05000000000291,1080.0,-0.25,6.25,-0.23,5.25,27806.625,21080.25,2098193.4243452377,528070.3837698414,5.0,42.0,,0.26605504587155965,0.3394495412844037,0.3944954128440367,1,black,0.5412844036697247,0.3486238532110092,0.05504587155963303,0.05504587155963303
63643684391.0,45.5,519.525,58.75,37.25,19.0,14.0,520.25,46.75,44567.875,,,,,,,,10.0,-0.25,0.12,4.99,5.17500000000291,1090.0,-0.25,6.25,-0.23,5.25,30522.09375,24321.6875,2128715.5180952377,552392.0712698414,5.0,42.0,,0.2636363636363636,0.33636363636363636,0.4,1,black,0.5363636363636364,0.35454545454545455,0.05454545454545454,0.05454545454545454
63643684401.0,45.0,519.3,64.0,37.0,19.0,14.0,520.0,53.0,44568.0,2018-01-16 17:13:21,2018.0,1.0,16.0,17.0,13.0,21.0,10.0,0.0,0.1,4.99,5.30000000000291,1100.0,0.75,-8.25,0.02,-2.5,33235.2,27560.0,2161950.718095238,579952.0712698414,5.0,42.0,0.0,0.26126126126126126,0.3333333333333333,0.40540540540540543,1,black,0.5315315315315315,0.36036036036036034,0.05405405405405406,0.05405405405405406
63643684411.0,44.25,519.3249999999999,61.5,37.0,19.0,14.0,520.75,44.75,44568.1,,,,,,,,10.0,0.0,0.1,4.99,5.400000000001455,1110.0,0.75,-8.25,0.02,-2.5,31938.487499999996,23303.5625,2193889.2055952377,603255.6337698414,5.0,42.0,,0.25892857142857145,0.33035714285714285,0.4107142857142857,1,black,0.5267857142857143,0.36607142857142855,0.05357142857142857,0.05357142857142857
63643684421.0,43.5,519.3499999999999,59.0,37.0,19.0,14.0,521.5,36.5,44568.2,,,,,,,,10.0,0.0,0.1,4.99,5.5,1120.0,0.75,-8.25,0.03,-2.5,30641.649999999994,19034.75,2224530.8555952376,622290.3837698414,5.0,42.0,,0.25663716814159293,0.3274336283185841,0.415929203539823,1,black,0.5221238938053098,0.37168141592920356,0.05309734513274336,0.05309734513274336
63643684431.0,42.75,519.375,56.5,37.0,19.0,14.0,522.25,28.25,44568.3,,,,,,,,10.0,0.0,0.1,4.99,5.600000000005821,1130.0,0.75,-8.25,0.02,-2.5,29344.6875,14753.5625,2253875.5430952376,637043.9462698414,5.0,42.0,,0.2543859649122807,0.32456140350877194,0.42105263157894735,1,black,0.5175438596491229,0.37719298245614036,0.05263157894736842,0.05263157894736842
63643684441.0,42.0,519.4,54.0,37.0,19.0,14.0,523.0,20.0,44568.4,2018-01-16 17:14:01,2018.0,1.0,16.0,17.0,14.0,1.0,10.0,0.0,0.2,4.99,5.700000000004366,1140.0,-1.0,12.0,2.5,-25.0,28047.6,10460.0,2281923.1430952377,647503.9462698414,5.0,42.0,0.0,0.25217391304347825,0.3217391304347826,0.4260869565217391,1,black,0.5130434782608696,0.3826086956521739,0.05217391304347826,0.05217391304347826
63643684451.0,41.0,521.9,29.0,37.0,19.0,14.0,522.0,32.0,44568.6,2018-01-16 17:14:11,2018.0,1.0,16.0,17.0,14.0,11.0,10.0,0.0,0.1,4.99,5.900000000001455,1150.0,-3.0,32.0,-3.0,42.0,15135.099999999999,16704.0,2297058.2430952378,664207.9462698414,5.0,42.0,0.0,0.25,0.31896551724137934,0.43103448275862066,1,black,0.5086206896551724,0.3879310344827586,0.05172413793103448,0.05172413793103448
63643684461.0,40.0,518.9,71.0,37.0,19.0,14.0,519.0,64.0,44568.7,2018-01-16 17:14:21,2018.0,1.0,16.0,17.0,14.0,21.0,10.0,0.0,0.1,4.99,6.0,1160.0,4.0,-39.5,3.25,-42.0,36841.9,33216.0,2333900.1430952377,697423.9462698414,5.0,42.0,0.0,0.24786324786324787,0.3162393162393162,0.4358974358974359,2,green,0.5042735042735043,0.38461538461538464,0.05982905982905983,0.05128205128205128
63643684471.0,40.5,522.15,29.0,37.0,19.0,14.0,523.0,24.5,44568.8,,,,,,,,10.0,0.0,0.1,4.99,6.100000000005821,1170.0,4.0,-39.5,3.25,-42.0,15142.349999999999,12813.5,2349042.4930952378,710237.4462698414,5.0,42.0,,0.2457627118644068,0.3135593220338983,0.4406779661016949,1,black,0.5,0.3898305084745763,0.059322033898305086,0.05084745762711865
63643684481.0,41.0,525.4,-13.0,37.0,19.0,14.0,527.0,-15.0,44568.9,2018-01-16 17:14:41,2018.0,1.0,16.0,17.0,14.0,41.0,10.0,0.0,0.1,4.99,6.200000000004366,1180.0,-20.0,106.0,-15.6,204.0,-6830.2,-7905.0,2345627.3930952377,706284.9462698414,5.0,42.0,0.0,0.25210084033613445,0.31092436974789917,0.4369747899159664,3,orange,0.4957983193277311,0.3865546218487395,0.058823529411764705,0.058823529411764705
63643684491.0,38.0,509.8,191.0,37.0,19.0,14.0,507.0,91.0,44569.0,2018-01-16 17:14:51,2018.0,1.0,16.0,17.0,14.0,51.0,10.0,0.0,0.1,4.99,6.30000000000291,1190.0,13.0,-105.0,6.6,-168.0,97371.8,46137.0,2442999.1930952375,752421.9462698414,5.0,42.0,0.0,0.25,0.30833333333333335,0.44166666666666665,2,green,0.49166666666666664,0.38333333333333336,0.06666666666666667,0.058333333333333334
63643684501.0,58.0,516.4,23.0,37.0,19.0,14.0,520.0,-14.0,44569.1,2018-01-16 17:15:01,2018.0,1.0,16.0,17.0,15.0,1.0,10.0,0.0,0.2,4.99,6.400000000001455,1200.0,7.0,-5.0,9.5,-39.0,11877.199999999999,-7280.0,2454876.3930952377,748781.9462698414,5.0,42.0,0.0,0.256198347107438,0.30578512396694213,0.4380165289256198,1,black,0.48760330578512395,0.3884297520661157,0.06611570247933884,0.05785123966942149
63643684511.0,53.0,525.9,-16.0,37.0,19.0,14.0,527.0,-19.0,44569.3,2018-01-16 17:15:11,2018.0,1.0,16.0,17.0,15.0,11.0,10.0,0.0,0.1,4.99,6.600000000005821,1210.0,14.0,2.0,13.0,-104.0,-8414.4,-10013.0,2450669.1930952375,743775.4462698414,5.0,42.0,0.0,0.26229508196721313,0.30327868852459017,0.4344262295081967,1,black,0.48360655737704916,0.39344262295081966,0.06557377049180328,0.05737704918032787
63643684521.0,33.0,538.9,-120.0,37.0,19.0,14.0,541.0,-17.0,44569.4,2018-01-16 17:15:21,2018.0,1.0,16.0,17.0,15.0,21.0,10.0,0.0,0.1,4.99,6.700000000004366,1220.0,-11.0,17.0,-10.1,121.0,-64668.0,-9197.0,2418335.1930952375,739176.9462698414,5.0,42.0,0.0,0.2682926829268293,0.3008130081300813,0.43089430894308944,1,black,0.4796747967479675,0.3983739837398374,0.06504065040650407,0.056910569105691054
63643684531.0,0.0,528.8,1.0,37.0,19.0,14.0,530.0,0.0,44569.5,2018-01-16 17:15:31,2018.0,1.0,16.0,17.0,15.0,31.0,10.0,0.0,0.0,4.99,6.80000000000291,1230.0,0.0,0.0,-0.7,0.0,528.8,0.0,2418863.9930952373,739176.9462698414,5.0,42.0,0.0,0.2661290322580645,0.3064516129032258,0.4274193548387097,0,red,0.4838709677419355,0.3951612903225806,0.06451612903225806,0.056451612903225805
63643684541.0,0.0,528.1,1.0,37.0,19.0,14.0,530.0,0.0,44569.5,2018-01-16 17:15:41,2018.0,1.0,16.0,17.0,15.0,41.0,10.0,0.0,0.0,4.99,6.80000000000291,1240.0,-1.0,0.0,-0.1,0.0,528.1,0.0,2419392.0930952374,739176.9462698414,5.0,42.0,0.0,0.264,0.312,0.424,0,red,0.488,0.392,0.064,0.056
63643684551.0,0.0,528.0,1.0,37.0,19.0,14.0,529.0,0.0,44569.5,2018-01-16 17:15:51,2018.0,1.0,16.0,17.0,15.0,51.0,10.0,0.0,0.0,4.99,6.80000000000291,1250.0,-11.0,95.0,-10.2,102.0,528.0,0.0,2419920.0930952374,739176.9462698414,5.0,42.0,0.0,0.2619047619047619,0.31746031746031744,0.42063492063492064,0,red,0.49206349206349204,0.3888888888888889,0.06349206349206349,0.05555555555555555
63643684561.0,21.0,517.8,103.0,37.0,19.0,14.0,518.0,95.0,44569.5,2018-01-16 17:16:01,2018.0,1.0,16.0,17.0,16.0,1.0,10.0,0.0,0.1,4.99,6.80000000000291,1260.0,1.0,-33.0,0.7,-32.0,53333.399999999994,49210.0,2473253.4930952373,788386.9462698414,5.0,42.0,0.0,0.25984251968503935,0.31496062992125984,0.4251968503937008,2,green,0.4881889763779528,0.3858267716535433,0.07086614173228346,0.05511811023622047
