time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650729907.0,12.0,537.0,36.0,99.0,19.0,16.0,539.0,34.0,53024.9,2018-04-08 06:18:27,2018.0,4.0,8.0,6.0,18.0,27.0,10.0,0.0,0.0,1.0,0.5,700.0,-6.0,49.0,-6.3,61.0,19332.0,18326.0,136338.09999999998,101322.0,3.0,100.0,0.0,0.0,0.8450704225352113,0.15492957746478872,0,red,0.9577464788732394,0.04225352112676056,0.0,0.0
63650729917.0,33.0,530.7,97.0,99.0,19.0,16.0,533.0,83.0,53024.9,2018-04-08 06:18:37,2018.0,4.0,8.0,6.0,18.0,37.0,10.0,0.0,0.1,1.0,0.5,710.0,1.0,-37.0,1.3,-39.0,51477.9,44239.0,187815.99999999997,145561.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.9444444444444444,0.041666666666666664,0.013888888888888888,0.0
63650729927.0,41.0,532.0,58.0,99.0,19.0,16.0,534.0,46.0,53025.0,2018-04-08 06:18:47,2018.0,4.0,8.0,6.0,18.0,47.0,10.0,0.0,0.1,1.0,0.5999999999985448,720.0,5.0,-46.0,4.0,-58.0,30856.0,24564.0,218671.99999999997,170125.0,3.0,100.0,0.0,0.0,0.821917808219178,0.1780821917808219,1,black,0.9315068493150684,0.0547945205479452,0.0136986301369863,0.0
63650729937.0,37.0,536.0,0.0,99.0,19.0,16.0,539.0,0.0,53025.1,2018-04-08 06:18:57,2018.0,4.0,8.0,6.0,18.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,730.0,1.0,0.0,0.5,1.0,0.0,0.0,218671.99999999997,170125.0,3.0,100.0,0.0,0.0,0.8243243243243243,0.17567567567567569,1,black,0.918918918918919,0.06756756756756757,0.013513513513513514,0.0
63650729947.0,0.0,536.5,1.0,99.0,19.0,16.0,540.0,0.0,53025.2,2018-04-08 06:19:07,2018.0,4.0,8.0,6.0,19.0,7.0,10.0,0.0,0.0,1.0,0.7999999999956344,740.0,0.0,0.0,0.4,0.0,536.5,0.0,219208.49999999997,170125.0,3.0,100.0,0.0,0.0,0.8266666666666667,0.17333333333333334,0,red,0.92,0.06666666666666667,0.013333333333333334,0.0
63650729957.0,0.0,536.9,1.0,99.0,19.0,16.0,540.0,0.0,53025.2,2018-04-08 06:19:17,2018.0,4.0,8.0,6.0,19.0,17.0,10.0,0.0,0.0,1.0,0.7999999999956344,750.0,0.0,0.0,-0.1,5.0,536.9,0.0,219745.39999999997,170125.0,3.0,100.0,0.0,0.0,0.8289473684210527,0.17105263157894737,0,red,0.9210526315789473,0.06578947368421052,0.013157894736842105,0.0
63650729967.0,1.0,536.8,6.0,99.0,19.0,16.0,540.0,0.0,53025.2,2018-04-08 06:19:27,2018.0,4.0,8.0,6.0,19.0,27.0,10.0,0.0,0.0,1.0,0.7999999999956344,760.0,-8.0,90.0,-7.0,95.0,3220.7999999999997,0.0,222966.19999999995,170125.0,3.0,100.0,0.0,0.0,0.8311688311688312,0.16883116883116883,0,red,0.922077922077922,0.06493506493506493,0.012987012987012988,0.0
63650729977.0,24.0,529.8,101.0,99.0,19.0,16.0,532.0,90.0,53025.2,2018-04-08 06:19:37,2018.0,4.0,8.0,6.0,19.0,37.0,10.0,0.0,0.1,1.0,0.7999999999956344,770.0,0.0,-29.0,0.3,-25.0,53509.799999999996,47880.0,276475.99999999994,218005.0,3.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,2,green,0.9102564102564102,0.0641025641025641,0.02564102564102564,0.0
63650729987.0,38.0,530.1,76.0,99.0,19.0,16.0,532.0,61.0,53025.3,2018-04-08 06:19:47,2018.0,4.0,8.0,6.0,19.0,47.0,10.0,0.0,0.1,1.0,0.9000000000014552,780.0,2.0,-22.0,1.2,-25.0,40287.6,32452.0,316763.5999999999,250457.0,3.0,100.0,0.0,0.0,0.810126582278481,0.189873417721519,1,black,0.8987341772151899,0.0759493670886076,0.02531645569620253,0.0
63650729997.0,44.0,531.3,51.0,99.0,19.0,16.0,534.0,39.0,53025.4,2018-04-08 06:19:57,2018.0,4.0,8.0,6.0,19.0,57.0,10.0,0.0,0.1,1.0,1.0,790.0,3.0,-35.0,2.1,-34.0,27096.3,20826.0,343859.8999999999,271283.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8875,0.0875,0.025,0.0
63650730007.0,42.0,533.4,17.0,99.0,19.0,16.0,537.0,4.0,53025.5,2018-04-08 06:20:07,2018.0,4.0,8.0,6.0,20.0,7.0,10.0,0.0,0.1,1.0,1.0999999999985448,800.0,-7.0,82.0,-5.1,89.0,9067.8,2148.0,352927.6999999999,273431.0,3.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,3,orange,0.8765432098765432,0.08641975308641975,0.024691358024691357,0.012345679012345678
63650730017.0,40.0,528.3,106.0,99.0,19.0,16.0,530.0,86.0,53025.6,2018-04-08 06:20:17,2018.0,4.0,8.0,6.0,20.0,17.0,10.0,0.0,0.2,1.0,1.1999999999970896,810.0,7.0,-86.0,6.1,-108.0,55999.799999999996,45580.0,408927.4999999999,319011.0,3.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,2,green,0.8658536585365854,0.08536585365853659,0.036585365853658534,0.012195121951219513
63650730027.0,46.0,534.4,-2.0,99.0,19.0,16.0,537.0,0.0,53025.8,2018-04-08 06:20:27,2018.0,4.0,8.0,6.0,20.0,27.0,10.0,-1.0,0.1,2.0,1.4000000000014552,820.0,-1.0,19.0,-1.5,31.0,-1068.8,0.0,408393.09999999986,319011.0,3.0,100.0,0.0,0.0,0.7831325301204819,0.21686746987951808,1,black,0.8554216867469879,0.0963855421686747,0.03614457831325301,0.012048192771084338
63650730037.0,46.0,532.9,29.0,98.0,19.0,16.0,536.0,19.0,53025.9,2018-04-08 06:20:37,2018.0,4.0,8.0,6.0,20.0,37.0,10.0,0.0,0.1,2.0,1.5,830.0,-2.0,18.0,-1.5,24.0,15454.099999999999,10184.0,423847.19999999984,329195.0,3.0,100.0,0.0,0.0,0.7738095238095238,0.2261904761904762,1,black,0.8452380952380952,0.10714285714285714,0.03571428571428571,0.011904761904761904
63650730047.0,46.0,531.4,53.0,98.0,19.0,16.0,534.0,37.0,53026.0,2018-04-08 06:20:47,2018.0,4.0,8.0,6.0,20.0,47.0,10.0,0.0,0.1,2.0,1.5999999999985448,840.0,4.0,-37.0,3.8,-53.0,28164.199999999997,19758.0,452011.39999999985,348953.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.8352941176470589,0.11764705882352941,0.03529411764705882,0.011764705882352941
63650730057.0,41.0,535.2,0.0,98.0,19.0,16.0,538.0,0.0,53026.1,2018-04-08 06:20:57,2018.0,4.0,8.0,6.0,20.0,57.0,10.0,0.0,0.1,2.0,1.6999999999970896,850.0,1.0,0.0,0.4,1.0,0.0,0.0,452011.39999999985,348953.0,3.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.8255813953488372,0.12790697674418605,0.03488372093023256,0.011627906976744186
63650730067.0,14.0,535.6,1.0,98.0,19.0,16.0,539.0,0.0,53026.2,2018-04-08 06:21:07,2018.0,4.0,8.0,6.0,21.0,7.0,10.0,0.0,0.0,2.0,1.7999999999956344,860.0,0.0,0.0,0.1,4.0,535.6,0.0,452546.9999999998,348953.0,3.0,100.0,0.0,0.0,0.7701149425287356,0.22988505747126436,0,red,0.8275862068965517,0.12643678160919541,0.034482758620689655,0.011494252873563218
63650730077.0,0.0,535.7,5.0,98.0,19.0,16.0,539.0,0.0,53026.2,2018-04-08 06:21:17,2018.0,4.0,8.0,6.0,21.0,17.0,10.0,0.0,0.0,2.0,1.7999999999956344,870.0,0.0,0.0,0.2,9.0,2678.5,0.0,455225.4999999998,348953.0,3.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,0.8295454545454546,0.125,0.03409090909090909,0.011363636363636364
63650730087.0,0.0,535.9,14.0,98.0,19.0,16.0,539.0,0.0,53026.2,2018-04-08 06:21:27,2018.0,4.0,8.0,6.0,21.0,27.0,10.0,0.0,0.0,2.0,1.7999999999956344,880.0,0.0,0.0,0.1,-6.0,7502.599999999999,0.0,462728.0999999998,348953.0,3.0,100.0,0.0,0.0,0.7752808988764045,0.2247191011235955,0,red,0.8314606741573034,0.12359550561797752,0.033707865168539325,0.011235955056179775
63650730097.0,0.0,536.0,8.0,98.0,19.0,16.0,539.0,0.0,53026.2,2018-04-08 06:21:37,2018.0,4.0,8.0,6.0,21.0,37.0,10.0,0.0,0.0,2.0,1.7999999999956344,890.0,0.0,0.0,0.1,6.0,4288.0,0.0,467016.0999999998,348953.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8333333333333334,0.12222222222222222,0.03333333333333333,0.011111111111111112
63650730107.0,0.0,536.1,14.0,98.0,19.0,16.0,539.0,0.0,53026.2,2018-04-08 06:21:47,2018.0,4.0,8.0,6.0,21.0,47.0,10.0,0.0,0.0,2.0,1.7999999999956344,900.0,-5.0,66.0,-4.1,54.0,7505.400000000001,0.0,474521.4999999998,348953.0,3.0,100.0,0.0,0.0,0.7802197802197802,0.21978021978021978,0,red,0.8351648351648352,0.12087912087912088,0.03296703296703297,0.01098901098901099
63650730117.0,9.0,532.0,68.0,98.0,19.0,16.0,534.0,66.0,53026.2,2018-04-08 06:21:57,2018.0,4.0,8.0,6.0,21.0,57.0,10.0,0.0,0.1,2.0,1.7999999999956344,910.0,-1.0,-23.0,-2.3,6.0,36176.0,35244.0,510697.4999999998,384197.0,3.0,100.0,0.0,0.0,0.7717391304347826,0.22826086956521738,0,red,0.8369565217391305,0.11956521739130435,0.03260869565217391,0.010869565217391304
63650730127.0,36.0,529.7,74.0,98.0,19.0,16.0,533.0,43.0,53026.3,2018-04-08 06:22:07,2018.0,4.0,8.0,6.0,22.0,7.0,10.0,0.0,0.1,2.0,1.9000000000014552,920.0,4.0,-43.0,5.0,-74.0,39197.8,22919.0,549895.2999999998,407116.0,3.0,100.0,0.0,0.0,0.7634408602150538,0.23655913978494625,1,black,0.8279569892473119,0.12903225806451613,0.03225806451612903,0.010752688172043012
63650730137.0,40.0,534.7,0.0,98.0,19.0,16.0,537.0,0.0,53026.4,2018-04-08 06:22:17,2018.0,4.0,8.0,6.0,22.0,17.0,10.0,0.0,0.1,2.0,2.0,930.0,-3.0,30.0,-2.9,41.0,0.0,0.0,549895.2999999998,407116.0,3.0,100.0,0.0,0.0,0.7659574468085106,0.23404255319148937,1,black,0.8191489361702128,0.13829787234042554,0.031914893617021274,0.010638297872340425
63650730147.0,42.0,531.8,41.0,98.0,19.0,16.0,534.0,30.0,53026.5,2018-04-08 06:22:27,2018.0,4.0,8.0,6.0,22.0,27.0,10.0,0.0,0.1,2.0,2.099999999998545,940.0,-2.0,28.0,-1.4,30.0,21803.8,16020.0,571699.0999999999,423136.0,3.0,100.0,0.0,0.0,0.7578947368421053,0.24210526315789474,1,black,0.8105263157894737,0.14736842105263157,0.031578947368421054,0.010526315789473684
63650730157.0,45.0,530.4,71.0,98.0,19.0,16.0,532.0,58.0,53026.6,2018-04-08 06:22:37,2018.0,4.0,8.0,6.0,22.0,37.0,10.0,0.0,0.2,2.0,2.1999999999970896,950.0,2.0,-34.0,0.7,-15.0,37658.4,30856.0,609357.4999999999,453992.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8020833333333334,0.15625,0.03125,0.010416666666666666
63650730167.0,49.0,531.1,56.0,98.0,19.0,16.0,534.0,24.0,53026.8,2018-04-08 06:22:47,2018.0,4.0,8.0,6.0,22.0,47.0,10.0,0.0,0.1,2.0,2.400000000001455,960.0,0.0,3.0,0.8,-20.0,29741.600000000002,12816.0,639099.0999999999,466808.0,3.0,100.0,0.0,0.0,0.7422680412371134,0.25773195876288657,1,black,0.7938144329896907,0.16494845360824742,0.030927835051546393,0.010309278350515464
63650730177.0,49.0,531.9,36.0,98.0,19.0,16.0,534.0,27.0,53026.9,2018-04-08 06:22:57,2018.0,4.0,8.0,6.0,22.0,57.0,10.0,0.0,0.1,2.0,2.5,970.0,2.0,-8.0,1.0,-14.0,19148.399999999998,14418.0,658247.4999999999,481226.0,3.0,100.0,0.0,0.0,0.7346938775510204,0.2653061224489796,1,black,0.7857142857142857,0.17346938775510204,0.030612244897959183,0.01020408163265306
63650730187.0,47.0,532.9,22.0,98.0,19.0,16.0,536.0,19.0,53027.0,2018-04-08 06:23:07,2018.0,4.0,8.0,6.0,23.0,7.0,10.0,0.0,0.2,2.0,2.599999999998545,980.0,-3.0,26.0,-2.8,47.0,11723.8,10184.0,669971.2999999999,491410.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7777777777777778,0.18181818181818182,0.030303030303030304,0.010101010101010102
63650730197.0,49.0,530.1,69.0,98.0,19.0,16.0,533.0,45.0,53027.2,2018-04-08 06:23:17,2018.0,4.0,8.0,6.0,23.0,17.0,10.0,0.0,0.1,2.0,2.7999999999956344,990.0,0.0,4.0,0.8,-9.0,36576.9,23985.0,706548.2,515395.0,3.0,100.0,0.0,0.0,0.72,0.28,1,black,0.77,0.19,0.03,0.01
63650730207.0,49.0,530.9,60.0,98.0,19.0,16.0,533.0,49.0,53027.3,2018-04-08 06:23:27,2018.0,4.0,8.0,6.0,23.0,27.0,10.0,0.0,0.1,2.0,2.900000000001455,1000.0,3.0,-33.0,2.7,-39.0,31854.0,26117.0,738402.2,541512.0,3.0,100.0,0.0,0.0,0.7128712871287128,0.2871287128712871,1,black,0.7623762376237624,0.19801980198019803,0.0297029702970297,0.009900990099009901
63650730217.0,47.0,533.6,21.0,98.0,19.0,16.0,536.0,16.0,53027.4,2018-04-08 06:23:37,2018.0,4.0,8.0,6.0,23.0,37.0,10.0,-1.0,0.2,3.0,3.0,1010.0,-3.0,36.0,-3.1,42.0,11205.6,8576.0,749607.7999999999,550088.0,3.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.7549019607843137,0.20588235294117646,0.029411764705882353,0.00980392156862745
63650730227.0,47.0,530.5,63.0,97.0,19.0,16.0,533.0,52.0,53027.6,2018-04-08 06:23:47,2018.0,4.0,8.0,6.0,23.0,47.0,10.0,0.0,0.1,3.0,3.1999999999970896,1020.0,1.0,-12.0,1.0,-9.0,33421.5,27716.0,783029.2999999999,577804.0,3.0,100.0,0.0,0.0,0.6990291262135923,0.30097087378640774,1,black,0.7475728155339806,0.21359223300970873,0.02912621359223301,0.009708737864077669
63650730237.0,47.0,531.5,54.0,97.0,19.0,16.0,534.0,40.0,53027.7,2018-04-08 06:23:57,2018.0,4.0,8.0,6.0,23.0,57.0,10.0,0.0,0.1,3.0,3.2999999999956344,1030.0,-1.0,1.0,-0.8,1.0,28701.0,21360.0,811730.2999999999,599164.0,3.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.7403846153846154,0.22115384615384615,0.028846153846153848,0.009615384615384616
63650730247.0,50.0,530.7,55.0,97.0,19.0,16.0,533.0,41.0,53027.8,2018-04-08 06:24:07,2018.0,4.0,8.0,6.0,24.0,7.0,10.0,0.0,0.2,3.0,3.400000000001455,1040.0,5.0,-60.0,4.4,-72.0,29188.500000000004,21853.0,840918.7999999999,621017.0,3.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,1,black,0.7333333333333333,0.22857142857142856,0.02857142857142857,0.009523809523809525
63650730257.0,51.0,535.1,-17.0,97.0,19.0,16.0,538.0,-19.0,53028.0,2018-04-08 06:24:17,2018.0,4.0,8.0,6.0,24.0,17.0,10.0,0.0,0.1,3.0,3.599999999998545,1050.0,6.0,-54.0,5.3,-53.0,-9096.7,-10222.0,836370.45,615906.0,3.0,100.0,0.0,0.009433962264150943,0.6792452830188679,0.3113207547169811,1,black,0.7264150943396226,0.2358490566037736,0.02830188679245283,0.009433962264150943
63650730267.0,37.0,540.4,-70.0,97.0,19.0,16.0,544.0,-73.0,53028.1,2018-04-08 06:24:27,2018.0,4.0,8.0,6.0,24.0,27.0,10.0,0.0,0.1,3.0,3.6999999999970896,1060.0,-7.0,108.0,-4.8,103.0,-37828.0,-39712.0,817456.45,596050.0,3.0,100.0,0.0,0.018691588785046728,0.6728971962616822,0.308411214953271,3,orange,0.719626168224299,0.2336448598130841,0.028037383177570093,0.018691588785046728
63650730277.0,9.0,535.6,33.0,97.0,19.0,16.0,537.0,35.0,53028.2,2018-04-08 06:24:37,2018.0,4.0,8.0,6.0,24.0,37.0,10.0,0.0,0.0,3.0,3.7999999999956344,1070.0,-6.0,49.0,-6.7,64.0,17674.8,18795.0,835131.25,614845.0,3.0,100.0,0.0,0.018518518518518517,0.6666666666666666,0.3148148148148148,0,red,0.7222222222222222,0.23148148148148148,0.027777777777777776,0.018518518518518517
63650730287.0,36.0,528.9,97.0,97.0,19.0,16.0,531.0,84.0,53028.2,2018-04-08 06:24:47,2018.0,4.0,8.0,6.0,24.0,47.0,10.0,0.0,0.1,3.0,3.7999999999956344,1080.0,1.0,-31.0,1.1,-34.0,51303.299999999996,44604.0,886434.55,659449.0,3.0,100.0,0.0,0.01834862385321101,0.6605504587155964,0.3211009174311927,2,green,0.7155963302752294,0.22935779816513763,0.03669724770642202,0.01834862385321101
63650730297.0,46.0,530.0,63.0,97.0,19.0,16.0,532.0,53.0,53028.3,2018-04-08 06:24:57,2018.0,4.0,8.0,6.0,24.0,57.0,10.0,0.0,0.2,3.0,3.900000000001455,1090.0,11.0,-129.0,10.1,-138.0,33390.0,28196.0,919824.55,687645.0,3.0,100.0,0.0,0.01818181818181818,0.6545454545454545,0.32727272727272727,2,green,0.7090909090909091,0.22727272727272727,0.045454545454545456,0.01818181818181818
63650730307.0,35.0,540.1,-75.0,97.0,19.0,16.0,543.0,-76.0,53028.5,2018-04-08 06:25:07,2018.0,4.0,8.0,6.0,25.0,7.0,10.0,0.0,0.0,3.0,4.099999999998545,1100.0,-4.0,76.0,-3.8,76.0,-40507.5,-41268.0,899570.8,667011.0,3.0,100.0,0.0,0.02702702702702703,0.6486486486486487,0.32432432432432434,3,orange,0.7027027027027027,0.22522522522522523,0.04504504504504504,0.02702702702702703
63650730317.0,0.0,536.3,1.0,97.0,19.0,16.0,539.0,0.0,53028.5,2018-04-08 06:25:17,2018.0,4.0,8.0,6.0,25.0,17.0,10.0,0.0,0.0,3.0,4.099999999998545,1110.0,0.0,0.0,0.2,0.0,536.3,0.0,900107.1000000001,667011.0,3.0,100.0,0.0,0.026785714285714284,0.6517857142857143,0.32142857142857145,0,red,0.7053571428571429,0.22321428571428573,0.044642857142857144,0.026785714285714284
63650730327.0,0.0,536.5,1.0,97.0,19.0,16.0,539.0,0.0,53028.5,2018-04-08 06:25:27,2018.0,4.0,8.0,6.0,25.0,27.0,10.0,0.0,0.0,3.0,4.099999999998545,1120.0,0.0,0.0,0.2,0.0,536.5,0.0,900643.6000000001,667011.0,3.0,100.0,0.0,0.02654867256637168,0.6548672566371682,0.3185840707964602,0,red,0.7079646017699115,0.22123893805309736,0.04424778761061947,0.02654867256637168
63650730337.0,0.0,536.7,1.0,97.0,19.0,16.0,539.0,0.0,53028.5,2018-04-08 06:25:37,2018.0,4.0,8.0,6.0,25.0,37.0,10.0,0.0,0.0,3.0,4.099999999998545,1130.0,-7.0,76.0,-6.7,83.0,536.7,0.0,901180.3,667011.0,3.0,100.0,0.0,0.02631578947368421,0.6578947368421053,0.3157894736842105,0,red,0.7105263157894737,0.21929824561403508,0.043859649122807015,0.02631578947368421
63650730347.0,31.0,530.0,84.0,97.0,19.0,16.0,532.0,76.0,53028.5,2018-04-08 06:25:47,2018.0,4.0,8.0,6.0,25.0,47.0,10.0,0.0,0.1,3.0,4.099999999998545,1140.0,0.0,-27.0,0.0,-23.0,44520.0,40432.0,945700.3,707443.0,3.0,100.0,0.0,0.02608695652173913,0.6521739130434783,0.3217391304347826,2,green,0.7043478260869566,0.21739130434782608,0.05217391304347826,0.02608695652173913
63650730357.0,42.0,530.0,61.0,97.0,19.0,16.0,532.0,49.0,53028.6,2018-04-08 06:25:57,2018.0,4.0,8.0,6.0,25.0,57.0,10.0,0.0,0.2,3.0,4.19999999999709,1150.0,1.0,-7.0,0.7,-4.0,32330.0,26068.0,978030.3,733511.0,3.0,100.0,0.0,0.02586206896551724,0.646551724137931,0.3275862068965517,1,black,0.6982758620689655,0.22413793103448276,0.05172413793103448,0.02586206896551724
63650730367.0,46.0,530.7,57.0,97.0,19.0,16.0,533.0,42.0,53028.8,2018-04-08 06:26:07,2018.0,4.0,8.0,6.0,26.0,7.0,10.0,0.0,0.1,3.0,4.400000000001455,1160.0,12.0,-131.0,10.5,-146.0,30249.9,22386.0,1008280.2000000001,755897.0,3.0,100.0,0.0,0.02564102564102564,0.6410256410256411,0.3333333333333333,2,green,0.6923076923076923,0.2222222222222222,0.05982905982905983,0.02564102564102564
63650730377.0,40.0,541.2,-89.0,97.0,19.0,16.0,545.0,-89.0,53028.9,2018-04-08 06:26:17,2018.0,4.0,8.0,6.0,26.0,17.0,10.0,0.0,0.0,3.0,4.5,1170.0,-6.0,89.0,-4.3,90.0,-48166.8,-48505.0,984196.8,731644.5,3.0,100.0,0.0,0.03389830508474576,0.635593220338983,0.3305084745762712,3,orange,0.6864406779661016,0.22033898305084745,0.059322033898305086,0.03389830508474576
63650730387.0,0.0,536.9,1.0,97.0,19.0,16.0,539.0,0.0,53028.9,2018-04-08 06:26:27,2018.0,4.0,8.0,6.0,26.0,27.0,10.0,0.0,0.0,3.0,4.5,1180.0,-1.0,14.0,-0.2,3.0,536.9,0.0,984733.7000000001,731644.5,3.0,100.0,0.0,0.03361344537815126,0.6386554621848739,0.3277310924369748,0,red,0.6890756302521008,0.2184873949579832,0.058823529411764705,0.03361344537815126
63650730397.0,3.0,536.7,4.0,97.0,19.0,16.0,538.0,14.0,53028.9,2018-04-08 06:26:37,2018.0,4.0,8.0,6.0,26.0,37.0,10.0,-1.0,0.1,4.0,4.5,1190.0,-10.0,78.0,-12.6,132.0,2146.8,7532.0,986880.5000000001,739176.5,3.0,100.0,0.0,0.03333333333333333,0.6333333333333333,0.3333333333333333,0,red,0.6916666666666667,0.21666666666666667,0.058333333333333334,0.03333333333333333
63650730407.0,47.0,524.1,136.0,96.0,19.0,16.0,528.0,92.0,53029.0,2018-04-08 06:26:47,2018.0,4.0,8.0,6.0,26.0,47.0,10.0,0.0,0.1,4.0,4.599999999998545,1200.0,5.0,-51.0,6.7,-82.0,71277.6,48576.0,1058158.1,787752.5,3.0,100.0,0.0,0.03305785123966942,0.628099173553719,0.33884297520661155,2,green,0.6859504132231405,0.21487603305785125,0.06611570247933884,0.03305785123966942
63650730417.0,49.0,530.8,54.0,96.0,19.0,16.0,533.0,41.0,53029.1,2018-04-08 06:26:57,2018.0,4.0,8.0,6.0,26.0,57.0,10.0,0.0,0.2,4.0,4.69999999999709,1210.0,1.0,-11.0,0.8,-14.0,28663.199999999997,21853.0,1086821.3,809605.5,3.0,100.0,0.0,0.03278688524590164,0.6229508196721312,0.3442622950819672,1,black,0.680327868852459,0.22131147540983606,0.06557377049180328,0.03278688524590164
63650730427.0,49.0,531.6,40.0,96.0,19.0,16.0,534.0,30.0,53029.3,2018-04-08 06:27:07,2018.0,4.0,8.0,6.0,27.0,7.0,10.0,0.0,0.1,4.0,4.900000000001455,1220.0,11.0,-127.0,10.0,-136.0,21264.0,16020.0,1108085.3,825625.5,3.0,100.0,0.0,0.032520325203252036,0.6178861788617886,0.34959349593495936,2,green,0.6747967479674797,0.21951219512195122,0.07317073170731707,0.032520325203252036
63650730437.0,36.0,541.6,-96.0,96.0,19.0,16.0,545.0,-97.0,53029.4,2018-04-08 06:27:17,2018.0,4.0,8.0,6.0,27.0,17.0,10.0,0.0,0.1,4.0,5.0,1230.0,-17.0,134.0,-14.9,251.0,-51993.600000000006,-52865.0,1082088.5,799193.0,3.0,100.0,0.0,0.04032258064516129,0.6129032258064516,0.3467741935483871,3,orange,0.6693548387096774,0.21774193548387097,0.07258064516129033,0.04032258064516129
63650730447.0,27.0,526.7,155.0,96.0,19.0,16.0,528.0,37.0,53029.5,2018-04-08 06:27:27,2018.0,4.0,8.0,6.0,27.0,27.0,10.0,0.0,0.1,4.0,5.099999999998545,1240.0,4.0,0.0,3.2,-107.0,81638.5,19536.0,1163727.0,818729.0,3.0,100.0,0.0,0.04,0.608,0.352,1,black,0.664,0.224,0.072,0.04
63650730457.0,49.0,529.9,48.0,96.0,20.0,16.0,532.0,37.0,53029.6,2018-04-08 06:27:37,2018.0,4.0,8.0,6.0,27.0,37.0,10.0,0.0,0.1,4.0,5.19999999999709,1250.0,1.0,2.0,0.8,7.0,25435.199999999997,19684.0,1189162.2,838413.0,4.0,100.0,0.0,0.03968253968253968,0.6031746031746031,0.35714285714285715,1,black,0.6587301587301587,0.23015873015873015,0.07142857142857142,0.03968253968253968
63650730467.0,45.0,530.7,55.0,96.0,20.0,16.0,533.0,39.0,53029.7,2018-04-08 06:27:47,2018.0,4.0,8.0,6.0,27.0,47.0,10.0,0.0,0.1,4.0,5.299999999995634,1260.0,4.0,-55.0,4.0,-61.0,29188.500000000004,20787.0,1218350.7,859200.0,4.0,100.0,0.0,0.03937007874015748,0.5984251968503937,0.36220472440944884,1,black,0.6535433070866141,0.23622047244094488,0.07086614173228346,0.03937007874015748
63650730477.0,45.0,534.7,-6.0,96.0,20.0,16.0,537.0,-16.0,53029.8,2018-04-08 06:27:57,2018.0,4.0,8.0,6.0,27.0,57.0,10.0,0.0,0.2,4.0,5.400000000001455,1270.0,-7.0,16.0,-4.8,126.0,-3208.2000000000003,-8592.0,1216746.5999999999,854904.0,4.0,100.0,0.0,0.046875,0.59375,0.359375,1,black,0.6484375,0.2421875,0.0703125,0.0390625
63650730487.0,44.0,529.9,120.0,96.0,20.0,16.0,530.0,0.0,53030.0,2018-04-08 06:28:07,2018.0,4.0,8.0,6.0,28.0,7.0,10.0,0.0,0.1,4.0,5.599999999998545,1280.0,7.0,9.0,4.8,-97.0,63588.0,0.0,1280334.5999999999,854904.0,4.0,100.0,0.0,0.046511627906976744,0.5968992248062015,0.35658914728682173,1,black,0.6434108527131783,0.24806201550387597,0.06976744186046512,0.03875968992248062
63650730497.0,46.0,534.7,23.0,96.0,19.0,16.0,537.0,9.0,53030.1,2018-04-08 06:28:17,2018.0,4.0,8.0,6.0,28.0,17.0,10.0,0.0,0.1,4.0,5.69999999999709,1290.0,-4.0,33.0,-3.5,41.0,12298.1,4833.0,1292632.7,859737.0,3.0,100.0,0.0,0.046153846153846156,0.5923076923076923,0.36153846153846153,1,black,0.6384615384615384,0.25384615384615383,0.06923076923076923,0.038461538461538464
63650730507.0,44.0,531.2,64.0,96.0,19.0,16.0,533.0,42.0,53030.2,2018-04-08 06:28:27,2018.0,4.0,8.0,6.0,28.0,27.0,10.0,0.0,0.1,4.0,5.799999999995634,1300.0,3.0,-52.0,2.3,-58.0,33996.8,22386.0,1326629.5,882123.0,3.0,100.0,0.0,0.04580152671755725,0.5877862595419847,0.366412213740458,1,black,0.6335877862595419,0.2595419847328244,0.06870229007633588,0.03816793893129771
