time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651707302.0,41.0,533.5,70.0,96.0,32.0,30.0,535.0,48.0,54054.1,2018-04-19 13:48:22,2018.0,4.0,19.0,13.0,48.0,22.0,10.0,0.0,0.1,3.0,4.69999999999709,620.0,1.0,-21.0,1.1,-22.0,37345.0,25680.0,1134420.85,629115.0,2.0,99.0,0.0,0.15873015873015872,0.2698412698412698,0.5714285714285714,1,black,0.30158730158730157,0.6031746031746031,0.047619047619047616,0.047619047619047616
63651707312.0,41.0,534.6,48.0,96.0,32.0,30.0,536.0,27.0,54054.2,2018-04-19 13:48:32,2018.0,4.0,19.0,13.0,48.0,32.0,10.0,0.0,0.2,3.0,4.799999999995634,630.0,-1.0,24.0,-0.6,14.0,25660.800000000003,14472.0,1160081.6500000001,643587.0,2.0,99.0,0.0,0.15625,0.265625,0.578125,1,black,0.296875,0.609375,0.046875,0.046875
63651707322.0,42.0,534.0,62.0,96.0,32.0,30.0,535.0,51.0,54054.4,2018-04-19 13:48:42,2018.0,4.0,19.0,13.0,48.0,42.0,10.0,0.0,0.1,3.0,5.0,640.0,9.0,-82.0,7.4,-181.0,33108.0,27285.0,1193189.6500000001,670872.0,2.0,99.0,0.0,0.15384615384615385,0.26153846153846155,0.5846153846153846,2,green,0.2923076923076923,0.6,0.06153846153846154,0.046153846153846156
63651707332.0,36.0,541.4,-119.0,96.0,32.0,30.0,544.0,-31.0,54054.5,2018-04-19 13:48:52,2018.0,4.0,19.0,13.0,48.0,52.0,10.0,0.0,0.0,3.0,5.099999999998545,650.0,-10.0,120.0,-8.9,232.0,-64426.6,-16864.0,1160976.35,662440.0,2.0,99.0,0.0,0.16666666666666666,0.25757575757575757,0.5757575757575758,3,orange,0.2878787878787879,0.5909090909090909,0.06060606060606061,0.06060606060606061
63651707342.0,32.0,532.5,113.0,96.0,32.0,30.0,534.0,89.0,54054.5,2018-04-19 13:49:02,2018.0,4.0,19.0,13.0,49.0,2.0,10.0,-1.0,0.2,4.0,5.099999999998545,660.0,-3.0,-52.0,-0.4,-9.0,60172.5,47526.0,1221148.85,709966.0,2.0,99.0,0.0,0.16417910447761194,0.2537313432835821,0.582089552238806,2,green,0.2835820895522388,0.582089552238806,0.07462686567164178,0.05970149253731343
63651707352.0,44.0,532.1,104.0,95.0,32.0,30.0,531.0,37.0,54054.7,2018-04-19 13:49:12,2018.0,4.0,19.0,13.0,49.0,12.0,10.0,0.0,0.1,4.0,5.299999999995634,670.0,5.0,-14.0,2.3,-82.0,55338.4,19647.0,1276487.25,729613.0,2.0,99.0,0.0,0.16176470588235295,0.25,0.5882352941176471,1,black,0.27941176470588236,0.5882352941176471,0.07352941176470588,0.058823529411764705
63651707362.0,53.0,534.4,22.0,95.0,32.0,31.0,536.0,23.0,54054.8,2018-04-19 13:49:22,2018.0,4.0,19.0,13.0,49.0,22.0,10.0,0.0,0.1,4.0,5.400000000001455,680.0,2.0,-41.0,2.0,-29.0,11756.8,12328.0,1288244.05,741941.0,1.0,99.0,0.0,0.15942028985507245,0.2463768115942029,0.5942028985507246,1,black,0.2753623188405797,0.5942028985507246,0.07246376811594203,0.057971014492753624
63651707372.0,51.0,536.4,-7.0,95.0,32.0,31.0,538.0,-18.0,54054.9,2018-04-19 13:49:32,2018.0,4.0,19.0,13.0,49.0,32.0,10.0,0.0,0.2,4.0,5.5,690.0,1.0,0.0,0.9,0.0,-3754.7999999999997,-9684.0,1286366.6500000001,737099.0,1.0,99.0,0.0,0.17142857142857143,0.24285714285714285,0.5857142857142857,1,black,0.2714285714285714,0.6,0.07142857142857142,0.05714285714285714
63651707382.0,51.0,537.3,-7.0,95.0,32.0,31.0,539.0,-18.0,54055.1,2018-04-19 13:49:42,2018.0,4.0,19.0,13.0,49.0,42.0,10.0,0.0,0.1,4.0,5.69999999999709,700.0,-2.0,39.0,-1.8,43.0,-3761.0999999999995,-9702.0,1284486.1,732248.0,1.0,99.0,0.0,0.18309859154929578,0.23943661971830985,0.5774647887323944,1,black,0.2676056338028169,0.6056338028169014,0.07042253521126761,0.056338028169014086
63651707392.0,50.0,535.5,36.0,95.0,32.0,30.0,537.0,21.0,54055.2,2018-04-19 13:49:52,2018.0,4.0,19.0,13.0,49.0,52.0,10.0,0.0,0.1,4.0,5.799999999995634,710.0,-1.0,25.0,-0.5,27.0,19278.0,11277.0,1303764.1,743525.0,2.0,99.0,0.0,0.18055555555555555,0.2361111111111111,0.5833333333333334,1,black,0.2638888888888889,0.6111111111111112,0.06944444444444445,0.05555555555555555
63651707402.0,47.0,535.0,63.0,95.0,32.0,30.0,536.0,46.0,54055.3,2018-04-19 13:50:02,2018.0,4.0,19.0,13.0,50.0,2.0,10.0,0.0,0.2,4.0,5.900000000001455,720.0,3.0,-62.0,2.0,-67.0,33705.0,24656.0,1337469.1,768181.0,2.0,99.0,0.0,0.1780821917808219,0.2328767123287671,0.589041095890411,1,black,0.2602739726027397,0.6164383561643836,0.0684931506849315,0.0547945205479452
63651707412.0,44.0,537.0,-4.0,95.0,32.0,30.0,539.0,-16.0,54055.5,2018-04-19 13:50:12,2018.0,4.0,19.0,13.0,50.0,12.0,10.0,0.0,0.1,4.0,6.099999999998545,730.0,-4.0,90.0,-3.3,94.0,-2148.0,-8624.0,1336395.1,763869.0,2.0,99.0,0.0,0.1891891891891892,0.22972972972972974,0.581081081081081,3,orange,0.25675675675675674,0.6081081081081081,0.06756756756756757,0.06756756756756757
63651707422.0,32.0,533.7,90.0,95.0,32.0,30.0,535.0,74.0,54055.6,2018-04-19 13:50:22,2018.0,4.0,19.0,13.0,50.0,22.0,10.0,-1.0,0.1,5.0,6.19999999999709,740.0,3.0,-90.0,2.8,-95.0,48033.00000000001,39590.0,1384428.1,803459.0,2.0,99.0,0.0,0.18666666666666668,0.22666666666666666,0.5866666666666667,2,green,0.25333333333333335,0.6,0.08,0.06666666666666667
63651707432.0,44.0,536.5,-5.0,94.0,32.0,31.0,538.0,-16.0,54055.7,2018-04-19 13:50:32,2018.0,4.0,19.0,13.0,50.0,32.0,10.0,0.0,0.1,5.0,6.299999999995634,750.0,-1.0,42.0,-1.5,45.0,-2682.5,-8608.0,1383086.85,799155.0,1.0,99.0,0.0,0.19736842105263158,0.2236842105263158,0.5789473684210527,1,black,0.25,0.6052631578947368,0.07894736842105263,0.06578947368421052
63651707442.0,42.0,535.0,40.0,94.0,32.0,30.0,537.0,26.0,54055.8,2018-04-19 13:50:42,2018.0,4.0,19.0,13.0,50.0,42.0,10.0,0.0,0.1,5.0,6.400000000001455,760.0,0.0,-5.0,0.5,-10.0,21400.0,13962.0,1404486.85,813117.0,2.0,99.0,0.0,0.19480519480519481,0.22077922077922077,0.5844155844155844,1,black,0.24675324675324675,0.6103896103896104,0.07792207792207792,0.06493506493506493
63651707452.0,41.0,535.5,30.0,94.0,32.0,31.0,537.0,21.0,54055.9,2018-04-19 13:50:52,2018.0,4.0,19.0,13.0,50.0,52.0,10.0,0.0,0.1,5.0,6.5,770.0,-1.0,13.0,-0.7,20.0,16065.0,11277.0,1420551.85,824394.0,1.0,99.0,0.0,0.19230769230769232,0.21794871794871795,0.5897435897435898,1,black,0.24358974358974358,0.6153846153846154,0.07692307692307693,0.0641025641025641
63651707462.0,42.0,534.8,50.0,94.0,32.0,31.0,536.0,34.0,54056.0,2018-04-19 13:51:02,2018.0,4.0,19.0,13.0,51.0,2.0,10.0,0.0,0.1,5.0,6.599999999998545,780.0,-1.0,14.0,-0.6,15.0,26739.999999999996,18224.0,1447291.85,842618.0,1.0,99.0,0.0,0.189873417721519,0.21518987341772153,0.5949367088607594,1,black,0.24050632911392406,0.620253164556962,0.0759493670886076,0.06329113924050633
63651707472.0,44.0,534.2,65.0,94.0,32.0,30.0,535.0,48.0,54056.1,2018-04-19 13:51:12,2018.0,4.0,19.0,13.0,51.0,12.0,10.0,0.0,0.2,5.0,6.69999999999709,790.0,4.0,-64.0,2.3,-65.0,34723.0,25680.0,1482014.85,868298.0,2.0,99.0,0.0,0.1875,0.2125,0.6,2,green,0.2375,0.6125,0.0875,0.0625
63651707482.0,45.0,536.5,0.0,94.0,32.0,31.0,539.0,-16.0,54056.3,2018-04-19 13:51:22,2018.0,4.0,19.0,13.0,51.0,22.0,10.0,0.0,0.1,5.0,6.900000000001455,800.0,0.0,9.0,0.5,-7.0,0.0,-8624.0,1482014.85,863986.0,1.0,99.0,0.0,0.19753086419753085,0.20987654320987653,0.5925925925925926,1,black,0.2345679012345679,0.6172839506172839,0.08641975308641975,0.06172839506172839
63651707492.0,45.0,537.0,-7.0,94.0,32.0,30.0,539.0,-7.0,54056.4,2018-04-19 13:51:32,2018.0,4.0,19.0,13.0,51.0,32.0,10.0,0.0,0.1,5.0,7.0,810.0,-2.0,34.0,-1.6,49.0,-3759.0,-3773.0,1480135.35,862099.5,2.0,99.0,0.0,0.2073170731707317,0.2073170731707317,0.5853658536585366,1,black,0.23170731707317074,0.6219512195121951,0.08536585365853659,0.06097560975609756
63651707502.0,46.0,535.4,42.0,94.0,32.0,30.0,537.0,27.0,54056.5,2018-04-19 13:51:42,2018.0,4.0,19.0,13.0,51.0,42.0,10.0,0.0,0.1,5.0,7.099999999998545,820.0,0.0,-6.0,0.6,-8.0,22486.8,14499.0,1502622.1500000001,876598.5,2.0,99.0,0.0,0.20481927710843373,0.20481927710843373,0.5903614457831325,1,black,0.2289156626506024,0.6265060240963856,0.08433734939759036,0.060240963855421686
63651707512.0,42.0,536.0,34.0,94.0,32.0,30.0,537.0,21.0,54056.6,2018-04-19 13:51:52,2018.0,4.0,19.0,13.0,51.0,52.0,10.0,0.0,0.1,5.0,7.19999999999709,830.0,1.0,-7.0,-0.2,-11.0,18224.0,11277.0,1520846.1500000001,887875.5,2.0,99.0,0.0,0.20238095238095238,0.20238095238095238,0.5952380952380952,1,black,0.2261904761904762,0.6309523809523809,0.08333333333333333,0.05952380952380952
63651707522.0,46.0,535.8,23.0,94.0,32.0,30.0,538.0,14.0,54056.7,2018-04-19 13:52:02,2018.0,4.0,19.0,13.0,52.0,2.0,10.0,0.0,0.2,5.0,7.299999999995634,840.0,1.0,-30.0,1.4,-28.0,12323.4,7532.0,1533169.55,895407.5,2.0,99.0,0.0,0.2,0.2,0.6,1,black,0.2235294117647059,0.6352941176470588,0.08235294117647059,0.058823529411764705
63651707532.0,44.0,537.2,-5.0,94.0,32.0,30.0,539.0,-16.0,54056.9,2018-04-19 13:52:12,2018.0,4.0,19.0,13.0,52.0,12.0,10.0,0.0,0.1,5.0,7.5,850.0,4.0,-55.0,3.6,-52.0,-2686.0,-8624.0,1531826.55,891095.5,2.0,99.0,0.0,0.20930232558139536,0.19767441860465115,0.5930232558139535,1,black,0.22093023255813954,0.6395348837209303,0.08139534883720931,0.05813953488372093
63651707542.0,19.0,540.8,-57.0,94.0,32.0,30.0,543.0,-71.0,54057.0,2018-04-19 13:52:22,2018.0,4.0,19.0,13.0,52.0,22.0,10.0,0.0,0.0,5.0,7.599999999998545,860.0,-9.0,165.0,-7.7,166.0,-30825.6,-38553.0,1516413.75,871819.0,2.0,99.0,0.0,0.21839080459770116,0.19540229885057472,0.5862068965517241,3,orange,0.21839080459770116,0.632183908045977,0.08045977011494253,0.06896551724137931
63651707552.0,28.0,533.1,109.0,94.0,32.0,30.0,534.0,94.0,54057.0,2018-04-19 13:52:32,2018.0,4.0,19.0,13.0,52.0,32.0,10.0,0.0,0.1,5.0,7.599999999998545,870.0,4.0,-108.0,3.1,-109.0,58107.9,50196.0,1574521.65,922015.0,2.0,99.0,0.0,0.2159090909090909,0.19318181818181818,0.5909090909090909,2,green,0.2159090909090909,0.625,0.09090909090909091,0.06818181818181818
63651707562.0,40.0,536.2,0.0,94.0,32.0,30.0,538.0,-14.0,54057.1,2018-04-19 13:52:42,2018.0,4.0,19.0,13.0,52.0,42.0,10.0,0.0,0.1,5.0,7.69999999999709,880.0,-2.0,48.0,-1.1,49.0,0.0,-7532.0,1574521.65,918249.0,2.0,99.0,0.0,0.2247191011235955,0.19101123595505617,0.5842696629213483,1,black,0.21348314606741572,0.6292134831460674,0.0898876404494382,0.06741573033707865
63651707572.0,37.0,535.1,49.0,94.0,32.0,31.0,536.0,34.0,54057.2,2018-04-19 13:52:52,2018.0,4.0,19.0,13.0,52.0,52.0,10.0,0.0,0.1,5.0,7.799999999995634,890.0,8.0,-136.0,6.3,-144.0,26219.9,18224.0,1600741.5499999998,936473.0,1.0,99.0,0.0,0.2222222222222222,0.18888888888888888,0.5888888888888889,2,green,0.2111111111111111,0.6222222222222222,0.1,0.06666666666666667
63651707582.0,28.0,541.4,-95.0,94.0,32.0,31.0,544.0,-102.0,54057.3,2018-04-19 13:53:02,2018.0,4.0,19.0,13.0,53.0,2.0,10.0,0.0,0.1,5.0,7.900000000001455,900.0,-4.0,102.0,-3.5,104.0,-51433.0,-55488.0,1575025.0499999998,908729.0,1.0,99.0,0.0,0.23076923076923078,0.18681318681318682,0.5824175824175825,3,orange,0.2087912087912088,0.6153846153846154,0.0989010989010989,0.07692307692307693
63651707592.0,1.0,537.9,9.0,94.0,32.0,31.0,540.0,0.0,54057.4,2018-04-19 13:53:12,2018.0,4.0,19.0,13.0,53.0,12.0,10.0,0.0,0.0,5.0,8.0,910.0,-1.0,0.0,-0.2,0.0,4841.099999999999,0.0,1579866.15,908729.0,1.0,99.0,0.0,0.22826086956521738,0.1956521739130435,0.5760869565217391,0,red,0.21739130434782608,0.6086956521739131,0.09782608695652174,0.07608695652173914
63651707602.0,0.0,537.7,9.0,94.0,32.0,31.0,539.0,0.0,54057.4,2018-04-19 13:53:22,2018.0,4.0,19.0,13.0,53.0,22.0,10.0,0.0,0.0,5.0,8.0,920.0,-2.0,42.0,-1.8,45.0,4839.3,0.0,1584705.45,908729.0,1.0,99.0,0.0,0.22580645161290322,0.20430107526881722,0.5698924731182796,0,red,0.22580645161290322,0.6021505376344086,0.0967741935483871,0.07526881720430108
63651707612.0,9.0,535.9,54.0,94.0,32.0,30.0,537.0,42.0,54057.4,2018-04-19 13:53:32,2018.0,4.0,19.0,13.0,53.0,32.0,10.0,0.0,0.0,5.0,8.0,930.0,2.0,-42.0,1.7,-45.0,28938.6,22554.0,1613644.05,931283.0,2.0,99.0,0.0,0.22340425531914893,0.20212765957446807,0.574468085106383,0,red,0.23404255319148937,0.5957446808510638,0.09574468085106383,0.07446808510638298
63651707622.0,4.0,537.6,9.0,94.0,32.0,30.0,539.0,0.0,54057.4,2018-04-19 13:53:42,2018.0,4.0,19.0,13.0,53.0,42.0,10.0,0.0,0.0,5.0,8.0,940.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,1618482.45,931283.0,2.0,99.0,0.0,0.22105263157894736,0.21052631578947367,0.5684210526315789,0,red,0.24210526315789474,0.5894736842105263,0.09473684210526316,0.07368421052631578
63651707632.0,6.0,537.6,9.0,94.0,32.0,31.0,539.0,0.0,54057.4,2018-04-19 13:53:52,2018.0,4.0,19.0,13.0,53.0,52.0,10.0,0.0,0.0,5.0,8.0,950.0,-2.0,43.0,-1.7,46.0,4838.400000000001,0.0,1623320.8499999999,931283.0,1.0,99.0,0.0,0.21875,0.21875,0.5625,0,red,0.25,0.5833333333333334,0.09375,0.07291666666666667
63651707642.0,13.0,535.9,55.0,94.0,32.0,31.0,537.0,43.0,54057.4,2018-04-19 13:54:02,2018.0,4.0,19.0,13.0,54.0,2.0,10.0,0.0,0.1,5.0,8.0,960.0,-1.0,-7.0,-0.8,-7.0,29474.5,23091.0,1652795.3499999999,954374.0,1.0,99.0,0.0,0.21649484536082475,0.21649484536082475,0.5670103092783505,0,red,0.25773195876288657,0.5773195876288659,0.09278350515463918,0.07216494845360824
63651707652.0,31.0,535.1,48.0,94.0,32.0,30.0,536.0,36.0,54057.5,2018-04-19 13:54:12,2018.0,4.0,19.0,13.0,54.0,12.0,10.0,0.0,0.1,5.0,8.099999999998545,970.0,3.0,-43.0,2.1,-47.0,25684.800000000003,19296.0,1678480.15,973670.0,2.0,99.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.25510204081632654,0.5816326530612245,0.09183673469387756,0.07142857142857142
63651707662.0,29.0,537.2,1.0,94.0,32.0,31.0,539.0,-7.0,54057.6,2018-04-19 13:54:22,2018.0,4.0,19.0,13.0,54.0,22.0,10.0,0.0,0.1,5.0,8.19999999999709,980.0,-2.0,29.0,-1.2,33.0,537.2,-3773.0,1679017.3499999999,971783.5,1.0,99.0,0.0,0.2222222222222222,0.21212121212121213,0.5656565656565656,1,black,0.25252525252525254,0.5858585858585859,0.09090909090909091,0.0707070707070707
63651707672.0,29.0,536.0,34.0,94.0,32.0,31.0,537.0,22.0,54057.7,2018-04-19 13:54:32,2018.0,4.0,19.0,13.0,54.0,32.0,10.0,0.0,0.1,5.0,8.299999999995634,990.0,1.0,-27.0,1.0,-31.0,18224.0,11814.0,1697241.3499999999,983597.5,1.0,99.0,0.0,0.22,0.21,0.57,1,black,0.25,0.59,0.09,0.07
63651707682.0,29.0,537.0,3.0,94.0,32.0,30.0,538.0,-5.0,54057.8,2018-04-19 13:54:42,2018.0,4.0,19.0,13.0,54.0,42.0,10.0,0.0,0.0,5.0,8.400000000001455,1000.0,-5.0,5.0,-4.9,124.0,1611.0,-2690.0,1698852.3499999999,982252.5,2.0,99.0,0.0,0.22772277227722773,0.2079207920792079,0.5643564356435643,1,black,0.24752475247524752,0.594059405940594,0.0891089108910891,0.06930693069306931
63651707692.0,28.0,532.1,127.0,94.0,32.0,31.0,533.0,0.0,54057.8,2018-04-19 13:54:52,2018.0,4.0,19.0,13.0,54.0,52.0,10.0,0.0,0.1,5.0,8.400000000001455,1010.0,3.0,33.0,2.1,-77.0,67576.7,0.0,1766429.0499999998,982252.5,1.0,99.0,0.0,0.22549019607843138,0.21568627450980393,0.5588235294117647,1,black,0.24509803921568626,0.5980392156862745,0.08823529411764706,0.06862745098039216
63651707702.0,37.0,534.2,50.0,94.0,32.0,31.0,536.0,33.0,54057.9,2018-04-19 13:55:02,2018.0,4.0,19.0,13.0,55.0,2.0,10.0,0.0,0.1,5.0,8.5,1020.0,3.0,-45.0,2.9,-51.0,26710.000000000004,17688.0,1793139.0499999998,999940.5,1.0,99.0,0.0,0.22330097087378642,0.21359223300970873,0.5631067961165048,1,black,0.24271844660194175,0.6019417475728155,0.08737864077669903,0.06796116504854369
63651707712.0,33.0,537.1,-1.0,94.0,32.0,31.0,539.0,-12.0,54058.0,2018-04-19 13:55:12,2018.0,4.0,19.0,13.0,55.0,12.0,10.0,0.0,0.1,5.0,8.599999999998545,1030.0,2.0,-32.0,2.6,-36.0,-537.1,-6468.0,1792870.4999999998,996706.5,1.0,99.0,0.0,0.23076923076923078,0.21153846153846154,0.5576923076923077,1,black,0.2403846153846154,0.6057692307692307,0.08653846153846154,0.0673076923076923
63651707722.0,13.0,539.7,-37.0,94.0,32.0,31.0,541.0,-44.0,54058.1,2018-04-19 13:55:22,2018.0,4.0,19.0,13.0,55.0,22.0,10.0,0.0,0.0,5.0,8.69999999999709,1040.0,0.0,8.0,-0.6,13.0,-19968.9,-23804.0,1782886.0499999998,984804.5,1.0,99.0,0.0,0.23809523809523808,0.20952380952380953,0.5523809523809524,0,red,0.24761904761904763,0.6,0.08571428571428572,0.06666666666666667
63651707732.0,12.0,539.1,-24.0,94.0,32.0,31.0,541.0,-36.0,54058.1,2018-04-19 13:55:32,2018.0,4.0,19.0,13.0,55.0,32.0,10.0,0.0,0.0,5.0,8.69999999999709,1050.0,-2.0,34.0,-1.2,30.0,-12938.400000000001,-19476.0,1776416.8499999999,975066.5,1.0,99.0,0.0,0.24528301886792453,0.20754716981132076,0.5471698113207547,0,red,0.25471698113207547,0.5943396226415094,0.08490566037735849,0.0660377358490566
63651707742.0,3.0,537.9,6.0,94.0,32.0,31.0,539.0,-2.0,54058.1,2018-04-19 13:55:42,2018.0,4.0,19.0,13.0,55.0,42.0,10.0,0.0,0.1,5.0,8.69999999999709,1060.0,0.0,2.0,-0.3,3.0,3227.3999999999996,-1078.0,1779644.2499999998,974527.5,1.0,99.0,0.0,0.2523364485981308,0.205607476635514,0.5420560747663551,0,red,0.2616822429906542,0.5887850467289719,0.08411214953271028,0.06542056074766354
63651707752.0,3.0,537.6,9.0,94.0,32.0,31.0,539.0,0.0,54058.2,2018-04-19 13:55:52,2018.0,4.0,19.0,13.0,55.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1070.0,0.0,2.0,-0.2,6.0,4838.400000000001,0.0,1784482.6499999997,974527.5,1.0,99.0,0.0,0.25,0.21296296296296297,0.5370370370370371,0,red,0.26851851851851855,0.5833333333333334,0.08333333333333333,0.06481481481481481
63651707762.0,1.0,537.4,15.0,94.0,32.0,31.0,539.0,2.0,54058.2,2018-04-19 13:56:02,2018.0,4.0,19.0,13.0,56.0,2.0,10.0,0.0,0.0,5.0,8.799999999995634,1080.0,0.0,-2.0,0.2,-7.0,8061.0,1078.0,1792543.6499999997,975605.5,1.0,99.0,0.0,0.24770642201834864,0.21100917431192662,0.5412844036697247,0,red,0.27522935779816515,0.5779816513761468,0.08256880733944955,0.06422018348623854
63651707772.0,4.0,537.6,8.0,94.0,32.0,31.0,539.0,0.0,54058.2,2018-04-19 13:56:12,2018.0,4.0,19.0,13.0,56.0,12.0,10.0,0.0,0.0,5.0,8.799999999995634,1090.0,0.0,0.0,0.0,0.0,4300.8,0.0,1796844.4499999997,975605.5,1.0,99.0,0.0,0.24545454545454545,0.21818181818181817,0.5363636363636364,0,red,0.2818181818181818,0.5727272727272728,0.08181818181818182,0.06363636363636363
63651707782.0,4.0,537.6,8.0,94.0,32.0,31.0,539.0,0.0,54058.2,2018-04-19 13:56:22,2018.0,4.0,19.0,13.0,56.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1100.0,0.0,0.0,0.1,0.0,4300.8,0.0,1801145.2499999998,975605.5,1.0,99.0,0.0,0.24324324324324326,0.22522522522522523,0.5315315315315315,0,red,0.2882882882882883,0.5675675675675675,0.08108108108108109,0.06306306306306306
63651707792.0,4.0,537.7,8.0,94.0,32.0,31.0,539.0,0.0,54058.2,2018-04-19 13:56:32,2018.0,4.0,19.0,13.0,56.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1110.0,0.0,0.0,0.1,0.0,4301.6,0.0,1805446.8499999999,975605.5,1.0,99.0,0.0,0.24107142857142858,0.23214285714285715,0.5267857142857143,0,red,0.29464285714285715,0.5625,0.08035714285714286,0.0625
63651707802.0,3.0,537.8,8.0,94.0,32.0,31.0,539.0,0.0,54058.2,2018-04-19 13:56:42,2018.0,4.0,19.0,13.0,56.0,42.0,10.0,0.0,0.0,5.0,8.799999999995634,1120.0,0.0,0.0,0.0,0.0,4302.4,0.0,1809749.2499999998,975605.5,1.0,99.0,0.0,0.23893805309734514,0.23893805309734514,0.5221238938053098,0,red,0.3008849557522124,0.5575221238938053,0.07964601769911504,0.061946902654867256
63651707812.0,0.0,537.8,8.0,94.0,32.0,31.0,539.0,0.0,54058.2,2018-04-19 13:56:52,2018.0,4.0,19.0,13.0,56.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1130.0,0.0,0.0,0.0,0.0,4302.4,0.0,1814051.6499999997,975605.5,1.0,99.0,0.0,0.23684210526315788,0.24561403508771928,0.5175438596491229,0,red,0.30701754385964913,0.5526315789473685,0.07894736842105263,0.06140350877192982
63651707822.0,0.0,537.8,8.0,94.0,32.0,31.0,539.0,0.0,54058.2,2018-04-19 13:57:02,2018.0,4.0,19.0,13.0,57.0,2.0,10.0,0.0,0.0,5.0,8.799999999995634,1140.0,1.0,0.0,0.4,-7.0,4302.4,0.0,1818354.0499999996,975605.5,1.0,99.0,0.0,0.23478260869565218,0.25217391304347825,0.5130434782608696,0,red,0.3130434782608696,0.5478260869565217,0.0782608695652174,0.06086956521739131
63651707832.0,0.0,538.2,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:57:12,2018.0,4.0,19.0,13.0,57.0,12.0,10.0,0.0,0.0,5.0,8.799999999995634,1150.0,0.0,0.0,0.1,0.0,538.2,0.0,1818892.2499999995,975605.5,1.0,99.0,0.0,0.23275862068965517,0.25862068965517243,0.5086206896551724,0,red,0.31896551724137934,0.5431034482758621,0.07758620689655173,0.0603448275862069
63651707842.0,0.0,538.3,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:57:22,2018.0,4.0,19.0,13.0,57.0,22.0,10.0,0.0,0.0,5.0,8.799999999995634,1160.0,0.0,0.0,0.1,0.0,538.3,0.0,1819430.5499999996,975605.5,1.0,99.0,0.0,0.23076923076923078,0.26495726495726496,0.5042735042735043,0,red,0.3247863247863248,0.5384615384615384,0.07692307692307693,0.05982905982905983
63651707852.0,0.0,538.4,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:57:32,2018.0,4.0,19.0,13.0,57.0,32.0,10.0,0.0,0.0,5.0,8.799999999995634,1170.0,0.0,0.0,0.0,0.0,538.4,0.0,1819968.9499999995,975605.5,1.0,99.0,0.0,0.2288135593220339,0.2711864406779661,0.5,0,red,0.3305084745762712,0.5338983050847458,0.07627118644067797,0.059322033898305086
63651707862.0,0.0,538.4,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:57:42,2018.0,4.0,19.0,13.0,57.0,42.0,10.0,0.0,0.0,5.0,8.799999999995634,1180.0,0.0,0.0,0.1,0.0,538.4,0.0,1820507.3499999994,975605.5,1.0,99.0,0.0,0.226890756302521,0.2773109243697479,0.4957983193277311,0,red,0.33613445378151263,0.5294117647058824,0.07563025210084033,0.058823529411764705
63651707872.0,0.0,538.5,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:57:52,2018.0,4.0,19.0,13.0,57.0,52.0,10.0,0.0,0.0,5.0,8.799999999995634,1190.0,0.0,0.0,0.1,0.0,538.5,0.0,1821045.8499999994,975605.5,1.0,99.0,0.0,0.225,0.2833333333333333,0.49166666666666664,0,red,0.3416666666666667,0.525,0.075,0.058333333333333334
63651707882.0,0.0,538.6,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:58:02,2018.0,4.0,19.0,13.0,58.0,2.0,10.0,0.0,0.0,5.0,8.799999999995634,1200.0,0.0,0.0,0.0,0.0,538.6,0.0,1821584.4499999995,975605.5,1.0,99.0,0.0,0.2231404958677686,0.2892561983471074,0.48760330578512395,0,red,0.34710743801652894,0.5206611570247934,0.0743801652892562,0.05785123966942149
63651707892.0,0.0,538.6,1.0,94.0,32.0,31.0,540.0,0.0,54058.2,2018-04-19 13:58:12,2018.0,4.0,19.0,13.0,58.0,12.0,10.0,0.0,0.0,5.0,8.799999999995634,1210.0,0.0,0.0,0.0,0.0,538.6,0.0,1822123.0499999996,975605.5,1.0,99.0,0.0,0.22131147540983606,0.29508196721311475,0.48360655737704916,0,red,0.3524590163934426,0.5163934426229508,0.07377049180327869,0.05737704918032787
