time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668448516.0,44.0,530.4,34.0,75.0,23.0,17.0,530.0,42.0,67077.5,2018-11-03 08:08:36,2018.0,11.0,3.0,8.0,8.0,36.0,10.0,0.0,0.1,3.0,5.399999999994179,610.0,0.0,-1.0,0.5,-1.0,18033.6,22260.0,896886.8500000001,1067481.0,6.0,78.0,0.0,0.1774193548387097,0.1774193548387097,0.6451612903225806,1,black,0.1935483870967742,0.5,0.1774193548387097,0.12903225806451613
63668448526.0,45.0,530.9,33.0,75.0,23.0,17.0,530.0,41.0,67077.6,2018-11-03 08:08:46,2018.0,11.0,3.0,8.0,8.0,46.0,10.0,0.0,0.1,3.0,5.5,620.0,4.0,-49.0,3.1,-45.0,17519.7,21730.0,914406.55,1089211.0,6.0,78.0,0.0,0.1746031746031746,0.1746031746031746,0.6507936507936508,1,black,0.19047619047619047,0.5079365079365079,0.1746031746031746,0.12698412698412698
63668448536.0,41.0,534.0,-12.0,75.0,23.0,17.0,534.0,-8.0,67077.7,2018-11-03 08:08:56,2018.0,11.0,3.0,8.0,8.0,56.0,10.0,0.0,0.1,3.0,5.599999999991269,630.0,-3.0,41.0,-3.4,56.0,-6408.0,-4272.0,911202.55,1087075.0,6.0,78.0,0.0,0.1875,0.171875,0.640625,1,black,0.1875,0.515625,0.171875,0.125
63668448546.0,44.0,530.6,44.0,75.0,23.0,17.0,531.0,33.0,67077.8,2018-11-03 08:09:06,2018.0,11.0,3.0,8.0,9.0,6.0,10.0,0.0,0.1,3.0,5.69999999999709,640.0,0.0,3.0,0.8,-14.0,23346.4,17523.0,934548.9500000001,1104598.0,6.0,78.0,0.0,0.18461538461538463,0.16923076923076924,0.6461538461538462,1,black,0.18461538461538463,0.5230769230769231,0.16923076923076924,0.12307692307692308
63668448556.0,45.0,531.4,30.0,75.0,23.0,17.0,531.0,36.0,67077.9,2018-11-03 08:09:16,2018.0,11.0,3.0,8.0,9.0,16.0,10.0,0.0,0.2,3.0,5.7999999999883585,650.0,6.0,-116.0,2.0,-44.0,15942.0,19116.0,950490.9500000001,1123714.0,6.0,78.0,0.0,0.18181818181818182,0.16666666666666666,0.6515151515151515,2,green,0.18181818181818182,0.5151515151515151,0.18181818181818182,0.12121212121212122
63668448566.0,44.0,533.4,-14.0,75.0,23.0,17.0,537.0,-80.0,67078.1,2018-11-03 08:09:26,2018.0,11.0,3.0,8.0,9.0,26.0,10.0,0.0,0.1,3.0,6.0,660.0,-8.0,149.0,-3.9,82.0,-7467.599999999999,-42960.0,946757.15,1102234.0,6.0,78.0,0.0,0.19402985074626866,0.16417910447761194,0.6417910447761194,3,orange,0.1791044776119403,0.5074626865671642,0.1791044776119403,0.13432835820895522
63668448576.0,42.0,529.5,68.0,75.0,23.0,17.0,529.0,69.0,67078.2,2018-11-03 08:09:36,2018.0,11.0,3.0,8.0,9.0,36.0,10.0,0.0,0.1,3.0,6.099999999991269,670.0,1.0,-17.0,0.6,-14.0,36006.0,36501.0,982763.15,1138735.0,6.0,78.0,0.0,0.19117647058823528,0.16176470588235295,0.6470588235294118,1,black,0.17647058823529413,0.5147058823529411,0.17647058823529413,0.1323529411764706
63668448586.0,42.0,530.1,54.0,75.0,23.0,17.0,530.0,52.0,67078.3,2018-11-03 08:09:46,2018.0,11.0,3.0,8.0,9.0,46.0,10.0,0.0,0.1,3.0,6.19999999999709,680.0,-2.0,18.0,-1.3,13.0,28625.4,27560.0,1011388.55,1166295.0,6.0,78.0,0.0,0.18840579710144928,0.15942028985507245,0.6521739130434783,1,black,0.17391304347826086,0.5217391304347826,0.17391304347826086,0.13043478260869565
63668448596.0,45.0,528.8,67.0,75.0,23.0,17.0,528.0,70.0,67078.4,2018-11-03 08:09:56,2018.0,11.0,3.0,8.0,9.0,56.0,10.0,0.0,0.1,3.0,6.2999999999883585,690.0,3.0,-32.0,2.1,-35.0,35429.6,36960.0,1046818.15,1203255.0,6.0,78.0,0.0,0.18571428571428572,0.15714285714285714,0.6571428571428571,2,green,0.17142857142857143,0.5142857142857142,0.18571428571428572,0.12857142857142856
63668448606.0,44.0,530.9,32.0,75.0,23.0,17.0,531.0,38.0,67078.5,2018-11-03 08:10:06,2018.0,11.0,3.0,8.0,10.0,6.0,10.0,0.0,0.1,3.0,6.399999999994179,700.0,1.0,-17.0,1.0,-19.0,16988.8,20178.0,1063806.95,1223433.0,6.0,78.0,0.0,0.18309859154929578,0.15492957746478872,0.6619718309859155,1,black,0.16901408450704225,0.5211267605633803,0.18309859154929578,0.1267605633802817
63668448616.0,45.0,531.9,13.0,75.0,23.0,17.0,532.0,21.0,67078.6,2018-11-03 08:10:16,2018.0,11.0,3.0,8.0,10.0,16.0,10.0,0.0,0.2,3.0,6.5,710.0,10.0,-139.0,9.2,-138.0,6914.7,11172.0,1070721.65,1234605.0,6.0,78.0,0.0,0.18055555555555555,0.1527777777777778,0.6666666666666666,2,green,0.16666666666666666,0.5138888888888888,0.19444444444444445,0.125
63668448626.0,32.0,541.1,-125.0,75.0,23.0,17.0,542.0,-118.0,67078.8,2018-11-03 08:10:26,2018.0,11.0,3.0,8.0,10.0,26.0,10.0,0.0,0.1,3.0,6.69999999999709,720.0,-14.0,176.0,-12.1,178.0,-67637.5,-63956.0,1036902.8999999999,1202627.0,6.0,78.0,0.0,0.1917808219178082,0.1506849315068493,0.6575342465753424,3,orange,0.1643835616438356,0.5068493150684932,0.1917808219178082,0.136986301369863
63668448636.0,42.0,529.0,53.0,75.0,23.0,17.0,528.0,58.0,67078.9,2018-11-03 08:10:36,2018.0,11.0,3.0,8.0,10.0,36.0,10.0,0.0,0.1,3.0,6.7999999999883585,730.0,2.0,-9.0,1.1,-11.0,28037.0,30624.0,1064939.9,1233251.0,6.0,78.0,0.0,0.1891891891891892,0.14864864864864866,0.6621621621621622,1,black,0.16216216216216217,0.5135135135135135,0.1891891891891892,0.13513513513513514
63668448646.0,44.0,530.1,42.0,75.0,23.0,17.0,530.0,49.0,67079.0,2018-11-03 08:10:46,2018.0,11.0,3.0,8.0,10.0,46.0,10.0,0.0,0.1,3.0,6.899999999994179,740.0,3.0,-54.0,2.2,-43.0,22264.2,25970.0,1087204.0999999999,1259221.0,6.0,78.0,0.0,0.18666666666666668,0.14666666666666667,0.6666666666666666,1,black,0.16,0.52,0.18666666666666668,0.13333333333333333
63668448656.0,44.0,532.3,-1.0,75.0,23.0,17.0,533.0,-5.0,67079.1,2018-11-03 08:10:56,2018.0,11.0,3.0,8.0,10.0,56.0,10.0,0.0,0.1,3.0,7.0,750.0,1.0,-3.0,1.8,-13.0,-532.3,-2665.0,1086937.95,1257888.5,6.0,78.0,0.0,0.19736842105263158,0.14473684210526316,0.6578947368421053,1,black,0.15789473684210525,0.5263157894736842,0.18421052631578946,0.13157894736842105
63668448666.0,40.0,534.1,-14.0,75.0,23.0,17.0,534.0,-8.0,67079.2,2018-11-03 08:11:06,2018.0,11.0,3.0,8.0,11.0,6.0,10.0,0.0,0.1,3.0,7.099999999991269,760.0,1.0,-3.0,0.9,3.0,-7477.400000000001,-4272.0,1083199.25,1255752.5,6.0,78.0,0.0,0.2077922077922078,0.14285714285714285,0.6493506493506493,1,black,0.15584415584415584,0.5324675324675324,0.18181818181818182,0.12987012987012986
63668448676.0,36.0,535.0,-11.0,75.0,23.0,17.0,535.0,-11.0,67079.3,2018-11-03 08:11:16,2018.0,11.0,3.0,8.0,11.0,16.0,10.0,0.0,0.1,3.0,7.19999999999709,770.0,-5.0,116.0,2.8,4.0,-5885.0,-5885.0,1080256.75,1252810.0,6.0,78.0,0.0,0.21794871794871795,0.14102564102564102,0.6410256410256411,3,orange,0.15384615384615385,0.5256410256410257,0.1794871794871795,0.14102564102564102
63668448686.0,21.0,537.8,-7.0,75.0,23.0,17.0,530.0,105.0,67079.4,2018-11-03 08:11:26,2018.0,11.0,3.0,8.0,11.0,26.0,10.0,0.0,0.1,3.0,7.2999999999883585,780.0,2.0,-78.0,-5.3,47.0,-3764.5999999999995,55650.0,1078374.45,1308460.0,6.0,78.0,0.0,0.21518987341772153,0.13924050632911392,0.6455696202531646,2,green,0.1518987341772152,0.5189873417721519,0.189873417721519,0.13924050632911392
63668448696.0,28.0,532.5,40.0,75.0,23.0,17.0,532.0,27.0,67079.5,2018-11-03 08:11:36,2018.0,11.0,3.0,8.0,11.0,36.0,10.0,0.0,0.0,3.0,7.399999999994179,790.0,3.0,-28.0,2.3,-41.0,21300.0,14364.0,1099674.45,1322824.0,6.0,78.0,0.0,0.2125,0.1375,0.65,1,black,0.15,0.525,0.1875,0.1375
63668448706.0,27.0,534.8,-1.0,75.0,23.0,17.0,535.0,-1.0,67079.5,2018-11-03 08:11:46,2018.0,11.0,3.0,8.0,11.0,46.0,10.0,0.0,0.1,3.0,7.399999999994179,800.0,0.0,1.0,0.3,1.0,-534.8,-535.0,1099407.05,1322556.5,6.0,78.0,0.0,0.2222222222222222,0.13580246913580246,0.6419753086419753,1,black,0.14814814814814814,0.5308641975308642,0.18518518518518517,0.13580246913580246
63668448716.0,23.0,535.1,0.0,75.0,23.0,17.0,535.0,0.0,67079.6,2018-11-03 08:11:56,2018.0,11.0,3.0,8.0,11.0,56.0,10.0,0.0,0.0,3.0,7.5,810.0,1.0,0.0,0.8,1.0,0.0,0.0,1099407.05,1322556.5,6.0,78.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,1,black,0.14634146341463414,0.5365853658536586,0.18292682926829268,0.13414634146341464
63668448726.0,0.0,535.9,1.0,75.0,23.0,17.0,536.0,0.0,67079.6,2018-11-03 08:12:06,2018.0,11.0,3.0,8.0,12.0,6.0,10.0,0.0,0.0,3.0,7.5,820.0,0.0,0.0,-0.2,0.0,535.9,0.0,1099942.95,1322556.5,6.0,78.0,0.0,0.21686746987951808,0.1566265060240964,0.6265060240963856,0,red,0.1566265060240964,0.5301204819277109,0.18072289156626506,0.13253012048192772
63668448736.0,0.0,535.7,1.0,75.0,23.0,17.0,536.0,0.0,67079.6,2018-11-03 08:12:16,2018.0,11.0,3.0,8.0,12.0,16.0,10.0,0.0,0.0,3.0,7.5,830.0,-3.0,36.0,-0.5,15.0,535.7,0.0,1100478.65,1322556.5,6.0,78.0,0.0,0.21428571428571427,0.16666666666666666,0.6190476190476191,0,red,0.16666666666666666,0.5238095238095238,0.17857142857142858,0.13095238095238096
63668448746.0,3.0,535.2,16.0,75.0,23.0,17.0,533.0,36.0,67079.6,2018-11-03 08:12:26,2018.0,11.0,3.0,8.0,12.0,26.0,10.0,0.0,0.1,3.0,7.5,840.0,2.0,-36.0,1.4,-30.0,8563.2,19188.0,1109041.8499999999,1341744.5,6.0,78.0,0.0,0.21176470588235294,0.16470588235294117,0.6235294117647059,0,red,0.17647058823529413,0.5176470588235295,0.17647058823529413,0.12941176470588237
63668448756.0,8.0,536.6,-14.0,75.0,23.0,17.0,535.0,0.0,67079.7,2018-11-03 08:12:36,2018.0,11.0,3.0,8.0,12.0,36.0,10.0,-1.0,0.0,4.0,7.599999999991269,850.0,-2.0,-1.0,-4.8,30.0,-7512.400000000001,0.0,1105285.65,1341744.5,6.0,78.0,0.0,0.20930232558139536,0.1744186046511628,0.6162790697674418,0,red,0.18604651162790697,0.5116279069767442,0.1744186046511628,0.12790697674418605
63668448766.0,32.0,531.8,16.0,74.0,23.0,17.0,533.0,-1.0,67079.7,2018-11-03 08:12:46,2018.0,11.0,3.0,8.0,12.0,46.0,10.0,0.0,0.1,4.0,7.599999999991269,860.0,-3.0,54.0,1.2,-26.0,8508.8,-533.0,1113794.45,1341478.0,6.0,78.0,0.0,0.21839080459770116,0.1724137931034483,0.6091954022988506,1,black,0.1839080459770115,0.5172413793103449,0.1724137931034483,0.12643678160919541
63668448776.0,38.0,533.0,-10.0,74.0,23.0,17.0,530.0,53.0,67079.8,2018-11-03 08:12:56,2018.0,11.0,3.0,8.0,12.0,56.0,10.0,0.0,0.1,4.0,7.69999999999709,870.0,6.0,-79.0,2.4,4.0,-5330.0,28090.0,1111129.45,1369568.0,6.0,78.0,0.0,0.2159090909090909,0.17045454545454544,0.6136363636363636,2,green,0.18181818181818182,0.5113636363636364,0.18181818181818182,0.125
63668448786.0,28.0,535.4,-6.0,74.0,23.0,17.0,536.0,-26.0,67079.9,2018-11-03 08:13:06,2018.0,11.0,3.0,8.0,13.0,6.0,10.0,0.0,0.1,4.0,7.7999999999883585,880.0,-1.0,26.0,-0.1,6.0,-3212.3999999999996,-13936.0,1109523.25,1362600.0,6.0,78.0,0.0,0.2247191011235955,0.16853932584269662,0.6067415730337079,1,black,0.1797752808988764,0.5168539325842697,0.1797752808988764,0.12359550561797752
63668448796.0,22.0,535.3,0.0,74.0,23.0,17.0,535.0,0.0,67080.0,2018-11-03 08:13:16,2018.0,11.0,3.0,8.0,13.0,16.0,10.0,0.0,0.0,4.0,7.899999999994179,890.0,0.0,0.0,0.6,2.0,0.0,0.0,1109523.25,1362600.0,6.0,78.0,0.0,0.2222222222222222,0.17777777777777778,0.6,0,red,0.18888888888888888,0.5111111111111111,0.17777777777777778,0.12222222222222222
63668448806.0,0.0,535.9,2.0,74.0,23.0,17.0,535.0,0.0,67080.0,2018-11-03 08:13:26,2018.0,11.0,3.0,8.0,13.0,26.0,10.0,0.0,0.0,4.0,7.899999999994179,900.0,0.0,0.0,-0.1,-1.0,1071.8,0.0,1110595.05,1362600.0,6.0,78.0,0.0,0.21978021978021978,0.18681318681318682,0.5934065934065934,0,red,0.1978021978021978,0.5054945054945055,0.17582417582417584,0.12087912087912088
63668448816.0,0.0,535.8,1.0,74.0,23.0,17.0,535.0,0.0,67080.0,2018-11-03 08:13:36,2018.0,11.0,3.0,8.0,13.0,36.0,10.0,0.0,0.0,4.0,7.899999999994179,910.0,0.0,0.0,0.0,0.0,535.8,0.0,1111130.85,1362600.0,6.0,78.0,0.0,0.21739130434782608,0.1956521739130435,0.5869565217391305,0,red,0.20652173913043478,0.5,0.17391304347826086,0.11956521739130435
63668448826.0,0.0,535.8,1.0,74.0,23.0,17.0,535.0,0.0,67080.0,2018-11-03 08:13:46,2018.0,11.0,3.0,8.0,13.0,46.0,10.0,0.0,0.1,4.0,7.899999999994179,920.0,-4.0,36.0,-4.5,50.0,535.8,0.0,1111666.6500000001,1362600.0,6.0,78.0,0.0,0.21505376344086022,0.20430107526881722,0.5806451612903226,0,red,0.21505376344086022,0.4946236559139785,0.17204301075268819,0.11827956989247312
63668448836.0,28.0,531.3,51.0,74.0,23.0,17.0,531.0,36.0,67080.1,2018-11-03 08:13:56,2018.0,11.0,3.0,8.0,13.0,56.0,10.0,0.0,0.0,4.0,8.0,930.0,-2.0,48.0,0.1,-19.0,27096.3,19116.0,1138762.9500000002,1381716.0,6.0,78.0,0.0,0.2127659574468085,0.20212765957446807,0.5851063829787234,1,black,0.2127659574468085,0.5,0.1702127659574468,0.11702127659574468
63668448846.0,36.0,531.4,32.0,74.0,23.0,17.0,529.0,84.0,67080.1,2018-11-03 08:14:06,2018.0,11.0,3.0,8.0,14.0,6.0,10.0,0.0,0.2,4.0,8.0,940.0,3.0,-70.0,0.7,-22.0,17004.8,44436.0,1155767.7500000002,1426152.0,6.0,78.0,0.0,0.21052631578947367,0.2,0.5894736842105263,2,green,0.21052631578947367,0.49473684210526314,0.17894736842105263,0.11578947368421053
63668448856.0,38.0,532.1,10.0,74.0,23.0,17.0,532.0,14.0,67080.3,2018-11-03 08:14:16,2018.0,11.0,3.0,8.0,14.0,16.0,10.0,0.0,0.1,4.0,8.19999999999709,950.0,2.0,-23.0,1.4,-20.0,5321.0,7448.0,1161088.7500000002,1433600.0,6.0,78.0,0.0,0.20833333333333334,0.19791666666666666,0.59375,1,black,0.20833333333333334,0.5,0.17708333333333334,0.11458333333333333
63668448866.0,40.0,533.5,-10.0,74.0,23.0,17.0,534.0,-9.0,67080.4,2018-11-03 08:14:26,2018.0,11.0,3.0,8.0,14.0,26.0,10.0,0.0,0.0,4.0,8.299999999988358,960.0,1.0,9.0,2.0,10.0,-5335.0,-4806.0,1158421.2500000002,1431197.0,6.0,78.0,0.0,0.21649484536082475,0.1958762886597938,0.5876288659793815,1,black,0.20618556701030927,0.5051546391752577,0.17525773195876287,0.1134020618556701
63668448876.0,24.0,535.5,0.0,74.0,23.0,17.0,535.0,0.0,67080.4,2018-11-03 08:14:36,2018.0,11.0,3.0,8.0,14.0,36.0,10.0,0.0,0.1,4.0,8.299999999988358,970.0,2.0,-32.0,1.8,-38.0,0.0,0.0,1158421.2500000002,1431197.0,6.0,78.0,0.0,0.21428571428571427,0.20408163265306123,0.5816326530612245,1,black,0.20408163265306123,0.5102040816326531,0.17346938775510204,0.11224489795918367
63668448886.0,12.0,537.3,-38.0,74.0,23.0,17.0,537.0,-32.0,67080.5,2018-11-03 08:14:46,2018.0,11.0,3.0,8.0,14.0,46.0,10.0,0.0,0.0,4.0,8.39999999999418,980.0,-2.0,32.0,-1.6,39.0,-20417.399999999998,-17184.0,1148212.5500000003,1422605.0,6.0,78.0,0.0,0.2222222222222222,0.20202020202020202,0.5757575757575758,0,red,0.21212121212121213,0.5050505050505051,0.1717171717171717,0.1111111111111111
63668448896.0,0.0,535.7,1.0,74.0,23.0,17.0,535.0,0.0,67080.5,2018-11-03 08:14:56,2018.0,11.0,3.0,8.0,14.0,56.0,10.0,0.0,0.0,4.0,8.39999999999418,990.0,0.0,0.0,0.0,0.0,535.7,0.0,1148748.2500000002,1422605.0,6.0,78.0,0.0,0.22,0.21,0.57,0,red,0.22,0.5,0.17,0.11
63668448906.0,0.0,535.7,1.0,74.0,23.0,17.0,535.0,0.0,67080.5,2018-11-03 08:15:06,2018.0,11.0,3.0,8.0,15.0,6.0,10.0,0.0,0.0,4.0,8.39999999999418,1000.0,-10.0,170.0,-5.6,115.0,535.7,0.0,1149283.9500000002,1422605.0,6.0,78.0,0.0,0.21782178217821782,0.21782178217821782,0.5643564356435643,3,orange,0.21782178217821782,0.49504950495049505,0.16831683168316833,0.1188118811881188
63668448916.0,14.0,530.1,116.0,74.0,23.0,17.0,525.0,170.0,67080.5,2018-11-03 08:15:16,2018.0,11.0,3.0,8.0,15.0,16.0,10.0,0.0,0.1,4.0,8.39999999999418,1010.0,9.0,-169.0,4.5,-114.0,61491.600000000006,89250.0,1210775.5500000003,1511855.0,6.0,78.0,0.0,0.21568627450980393,0.21568627450980393,0.5686274509803921,2,green,0.21568627450980393,0.49019607843137253,0.17647058823529413,0.11764705882352941
63668448926.0,10.0,534.6,2.0,74.0,23.0,17.0,534.0,1.0,67080.6,2018-11-03 08:15:26,2018.0,11.0,3.0,8.0,15.0,26.0,10.0,0.0,0.0,4.0,8.5,1020.0,0.0,-6.0,1.0,-57.0,1069.2,534.0,1211844.7500000002,1512389.0,6.0,78.0,0.0,0.21359223300970873,0.21359223300970873,0.5728155339805825,0,red,0.22330097087378642,0.4854368932038835,0.17475728155339806,0.11650485436893204
63668448936.0,19.0,535.6,-55.0,74.0,23.0,17.0,534.0,-5.0,67080.6,2018-11-03 08:15:36,2018.0,11.0,3.0,8.0,15.0,36.0,10.0,0.0,0.1,4.0,8.5,1030.0,-4.0,39.0,-4.3,102.0,-29458.0,-2670.0,1197115.7500000002,1511054.0,6.0,78.0,0.0,0.22115384615384615,0.21153846153846154,0.5673076923076923,0,red,0.23076923076923078,0.4807692307692308,0.17307692307692307,0.11538461538461539
63668448946.0,24.0,531.3,47.0,74.0,23.0,17.0,530.0,34.0,67080.7,2018-11-03 08:15:46,2018.0,11.0,3.0,8.0,15.0,46.0,10.0,0.0,0.0,4.0,8.599999999991269,1040.0,3.0,-37.0,2.4,-51.0,24971.1,18020.0,1222086.8500000003,1529074.0,6.0,78.0,0.0,0.21904761904761905,0.20952380952380953,0.5714285714285714,1,black,0.22857142857142856,0.4857142857142857,0.17142857142857143,0.11428571428571428
63668448956.0,28.0,533.7,-4.0,74.0,23.0,17.0,533.0,-3.0,67080.7,2018-11-03 08:15:56,2018.0,11.0,3.0,8.0,15.0,56.0,10.0,0.0,0.1,4.0,8.599999999991269,1050.0,1.0,1.0,-1.1,10.0,-2134.8,-1599.0,1221019.4500000004,1528274.5,6.0,78.0,0.0,0.22641509433962265,0.20754716981132076,0.5660377358490566,1,black,0.22641509433962265,0.49056603773584906,0.16981132075471697,0.11320754716981132
63668448966.0,27.0,532.6,6.0,74.0,23.0,17.0,534.0,-2.0,67080.8,2018-11-03 08:16:06,2018.0,11.0,3.0,8.0,16.0,6.0,10.0,0.0,0.1,4.0,8.69999999999709,1060.0,-5.0,48.0,-2.9,48.0,3195.6000000000004,-1068.0,1224215.0500000005,1527740.5,6.0,78.0,0.0,0.2336448598130841,0.205607476635514,0.5607476635514018,1,black,0.22429906542056074,0.4953271028037383,0.16822429906542055,0.11214953271028037
63668448976.0,36.0,529.7,54.0,74.0,23.0,17.0,529.0,46.0,67080.9,2018-11-03 08:16:16,2018.0,11.0,3.0,8.0,16.0,16.0,10.0,0.0,0.1,4.0,8.799999999988358,1070.0,6.0,-48.0,9.7,-149.0,28603.800000000003,24334.0,1252818.8500000006,1552074.5,6.0,78.0,0.0,0.23148148148148148,0.2037037037037037,0.5648148148148148,1,black,0.2222222222222222,0.5,0.16666666666666666,0.1111111111111111
63668448986.0,24.0,539.4,-95.0,74.0,23.0,17.0,535.0,-2.0,67081.0,2018-11-03 08:16:26,2018.0,11.0,3.0,8.0,16.0,26.0,10.0,0.0,0.0,4.0,8.89999999999418,1080.0,1.0,1.0,-3.6,95.0,-51243.0,-1070.0,1227197.3500000006,1551539.5,6.0,78.0,0.0,0.23853211009174313,0.2018348623853211,0.5596330275229358,1,black,0.22018348623853212,0.5045871559633027,0.1651376146788991,0.11009174311926606
63668448996.0,9.0,535.8,0.0,74.0,23.0,17.0,536.0,-1.0,67081.0,2018-11-03 08:16:36,2018.0,11.0,3.0,8.0,16.0,36.0,10.0,0.0,0.1,4.0,8.89999999999418,1090.0,0.0,-13.0,0.6,-16.0,0.0,-536.0,1227197.3500000006,1551271.5,6.0,78.0,0.0,0.24545454545454545,0.2,0.5545454545454546,0,red,0.22727272727272727,0.5,0.16363636363636364,0.10909090909090909
63668449006.0,6.0,536.4,-16.0,74.0,23.0,17.0,536.0,-14.0,67081.1,2018-11-03 08:16:46,2018.0,11.0,3.0,8.0,16.0,46.0,10.0,0.0,0.0,4.0,9.0,1100.0,-1.0,14.0,-0.9,18.0,-8582.4,-7504.0,1222906.1500000006,1547519.5,6.0,78.0,0.0,0.25225225225225223,0.1981981981981982,0.5495495495495496,0,red,0.23423423423423423,0.4954954954954955,0.16216216216216217,0.10810810810810811
63668449016.0,0.0,535.5,2.0,74.0,23.0,17.0,535.0,0.0,67081.1,2018-11-03 08:16:56,2018.0,11.0,3.0,8.0,16.0,56.0,10.0,0.0,0.0,4.0,9.0,1110.0,-4.0,46.0,-5.6,82.0,1071.0,0.0,1223977.1500000006,1547519.5,6.0,78.0,0.0,0.25,0.20535714285714285,0.5446428571428571,0,red,0.24107142857142858,0.49107142857142855,0.16071428571428573,0.10714285714285714
63668449026.0,22.0,529.9,84.0,74.0,23.0,17.0,531.0,46.0,67081.1,2018-11-03 08:17:06,2018.0,11.0,3.0,8.0,17.0,6.0,10.0,0.0,0.0,4.0,9.0,1120.0,3.0,-46.0,4.9,-84.0,44511.6,24426.0,1268488.7500000007,1571945.5,6.0,78.0,0.0,0.24778761061946902,0.20353982300884957,0.5486725663716814,1,black,0.23893805309734514,0.49557522123893805,0.1592920353982301,0.10619469026548672
63668449036.0,22.0,534.8,0.0,74.0,23.0,17.0,534.0,0.0,67081.1,2018-11-03 08:17:16,2018.0,11.0,3.0,8.0,17.0,16.0,10.0,0.0,0.1,4.0,9.0,1130.0,1.0,0.0,0.8,0.0,0.0,0.0,1268488.7500000007,1571945.5,6.0,78.0,0.0,0.24561403508771928,0.21052631578947367,0.543859649122807,0,red,0.24561403508771928,0.49122807017543857,0.15789473684210525,0.10526315789473684
63668449046.0,15.0,535.6,0.0,74.0,23.0,17.0,535.0,0.0,67081.2,2018-11-03 08:17:26,2018.0,11.0,3.0,8.0,17.0,26.0,10.0,0.0,0.0,4.0,9.099999999991269,1140.0,0.0,1.0,0.0,3.0,0.0,0.0,1268488.7500000007,1571945.5,6.0,78.0,0.0,0.24347826086956523,0.21739130434782608,0.5391304347826087,0,red,0.25217391304347825,0.48695652173913045,0.1565217391304348,0.10434782608695652
63668449056.0,6.0,535.6,3.0,74.0,23.0,17.0,535.0,1.0,67081.2,2018-11-03 08:17:36,2018.0,11.0,3.0,8.0,17.0,36.0,10.0,0.0,0.0,4.0,9.099999999991269,1150.0,-1.0,-1.0,-2.1,0.0,1606.8000000000002,535.0,1270095.5500000007,1572480.5,6.0,78.0,0.0,0.2413793103448276,0.21551724137931033,0.5431034482758621,0,red,0.25862068965517243,0.4827586206896552,0.15517241379310345,0.10344827586206896
63668449066.0,22.0,533.5,3.0,74.0,23.0,17.0,534.0,0.0,67081.2,2018-11-03 08:17:46,2018.0,11.0,3.0,8.0,17.0,46.0,10.0,0.0,0.1,4.0,9.099999999991269,1160.0,-4.0,44.0,-3.4,43.0,1600.5,0.0,1271696.0500000007,1572480.5,6.0,78.0,0.0,0.23931623931623933,0.2222222222222222,0.5384615384615384,0,red,0.26495726495726496,0.47863247863247865,0.15384615384615385,0.10256410256410256
63668449076.0,36.0,530.1,46.0,74.0,23.0,17.0,530.0,44.0,67081.3,2018-11-03 08:17:56,2018.0,11.0,3.0,8.0,17.0,56.0,10.0,0.0,0.1,4.0,9.19999999999709,1170.0,0.0,-10.0,0.5,-10.0,24384.600000000002,23320.0,1296080.6500000008,1595800.5,6.0,78.0,0.0,0.23728813559322035,0.22033898305084745,0.5423728813559322,1,black,0.2627118644067797,0.4830508474576271,0.15254237288135594,0.1016949152542373
63668449086.0,40.0,530.6,36.0,74.0,23.0,17.0,530.0,34.0,67081.4,2018-11-03 08:18:06,2018.0,11.0,3.0,8.0,18.0,6.0,10.0,0.0,0.1,4.0,9.299999999988358,1180.0,5.0,-47.0,7.3,-141.0,19101.600000000002,18020.0,1315182.250000001,1613820.5,6.0,78.0,0.0,0.23529411764705882,0.2184873949579832,0.5462184873949579,1,black,0.2605042016806723,0.48739495798319327,0.15126050420168066,0.10084033613445378
63668449096.0,35.0,537.9,-105.0,74.0,23.0,17.0,535.0,-13.0,67081.5,2018-11-03 08:18:16,2018.0,11.0,3.0,8.0,18.0,16.0,10.0,0.0,0.1,4.0,9.39999999999418,1190.0,-5.0,86.0,-7.9,214.0,-56479.5,-6955.0,1286942.500000001,1610343.0,6.0,78.0,0.0,0.24166666666666667,0.21666666666666667,0.5416666666666666,3,orange,0.25833333333333336,0.48333333333333334,0.15,0.10833333333333334
63668449106.0,26.0,530.0,109.0,74.0,23.0,17.0,530.0,73.0,67081.6,2018-11-03 08:18:26,2018.0,11.0,3.0,8.0,18.0,26.0,10.0,0.0,0.1,4.0,9.5,1200.0,0.0,-44.0,-1.7,2.0,57770.0,38690.0,1344712.500000001,1649033.0,6.0,78.0,0.0,0.2396694214876033,0.21487603305785125,0.5454545454545454,2,green,0.256198347107438,0.4793388429752066,0.15702479338842976,0.10743801652892562
