time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642982083.0,45.0,533.4,28.0,82.0,23.0,16.0,533.0,32.0,34710.0,2018-01-08 14:08:03,2018.0,1.0,8.0,14.0,8.0,3.0,10.0,0.0,0.1,3.0,5.599999999998545,610.0,10.0,-153.0,8.9,-153.0,14935.199999999999,17056.0,1025249.3500000001,1384353.0,7.0,85.0,0.0,0.0967741935483871,0.14516129032258066,0.7580645161290323,2,green,0.1774193548387097,0.5806451612903226,0.1774193548387097,0.06451612903225806
63642982093.0,32.0,542.3,-125.0,82.0,23.0,16.0,543.0,-121.0,34710.1,2018-01-08 14:08:13,2018.0,1.0,8.0,14.0,8.0,13.0,10.0,0.0,0.1,3.0,5.69999999999709,620.0,-7.0,110.0,-6.3,114.0,-67787.5,-65703.0,991355.6000000001,1351501.5,7.0,85.0,0.0,0.1111111111111111,0.14285714285714285,0.746031746031746,3,orange,0.1746031746031746,0.5714285714285714,0.1746031746031746,0.07936507936507936
63642982103.0,35.0,536.0,-11.0,82.0,23.0,16.0,536.0,-11.0,34710.2,2018-01-08 14:08:23,2018.0,1.0,8.0,14.0,8.0,23.0,10.0,0.0,0.1,3.0,5.799999999995634,630.0,1.0,11.0,1.3,12.0,-5896.0,-5896.0,988407.6000000001,1348553.5,7.0,85.0,0.0,0.125,0.140625,0.734375,1,black,0.171875,0.578125,0.171875,0.078125
63642982113.0,0.0,537.3,1.0,82.0,23.0,16.0,537.0,0.0,34710.3,2018-01-08 14:08:33,2018.0,1.0,8.0,14.0,8.0,33.0,10.0,0.0,0.0,3.0,5.900000000001455,640.0,-9.0,116.0,-8.4,105.0,537.3,0.0,988944.9000000001,1348553.5,7.0,85.0,0.0,0.12307692307692308,0.15384615384615385,0.7230769230769231,3,orange,0.16923076923076924,0.5692307692307692,0.16923076923076924,0.09230769230769231
63642982123.0,35.0,528.9,106.0,82.0,23.0,16.0,528.0,116.0,34710.3,2018-01-08 14:08:43,2018.0,1.0,8.0,14.0,8.0,43.0,10.0,0.0,0.1,3.0,5.900000000001455,650.0,4.0,-78.0,3.2,-71.0,56063.399999999994,61248.0,1045008.3000000002,1409801.5,7.0,85.0,0.0,0.12121212121212122,0.15151515151515152,0.7272727272727273,2,green,0.16666666666666666,0.5606060606060606,0.18181818181818182,0.09090909090909091
63642982133.0,42.0,532.1,35.0,82.0,23.0,17.0,532.0,38.0,34710.4,2018-01-08 14:08:53,2018.0,1.0,8.0,14.0,8.0,53.0,10.0,0.0,0.1,3.0,6.0,660.0,1.0,-4.0,3.8,-45.0,18623.5,20216.0,1063631.8000000003,1430017.5,6.0,85.0,0.0,0.11940298507462686,0.14925373134328357,0.7313432835820896,1,black,0.16417910447761194,0.5671641791044776,0.1791044776119403,0.08955223880597014
63642982143.0,38.0,535.9,-10.0,82.0,23.0,16.0,533.0,34.0,34710.5,2018-01-08 14:09:03,2018.0,1.0,8.0,14.0,9.0,3.0,10.0,0.0,0.1,3.0,6.099999999998545,670.0,-3.0,53.0,-5.2,92.0,-5359.0,18122.0,1060952.3000000003,1448139.5,7.0,85.0,0.0,0.11764705882352941,0.14705882352941177,0.7352941176470589,1,black,0.16176470588235295,0.5735294117647058,0.17647058823529413,0.08823529411764706
63642982153.0,33.0,530.7,82.0,82.0,23.0,16.0,530.0,87.0,34710.6,2018-01-08 14:09:13,2018.0,1.0,8.0,14.0,9.0,13.0,10.0,0.0,0.1,3.0,6.19999999999709,680.0,10.0,-193.0,4.9,-93.0,43517.4,46110.0,1104469.7000000002,1494249.5,7.0,85.0,0.0,0.11594202898550725,0.14492753623188406,0.7391304347826086,2,green,0.15942028985507245,0.5652173913043478,0.18840579710144928,0.08695652173913043
63642982163.0,35.0,535.6,-11.0,82.0,23.0,16.0,540.0,-106.0,34710.7,2018-01-08 14:09:23,2018.0,1.0,8.0,14.0,9.0,23.0,10.0,0.0,0.1,3.0,6.299999999995634,690.0,1.0,-4.0,2.95,-57.5,-5891.6,-57240.0,1101523.9000000001,1465629.5,7.0,85.0,0.0,0.12857142857142856,0.14285714285714285,0.7285714285714285,3,orange,0.15714285714285714,0.5571428571428572,0.18571428571428572,0.1
63642982173.0,33.0,538.55,-68.5,82.0,23.0,16.5,541.0,-110.0,34710.8,,,,,,,,10.0,0.0,0.1,3.0,6.400000000001455,700.0,1.0,-4.0,2.95,-57.5,-36890.674999999996,-59510.0,1083078.5625000002,1435874.5,6.5,85.0,,0.14084507042253522,0.14084507042253522,0.7183098591549296,3,orange,0.15492957746478872,0.5492957746478874,0.18309859154929578,0.11267605633802817
63642982183.0,31.0,541.5,-126.0,82.0,23.0,17.0,542.0,-114.0,34710.9,2018-01-08 14:09:43,2018.0,1.0,8.0,14.0,9.0,43.0,10.0,0.0,0.0,3.0,6.5,710.0,-11.0,212.0,-8.6,205.0,-68229.0,-61788.0,1048964.0625000002,1404980.5,6.0,85.0,0.0,0.1527777777777778,0.1388888888888889,0.7083333333333334,3,orange,0.1527777777777778,0.5416666666666666,0.18055555555555555,0.125
63642982193.0,10.0,532.9,79.0,82.0,23.0,16.0,531.0,98.0,34710.9,2018-01-08 14:09:53,2018.0,1.0,8.0,14.0,9.0,53.0,10.0,-1.0,0.1,4.0,6.5,720.0,-2.0,-35.0,-2.7,-12.0,42099.1,52038.0,1091063.1625000003,1457018.5,7.0,85.0,0.0,0.1506849315068493,0.136986301369863,0.7123287671232876,2,green,0.1506849315068493,0.5342465753424658,0.1917808219178082,0.1232876712328767
63642982203.0,38.0,530.2,67.0,81.0,23.0,16.0,529.0,63.0,34711.0,2018-01-08 14:10:03,2018.0,1.0,8.0,14.0,10.0,3.0,10.0,0.0,0.1,4.0,6.599999999998545,730.0,6.0,-74.0,4.8,-77.0,35523.4,33327.0,1126586.5625000002,1490345.5,7.0,85.0,0.0,0.14864864864864866,0.13513513513513514,0.7162162162162162,2,green,0.14864864864864866,0.527027027027027,0.20270270270270271,0.12162162162162163
63642982213.0,37.0,535.0,-10.0,81.0,23.0,17.0,535.0,-11.0,34711.1,2018-01-08 14:10:13,2018.0,1.0,8.0,14.0,10.0,13.0,10.0,0.0,0.1,4.0,6.69999999999709,740.0,-10.0,194.0,-8.1,184.0,-5350.0,-5885.0,1123911.5625000002,1487403.0,6.0,85.0,0.0,0.16,0.13333333333333333,0.7066666666666667,3,orange,0.14666666666666667,0.52,0.2,0.13333333333333333
63642982223.0,29.0,526.9,174.0,81.0,23.0,16.0,525.0,183.0,34711.2,2018-01-08 14:10:23,2018.0,1.0,8.0,14.0,10.0,23.0,10.0,0.0,0.1,4.0,6.799999999995634,750.0,6.0,-139.0,6.0,-154.0,91680.59999999999,96075.0,1215592.1625000003,1583478.0,7.0,85.0,0.0,0.15789473684210525,0.13157894736842105,0.7105263157894737,2,green,0.14473684210526316,0.5131578947368421,0.21052631578947367,0.13157894736842105
63642982233.0,42.0,532.9,20.0,81.0,23.0,17.0,531.0,44.0,34711.3,2018-01-08 14:10:33,2018.0,1.0,8.0,14.0,10.0,33.0,10.0,0.0,0.1,4.0,6.900000000001455,760.0,2.0,-24.0,0.7,-8.0,10658.0,23364.0,1226250.1625000003,1606842.0,6.0,85.0,0.0,0.15584415584415584,0.12987012987012986,0.7142857142857143,1,black,0.14285714285714285,0.5194805194805194,0.2077922077922078,0.12987012987012986
63642982243.0,42.0,533.6,12.0,81.0,23.0,16.0,533.0,20.0,34711.4,2018-01-08 14:10:43,2018.0,1.0,8.0,14.0,10.0,43.0,10.0,0.0,0.1,4.0,7.0,770.0,2.0,-31.0,0.9,-18.0,6403.200000000001,10660.0,1232653.3625000003,1617502.0,7.0,85.0,0.0,0.15384615384615385,0.1282051282051282,0.717948717948718,1,black,0.14102564102564102,0.5256410256410257,0.20512820512820512,0.1282051282051282
63642982253.0,41.0,534.5,-6.0,81.0,23.0,16.0,535.0,-11.0,34711.5,2018-01-08 14:10:53,2018.0,1.0,8.0,14.0,10.0,53.0,10.0,0.0,0.1,4.0,7.099999999998545,780.0,0.0,0.0,-0.7,8.0,-3207.0,-5885.0,1231049.8625000003,1614559.5,7.0,85.0,0.0,0.16455696202531644,0.12658227848101267,0.7088607594936709,1,black,0.13924050632911392,0.5316455696202531,0.20253164556962025,0.12658227848101267
63642982263.0,38.0,533.8,2.0,81.0,23.0,16.0,535.0,-11.0,34711.6,2018-01-08 14:11:03,2018.0,1.0,8.0,14.0,11.0,3.0,10.0,0.0,0.1,4.0,7.19999999999709,790.0,2.0,6.0,3.4,-8.0,1067.6,-5885.0,1232117.4625000004,1611617.0,7.0,85.0,0.0,0.175,0.125,0.7,1,black,0.1375,0.5375,0.2,0.125
63642982273.0,28.0,537.2,-6.0,81.0,23.0,16.0,537.0,-5.0,34711.7,2018-01-08 14:11:13,2018.0,1.0,8.0,14.0,11.0,13.0,10.0,0.0,0.1,4.0,7.299999999995634,800.0,-1.0,3.0,-0.9,3.0,-3223.2000000000003,-2685.0,1230505.8625000003,1610274.5,7.0,85.0,0.0,0.18518518518518517,0.12345679012345678,0.691358024691358,1,black,0.13580246913580246,0.5432098765432098,0.19753086419753085,0.12345679012345678
63642982283.0,28.0,536.3,-3.0,81.0,23.0,16.0,536.0,-2.0,34711.8,2018-01-08 14:11:23,2018.0,1.0,8.0,14.0,11.0,23.0,10.0,0.0,0.1,4.0,7.400000000001455,810.0,0.0,1.0,0.1,2.0,-1608.8999999999999,-1072.0,1229701.4125000003,1609738.5,7.0,85.0,0.0,0.1951219512195122,0.12195121951219512,0.6829268292682927,1,black,0.13414634146341464,0.5487804878048781,0.1951219512195122,0.12195121951219512
63642982293.0,27.0,536.4,-1.0,81.0,23.0,16.0,536.0,-1.0,34711.9,2018-01-08 14:11:33,2018.0,1.0,8.0,14.0,11.0,33.0,10.0,0.0,0.1,4.0,7.5,820.0,-3.0,58.0,0.1,1.0,-536.4,-536.0,1229433.2125000004,1609470.5,7.0,85.0,0.0,0.20481927710843373,0.12048192771084337,0.6746987951807228,1,black,0.13253012048192772,0.5542168674698795,0.1927710843373494,0.12048192771084337
63642982303.0,22.0,536.5,0.0,81.0,23.0,16.0,533.0,57.0,34712.0,2018-01-08 14:11:43,2018.0,1.0,8.0,14.0,11.0,43.0,10.0,0.0,0.0,4.0,7.599999999998545,830.0,5.0,-75.0,1.9,-19.0,0.0,30381.0,1229433.2125000004,1639851.5,7.0,85.0,0.0,0.20238095238095238,0.11904761904761904,0.6785714285714286,2,green,0.13095238095238096,0.5476190476190477,0.20238095238095238,0.11904761904761904
63642982313.0,8.0,538.4,-19.0,81.0,23.0,16.0,538.0,-18.0,34712.0,2018-01-08 14:11:53,2018.0,1.0,8.0,14.0,11.0,53.0,10.0,0.0,0.0,4.0,7.599999999998545,840.0,-1.0,18.0,-1.7,20.0,-10229.6,-9684.0,1224318.4125000003,1635009.5,7.0,85.0,0.0,0.21176470588235294,0.11764705882352941,0.6705882352941176,0,red,0.1411764705882353,0.5411764705882353,0.2,0.11764705882352941
63642982323.0,10.0,536.7,1.0,81.0,23.0,16.0,537.0,0.0,34712.0,2018-01-08 14:12:03,2018.0,1.0,8.0,14.0,12.0,3.0,10.0,0.0,0.1,4.0,7.599999999998545,850.0,1.0,-51.0,-0.7,0.0,536.7,0.0,1224855.1125000003,1635009.5,7.0,85.0,0.0,0.20930232558139536,0.12790697674418605,0.6627906976744186,0,red,0.1511627906976744,0.5348837209302325,0.19767441860465115,0.11627906976744186
63642982333.0,18.0,536.0,1.0,81.0,23.0,16.0,538.0,-51.0,34712.1,2018-01-08 14:12:13,2018.0,1.0,8.0,14.0,12.0,13.0,10.0,0.0,0.0,4.0,7.69999999999709,860.0,-8.0,129.0,-4.0,49.0,536.0,-27438.0,1225391.1125000003,1621290.5,7.0,85.0,0.0,0.21839080459770116,0.12643678160919541,0.6551724137931034,3,orange,0.14942528735632185,0.5287356321839081,0.19540229885057472,0.12643678160919541
63642982343.0,33.0,532.0,50.0,81.0,23.0,16.0,530.0,78.0,34712.1,2018-01-08 14:12:23,2018.0,1.0,8.0,14.0,12.0,23.0,10.0,0.0,0.1,4.0,7.69999999999709,870.0,5.0,-89.0,1.2,-30.0,26600.0,41340.0,1251991.1125000003,1662630.5,7.0,85.0,0.0,0.2159090909090909,0.125,0.6590909090909091,2,green,0.14772727272727273,0.5227272727272727,0.20454545454545456,0.125
63642982353.0,38.0,533.2,20.0,81.0,23.0,16.0,535.0,-11.0,34712.2,2018-01-08 14:12:33,2018.0,1.0,8.0,14.0,12.0,33.0,10.0,0.0,0.1,4.0,7.799999999995634,880.0,0.0,-2.0,2.3,-31.0,10664.0,-5885.0,1262655.1125000003,1659688.0,7.0,85.0,0.0,0.2247191011235955,0.12359550561797752,0.651685393258427,1,black,0.14606741573033707,0.5280898876404494,0.20224719101123595,0.12359550561797752
63642982363.0,38.0,535.5,-11.0,81.0,23.0,16.0,535.0,-13.0,34712.3,2018-01-08 14:12:43,2018.0,1.0,8.0,14.0,12.0,43.0,10.0,0.0,0.1,4.0,7.900000000001455,890.0,6.0,-62.0,5.8,-68.0,-5890.5,-6955.0,1259709.8625000003,1656210.5,7.0,85.0,0.0,0.23333333333333334,0.12222222222222222,0.6444444444444445,1,black,0.14444444444444443,0.5333333333333333,0.2,0.12222222222222222
63642982373.0,19.0,541.3,-79.0,81.0,23.0,16.0,541.0,-75.0,34712.4,2018-01-08 14:12:53,2018.0,1.0,8.0,14.0,12.0,53.0,10.0,0.0,0.0,4.0,8.0,900.0,-4.0,75.0,-4.0,80.0,-42762.7,-40575.0,1238328.5125000002,1635923.0,7.0,85.0,0.0,0.24175824175824176,0.12087912087912088,0.6373626373626373,3,orange,0.14285714285714285,0.5274725274725275,0.1978021978021978,0.13186813186813187
63642982383.0,0.0,537.3,1.0,81.0,23.0,16.0,537.0,0.0,34712.4,2018-01-08 14:13:03,2018.0,1.0,8.0,14.0,13.0,3.0,10.0,0.0,0.0,4.0,8.0,910.0,0.0,0.0,-0.2,0.0,537.3,0.0,1238865.8125000002,1635923.0,7.0,85.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,0,red,0.15217391304347827,0.5217391304347826,0.1956521739130435,0.13043478260869565
63642982393.0,0.0,537.1,1.0,81.0,23.0,16.0,537.0,0.0,34712.4,2018-01-08 14:13:13,2018.0,1.0,8.0,14.0,13.0,13.0,10.0,0.0,0.0,4.0,8.0,920.0,0.0,0.0,0.1,0.0,537.1,0.0,1239402.9125000003,1635923.0,7.0,85.0,0.0,0.23655913978494625,0.13978494623655913,0.6236559139784946,0,red,0.16129032258064516,0.5161290322580645,0.1935483870967742,0.12903225806451613
63642982403.0,0.0,537.2,1.0,81.0,23.0,16.0,537.0,0.0,34712.4,2018-01-08 14:13:23,2018.0,1.0,8.0,14.0,13.0,23.0,10.0,0.0,0.1,4.0,8.0,930.0,-6.0,71.0,-5.6,64.0,537.2,0.0,1239940.1125000003,1635923.0,7.0,85.0,0.0,0.23404255319148937,0.14893617021276595,0.6170212765957447,0,red,0.1702127659574468,0.5106382978723404,0.19148936170212766,0.1276595744680851
63642982413.0,29.0,531.6,65.0,81.0,23.0,16.0,531.0,71.0,34712.5,2018-01-08 14:13:33,2018.0,1.0,8.0,14.0,13.0,33.0,10.0,0.0,0.1,4.0,8.099999999998545,940.0,1.0,-25.0,0.0,-2.0,34554.0,37701.0,1274494.1125000003,1673624.0,7.0,85.0,0.0,0.23157894736842105,0.14736842105263157,0.6210526315789474,2,green,0.16842105263157894,0.5052631578947369,0.2,0.12631578947368421
63642982423.0,36.0,531.6,63.0,81.0,23.0,16.0,532.0,46.0,34712.6,2018-01-08 14:13:43,2018.0,1.0,8.0,14.0,13.0,43.0,10.0,0.0,0.1,4.0,8.19999999999709,950.0,1.0,-28.0,2.0,-48.0,33490.8,24472.0,1307984.9125000003,1698096.0,7.0,85.0,0.0,0.22916666666666666,0.14583333333333334,0.625,1,black,0.16666666666666666,0.5104166666666666,0.19791666666666666,0.125
63642982433.0,40.0,533.6,15.0,81.0,23.0,16.0,533.0,18.0,34712.7,2018-01-08 14:13:53,2018.0,1.0,8.0,14.0,13.0,53.0,10.0,0.0,0.1,4.0,8.299999999995634,960.0,-2.0,44.0,-0.1,22.0,8004.0,9594.0,1315988.9125000003,1707690.0,7.0,85.0,0.0,0.2268041237113402,0.14432989690721648,0.6288659793814433,1,black,0.16494845360824742,0.5154639175257731,0.1958762886597938,0.12371134020618557
63642982443.0,38.0,533.5,37.0,81.0,23.0,16.0,531.0,62.0,34712.8,2018-01-08 14:14:03,2018.0,1.0,8.0,14.0,14.0,3.0,10.0,0.0,0.1,4.0,8.400000000001455,970.0,11.0,-160.0,8.2,-136.0,19739.5,32922.0,1335728.4125000003,1740612.0,7.0,85.0,0.0,0.22448979591836735,0.14285714285714285,0.6326530612244898,2,green,0.16326530612244897,0.5102040816326531,0.20408163265306123,0.12244897959183673
63642982453.0,24.0,541.7,-99.0,81.0,23.0,16.0,542.0,-98.0,34712.9,2018-01-08 14:14:13,2018.0,1.0,8.0,14.0,14.0,13.0,10.0,0.0,0.0,4.0,8.5,980.0,-5.0,98.0,-4.9,107.0,-53628.3,-53116.0,1308914.2625000004,1714054.0,7.0,85.0,0.0,0.23232323232323232,0.1414141414141414,0.6262626262626263,3,orange,0.16161616161616163,0.5050505050505051,0.20202020202020202,0.13131313131313133
63642982463.0,3.0,536.8,8.0,81.0,23.0,16.0,537.0,0.0,34712.9,2018-01-08 14:14:23,2018.0,1.0,8.0,14.0,14.0,23.0,10.0,0.0,0.0,4.0,8.5,990.0,-1.0,0.0,-0.2,-9.0,4294.4,0.0,1313208.6625000003,1714054.0,7.0,85.0,0.0,0.23,0.15,0.62,0,red,0.17,0.5,0.2,0.13
63642982473.0,0.0,536.6,-1.0,81.0,23.0,16.0,536.0,0.0,34712.9,2018-01-08 14:14:33,2018.0,1.0,8.0,14.0,14.0,33.0,10.0,0.0,0.0,4.0,8.5,1000.0,0.0,0.0,-0.2,15.0,-536.6,0.0,1312940.3625000003,1714054.0,7.0,85.0,0.0,0.22772277227722773,0.15841584158415842,0.6138613861386139,0,red,0.1782178217821782,0.49504950495049505,0.19801980198019803,0.12871287128712872
63642982483.0,0.0,536.4,14.0,81.0,23.0,16.0,536.0,0.0,34712.9,2018-01-08 14:14:43,2018.0,1.0,8.0,14.0,14.0,43.0,10.0,0.0,0.0,4.0,8.5,1010.0,-2.0,38.0,-1.9,22.0,7509.599999999999,0.0,1320449.9625000004,1714054.0,7.0,85.0,0.0,0.22549019607843138,0.16666666666666666,0.6078431372549019,0,red,0.18627450980392157,0.49019607843137253,0.19607843137254902,0.12745098039215685
63642982493.0,14.0,534.5,36.0,81.0,23.0,16.0,534.0,38.0,34712.9,2018-01-08 14:14:53,2018.0,1.0,8.0,14.0,14.0,53.0,10.0,0.0,0.1,4.0,8.5,1020.0,2.0,-38.0,1.5,-36.0,19242.0,20292.0,1339691.9625000004,1734346.0,7.0,85.0,0.0,0.22330097087378642,0.1650485436893204,0.6116504854368932,0,red,0.1941747572815534,0.4854368932038835,0.1941747572815534,0.1262135922330097
63642982503.0,18.0,536.0,0.0,81.0,23.0,16.0,536.0,0.0,34713.0,2018-01-08 14:15:03,2018.0,1.0,8.0,14.0,15.0,3.0,10.0,0.0,0.0,4.0,8.599999999998545,1030.0,-2.0,38.0,1.1,-1.0,0.0,0.0,1339691.9625000004,1734346.0,7.0,85.0,0.0,0.22115384615384615,0.17307692307692307,0.6057692307692307,0,red,0.20192307692307693,0.4807692307692308,0.19230769230769232,0.125
63642982513.0,9.0,537.1,-1.0,81.0,23.0,16.0,534.0,38.0,34713.0,2018-01-08 14:15:13,2018.0,1.0,8.0,14.0,15.0,13.0,10.0,0.0,0.0,4.0,8.599999999998545,1040.0,3.0,-38.0,-0.4,2.0,-537.1,20292.0,1339423.4125000003,1754638.0,7.0,85.0,0.0,0.21904761904761905,0.17142857142857143,0.6095238095238096,0,red,0.20952380952380953,0.47619047619047616,0.19047619047619047,0.12380952380952381
63642982523.0,6.0,536.7,1.0,81.0,23.0,16.0,537.0,0.0,34713.0,2018-01-08 14:15:23,2018.0,1.0,8.0,14.0,15.0,23.0,10.0,0.0,0.0,4.0,8.599999999998545,1050.0,-3.0,25.0,-3.2,31.0,536.7,0.0,1339960.1125000003,1754638.0,7.0,85.0,0.0,0.2169811320754717,0.1792452830188679,0.6037735849056604,0,red,0.2169811320754717,0.4716981132075472,0.18867924528301888,0.12264150943396226
63642982533.0,24.0,533.5,32.0,81.0,23.0,16.0,534.0,25.0,34713.0,2018-01-08 14:15:33,2018.0,1.0,8.0,14.0,15.0,33.0,10.0,-1.0,0.1,5.0,8.599999999998545,1060.0,-3.0,30.0,-1.5,27.0,17072.0,13350.0,1357032.1125000003,1767988.0,7.0,85.0,0.0,0.21495327102803738,0.17757009345794392,0.6074766355140186,1,black,0.21495327102803738,0.4766355140186916,0.18691588785046728,0.12149532710280374
63642982543.0,33.0,532.0,59.0,80.0,23.0,16.0,531.0,55.0,34713.1,2018-01-08 14:15:43,2018.0,1.0,8.0,14.0,15.0,43.0,10.0,0.0,0.1,5.0,8.69999999999709,1070.0,5.0,-71.0,4.1,-70.0,31388.0,29205.0,1388420.1125000003,1797193.0,7.0,85.0,0.0,0.21296296296296297,0.17592592592592593,0.6111111111111112,2,green,0.21296296296296297,0.4722222222222222,0.19444444444444445,0.12037037037037036
63642982553.0,33.0,536.1,-11.0,80.0,23.0,16.0,536.0,-16.0,34713.2,2018-01-08 14:15:53,2018.0,1.0,8.0,14.0,15.0,53.0,10.0,0.0,0.1,5.0,8.799999999995634,1080.0,-6.0,111.0,-6.1,115.0,-5897.1,-8576.0,1385471.5625000002,1792905.0,7.0,85.0,0.0,0.22018348623853212,0.1743119266055046,0.6055045871559633,3,orange,0.21100917431192662,0.46788990825688076,0.1926605504587156,0.12844036697247707
63642982563.0,33.0,530.0,104.0,80.0,23.0,16.0,530.0,95.0,34713.3,2018-01-08 14:16:03,2018.0,1.0,8.0,14.0,16.0,3.0,10.0,0.0,0.1,5.0,8.900000000001455,1090.0,1.0,-43.0,1.8,-56.0,55120.0,50350.0,1440591.5625000002,1843255.0,7.0,85.0,0.0,0.21818181818181817,0.17272727272727273,0.6090909090909091,2,green,0.20909090909090908,0.4636363636363636,0.2,0.12727272727272726
63642982573.0,41.0,531.8,48.0,80.0,23.0,16.0,531.0,52.0,34713.4,2018-01-08 14:16:13,2018.0,1.0,8.0,14.0,16.0,13.0,10.0,0.0,0.1,5.0,9.0,1100.0,5.0,-65.0,8.4,-108.0,25526.399999999998,27612.0,1466117.9625000001,1870867.0,7.0,85.0,0.0,0.21621621621621623,0.17117117117117117,0.6126126126126126,2,green,0.2072072072072072,0.4594594594594595,0.2072072072072072,0.12612612612612611
63642982583.0,37.0,540.2,-60.0,80.0,23.0,16.0,536.0,-13.0,34713.5,2018-01-08 14:16:23,2018.0,1.0,8.0,14.0,16.0,23.0,10.0,0.0,0.1,5.0,9.099999999998545,1110.0,-1.0,14.0,-7.3,105.0,-32412.000000000004,-6968.0,1449911.9625000001,1867383.0,7.0,85.0,0.0,0.22321428571428573,0.16964285714285715,0.6071428571428571,1,black,0.20535714285714285,0.4642857142857143,0.20535714285714285,0.125
63642982593.0,19.0,532.9,45.0,80.0,23.0,16.0,535.0,1.0,34713.6,2018-01-08 14:16:33,2018.0,1.0,8.0,14.0,16.0,33.0,10.0,0.0,0.0,5.0,9.19999999999709,1120.0,-7.0,114.0,-7.5,129.0,23980.5,535.0,1473892.4625000001,1867918.0,7.0,85.0,0.0,0.22123893805309736,0.168141592920354,0.6106194690265486,3,orange,0.20353982300884957,0.46017699115044247,0.20353982300884957,0.13274336283185842
63642982603.0,32.0,525.4,174.0,80.0,23.0,16.0,528.0,115.0,34713.6,2018-01-08 14:16:43,2018.0,1.0,8.0,14.0,16.0,43.0,10.0,0.0,0.1,5.0,9.19999999999709,1130.0,7.0,-125.0,9.7,-185.0,91419.59999999999,60720.0,1565312.0625000002,1928638.0,7.0,85.0,0.0,0.21929824561403508,0.16666666666666666,0.6140350877192983,2,green,0.20175438596491227,0.45614035087719296,0.21052631578947367,0.13157894736842105
63642982613.0,35.0,535.1,-11.0,80.0,23.0,16.0,535.0,-10.0,34713.7,2018-01-08 14:16:53,2018.0,1.0,8.0,14.0,16.0,53.0,10.0,0.0,0.1,5.0,9.299999999995634,1140.0,-5.0,110.0,-4.8,120.0,-5886.1,-5350.0,1562369.0125000002,1925963.0,7.0,85.0,0.0,0.22608695652173913,0.16521739130434782,0.6086956521739131,3,orange,0.2,0.45217391304347826,0.20869565217391303,0.1391304347826087
63642982623.0,28.0,530.3,109.0,80.0,23.0,16.0,530.0,100.0,34713.8,2018-01-08 14:17:03,2018.0,1.0,8.0,14.0,17.0,3.0,10.0,0.0,0.1,5.0,9.400000000001455,1150.0,6.0,-111.0,5.4,-120.0,57802.7,53000.0,1620171.7125000001,1978963.0,7.0,85.0,0.0,0.22413793103448276,0.16379310344827586,0.6120689655172413,2,green,0.19827586206896552,0.4482758620689655,0.21551724137931033,0.13793103448275862
63642982633.0,32.0,535.7,-11.0,80.0,23.0,16.0,536.0,-11.0,34713.9,2018-01-08 14:17:13,2018.0,1.0,8.0,14.0,17.0,13.0,10.0,0.0,0.0,5.0,9.5,1160.0,1.0,11.0,1.2,12.0,-5892.700000000001,-5896.0,1617225.3625,1976015.0,7.0,85.0,0.0,0.23076923076923078,0.1623931623931624,0.6068376068376068,1,black,0.19658119658119658,0.452991452991453,0.21367521367521367,0.13675213675213677
63642982643.0,0.0,536.9,1.0,80.0,23.0,16.0,537.0,0.0,34713.9,2018-01-08 14:17:23,2018.0,1.0,8.0,14.0,17.0,23.0,10.0,0.0,0.0,5.0,9.5,1170.0,-1.0,0.0,-0.2,0.0,536.9,0.0,1617762.2625,1976015.0,7.0,85.0,0.0,0.2288135593220339,0.1694915254237288,0.6016949152542372,0,red,0.2033898305084746,0.4491525423728814,0.211864406779661,0.13559322033898305
63642982653.0,0.0,536.7,1.0,80.0,23.0,16.0,536.0,0.0,34713.9,2018-01-08 14:17:33,2018.0,1.0,8.0,14.0,17.0,33.0,10.0,0.0,0.1,5.0,9.5,1180.0,1.0,0.0,0.8,-17.0,536.7,0.0,1618298.9625,1976015.0,7.0,85.0,0.0,0.226890756302521,0.17647058823529413,0.5966386554621849,0,red,0.21008403361344538,0.44537815126050423,0.21008403361344538,0.13445378151260504
63642982663.0,6.0,537.5,-16.0,80.0,23.0,16.0,537.0,0.0,34714.0,2018-01-08 14:17:43,2018.0,1.0,8.0,14.0,17.0,43.0,10.0,0.0,0.0,5.0,9.599999999998545,1190.0,1.0,-43.0,0.5,-23.0,-8600.0,0.0,1613998.9625,1976015.0,7.0,85.0,0.0,0.225,0.18333333333333332,0.5916666666666667,0,red,0.21666666666666667,0.44166666666666665,0.20833333333333334,0.13333333333333333
63642982673.0,14.0,538.0,-39.0,80.0,23.0,16.0,538.0,-43.0,34714.0,2018-01-08 14:17:53,2018.0,1.0,8.0,14.0,17.0,53.0,10.0,0.0,0.0,5.0,9.599999999998545,1200.0,-3.0,47.0,-3.2,54.0,-20982.0,-23134.0,1603507.9625,1964448.0,7.0,85.0,0.0,0.23140495867768596,0.18181818181818182,0.5867768595041323,3,orange,0.21487603305785125,0.4380165289256198,0.2066115702479339,0.14049586776859505
