time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669942497.0,9.0,534.6,33.0,87.0,16.0,15.0,534.0,33.0,68923.3,2018-11-20 15:08:17,2018.0,11.0,20.0,15.0,8.0,17.0,10.0,0.0,0.0,3.0,5.19999999999709,610.0,3.0,-38.0,2.8,-43.0,17641.8,17622.0,770608.65,737861.5,1.0,90.0,0.0,0.3064516129032258,0.08064516129032258,0.6129032258064516,0,red,0.12903225806451613,0.41935483870967744,0.25806451612903225,0.1935483870967742
63669942507.0,5.0,537.4,-10.0,87.0,16.0,15.0,537.0,-5.0,68923.3,2018-11-20 15:08:27,2018.0,11.0,20.0,15.0,8.0,27.0,10.0,0.0,0.0,3.0,5.19999999999709,620.0,-3.0,32.0,-1.1,13.0,-5374.0,-2685.0,767921.65,736519.0,1.0,90.0,0.0,0.31746031746031744,0.07936507936507936,0.6031746031746031,0,red,0.14285714285714285,0.4126984126984127,0.25396825396825395,0.19047619047619047
63669942517.0,5.0,536.3,3.0,87.0,16.0,15.0,534.0,27.0,68923.3,2018-11-20 15:08:37,2018.0,11.0,20.0,15.0,8.0,37.0,10.0,0.0,0.0,3.0,5.19999999999709,630.0,-11.0,151.0,-9.5,126.0,1608.8999999999999,14418.0,769530.55,750937.0,1.0,90.0,0.0,0.3125,0.078125,0.609375,3,orange,0.140625,0.40625,0.25,0.203125
63669942527.0,33.0,526.8,129.0,87.0,16.0,15.0,523.0,178.0,68923.3,2018-11-20 15:08:47,2018.0,11.0,20.0,15.0,8.0,47.0,10.0,0.0,0.2,3.0,5.19999999999709,640.0,10.0,-155.0,5.1,-102.0,67957.2,93094.0,837487.75,844031.0,1.0,90.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,2,green,0.13846153846153847,0.4,0.26153846153846155,0.2
63669942537.0,40.0,531.9,27.0,87.0,16.0,15.0,533.0,23.0,68923.5,2018-11-20 15:08:57,2018.0,11.0,20.0,15.0,8.0,57.0,10.0,0.0,0.1,3.0,5.399999999994179,650.0,2.0,-37.0,3.4,-38.0,14361.3,12259.0,851849.05,856290.0,1.0,90.0,0.0,0.30303030303030304,0.07575757575757576,0.6212121212121212,1,black,0.13636363636363635,0.4090909090909091,0.25757575757575757,0.19696969696969696
63669942547.0,37.0,535.3,-11.0,87.0,16.0,15.0,535.0,-14.0,68923.6,2018-11-20 15:09:07,2018.0,11.0,20.0,15.0,9.0,7.0,10.0,0.0,0.0,3.0,5.5,660.0,2.0,14.0,1.4,11.0,-5888.299999999999,-7490.0,848904.9,852545.0,1.0,90.0,0.0,0.31343283582089554,0.07462686567164178,0.6119402985074627,1,black,0.13432835820895522,0.417910447761194,0.2537313432835821,0.19402985074626866
63669942557.0,22.0,536.7,0.0,87.0,16.0,15.0,537.0,0.0,68923.6,2018-11-20 15:09:17,2018.0,11.0,20.0,15.0,9.0,17.0,10.0,0.0,0.1,3.0,5.5,670.0,-2.0,-12.0,-3.3,7.0,0.0,0.0,848904.9,852545.0,1.0,90.0,0.0,0.3088235294117647,0.08823529411764706,0.6029411764705882,1,black,0.1323529411764706,0.4264705882352941,0.25,0.19117647058823528
63669942567.0,33.0,533.4,7.0,87.0,16.0,15.0,535.0,-12.0,68923.7,2018-11-20 15:09:27,2018.0,11.0,20.0,15.0,9.0,27.0,10.0,0.0,0.1,3.0,5.599999999991269,680.0,4.0,-16.0,5.9,-42.0,3733.7999999999997,-6420.0,852638.7000000001,849335.0,1.0,90.0,0.0,0.3188405797101449,0.08695652173913043,0.5942028985507246,1,black,0.13043478260869565,0.43478260869565216,0.2463768115942029,0.18840579710144928
63669942577.0,10.0,539.3,-35.0,87.0,16.0,15.0,539.0,-28.0,68923.8,2018-11-20 15:09:37,2018.0,11.0,20.0,15.0,9.0,37.0,10.0,0.0,0.0,3.0,5.69999999999709,690.0,-3.0,28.0,-3.1,37.0,-18875.5,-15092.0,843200.9500000001,841789.0,1.0,90.0,0.0,0.32857142857142857,0.08571428571428572,0.5857142857142857,0,red,0.14285714285714285,0.42857142857142855,0.24285714285714285,0.18571428571428572
63669942587.0,10.0,536.2,2.0,87.0,16.0,15.0,536.0,0.0,68923.8,2018-11-20 15:09:47,2018.0,11.0,20.0,15.0,9.0,47.0,10.0,0.0,0.0,3.0,5.69999999999709,700.0,-8.0,122.0,-5.0,65.0,1072.4,0.0,844273.3500000001,841789.0,1.0,90.0,0.0,0.323943661971831,0.09859154929577464,0.5774647887323944,3,orange,0.14084507042253522,0.4225352112676056,0.23943661971830985,0.19718309859154928
63669942597.0,27.0,531.2,67.0,87.0,16.0,15.0,528.0,122.0,68923.8,2018-11-20 15:09:57,2018.0,11.0,20.0,15.0,9.0,57.0,10.0,0.0,0.1,3.0,5.69999999999709,710.0,4.0,-94.0,1.5,-40.0,35590.4,64416.0,879863.7500000001,906205.0,1.0,90.0,0.0,0.3194444444444444,0.09722222222222222,0.5833333333333334,2,green,0.1388888888888889,0.4166666666666667,0.25,0.19444444444444445
63669942607.0,37.0,532.7,27.0,87.0,16.0,15.0,532.0,28.0,68923.9,2018-11-20 15:10:07,2018.0,11.0,20.0,15.0,10.0,7.0,10.0,0.0,0.1,3.0,5.7999999999883585,720.0,4.0,-40.0,2.8,-37.0,14382.900000000001,14896.0,894246.6500000001,921101.0,1.0,90.0,0.0,0.3150684931506849,0.0958904109589041,0.589041095890411,1,black,0.136986301369863,0.4246575342465753,0.2465753424657534,0.1917808219178082
63669942617.0,36.0,535.5,-10.0,87.0,16.0,15.0,536.0,-12.0,68924.0,2018-11-20 15:10:17,2018.0,11.0,20.0,15.0,10.0,17.0,10.0,0.0,0.1,3.0,5.899999999994179,730.0,0.0,6.0,0.8,4.0,-5355.0,-6432.0,891569.1500000001,917885.0,1.0,90.0,0.0,0.32432432432432434,0.0945945945945946,0.581081081081081,1,black,0.13513513513513514,0.43243243243243246,0.24324324324324326,0.1891891891891892
63669942627.0,29.0,536.3,-6.0,87.0,16.0,15.0,536.0,-6.0,68924.1,2018-11-20 15:10:27,2018.0,11.0,20.0,15.0,10.0,27.0,10.0,0.0,0.1,3.0,6.0,740.0,2.0,-10.0,2.6,-15.0,-3217.7999999999997,-3216.0,889960.2500000001,916277.0,1.0,90.0,0.0,0.3333333333333333,0.09333333333333334,0.5733333333333334,1,black,0.13333333333333333,0.44,0.24,0.18666666666666668
63669942637.0,6.0,538.9,-21.0,87.0,16.0,15.0,538.0,-16.0,68924.2,2018-11-20 15:10:37,2018.0,11.0,20.0,15.0,10.0,37.0,10.0,0.0,0.0,3.0,6.099999999991269,750.0,-2.0,16.0,-2.3,35.0,-11316.9,-8608.0,884301.8000000002,911973.0,1.0,90.0,0.0,0.34210526315789475,0.09210526315789473,0.5657894736842105,0,red,0.14473684210526316,0.4342105263157895,0.23684210526315788,0.18421052631578946
63669942647.0,0.0,536.6,14.0,87.0,16.0,15.0,536.0,0.0,68924.2,2018-11-20 15:10:47,2018.0,11.0,20.0,15.0,10.0,47.0,10.0,0.0,0.0,3.0,6.099999999991269,760.0,0.0,0.0,-0.3,3.0,7512.400000000001,0.0,891814.2000000002,911973.0,1.0,90.0,0.0,0.33766233766233766,0.1038961038961039,0.5584415584415584,0,red,0.15584415584415584,0.42857142857142855,0.23376623376623376,0.18181818181818182
63669942657.0,0.0,536.3,17.0,87.0,16.0,15.0,536.0,0.0,68924.2,2018-11-20 15:10:57,2018.0,11.0,20.0,15.0,10.0,57.0,10.0,0.0,0.0,3.0,6.099999999991269,770.0,0.0,0.0,0.1,-16.0,9117.099999999999,0.0,900931.3000000002,911973.0,1.0,90.0,0.0,0.3333333333333333,0.11538461538461539,0.5512820512820513,0,red,0.16666666666666666,0.4230769230769231,0.23076923076923078,0.1794871794871795
63669942667.0,0.0,536.4,1.0,87.0,16.0,15.0,536.0,0.0,68924.2,2018-11-20 15:11:07,2018.0,11.0,20.0,15.0,11.0,7.0,10.0,0.0,0.0,3.0,6.099999999991269,780.0,1.0,0.0,0.3,0.0,536.4,0.0,901467.7000000002,911973.0,1.0,90.0,0.0,0.3291139240506329,0.12658227848101267,0.5443037974683544,0,red,0.17721518987341772,0.4177215189873418,0.22784810126582278,0.17721518987341772
63669942677.0,0.0,536.7,1.0,87.0,16.0,15.0,537.0,0.0,68924.2,2018-11-20 15:11:17,2018.0,11.0,20.0,15.0,11.0,17.0,10.0,0.0,0.0,3.0,6.099999999991269,790.0,0.0,0.0,0.1,0.0,536.7,0.0,902004.4000000001,911973.0,1.0,90.0,0.0,0.325,0.1375,0.5375,0,red,0.1875,0.4125,0.225,0.175
63669942687.0,0.0,536.8,1.0,87.0,16.0,15.0,537.0,0.0,68924.2,2018-11-20 15:11:27,2018.0,11.0,20.0,15.0,11.0,27.0,10.0,0.0,0.0,3.0,6.099999999991269,800.0,-1.0,10.0,-0.1,4.0,536.8,0.0,902541.2000000002,911973.0,1.0,90.0,0.0,0.32098765432098764,0.14814814814814814,0.5308641975308642,0,red,0.19753086419753085,0.4074074074074074,0.2222222222222222,0.1728395061728395
63669942697.0,3.0,536.7,5.0,87.0,16.0,15.0,536.0,10.0,68924.2,2018-11-20 15:11:37,2018.0,11.0,20.0,15.0,11.0,37.0,10.0,0.0,0.1,3.0,6.099999999991269,810.0,-5.0,72.0,-3.4,45.0,2683.5,5360.0,905224.7000000002,917333.0,1.0,90.0,0.0,0.3170731707317073,0.14634146341463414,0.5365853658536586,0,red,0.2073170731707317,0.4024390243902439,0.21951219512195122,0.17073170731707318
63669942707.0,24.0,533.3,50.0,87.0,16.0,15.0,531.0,82.0,68924.3,2018-11-20 15:11:47,2018.0,11.0,20.0,15.0,11.0,47.0,10.0,0.0,0.0,3.0,6.19999999999709,820.0,1.0,-46.0,-1.4,-10.0,26664.999999999996,43542.0,931889.7000000002,960875.0,1.0,90.0,0.0,0.3132530120481928,0.14457831325301204,0.5421686746987951,2,green,0.20481927710843373,0.39759036144578314,0.2289156626506024,0.1686746987951807
63669942717.0,36.0,531.9,40.0,87.0,16.0,15.0,532.0,36.0,68924.3,2018-11-20 15:11:57,2018.0,11.0,20.0,15.0,11.0,57.0,10.0,0.0,0.1,3.0,6.19999999999709,830.0,1.0,-12.0,1.2,-13.0,21276.0,19152.0,953165.7000000002,980027.0,1.0,90.0,0.0,0.30952380952380953,0.14285714285714285,0.5476190476190477,1,black,0.20238095238095238,0.40476190476190477,0.2261904761904762,0.16666666666666666
63669942727.0,36.0,533.1,27.0,87.0,16.0,15.0,533.0,24.0,68924.4,2018-11-20 15:12:07,2018.0,11.0,20.0,15.0,12.0,7.0,10.0,0.0,0.1,3.0,6.2999999999883585,840.0,8.0,-84.0,8.1,-101.0,14393.7,12792.0,967559.4000000001,992819.0,1.0,90.0,0.0,0.3058823529411765,0.1411764705882353,0.5529411764705883,1,black,0.2,0.4117647058823529,0.2235294117647059,0.16470588235294117
63669942737.0,17.0,541.2,-74.0,87.0,16.0,15.0,541.0,-60.0,68924.5,2018-11-20 15:12:17,2018.0,11.0,20.0,15.0,12.0,17.0,10.0,0.0,0.0,3.0,6.399999999994179,850.0,-4.0,60.0,-4.5,76.0,-40048.8,-32460.0,947535.0000000001,976589.0,1.0,90.0,0.0,0.313953488372093,0.13953488372093023,0.5465116279069767,3,orange,0.19767441860465115,0.4069767441860465,0.22093023255813954,0.1744186046511628
63669942747.0,0.0,536.7,2.0,87.0,16.0,15.0,537.0,0.0,68924.5,2018-11-20 15:12:27,2018.0,11.0,20.0,15.0,12.0,27.0,10.0,0.0,0.0,3.0,6.399999999994179,860.0,-1.0,0.0,-0.2,-1.0,1073.4,0.0,948608.4000000001,976589.0,1.0,90.0,0.0,0.3103448275862069,0.14942528735632185,0.5402298850574713,0,red,0.20689655172413793,0.40229885057471265,0.21839080459770116,0.1724137931034483
63669942757.0,0.0,536.5,1.0,87.0,16.0,15.0,536.0,0.0,68924.5,2018-11-20 15:12:37,2018.0,11.0,20.0,15.0,12.0,37.0,10.0,0.0,0.0,3.0,6.399999999994179,870.0,0.0,2.0,0.2,1.0,536.5,0.0,949144.9000000001,976589.0,1.0,90.0,0.0,0.3068181818181818,0.1590909090909091,0.5340909090909091,0,red,0.2159090909090909,0.3977272727272727,0.2159090909090909,0.17045454545454544
63669942767.0,1.0,536.7,2.0,87.0,16.0,15.0,536.0,2.0,68924.5,2018-11-20 15:12:47,2018.0,11.0,20.0,15.0,12.0,47.0,10.0,0.0,0.1,3.0,6.399999999994179,880.0,-4.0,34.0,-4.9,41.0,1073.4,1072.0,950218.3000000002,977661.0,1.0,90.0,0.0,0.30337078651685395,0.15730337078651685,0.5393258426966292,0,red,0.2247191011235955,0.39325842696629215,0.21348314606741572,0.16853932584269662
63669942777.0,31.0,531.8,43.0,87.0,16.0,15.0,532.0,36.0,68924.6,2018-11-20 15:12:57,2018.0,11.0,20.0,15.0,12.0,57.0,10.0,0.0,0.1,3.0,6.5,890.0,3.0,-46.0,1.9,-43.0,22867.399999999998,19152.0,973085.7000000002,996813.0,1.0,90.0,0.0,0.3,0.15555555555555556,0.5444444444444444,1,black,0.2222222222222222,0.4,0.2111111111111111,0.16666666666666666
63669942787.0,33.0,533.7,0.0,87.0,16.0,15.0,535.0,-10.0,68924.7,2018-11-20 15:13:07,2018.0,11.0,20.0,15.0,13.0,7.0,10.0,0.0,0.1,3.0,6.599999999991269,900.0,-2.0,49.0,2.5,0.0,0.0,-5350.0,973085.7000000002,994138.0,1.0,90.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.21978021978021978,0.4065934065934066,0.2087912087912088,0.16483516483516483
63669942797.0,26.0,536.2,0.0,87.0,16.0,15.0,533.0,39.0,68924.8,2018-11-20 15:13:17,2018.0,11.0,20.0,15.0,13.0,17.0,10.0,0.0,0.0,3.0,6.69999999999709,910.0,3.0,-44.0,-0.6,-6.0,0.0,20787.0,973085.7000000002,1014925.0,1.0,90.0,0.0,0.30434782608695654,0.15217391304347827,0.5434782608695652,1,black,0.21739130434782608,0.41304347826086957,0.20652173913043478,0.16304347826086957
63669942807.0,29.0,535.6,-6.0,87.0,16.0,15.0,536.0,-5.0,68924.8,2018-11-20 15:13:27,2018.0,11.0,20.0,15.0,13.0,27.0,10.0,0.0,0.1,3.0,6.69999999999709,920.0,-10.0,169.0,-5.4,130.0,-3213.6000000000004,-2680.0,971478.9000000001,1013585.0,1.0,90.0,0.0,0.3118279569892473,0.15053763440860216,0.5376344086021505,3,orange,0.21505376344086022,0.40860215053763443,0.20430107526881722,0.17204301075268819
63669942817.0,24.0,530.2,124.0,87.0,16.0,15.0,526.0,164.0,68924.9,2018-11-20 15:13:37,2018.0,11.0,20.0,15.0,13.0,37.0,10.0,0.0,0.1,3.0,6.7999999999883585,930.0,10.0,-166.0,5.7,-126.0,65744.8,86264.0,1037223.7000000002,1099849.0,1.0,90.0,0.0,0.30851063829787234,0.14893617021276595,0.5425531914893617,2,green,0.2127659574468085,0.40425531914893614,0.2127659574468085,0.1702127659574468
63669942827.0,27.0,535.9,-2.0,87.0,16.0,15.0,536.0,-2.0,68925.0,2018-11-20 15:13:47,2018.0,11.0,20.0,15.0,13.0,47.0,10.0,0.0,0.1,3.0,6.899999999994179,940.0,1.0,-9.0,0.2,2.0,-1071.8,-1072.0,1036687.8000000002,1099313.0,1.0,90.0,0.0,0.3157894736842105,0.14736842105263157,0.5368421052631579,1,black,0.21052631578947367,0.4105263157894737,0.21052631578947367,0.16842105263157894
63669942837.0,22.0,536.1,0.0,87.0,16.0,15.0,537.0,-11.0,68925.1,2018-11-20 15:13:57,2018.0,11.0,20.0,15.0,13.0,57.0,10.0,0.0,0.0,3.0,7.0,950.0,-3.0,48.0,-0.2,16.0,0.0,-5907.0,1036687.8000000002,1096359.5,1.0,90.0,0.0,0.3229166666666667,0.14583333333333334,0.53125,0,red,0.21875,0.40625,0.20833333333333334,0.16666666666666666
63669942847.0,8.0,535.9,16.0,87.0,16.0,15.0,534.0,37.0,68925.1,2018-11-20 15:14:07,2018.0,11.0,20.0,15.0,14.0,7.0,10.0,0.0,0.1,3.0,7.0,960.0,2.0,-37.0,-0.1,-16.0,8574.4,19758.0,1045262.2000000002,1116117.5,1.0,90.0,0.0,0.31958762886597936,0.14432989690721648,0.5360824742268041,0,red,0.2268041237113402,0.4020618556701031,0.20618556701030927,0.16494845360824742
63669942857.0,19.0,535.8,0.0,87.0,16.0,15.0,536.0,0.0,68925.2,2018-11-20 15:14:17,2018.0,11.0,20.0,15.0,14.0,17.0,10.0,0.0,0.0,3.0,7.099999999991269,970.0,4.0,-62.0,2.4,-60.0,0.0,0.0,1045262.2000000002,1116117.5,1.0,90.0,0.0,0.3163265306122449,0.15306122448979592,0.5306122448979592,0,red,0.23469387755102042,0.3979591836734694,0.20408163265306123,0.16326530612244897
63669942867.0,17.0,538.2,-60.0,87.0,16.0,15.0,540.0,-62.0,68925.2,2018-11-20 15:14:27,2018.0,11.0,20.0,15.0,14.0,27.0,10.0,0.0,0.0,3.0,7.099999999991269,980.0,-3.0,62.0,-1.6,61.0,-32292.000000000004,-33480.0,1029116.2000000002,1099377.5,1.0,90.0,0.0,0.32323232323232326,0.15151515151515152,0.5252525252525253,3,orange,0.23232323232323232,0.3939393939393939,0.20202020202020202,0.1717171717171717
63669942877.0,0.0,536.6,1.0,87.0,16.0,15.0,537.0,0.0,68925.2,2018-11-20 15:14:37,2018.0,11.0,20.0,15.0,14.0,37.0,10.0,0.0,0.0,3.0,7.099999999991269,990.0,0.0,0.0,0.1,0.0,536.6,0.0,1029652.8000000002,1099377.5,1.0,90.0,0.0,0.32,0.16,0.52,0,red,0.24,0.39,0.2,0.17
63669942887.0,0.0,536.7,1.0,87.0,16.0,15.0,537.0,0.0,68925.2,2018-11-20 15:14:47,2018.0,11.0,20.0,15.0,14.0,47.0,10.0,0.0,0.1,3.0,7.099999999991269,1000.0,3.0,-89.0,3.5,-104.0,536.7,0.0,1030189.5000000001,1099377.5,1.0,90.0,0.0,0.31683168316831684,0.16831683168316833,0.5148514851485149,0,red,0.24752475247524752,0.38613861386138615,0.19801980198019803,0.16831683168316833
63669942897.0,24.0,540.2,-103.0,87.0,16.0,15.0,540.0,-89.0,68925.3,2018-11-20 15:14:57,2018.0,11.0,20.0,15.0,14.0,57.0,10.0,0.0,0.0,3.0,7.19999999999709,1010.0,-8.0,143.0,-11.8,254.0,-55640.600000000006,-48060.0,1002369.2000000001,1075347.5,1.0,90.0,0.0,0.3235294117647059,0.16666666666666666,0.5098039215686274,3,orange,0.24509803921568626,0.38235294117647056,0.19607843137254902,0.17647058823529413
63669942907.0,23.0,528.4,151.0,87.0,17.0,15.0,532.0,54.0,68925.3,2018-11-20 15:15:07,2018.0,11.0,20.0,15.0,15.0,7.0,10.0,0.0,0.1,3.0,7.19999999999709,1020.0,5.0,-54.0,8.9,-155.0,79788.4,28728.0,1082157.6,1104075.5,2.0,90.0,0.0,0.32038834951456313,0.1650485436893204,0.5145631067961165,2,green,0.24271844660194175,0.3786407766990291,0.20388349514563106,0.17475728155339806
63669942917.0,1.0,537.3,-4.0,87.0,17.0,15.0,537.0,0.0,68925.4,2018-11-20 15:15:17,2018.0,11.0,20.0,15.0,15.0,17.0,10.0,0.0,0.0,3.0,7.2999999999883585,1030.0,0.0,0.0,-0.6,5.0,-2149.2,0.0,1081083.0,1104075.5,2.0,90.0,0.0,0.3173076923076923,0.17307692307692307,0.5096153846153846,0,red,0.25,0.375,0.20192307692307693,0.17307692307692307
63669942927.0,0.0,536.7,1.0,87.0,17.0,15.0,537.0,0.0,68925.4,2018-11-20 15:15:27,2018.0,11.0,20.0,15.0,15.0,27.0,10.0,0.0,0.0,3.0,7.2999999999883585,1040.0,0.0,0.0,0.0,0.0,536.7,0.0,1081619.7,1104075.5,2.0,90.0,0.0,0.3142857142857143,0.18095238095238095,0.5047619047619047,0,red,0.2571428571428571,0.37142857142857144,0.2,0.17142857142857143
63669942937.0,0.0,536.7,1.0,87.0,17.0,15.0,537.0,0.0,68925.4,2018-11-20 15:15:37,2018.0,11.0,20.0,15.0,15.0,37.0,10.0,0.0,0.0,3.0,7.2999999999883585,1050.0,0.0,0.0,0.1,0.0,536.7,0.0,1082156.4,1104075.5,2.0,90.0,0.0,0.3113207547169811,0.18867924528301888,0.5,0,red,0.2641509433962264,0.36792452830188677,0.19811320754716982,0.16981132075471697
63669942947.0,0.0,536.8,1.0,87.0,16.0,15.0,537.0,0.0,68925.4,2018-11-20 15:15:47,2018.0,11.0,20.0,15.0,15.0,47.0,10.0,0.0,0.0,3.0,7.2999999999883585,1060.0,0.0,0.0,0.1,0.0,536.8,0.0,1082693.2,1104075.5,1.0,90.0,0.0,0.308411214953271,0.19626168224299065,0.4953271028037383,0,red,0.27102803738317754,0.3644859813084112,0.19626168224299065,0.16822429906542055
63669942957.0,0.0,536.9,1.0,87.0,17.0,15.0,537.0,0.0,68925.4,2018-11-20 15:15:57,2018.0,11.0,20.0,15.0,15.0,57.0,10.0,0.0,0.0,3.0,7.2999999999883585,1070.0,0.0,0.0,0.1,0.0,536.9,0.0,1083230.0999999999,1104075.5,2.0,90.0,0.0,0.3055555555555556,0.2037037037037037,0.49074074074074076,0,red,0.2777777777777778,0.3611111111111111,0.19444444444444445,0.16666666666666666
63669942967.0,0.0,537.0,1.0,87.0,16.0,15.0,537.0,0.0,68925.4,2018-11-20 15:16:07,2018.0,11.0,20.0,15.0,16.0,7.0,10.0,0.0,0.0,3.0,7.2999999999883585,1080.0,0.0,0.0,0.0,0.0,537.0,0.0,1083767.0999999999,1104075.5,1.0,90.0,0.0,0.30275229357798167,0.21100917431192662,0.48623853211009177,0,red,0.28440366972477066,0.3577981651376147,0.1926605504587156,0.1651376146788991
63669942977.0,0.0,537.0,1.0,87.0,16.0,15.0,537.0,0.0,68925.4,2018-11-20 15:16:17,2018.0,11.0,20.0,15.0,16.0,17.0,10.0,0.0,0.0,3.0,7.2999999999883585,1090.0,0.0,0.0,0.1,0.0,537.0,0.0,1084304.0999999999,1104075.5,1.0,90.0,0.0,0.3,0.21818181818181817,0.4818181818181818,0,red,0.2909090909090909,0.35454545454545455,0.19090909090909092,0.16363636363636364
63669942987.0,0.0,537.1,1.0,87.0,16.0,15.0,537.0,0.0,68925.4,2018-11-20 15:16:27,2018.0,11.0,20.0,15.0,16.0,27.0,10.0,0.0,0.0,3.0,7.2999999999883585,1100.0,0.0,0.0,0.0,0.0,537.1,0.0,1084841.2,1104075.5,1.0,90.0,0.0,0.2972972972972973,0.22522522522522523,0.4774774774774775,0,red,0.2972972972972973,0.35135135135135137,0.1891891891891892,0.16216216216216217
63669942997.0,0.0,537.1,1.0,87.0,16.0,15.0,537.0,0.0,68925.4,2018-11-20 15:16:37,2018.0,11.0,20.0,15.0,16.0,37.0,10.0,0.0,0.0,3.0,7.2999999999883585,1110.0,0.0,0.0,0.0,0.0,537.1,0.0,1085378.3,1104075.5,1.0,90.0,0.0,0.29464285714285715,0.23214285714285715,0.4732142857142857,0,red,0.30357142857142855,0.3482142857142857,0.1875,0.16071428571428573
63669943007.0,0.0,537.1,1.0,87.0,16.0,15.0,537.0,0.0,68925.4,2018-11-20 15:16:47,2018.0,11.0,20.0,15.0,16.0,47.0,10.0,0.0,0.0,3.0,7.2999999999883585,1120.0,-3.0,47.0,-2.0,31.0,537.1,0.0,1085915.4000000001,1104075.5,1.0,90.0,0.0,0.2920353982300885,0.23893805309734514,0.4690265486725664,0,red,0.30973451327433627,0.34513274336283184,0.18584070796460178,0.1592920353982301
63669943017.0,9.0,535.1,32.0,87.0,16.0,15.0,534.0,47.0,68925.4,2018-11-20 15:16:57,2018.0,11.0,20.0,15.0,16.0,57.0,10.0,-1.0,0.0,4.0,7.2999999999883585,1130.0,1.0,-45.0,0.2,-35.0,17123.2,25098.0,1103038.6,1129173.5,1.0,90.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,0,red,0.3157894736842105,0.34210526315789475,0.18421052631578946,0.15789473684210525
63669943027.0,28.0,535.3,-3.0,86.0,16.0,15.0,535.0,2.0,68925.4,2018-11-20 15:17:07,2018.0,11.0,20.0,15.0,17.0,7.0,10.0,0.0,0.1,4.0,7.2999999999883585,1140.0,1.0,-5.0,0.7,1.0,-1605.8999999999999,1070.0,1102235.6500000001,1130243.5,1.0,90.0,0.0,0.28695652173913044,0.23478260869565218,0.4782608695652174,1,black,0.3130434782608696,0.34782608695652173,0.1826086956521739,0.1565217391304348
63669943037.0,27.0,536.0,-2.0,86.0,17.0,15.0,536.0,-3.0,68925.5,2018-11-20 15:17:17,2018.0,11.0,20.0,15.0,17.0,17.0,10.0,0.0,0.1,4.0,7.399999999994179,1150.0,-5.0,92.0,-0.6,15.0,-1072.0,-1608.0,1101699.6500000001,1129439.5,2.0,90.0,0.0,0.29310344827586204,0.23275862068965517,0.47413793103448276,3,orange,0.3103448275862069,0.3448275862068966,0.1810344827586207,0.16379310344827586
63669943047.0,22.0,535.4,13.0,86.0,16.0,15.0,531.0,89.0,68925.6,2018-11-20 15:17:27,2018.0,11.0,20.0,15.0,17.0,27.0,10.0,0.0,0.1,4.0,7.5,1160.0,-1.0,-29.0,-4.5,50.0,6960.2,47259.0,1108659.85,1176698.5,1.0,90.0,0.0,0.2905982905982906,0.23076923076923078,0.47863247863247865,2,green,0.3076923076923077,0.3418803418803419,0.18803418803418803,0.1623931623931624
63669943057.0,38.0,530.9,63.0,86.0,16.0,15.0,530.0,60.0,68925.7,2018-11-20 15:17:37,2018.0,11.0,20.0,15.0,17.0,37.0,10.0,0.0,0.1,4.0,7.599999999991269,1170.0,-1.0,-10.0,-0.7,-19.0,33446.7,31800.0,1142106.55,1208498.5,1.0,90.0,0.0,0.288135593220339,0.2288135593220339,0.4830508474576271,1,black,0.3050847457627119,0.3474576271186441,0.1864406779661017,0.16101694915254236
63669943067.0,46.0,530.2,44.0,86.0,17.0,15.0,529.0,50.0,68925.8,2018-11-20 15:17:47,2018.0,11.0,20.0,15.0,17.0,47.0,10.0,0.0,0.1,4.0,7.69999999999709,1180.0,2.0,-6.0,1.5,-9.0,23328.800000000003,26450.0,1165435.35,1234948.5,2.0,90.0,0.0,0.2857142857142857,0.226890756302521,0.48739495798319327,1,black,0.3025210084033613,0.35294117647058826,0.18487394957983194,0.15966386554621848
63669943077.0,44.0,531.7,35.0,86.0,17.0,15.0,531.0,44.0,68925.9,2018-11-20 15:17:57,2018.0,11.0,20.0,15.0,17.0,57.0,10.0,0.0,0.1,4.0,7.7999999999883585,1190.0,4.0,-51.0,3.4,-47.0,18609.5,23364.0,1184044.85,1258312.5,2.0,90.0,0.0,0.2833333333333333,0.225,0.49166666666666664,1,black,0.3,0.35833333333333334,0.18333333333333332,0.15833333333333333
63669943087.0,41.0,535.1,-12.0,86.0,17.0,15.0,535.0,-7.0,68926.0,2018-11-20 15:18:07,2018.0,11.0,20.0,15.0,18.0,7.0,10.0,0.0,0.1,4.0,7.899999999994179,1200.0,-3.0,40.0,-3.4,42.0,-6421.200000000001,-3745.0,1180834.25,1256440.0,2.0,90.0,0.0,0.2892561983471074,0.2231404958677686,0.48760330578512395,1,black,0.2975206611570248,0.36363636363636365,0.18181818181818182,0.15702479338842976
