time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650904153.0,0.0,538.0,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:42:33,2018.0,4.0,10.0,6.0,42.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,640.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,0,red,0.676923076923077,0.27692307692307694,0.046153846153846156,0.0
63650904163.0,0.0,538.0,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:42:43,2018.0,4.0,10.0,6.0,42.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,650.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,0,red,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63650904173.0,0.0,538.1,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:42:53,2018.0,4.0,10.0,6.0,42.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,660.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7611940298507462,0.23880597014925373,0,red,0.6865671641791045,0.26865671641791045,0.04477611940298507,0.0
63650904183.0,0.0,538.1,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:43:03,2018.0,4.0,10.0,6.0,43.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,670.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.6911764705882353,0.2647058823529412,0.04411764705882353,0.0
63650904193.0,0.0,538.1,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:43:13,2018.0,4.0,10.0,6.0,43.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,680.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7681159420289855,0.2318840579710145,0,red,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.0
63650904203.0,0.0,538.1,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:43:23,2018.0,4.0,10.0,6.0,43.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,690.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,0,red,0.7,0.2571428571428571,0.04285714285714286,0.0
63650904213.0,0.0,538.1,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:43:33,2018.0,4.0,10.0,6.0,43.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,700.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7746478873239436,0.22535211267605634,0,red,0.704225352112676,0.2535211267605634,0.04225352112676056,0.0
63650904223.0,0.0,538.1,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:43:43,2018.0,4.0,10.0,6.0,43.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,710.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7083333333333334,0.25,0.041666666666666664,0.0
63650904233.0,0.0,538.2,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:43:53,2018.0,4.0,10.0,6.0,43.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,720.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7808219178082192,0.2191780821917808,0,red,0.7123287671232876,0.2465753424657534,0.0410958904109589,0.0
63650904243.0,0.0,538.2,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:44:03,2018.0,4.0,10.0,6.0,44.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,730.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,0,red,0.7162162162162162,0.24324324324324326,0.04054054054054054,0.0
63650904253.0,0.0,538.2,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:44:13,2018.0,4.0,10.0,6.0,44.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,740.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7866666666666666,0.21333333333333335,0,red,0.72,0.24,0.04,0.0
63650904263.0,0.0,538.2,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:44:23,2018.0,4.0,10.0,6.0,44.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,750.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.0
63650904273.0,0.0,538.2,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:44:33,2018.0,4.0,10.0,6.0,44.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,760.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7922077922077922,0.2077922077922078,0,red,0.7272727272727273,0.23376623376623376,0.03896103896103896,0.0
63650904283.0,0.0,538.2,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:44:43,2018.0,4.0,10.0,6.0,44.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,770.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,0,red,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63650904293.0,0.0,538.2,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:44:53,2018.0,4.0,10.0,6.0,44.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,780.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.7974683544303798,0.20253164556962025,0,red,0.7341772151898734,0.22784810126582278,0.0379746835443038,0.0
63650904303.0,0.0,538.3,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:45:03,2018.0,4.0,10.0,6.0,45.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,790.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7375,0.225,0.0375,0.0
63650904313.0,0.0,538.3,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:45:13,2018.0,4.0,10.0,6.0,45.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,800.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8024691358024691,0.19753086419753085,0,red,0.7407407407407407,0.2222222222222222,0.037037037037037035,0.0
63650904323.0,0.0,538.3,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:45:23,2018.0,4.0,10.0,6.0,45.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,810.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,0,red,0.7439024390243902,0.21951219512195122,0.036585365853658534,0.0
63650904333.0,0.0,538.3,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:45:33,2018.0,4.0,10.0,6.0,45.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,820.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8072289156626506,0.1927710843373494,0,red,0.7469879518072289,0.21686746987951808,0.03614457831325301,0.0
63650904343.0,0.0,538.3,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:45:43,2018.0,4.0,10.0,6.0,45.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,830.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.75,0.21428571428571427,0.03571428571428571,0.0
63650904353.0,0.0,538.3,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:45:53,2018.0,4.0,10.0,6.0,45.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,840.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8117647058823529,0.18823529411764706,0,red,0.7529411764705882,0.21176470588235294,0.03529411764705882,0.0
63650904363.0,0.0,538.3,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:46:03,2018.0,4.0,10.0,6.0,46.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,850.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.813953488372093,0.18604651162790697,0,red,0.7558139534883721,0.20930232558139536,0.03488372093023256,0.0
63650904373.0,0.0,538.3,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:46:13,2018.0,4.0,10.0,6.0,46.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,860.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8160919540229885,0.1839080459770115,0,red,0.7586206896551724,0.20689655172413793,0.034482758620689655,0.0
63650904383.0,0.0,538.3,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:46:23,2018.0,4.0,10.0,6.0,46.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,870.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.7613636363636364,0.20454545454545456,0.03409090909090909,0.0
63650904393.0,0.0,538.3,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:46:33,2018.0,4.0,10.0,6.0,46.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,880.0,0.0,0.0,0.1,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8202247191011236,0.1797752808988764,0,red,0.7640449438202247,0.20224719101123595,0.033707865168539325,0.0
63650904403.0,0.0,538.4,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:46:43,2018.0,4.0,10.0,6.0,46.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,890.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,0,red,0.7666666666666667,0.2,0.03333333333333333,0.0
63650904413.0,0.0,538.4,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:46:53,2018.0,4.0,10.0,6.0,46.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,900.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8241758241758241,0.17582417582417584,0,red,0.7692307692307693,0.1978021978021978,0.03296703296703297,0.0
63650904423.0,0.0,538.4,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:47:03,2018.0,4.0,10.0,6.0,47.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,910.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,0,red,0.7717391304347826,0.1956521739130435,0.03260869565217391,0.0
63650904433.0,0.0,538.4,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:47:13,2018.0,4.0,10.0,6.0,47.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,920.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8279569892473119,0.17204301075268819,0,red,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.0
63650904443.0,0.0,538.4,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:47:23,2018.0,4.0,10.0,6.0,47.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,930.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8297872340425532,0.1702127659574468,0,red,0.776595744680851,0.19148936170212766,0.031914893617021274,0.0
63650904453.0,0.0,538.4,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:47:33,2018.0,4.0,10.0,6.0,47.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,940.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8315789473684211,0.16842105263157894,0,red,0.7789473684210526,0.18947368421052632,0.031578947368421054,0.0
63650904463.0,0.0,538.4,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:47:43,2018.0,4.0,10.0,6.0,47.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,950.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.78125,0.1875,0.03125,0.0
63650904473.0,0.0,538.4,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:47:53,2018.0,4.0,10.0,6.0,47.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,960.0,0.0,0.0,0.0,0.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8350515463917526,0.16494845360824742,0,red,0.7835051546391752,0.18556701030927836,0.030927835051546393,0.0
63650904483.0,0.0,538.4,0.0,98.0,25.0,21.0,541.0,0.0,45629.2,2018-04-10 06:48:03,2018.0,4.0,10.0,6.0,48.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,970.0,-2.0,15.0,-2.4,19.0,0.0,0.0,484464.9999999999,340611.0,4.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,0,red,0.7857142857142857,0.1836734693877551,0.030612244897959183,0.0
63650904493.0,21.0,536.0,19.0,98.0,25.0,21.0,539.0,15.0,45629.2,2018-04-10 06:48:13,2018.0,4.0,10.0,6.0,48.0,13.0,10.0,0.0,0.1,2.0,2.3999999999941792,980.0,0.0,-15.0,0.2,-19.0,10184.0,8085.0,494648.9999999999,348696.0,4.0,100.0,0.0,0.0,0.8282828282828283,0.1717171717171717,1,black,0.7777777777777778,0.1919191919191919,0.030303030303030304,0.0
63650904503.0,33.0,536.2,0.0,98.0,25.0,21.0,539.0,0.0,45629.3,2018-04-10 06:48:23,2018.0,4.0,10.0,6.0,48.0,23.0,10.0,0.0,0.0,2.0,2.5,990.0,0.0,11.0,0.0,15.0,0.0,0.0,494648.9999999999,348696.0,4.0,100.0,0.0,0.0,0.83,0.17,1,black,0.77,0.2,0.03,0.0
63650904513.0,6.0,536.2,15.0,98.0,25.0,21.0,539.0,11.0,45629.3,2018-04-10 06:48:33,2018.0,4.0,10.0,6.0,48.0,33.0,10.0,0.0,0.0,2.0,2.5,1000.0,1.0,-11.0,0.6,-13.0,8043.000000000001,5929.0,502691.9999999999,354625.0,4.0,100.0,0.0,0.0,0.8217821782178217,0.1782178217821782,0,red,0.7722772277227723,0.19801980198019803,0.0297029702970297,0.0
63650904523.0,5.0,536.8,2.0,98.0,25.0,21.0,540.0,0.0,45629.3,2018-04-10 06:48:43,2018.0,4.0,10.0,6.0,48.0,43.0,10.0,0.0,0.0,2.0,2.5,1010.0,0.0,-21.0,0.0,-1.0,1073.6,0.0,503765.59999999986,354625.0,4.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.7745098039215687,0.19607843137254902,0.029411764705882353,0.0
63650904533.0,12.0,536.8,1.0,98.0,25.0,21.0,540.0,-21.0,45629.3,2018-04-10 06:48:53,2018.0,4.0,10.0,6.0,48.0,53.0,10.0,0.0,0.0,2.0,2.5,1020.0,-3.0,82.0,-1.4,65.0,536.8,-11340.0,504302.39999999985,348955.0,4.0,100.0,0.0,0.009708737864077669,0.8155339805825242,0.17475728155339806,3,orange,0.7669902912621359,0.1941747572815534,0.02912621359223301,0.009708737864077669
63650904543.0,5.0,535.4,66.0,98.0,25.0,21.0,537.0,61.0,45629.3,2018-04-10 06:49:03,2018.0,4.0,10.0,6.0,49.0,3.0,10.0,-1.0,0.1,3.0,2.5,1030.0,-4.0,6.0,-4.4,22.0,35336.4,32757.0,539638.7999999998,381712.0,4.0,100.0,0.0,0.009615384615384616,0.8076923076923077,0.18269230769230768,0,red,0.7692307692307693,0.19230769230769232,0.028846153846153848,0.009615384615384616
63650904553.0,44.0,531.0,88.0,97.0,25.0,21.0,533.0,67.0,45629.4,2018-04-10 06:49:13,2018.0,4.0,10.0,6.0,49.0,13.0,10.0,0.0,0.2,3.0,2.599999999998545,1040.0,3.0,-56.0,2.7,-72.0,46728.0,35711.0,586366.7999999998,417423.0,4.0,100.0,0.0,0.009523809523809525,0.8,0.19047619047619047,2,green,0.7619047619047619,0.19047619047619047,0.0380952380952381,0.009523809523809525
63650904563.0,50.0,533.7,16.0,97.0,25.0,21.0,536.0,11.0,45629.6,2018-04-10 06:49:23,2018.0,4.0,10.0,6.0,49.0,23.0,10.0,0.0,0.1,3.0,2.7999999999956344,1050.0,-2.0,50.0,-2.2,88.0,8539.2,5896.0,594905.9999999998,423319.0,4.0,100.0,0.0,0.009433962264150943,0.7924528301886793,0.19811320754716982,1,black,0.7547169811320755,0.19811320754716982,0.03773584905660377,0.009433962264150943
63650904573.0,38.0,531.5,104.0,97.0,25.0,21.0,534.0,61.0,45629.7,2018-04-10 06:49:33,2018.0,4.0,10.0,6.0,49.0,33.0,10.0,0.0,0.1,3.0,2.8999999999941792,1060.0,2.0,-44.0,2.1,-81.0,55276.0,32574.0,650181.9999999998,455893.0,4.0,100.0,0.0,0.009345794392523364,0.7850467289719626,0.205607476635514,2,green,0.7476635514018691,0.19626168224299065,0.04672897196261682,0.009345794392523364
63650904583.0,47.0,533.6,23.0,97.0,25.0,21.0,536.0,17.0,45629.8,2018-04-10 06:49:43,2018.0,4.0,10.0,6.0,49.0,43.0,10.0,0.0,0.1,3.0,3.0,1070.0,6.0,-105.0,5.4,-109.0,12272.800000000001,9112.0,662454.7999999998,465005.0,4.0,100.0,0.0,0.009259259259259259,0.7777777777777778,0.21296296296296297,1,black,0.7407407407407407,0.2037037037037037,0.046296296296296294,0.009259259259259259
63650904593.0,45.0,539.0,-86.0,97.0,25.0,21.0,542.0,-88.0,45629.9,2018-04-10 06:49:53,2018.0,4.0,10.0,6.0,49.0,53.0,10.0,0.0,0.2,3.0,3.099999999998545,1080.0,-8.0,113.0,-8.1,162.0,-46354.0,-47696.0,639277.7999999998,441157.0,4.0,100.0,0.0,0.01834862385321101,0.7706422018348624,0.21100917431192662,3,orange,0.7339449541284404,0.2018348623853211,0.045871559633027525,0.01834862385321101
63650904603.0,53.0,530.9,76.0,97.0,25.0,21.0,534.0,25.0,45630.1,2018-04-10 06:50:03,2018.0,4.0,10.0,6.0,50.0,3.0,10.0,0.0,0.1,3.0,3.2999999999956344,1090.0,2.0,-4.0,2.8,-42.0,40348.4,13350.0,679626.1999999998,454507.0,4.0,100.0,0.0,0.01818181818181818,0.7636363636363637,0.21818181818181817,1,black,0.7272727272727273,0.20909090909090908,0.045454545454545456,0.01818181818181818
63650904613.0,50.0,533.7,34.0,97.0,25.0,21.0,536.0,21.0,45630.2,2018-04-10 06:50:13,2018.0,4.0,10.0,6.0,50.0,13.0,10.0,0.0,0.1,3.0,3.3999999999941792,1100.0,1.0,0.0,0.4,-6.0,18145.800000000003,11256.0,697771.9999999999,465763.0,4.0,100.0,0.0,0.018018018018018018,0.7567567567567568,0.22522522522522523,1,black,0.7207207207207207,0.21621621621621623,0.04504504504504504,0.018018018018018018
63650904623.0,50.0,534.1,28.0,97.0,25.0,21.0,537.0,21.0,45630.3,2018-04-10 06:50:23,2018.0,4.0,10.0,6.0,50.0,23.0,10.0,0.0,0.2,3.0,3.5,1110.0,2.0,-39.0,2.2,-44.0,14954.800000000001,11277.0,712726.7999999999,477040.0,4.0,100.0,0.0,0.017857142857142856,0.75,0.23214285714285715,1,black,0.7142857142857143,0.22321428571428573,0.044642857142857144,0.017857142857142856
63650904633.0,49.0,536.3,-16.0,97.0,25.0,21.0,539.0,-18.0,45630.5,2018-04-10 06:50:33,2018.0,4.0,10.0,6.0,50.0,33.0,10.0,0.0,0.1,3.0,3.6999999999970896,1120.0,-7.0,63.0,-5.7,171.0,-8580.8,-9702.0,708436.3999999999,472189.0,4.0,100.0,0.0,0.02654867256637168,0.7433628318584071,0.23008849557522124,1,black,0.7079646017699115,0.23008849557522124,0.04424778761061947,0.017699115044247787
63650904643.0,31.0,530.6,155.0,97.0,25.0,21.0,532.0,45.0,45630.6,2018-04-10 06:50:43,2018.0,4.0,10.0,6.0,50.0,43.0,10.0,0.0,0.1,3.0,3.7999999999956344,1130.0,3.0,-9.0,2.0,-103.0,82243.0,23940.0,790679.3999999999,496129.0,4.0,100.0,0.0,0.02631578947368421,0.7368421052631579,0.23684210526315788,1,black,0.7017543859649122,0.23684210526315788,0.043859649122807015,0.017543859649122806
63650904653.0,50.0,532.6,52.0,97.0,25.0,21.0,535.0,36.0,45630.7,2018-04-10 06:50:53,2018.0,4.0,10.0,6.0,50.0,53.0,10.0,0.0,0.1,3.0,3.8999999999941792,1140.0,4.0,-53.0,3.2,-66.0,27695.2,19260.0,818374.5999999999,515389.0,4.0,100.0,0.0,0.02608695652173913,0.7304347826086957,0.24347826086956523,1,black,0.6956521739130435,0.24347826086956523,0.043478260869565216,0.017391304347826087
63650904663.0,47.0,535.8,-14.0,97.0,25.0,21.0,539.0,-17.0,45630.8,2018-04-10 06:51:03,2018.0,4.0,10.0,6.0,51.0,3.0,10.0,0.0,0.1,3.0,4.0,1150.0,-7.0,22.0,-5.9,135.0,-7501.199999999999,-9163.0,814623.9999999999,510807.5,4.0,100.0,0.0,0.034482758620689655,0.7241379310344828,0.2413793103448276,1,black,0.6896551724137931,0.25,0.04310344827586207,0.017241379310344827
63650904673.0,38.0,529.9,121.0,97.0,25.0,21.0,532.0,5.0,45630.9,2018-04-10 06:51:13,2018.0,4.0,10.0,6.0,51.0,13.0,10.0,0.0,0.2,3.0,4.099999999998545,1160.0,4.0,9.0,2.9,-95.0,64117.899999999994,2660.0,878741.8999999999,513467.5,4.0,100.0,0.0,0.03418803418803419,0.717948717948718,0.24786324786324787,1,black,0.6837606837606838,0.2564102564102564,0.042735042735042736,0.017094017094017096
63650904683.0,49.0,532.8,26.0,97.0,25.0,21.0,536.0,14.0,45631.1,2018-04-10 06:51:23,2018.0,4.0,10.0,6.0,51.0,23.0,10.0,0.0,0.1,3.0,4.299999999995634,1170.0,-1.0,26.0,-0.3,28.0,13852.8,7504.0,892594.7,520971.5,4.0,100.0,0.0,0.03389830508474576,0.711864406779661,0.2542372881355932,1,black,0.6779661016949152,0.2627118644067797,0.0423728813559322,0.01694915254237288
63650904693.0,47.0,532.5,54.0,97.0,25.0,21.0,535.0,40.0,45631.2,2018-04-10 06:51:33,2018.0,4.0,10.0,6.0,51.0,33.0,10.0,-1.0,0.1,4.0,4.399999999994179,1180.0,8.0,-44.0,7.2,-162.0,28755.0,21400.0,921349.7,542371.5,4.0,100.0,0.0,0.03361344537815126,0.7058823529411765,0.2605042016806723,1,black,0.6722689075630253,0.2689075630252101,0.04201680672268908,0.01680672268907563
63650904703.0,38.0,539.7,-108.0,96.0,25.0,21.0,543.0,-4.0,45631.3,2018-04-10 06:51:43,2018.0,4.0,10.0,6.0,51.0,43.0,10.0,0.0,0.1,4.0,4.5,1190.0,-1.0,-62.0,-0.5,42.0,-58287.600000000006,-2172.0,892205.8999999999,541285.5,4.0,100.0,0.0,0.041666666666666664,0.7,0.25833333333333336,1,black,0.6666666666666666,0.275,0.041666666666666664,0.016666666666666666
63650904713.0,19.0,539.2,-66.0,96.0,25.0,21.0,542.0,-66.0,45631.4,2018-04-10 06:51:53,2018.0,4.0,10.0,6.0,51.0,53.0,10.0,0.0,0.0,4.0,4.599999999998545,1200.0,-3.0,66.0,-2.7,68.0,-35587.200000000004,-35772.0,874412.2999999999,523399.5,4.0,100.0,0.0,0.049586776859504134,0.6942148760330579,0.256198347107438,3,orange,0.6611570247933884,0.2727272727272727,0.04132231404958678,0.024793388429752067
63650904723.0,0.0,536.5,2.0,96.0,25.0,21.0,539.0,0.0,45631.4,2018-04-10 06:52:03,2018.0,4.0,10.0,6.0,52.0,3.0,10.0,0.0,0.1,4.0,4.599999999998545,1210.0,-7.0,79.0,-6.6,93.0,1073.0,0.0,875485.2999999999,523399.5,4.0,100.0,0.0,0.04918032786885246,0.6967213114754098,0.2540983606557377,0,red,0.6639344262295082,0.27049180327868855,0.040983606557377046,0.02459016393442623
63650904733.0,41.0,529.9,95.0,96.0,25.0,21.0,532.0,79.0,45631.5,2018-04-10 06:52:13,2018.0,4.0,10.0,6.0,52.0,13.0,10.0,0.0,0.1,4.0,4.69999999999709,1220.0,2.0,-17.0,2.7,-28.0,50340.5,42028.0,925825.7999999999,565427.5,4.0,100.0,0.0,0.04878048780487805,0.6910569105691057,0.2601626016260163,2,green,0.6585365853658537,0.2682926829268293,0.04878048780487805,0.024390243902439025
63650904743.0,44.0,532.6,67.0,96.0,25.0,21.0,534.0,62.0,45631.6,2018-04-10 06:52:23,2018.0,4.0,10.0,6.0,52.0,23.0,10.0,0.0,0.1,4.0,4.799999999995634,1230.0,2.0,-2.0,1.6,-3.0,35684.200000000004,33108.0,961509.9999999999,598535.5,4.0,100.0,0.0,0.04838709677419355,0.6854838709677419,0.2661290322580645,1,black,0.6532258064516129,0.27419354838709675,0.04838709677419355,0.024193548387096774
63650904753.0,24.0,534.2,64.0,96.0,25.0,21.0,536.0,60.0,45631.7,2018-04-10 06:52:33,2018.0,4.0,10.0,6.0,52.0,33.0,10.0,0.0,0.1,4.0,4.899999999994179,1240.0,-4.0,25.0,-4.0,40.0,34188.8,32160.0,995698.7999999999,630695.5,4.0,100.0,0.0,0.048,0.68,0.272,1,black,0.648,0.28,0.048,0.024
63650904763.0,46.0,530.2,104.0,96.0,25.0,21.0,532.0,85.0,45631.8,2018-04-10 06:52:43,2018.0,4.0,10.0,6.0,52.0,43.0,10.0,0.0,0.1,4.0,5.0,1250.0,4.0,-50.0,5.0,-94.0,55140.8,45220.0,1050839.5999999999,675915.5,4.0,100.0,0.0,0.047619047619047616,0.6746031746031746,0.2777777777777778,2,green,0.6428571428571429,0.2777777777777778,0.05555555555555555,0.023809523809523808
