time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650164303.0,0.0,536.7,1.0,71.0,28.0,25.0,538.0,0.0,44709.4,2018-04-01 17:11:43,2018.0,4.0,1.0,17.0,11.0,43.0,10.0,0.0,0.0,4.0,8.599999999998545,1480.0,0.0,0.0,0.1,0.0,536.7,0.0,1631779.7000000002,930420.0,3.0,75.0,0.0,0.2483221476510067,0.35570469798657717,0.3959731543624161,0,red,0.4429530201342282,0.3624161073825503,0.10738255033557047,0.087248322147651
63650164313.0,0.0,536.8,1.0,71.0,28.0,25.0,538.0,0.0,44709.4,2018-04-01 17:11:53,2018.0,4.0,1.0,17.0,11.0,53.0,10.0,0.0,0.0,4.0,8.599999999998545,1490.0,-4.0,39.0,-4.0,51.0,536.8,0.0,1632316.5000000002,930420.0,3.0,75.0,0.0,0.24666666666666667,0.36,0.3933333333333333,0,red,0.44666666666666666,0.36,0.10666666666666667,0.08666666666666667
63650164323.0,27.0,532.8,52.0,71.0,28.0,25.0,534.0,39.0,44709.4,2018-04-01 17:12:03,2018.0,4.0,1.0,17.0,12.0,3.0,10.0,0.0,0.1,4.0,8.599999999998545,1500.0,3.0,-22.0,2.4,-31.0,27705.6,20826.0,1660022.1000000003,951246.0,3.0,75.0,0.0,0.24503311258278146,0.3576158940397351,0.3973509933774834,1,black,0.44370860927152317,0.36423841059602646,0.10596026490066225,0.08609271523178808
63650164333.0,18.0,535.2,21.0,71.0,28.0,25.0,537.0,17.0,44709.5,2018-04-01 17:12:13,2018.0,4.0,1.0,17.0,12.0,13.0,10.0,0.0,0.1,4.0,8.69999999999709,1510.0,-3.0,20.0,-3.1,26.0,11239.2,9129.0,1671261.3000000003,960375.0,3.0,75.0,0.0,0.24342105263157895,0.35526315789473684,0.40131578947368424,0,red,0.4473684210526316,0.3618421052631579,0.10526315789473684,0.08552631578947369
63650164343.0,36.0,532.1,47.0,71.0,28.0,25.0,534.0,37.0,44709.6,2018-04-01 17:12:23,2018.0,4.0,1.0,17.0,12.0,23.0,10.0,-1.0,0.1,5.0,8.799999999995634,1520.0,8.0,-119.0,7.5,-127.0,25008.7,19758.0,1696270.0000000002,980133.0,3.0,75.0,0.0,0.24183006535947713,0.35294117647058826,0.40522875816993464,2,green,0.4444444444444444,0.35947712418300654,0.1111111111111111,0.08496732026143791
63650164353.0,23.0,539.6,-80.0,70.0,28.0,25.0,542.0,-82.0,44709.7,2018-04-01 17:12:33,2018.0,4.0,1.0,17.0,12.0,33.0,10.0,0.0,0.0,5.0,8.89999999999418,1530.0,-4.0,82.0,-3.0,81.0,-43168.0,-44444.0,1674686.0000000002,957911.0,3.0,75.0,0.0,0.24675324675324675,0.35064935064935066,0.4025974025974026,3,orange,0.44155844155844154,0.35714285714285715,0.11038961038961038,0.09090909090909091
63650164363.0,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,44709.7,2018-04-01 17:12:43,2018.0,4.0,1.0,17.0,12.0,43.0,10.0,0.0,0.0,5.0,8.89999999999418,1540.0,0.0,0.0,0.0,0.0,536.6,0.0,1675222.6000000003,957911.0,3.0,75.0,0.0,0.24516129032258063,0.3548387096774194,0.4,0,red,0.44516129032258067,0.3548387096774194,0.10967741935483871,0.09032258064516129
63650164373.0,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,44709.7,2018-04-01 17:12:53,2018.0,4.0,1.0,17.0,12.0,53.0,10.0,0.0,0.0,5.0,8.89999999999418,1550.0,-4.0,57.0,-3.3,61.0,536.6,0.0,1675759.2000000004,957911.0,3.0,75.0,0.0,0.24358974358974358,0.358974358974359,0.3974358974358974,0,red,0.44871794871794873,0.3525641025641026,0.10897435897435898,0.08974358974358974
63650164383.0,19.0,533.3,62.0,70.0,28.0,25.0,534.0,57.0,44709.7,2018-04-01 17:13:03,2018.0,4.0,1.0,17.0,13.0,3.0,10.0,0.0,0.1,5.0,8.89999999999418,1560.0,-3.0,-50.0,-1.7,46.0,33064.6,30438.0,1708823.8000000005,988349.0,3.0,75.0,0.0,0.24203821656050956,0.35668789808917195,0.4012738853503185,2,green,0.445859872611465,0.3503184713375796,0.11464968152866242,0.08917197452229299
63650164393.0,26.0,531.6,108.0,70.0,28.0,25.0,531.0,7.0,44709.8,2018-04-01 17:13:13,2018.0,4.0,1.0,17.0,13.0,13.0,10.0,0.0,0.1,5.0,9.0,1570.0,-3.0,81.0,-5.7,22.0,57412.8,3717.0,1766236.6000000006,992066.0,3.0,75.0,0.0,0.24050632911392406,0.35443037974683544,0.4050632911392405,3,orange,0.4430379746835443,0.34810126582278483,0.11392405063291139,0.0949367088607595
63650164403.0,49.0,525.9,130.0,70.0,28.0,25.0,528.0,88.0,44709.9,2018-04-01 17:13:23,2018.0,4.0,1.0,17.0,13.0,23.0,10.0,0.0,0.1,5.0,9.099999999998545,1580.0,13.0,-160.0,13.2,-195.0,68367.0,46464.0,1834603.6000000006,1038530.0,3.0,75.0,0.0,0.2389937106918239,0.3522012578616352,0.4088050314465409,2,green,0.44025157232704404,0.34591194968553457,0.11949685534591195,0.09433962264150944
63650164413.0,19.0,539.1,-65.0,70.0,28.0,25.0,541.0,-72.0,44710.0,2018-04-01 17:13:33,2018.0,4.0,1.0,17.0,13.0,33.0,10.0,0.0,0.0,5.0,9.19999999999709,1590.0,-3.0,72.0,-2.8,65.0,-35041.5,-38952.0,1817082.8500000006,1019054.0,3.0,75.0,0.0,0.24375,0.35,0.40625,3,orange,0.4375,0.34375,0.11875,0.1
63650164423.0,0.0,536.3,0.0,70.0,28.0,25.0,538.0,0.0,44710.0,2018-04-01 17:13:43,2018.0,4.0,1.0,17.0,13.0,43.0,10.0,0.0,0.0,5.0,9.19999999999709,1600.0,0.0,0.0,-0.2,12.0,0.0,0.0,1817082.8500000006,1019054.0,3.0,75.0,0.0,0.2422360248447205,0.35403726708074534,0.40372670807453415,0,red,0.4409937888198758,0.3416149068322981,0.11801242236024845,0.09937888198757763
63650164433.0,0.0,536.1,12.0,70.0,28.0,25.0,538.0,0.0,44710.0,2018-04-01 17:13:53,2018.0,4.0,1.0,17.0,13.0,53.0,10.0,0.0,0.0,5.0,9.19999999999709,1610.0,0.0,0.0,0.0,0.0,6433.200000000001,0.0,1823516.0500000005,1019054.0,3.0,75.0,0.0,0.24074074074074073,0.35802469135802467,0.4012345679012346,0,red,0.4444444444444444,0.3395061728395062,0.11728395061728394,0.09876543209876543
63650164443.0,0.0,536.1,12.0,70.0,28.0,25.0,538.0,0.0,44710.0,2018-04-01 17:14:03,2018.0,4.0,1.0,17.0,14.0,3.0,10.0,0.0,0.0,5.0,9.19999999999709,1620.0,-2.0,23.0,-0.9,15.0,6433.200000000001,0.0,1829949.2500000005,1019054.0,3.0,75.0,0.0,0.2392638036809816,0.3619631901840491,0.3987730061349693,0,red,0.44785276073619634,0.3374233128834356,0.1165644171779141,0.09815950920245399
63650164453.0,6.0,535.2,27.0,70.0,28.0,25.0,536.0,23.0,44710.0,2018-04-01 17:14:13,2018.0,4.0,1.0,17.0,14.0,13.0,10.0,0.0,0.0,5.0,9.19999999999709,1630.0,1.0,-23.0,0.6,-27.0,14450.400000000001,12328.0,1844399.6500000004,1031382.0,3.0,75.0,0.0,0.23780487804878048,0.3597560975609756,0.4024390243902439,0,red,0.45121951219512196,0.3353658536585366,0.11585365853658537,0.0975609756097561
63650164463.0,6.0,535.8,0.0,70.0,28.0,25.0,537.0,0.0,44710.0,2018-04-01 17:14:23,2018.0,4.0,1.0,17.0,14.0,23.0,10.0,0.0,0.0,5.0,9.19999999999709,1640.0,0.0,13.0,0.3,7.0,0.0,0.0,1844399.6500000004,1031382.0,3.0,75.0,0.0,0.23636363636363636,0.36363636363636365,0.4,0,red,0.45454545454545453,0.3333333333333333,0.11515151515151516,0.09696969696969697
63650164473.0,4.0,536.1,7.0,70.0,28.0,25.0,537.0,13.0,44710.0,2018-04-01 17:14:33,2018.0,4.0,1.0,17.0,14.0,33.0,10.0,0.0,0.1,5.0,9.19999999999709,1650.0,-1.0,14.0,-1.8,34.0,3752.7000000000003,6981.0,1848152.3500000003,1038363.0,3.0,75.0,0.0,0.23493975903614459,0.3614457831325301,0.4036144578313253,0,red,0.4578313253012048,0.3313253012048193,0.1144578313253012,0.0963855421686747
63650164483.0,10.0,534.3,41.0,70.0,28.0,25.0,536.0,27.0,44710.1,2018-04-01 17:14:43,2018.0,4.0,1.0,17.0,14.0,43.0,10.0,0.0,0.0,5.0,9.299999999995634,1660.0,-6.0,-8.0,-3.4,60.0,21906.3,14472.0,1870058.6500000004,1052835.0,3.0,75.0,0.0,0.23353293413173654,0.3592814371257485,0.40718562874251496,0,red,0.46107784431137727,0.32934131736526945,0.11377245508982035,0.09580838323353294
63650164493.0,31.0,530.9,101.0,70.0,28.0,25.0,530.0,19.0,44710.1,2018-04-01 17:14:53,2018.0,4.0,1.0,17.0,14.0,53.0,10.0,0.0,0.1,5.0,9.299999999995634,1670.0,7.0,-17.0,4.6,-106.0,53620.899999999994,10070.0,1923679.5500000003,1062905.0,3.0,75.0,0.0,0.23214285714285715,0.35714285714285715,0.4107142857142857,1,black,0.4583333333333333,0.3333333333333333,0.1130952380952381,0.09523809523809523
63650164503.0,31.0,535.5,-5.0,70.0,28.0,25.0,537.0,2.0,44710.2,2018-04-01 17:15:03,2018.0,4.0,1.0,17.0,15.0,3.0,10.0,0.0,0.1,5.0,9.39999999999418,1680.0,5.0,-102.0,4.2,-88.0,-2677.5,1074.0,1922340.8000000003,1063979.0,3.0,75.0,0.0,0.23076923076923078,0.35502958579881655,0.41420118343195267,1,black,0.4556213017751479,0.33727810650887574,0.11242603550295859,0.09467455621301775
63650164513.0,27.0,539.7,-93.0,70.0,28.0,25.0,542.0,-100.0,44710.3,2018-04-01 17:15:13,2018.0,4.0,1.0,17.0,15.0,13.0,10.0,0.0,0.1,5.0,9.5,1690.0,-11.0,106.0,-9.3,213.0,-50192.100000000006,-54200.0,1897244.7500000002,1036879.0,3.0,75.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,3,orange,0.45294117647058824,0.3352941176470588,0.11176470588235295,0.1
63650164523.0,26.0,530.4,120.0,70.0,28.0,25.0,531.0,6.0,44710.4,2018-04-01 17:15:23,2018.0,4.0,1.0,17.0,15.0,23.0,10.0,0.0,0.1,5.0,9.599999999998545,1700.0,5.0,10.0,4.0,-101.0,63648.0,3186.0,1960892.7500000002,1040065.0,3.0,75.0,0.0,0.23391812865497075,0.3508771929824561,0.4152046783625731,1,black,0.4502923976608187,0.3391812865497076,0.1111111111111111,0.09941520467836257
63650164533.0,28.0,534.4,19.0,70.0,28.0,25.0,536.0,16.0,44710.5,2018-04-01 17:15:33,2018.0,4.0,1.0,17.0,15.0,33.0,10.0,0.0,0.0,5.0,9.69999999999709,1710.0,5.0,-114.0,3.2,-99.0,10153.6,8576.0,1971046.3500000003,1048641.0,3.0,75.0,0.0,0.23255813953488372,0.3488372093023256,0.4186046511627907,2,green,0.4476744186046512,0.3372093023255814,0.11627906976744186,0.09883720930232558
63650164543.0,28.0,537.6,-80.0,70.0,28.0,25.0,541.0,-98.0,44710.5,2018-04-01 17:15:43,2018.0,4.0,1.0,17.0,15.0,43.0,10.0,0.0,0.1,5.0,9.69999999999709,1720.0,-3.0,83.0,-1.1,81.0,-43008.0,-53018.0,1949542.3500000003,1022132.0,3.0,75.0,0.0,0.23699421965317918,0.3468208092485549,0.4161849710982659,3,orange,0.44508670520231214,0.3352601156069364,0.11560693641618497,0.10404624277456648
63650164553.0,15.0,536.5,1.0,70.0,28.0,25.0,538.0,-15.0,44710.6,2018-04-01 17:15:53,2018.0,4.0,1.0,17.0,15.0,53.0,10.0,0.0,0.0,5.0,9.799999999995634,1730.0,0.0,15.0,0.1,0.0,536.5,-8070.0,1950078.8500000003,1018097.0,3.0,75.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,0,red,0.4482758620689655,0.3333333333333333,0.11494252873563218,0.10344827586206896
63650164563.0,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,44710.6,2018-04-01 17:16:03,2018.0,4.0,1.0,17.0,16.0,3.0,10.0,0.0,0.0,5.0,9.799999999995634,1740.0,0.0,0.0,0.0,0.0,536.6,0.0,1950615.4500000004,1018097.0,3.0,75.0,0.0,0.24,0.3485714285714286,0.4114285714285714,0,red,0.4514285714285714,0.3314285714285714,0.11428571428571428,0.10285714285714286
63650164573.0,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,44710.6,2018-04-01 17:16:13,2018.0,4.0,1.0,17.0,16.0,13.0,10.0,0.0,0.0,5.0,9.799999999995634,1750.0,0.0,0.0,0.0,0.0,536.6,0.0,1951152.0500000005,1018097.0,3.0,75.0,0.0,0.23863636363636365,0.3522727272727273,0.4090909090909091,0,red,0.45454545454545453,0.32954545454545453,0.11363636363636363,0.10227272727272728
63650164583.0,0.0,536.6,1.0,70.0,28.0,25.0,538.0,0.0,44710.6,2018-04-01 17:16:23,2018.0,4.0,1.0,17.0,16.0,23.0,10.0,0.0,0.0,5.0,9.799999999995634,1760.0,-1.0,14.0,-0.9,19.0,536.6,0.0,1951688.6500000006,1018097.0,3.0,75.0,0.0,0.23728813559322035,0.3559322033898305,0.4067796610169492,0,red,0.4576271186440678,0.327683615819209,0.11299435028248588,0.1016949152542373
63650164593.0,9.0,535.7,20.0,70.0,28.0,25.0,537.0,14.0,44710.6,2018-04-01 17:16:33,2018.0,4.0,1.0,17.0,16.0,33.0,10.0,0.0,0.1,5.0,9.799999999995634,1770.0,-5.0,73.0,-4.7,76.0,10714.0,7518.0,1962402.6500000006,1025615.0,3.0,75.0,0.0,0.23595505617977527,0.3539325842696629,0.4101123595505618,0,red,0.4606741573033708,0.3258426966292135,0.11235955056179775,0.10112359550561797
63650164603.0,28.0,531.0,96.0,70.0,28.0,25.0,532.0,87.0,44710.7,2018-04-01 17:16:43,2018.0,4.0,1.0,17.0,16.0,43.0,10.0,0.0,0.0,5.0,9.89999999999418,1780.0,5.0,-93.0,4.4,-99.0,50976.0,46284.0,2013378.6500000006,1071899.0,3.0,75.0,0.0,0.2346368715083799,0.35195530726256985,0.4134078212290503,2,green,0.4581005586592179,0.3240223463687151,0.11731843575418995,0.1005586592178771
63650164613.0,29.0,535.4,-3.0,70.0,28.0,25.0,537.0,-6.0,44710.7,2018-04-01 17:16:53,2018.0,4.0,1.0,17.0,16.0,53.0,10.0,0.0,0.1,5.0,9.89999999999418,1790.0,2.0,-3.0,2.0,-5.0,-1606.1999999999998,-3222.0,2012575.5500000005,1070288.0,3.0,75.0,0.0,0.2388888888888889,0.35,0.4111111111111111,1,black,0.45555555555555555,0.3277777777777778,0.11666666666666667,0.1
63650164623.0,5.0,537.4,-8.0,70.0,28.0,25.0,539.0,-9.0,44710.8,2018-04-01 17:17:03,2018.0,4.0,1.0,17.0,17.0,3.0,10.0,0.0,0.0,5.0,10.0,1800.0,-7.0,10.0,-5.8,115.0,-4299.2,-4851.0,2010425.9500000004,1067862.5,3.0,75.0,0.0,0.2430939226519337,0.34806629834254144,0.4088397790055249,0,red,0.4585635359116022,0.3259668508287293,0.11602209944751381,0.09944751381215469
63650164633.0,19.0,531.6,107.0,70.0,28.0,25.0,532.0,1.0,44710.8,2018-04-01 17:17:13,2018.0,4.0,1.0,17.0,17.0,13.0,10.0,0.0,0.1,5.0,10.0,1810.0,3.0,-8.0,1.0,-102.0,56881.200000000004,532.0,2067307.1500000004,1068394.5,3.0,75.0,0.0,0.24175824175824176,0.34615384615384615,0.41208791208791207,0,red,0.46153846153846156,0.3241758241758242,0.11538461538461539,0.0989010989010989
63650164643.0,42.0,532.6,5.0,70.0,28.0,25.0,535.0,-7.0,44710.9,2018-04-01 17:17:23,2018.0,4.0,1.0,17.0,17.0,23.0,10.0,0.0,0.1,5.0,10.099999999998545,1820.0,6.0,-58.0,6.7,-69.0,2663.0,-3745.0,2069970.1500000004,1066522.0,3.0,75.0,0.0,0.2459016393442623,0.3442622950819672,0.4098360655737705,1,black,0.45901639344262296,0.32786885245901637,0.11475409836065574,0.09836065573770492
63650164653.0,18.0,539.3,-64.0,70.0,28.0,25.0,541.0,-65.0,44711.0,2018-04-01 17:17:33,2018.0,4.0,1.0,17.0,17.0,33.0,10.0,0.0,0.1,5.0,10.19999999999709,1830.0,-4.0,65.0,-4.2,65.0,-34515.2,-35165.0,2052712.5500000003,1048939.5,3.0,75.0,0.0,0.25,0.3423913043478261,0.4076086956521739,3,orange,0.45652173913043476,0.32608695652173914,0.11413043478260869,0.10326086956521739
63650164663.0,24.0,535.1,1.0,70.0,28.0,25.0,537.0,0.0,44711.1,2018-04-01 17:17:43,2018.0,4.0,1.0,17.0,17.0,43.0,10.0,0.0,0.0,5.0,10.299999999995634,1840.0,0.0,0.0,-0.2,8.0,535.1,0.0,2053247.6500000004,1048939.5,3.0,75.0,0.0,0.24864864864864866,0.34594594594594597,0.40540540540540543,1,black,0.4540540540540541,0.32972972972972975,0.11351351351351352,0.10270270270270271
63650164673.0,15.0,534.9,9.0,70.0,28.0,25.0,537.0,0.0,44711.1,2018-04-01 17:17:53,2018.0,4.0,1.0,17.0,17.0,53.0,10.0,0.0,0.0,5.0,10.299999999995634,1850.0,-4.0,78.0,-2.7,72.0,4814.099999999999,0.0,2058061.7500000005,1048939.5,3.0,75.0,0.0,0.24731182795698925,0.34946236559139787,0.4032258064516129,0,red,0.45698924731182794,0.3279569892473118,0.11290322580645161,0.10215053763440861
63650164683.0,17.0,532.2,81.0,70.0,28.0,25.0,533.0,78.0,44711.1,2018-04-01 17:18:03,2018.0,4.0,1.0,17.0,18.0,3.0,10.0,0.0,0.1,5.0,10.299999999995634,1860.0,4.0,-78.0,3.2,-81.0,43108.200000000004,41574.0,2101169.9500000007,1090513.5,3.0,75.0,0.0,0.24598930481283424,0.34759358288770054,0.40641711229946526,2,green,0.45454545454545453,0.32620320855614976,0.11764705882352941,0.10160427807486631
63650164693.0,22.0,535.4,0.0,70.0,28.0,25.0,537.0,0.0,44711.2,2018-04-01 17:18:13,2018.0,4.0,1.0,17.0,18.0,13.0,10.0,0.0,0.0,5.0,10.39999999999418,1870.0,0.0,0.0,0.7,0.0,0.0,0.0,2101169.9500000007,1090513.5,3.0,75.0,0.0,0.24468085106382978,0.35106382978723405,0.40425531914893614,0,red,0.4574468085106383,0.324468085106383,0.11702127659574468,0.10106382978723404
63650164703.0,17.0,536.1,0.0,70.0,28.0,25.0,537.0,0.0,44711.2,2018-04-01 17:18:23,2018.0,4.0,1.0,17.0,18.0,23.0,10.0,0.0,0.1,5.0,10.39999999999418,1880.0,0.0,15.0,-0.7,8.0,0.0,0.0,2101169.9500000007,1090513.5,3.0,75.0,0.0,0.24338624338624337,0.3544973544973545,0.4021164021164021,0,red,0.4603174603174603,0.32275132275132273,0.1164021164021164,0.10052910052910052
63650164713.0,24.0,535.4,8.0,70.0,28.0,25.0,537.0,15.0,44711.3,2018-04-01 17:18:33,2018.0,4.0,1.0,17.0,18.0,33.0,10.0,0.0,0.1,5.0,10.5,1890.0,0.0,-15.0,-0.5,-10.0,4283.2,8055.0,2105453.150000001,1098568.5,3.0,75.0,0.0,0.24210526315789474,0.3526315789473684,0.4052631578947368,1,black,0.45789473684210524,0.3263157894736842,0.11578947368421053,0.1
63650164723.0,28.0,534.9,-2.0,70.0,28.0,25.0,537.0,0.0,44711.4,2018-04-01 17:18:43,2018.0,4.0,1.0,17.0,18.0,43.0,10.0,0.0,0.1,5.0,10.599999999998545,1900.0,0.0,-6.0,0.0,-3.0,-1069.8,0.0,2104918.250000001,1098568.5,3.0,75.0,0.0,0.24083769633507854,0.35602094240837695,0.4031413612565445,1,black,0.45549738219895286,0.3298429319371728,0.11518324607329843,0.09947643979057591
63650164733.0,29.0,534.9,-5.0,70.0,28.0,25.0,537.0,-6.0,44711.5,2018-04-01 17:18:53,2018.0,4.0,1.0,17.0,18.0,53.0,10.0,-1.0,0.1,6.0,10.69999999999709,1910.0,0.0,2.0,0.3,3.0,-2674.5,-3222.0,2103581.000000001,1096957.5,3.0,75.0,0.0,0.24479166666666666,0.3541666666666667,0.4010416666666667,1,black,0.453125,0.3333333333333333,0.11458333333333333,0.09895833333333333
63650164743.0,28.0,535.2,-2.0,69.0,28.0,25.0,537.0,-4.0,44711.6,2018-04-01 17:19:03,2018.0,4.0,1.0,17.0,19.0,3.0,10.0,0.0,0.0,6.0,10.799999999995634,1920.0,-5.0,59.0,-3.3,53.0,-1070.4,-2148.0,2103045.8000000007,1095883.5,3.0,75.0,0.0,0.24870466321243523,0.35233160621761656,0.39896373056994816,1,black,0.45077720207253885,0.33678756476683935,0.11398963730569948,0.09844559585492228
63650164753.0,37.0,531.9,51.0,69.0,28.0,25.0,532.0,55.0,44711.6,2018-04-01 17:19:13,2018.0,4.0,1.0,17.0,19.0,13.0,10.0,0.0,0.2,6.0,10.799999999995634,1930.0,-7.0,-53.0,-7.9,157.0,27126.899999999998,29260.0,2130172.7000000007,1125143.5,3.0,75.0,0.0,0.24742268041237114,0.35051546391752575,0.4020618556701031,2,green,0.4484536082474227,0.33505154639175255,0.11855670103092783,0.0979381443298969
63650164763.0,51.0,524.0,208.0,69.0,28.0,25.0,525.0,2.0,44711.8,2018-04-01 17:19:23,2018.0,4.0,1.0,17.0,19.0,23.0,10.0,0.0,0.1,6.0,11.0,1940.0,17.0,-18.0,15.5,-323.0,108992.0,1050.0,2239164.7000000007,1126193.5,3.0,75.0,0.0,0.24615384615384617,0.3487179487179487,0.40512820512820513,1,black,0.4461538461538462,0.3384615384615385,0.11794871794871795,0.09743589743589744
63650164773.0,32.0,539.5,-115.0,69.0,28.0,25.0,542.0,-16.0,44711.9,2018-04-01 17:19:33,2018.0,4.0,1.0,17.0,19.0,33.0,10.0,0.0,0.0,6.0,11.099999999998545,1950.0,-4.0,16.0,-3.5,116.0,-62042.5,-8672.0,2208143.4500000007,1121857.5,3.0,75.0,0.0,0.25,0.3469387755102041,0.4030612244897959,1,black,0.44387755102040816,0.34183673469387754,0.11734693877551021,0.09693877551020408
63650164783.0,4.0,536.0,1.0,69.0,28.0,25.0,538.0,0.0,44711.9,2018-04-01 17:19:43,2018.0,4.0,1.0,17.0,19.0,43.0,10.0,0.0,0.0,6.0,11.099999999998545,1960.0,-1.0,0.0,-0.1,0.0,536.0,0.0,2208679.4500000007,1121857.5,3.0,75.0,0.0,0.24873096446700507,0.350253807106599,0.4010152284263959,0,red,0.4467005076142132,0.3401015228426396,0.116751269035533,0.09644670050761421
63650164793.0,0.0,535.9,1.0,69.0,28.0,25.0,537.0,0.0,44711.9,2018-04-01 17:19:53,2018.0,4.0,1.0,17.0,19.0,53.0,10.0,0.0,0.0,6.0,11.099999999998545,1970.0,0.0,0.0,0.0,0.0,535.9,0.0,2209215.3500000006,1121857.5,3.0,75.0,0.0,0.2474747474747475,0.35353535353535354,0.398989898989899,0,red,0.4494949494949495,0.3383838383838384,0.11616161616161616,0.09595959595959595
63650164803.0,0.0,535.9,1.0,69.0,28.0,25.0,537.0,0.0,44711.9,2018-04-01 17:20:03,2018.0,4.0,1.0,17.0,20.0,3.0,10.0,0.0,0.0,6.0,11.099999999998545,1980.0,1.0,0.0,0.2,0.0,535.9,0.0,2209751.2500000005,1121857.5,3.0,75.0,0.0,0.24623115577889448,0.35678391959798994,0.3969849246231156,0,red,0.45226130653266333,0.33668341708542715,0.11557788944723618,0.09547738693467336
63650164813.0,0.0,536.1,1.0,69.0,28.0,25.0,538.0,0.0,44711.9,2018-04-01 17:20:13,2018.0,4.0,1.0,17.0,20.0,13.0,10.0,0.0,0.1,6.0,11.099999999998545,1990.0,-6.0,74.0,-4.7,78.0,536.1,0.0,2210287.3500000006,1121857.5,3.0,75.0,0.0,0.245,0.36,0.395,0,red,0.455,0.335,0.115,0.095
63650164823.0,24.0,531.4,79.0,69.0,28.0,25.0,532.0,74.0,44712.0,2018-04-01 17:20:23,2018.0,4.0,1.0,17.0,20.0,23.0,10.0,0.0,0.1,6.0,11.19999999999709,2000.0,-3.0,6.0,-2.6,11.0,41980.6,39368.0,2252267.9500000007,1161225.5,3.0,75.0,0.0,0.24378109452736318,0.3582089552238806,0.39800995024875624,1,black,0.4527363184079602,0.3383084577114428,0.11442786069651742,0.0945273631840796
63650164833.0,44.0,528.8,90.0,69.0,28.0,25.0,529.0,80.0,44712.1,2018-04-01 17:20:33,2018.0,4.0,1.0,17.0,20.0,33.0,10.0,0.0,0.1,6.0,11.299999999995634,2010.0,6.0,-98.0,4.4,-103.0,47591.99999999999,42320.0,2299859.9500000007,1203545.5,3.0,75.0,0.0,0.24257425742574257,0.3564356435643564,0.400990099009901,2,green,0.4504950495049505,0.33663366336633666,0.1188118811881188,0.09405940594059406
63650164843.0,49.0,533.2,-13.0,69.0,28.0,25.0,535.0,-18.0,44712.2,2018-04-01 17:20:43,2018.0,4.0,1.0,17.0,20.0,43.0,10.0,0.0,0.1,6.0,11.39999999999418,2020.0,0.0,2.0,0.3,-5.0,-6931.6,-9630.0,2296394.150000001,1198730.5,3.0,75.0,0.0,0.24630541871921183,0.35467980295566504,0.39901477832512317,1,black,0.4482758620689655,0.3399014778325123,0.11822660098522167,0.09359605911330049
63650164853.0,47.0,533.5,-18.0,69.0,28.0,25.0,535.0,-16.0,44712.3,2018-04-01 17:20:53,2018.0,4.0,1.0,17.0,20.0,53.0,10.0,0.0,0.1,6.0,11.5,2030.0,-3.0,99.0,-2.8,126.0,-9603.0,-8560.0,2291592.650000001,1194450.5,3.0,75.0,0.0,0.25,0.35294117647058826,0.39705882352941174,3,orange,0.44607843137254904,0.3382352941176471,0.11764705882352941,0.09803921568627451
63650164863.0,36.0,530.7,108.0,69.0,28.0,25.0,532.0,83.0,44712.4,2018-04-01 17:21:03,2018.0,4.0,1.0,17.0,21.0,3.0,10.0,0.0,0.1,6.0,11.599999999998545,2040.0,1.0,-46.0,0.3,-53.0,57315.600000000006,44156.0,2348908.250000001,1238606.5,3.0,75.0,0.0,0.24878048780487805,0.35121951219512193,0.4,2,green,0.44390243902439025,0.33658536585365856,0.12195121951219512,0.0975609756097561
63650164873.0,40.0,531.0,55.0,69.0,28.0,25.0,533.0,37.0,44712.5,2018-04-01 17:21:13,2018.0,4.0,1.0,17.0,21.0,13.0,10.0,0.0,0.2,6.0,11.69999999999709,2050.0,-3.0,34.0,-1.7,29.0,29205.0,19721.0,2378113.250000001,1258327.5,3.0,75.0,0.0,0.24757281553398058,0.34951456310679613,0.4029126213592233,1,black,0.441747572815534,0.33980582524271846,0.12135922330097088,0.0970873786407767
63650164883.0,45.0,529.3,84.0,69.0,28.0,25.0,530.0,71.0,44712.7,2018-04-01 17:21:23,2018.0,4.0,1.0,17.0,21.0,23.0,10.0,0.0,0.1,6.0,11.89999999999418,2060.0,4.0,-55.0,2.3,-42.0,44461.2,37630.0,2422574.450000001,1295957.5,3.0,75.0,0.0,0.2463768115942029,0.34782608695652173,0.4057971014492754,2,green,0.4396135265700483,0.33816425120772947,0.12560386473429952,0.0966183574879227
