time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652025686.0,0.0,537.8,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:14:46,2018.0,4.0,23.0,6.0,14.0,46.0,10.0,0.0,0.0,1.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.6212121212121212,0.3181818181818182,0.045454545454545456,0.015151515151515152
63652025696.0,0.0,537.8,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:14:56,2018.0,4.0,23.0,6.0,14.0,56.0,10.0,0.0,0.0,1.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6417910447761194,0.3582089552238806,0,red,0.6268656716417911,0.31343283582089554,0.04477611940298507,0.014925373134328358
63652025706.0,0.0,537.8,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:15:06,2018.0,4.0,23.0,6.0,15.0,6.0,10.0,0.0,0.0,1.0,2.3000000000029104,670.0,0.0,0.0,0.1,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.6323529411764706,0.3088235294117647,0.04411764705882353,0.014705882352941176
63652025716.0,0.0,537.9,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:15:16,2018.0,4.0,23.0,6.0,15.0,16.0,10.0,0.0,0.0,1.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.6376811594202898,0.30434782608695654,0.043478260869565216,0.014492753623188406
63652025726.0,0.0,537.9,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:15:26,2018.0,4.0,23.0,6.0,15.0,26.0,10.0,0.0,0.0,1.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0,red,0.6428571428571429,0.3,0.04285714285714286,0.014285714285714285
63652025736.0,0.0,537.9,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:15:36,2018.0,4.0,23.0,6.0,15.0,36.0,10.0,0.0,0.0,1.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6619718309859155,0.3380281690140845,0,red,0.647887323943662,0.29577464788732394,0.04225352112676056,0.014084507042253521
63652025746.0,0.0,537.9,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:15:46,2018.0,4.0,23.0,6.0,15.0,46.0,10.0,0.0,0.0,1.0,2.3000000000029104,710.0,0.0,0.0,0.1,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6527777777777778,0.2916666666666667,0.041666666666666664,0.013888888888888888
63652025756.0,0.0,538.0,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:15:56,2018.0,4.0,23.0,6.0,15.0,56.0,10.0,0.0,0.0,1.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6712328767123288,0.3287671232876712,0,red,0.6575342465753424,0.2876712328767123,0.0410958904109589,0.0136986301369863
63652025766.0,0.0,538.0,0.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:16:06,2018.0,4.0,23.0,6.0,16.0,6.0,10.0,0.0,0.0,1.0,2.3000000000029104,730.0,0.0,0.0,-0.2,2.0,0.0,0.0,417199.39999999997,382278.0,4.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0,red,0.6621621621621622,0.28378378378378377,0.04054054054054054,0.013513513513513514
63652025776.0,4.0,537.8,2.0,99.0,23.0,19.0,538.0,0.0,45756.4,2018-04-23 06:16:16,2018.0,4.0,23.0,6.0,16.0,16.0,10.0,0.0,0.0,1.0,2.3000000000029104,740.0,-1.0,5.0,-0.4,6.0,1075.6,0.0,418274.99999999994,382278.0,4.0,100.0,0.0,0.0,0.68,0.32,0,red,0.6666666666666666,0.28,0.04,0.013333333333333334
63652025786.0,8.0,537.4,8.0,99.0,23.0,19.0,537.0,5.0,45756.4,2018-04-23 06:16:26,2018.0,4.0,23.0,6.0,16.0,26.0,10.0,0.0,0.1,1.0,2.3000000000029104,750.0,0.0,-1.0,-0.8,12.0,4299.2,2685.0,422574.19999999995,384963.0,4.0,100.0,0.0,0.0,0.6710526315789473,0.32894736842105265,0,red,0.6710526315789473,0.27631578947368424,0.039473684210526314,0.013157894736842105
63652025796.0,10.0,536.6,20.0,99.0,23.0,19.0,537.0,4.0,45756.5,2018-04-23 06:16:36,2018.0,4.0,23.0,6.0,16.0,36.0,10.0,0.0,0.0,1.0,2.400000000001455,760.0,0.0,-4.0,0.8,-19.0,10732.0,2148.0,433306.19999999995,387111.0,4.0,100.0,0.0,0.0,0.6623376623376623,0.33766233766233766,0,red,0.6753246753246753,0.2727272727272727,0.03896103896103896,0.012987012987012988
63652025806.0,9.0,537.4,1.0,99.0,23.0,19.0,537.0,0.0,45756.5,2018-04-23 06:16:46,2018.0,4.0,23.0,6.0,16.0,46.0,10.0,0.0,0.0,1.0,2.400000000001455,770.0,0.0,0.0,0.1,0.0,537.4,0.0,433843.6,387111.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6794871794871795,0.2692307692307692,0.038461538461538464,0.01282051282051282
63652025816.0,0.0,537.5,1.0,99.0,23.0,19.0,537.0,0.0,45756.5,2018-04-23 06:16:56,2018.0,4.0,23.0,6.0,16.0,56.0,10.0,0.0,0.0,1.0,2.400000000001455,780.0,1.0,0.0,0.0,1.0,537.5,0.0,434381.1,387111.0,4.0,100.0,0.0,0.0,0.6708860759493671,0.3291139240506329,0,red,0.6835443037974683,0.26582278481012656,0.0379746835443038,0.012658227848101266
63652025826.0,1.0,537.5,2.0,99.0,23.0,19.0,538.0,0.0,45756.5,2018-04-23 06:17:06,2018.0,4.0,23.0,6.0,17.0,6.0,10.0,0.0,0.0,1.0,2.400000000001455,790.0,-1.0,0.0,0.0,3.0,1075.0,0.0,435456.1,387111.0,4.0,100.0,0.0,0.0,0.675,0.325,0,red,0.6875,0.2625,0.0375,0.0125
63652025836.0,0.0,537.5,5.0,99.0,23.0,19.0,537.0,0.0,45756.5,2018-04-23 06:17:16,2018.0,4.0,23.0,6.0,17.0,16.0,10.0,0.0,0.0,1.0,2.400000000001455,800.0,0.0,0.0,0.0,-1.0,2687.5,0.0,438143.6,387111.0,4.0,100.0,0.0,0.0,0.6790123456790124,0.32098765432098764,0,red,0.691358024691358,0.25925925925925924,0.037037037037037035,0.012345679012345678
63652025846.0,0.0,537.5,4.0,99.0,23.0,19.0,537.0,0.0,45756.5,2018-04-23 06:17:26,2018.0,4.0,23.0,6.0,17.0,26.0,10.0,-1.0,0.0,2.0,2.400000000001455,810.0,0.0,0.0,-0.3,11.0,2150.0,0.0,440293.6,387111.0,4.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,0,red,0.6951219512195121,0.25609756097560976,0.036585365853658534,0.012195121951219513
63652025856.0,1.0,537.2,15.0,98.0,23.0,19.0,537.0,0.0,45756.5,2018-04-23 06:17:36,2018.0,4.0,23.0,6.0,17.0,36.0,10.0,0.0,0.0,2.0,2.400000000001455,820.0,0.0,0.0,-0.1,-2.0,8058.000000000001,0.0,448351.6,387111.0,4.0,100.0,0.0,0.0,0.6867469879518072,0.3132530120481928,0,red,0.6987951807228916,0.25301204819277107,0.03614457831325301,0.012048192771084338
63652025866.0,0.0,537.1,13.0,98.0,23.0,19.0,537.0,0.0,45756.5,2018-04-23 06:17:46,2018.0,4.0,23.0,6.0,17.0,46.0,10.0,0.0,0.0,2.0,2.400000000001455,830.0,0.0,0.0,0.3,-12.0,6982.3,0.0,455333.89999999997,387111.0,4.0,100.0,0.0,0.0,0.6904761904761905,0.30952380952380953,0,red,0.7023809523809523,0.25,0.03571428571428571,0.011904761904761904
63652025876.0,0.0,537.4,1.0,98.0,23.0,19.0,537.0,0.0,45756.5,2018-04-23 06:17:56,2018.0,4.0,23.0,6.0,17.0,56.0,10.0,0.0,0.0,2.0,2.400000000001455,840.0,0.0,0.0,0.1,0.0,537.4,0.0,455871.3,387111.0,4.0,100.0,0.0,0.0,0.6941176470588235,0.3058823529411765,0,red,0.7058823529411765,0.24705882352941178,0.03529411764705882,0.011764705882352941
63652025886.0,0.0,537.5,1.0,98.0,23.0,19.0,537.0,0.0,45756.5,2018-04-23 06:18:06,2018.0,4.0,23.0,6.0,18.0,6.0,10.0,0.0,0.0,2.0,2.400000000001455,850.0,1.0,0.0,0.1,0.0,537.5,0.0,456408.8,387111.0,4.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,0,red,0.7093023255813954,0.2441860465116279,0.03488372093023256,0.011627906976744186
63652025896.0,0.0,537.6,1.0,98.0,23.0,19.0,538.0,0.0,45756.5,2018-04-23 06:18:16,2018.0,4.0,23.0,6.0,18.0,16.0,10.0,0.0,0.0,2.0,2.400000000001455,860.0,0.0,0.0,0.1,0.0,537.6,0.0,456946.39999999997,387111.0,4.0,100.0,0.0,0.0,0.7011494252873564,0.2988505747126437,0,red,0.7126436781609196,0.2413793103448276,0.034482758620689655,0.011494252873563218
63652025906.0,0.0,537.7,1.0,98.0,23.0,19.0,538.0,0.0,45756.5,2018-04-23 06:18:26,2018.0,4.0,23.0,6.0,18.0,26.0,10.0,0.0,0.0,2.0,2.400000000001455,870.0,0.0,0.0,0.0,0.0,537.7,0.0,457484.1,387111.0,4.0,100.0,0.0,0.0,0.7045454545454546,0.29545454545454547,0,red,0.7159090909090909,0.23863636363636365,0.03409090909090909,0.011363636363636364
63652025916.0,0.0,537.7,1.0,98.0,23.0,19.0,538.0,0.0,45756.5,2018-04-23 06:18:36,2018.0,4.0,23.0,6.0,18.0,36.0,10.0,0.0,0.0,2.0,2.400000000001455,880.0,0.0,0.0,0.1,0.0,537.7,0.0,458021.8,387111.0,4.0,100.0,0.0,0.0,0.7078651685393258,0.29213483146067415,0,red,0.7191011235955056,0.23595505617977527,0.033707865168539325,0.011235955056179775
63652025926.0,0.0,537.8,1.0,98.0,23.0,19.0,538.0,0.0,45756.5,2018-04-23 06:18:46,2018.0,4.0,23.0,6.0,18.0,46.0,10.0,0.0,0.0,2.0,2.400000000001455,890.0,0.0,0.0,0.0,0.0,537.8,0.0,458559.6,387111.0,4.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,0,red,0.7222222222222222,0.23333333333333334,0.03333333333333333,0.011111111111111112
63652025936.0,0.0,537.8,1.0,98.0,23.0,19.0,538.0,0.0,45756.5,2018-04-23 06:18:56,2018.0,4.0,23.0,6.0,18.0,56.0,10.0,0.0,0.0,2.0,2.400000000001455,900.0,0.0,0.0,0.0,0.0,537.8,0.0,459097.39999999997,387111.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7252747252747253,0.23076923076923078,0.03296703296703297,0.01098901098901099
63652025946.0,0.0,537.8,1.0,98.0,23.0,19.0,538.0,0.0,45756.5,2018-04-23 06:19:06,2018.0,4.0,23.0,6.0,19.0,6.0,10.0,0.0,0.0,2.0,2.400000000001455,910.0,-8.0,157.0,-6.9,146.0,537.8,0.0,459635.19999999995,387111.0,4.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,3,orange,0.717391304347826,0.22826086956521738,0.03260869565217391,0.021739130434782608
63652025956.0,19.0,530.9,147.0,98.0,23.0,19.0,530.0,157.0,45756.5,2018-04-23 06:19:16,2018.0,4.0,23.0,6.0,19.0,16.0,10.0,0.0,0.1,2.0,2.400000000001455,920.0,3.0,-104.0,1.6,-96.0,78042.3,83210.0,537677.5,470321.0,4.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,2,green,0.7096774193548387,0.22580645161290322,0.043010752688172046,0.021505376344086023
63652025966.0,44.0,532.5,51.0,98.0,23.0,19.0,533.0,53.0,45756.6,2018-04-23 06:19:26,2018.0,4.0,23.0,6.0,19.0,26.0,10.0,0.0,0.1,2.0,2.5,930.0,3.0,-53.0,3.4,-52.0,27157.5,28249.0,564835.0,498570.0,4.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,2,green,0.7021276595744681,0.22340425531914893,0.05319148936170213,0.02127659574468085
63652025976.0,41.0,535.9,-1.0,98.0,23.0,19.0,536.0,0.0,45756.7,2018-04-23 06:19:36,2018.0,4.0,23.0,6.0,19.0,36.0,10.0,0.0,0.1,2.0,2.599999999998545,940.0,-9.0,197.0,-7.2,161.0,-535.9,0.0,564567.05,498570.0,4.0,100.0,0.0,0.0,0.7052631578947368,0.29473684210526313,3,orange,0.6947368421052632,0.22105263157894736,0.05263157894736842,0.031578947368421054
63652025986.0,40.0,528.7,160.0,98.0,23.0,19.0,527.0,197.0,45756.8,2018-04-23 06:19:46,2018.0,4.0,23.0,6.0,19.0,46.0,10.0,0.0,0.2,2.0,2.7000000000043656,950.0,7.0,-165.0,5.0,-146.0,84592.0,103819.0,649159.05,602389.0,4.0,100.0,0.0,0.0,0.6979166666666666,0.3020833333333333,2,green,0.6875,0.21875,0.0625,0.03125
63652025996.0,49.0,533.7,14.0,98.0,23.0,19.0,534.0,32.0,45757.0,2018-04-23 06:19:56,2018.0,4.0,23.0,6.0,19.0,56.0,10.0,0.0,0.1,2.0,2.900000000001455,960.0,-2.0,36.0,-1.8,42.0,7471.800000000001,17088.0,656630.8500000001,619477.0,4.0,100.0,0.0,0.0,0.6907216494845361,0.30927835051546393,1,black,0.6804123711340206,0.2268041237113402,0.061855670103092786,0.030927835051546393
63652026006.0,49.0,531.9,56.0,98.0,23.0,19.0,532.0,68.0,45757.1,2018-04-23 06:20:06,2018.0,4.0,23.0,6.0,20.0,6.0,10.0,0.0,0.1,2.0,3.0,970.0,3.0,-68.0,3.2,-56.0,29786.399999999998,36176.0,686417.2500000001,655653.0,4.0,100.0,0.0,0.0,0.6836734693877551,0.3163265306122449,2,green,0.673469387755102,0.22448979591836735,0.07142857142857142,0.030612244897959183
63652026016.0,31.0,535.1,0.0,98.0,23.0,19.0,535.0,0.0,45757.2,2018-04-23 06:20:16,2018.0,4.0,23.0,6.0,20.0,16.0,10.0,0.0,0.1,2.0,3.099999999998545,980.0,-2.0,45.0,-0.7,32.0,0.0,0.0,686417.2500000001,655653.0,4.0,100.0,0.0,0.0,0.6868686868686869,0.31313131313131315,1,black,0.6666666666666666,0.23232323232323232,0.0707070707070707,0.030303030303030304
63652026026.0,6.0,534.4,32.0,98.0,23.0,19.0,533.0,45.0,45757.3,2018-04-23 06:20:26,2018.0,4.0,23.0,6.0,20.0,26.0,10.0,0.0,0.0,2.0,3.2000000000043656,990.0,-5.0,79.0,-5.7,67.0,17100.8,23985.0,703518.0500000002,679638.0,4.0,100.0,0.0,0.0,0.68,0.32,0,red,0.67,0.23,0.07,0.03
63652026036.0,47.0,528.7,99.0,98.0,23.0,19.0,528.0,124.0,45757.3,2018-04-23 06:20:36,2018.0,4.0,23.0,6.0,20.0,36.0,10.0,0.0,0.2,2.0,3.2000000000043656,1000.0,7.0,-122.0,5.9,-116.0,52341.3,65472.0,755859.3500000002,745110.0,4.0,100.0,0.0,0.0,0.6732673267326733,0.32673267326732675,2,green,0.6633663366336634,0.22772277227722773,0.07920792079207921,0.0297029702970297
63652026046.0,50.0,534.6,-17.0,98.0,23.0,19.0,535.0,2.0,45757.5,2018-04-23 06:20:46,2018.0,4.0,23.0,6.0,20.0,46.0,10.0,-1.0,0.1,3.0,3.400000000001455,1010.0,-4.0,77.0,-3.7,88.0,-9088.2,1070.0,751315.2500000002,746180.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6568627450980392,0.23529411764705882,0.0784313725490196,0.029411764705882353
63652026056.0,51.0,530.9,71.0,97.0,23.0,19.0,531.0,79.0,45757.6,2018-04-23 06:20:56,2018.0,4.0,23.0,6.0,20.0,56.0,10.0,0.0,0.2,3.0,3.5,1020.0,1.0,-19.0,1.3,-27.0,37693.9,41949.0,789009.1500000003,788129.0,4.0,100.0,0.0,0.0,0.6601941747572816,0.33980582524271846,2,green,0.6504854368932039,0.23300970873786409,0.08737864077669903,0.02912621359223301
63652026066.0,51.0,532.2,44.0,97.0,23.0,19.0,532.0,60.0,45757.8,2018-04-23 06:21:06,2018.0,4.0,23.0,6.0,21.0,6.0,10.0,0.0,0.1,3.0,3.7000000000043656,1030.0,1.0,-7.0,0.8,-10.0,23416.800000000003,31920.0,812425.9500000003,820049.0,4.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.6442307692307693,0.2403846153846154,0.08653846153846154,0.028846153846153848
63652026076.0,51.0,533.0,34.0,97.0,23.0,19.0,533.0,53.0,45757.9,2018-04-23 06:21:16,2018.0,4.0,23.0,6.0,21.0,16.0,10.0,0.0,0.1,3.0,3.8000000000029104,1040.0,-1.0,18.0,-0.9,22.0,18122.0,28249.0,830547.9500000003,848298.0,4.0,100.0,0.0,0.0,0.6476190476190476,0.3523809523809524,1,black,0.638095238095238,0.24761904761904763,0.08571428571428572,0.02857142857142857
63652026086.0,51.0,532.1,56.0,97.0,23.0,19.0,532.0,71.0,45758.0,2018-04-23 06:21:26,2018.0,4.0,23.0,6.0,21.0,26.0,10.0,0.0,0.2,3.0,3.900000000001455,1050.0,2.0,-32.0,0.9,-18.0,29797.600000000002,37772.0,860345.5500000003,886070.0,4.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,2,green,0.6320754716981132,0.24528301886792453,0.09433962264150944,0.02830188679245283
63652026096.0,51.0,533.0,38.0,97.0,23.0,19.0,534.0,39.0,45758.2,2018-04-23 06:21:36,2018.0,4.0,23.0,6.0,21.0,36.0,10.0,0.0,0.1,3.0,4.099999999998545,1060.0,4.0,-66.0,5.6,-72.0,20254.0,20826.0,880599.5500000003,906896.0,4.0,100.0,0.0,0.0,0.6355140186915887,0.3644859813084112,1,black,0.6261682242990654,0.2523364485981308,0.09345794392523364,0.028037383177570093
63652026106.0,9.0,538.6,-34.0,97.0,23.0,19.0,538.0,-27.0,45758.3,2018-04-23 06:21:46,2018.0,4.0,23.0,6.0,21.0,46.0,10.0,0.0,0.0,3.0,4.200000000004366,1070.0,-2.0,27.0,-2.3,50.0,-18312.4,-14526.0,871443.3500000003,899633.0,4.0,100.0,0.0,0.009259259259259259,0.6296296296296297,0.3611111111111111,0,red,0.6296296296296297,0.25,0.09259259259259259,0.027777777777777776
63652026116.0,0.0,536.3,16.0,97.0,23.0,19.0,536.0,0.0,45758.3,2018-04-23 06:21:56,2018.0,4.0,23.0,6.0,21.0,56.0,10.0,0.0,0.0,3.0,4.200000000004366,1080.0,-5.0,87.0,-4.8,92.0,8580.8,0.0,880024.1500000004,899633.0,4.0,100.0,0.0,0.009174311926605505,0.6330275229357798,0.3577981651376147,0,red,0.6330275229357798,0.24770642201834864,0.09174311926605505,0.027522935779816515
63652026126.0,21.0,531.5,108.0,97.0,23.0,19.0,531.0,87.0,45758.3,2018-04-23 06:22:06,2018.0,4.0,23.0,6.0,22.0,6.0,10.0,-1.0,0.1,4.0,4.200000000004366,1090.0,-1.0,10.0,-0.7,-22.0,57402.0,46197.0,937426.1500000004,945830.0,4.0,100.0,0.0,0.00909090909090909,0.6272727272727273,0.36363636363636365,2,green,0.6272727272727273,0.24545454545454545,0.1,0.02727272727272727
63652026136.0,38.0,530.8,86.0,96.0,23.0,19.0,530.0,97.0,45758.4,2018-04-23 06:22:16,2018.0,4.0,23.0,6.0,22.0,16.0,10.0,0.0,0.1,4.0,4.30000000000291,1100.0,6.0,-108.0,6.1,-142.0,45648.799999999996,51410.0,983074.9500000004,997240.0,4.0,100.0,0.0,0.009009009009009009,0.6216216216216216,0.36936936936936937,2,green,0.6216216216216216,0.24324324324324326,0.10810810810810811,0.02702702702702703
63652026146.0,36.0,536.9,-56.0,96.0,23.0,19.0,536.0,-11.0,45758.5,2018-04-23 06:22:26,2018.0,4.0,23.0,6.0,22.0,26.0,10.0,0.0,0.1,4.0,4.400000000001455,1110.0,-7.0,142.0,-6.4,178.0,-30066.399999999998,-5896.0,968041.7500000005,994292.0,4.0,100.0,0.0,0.017857142857142856,0.6160714285714286,0.36607142857142855,3,orange,0.6160714285714286,0.24107142857142858,0.10714285714285714,0.03571428571428571
63652026156.0,32.0,530.5,122.0,96.0,23.0,19.0,529.0,131.0,45758.6,2018-04-23 06:22:36,2018.0,4.0,23.0,6.0,22.0,36.0,10.0,0.0,0.1,4.0,4.5,1120.0,5.0,-109.0,3.5,-100.0,64721.0,69299.0,1032762.7500000005,1063591.0,4.0,100.0,0.0,0.017699115044247787,0.6106194690265486,0.37168141592920356,2,green,0.6106194690265486,0.23893805309734514,0.11504424778761062,0.035398230088495575
63652026166.0,42.0,534.0,22.0,96.0,23.0,19.0,534.0,22.0,45758.7,2018-04-23 06:22:46,2018.0,4.0,23.0,6.0,22.0,46.0,10.0,0.0,0.1,4.0,4.599999999998545,1130.0,6.0,-75.0,6.0,-82.0,11748.0,11748.0,1044510.7500000005,1075339.0,4.0,100.0,0.0,0.017543859649122806,0.6052631578947368,0.37719298245614036,1,black,0.6052631578947368,0.24561403508771928,0.11403508771929824,0.03508771929824561
63652026176.0,15.0,540.0,-60.0,96.0,23.0,19.0,540.0,-53.0,45758.8,2018-04-23 06:22:56,2018.0,4.0,23.0,6.0,22.0,56.0,10.0,0.0,0.0,4.0,4.700000000004366,1140.0,-3.0,60.0,-3.1,63.0,-32400.0,-28620.0,1028310.7500000005,1061029.0,4.0,100.0,0.0,0.02608695652173913,0.6,0.3739130434782609,3,orange,0.6,0.24347826086956523,0.11304347826086956,0.043478260869565216
63652026186.0,1.0,536.9,3.0,96.0,23.0,19.0,537.0,7.0,45758.8,2018-04-23 06:23:06,2018.0,4.0,23.0,6.0,23.0,6.0,10.0,0.0,0.0,4.0,4.700000000004366,1150.0,-6.0,106.0,-4.6,79.0,1610.6999999999998,3759.0,1029921.4500000004,1064788.0,4.0,100.0,0.0,0.02586206896551724,0.5948275862068966,0.3793103448275862,0,red,0.603448275862069,0.2413793103448276,0.11206896551724138,0.04310344827586207
63652026196.0,26.0,532.3,82.0,96.0,23.0,19.0,531.0,113.0,45758.8,2018-04-23 06:23:16,2018.0,4.0,23.0,6.0,23.0,16.0,10.0,0.0,0.1,4.0,4.700000000004366,1160.0,-1.0,-23.0,-1.8,-2.0,43648.6,60003.0,1073570.0500000005,1124791.0,4.0,100.0,0.0,0.02564102564102564,0.5897435897435898,0.38461538461538464,2,green,0.5982905982905983,0.23931623931623933,0.11965811965811966,0.042735042735042736
63652026206.0,49.0,530.5,80.0,96.0,23.0,19.0,530.0,90.0,45758.9,2018-04-23 06:23:26,2018.0,4.0,23.0,6.0,23.0,26.0,10.0,0.0,0.2,4.0,4.80000000000291,1170.0,3.0,-46.0,3.1,-47.0,42440.0,47700.0,1116010.0500000005,1172491.0,4.0,100.0,0.0,0.025423728813559324,0.5847457627118644,0.3898305084745763,2,green,0.5932203389830508,0.23728813559322035,0.1271186440677966,0.0423728813559322
63652026216.0,46.0,533.6,33.0,96.0,23.0,19.0,533.0,44.0,45759.1,2018-04-23 06:23:36,2018.0,4.0,23.0,6.0,23.0,36.0,10.0,0.0,0.1,4.0,5.0,1180.0,-6.0,138.0,-5.2,120.0,17608.8,23452.0,1133618.8500000006,1195943.0,4.0,100.0,0.0,0.025210084033613446,0.5798319327731093,0.3949579831932773,3,orange,0.5882352941176471,0.23529411764705882,0.12605042016806722,0.05042016806722689
63652026226.0,47.0,528.4,153.0,96.0,23.0,19.0,527.0,182.0,45759.2,2018-04-23 06:23:46,2018.0,4.0,23.0,6.0,23.0,46.0,10.0,0.0,0.1,4.0,5.099999999998545,1190.0,9.0,-181.0,5.8,-129.0,80845.2,95914.0,1214464.0500000005,1291857.0,4.0,100.0,0.0,0.025,0.575,0.4,2,green,0.5833333333333334,0.23333333333333334,0.13333333333333333,0.05
63652026236.0,49.0,534.2,24.0,96.0,23.0,19.0,536.0,1.0,45759.3,2018-04-23 06:23:56,2018.0,4.0,23.0,6.0,23.0,56.0,10.0,0.0,0.1,4.0,5.200000000004366,1200.0,-2.0,68.0,0.7,36.0,12820.800000000001,536.0,1227284.8500000006,1292393.0,4.0,100.0,0.0,0.024793388429752067,0.5702479338842975,0.4049586776859504,1,black,0.5785123966942148,0.2396694214876033,0.1322314049586777,0.049586776859504134
63652026246.0,26.0,534.9,60.0,96.0,23.0,19.0,534.0,69.0,45759.4,2018-04-23 06:24:06,2018.0,4.0,23.0,6.0,24.0,6.0,10.0,0.0,0.1,4.0,5.30000000000291,1210.0,-4.0,29.0,-5.0,47.0,32094.0,36846.0,1259378.8500000006,1329239.0,4.0,100.0,0.0,0.02459016393442623,0.5655737704918032,0.4098360655737705,1,black,0.5737704918032787,0.2459016393442623,0.13114754098360656,0.04918032786885246
63652026256.0,46.0,529.9,107.0,96.0,23.0,19.0,530.0,98.0,45759.5,2018-04-23 06:24:16,2018.0,4.0,23.0,6.0,24.0,16.0,10.0,0.0,0.2,4.0,5.400000000001455,1220.0,3.0,-50.0,3.2,-66.0,56699.299999999996,51940.0,1316078.1500000006,1381179.0,4.0,100.0,0.0,0.024390243902439025,0.5609756097560976,0.4146341463414634,2,green,0.5691056910569106,0.24390243902439024,0.13821138211382114,0.04878048780487805
63652026266.0,49.0,533.1,41.0,96.0,23.0,19.0,533.0,48.0,45759.7,2018-04-23 06:24:26,2018.0,4.0,23.0,6.0,24.0,26.0,10.0,0.0,0.1,4.0,5.599999999998545,1230.0,0.0,9.0,-0.6,2.0,21857.100000000002,25584.0,1337935.2500000007,1406763.0,4.0,100.0,0.0,0.024193548387096774,0.5564516129032258,0.41935483870967744,1,black,0.5645161290322581,0.25,0.13709677419354838,0.04838709677419355
63652026276.0,50.0,532.5,43.0,96.0,23.0,19.0,533.0,57.0,45759.8,2018-04-23 06:24:36,2018.0,4.0,23.0,6.0,24.0,36.0,10.0,0.0,0.1,4.0,5.700000000004366,1240.0,3.0,-58.0,3.5,-58.0,22897.5,30381.0,1360832.7500000007,1437144.0,4.0,100.0,0.0,0.024,0.552,0.424,2,green,0.56,0.248,0.144,0.048
63652026286.0,47.0,536.0,-15.0,96.0,23.0,19.0,536.0,-1.0,45759.9,2018-04-23 06:24:46,2018.0,4.0,23.0,6.0,24.0,46.0,10.0,0.0,0.1,4.0,5.80000000000291,1250.0,-11.0,252.0,-9.8,245.0,-8040.0,-536.0,1356812.7500000007,1436876.0,4.0,100.0,0.0,0.031746031746031744,0.5476190476190477,0.42063492063492064,3,orange,0.5555555555555556,0.24603174603174602,0.14285714285714285,0.05555555555555555
