time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659118432.0,27.0,536.1,23.0,79.0,37.0,32.0,534.0,90.0,56040.5,2018-07-15 08:27:12,2018.0,7.0,15.0,8.0,27.0,12.0,10.0,0.0,0.1,11.0,20.30000000000291,4950.0,0.0,-68.0,-3.0,14.0,12330.300000000001,48060.0,4084831.3500000024,2500432.5,5.0,90.0,0.0,0.11895161290322581,0.594758064516129,0.2862903225806452,2,green,0.6129032258064516,0.25201612903225806,0.07258064516129033,0.0625
63659118442.0,45.0,533.1,37.0,79.0,37.0,32.0,534.0,22.0,56040.6,2018-07-15 08:27:22,2018.0,7.0,15.0,8.0,27.0,22.0,10.0,0.0,0.2,11.0,20.400000000001455,4960.0,-1.0,23.0,-0.5,28.0,19724.7,11748.0,4104556.0500000026,2512180.5,5.0,90.0,0.0,0.11871227364185111,0.5935613682092555,0.28772635814889336,1,black,0.6116700201207244,0.2535211267605634,0.07243460764587525,0.06237424547283702
63659118452.0,46.0,532.6,65.0,79.0,37.0,32.0,533.0,45.0,56040.8,2018-07-15 08:27:32,2018.0,7.0,15.0,8.0,27.0,32.0,10.0,-1.0,0.1,12.0,20.60000000000582,4970.0,4.0,-31.0,4.1,-66.0,34619.0,23985.0,4139175.0500000026,2536165.5,5.0,90.0,0.0,0.11847389558232932,0.5923694779116466,0.2891566265060241,1,black,0.6104417670682731,0.25502008032128515,0.07228915662650602,0.06224899598393574
63659118462.0,35.0,536.7,-1.0,78.0,37.0,32.0,537.0,14.0,56040.9,2018-07-15 08:27:42,2018.0,7.0,15.0,8.0,27.0,42.0,10.0,0.0,0.1,12.0,20.700000000004366,4980.0,-5.0,-8.0,-4.7,117.0,-536.7,7518.0,4138906.7000000025,2543683.5,5.0,90.0,0.0,0.11823647294589178,0.591182364729459,0.2905811623246493,1,black,0.6092184368737475,0.2565130260521042,0.07214428857715431,0.06212424849699399
63659118472.0,28.0,532.0,116.0,78.0,37.0,32.0,532.0,6.0,56041.0,2018-07-15 08:27:52,2018.0,7.0,15.0,8.0,27.0,52.0,10.0,0.0,0.1,12.0,20.80000000000291,4990.0,1.0,19.0,-0.3,-57.0,61712.0,3192.0,4200618.700000003,2546875.5,5.0,90.0,0.0,0.118,0.59,0.292,1,black,0.608,0.258,0.072,0.062
63659118482.0,46.0,531.7,59.0,78.0,37.0,32.0,533.0,25.0,56041.1,2018-07-15 08:28:02,2018.0,7.0,15.0,8.0,28.0,2.0,10.0,0.0,0.1,12.0,20.900000000001455,5000.0,4.0,-62.0,5.1,-79.0,31370.300000000003,13325.0,4231989.000000003,2560200.5,5.0,90.0,0.0,0.11776447105788423,0.5888223552894212,0.2934131736526946,1,black,0.6067864271457086,0.25948103792415167,0.0718562874251497,0.06187624750499002
63659118492.0,41.0,536.8,-20.0,78.0,37.0,32.0,537.0,-37.0,56041.2,2018-07-15 08:28:12,2018.0,7.0,15.0,8.0,28.0,12.0,10.0,0.0,0.1,12.0,21.0,5010.0,1.0,37.0,-0.2,28.0,-10736.0,-19869.0,4226621.000000003,2550266.0,5.0,90.0,0.0,0.11952191235059761,0.5876494023904383,0.29282868525896416,1,black,0.6055776892430279,0.26095617529880477,0.07171314741035857,0.061752988047808766
63659118502.0,3.0,536.6,8.0,78.0,37.0,32.0,538.0,0.0,56041.3,2018-07-15 08:28:22,2018.0,7.0,15.0,8.0,28.0,22.0,10.0,0.0,0.0,12.0,21.10000000000582,5020.0,0.0,0.0,-0.2,0.0,4292.8,0.0,4230913.800000003,2550266.0,5.0,90.0,0.0,0.11928429423459244,0.588469184890656,0.2922465208747515,0,red,0.6063618290258449,0.26043737574552683,0.07157057654075547,0.061630218687872766
63659118512.0,0.0,536.4,8.0,78.0,37.0,32.0,538.0,0.0,56041.3,2018-07-15 08:28:32,2018.0,7.0,15.0,8.0,28.0,32.0,10.0,0.0,0.0,12.0,21.10000000000582,5030.0,0.0,0.0,0.0,0.0,4291.2,0.0,4235205.000000003,2550266.0,5.0,90.0,0.0,0.11904761904761904,0.5892857142857143,0.2916666666666667,0,red,0.6071428571428571,0.25992063492063494,0.07142857142857142,0.061507936507936505
63659118522.0,0.0,536.4,8.0,78.0,37.0,32.0,538.0,0.0,56041.3,2018-07-15 08:28:42,2018.0,7.0,15.0,8.0,28.0,42.0,10.0,0.0,0.0,12.0,21.10000000000582,5040.0,0.0,0.0,0.1,0.0,4291.2,0.0,4239496.200000003,2550266.0,5.0,90.0,0.0,0.1188118811881188,0.5900990099009901,0.29108910891089107,0,red,0.6079207920792079,0.2594059405940594,0.07128712871287128,0.061386138613861385
63659118532.0,0.0,536.5,8.0,78.0,37.0,32.0,538.0,0.0,56041.3,2018-07-15 08:28:52,2018.0,7.0,15.0,8.0,28.0,52.0,10.0,0.0,0.0,12.0,21.10000000000582,5050.0,-4.0,83.0,-3.0,81.0,4292.0,0.0,4243788.200000003,2550266.0,5.0,90.0,0.0,0.11857707509881422,0.5909090909090909,0.29051383399209485,0,red,0.6086956521739131,0.25889328063241107,0.07114624505928854,0.06126482213438735
63659118542.0,15.0,533.5,89.0,78.0,37.0,32.0,534.0,83.0,56041.3,2018-07-15 08:29:02,2018.0,7.0,15.0,8.0,29.0,2.0,10.0,0.0,0.0,12.0,21.10000000000582,5060.0,-3.0,-1.0,-2.7,12.0,47481.5,44322.0,4291269.700000003,2594588.0,5.0,90.0,0.0,0.11834319526627218,0.5897435897435898,0.29191321499013806,2,green,0.6074950690335306,0.2583826429980276,0.07297830374753451,0.0611439842209073
63659118552.0,38.0,530.8,101.0,78.0,37.0,32.0,531.0,82.0,56041.3,2018-07-15 08:29:12,2018.0,7.0,15.0,8.0,29.0,12.0,10.0,0.0,0.2,12.0,21.10000000000582,5070.0,3.0,-34.0,2.8,-55.0,53610.799999999996,43542.0,4344880.500000003,2638130.0,5.0,90.0,0.0,0.11811023622047244,0.5885826771653543,0.2933070866141732,2,green,0.6062992125984252,0.2578740157480315,0.07480314960629922,0.0610236220472441
63659118562.0,41.0,533.6,46.0,78.0,37.0,32.0,534.0,48.0,56041.5,2018-07-15 08:29:22,2018.0,7.0,15.0,8.0,29.0,22.0,10.0,0.0,0.1,12.0,21.30000000000291,5080.0,7.0,-124.0,5.5,-116.0,24545.600000000002,25632.0,4369426.100000002,2663762.0,5.0,90.0,0.0,0.11787819253438114,0.587426326129666,0.29469548133595286,2,green,0.6051080550098232,0.25736738703339884,0.07662082514734773,0.060903732809430254
63659118572.0,21.0,539.1,-70.0,78.0,37.0,32.0,541.0,-76.0,56041.6,2018-07-15 08:29:32,2018.0,7.0,15.0,8.0,29.0,32.0,10.0,0.0,0.0,12.0,21.400000000001455,5090.0,-13.0,161.0,-10.9,274.0,-37737.0,-41116.0,4350557.600000002,2643204.0,5.0,90.0,0.0,0.11960784313725491,0.5862745098039216,0.29411764705882354,3,orange,0.6039215686274509,0.2568627450980392,0.07647058823529412,0.06274509803921569
63659118582.0,28.0,528.2,204.0,78.0,37.0,32.0,528.0,85.0,56041.6,2018-07-15 08:29:42,2018.0,7.0,15.0,8.0,29.0,42.0,10.0,0.0,0.1,12.0,21.400000000001455,5100.0,7.0,-100.0,5.7,-211.0,107752.8,44880.0,4458310.400000002,2688084.0,5.0,90.0,0.0,0.11937377690802348,0.5851272015655578,0.29549902152641877,2,green,0.6027397260273972,0.2563600782778865,0.07827788649706457,0.06262230919765166
63659118592.0,44.0,533.9,-7.0,78.0,37.0,32.0,535.0,-15.0,56041.7,2018-07-15 08:29:52,2018.0,7.0,15.0,8.0,29.0,52.0,10.0,0.0,0.1,12.0,21.5,5110.0,-6.0,62.0,-4.5,181.0,-3737.2999999999997,-8025.0,4456441.750000002,2684071.5,5.0,90.0,0.0,0.12109375,0.583984375,0.294921875,1,black,0.6015625,0.2578125,0.078125,0.0625
63659118602.0,36.0,529.4,174.0,78.0,37.0,33.0,529.0,47.0,56041.8,2018-07-15 08:30:02,2018.0,7.0,15.0,8.0,30.0,2.0,10.0,0.0,0.1,12.0,21.60000000000582,5120.0,7.0,-58.0,5.1,-174.0,92115.59999999999,24863.0,4548557.3500000015,2708934.5,4.0,90.0,0.0,0.12085769980506822,0.5828460038986355,0.2962962962962963,2,green,0.6003898635477583,0.2573099415204678,0.07992202729044834,0.06237816764132553
63659118612.0,44.0,534.5,0.0,78.0,37.0,33.0,536.0,-11.0,56041.9,2018-07-15 08:30:12,2018.0,7.0,15.0,8.0,30.0,12.0,10.0,0.0,0.1,12.0,21.700000000004366,5130.0,4.0,-55.0,3.9,-49.0,0.0,-5896.0,4548557.3500000015,2705986.5,4.0,90.0,0.0,0.122568093385214,0.5817120622568094,0.29571984435797666,1,black,0.5992217898832685,0.2587548638132296,0.07976653696498054,0.0622568093385214
63659118622.0,18.0,538.4,-49.0,78.0,37.0,33.0,540.0,-66.0,56042.0,2018-07-15 08:30:22,2018.0,7.0,15.0,8.0,30.0,22.0,10.0,0.0,0.0,12.0,21.80000000000291,5140.0,-2.0,66.0,-2.2,57.0,-26381.6,-35640.0,4535366.550000002,2688166.5,4.0,90.0,0.0,0.12427184466019417,0.5805825242718446,0.29514563106796116,3,orange,0.5980582524271845,0.258252427184466,0.07961165048543689,0.06407766990291262
63659118632.0,0.0,536.2,8.0,78.0,37.0,33.0,538.0,0.0,56042.0,2018-07-15 08:30:32,2018.0,7.0,15.0,8.0,30.0,32.0,10.0,-1.0,0.1,13.0,21.80000000000291,5150.0,-2.0,-36.0,-2.3,-8.0,4289.6,0.0,4539656.150000001,2688166.5,4.0,90.0,0.0,0.12403100775193798,0.5813953488372093,0.29457364341085274,0,red,0.5988372093023255,0.25775193798449614,0.07945736434108527,0.06395348837209303
63659118642.0,38.0,533.9,0.0,77.0,37.0,33.0,536.0,-36.0,56042.1,2018-07-15 08:30:42,2018.0,7.0,15.0,8.0,30.0,42.0,10.0,0.0,0.1,13.0,21.900000000001455,5160.0,-4.0,107.0,-3.0,89.0,0.0,-19296.0,4539656.150000001,2678518.5,4.0,90.0,0.0,0.12572533849129594,0.5802707930367504,0.2940038684719536,3,orange,0.597678916827853,0.2572533849129594,0.07930367504835589,0.06576402321083172
63659118652.0,38.0,530.9,89.0,77.0,37.0,33.0,532.0,71.0,56042.2,2018-07-15 08:30:52,2018.0,7.0,15.0,8.0,30.0,52.0,10.0,0.0,0.1,13.0,22.0,5170.0,1.0,-42.0,1.5,-35.0,47250.1,37772.0,4586906.250000001,2716290.5,4.0,90.0,0.0,0.12548262548262548,0.5791505791505791,0.2953667953667954,2,green,0.5965250965250966,0.25675675675675674,0.08108108108108109,0.06563706563706563
63659118662.0,47.0,532.4,54.0,77.0,37.0,33.0,533.0,29.0,56042.3,2018-07-15 08:31:02,2018.0,7.0,15.0,8.0,31.0,2.0,10.0,0.0,0.1,13.0,22.10000000000582,5180.0,1.0,-2.0,0.9,-4.0,28749.6,15457.0,4615655.850000001,2731747.5,4.0,90.0,0.0,0.1252408477842004,0.5780346820809249,0.29672447013487474,1,black,0.5953757225433526,0.2581888246628131,0.08092485549132948,0.06551059730250482
63659118672.0,46.0,533.3,50.0,77.0,37.0,33.0,534.0,27.0,56042.4,2018-07-15 08:31:12,2018.0,7.0,15.0,8.0,31.0,12.0,10.0,0.0,0.1,13.0,22.200000000004366,5190.0,8.0,-42.0,6.7,-160.0,26664.999999999996,14418.0,4642320.850000001,2746165.5,4.0,90.0,0.0,0.125,0.5769230769230769,0.2980769230769231,1,black,0.5942307692307692,0.25961538461538464,0.08076923076923077,0.06538461538461539
63659118682.0,35.0,540.0,-110.0,77.0,37.0,33.0,542.0,-15.0,56042.5,2018-07-15 08:31:22,2018.0,7.0,15.0,8.0,31.0,22.0,10.0,0.0,0.1,13.0,22.30000000000291,5200.0,-12.0,27.0,-10.4,249.0,-59400.0,-8130.0,4612620.850000001,2742100.5,4.0,90.0,0.0,0.12667946257197696,0.5758157389635317,0.29750479846449135,1,black,0.5930902111324377,0.26103646833013433,0.08061420345489444,0.06525911708253358
63659118692.0,42.0,529.6,139.0,77.0,37.0,33.0,530.0,12.0,56042.6,2018-07-15 08:31:32,2018.0,7.0,15.0,8.0,31.0,32.0,10.0,0.0,0.1,13.0,22.400000000001455,5210.0,5.0,6.0,3.7,-107.0,73614.40000000001,6360.0,4686235.250000001,2748460.5,4.0,90.0,0.0,0.12643678160919541,0.5747126436781609,0.2988505747126437,1,black,0.5919540229885057,0.2624521072796935,0.08045977011494253,0.06513409961685823
63659118702.0,46.0,533.3,32.0,77.0,37.0,33.0,535.0,18.0,56042.7,2018-07-15 08:31:42,2018.0,7.0,15.0,8.0,31.0,42.0,10.0,0.0,0.2,13.0,22.5,5220.0,-1.0,9.0,-0.1,16.0,17065.6,9630.0,4703300.850000001,2758090.5,4.0,90.0,0.0,0.12619502868068833,0.5736137667304015,0.30019120458891013,1,black,0.5908221797323135,0.2638623326959847,0.08030592734225621,0.06500956022944551
63659118712.0,47.0,533.2,48.0,77.0,37.0,33.0,534.0,27.0,56042.9,2018-07-15 08:31:52,2018.0,7.0,15.0,8.0,31.0,52.0,10.0,0.0,0.1,13.0,22.700000000004366,5230.0,3.0,-40.0,2.0,-52.0,25593.600000000002,14418.0,4728894.45,2772508.5,4.0,90.0,0.0,0.12595419847328243,0.5725190839694656,0.3015267175572519,1,black,0.5896946564885496,0.2652671755725191,0.08015267175572519,0.0648854961832061
63659118722.0,45.0,535.2,-4.0,77.0,37.0,33.0,537.0,-13.0,56043.0,2018-07-15 08:32:02,2018.0,7.0,15.0,8.0,32.0,2.0,10.0,0.0,0.1,13.0,22.80000000000291,5240.0,-2.0,26.0,-2.9,87.0,-2140.8,-6981.0,4727824.05,2769018.0,4.0,90.0,0.0,0.12761904761904763,0.5714285714285714,0.30095238095238097,1,black,0.5885714285714285,0.26666666666666666,0.08,0.06476190476190476
63659118732.0,41.0,532.3,83.0,77.0,37.0,33.0,535.0,13.0,56043.1,2018-07-15 08:32:12,2018.0,7.0,15.0,8.0,32.0,12.0,10.0,0.0,0.1,13.0,22.900000000001455,5250.0,3.0,-13.0,4.5,-74.0,44180.899999999994,6955.0,4772004.95,2775973.0,4.0,90.0,0.0,0.12737642585551331,0.5703422053231939,0.30228136882129275,1,black,0.5874524714828897,0.26806083650190116,0.07984790874524715,0.06463878326996197
63659118742.0,14.0,536.8,9.0,77.0,37.0,33.0,538.0,0.0,56043.2,2018-07-15 08:32:22,2018.0,7.0,15.0,8.0,32.0,22.0,10.0,0.0,0.0,13.0,23.0,5260.0,0.0,0.0,-0.1,-1.0,4831.2,0.0,4776836.15,2775973.0,4.0,90.0,0.0,0.127134724857685,0.571157495256167,0.301707779886148,0,red,0.5882352941176471,0.2675521821631879,0.07969639468690702,0.06451612903225806
63659118752.0,0.0,536.7,8.0,77.0,37.0,33.0,538.0,0.0,56043.2,2018-07-15 08:32:32,2018.0,7.0,15.0,8.0,32.0,32.0,10.0,0.0,0.0,13.0,23.0,5270.0,0.0,0.0,-0.1,0.0,4293.6,0.0,4781129.75,2775973.0,4.0,90.0,0.0,0.1268939393939394,0.571969696969697,0.30113636363636365,0,red,0.5890151515151515,0.26704545454545453,0.07954545454545454,0.06439393939393939
63659118762.0,0.0,536.6,8.0,77.0,37.0,33.0,538.0,0.0,56043.2,2018-07-15 08:32:42,2018.0,7.0,15.0,8.0,32.0,42.0,10.0,0.0,0.0,13.0,23.0,5280.0,0.0,0.0,0.0,0.0,4292.8,0.0,4785422.55,2775973.0,4.0,90.0,0.0,0.1266540642722117,0.5727788279773157,0.3005671077504726,0,red,0.5897920604914934,0.2665406427221172,0.07939508506616257,0.06427221172022685
63659118772.0,0.0,536.6,8.0,77.0,37.0,33.0,538.0,0.0,56043.2,2018-07-15 08:32:52,2018.0,7.0,15.0,8.0,32.0,52.0,10.0,0.0,0.0,13.0,23.0,5290.0,0.0,0.0,0.0,0.0,4292.8,0.0,4789715.35,2775973.0,4.0,90.0,0.0,0.12641509433962264,0.5735849056603773,0.3,0,red,0.590566037735849,0.2660377358490566,0.07924528301886792,0.06415094339622641
63659118782.0,0.0,536.6,8.0,77.0,37.0,33.0,538.0,0.0,56043.2,2018-07-15 08:33:02,2018.0,7.0,15.0,8.0,33.0,2.0,10.0,0.0,0.0,13.0,23.0,5300.0,0.0,0.0,0.0,0.0,4292.8,0.0,4794008.149999999,2775973.0,4.0,90.0,0.0,0.12617702448210924,0.5743879472693032,0.2994350282485876,0,red,0.591337099811676,0.2655367231638418,0.07909604519774012,0.064030131826742
63659118792.0,0.0,536.6,8.0,77.0,37.0,32.0,538.0,0.0,56043.2,2018-07-15 08:33:12,2018.0,7.0,15.0,8.0,33.0,12.0,10.0,0.0,0.0,13.0,23.0,5310.0,0.0,0.0,0.3,-6.0,4292.8,0.0,4798300.949999999,2775973.0,5.0,90.0,0.0,0.12593984962406016,0.575187969924812,0.29887218045112784,0,red,0.5921052631578947,0.2650375939849624,0.07894736842105263,0.06390977443609022
63659118802.0,0.0,536.9,2.0,77.0,37.0,32.0,538.0,0.0,56043.2,2018-07-15 08:33:22,2018.0,7.0,15.0,8.0,33.0,22.0,10.0,0.0,0.0,13.0,23.0,5320.0,1.0,0.0,0.2,0.0,1073.8,0.0,4799374.749999999,2775973.0,5.0,90.0,0.0,0.12570356472795496,0.575984990619137,0.29831144465290804,0,red,0.5928705440900562,0.26454033771106944,0.07879924953095685,0.06378986866791744
63659118812.0,0.0,537.1,2.0,77.0,37.0,32.0,539.0,0.0,56043.2,2018-07-15 08:33:32,2018.0,7.0,15.0,8.0,33.0,32.0,10.0,0.0,0.0,13.0,23.0,5330.0,-2.0,26.0,-0.9,29.0,1074.2,0.0,4800448.949999999,2775973.0,5.0,90.0,0.0,0.1254681647940075,0.5767790262172284,0.29775280898876405,0,red,0.5936329588014981,0.2640449438202247,0.07865168539325842,0.06367041198501873
63659118822.0,6.0,536.2,31.0,77.0,37.0,32.0,537.0,26.0,56043.2,2018-07-15 08:33:42,2018.0,7.0,15.0,8.0,33.0,42.0,10.0,0.0,0.1,13.0,23.0,5340.0,-7.0,11.0,-6.1,123.0,16622.2,13962.0,4817071.149999999,2789935.0,5.0,90.0,0.0,0.1252336448598131,0.5757009345794393,0.29906542056074764,0,red,0.594392523364486,0.2635514018691589,0.07850467289719626,0.06355140186915888
63659118832.0,35.0,530.1,154.0,77.0,37.0,32.0,530.0,37.0,56043.3,2018-07-15 08:33:52,2018.0,7.0,15.0,8.0,33.0,52.0,10.0,0.0,0.1,13.0,23.10000000000582,5350.0,6.0,-26.0,4.5,-138.0,81635.40000000001,19610.0,4898706.55,2809545.0,5.0,90.0,0.0,0.125,0.5746268656716418,0.3003731343283582,1,black,0.5932835820895522,0.26492537313432835,0.07835820895522388,0.06343283582089553
63659118842.0,42.0,534.6,16.0,77.0,37.0,32.0,536.0,11.0,56043.4,2018-07-15 08:34:02,2018.0,7.0,15.0,8.0,34.0,2.0,10.0,0.0,0.1,13.0,23.200000000004366,5360.0,2.0,-25.0,1.8,-27.0,8553.6,5896.0,4907260.149999999,2815441.0,5.0,90.0,0.0,0.12476722532588454,0.5735567970204841,0.3016759776536313,1,black,0.5921787709497207,0.26629422718808193,0.0782122905027933,0.0633147113594041
63659118852.0,40.0,536.4,-11.0,77.0,37.0,33.0,538.0,-14.0,56043.5,2018-07-15 08:34:12,2018.0,7.0,15.0,8.0,34.0,12.0,10.0,0.0,0.1,13.0,23.30000000000291,5370.0,-9.0,108.0,-7.2,222.0,-5900.4,-7532.0,4904309.949999999,2811675.0,4.0,90.0,0.0,0.12639405204460966,0.5724907063197026,0.30111524163568776,3,orange,0.5910780669144982,0.26579925650557623,0.07806691449814127,0.06505576208178439
63659118862.0,37.0,529.2,211.0,77.0,37.0,33.0,529.0,94.0,56043.6,2018-07-15 08:34:22,2018.0,7.0,15.0,8.0,34.0,22.0,10.0,0.0,0.1,13.0,23.400000000001455,5380.0,13.0,-185.0,11.3,-298.0,111661.20000000001,49726.0,5015971.149999999,2861401.0,4.0,90.0,0.0,0.1261595547309833,0.5714285714285714,0.30241187384044527,2,green,0.5899814471243042,0.2653061224489796,0.07977736549165121,0.06493506493506493
63659118872.0,24.0,540.5,-87.0,77.0,37.0,33.0,542.0,-91.0,56043.7,2018-07-15 08:34:32,2018.0,7.0,15.0,8.0,34.0,32.0,10.0,0.0,0.0,13.0,23.5,5390.0,-3.0,91.0,-2.8,89.0,-47023.5,-49322.0,4992459.399999999,2836740.0,4.0,90.0,0.0,0.12777777777777777,0.5703703703703704,0.30185185185185187,3,orange,0.5888888888888889,0.26481481481481484,0.07962962962962963,0.06666666666666667
63659118882.0,0.0,537.7,2.0,77.0,37.0,33.0,539.0,0.0,56043.7,2018-07-15 08:34:42,2018.0,7.0,15.0,8.0,34.0,42.0,10.0,0.0,0.0,13.0,23.5,5400.0,0.0,0.0,-0.2,0.0,1075.4,0.0,4993534.8,2836740.0,4.0,90.0,0.0,0.12754158964879853,0.5711645101663586,0.30129390018484287,0,red,0.589648798521257,0.2643253234750462,0.07948243992606285,0.066543438077634
63659118892.0,0.0,537.5,2.0,77.0,37.0,33.0,539.0,0.0,56043.7,2018-07-15 08:34:52,2018.0,7.0,15.0,8.0,34.0,52.0,10.0,0.0,0.0,13.0,23.5,5410.0,0.0,0.0,0.0,0.0,1075.0,0.0,4994609.8,2836740.0,4.0,90.0,0.0,0.12730627306273062,0.5719557195571956,0.3007380073800738,0,red,0.5904059040590406,0.26383763837638374,0.07933579335793357,0.06642066420664207
63659118902.0,0.0,537.5,2.0,77.0,37.0,33.0,539.0,0.0,56043.7,2018-07-15 08:35:02,2018.0,7.0,15.0,8.0,35.0,2.0,10.0,0.0,0.0,13.0,23.5,5420.0,0.0,0.0,0.0,0.0,1075.0,0.0,4995684.8,2836740.0,4.0,90.0,0.0,0.1270718232044199,0.572744014732965,0.3001841620626151,0,red,0.5911602209944752,0.26335174953959484,0.07918968692449356,0.06629834254143646
63659118912.0,0.0,537.5,2.0,77.0,37.0,33.0,539.0,0.0,56043.7,2018-07-15 08:35:12,2018.0,7.0,15.0,8.0,35.0,12.0,10.0,0.0,0.0,13.0,23.5,5430.0,0.0,0.0,0.0,0.0,1075.0,0.0,4996759.8,2836740.0,4.0,90.0,0.0,0.12683823529411764,0.5735294117647058,0.29963235294117646,0,red,0.5919117647058824,0.26286764705882354,0.07904411764705882,0.0661764705882353
63659118922.0,0.0,537.5,2.0,77.0,37.0,32.0,539.0,0.0,56043.7,2018-07-15 08:35:22,2018.0,7.0,15.0,8.0,35.0,22.0,10.0,0.0,0.0,13.0,23.5,5440.0,-6.0,95.0,-4.9,98.0,1075.0,0.0,4997834.8,2836740.0,5.0,90.0,0.0,0.12660550458715597,0.5743119266055046,0.29908256880733947,0,red,0.5926605504587156,0.26238532110091745,0.07889908256880734,0.06605504587155964
63659118932.0,29.0,532.6,100.0,77.0,37.0,32.0,533.0,95.0,56043.7,2018-07-15 08:35:32,2018.0,7.0,15.0,8.0,35.0,32.0,10.0,0.0,0.1,13.0,23.5,5450.0,3.0,-76.0,2.1,-75.0,53260.0,50635.0,5051094.8,2887375.0,5.0,90.0,0.0,0.12637362637362637,0.5732600732600732,0.30036630036630035,2,green,0.5915750915750916,0.2619047619047619,0.08058608058608059,0.06593406593406594
63659118942.0,40.0,534.7,25.0,77.0,37.0,33.0,536.0,19.0,56043.8,2018-07-15 08:35:42,2018.0,7.0,15.0,8.0,35.0,42.0,10.0,0.0,0.1,13.0,23.60000000000582,5460.0,6.0,-92.0,5.4,-91.0,13367.500000000002,10184.0,5064462.3,2897559.0,4.0,90.0,0.0,0.12614259597806216,0.5722120658135283,0.3016453382084095,1,black,0.5904936014625228,0.263254113345521,0.08043875685557587,0.06581352833638025
63659118952.0,21.0,540.1,-66.0,77.0,37.0,33.0,542.0,-73.0,56043.9,2018-07-15 08:35:52,2018.0,7.0,15.0,8.0,35.0,52.0,10.0,0.0,0.1,13.0,23.700000000004366,5470.0,-5.0,60.0,-5.0,59.0,-35646.6,-39566.0,5046639.0,2877776.0,4.0,90.0,0.0,0.12773722627737227,0.5711678832116789,0.3010948905109489,3,orange,0.5894160583941606,0.26277372262773724,0.08029197080291971,0.06751824817518248
63659118962.0,40.0,535.1,-7.0,77.0,37.0,33.0,537.0,-13.0,56044.0,2018-07-15 08:36:02,2018.0,7.0,15.0,8.0,36.0,2.0,10.0,0.0,0.1,13.0,23.80000000000291,5480.0,3.0,-30.0,4.0,-32.0,-3745.7000000000003,-6981.0,5044766.15,2874285.5,4.0,90.0,0.0,0.12932604735883424,0.5701275045537341,0.3005464480874317,1,black,0.5883424408014571,0.2641165755919854,0.08014571948998178,0.06739526411657559
63659118972.0,13.0,539.1,-39.0,77.0,37.0,33.0,540.0,-43.0,56044.1,2018-07-15 08:36:12,2018.0,7.0,15.0,8.0,36.0,12.0,10.0,0.0,0.0,13.0,23.900000000001455,5490.0,-1.0,43.0,-1.5,41.0,-21024.9,-23220.0,5034253.7,2862675.5,4.0,90.0,0.0,0.13090909090909092,0.5690909090909091,0.3,0,red,0.5890909090909091,0.2636363636363636,0.08,0.06727272727272728
63659118982.0,0.0,537.6,2.0,77.0,37.0,33.0,539.0,0.0,56044.1,2018-07-15 08:36:22,2018.0,7.0,15.0,8.0,36.0,22.0,10.0,0.0,0.0,13.0,23.900000000001455,5500.0,0.0,0.0,-0.1,0.0,1075.2,0.0,5035328.9,2862675.5,4.0,90.0,0.0,0.1306715063520871,0.5698729582577132,0.29945553539019965,0,red,0.5898366606170599,0.2631578947368421,0.07985480943738657,0.06715063520871144
63659118992.0,0.0,537.5,2.0,77.0,37.0,33.0,539.0,0.0,56044.1,2018-07-15 08:36:32,2018.0,7.0,15.0,8.0,36.0,32.0,10.0,0.0,0.0,13.0,23.900000000001455,5510.0,0.0,0.0,0.1,0.0,1075.0,0.0,5036403.9,2862675.5,4.0,90.0,0.0,0.13043478260869565,0.5706521739130435,0.29891304347826086,0,red,0.5905797101449275,0.26268115942028986,0.07971014492753623,0.06702898550724638
63659119002.0,0.0,537.6,2.0,77.0,37.0,33.0,539.0,0.0,56044.1,2018-07-15 08:36:42,2018.0,7.0,15.0,8.0,36.0,42.0,10.0,0.0,0.0,13.0,23.900000000001455,5520.0,0.0,0.0,0.0,0.0,1075.2,0.0,5037479.100000001,2862675.5,4.0,90.0,0.0,0.1301989150090416,0.5714285714285714,0.298372513562387,0,red,0.5913200723327305,0.26220614828209765,0.07956600361663653,0.06690777576853527
63659119012.0,0.0,537.6,2.0,77.0,37.0,33.0,539.0,0.0,56044.1,2018-07-15 08:36:52,2018.0,7.0,15.0,8.0,36.0,52.0,10.0,0.0,0.0,13.0,23.900000000001455,5530.0,0.0,0.0,0.0,0.0,1075.2,0.0,5038554.300000001,2862675.5,4.0,90.0,0.0,0.1299638989169675,0.572202166064982,0.29783393501805056,0,red,0.592057761732852,0.26173285198555957,0.07942238267148015,0.06678700361010831
63659119022.0,3.0,537.6,2.0,77.0,37.0,33.0,539.0,0.0,56044.1,2018-07-15 08:37:02,2018.0,7.0,15.0,8.0,37.0,2.0,10.0,0.0,0.0,13.0,23.900000000001455,5540.0,-7.0,32.0,-5.9,140.0,1075.2,0.0,5039629.500000001,2862675.5,4.0,90.0,0.0,0.12972972972972974,0.572972972972973,0.2972972972972973,0,red,0.5927927927927928,0.26126126126126126,0.07927927927927927,0.06666666666666667
