time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659742430.0,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:47:10,2018.0,7.0,22.0,13.0,47.0,10.0,10.0,0.0,0.0,10.0,8.599999999998545,2740.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,2875382.0499999956,926188.0,1.0,100.0,0.0,0.05454545454545454,0.7418181818181818,0.20363636363636364,0,red,0.7272727272727273,0.2,0.03636363636363636,0.03636363636363636
63659742440.0,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:47:20,2018.0,7.0,22.0,13.0,47.0,20.0,10.0,0.0,0.0,10.0,8.599999999998545,2750.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,2880224.9499999955,926188.0,1.0,100.0,0.0,0.05434782608695652,0.7427536231884058,0.2028985507246377,0,red,0.7282608695652174,0.19927536231884058,0.036231884057971016,0.036231884057971016
63659742450.0,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:47:30,2018.0,7.0,22.0,13.0,47.0,30.0,10.0,0.0,0.0,10.0,8.599999999998545,2760.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,2885067.8499999954,926188.0,1.0,100.0,0.0,0.05415162454873646,0.7436823104693141,0.20216606498194944,0,red,0.7292418772563177,0.19855595667870035,0.036101083032490974,0.036101083032490974
63659742460.0,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:47:40,2018.0,7.0,22.0,13.0,47.0,40.0,10.0,0.0,0.0,10.0,8.599999999998545,2770.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,2889910.7499999953,926188.0,1.0,100.0,0.0,0.0539568345323741,0.7446043165467626,0.2014388489208633,0,red,0.7302158273381295,0.19784172661870503,0.03597122302158273,0.03597122302158273
63659742470.0,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:47:50,2018.0,7.0,22.0,13.0,47.0,50.0,10.0,0.0,0.0,10.0,8.599999999998545,2780.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,2894753.6499999953,926188.0,1.0,100.0,0.0,0.053763440860215055,0.7455197132616488,0.2007168458781362,0,red,0.7311827956989247,0.1971326164874552,0.035842293906810034,0.035842293906810034
63659742480.0,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:48:00,2018.0,7.0,22.0,13.0,48.0,0.0,10.0,0.0,0.0,10.0,8.599999999998545,2790.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,2899596.549999995,926188.0,1.0,100.0,0.0,0.05357142857142857,0.7464285714285714,0.2,0,red,0.7321428571428571,0.19642857142857142,0.03571428571428571,0.03571428571428571
63659742490.0,0.0,538.1,9.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:48:10,2018.0,7.0,22.0,13.0,48.0,10.0,10.0,0.0,0.0,10.0,8.599999999998545,2800.0,0.0,0.0,0.0,-1.0,4842.900000000001,0.0,2904439.449999995,926188.0,1.0,100.0,0.0,0.05338078291814947,0.7473309608540926,0.199288256227758,0,red,0.7330960854092526,0.19572953736654805,0.03558718861209965,0.03558718861209965
63659742500.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:48:20,2018.0,7.0,22.0,13.0,48.0,20.0,10.0,0.0,0.0,10.0,8.599999999998545,2810.0,0.0,0.0,0.0,0.0,4304.8,0.0,2908744.249999995,926188.0,1.0,100.0,0.0,0.05319148936170213,0.74822695035461,0.19858156028368795,0,red,0.7340425531914894,0.1950354609929078,0.03546099290780142,0.03546099290780142
63659742510.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:48:30,2018.0,7.0,22.0,13.0,48.0,30.0,10.0,0.0,0.0,10.0,8.599999999998545,2820.0,0.0,0.0,0.0,0.0,4304.8,0.0,2913049.0499999947,926188.0,1.0,100.0,0.0,0.053003533568904596,0.7491166077738516,0.1978798586572438,0,red,0.734982332155477,0.19434628975265017,0.0353356890459364,0.0353356890459364
63659742520.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:48:40,2018.0,7.0,22.0,13.0,48.0,40.0,10.0,0.0,0.0,10.0,8.599999999998545,2830.0,0.0,0.0,0.0,0.0,4304.8,0.0,2917353.8499999945,926188.0,1.0,100.0,0.0,0.0528169014084507,0.75,0.19718309859154928,0,red,0.7359154929577465,0.1936619718309859,0.035211267605633804,0.035211267605633804
63659742530.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:48:50,2018.0,7.0,22.0,13.0,48.0,50.0,10.0,0.0,0.0,10.0,8.599999999998545,2840.0,0.0,0.0,0.0,0.0,4304.8,0.0,2921658.6499999943,926188.0,1.0,100.0,0.0,0.05263157894736842,0.7508771929824561,0.19649122807017544,0,red,0.7368421052631579,0.19298245614035087,0.03508771929824561,0.03508771929824561
63659742540.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:49:00,2018.0,7.0,22.0,13.0,49.0,0.0,10.0,0.0,0.0,10.0,8.599999999998545,2850.0,0.0,0.0,0.0,0.0,4304.8,0.0,2925963.449999994,926188.0,1.0,100.0,0.0,0.05244755244755245,0.7517482517482518,0.1958041958041958,0,red,0.7377622377622378,0.19230769230769232,0.03496503496503497,0.03496503496503497
63659742550.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:49:10,2018.0,7.0,22.0,13.0,49.0,10.0,10.0,0.0,0.0,10.0,8.599999999998545,2860.0,0.0,0.0,0.1,0.0,4304.8,0.0,2930268.249999994,926188.0,1.0,100.0,0.0,0.05226480836236934,0.7526132404181185,0.1951219512195122,0,red,0.7386759581881533,0.1916376306620209,0.03484320557491289,0.03484320557491289
63659742560.0,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:49:20,2018.0,7.0,22.0,13.0,49.0,20.0,10.0,0.0,0.0,10.0,8.599999999998545,2870.0,0.0,0.0,-0.1,0.0,4305.6,0.0,2934573.849999994,926188.0,1.0,100.0,0.0,0.052083333333333336,0.7534722222222222,0.19444444444444445,0,red,0.7395833333333334,0.1909722222222222,0.034722222222222224,0.034722222222222224
63659742570.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:49:30,2018.0,7.0,22.0,13.0,49.0,30.0,10.0,0.0,0.0,10.0,8.599999999998545,2880.0,0.0,0.0,0.0,0.0,4304.8,0.0,2938878.649999994,926188.0,1.0,100.0,0.0,0.05190311418685121,0.754325259515571,0.19377162629757785,0,red,0.740484429065744,0.1903114186851211,0.03460207612456748,0.03460207612456748
63659742580.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:49:40,2018.0,7.0,22.0,13.0,49.0,40.0,10.0,0.0,0.0,10.0,8.599999999998545,2890.0,0.0,0.0,0.0,0.0,4304.8,0.0,2943183.4499999937,926188.0,1.0,100.0,0.0,0.05172413793103448,0.7551724137931034,0.19310344827586207,0,red,0.7413793103448276,0.1896551724137931,0.034482758620689655,0.034482758620689655
63659742590.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:49:50,2018.0,7.0,22.0,13.0,49.0,50.0,10.0,0.0,0.0,10.0,8.599999999998545,2900.0,0.0,0.0,0.0,0.0,4304.8,0.0,2947488.2499999935,926188.0,1.0,100.0,0.0,0.05154639175257732,0.7560137457044673,0.19243986254295534,0,red,0.7422680412371134,0.18900343642611683,0.03436426116838488,0.03436426116838488
63659742600.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:50:00,2018.0,7.0,22.0,13.0,50.0,0.0,10.0,0.0,0.0,10.0,8.599999999998545,2910.0,0.0,0.0,0.1,0.0,4304.8,0.0,2951793.0499999933,926188.0,1.0,100.0,0.0,0.05136986301369863,0.7568493150684932,0.1917808219178082,0,red,0.7431506849315068,0.18835616438356165,0.03424657534246575,0.03424657534246575
63659742610.0,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:50:10,2018.0,7.0,22.0,13.0,50.0,10.0,10.0,0.0,0.0,10.0,8.599999999998545,2920.0,0.0,0.0,-0.1,0.0,4305.6,0.0,2956098.6499999934,926188.0,1.0,100.0,0.0,0.051194539249146756,0.757679180887372,0.19112627986348124,0,red,0.7440273037542662,0.18771331058020477,0.034129692832764506,0.034129692832764506
63659742620.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:50:20,2018.0,7.0,22.0,13.0,50.0,20.0,10.0,0.0,0.0,10.0,8.599999999998545,2930.0,0.0,0.0,0.1,0.0,4304.8,0.0,2960403.449999993,926188.0,1.0,100.0,0.0,0.05102040816326531,0.7585034013605442,0.19047619047619047,0,red,0.7448979591836735,0.1870748299319728,0.034013605442176874,0.034013605442176874
63659742630.0,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:50:30,2018.0,7.0,22.0,13.0,50.0,30.0,10.0,0.0,0.0,10.0,8.599999999998545,2940.0,0.0,0.0,-0.1,0.0,4305.6,0.0,2964709.0499999933,926188.0,1.0,100.0,0.0,0.05084745762711865,0.7593220338983051,0.18983050847457628,0,red,0.7457627118644068,0.1864406779661017,0.03389830508474576,0.03389830508474576
63659742640.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:50:40,2018.0,7.0,22.0,13.0,50.0,40.0,10.0,0.0,0.0,10.0,8.599999999998545,2950.0,0.0,0.0,0.0,0.0,4304.8,0.0,2969013.849999993,926188.0,1.0,100.0,0.0,0.05067567567567568,0.7601351351351351,0.1891891891891892,0,red,0.7466216216216216,0.1858108108108108,0.033783783783783786,0.033783783783783786
63659742650.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:50:50,2018.0,7.0,22.0,13.0,50.0,50.0,10.0,0.0,0.0,10.0,8.599999999998545,2960.0,0.0,0.0,0.0,0.0,4304.8,0.0,2973318.649999993,926188.0,1.0,100.0,0.0,0.050505050505050504,0.7609427609427609,0.18855218855218855,0,red,0.7474747474747475,0.18518518518518517,0.03367003367003367,0.03367003367003367
63659742660.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:51:00,2018.0,7.0,22.0,13.0,51.0,0.0,10.0,0.0,0.0,10.0,8.599999999998545,2970.0,0.0,0.0,0.0,0.0,4304.8,0.0,2977623.4499999927,926188.0,1.0,100.0,0.0,0.050335570469798654,0.761744966442953,0.18791946308724833,0,red,0.7483221476510067,0.18456375838926176,0.03355704697986577,0.03355704697986577
63659742670.0,0.0,538.1,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:51:10,2018.0,7.0,22.0,13.0,51.0,10.0,10.0,0.0,0.0,10.0,8.599999999998545,2980.0,0.0,0.0,0.1,0.0,4304.8,0.0,2981928.2499999925,926188.0,1.0,100.0,0.0,0.05016722408026756,0.7625418060200669,0.18729096989966554,0,red,0.7491638795986622,0.18394648829431437,0.033444816053511704,0.033444816053511704
63659742680.0,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:51:20,2018.0,7.0,22.0,13.0,51.0,20.0,10.0,0.0,0.0,10.0,8.599999999998545,2990.0,0.0,0.0,0.0,0.0,4305.6,0.0,2986233.8499999926,926188.0,1.0,100.0,0.0,0.05,0.7633333333333333,0.18666666666666668,0,red,0.75,0.18333333333333332,0.03333333333333333,0.03333333333333333
63659742690.0,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:51:30,2018.0,7.0,22.0,13.0,51.0,30.0,10.0,0.0,0.0,10.0,8.599999999998545,3000.0,0.0,0.0,0.0,0.0,4305.6,0.0,2990539.4499999927,926188.0,1.0,100.0,0.0,0.04983388704318937,0.7641196013289037,0.18604651162790697,0,red,0.7508305647840532,0.18272425249169436,0.03322259136212625,0.03322259136212625
63659742700.0,0.0,538.2,8.0,90.0,35.0,34.0,539.0,0.0,63694.6,2018-07-22 13:51:40,2018.0,7.0,22.0,13.0,51.0,40.0,10.0,0.0,0.0,10.0,8.599999999998545,3010.0,1.0,0.0,0.2,-6.0,4305.6,0.0,2994845.049999993,926188.0,1.0,100.0,0.0,0.04966887417218543,0.7649006622516556,0.18543046357615894,0,red,0.7516556291390728,0.18211920529801323,0.033112582781456956,0.033112582781456956
63659742710.0,0.0,538.4,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:51:50,2018.0,7.0,22.0,13.0,51.0,50.0,10.0,0.0,0.0,10.0,8.599999999998545,3020.0,0.0,0.0,0.1,0.0,1076.8,0.0,2995921.8499999926,926188.0,1.0,100.0,0.0,0.04950495049504951,0.7656765676567657,0.1848184818481848,0,red,0.7524752475247525,0.18151815181518152,0.033003300330033,0.033003300330033
63659742720.0,0.0,538.5,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:52:00,2018.0,7.0,22.0,13.0,52.0,0.0,10.0,0.0,0.0,10.0,8.599999999998545,3030.0,0.0,0.0,0.1,0.0,1077.0,0.0,2996998.8499999926,926188.0,1.0,100.0,0.0,0.049342105263157895,0.7664473684210527,0.18421052631578946,0,red,0.7532894736842105,0.18092105263157895,0.03289473684210526,0.03289473684210526
63659742730.0,0.0,538.6,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:52:10,2018.0,7.0,22.0,13.0,52.0,10.0,10.0,0.0,0.0,10.0,8.599999999998545,3040.0,0.0,0.0,0.0,0.0,1077.2,0.0,2998076.049999993,926188.0,1.0,100.0,0.0,0.04918032786885246,0.7672131147540984,0.18360655737704917,0,red,0.7540983606557377,0.18032786885245902,0.03278688524590164,0.03278688524590164
63659742740.0,0.0,538.6,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:52:20,2018.0,7.0,22.0,13.0,52.0,20.0,10.0,0.0,0.0,10.0,8.599999999998545,3050.0,0.0,0.0,0.0,0.0,1077.2,0.0,2999153.249999993,926188.0,1.0,100.0,0.0,0.049019607843137254,0.7679738562091504,0.1830065359477124,0,red,0.7549019607843137,0.17973856209150327,0.032679738562091505,0.032679738562091505
63659742750.0,0.0,538.6,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:52:30,2018.0,7.0,22.0,13.0,52.0,30.0,10.0,0.0,0.0,10.0,8.599999999998545,3060.0,0.0,0.0,0.0,0.0,1077.2,0.0,3000230.449999993,926188.0,1.0,100.0,0.0,0.048859934853420196,0.7687296416938111,0.18241042345276873,0,red,0.755700325732899,0.1791530944625407,0.03257328990228013,0.03257328990228013
63659742760.0,0.0,538.6,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:52:40,2018.0,7.0,22.0,13.0,52.0,40.0,10.0,0.0,0.0,10.0,8.599999999998545,3070.0,0.0,0.0,0.1,0.0,1077.2,0.0,3001307.6499999934,926188.0,1.0,100.0,0.0,0.048701298701298704,0.7694805194805194,0.18181818181818182,0,red,0.7564935064935064,0.17857142857142858,0.032467532467532464,0.032467532467532464
63659742770.0,0.0,538.7,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:52:50,2018.0,7.0,22.0,13.0,52.0,50.0,10.0,0.0,0.0,10.0,8.599999999998545,3080.0,0.0,0.0,0.0,0.0,1077.4,0.0,3002385.0499999933,926188.0,1.0,100.0,0.0,0.04854368932038835,0.7702265372168284,0.18122977346278318,0,red,0.7572815533980582,0.1779935275080906,0.032362459546925564,0.032362459546925564
63659742780.0,0.0,538.7,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:53:00,2018.0,7.0,22.0,13.0,53.0,0.0,10.0,0.0,0.0,10.0,8.599999999998545,3090.0,0.0,0.0,0.0,0.0,1077.4,0.0,3003462.449999993,926188.0,1.0,100.0,0.0,0.04838709677419355,0.7709677419354839,0.18064516129032257,0,red,0.7580645161290323,0.1774193548387097,0.03225806451612903,0.03225806451612903
63659742790.0,0.0,538.7,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:53:10,2018.0,7.0,22.0,13.0,53.0,10.0,10.0,0.0,0.0,10.0,8.599999999998545,3100.0,0.0,0.0,0.1,0.0,1077.4,0.0,3004539.849999993,926188.0,1.0,100.0,0.0,0.04823151125401929,0.7717041800643086,0.18006430868167203,0,red,0.7588424437299035,0.17684887459807075,0.03215434083601286,0.03215434083601286
63659742800.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:53:20,2018.0,7.0,22.0,13.0,53.0,20.0,10.0,0.0,0.0,10.0,8.599999999998545,3110.0,0.0,0.0,0.0,0.0,1077.6,0.0,3005617.449999993,926188.0,1.0,100.0,0.0,0.04807692307692308,0.7724358974358975,0.1794871794871795,0,red,0.7596153846153846,0.1762820512820513,0.03205128205128205,0.03205128205128205
63659742810.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:53:30,2018.0,7.0,22.0,13.0,53.0,30.0,10.0,0.0,0.0,10.0,8.599999999998545,3120.0,0.0,0.0,0.0,0.0,1077.6,0.0,3006695.0499999933,926188.0,1.0,100.0,0.0,0.04792332268370607,0.7731629392971247,0.17891373801916932,0,red,0.7603833865814696,0.1757188498402556,0.03194888178913738,0.03194888178913738
63659742820.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:53:40,2018.0,7.0,22.0,13.0,53.0,40.0,10.0,0.0,0.0,10.0,8.599999999998545,3130.0,0.0,0.0,0.0,0.0,1077.6,0.0,3007772.6499999934,926188.0,1.0,100.0,0.0,0.04777070063694268,0.7738853503184714,0.17834394904458598,0,red,0.7611464968152867,0.1751592356687898,0.03184713375796178,0.03184713375796178
63659742830.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:53:50,2018.0,7.0,22.0,13.0,53.0,50.0,10.0,0.0,0.0,10.0,8.599999999998545,3140.0,0.0,0.0,0.0,0.0,1077.6,0.0,3008850.2499999935,926188.0,1.0,100.0,0.0,0.047619047619047616,0.7746031746031746,0.17777777777777778,0,red,0.7619047619047619,0.1746031746031746,0.031746031746031744,0.031746031746031744
63659742840.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:54:00,2018.0,7.0,22.0,13.0,54.0,0.0,10.0,0.0,0.0,10.0,8.599999999998545,3150.0,0.0,0.0,0.0,0.0,1077.6,0.0,3009927.8499999936,926188.0,1.0,100.0,0.0,0.04746835443037975,0.7753164556962026,0.17721518987341772,0,red,0.7626582278481012,0.17405063291139242,0.03164556962025317,0.03164556962025317
63659742850.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:54:10,2018.0,7.0,22.0,13.0,54.0,10.0,10.0,0.0,0.0,10.0,8.599999999998545,3160.0,0.0,0.0,0.0,0.0,1077.6,0.0,3011005.4499999937,926188.0,1.0,100.0,0.0,0.0473186119873817,0.7760252365930599,0.17665615141955837,0,red,0.7634069400630915,0.17350157728706625,0.031545741324921134,0.031545741324921134
63659742860.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:54:20,2018.0,7.0,22.0,13.0,54.0,20.0,10.0,0.0,0.0,10.0,8.599999999998545,3170.0,0.0,0.0,0.0,0.0,1077.6,0.0,3012083.0499999938,926188.0,1.0,100.0,0.0,0.04716981132075472,0.7767295597484277,0.1761006289308176,0,red,0.7641509433962265,0.17295597484276728,0.031446540880503145,0.031446540880503145
63659742870.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:54:30,2018.0,7.0,22.0,13.0,54.0,30.0,10.0,0.0,0.0,10.0,8.599999999998545,3180.0,0.0,0.0,0.0,0.0,1077.6,0.0,3013160.649999994,926188.0,1.0,100.0,0.0,0.047021943573667714,0.7774294670846394,0.1755485893416928,0,red,0.7648902821316614,0.1724137931034483,0.03134796238244514,0.03134796238244514
63659742880.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:54:40,2018.0,7.0,22.0,13.0,54.0,40.0,10.0,0.0,0.0,10.0,8.599999999998545,3190.0,0.0,0.0,0.0,0.0,1077.6,0.0,3014238.249999994,926188.0,1.0,100.0,0.0,0.046875,0.778125,0.175,0,red,0.765625,0.171875,0.03125,0.03125
63659742890.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:54:50,2018.0,7.0,22.0,13.0,54.0,50.0,10.0,0.0,0.0,10.0,8.599999999998545,3200.0,0.0,0.0,0.0,0.0,1077.6,0.0,3015315.849999994,926188.0,1.0,100.0,0.0,0.04672897196261682,0.778816199376947,0.17445482866043613,0,red,0.7663551401869159,0.17133956386292834,0.03115264797507788,0.03115264797507788
63659742900.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:55:00,2018.0,7.0,22.0,13.0,55.0,0.0,10.0,0.0,0.0,10.0,8.599999999998545,3210.0,0.0,0.0,0.0,0.0,1077.6,0.0,3016393.449999994,926188.0,1.0,100.0,0.0,0.046583850931677016,0.7795031055900621,0.17391304347826086,0,red,0.7670807453416149,0.17080745341614906,0.031055900621118012,0.031055900621118012
63659742910.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:55:10,2018.0,7.0,22.0,13.0,55.0,10.0,10.0,0.0,0.0,10.0,8.599999999998545,3220.0,0.0,0.0,0.0,0.0,1077.6,0.0,3017471.049999994,926188.0,1.0,100.0,0.0,0.04643962848297214,0.7801857585139319,0.17337461300309598,0,red,0.7678018575851393,0.17027863777089783,0.030959752321981424,0.030959752321981424
63659742920.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:55:20,2018.0,7.0,22.0,13.0,55.0,20.0,10.0,0.0,0.0,10.0,8.599999999998545,3230.0,0.0,0.0,0.0,0.0,1077.6,0.0,3018548.6499999943,926188.0,1.0,100.0,0.0,0.046296296296296294,0.7808641975308642,0.1728395061728395,0,red,0.7685185185185185,0.1697530864197531,0.030864197530864196,0.030864197530864196
63659742930.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:55:30,2018.0,7.0,22.0,13.0,55.0,30.0,10.0,0.0,0.0,10.0,8.599999999998545,3240.0,0.0,0.0,0.0,0.0,1077.6,0.0,3019626.2499999944,926188.0,1.0,100.0,0.0,0.046153846153846156,0.7815384615384615,0.1723076923076923,0,red,0.7692307692307693,0.16923076923076924,0.03076923076923077,0.03076923076923077
63659742940.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:55:40,2018.0,7.0,22.0,13.0,55.0,40.0,10.0,0.0,0.0,10.0,8.599999999998545,3250.0,0.0,0.0,0.0,0.0,1077.6,0.0,3020703.8499999945,926188.0,1.0,100.0,0.0,0.046012269938650305,0.7822085889570553,0.17177914110429449,0,red,0.7699386503067485,0.1687116564417178,0.03067484662576687,0.03067484662576687
63659742950.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:55:50,2018.0,7.0,22.0,13.0,55.0,50.0,10.0,0.0,0.0,10.0,8.599999999998545,3260.0,0.0,0.0,0.0,0.0,1077.6,0.0,3021781.4499999946,926188.0,1.0,100.0,0.0,0.045871559633027525,0.7828746177370031,0.1712538226299694,0,red,0.7706422018348624,0.16819571865443425,0.03058103975535168,0.03058103975535168
63659742960.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:56:00,2018.0,7.0,22.0,13.0,56.0,0.0,10.0,0.0,0.0,10.0,8.599999999998545,3270.0,0.0,0.0,0.0,0.0,1077.6,0.0,3022859.0499999947,926188.0,1.0,100.0,0.0,0.04573170731707317,0.7835365853658537,0.17073170731707318,0,red,0.7713414634146342,0.1676829268292683,0.03048780487804878,0.03048780487804878
63659742970.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:56:10,2018.0,7.0,22.0,13.0,56.0,10.0,10.0,0.0,0.0,10.0,8.599999999998545,3280.0,0.0,0.0,0.0,0.0,1077.6,0.0,3023936.649999995,926188.0,1.0,100.0,0.0,0.04559270516717325,0.78419452887538,0.1702127659574468,0,red,0.7720364741641338,0.16717325227963525,0.030395136778115502,0.030395136778115502
63659742980.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:56:20,2018.0,7.0,22.0,13.0,56.0,20.0,10.0,0.0,0.0,10.0,8.599999999998545,3290.0,0.0,0.0,0.0,0.0,1077.6,0.0,3025014.249999995,926188.0,1.0,100.0,0.0,0.045454545454545456,0.7848484848484848,0.1696969696969697,0,red,0.7727272727272727,0.16666666666666666,0.030303030303030304,0.030303030303030304
63659742990.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:56:30,2018.0,7.0,22.0,13.0,56.0,30.0,10.0,0.0,0.0,10.0,8.599999999998545,3300.0,0.0,0.0,0.0,0.0,1077.6,0.0,3026091.849999995,926188.0,1.0,100.0,0.0,0.045317220543806644,0.7854984894259819,0.1691842900302115,0,red,0.7734138972809668,0.1661631419939577,0.030211480362537766,0.030211480362537766
63659743000.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:56:40,2018.0,7.0,22.0,13.0,56.0,40.0,10.0,0.0,0.0,10.0,8.599999999998545,3310.0,0.0,0.0,0.0,0.0,1077.6,0.0,3027169.449999995,926188.0,1.0,100.0,0.0,0.045180722891566265,0.786144578313253,0.1686746987951807,0,red,0.7740963855421686,0.16566265060240964,0.030120481927710843,0.030120481927710843
63659743010.0,0.0,538.8,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:56:50,2018.0,7.0,22.0,13.0,56.0,50.0,10.0,0.0,0.0,10.0,8.599999999998545,3320.0,0.0,0.0,0.1,0.0,1077.6,0.0,3028247.049999995,926188.0,1.0,100.0,0.0,0.04504504504504504,0.7867867867867868,0.16816816816816818,0,red,0.7747747747747747,0.16516516516516516,0.03003003003003003,0.03003003003003003
63659743020.0,0.0,538.9,2.0,90.0,35.0,34.0,540.0,0.0,63694.6,2018-07-22 13:57:00,2018.0,7.0,22.0,13.0,57.0,0.0,10.0,0.0,0.0,10.0,8.599999999998545,3330.0,0.0,1.0,0.0,0.0,1077.8,0.0,3029324.849999995,926188.0,1.0,100.0,0.0,0.04491017964071856,0.7874251497005988,0.16766467065868262,0,red,0.7754491017964071,0.16467065868263472,0.029940119760479042,0.029940119760479042
