time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670813812.0,0.0,531.4,2.0,66.0,20.0,16.0,531.0,0.0,70032.3,2018-11-30 17:10:12,2018.0,11.0,30.0,17.0,10.0,12.0,10.0,0.0,0.0,2.0,4.0,610.0,-4.0,56.0,-4.5,58.0,1062.8,0.0,760129.2499999999,913527.0,4.0,68.0,0.0,0.2903225806451613,0.24193548387096775,0.46774193548387094,0,red,0.2903225806451613,0.27419354838709675,0.2903225806451613,0.14516129032258066
63670813822.0,21.0,526.9,60.0,66.0,20.0,16.0,527.0,56.0,70032.3,2018-11-30 17:10:22,2018.0,11.0,30.0,17.0,10.0,22.0,10.0,0.0,0.1,2.0,4.0,620.0,4.0,-56.0,5.0,-62.0,31614.0,29512.0,791743.2499999999,943039.0,4.0,68.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,2,green,0.2857142857142857,0.2698412698412698,0.30158730158730157,0.14285714285714285
63670813832.0,18.0,531.9,-2.0,66.0,20.0,16.0,531.0,0.0,70032.4,2018-11-30 17:10:32,2018.0,11.0,30.0,17.0,10.0,32.0,10.0,0.0,0.1,2.0,4.099999999991269,630.0,-7.0,81.0,-5.2,38.0,-1063.8,0.0,791211.3499999999,943039.0,4.0,68.0,0.0,0.28125,0.25,0.46875,3,orange,0.28125,0.265625,0.296875,0.15625
63670813842.0,33.0,526.7,36.0,66.0,20.0,16.0,524.0,81.0,70032.5,2018-11-30 17:10:42,2018.0,11.0,30.0,17.0,10.0,42.0,10.0,0.0,0.1,2.0,4.19999999999709,640.0,2.0,-40.0,-0.3,7.0,18961.2,42444.0,810172.5499999998,985483.0,4.0,68.0,0.0,0.27692307692307694,0.24615384615384617,0.47692307692307695,2,green,0.27692307692307694,0.26153846153846155,0.3076923076923077,0.15384615384615385
63670813852.0,37.0,526.4,43.0,66.0,20.0,16.0,526.0,41.0,70032.6,2018-11-30 17:10:52,2018.0,11.0,30.0,17.0,10.0,52.0,10.0,0.0,0.1,2.0,4.30000000000291,650.0,2.0,-22.0,1.3,-21.0,22635.2,21566.0,832807.7499999998,1007049.0,4.0,68.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,1,black,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.15151515151515152
63670813862.0,38.0,527.7,22.0,66.0,20.0,16.0,528.0,19.0,70032.7,2018-11-30 17:11:02,2018.0,11.0,30.0,17.0,11.0,2.0,10.0,0.0,0.1,2.0,4.399999999994179,660.0,8.0,-96.0,8.7,-100.0,11609.400000000001,10032.0,844417.1499999998,1017081.0,4.0,68.0,0.0,0.26865671641791045,0.23880597014925373,0.4925373134328358,1,black,0.26865671641791045,0.2835820895522388,0.29850746268656714,0.14925373134328357
63670813872.0,21.0,536.4,-78.0,66.0,20.0,16.0,536.0,-77.0,70032.8,2018-11-30 17:11:12,2018.0,11.0,30.0,17.0,11.0,12.0,10.0,0.0,0.0,2.0,4.5,670.0,-5.0,77.0,-4.7,80.0,-41839.2,-41272.0,823497.5499999998,996445.0,4.0,68.0,0.0,0.27941176470588236,0.23529411764705882,0.4852941176470588,3,orange,0.2647058823529412,0.27941176470588236,0.29411764705882354,0.16176470588235295
63670813882.0,0.0,531.7,2.0,66.0,20.0,16.0,531.0,0.0,70032.8,2018-11-30 17:11:22,2018.0,11.0,30.0,17.0,11.0,22.0,10.0,0.0,0.0,2.0,4.5,680.0,0.0,0.0,-0.4,0.0,1063.4,0.0,824560.9499999998,996445.0,4.0,68.0,0.0,0.2753623188405797,0.2463768115942029,0.4782608695652174,0,red,0.2753623188405797,0.2753623188405797,0.2898550724637681,0.15942028985507245
63670813892.0,4.0,531.3,2.0,66.0,20.0,16.0,531.0,0.0,70032.8,2018-11-30 17:11:32,2018.0,11.0,30.0,17.0,11.0,32.0,10.0,0.0,0.0,2.0,4.5,690.0,-7.0,104.0,-3.3,45.0,1062.6,0.0,825623.5499999998,996445.0,4.0,68.0,0.0,0.2714285714285714,0.2571428571428571,0.4714285714285714,3,orange,0.2714285714285714,0.2714285714285714,0.2857142857142857,0.17142857142857143
63670813902.0,17.0,528.0,47.0,66.0,20.0,16.0,524.0,104.0,70032.8,2018-11-30 17:11:42,2018.0,11.0,30.0,17.0,11.0,42.0,10.0,0.0,0.0,2.0,4.5,700.0,7.0,-103.0,3.1,-38.0,24816.0,54496.0,850439.5499999998,1050941.0,4.0,68.0,0.0,0.2676056338028169,0.2535211267605634,0.4788732394366197,2,green,0.2676056338028169,0.2676056338028169,0.29577464788732394,0.16901408450704225
63670813912.0,4.0,531.1,9.0,66.0,20.0,16.0,531.0,1.0,70032.8,2018-11-30 17:11:52,2018.0,11.0,30.0,17.0,11.0,52.0,10.0,0.0,0.0,2.0,4.5,710.0,0.0,-1.0,0.3,-8.0,4779.900000000001,531.0,855219.4499999998,1051472.0,4.0,68.0,0.0,0.2638888888888889,0.25,0.4861111111111111,0,red,0.2777777777777778,0.2638888888888889,0.2916666666666667,0.16666666666666666
63670813922.0,3.0,531.4,1.0,66.0,20.0,16.0,531.0,0.0,70032.8,2018-11-30 17:12:02,2018.0,11.0,30.0,17.0,12.0,2.0,10.0,0.0,0.1,2.0,4.5,720.0,0.0,0.0,0.0,1.0,531.4,0.0,855750.8499999999,1051472.0,4.0,68.0,0.0,0.2602739726027397,0.2602739726027397,0.4794520547945205,0,red,0.2876712328767123,0.2602739726027397,0.2876712328767123,0.1643835616438356
63670813932.0,1.0,531.4,2.0,66.0,20.0,16.0,531.0,0.0,70032.9,2018-11-30 17:12:12,2018.0,11.0,30.0,17.0,12.0,12.0,10.0,0.0,0.0,2.0,4.599999999991269,730.0,-14.0,183.0,-11.7,155.0,1062.8,0.0,856813.6499999999,1051472.0,4.0,68.0,0.0,0.25675675675675674,0.2702702702702703,0.47297297297297297,3,orange,0.28378378378378377,0.25675675675675674,0.28378378378378377,0.17567567567567569
63670813942.0,36.0,519.7,157.0,66.0,20.0,16.0,517.0,183.0,70032.9,2018-11-30 17:12:22,2018.0,11.0,30.0,17.0,12.0,22.0,10.0,0.0,0.1,2.0,4.599999999991269,740.0,10.0,-161.0,7.5,-138.0,81592.90000000001,94611.0,938406.5499999999,1146083.0,4.0,68.0,0.0,0.25333333333333335,0.26666666666666666,0.48,2,green,0.28,0.25333333333333335,0.29333333333333333,0.17333333333333334
63670813952.0,41.0,527.2,19.0,66.0,20.0,16.0,527.0,22.0,70033.0,2018-11-30 17:12:32,2018.0,11.0,30.0,17.0,12.0,32.0,10.0,0.0,0.1,2.0,4.69999999999709,750.0,2.0,-32.0,0.0,11.0,10016.800000000001,11594.0,948423.35,1157677.0,4.0,68.0,0.0,0.25,0.2631578947368421,0.4868421052631579,1,black,0.27631578947368424,0.2631578947368421,0.2894736842105263,0.17105263157894737
63670813962.0,41.0,527.2,30.0,66.0,20.0,16.0,529.0,-10.0,70033.1,2018-11-30 17:12:42,2018.0,11.0,30.0,17.0,12.0,42.0,10.0,0.0,0.1,2.0,4.80000000000291,760.0,5.0,-15.0,7.4,-62.0,15816.000000000002,-5290.0,964239.35,1155032.0,4.0,68.0,0.0,0.2597402597402597,0.2597402597402597,0.4805194805194805,1,black,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.16883116883116883
63670813972.0,9.0,534.6,-32.0,66.0,20.0,16.0,534.0,-25.0,70033.2,2018-11-30 17:12:52,2018.0,11.0,30.0,17.0,12.0,52.0,10.0,0.0,0.0,2.0,4.899999999994179,770.0,-2.0,25.0,-2.9,34.0,-17107.2,-13350.0,955685.75,1148357.0,4.0,68.0,0.0,0.2692307692307692,0.2564102564102564,0.47435897435897434,0,red,0.28205128205128205,0.2692307692307692,0.28205128205128205,0.16666666666666666
63670813982.0,0.0,531.7,2.0,66.0,20.0,16.0,532.0,0.0,70033.2,2018-11-30 17:13:02,2018.0,11.0,30.0,17.0,13.0,2.0,10.0,0.0,0.0,2.0,4.899999999994179,780.0,-1.0,0.0,-0.1,0.0,1063.4,0.0,956749.15,1148357.0,4.0,68.0,0.0,0.26582278481012656,0.26582278481012656,0.46835443037974683,0,red,0.2911392405063291,0.26582278481012656,0.27848101265822783,0.16455696202531644
63670813992.0,0.0,531.6,2.0,66.0,20.0,16.0,531.0,0.0,70033.2,2018-11-30 17:13:12,2018.0,11.0,30.0,17.0,13.0,12.0,10.0,0.0,0.0,2.0,4.899999999994179,790.0,0.0,2.0,-0.5,9.0,1063.2,0.0,957812.35,1148357.0,4.0,68.0,0.0,0.2625,0.275,0.4625,0,red,0.3,0.2625,0.275,0.1625
63670814002.0,3.0,531.1,11.0,66.0,20.0,16.0,531.0,2.0,70033.2,2018-11-30 17:13:22,2018.0,11.0,30.0,17.0,13.0,22.0,10.0,0.0,0.0,2.0,4.899999999994179,800.0,0.0,-2.0,0.3,-8.0,5842.1,1062.0,963654.45,1149419.0,4.0,68.0,0.0,0.25925925925925924,0.2716049382716049,0.4691358024691358,0,red,0.30864197530864196,0.25925925925925924,0.2716049382716049,0.16049382716049382
63670814012.0,0.0,531.4,3.0,66.0,20.0,16.0,531.0,0.0,70033.2,2018-11-30 17:13:32,2018.0,11.0,30.0,17.0,13.0,32.0,10.0,0.0,0.0,2.0,4.899999999994179,810.0,-3.0,35.0,-4.5,54.0,1594.1999999999998,0.0,965248.6499999999,1149419.0,4.0,68.0,0.0,0.25609756097560976,0.2804878048780488,0.4634146341463415,0,red,0.3170731707317073,0.25609756097560976,0.2682926829268293,0.15853658536585366
63670814022.0,18.0,526.9,57.0,66.0,20.0,16.0,528.0,35.0,70033.2,2018-11-30 17:13:42,2018.0,11.0,30.0,17.0,13.0,42.0,10.0,0.0,0.1,2.0,4.899999999994179,820.0,5.0,-88.0,3.7,-56.0,30033.3,18480.0,995281.95,1167899.0,4.0,68.0,0.0,0.25301204819277107,0.27710843373493976,0.46987951807228917,2,green,0.3132530120481928,0.25301204819277107,0.27710843373493976,0.1566265060240964
63670814032.0,15.0,530.6,1.0,66.0,20.0,16.0,533.0,-53.0,70033.3,2018-11-30 17:13:52,2018.0,11.0,30.0,17.0,13.0,52.0,10.0,0.0,0.0,2.0,5.0,830.0,-2.0,53.0,0.7,1.0,530.6,-28249.0,995812.5499999999,1153774.5,4.0,68.0,0.0,0.2619047619047619,0.27380952380952384,0.4642857142857143,3,orange,0.30952380952380953,0.25,0.27380952380952384,0.16666666666666666
63670814042.0,0.0,531.3,2.0,66.0,20.0,16.0,531.0,0.0,70033.3,2018-11-30 17:14:02,2018.0,11.0,30.0,17.0,14.0,2.0,10.0,0.0,0.0,2.0,5.0,840.0,0.0,0.0,0.2,0.0,1062.6,0.0,996875.1499999999,1153774.5,4.0,68.0,0.0,0.25882352941176473,0.2823529411764706,0.4588235294117647,0,red,0.3176470588235294,0.24705882352941178,0.27058823529411763,0.16470588235294117
63670814052.0,0.0,531.5,2.0,66.0,20.0,16.0,531.0,0.0,70033.3,2018-11-30 17:14:12,2018.0,11.0,30.0,17.0,14.0,12.0,10.0,0.0,0.0,2.0,5.0,850.0,0.0,0.0,0.1,0.0,1063.0,0.0,997938.1499999999,1153774.5,4.0,68.0,0.0,0.2558139534883721,0.29069767441860467,0.45348837209302323,0,red,0.32558139534883723,0.2441860465116279,0.26744186046511625,0.16279069767441862
63670814062.0,0.0,531.6,2.0,66.0,20.0,16.0,531.0,0.0,70033.3,2018-11-30 17:14:22,2018.0,11.0,30.0,17.0,14.0,22.0,10.0,0.0,0.0,2.0,5.0,860.0,0.0,0.0,-0.1,0.0,1063.2,0.0,999001.3499999999,1153774.5,4.0,68.0,0.0,0.25287356321839083,0.2988505747126437,0.4482758620689655,0,red,0.3333333333333333,0.2413793103448276,0.26436781609195403,0.16091954022988506
63670814072.0,5.0,531.5,2.0,66.0,20.0,16.0,531.0,0.0,70033.3,2018-11-30 17:14:32,2018.0,11.0,30.0,17.0,14.0,32.0,10.0,0.0,0.0,2.0,5.0,870.0,0.0,0.0,0.2,0.0,1063.0,0.0,1000064.3499999999,1153774.5,4.0,68.0,0.0,0.25,0.3068181818181818,0.4431818181818182,0,red,0.3409090909090909,0.23863636363636365,0.26136363636363635,0.1590909090909091
63670814082.0,0.0,531.7,2.0,66.0,20.0,16.0,531.0,0.0,70033.3,2018-11-30 17:14:42,2018.0,11.0,30.0,17.0,14.0,42.0,10.0,0.0,0.0,2.0,5.0,880.0,1.0,0.0,0.0,0.0,1063.4,0.0,1001127.7499999999,1153774.5,4.0,68.0,0.0,0.24719101123595505,0.3146067415730337,0.43820224719101125,0,red,0.34831460674157305,0.23595505617977527,0.25842696629213485,0.15730337078651685
63670814092.0,0.0,531.7,2.0,66.0,20.0,16.0,532.0,0.0,70033.3,2018-11-30 17:14:52,2018.0,11.0,30.0,17.0,14.0,52.0,10.0,0.0,0.0,2.0,5.0,890.0,0.0,0.0,0.1,0.0,1063.4,0.0,1002191.1499999999,1153774.5,4.0,68.0,0.0,0.24444444444444444,0.32222222222222224,0.43333333333333335,0,red,0.35555555555555557,0.23333333333333334,0.25555555555555554,0.15555555555555556
63670814102.0,0.0,531.8,2.0,66.0,20.0,16.0,532.0,0.0,70033.3,2018-11-30 17:15:02,2018.0,11.0,30.0,17.0,15.0,2.0,10.0,0.0,0.0,2.0,5.0,900.0,0.0,-8.0,-0.3,-10.0,1063.6,0.0,1003254.7499999999,1153774.5,4.0,68.0,0.0,0.24175824175824176,0.32967032967032966,0.42857142857142855,0,red,0.3626373626373626,0.23076923076923078,0.25274725274725274,0.15384615384615385
63670814112.0,8.0,531.5,-8.0,66.0,20.0,16.0,532.0,-8.0,70033.3,2018-11-30 17:15:12,2018.0,11.0,30.0,17.0,15.0,12.0,10.0,0.0,0.0,2.0,5.0,910.0,0.0,8.0,0.1,10.0,-4252.0,-4256.0,1001128.7499999999,1151646.5,4.0,68.0,0.0,0.25,0.32608695652173914,0.42391304347826086,0,red,0.3695652173913043,0.22826086956521738,0.25,0.15217391304347827
63670814122.0,8.0,531.6,2.0,66.0,20.0,16.0,532.0,0.0,70033.3,2018-11-30 17:15:22,2018.0,11.0,30.0,17.0,15.0,22.0,10.0,0.0,0.0,2.0,5.0,920.0,-1.0,0.0,0.2,0.0,1063.2,0.0,1002191.9499999998,1151646.5,4.0,68.0,0.0,0.24731182795698925,0.3333333333333333,0.41935483870967744,0,red,0.3763440860215054,0.22580645161290322,0.24731182795698925,0.15053763440860216
63670814132.0,0.0,531.8,2.0,66.0,20.0,16.0,531.0,0.0,70033.3,2018-11-30 17:15:32,2018.0,11.0,30.0,17.0,15.0,32.0,10.0,0.0,0.0,2.0,5.0,930.0,1.0,0.0,0.1,0.0,1063.6,0.0,1003255.5499999998,1151646.5,4.0,68.0,0.0,0.24468085106382978,0.3404255319148936,0.4148936170212766,0,red,0.3829787234042553,0.22340425531914893,0.24468085106382978,0.14893617021276595
63670814142.0,0.0,531.9,2.0,66.0,20.0,16.0,532.0,0.0,70033.3,2018-11-30 17:15:42,2018.0,11.0,30.0,17.0,15.0,42.0,10.0,0.0,0.0,2.0,5.0,940.0,0.0,0.0,0.0,0.0,1063.8,0.0,1004319.3499999999,1151646.5,4.0,68.0,0.0,0.24210526315789474,0.3473684210526316,0.4105263157894737,0,red,0.3894736842105263,0.22105263157894736,0.24210526315789474,0.14736842105263157
63670814152.0,0.0,531.9,2.0,66.0,20.0,16.0,532.0,0.0,70033.3,2018-11-30 17:15:52,2018.0,11.0,30.0,17.0,15.0,52.0,10.0,0.0,0.0,2.0,5.0,950.0,0.0,0.0,0.1,0.0,1063.8,0.0,1005383.1499999999,1151646.5,4.0,68.0,0.0,0.23958333333333334,0.3541666666666667,0.40625,0,red,0.3958333333333333,0.21875,0.23958333333333334,0.14583333333333334
63670814162.0,0.0,532.0,2.0,66.0,20.0,16.0,532.0,0.0,70033.3,2018-11-30 17:16:02,2018.0,11.0,30.0,17.0,16.0,2.0,10.0,0.0,0.0,2.0,5.0,960.0,0.0,0.0,0.0,0.0,1064.0,0.0,1006447.1499999999,1151646.5,4.0,68.0,0.0,0.23711340206185566,0.36082474226804123,0.4020618556701031,0,red,0.4020618556701031,0.21649484536082475,0.23711340206185566,0.14432989690721648
63670814172.0,0.0,532.0,2.0,66.0,20.0,16.0,532.0,0.0,70033.3,2018-11-30 17:16:12,2018.0,11.0,30.0,17.0,16.0,12.0,10.0,0.0,0.1,2.0,5.0,970.0,0.0,0.0,0.0,0.0,1064.0,0.0,1007511.1499999999,1151646.5,4.0,68.0,0.0,0.23469387755102042,0.3673469387755102,0.3979591836734694,0,red,0.40816326530612246,0.21428571428571427,0.23469387755102042,0.14285714285714285
63670814182.0,1.0,532.0,2.0,66.0,20.0,16.0,532.0,0.0,70033.4,2018-11-30 17:16:22,2018.0,11.0,30.0,17.0,16.0,22.0,10.0,0.0,0.0,2.0,5.099999999991269,980.0,0.0,0.0,0.0,0.0,1064.0,0.0,1008575.1499999999,1151646.5,4.0,68.0,0.0,0.23232323232323232,0.37373737373737376,0.3939393939393939,0,red,0.41414141414141414,0.21212121212121213,0.23232323232323232,0.1414141414141414
63670814192.0,0.0,532.0,2.0,66.0,20.0,16.0,532.0,0.0,70033.4,2018-11-30 17:16:32,2018.0,11.0,30.0,17.0,16.0,32.0,10.0,0.0,0.0,2.0,5.099999999991269,990.0,-2.0,15.0,-3.2,51.0,1064.0,0.0,1009639.1499999999,1151646.5,4.0,68.0,0.0,0.23,0.38,0.39,0,red,0.42,0.21,0.23,0.14
63670814202.0,12.0,528.8,53.0,66.0,20.0,16.0,530.0,15.0,70033.4,2018-11-30 17:16:42,2018.0,11.0,30.0,17.0,16.0,42.0,10.0,0.0,0.0,2.0,5.099999999991269,1000.0,2.0,-15.0,3.0,-52.0,28026.399999999998,7950.0,1037665.5499999999,1159596.5,4.0,68.0,0.0,0.22772277227722773,0.37623762376237624,0.39603960396039606,0,red,0.42574257425742573,0.2079207920792079,0.22772277227722773,0.13861386138613863
63670814212.0,12.0,531.8,1.0,66.0,20.0,16.0,532.0,0.0,70033.4,2018-11-30 17:16:52,2018.0,11.0,30.0,17.0,16.0,52.0,10.0,0.0,0.0,2.0,5.099999999991269,1010.0,1.0,-28.0,-0.1,1.0,531.8,0.0,1038197.35,1159596.5,4.0,68.0,0.0,0.22549019607843138,0.38235294117647056,0.39215686274509803,0,red,0.43137254901960786,0.20588235294117646,0.22549019607843138,0.13725490196078433
63670814222.0,10.0,531.7,2.0,66.0,20.0,16.0,533.0,-28.0,70033.4,2018-11-30 17:17:02,2018.0,11.0,30.0,17.0,17.0,2.0,10.0,0.0,0.0,2.0,5.099999999991269,1020.0,-1.0,28.0,0.3,0.0,1063.4,-14924.0,1039260.75,1152134.5,4.0,68.0,0.0,0.23300970873786409,0.3786407766990291,0.3883495145631068,0,red,0.4368932038834951,0.20388349514563106,0.22330097087378642,0.13592233009708737
63670814232.0,0.0,532.0,2.0,66.0,20.0,16.0,532.0,0.0,70033.4,2018-11-30 17:17:12,2018.0,11.0,30.0,17.0,17.0,12.0,10.0,0.0,0.0,2.0,5.099999999991269,1030.0,0.0,0.0,0.1,0.0,1064.0,0.0,1040324.75,1152134.5,4.0,68.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,0,red,0.4423076923076923,0.20192307692307693,0.22115384615384615,0.1346153846153846
63670814242.0,0.0,532.1,2.0,66.0,20.0,16.0,532.0,0.0,70033.4,2018-11-30 17:17:22,2018.0,11.0,30.0,17.0,17.0,22.0,10.0,0.0,0.0,2.0,5.099999999991269,1040.0,0.0,0.0,0.0,0.0,1064.2,0.0,1041388.95,1152134.5,4.0,68.0,0.0,0.22857142857142856,0.3904761904761905,0.38095238095238093,0,red,0.44761904761904764,0.2,0.21904761904761905,0.13333333333333333
63670814252.0,0.0,532.1,2.0,66.0,20.0,16.0,532.0,0.0,70033.4,2018-11-30 17:17:32,2018.0,11.0,30.0,17.0,17.0,32.0,10.0,0.0,0.0,2.0,5.099999999991269,1050.0,0.0,0.0,0.0,0.0,1064.2,0.0,1042453.1499999999,1152134.5,4.0,68.0,0.0,0.22641509433962265,0.39622641509433965,0.37735849056603776,0,red,0.4528301886792453,0.19811320754716982,0.2169811320754717,0.1320754716981132
63670814262.0,0.0,532.1,2.0,66.0,20.0,16.0,532.0,0.0,70033.4,2018-11-30 17:17:42,2018.0,11.0,30.0,17.0,17.0,42.0,10.0,0.0,0.0,2.0,5.099999999991269,1060.0,0.0,0.0,0.0,0.0,1064.2,0.0,1043517.3499999999,1152134.5,4.0,68.0,0.0,0.22429906542056074,0.40186915887850466,0.37383177570093457,0,red,0.45794392523364486,0.19626168224299065,0.21495327102803738,0.1308411214953271
63670814272.0,0.0,532.1,2.0,66.0,20.0,16.0,532.0,0.0,70033.4,2018-11-30 17:17:52,2018.0,11.0,30.0,17.0,17.0,52.0,10.0,0.0,0.0,2.0,5.099999999991269,1070.0,0.0,0.0,0.1,0.0,1064.2,0.0,1044581.5499999998,1152134.5,4.0,68.0,0.0,0.2222222222222222,0.4074074074074074,0.37037037037037035,0,red,0.46296296296296297,0.19444444444444445,0.21296296296296297,0.12962962962962962
63670814282.0,0.0,532.2,2.0,66.0,20.0,16.0,532.0,0.0,70033.4,2018-11-30 17:18:02,2018.0,11.0,30.0,17.0,18.0,2.0,10.0,0.0,0.0,2.0,5.099999999991269,1080.0,0.0,0.0,0.0,0.0,1064.4,0.0,1045645.9499999998,1152134.5,4.0,68.0,0.0,0.22018348623853212,0.41284403669724773,0.3669724770642202,0,red,0.46788990825688076,0.1926605504587156,0.21100917431192662,0.12844036697247707
63670814292.0,0.0,532.2,2.0,66.0,20.0,16.0,532.0,0.0,70033.4,2018-11-30 17:18:12,2018.0,11.0,30.0,17.0,18.0,12.0,10.0,0.0,0.0,2.0,5.099999999991269,1090.0,-2.0,28.0,-3.4,52.0,1064.4,0.0,1046710.3499999999,1152134.5,4.0,68.0,0.0,0.21818181818181817,0.41818181818181815,0.36363636363636365,0,red,0.4727272727272727,0.19090909090909092,0.20909090909090908,0.12727272727272726
63670814302.0,13.0,528.8,54.0,66.0,20.0,16.0,530.0,28.0,70033.4,2018-11-30 17:18:22,2018.0,11.0,30.0,17.0,18.0,22.0,10.0,0.0,0.1,2.0,5.099999999991269,1100.0,2.0,-28.0,3.4,-54.0,28555.199999999997,14840.0,1075265.5499999998,1166974.5,4.0,68.0,0.0,0.21621621621621623,0.4144144144144144,0.36936936936936937,0,red,0.4774774774774775,0.1891891891891892,0.2072072072072072,0.12612612612612611
63670814312.0,3.0,532.2,0.0,66.0,20.0,16.0,532.0,0.0,70033.5,2018-11-30 17:18:32,2018.0,11.0,30.0,17.0,18.0,32.0,10.0,0.0,0.0,2.0,5.19999999999709,1110.0,0.0,-8.0,0.5,-12.0,0.0,0.0,1075265.5499999998,1166974.5,4.0,68.0,0.0,0.21428571428571427,0.41964285714285715,0.36607142857142855,0,red,0.48214285714285715,0.1875,0.20535714285714285,0.125
63670814322.0,4.0,532.7,-12.0,66.0,20.0,16.0,532.0,-8.0,70033.5,2018-11-30 17:18:42,2018.0,11.0,30.0,17.0,18.0,42.0,10.0,0.0,0.0,2.0,5.19999999999709,1120.0,0.0,8.0,-0.7,14.0,-6392.400000000001,-4256.0,1072069.3499999999,1164846.5,4.0,68.0,0.0,0.22123893805309736,0.415929203539823,0.36283185840707965,0,red,0.48672566371681414,0.18584070796460178,0.20353982300884957,0.12389380530973451
63670814332.0,0.0,532.0,2.0,66.0,20.0,16.0,532.0,0.0,70033.5,2018-11-30 17:18:52,2018.0,11.0,30.0,17.0,18.0,52.0,10.0,0.0,0.0,2.0,5.19999999999709,1130.0,0.0,0.0,0.1,0.0,1064.0,0.0,1073133.3499999999,1164846.5,4.0,68.0,0.0,0.21929824561403508,0.42105263157894735,0.35964912280701755,0,red,0.49122807017543857,0.18421052631578946,0.20175438596491227,0.12280701754385964
63670814342.0,0.0,532.1,2.0,66.0,20.0,16.0,532.0,0.0,70033.5,2018-11-30 17:19:02,2018.0,11.0,30.0,17.0,19.0,2.0,10.0,0.0,0.0,2.0,5.19999999999709,1140.0,0.0,0.0,0.0,0.0,1064.2,0.0,1074197.5499999998,1164846.5,4.0,68.0,0.0,0.21739130434782608,0.4260869565217391,0.3565217391304348,0,red,0.4956521739130435,0.1826086956521739,0.2,0.12173913043478261
63670814352.0,0.0,532.1,2.0,66.0,20.0,16.0,532.0,0.0,70033.5,2018-11-30 17:19:12,2018.0,11.0,30.0,17.0,19.0,12.0,10.0,0.0,0.0,2.0,5.19999999999709,1150.0,0.0,0.0,0.0,0.0,1064.2,0.0,1075261.7499999998,1164846.5,4.0,68.0,0.0,0.21551724137931033,0.43103448275862066,0.35344827586206895,0,red,0.5,0.1810344827586207,0.19827586206896552,0.1206896551724138
63670814362.0,0.0,532.1,2.0,66.0,20.0,16.0,532.0,0.0,70033.5,2018-11-30 17:19:22,2018.0,11.0,30.0,17.0,19.0,22.0,10.0,0.0,0.0,2.0,5.19999999999709,1160.0,0.0,0.0,0.1,0.0,1064.2,0.0,1076325.9499999997,1164846.5,4.0,68.0,0.0,0.21367521367521367,0.4358974358974359,0.3504273504273504,0,red,0.5042735042735043,0.1794871794871795,0.19658119658119658,0.11965811965811966
63670814372.0,0.0,532.2,2.0,66.0,20.0,16.0,532.0,0.0,70033.5,2018-11-30 17:19:32,2018.0,11.0,30.0,17.0,19.0,32.0,10.0,0.0,0.0,2.0,5.19999999999709,1170.0,0.0,0.0,0.0,0.0,1064.4,0.0,1077390.3499999996,1164846.5,4.0,68.0,0.0,0.211864406779661,0.4406779661016949,0.3474576271186441,0,red,0.5084745762711864,0.17796610169491525,0.19491525423728814,0.11864406779661017
63670814382.0,0.0,532.2,2.0,66.0,20.0,16.0,532.0,0.0,70033.5,2018-11-30 17:19:42,2018.0,11.0,30.0,17.0,19.0,42.0,10.0,0.0,0.0,2.0,5.19999999999709,1180.0,0.0,0.0,0.0,0.0,1064.4,0.0,1078454.7499999995,1164846.5,4.0,68.0,0.0,0.21008403361344538,0.44537815126050423,0.3445378151260504,0,red,0.5126050420168067,0.17647058823529413,0.19327731092436976,0.11764705882352941
63670814392.0,0.0,532.2,2.0,66.0,20.0,16.0,532.0,0.0,70033.5,2018-11-30 17:19:52,2018.0,11.0,30.0,17.0,19.0,52.0,10.0,0.0,0.0,2.0,5.19999999999709,1190.0,-8.0,101.0,-4.6,41.0,1064.4,0.0,1079519.1499999994,1164846.5,4.0,68.0,0.0,0.20833333333333334,0.45,0.3416666666666667,0,red,0.5166666666666667,0.175,0.19166666666666668,0.11666666666666667
63670814402.0,21.0,527.6,43.0,66.0,20.0,16.0,524.0,101.0,70033.5,2018-11-30 17:20:02,2018.0,11.0,30.0,17.0,20.0,2.0,10.0,-1.0,0.1,3.0,5.19999999999709,1200.0,0.0,-41.0,-2.8,21.0,22686.8,52924.0,1102205.9499999995,1217770.5,4.0,68.0,0.0,0.2066115702479339,0.4462809917355372,0.34710743801652894,2,green,0.512396694214876,0.17355371900826447,0.19834710743801653,0.11570247933884298
