time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643762096.0,51.0,529.4,73.0,81.0,18.0,14.0,531.0,55.0,36680.7,2018-01-17 14:48:16,2018.0,1.0,17.0,14.0,48.0,16.0,10.0,-1.0,0.2,2.0,0.6999999999970896,710.0,3.0,-52.0,1.0,-28.0,38646.2,29205.0,219520.09999999998,184677.5,4.0,82.0,0.0,0.027777777777777776,0.8611111111111112,0.1111111111111111,2,green,0.9027777777777778,0.041666666666666664,0.027777777777777776,0.027777777777777776
63643762106.0,53.0,530.4,45.0,80.0,18.0,14.0,534.0,3.0,36680.9,2018-01-17 14:48:26,2018.0,1.0,17.0,14.0,48.0,26.0,10.0,0.0,0.1,2.0,0.9000000000014552,720.0,2.0,5.0,3.3,-37.0,23868.0,1602.0,243388.09999999998,186279.5,4.0,82.0,0.0,0.0273972602739726,0.8493150684931506,0.1232876712328767,1,black,0.8904109589041096,0.0547945205479452,0.0273972602739726,0.0273972602739726
63643762116.0,47.0,533.7,8.0,80.0,18.0,14.0,536.0,8.0,36681.0,2018-01-17 14:48:36,2018.0,1.0,17.0,14.0,48.0,36.0,10.0,0.0,0.2,2.0,1.0,730.0,-1.0,15.0,-1.4,18.0,4269.6,4288.0,247657.69999999998,190567.5,4.0,82.0,0.0,0.02702702702702703,0.8378378378378378,0.13513513513513514,1,black,0.8783783783783784,0.06756756756756757,0.02702702702702703,0.02702702702702703
63643762126.0,47.0,532.3,26.0,80.0,18.0,14.0,535.0,23.0,36681.2,2018-01-17 14:48:46,2018.0,1.0,17.0,14.0,48.0,46.0,10.0,0.0,0.1,2.0,1.1999999999970896,740.0,-2.0,9.0,-1.9,22.0,13839.8,12305.0,261497.49999999997,202872.5,4.0,82.0,0.0,0.02666666666666667,0.8266666666666667,0.14666666666666667,1,black,0.8666666666666667,0.08,0.02666666666666667,0.02666666666666667
63643762136.0,50.0,530.4,48.0,80.0,18.0,14.0,533.0,32.0,36681.3,2018-01-17 14:48:56,2018.0,1.0,17.0,14.0,48.0,56.0,10.0,0.0,0.1,2.0,1.3000000000029104,750.0,1.0,-6.0,0.8,-14.0,25459.199999999997,17056.0,286956.69999999995,219928.5,4.0,82.0,0.0,0.02631578947368421,0.8157894736842105,0.15789473684210525,1,black,0.8552631578947368,0.09210526315789473,0.02631578947368421,0.02631578947368421
63643762146.0,50.0,531.2,34.0,80.0,18.0,14.0,534.0,26.0,36681.4,2018-01-17 14:49:06,2018.0,1.0,17.0,14.0,49.0,6.0,10.0,0.0,0.2,2.0,1.4000000000014552,760.0,1.0,-22.0,1.6,-27.0,18060.800000000003,13884.0,305017.49999999994,233812.5,4.0,82.0,0.0,0.025974025974025976,0.8051948051948052,0.16883116883116883,1,black,0.8441558441558441,0.1038961038961039,0.025974025974025976,0.025974025974025976
63643762156.0,50.0,532.8,7.0,80.0,18.0,14.0,535.0,4.0,36681.6,2018-01-17 14:49:16,2018.0,1.0,17.0,14.0,49.0,16.0,10.0,0.0,0.1,2.0,1.5999999999985448,770.0,-2.0,31.0,-2.3,42.0,3729.5999999999995,2140.0,308747.0999999999,235952.5,4.0,82.0,0.0,0.02564102564102564,0.7948717948717948,0.1794871794871795,1,black,0.8333333333333334,0.11538461538461539,0.02564102564102564,0.02564102564102564
63643762166.0,50.0,530.5,49.0,80.0,18.0,14.0,533.0,35.0,36681.7,2018-01-17 14:49:26,2018.0,1.0,17.0,14.0,49.0,26.0,10.0,0.0,0.2,2.0,1.6999999999970896,780.0,0.0,-1.0,0.4,-3.0,25994.5,18655.0,334741.5999999999,254607.5,4.0,82.0,0.0,0.02531645569620253,0.7848101265822784,0.189873417721519,1,black,0.8227848101265823,0.12658227848101267,0.02531645569620253,0.02531645569620253
63643762176.0,50.0,530.9,46.0,80.0,18.0,14.0,533.0,34.0,36681.9,2018-01-17 14:49:36,2018.0,1.0,17.0,14.0,49.0,36.0,10.0,0.0,0.1,2.0,1.9000000000014552,790.0,1.0,-6.0,1.4,-5.0,24421.399999999998,18122.0,359162.99999999994,272729.5,4.0,82.0,0.0,0.025,0.775,0.2,1,black,0.8125,0.1375,0.025,0.025
63643762186.0,47.0,532.3,41.0,80.0,18.0,14.0,534.0,28.0,36682.0,2018-01-17 14:49:46,2018.0,1.0,17.0,14.0,49.0,46.0,10.0,0.0,0.1,2.0,2.0,800.0,-3.0,38.0,-2.3,16.0,21824.3,14952.0,380987.29999999993,287681.5,4.0,82.0,0.0,0.024691358024691357,0.7654320987654321,0.20987654320987653,1,black,0.8024691358024691,0.14814814814814814,0.024691358024691357,0.024691358024691357
63643762196.0,51.0,530.0,57.0,80.0,18.0,14.0,531.0,66.0,36682.1,2018-01-17 14:49:56,2018.0,1.0,17.0,14.0,49.0,56.0,10.0,0.0,0.1,2.0,2.099999999998545,810.0,9.0,-76.0,11.5,-124.0,30210.0,35046.0,411197.29999999993,322727.5,4.0,82.0,0.0,0.024390243902439025,0.7560975609756098,0.21951219512195122,2,green,0.7926829268292683,0.14634146341463414,0.036585365853658534,0.024390243902439025
63643762206.0,28.0,541.5,-67.0,80.0,18.0,14.0,540.0,-10.0,36682.2,2018-01-17 14:50:06,2018.0,1.0,17.0,14.0,50.0,6.0,10.0,0.0,0.1,2.0,2.1999999999970896,820.0,-9.0,69.0,-12.2,138.0,-36280.5,-5400.0,393057.04999999993,320027.5,4.0,82.0,0.0,0.03614457831325301,0.7469879518072289,0.21686746987951808,3,orange,0.7831325301204819,0.14457831325301204,0.03614457831325301,0.03614457831325301
63643762216.0,46.0,529.3,71.0,80.0,18.0,14.0,531.0,59.0,36682.3,2018-01-17 14:50:16,2018.0,1.0,17.0,14.0,50.0,16.0,10.0,0.0,0.2,2.0,2.3000000000029104,830.0,14.0,-90.0,7.5,-138.0,37580.299999999996,31329.0,430637.3499999999,351356.5,4.0,82.0,0.0,0.03571428571428571,0.7380952380952381,0.2261904761904762,2,green,0.7738095238095238,0.14285714285714285,0.047619047619047616,0.03571428571428571
63643762226.0,40.0,536.8,-67.0,80.0,18.0,14.0,545.0,-31.0,36682.5,2018-01-17 14:50:26,2018.0,1.0,17.0,14.0,50.0,26.0,10.0,0.0,0.1,2.0,2.5,840.0,-18.0,93.0,-9.6,241.0,-35965.6,-16895.0,412654.54999999993,342909.0,4.0,82.0,0.0,0.047058823529411764,0.7294117647058823,0.2235294117647059,3,orange,0.7647058823529411,0.1411764705882353,0.047058823529411764,0.047058823529411764
63643762236.0,28.0,527.2,174.0,80.0,18.0,14.0,527.0,62.0,36682.6,2018-01-17 14:50:36,2018.0,1.0,17.0,14.0,50.0,36.0,10.0,0.0,0.1,2.0,2.599999999998545,850.0,7.0,-48.0,3.9,-156.0,91732.8,32674.0,504387.3499999999,375583.0,4.0,82.0,0.0,0.046511627906976744,0.7209302325581395,0.23255813953488372,2,green,0.7558139534883721,0.13953488372093023,0.05813953488372093,0.046511627906976744
63643762246.0,50.0,531.1,18.0,80.0,18.0,14.0,534.0,14.0,36682.7,2018-01-17 14:50:46,2018.0,1.0,17.0,14.0,50.0,46.0,10.0,0.0,0.1,2.0,2.6999999999970896,860.0,1.0,-16.0,1.4,-18.0,9559.800000000001,7476.0,513947.1499999999,383059.0,4.0,82.0,0.0,0.04597701149425287,0.7126436781609196,0.2413793103448276,1,black,0.7471264367816092,0.14942528735632185,0.05747126436781609,0.04597701149425287
63643762256.0,49.0,532.5,0.0,80.0,18.0,14.0,535.0,-2.0,36682.8,2018-01-17 14:50:56,2018.0,1.0,17.0,14.0,50.0,56.0,10.0,-1.0,0.1,3.0,2.8000000000029104,870.0,-2.0,33.0,-1.9,47.0,0.0,-1070.0,513947.1499999999,382524.0,4.0,82.0,0.0,0.056818181818181816,0.7045454545454546,0.23863636363636365,1,black,0.7386363636363636,0.1590909090909091,0.056818181818181816,0.045454545454545456
63643762266.0,50.0,530.6,47.0,79.0,18.0,14.0,533.0,31.0,36682.9,2018-01-17 14:51:06,2018.0,1.0,17.0,14.0,51.0,6.0,10.0,0.0,0.2,3.0,2.900000000001455,880.0,5.0,-46.0,3.6,-52.0,24938.2,16523.0,538885.3499999999,399047.0,4.0,82.0,0.0,0.056179775280898875,0.6966292134831461,0.24719101123595505,1,black,0.7303370786516854,0.16853932584269662,0.056179775280898875,0.0449438202247191
63643762276.0,45.0,534.2,-5.0,79.0,18.0,14.0,538.0,-15.0,36683.1,2018-01-17 14:51:16,2018.0,1.0,17.0,14.0,51.0,16.0,10.0,0.0,0.1,3.0,3.099999999998545,890.0,-10.0,32.0,-7.6,145.0,-2671.0,-8070.0,537549.8499999999,395012.0,4.0,82.0,0.0,0.06666666666666667,0.6888888888888889,0.24444444444444444,1,black,0.7222222222222222,0.17777777777777778,0.05555555555555555,0.044444444444444446
63643762286.0,36.0,526.6,140.0,79.0,18.0,14.0,528.0,17.0,36683.2,2018-01-17 14:51:26,2018.0,1.0,17.0,14.0,51.0,26.0,10.0,0.0,0.1,3.0,3.1999999999970896,900.0,4.0,30.0,3.4,-81.0,73724.0,8976.0,611273.8499999999,403988.0,4.0,82.0,0.0,0.06593406593406594,0.6813186813186813,0.25274725274725274,1,black,0.7142857142857143,0.18681318681318682,0.054945054945054944,0.04395604395604396
63643762296.0,45.0,530.0,59.0,79.0,18.0,14.0,532.0,47.0,36683.3,2018-01-17 14:51:36,2018.0,1.0,17.0,14.0,51.0,36.0,10.0,0.0,0.1,3.0,3.3000000000029104,910.0,1.0,-14.0,0.5,-14.0,31270.0,25004.0,642543.8499999999,428992.0,4.0,82.0,0.0,0.06521739130434782,0.6739130434782609,0.2608695652173913,1,black,0.7065217391304348,0.1956521739130435,0.05434782608695652,0.043478260869565216
63643762306.0,47.0,530.5,45.0,79.0,18.0,14.0,533.0,33.0,36683.4,2018-01-17 14:51:46,2018.0,1.0,17.0,14.0,51.0,46.0,10.0,0.0,0.1,3.0,3.400000000001455,920.0,4.0,-49.0,4.2,-58.0,23872.5,17589.0,666416.3499999999,446581.0,4.0,82.0,0.0,0.06451612903225806,0.6666666666666666,0.26881720430107525,1,black,0.6989247311827957,0.20430107526881722,0.053763440860215055,0.043010752688172046
63643762316.0,45.0,534.7,-13.0,79.0,18.0,14.0,537.0,-16.0,36683.5,2018-01-17 14:51:56,2018.0,1.0,17.0,14.0,51.0,56.0,10.0,0.0,0.1,3.0,3.5,930.0,4.0,-50.0,3.1,-54.0,-6951.1,-8592.0,662940.7999999998,442285.0,4.0,82.0,0.0,0.07446808510638298,0.6595744680851063,0.26595744680851063,1,black,0.6914893617021277,0.2127659574468085,0.05319148936170213,0.0425531914893617
63643762326.0,32.0,537.8,-67.0,79.0,18.0,14.0,541.0,-66.0,36683.6,2018-01-17 14:52:06,2018.0,1.0,17.0,14.0,52.0,6.0,10.0,0.0,0.1,3.0,3.599999999998545,940.0,-11.0,163.0,-8.6,159.0,-36032.6,-35706.0,644924.4999999998,424432.0,4.0,82.0,0.0,0.08421052631578947,0.6526315789473685,0.2631578947368421,3,orange,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.05263157894736842
63643762336.0,36.0,529.2,92.0,79.0,18.0,14.0,530.0,97.0,36683.7,2018-01-17 14:52:16,2018.0,1.0,17.0,14.0,52.0,16.0,10.0,0.0,0.2,3.0,3.6999999999970896,950.0,2.0,-60.0,0.6,-43.0,48686.4,51410.0,693610.8999999998,475842.0,4.0,82.0,0.0,0.08333333333333333,0.6458333333333334,0.2708333333333333,2,green,0.6770833333333334,0.20833333333333334,0.0625,0.052083333333333336
63643762346.0,47.0,529.8,49.0,79.0,18.0,14.0,532.0,37.0,36683.9,2018-01-17 14:52:26,2018.0,1.0,17.0,14.0,52.0,26.0,10.0,0.0,0.1,3.0,3.900000000001455,960.0,2.0,-17.0,1.5,-24.0,25960.199999999997,19684.0,719571.0999999997,495526.0,4.0,82.0,0.0,0.08247422680412371,0.6391752577319587,0.27835051546391754,1,black,0.6701030927835051,0.21649484536082475,0.061855670103092786,0.05154639175257732
63643762356.0,49.0,531.3,25.0,79.0,18.0,14.0,534.0,20.0,36684.0,2018-01-17 14:52:36,2018.0,1.0,17.0,14.0,52.0,36.0,10.0,0.0,0.1,3.0,4.0,970.0,11.0,-27.0,10.7,-138.0,13282.499999999998,10680.0,732853.5999999997,506206.0,4.0,82.0,0.0,0.08163265306122448,0.6326530612244898,0.2857142857142857,1,black,0.6632653061224489,0.22448979591836735,0.061224489795918366,0.05102040816326531
63643762366.0,29.0,542.0,-113.0,79.0,18.0,14.0,545.0,-7.0,36684.1,2018-01-17 14:52:46,2018.0,1.0,17.0,14.0,52.0,46.0,10.0,0.0,0.1,3.0,4.099999999998545,980.0,-10.0,51.0,-8.9,163.0,-61246.0,-3815.0,702230.5999999997,504298.5,4.0,82.0,0.0,0.09090909090909091,0.6262626262626263,0.2828282828282828,1,black,0.6565656565656566,0.23232323232323232,0.06060606060606061,0.050505050505050504
63643762376.0,24.0,533.1,50.0,79.0,18.0,14.0,535.0,44.0,36684.2,2018-01-17 14:52:56,2018.0,1.0,17.0,14.0,52.0,56.0,10.0,0.0,0.1,3.0,4.19999999999709,990.0,-5.0,27.0,-4.7,36.0,26655.0,23540.0,728885.5999999997,527838.5,4.0,82.0,0.0,0.09,0.62,0.29,1,black,0.65,0.24,0.06,0.05
63643762386.0,42.0,528.4,86.0,79.0,18.0,14.0,530.0,71.0,36684.3,2018-01-17 14:53:06,2018.0,1.0,17.0,14.0,53.0,6.0,10.0,0.0,0.1,3.0,4.30000000000291,1000.0,4.0,-52.0,3.3,-57.0,45442.4,37630.0,774327.9999999998,565468.5,4.0,82.0,0.0,0.0891089108910891,0.6138613861386139,0.297029702970297,2,green,0.6435643564356436,0.2376237623762376,0.06930693069306931,0.04950495049504951
63643762396.0,46.0,531.7,29.0,79.0,18.0,14.0,534.0,19.0,36684.4,2018-01-17 14:53:16,2018.0,1.0,17.0,14.0,53.0,16.0,10.0,0.0,0.1,3.0,4.400000000001455,1010.0,-1.0,23.0,-0.4,9.0,15419.300000000001,10146.0,789747.2999999998,575614.5,4.0,82.0,0.0,0.08823529411764706,0.6078431372549019,0.30392156862745096,1,black,0.6372549019607843,0.24509803921568626,0.06862745098039216,0.049019607843137254
63643762406.0,47.0,531.3,38.0,79.0,18.0,14.0,533.0,42.0,36684.5,2018-01-17 14:53:26,2018.0,1.0,17.0,14.0,53.0,26.0,10.0,0.0,0.2,3.0,4.5,1020.0,4.0,-59.0,3.0,-51.0,20189.399999999998,22386.0,809936.6999999998,598000.5,4.0,82.0,0.0,0.08737864077669903,0.6019417475728155,0.3106796116504854,1,black,0.6310679611650486,0.2524271844660194,0.06796116504854369,0.04854368932038835
63643762416.0,45.0,534.3,-13.0,79.0,18.0,14.0,537.0,-17.0,36684.7,2018-01-17 14:53:36,2018.0,1.0,17.0,14.0,53.0,36.0,10.0,0.0,0.0,3.0,4.69999999999709,1030.0,-9.0,41.0,-7.8,157.0,-6945.9,-9129.0,806463.7499999999,593436.0,4.0,82.0,0.0,0.09615384615384616,0.5961538461538461,0.3076923076923077,1,black,0.625,0.25961538461538464,0.0673076923076923,0.04807692307692308
63643762426.0,37.0,526.5,144.0,79.0,18.0,14.0,528.0,24.0,36684.7,2018-01-17 14:53:46,2018.0,1.0,17.0,14.0,53.0,46.0,10.0,0.0,0.2,3.0,4.69999999999709,1040.0,6.0,-7.0,5.0,-120.0,75816.0,12672.0,882279.7499999999,606108.0,4.0,82.0,0.0,0.09523809523809523,0.5904761904761905,0.3142857142857143,1,black,0.6190476190476191,0.26666666666666666,0.06666666666666667,0.047619047619047616
63643762436.0,46.0,531.5,24.0,79.0,18.0,14.0,534.0,17.0,36684.9,2018-01-17 14:53:56,2018.0,1.0,17.0,14.0,53.0,56.0,10.0,0.0,0.1,3.0,4.900000000001455,1050.0,2.0,-15.0,2.6,-34.0,12756.0,9078.0,895035.7499999999,615186.0,4.0,82.0,0.0,0.09433962264150944,0.5849056603773585,0.32075471698113206,1,black,0.6132075471698113,0.27358490566037735,0.0660377358490566,0.04716981132075472
63643762446.0,46.0,534.1,-10.0,79.0,18.0,14.0,536.0,2.0,36685.0,2018-01-17 14:54:06,2018.0,1.0,17.0,14.0,54.0,6.0,10.0,0.0,0.1,3.0,5.0,1060.0,-2.0,31.0,-1.6,47.0,-5341.0,1072.0,892365.2499999999,616258.0,4.0,82.0,0.0,0.09345794392523364,0.5794392523364486,0.32710280373831774,1,black,0.6074766355140186,0.2803738317757009,0.06542056074766354,0.04672897196261682
63643762456.0,45.0,532.5,37.0,79.0,18.0,14.0,534.0,33.0,36685.1,2018-01-17 14:54:16,2018.0,1.0,17.0,14.0,54.0,16.0,10.0,-1.0,0.1,4.0,5.099999999998545,1070.0,-1.0,-7.0,-1.4,1.0,19702.5,17622.0,912067.7499999999,633880.0,4.0,82.0,0.0,0.09259259259259259,0.5740740740740741,0.3333333333333333,1,black,0.6018518518518519,0.28703703703703703,0.06481481481481481,0.046296296296296294
63643762466.0,49.0,531.1,38.0,78.0,18.0,14.0,533.0,26.0,36685.2,2018-01-17 14:54:26,2018.0,1.0,17.0,14.0,54.0,26.0,10.0,0.0,0.2,4.0,5.19999999999709,1080.0,1.0,-3.0,1.0,-16.0,20181.8,13858.0,932249.5499999999,647738.0,4.0,82.0,0.0,0.09174311926605505,0.5688073394495413,0.3394495412844037,1,black,0.5963302752293578,0.29357798165137616,0.06422018348623854,0.045871559633027525
63643762476.0,49.0,532.1,22.0,78.0,18.0,14.0,534.0,23.0,36685.4,2018-01-17 14:54:36,2018.0,1.0,17.0,14.0,54.0,36.0,10.0,0.0,0.1,4.0,5.400000000001455,1090.0,-1.0,-2.0,-1.4,10.0,11706.2,12282.0,943955.7499999999,660020.0,4.0,82.0,0.0,0.09090909090909091,0.5636363636363636,0.34545454545454546,1,black,0.5909090909090909,0.3,0.06363636363636363,0.045454545454545456
63643762486.0,50.0,530.7,32.0,78.0,18.0,14.0,533.0,21.0,36685.5,2018-01-17 14:54:46,2018.0,1.0,17.0,14.0,54.0,46.0,10.0,0.0,0.1,4.0,5.5,1100.0,5.0,-36.0,4.4,-45.0,16982.4,11193.0,960938.1499999999,671213.0,4.0,82.0,0.0,0.09009009009009009,0.5585585585585585,0.35135135135135137,1,black,0.5855855855855856,0.3063063063063063,0.06306306306306306,0.04504504504504504
63643762496.0,42.0,535.1,-13.0,78.0,18.0,14.0,538.0,-15.0,36685.6,2018-01-17 14:54:56,2018.0,1.0,17.0,14.0,54.0,56.0,10.0,0.0,0.1,4.0,5.599999999998545,1110.0,1.0,15.0,0.8,14.0,-6956.3,-8070.0,957459.9999999999,667178.0,4.0,82.0,0.0,0.09821428571428571,0.5535714285714286,0.3482142857142857,1,black,0.5803571428571429,0.3125,0.0625,0.044642857142857144
63643762506.0,0.0,535.9,1.0,78.0,18.0,14.0,539.0,0.0,36685.7,2018-01-17 14:55:06,2018.0,1.0,17.0,14.0,55.0,6.0,10.0,0.0,0.0,4.0,5.69999999999709,1120.0,-17.0,98.0,-14.4,227.0,535.9,0.0,957995.8999999999,667178.0,4.0,82.0,0.0,0.09734513274336283,0.5575221238938053,0.34513274336283184,0,red,0.584070796460177,0.30973451327433627,0.061946902654867256,0.04424778761061947
63643762516.0,32.0,521.5,228.0,78.0,18.0,14.0,522.0,98.0,36685.7,2018-01-17 14:55:16,2018.0,1.0,17.0,14.0,55.0,16.0,10.0,0.0,0.1,4.0,5.69999999999709,1130.0,10.0,-72.0,8.4,-196.0,118902.0,51156.0,1076897.9,718334.0,4.0,82.0,0.0,0.09649122807017543,0.5526315789473685,0.3508771929824561,2,green,0.5789473684210527,0.30701754385964913,0.07017543859649122,0.043859649122807015
63643762526.0,47.0,529.9,32.0,78.0,18.0,14.0,532.0,26.0,36685.8,2018-01-17 14:55:26,2018.0,1.0,17.0,14.0,55.0,26.0,10.0,0.0,0.2,4.0,5.80000000000291,1140.0,11.0,-55.0,4.4,-73.0,16956.8,13832.0,1093854.7,732166.0,4.0,82.0,0.0,0.09565217391304348,0.5478260869565217,0.3565217391304348,1,black,0.5739130434782609,0.3130434782608696,0.06956521739130435,0.043478260869565216
63643762536.0,42.0,534.3,-41.0,78.0,18.0,14.0,543.0,-29.0,36686.0,2018-01-17 14:55:36,2018.0,1.0,17.0,14.0,55.0,36.0,10.0,0.0,0.1,4.0,6.0,1150.0,-5.0,19.0,0.6,31.0,-21906.3,-15747.0,1082901.55,724292.5,4.0,82.0,0.0,0.10344827586206896,0.5431034482758621,0.35344827586206895,1,black,0.5689655172413793,0.31896551724137934,0.06896551724137931,0.04310344827586207
63643762546.0,36.0,534.9,-10.0,78.0,18.0,14.0,538.0,-10.0,36686.1,2018-01-17 14:55:46,2018.0,1.0,17.0,14.0,55.0,46.0,10.0,0.0,0.1,4.0,6.099999999998545,1160.0,-1.0,-4.0,-0.1,-1.0,-5349.0,-5380.0,1080227.05,721602.5,4.0,82.0,0.0,0.1111111111111111,0.5384615384615384,0.3504273504273504,1,black,0.5641025641025641,0.3247863247863248,0.06837606837606838,0.042735042735042736
63643762556.0,37.0,534.8,-11.0,78.0,18.0,14.0,537.0,-14.0,36686.2,2018-01-17 14:55:56,2018.0,1.0,17.0,14.0,55.0,56.0,10.0,0.0,0.1,4.0,6.19999999999709,1170.0,-6.0,66.0,-6.1,76.0,-5882.799999999999,-7518.0,1077285.6500000001,717843.5,4.0,82.0,0.0,0.11864406779661017,0.5338983050847458,0.3474576271186441,3,orange,0.559322033898305,0.3220338983050847,0.06779661016949153,0.05084745762711865
63643762566.0,47.0,528.7,65.0,78.0,18.0,14.0,531.0,52.0,36686.3,2018-01-17 14:56:06,2018.0,1.0,17.0,14.0,56.0,6.0,10.0,0.0,0.1,4.0,6.30000000000291,1180.0,2.0,-25.0,1.8,-27.0,34365.5,27612.0,1111651.1500000001,745455.5,4.0,82.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.5546218487394958,0.3277310924369748,0.06722689075630252,0.05042016806722689
63643762576.0,49.0,530.5,38.0,78.0,18.0,14.0,533.0,27.0,36686.4,2018-01-17 14:56:16,2018.0,1.0,17.0,14.0,56.0,16.0,10.0,0.0,0.2,4.0,6.400000000001455,1190.0,12.0,-66.0,11.0,-180.0,20159.0,14391.0,1131810.1500000001,759846.5,4.0,82.0,0.0,0.11666666666666667,0.525,0.35833333333333334,1,black,0.55,0.3333333333333333,0.06666666666666667,0.05
63643762586.0,41.0,541.5,-142.0,78.0,18.0,14.0,545.0,-39.0,36686.6,2018-01-17 14:56:26,2018.0,1.0,17.0,14.0,56.0,26.0,10.0,0.0,0.0,4.0,6.599999999998545,1200.0,-17.0,143.0,-15.4,262.0,-76893.0,-21255.0,1093363.6500000001,749219.0,4.0,82.0,0.0,0.12396694214876033,0.5206611570247934,0.35537190082644626,3,orange,0.5454545454545454,0.3305785123966942,0.06611570247933884,0.05785123966942149
63643762596.0,40.0,526.1,120.0,78.0,18.0,14.0,528.0,104.0,36686.6,2018-01-17 14:56:36,2018.0,1.0,17.0,14.0,56.0,36.0,10.0,0.0,0.2,4.0,6.599999999998545,1210.0,4.0,-66.0,3.7,-71.0,63132.0,54912.0,1156495.6500000001,804131.0,4.0,82.0,0.0,0.12295081967213115,0.5163934426229508,0.36065573770491804,2,green,0.5409836065573771,0.32786885245901637,0.07377049180327869,0.05737704918032787
63643762606.0,46.0,529.8,49.0,78.0,18.0,14.0,532.0,38.0,36686.8,2018-01-17 14:56:46,2018.0,1.0,17.0,14.0,56.0,46.0,10.0,0.0,0.1,4.0,6.80000000000291,1220.0,2.0,-16.0,1.5,-19.0,25960.199999999997,20216.0,1182455.85,824347.0,4.0,82.0,0.0,0.12195121951219512,0.5121951219512195,0.36585365853658536,1,black,0.5365853658536586,0.3333333333333333,0.07317073170731707,0.056910569105691054
63643762616.0,45.0,531.3,30.0,78.0,18.0,14.0,534.0,22.0,36686.9,2018-01-17 14:56:56,2018.0,1.0,17.0,14.0,56.0,56.0,10.0,0.0,0.1,4.0,6.900000000001455,1230.0,0.0,-2.0,0.2,-3.0,15938.999999999998,11748.0,1198394.85,836095.0,4.0,82.0,0.0,0.12096774193548387,0.5080645161290323,0.3709677419354839,1,black,0.532258064516129,0.3387096774193548,0.07258064516129033,0.056451612903225805
63643762626.0,44.0,531.5,27.0,78.0,18.0,14.0,534.0,20.0,36687.0,2018-01-17 14:57:06,2018.0,1.0,17.0,14.0,57.0,6.0,10.0,0.0,0.1,4.0,7.0,1240.0,10.0,-50.0,8.7,-159.0,14350.5,10680.0,1212745.35,846775.0,4.0,82.0,0.0,0.12,0.504,0.376,1,black,0.528,0.344,0.072,0.056
63643762636.0,41.0,540.2,-132.0,78.0,18.0,14.0,544.0,-30.0,36687.1,2018-01-17 14:57:16,2018.0,1.0,17.0,14.0,57.0,16.0,10.0,0.0,0.1,4.0,7.099999999998545,1250.0,-3.0,-19.0,-1.3,82.0,-71306.40000000001,-16320.0,1177092.1500000001,838615.0,4.0,82.0,0.0,0.12698412698412698,0.5,0.373015873015873,1,black,0.5238095238095238,0.3492063492063492,0.07142857142857142,0.05555555555555555
63643762646.0,15.0,538.9,-50.0,78.0,18.0,14.0,541.0,-49.0,36687.2,2018-01-17 14:57:26,2018.0,1.0,17.0,14.0,57.0,26.0,10.0,0.0,0.0,4.0,7.19999999999709,1260.0,-3.0,49.0,-3.4,51.0,-26945.0,-26509.0,1163619.6500000001,825360.5,4.0,82.0,0.0,0.13385826771653545,0.49606299212598426,0.3700787401574803,3,orange,0.5196850393700787,0.3464566929133858,0.07086614173228346,0.06299212598425197
63643762656.0,0.0,535.5,1.0,78.0,18.0,14.0,538.0,0.0,36687.2,2018-01-17 14:57:36,2018.0,1.0,17.0,14.0,57.0,36.0,10.0,0.0,0.0,4.0,7.19999999999709,1270.0,-7.0,91.0,-6.3,98.0,535.5,0.0,1164155.1500000001,825360.5,4.0,82.0,0.0,0.1328125,0.5,0.3671875,0,red,0.5234375,0.34375,0.0703125,0.0625
63643762666.0,22.0,529.2,99.0,78.0,18.0,14.0,531.0,91.0,36687.2,2018-01-17 14:57:46,2018.0,1.0,17.0,14.0,57.0,46.0,10.0,-1.0,0.1,5.0,7.19999999999709,1280.0,7.0,-140.0,4.8,-109.0,52390.8,48321.0,1216545.9500000002,873681.5,4.0,82.0,0.0,0.13178294573643412,0.49612403100775193,0.37209302325581395,2,green,0.5193798449612403,0.34108527131782945,0.07751937984496124,0.06201550387596899
63643762676.0,33.0,534.0,-10.0,77.0,18.0,14.0,538.0,-49.0,36687.3,2018-01-17 14:57:56,2018.0,1.0,17.0,14.0,57.0,56.0,10.0,0.0,0.1,5.0,7.30000000000291,1290.0,-5.0,98.0,-3.1,69.0,-5340.0,-26362.0,1213875.9500000002,860500.5,4.0,82.0,0.0,0.13846153846153847,0.49230769230769234,0.36923076923076925,3,orange,0.5153846153846153,0.3384615384615385,0.07692307692307693,0.06923076923076923
63643762686.0,24.0,530.9,59.0,77.0,18.0,14.0,533.0,49.0,36687.4,2018-01-17 14:58:06,2018.0,1.0,17.0,14.0,58.0,6.0,10.0,0.0,0.0,5.0,7.400000000001455,1300.0,6.0,-56.0,5.4,-63.0,31323.1,26117.0,1245199.0500000003,886617.5,4.0,82.0,0.0,0.13740458015267176,0.48854961832061067,0.37404580152671757,2,green,0.5114503816793893,0.33587786259541985,0.08396946564885496,0.06870229007633588
