time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659038968.0,0.0,532.1,2.0,58.0,35.0,30.0,532.0,0.0,55364.1,2018-07-14 10:22:48,2018.0,7.0,14.0,10.0,22.0,48.0,10.0,0.0,0.0,6.0,11.19999999999709,1460.0,0.0,0.0,0.0,0.0,1064.2,0.0,2844138.1500000013,2951760.5,5.0,64.0,0.0,0.24489795918367346,0.19047619047619047,0.564625850340136,0,red,0.23129251700680273,0.19047619047619047,0.3333333333333333,0.24489795918367346
63659038978.0,0.0,532.1,2.0,58.0,35.0,30.0,532.0,0.0,55364.1,2018-07-14 10:22:58,2018.0,7.0,14.0,10.0,22.0,58.0,10.0,-1.0,0.1,7.0,11.19999999999709,1470.0,-9.0,169.0,-9.1,208.0,1064.2,0.0,2845202.3500000015,2951760.5,5.0,64.0,0.0,0.24324324324324326,0.19594594594594594,0.5608108108108109,3,orange,0.22972972972972974,0.1891891891891892,0.3310810810810811,0.25
63659038988.0,32.0,523.0,210.0,57.0,35.0,30.0,523.0,169.0,55364.2,2018-07-14 10:23:08,2018.0,7.0,14.0,10.0,23.0,8.0,10.0,0.0,0.1,7.0,11.299999999995634,1480.0,2.0,-37.0,6.9,-186.0,109830.0,88387.0,2955032.3500000015,3040147.5,5.0,64.0,0.0,0.24161073825503357,0.19463087248322147,0.5637583892617449,2,green,0.22818791946308725,0.18791946308724833,0.33557046979865773,0.2483221476510067
63659038998.0,40.0,529.9,24.0,57.0,35.0,30.0,525.0,132.0,55364.3,2018-07-14 10:23:18,2018.0,7.0,14.0,10.0,23.0,18.0,10.0,0.0,0.1,7.0,11.400000000001455,1490.0,9.0,-180.0,4.4,-77.0,12717.599999999999,69300.0,2967749.9500000016,3109447.5,5.0,64.0,0.0,0.24,0.19333333333333333,0.5666666666666667,2,green,0.22666666666666666,0.18666666666666668,0.34,0.24666666666666667
63659039008.0,14.0,534.3,-53.0,57.0,35.0,30.0,534.0,-48.0,55364.4,2018-07-14 10:23:28,2018.0,7.0,14.0,10.0,23.0,28.0,10.0,0.0,0.0,7.0,11.5,1500.0,-2.0,48.0,-2.7,61.0,-28317.899999999998,-25632.0,2953591.0000000014,3096631.5,5.0,64.0,0.0,0.24503311258278146,0.19205298013245034,0.5629139072847682,3,orange,0.2251655629139073,0.18543046357615894,0.33774834437086093,0.25165562913907286
63659039018.0,1.0,531.6,8.0,57.0,35.0,30.0,532.0,0.0,55364.4,2018-07-14 10:23:38,2018.0,7.0,14.0,10.0,23.0,38.0,10.0,0.0,0.0,7.0,11.5,1510.0,0.0,0.0,-0.1,0.0,4252.8,0.0,2957843.800000001,3096631.5,5.0,64.0,0.0,0.24342105263157895,0.19736842105263158,0.5592105263157895,0,red,0.23026315789473684,0.18421052631578946,0.3355263157894737,0.25
63659039028.0,0.0,531.5,8.0,57.0,35.0,30.0,532.0,0.0,55364.4,2018-07-14 10:23:48,2018.0,7.0,14.0,10.0,23.0,48.0,10.0,0.0,0.0,7.0,11.5,1520.0,-13.0,236.0,-11.6,225.0,4252.0,0.0,2962095.800000001,3096631.5,5.0,64.0,0.0,0.24183006535947713,0.20261437908496732,0.5555555555555556,3,orange,0.22875816993464052,0.1830065359477124,0.3333333333333333,0.2549019607843137
63659039038.0,45.0,519.9,233.0,57.0,35.0,30.0,519.0,236.0,55364.4,2018-07-14 10:23:58,2018.0,7.0,14.0,10.0,23.0,58.0,10.0,0.0,0.2,7.0,11.5,1530.0,15.0,-293.0,14.0,-298.0,121136.7,122484.0,3083232.5000000014,3219115.5,5.0,64.0,0.0,0.24025974025974026,0.2012987012987013,0.5584415584415584,2,green,0.22727272727272727,0.18181818181818182,0.33766233766233766,0.2532467532467532
63659039048.0,17.0,533.9,-65.0,57.0,35.0,30.0,534.0,-57.0,55364.6,2018-07-14 10:24:08,2018.0,7.0,14.0,10.0,24.0,8.0,10.0,0.0,0.0,7.0,11.69999999999709,1540.0,-3.0,57.0,-2.9,73.0,-34703.5,-30438.0,3065880.7500000014,3203896.5,5.0,64.0,0.0,0.24516129032258063,0.2,0.5548387096774193,3,orange,0.22580645161290322,0.18064516129032257,0.33548387096774196,0.25806451612903225
63659039058.0,0.0,531.0,8.0,57.0,35.0,30.0,531.0,0.0,55364.6,2018-07-14 10:24:18,2018.0,7.0,14.0,10.0,24.0,18.0,10.0,0.0,0.0,7.0,11.69999999999709,1550.0,-10.0,216.0,-8.2,199.0,4248.0,0.0,3070128.7500000014,3203896.5,5.0,64.0,0.0,0.24358974358974358,0.20512820512820512,0.5512820512820513,3,orange,0.22435897435897437,0.1794871794871795,0.3333333333333333,0.26282051282051283
63659039068.0,28.0,522.8,207.0,57.0,35.0,30.0,521.0,216.0,55364.6,2018-07-14 10:24:28,2018.0,7.0,14.0,10.0,24.0,28.0,10.0,0.0,0.1,7.0,11.69999999999709,1560.0,7.0,-214.0,3.6,-201.0,108219.59999999999,112536.0,3178348.3500000015,3316432.5,5.0,64.0,0.0,0.24203821656050956,0.20382165605095542,0.554140127388535,2,green,0.2229299363057325,0.17834394904458598,0.3375796178343949,0.2611464968152866
63659039078.0,49.0,526.4,6.0,57.0,35.0,30.0,528.0,2.0,55364.7,2018-07-14 10:24:38,2018.0,7.0,14.0,10.0,24.0,38.0,10.0,0.0,0.1,7.0,11.799999999995634,1570.0,3.0,-13.0,4.5,-12.0,3158.3999999999996,1056.0,3181506.7500000014,3317488.5,5.0,64.0,0.0,0.24050632911392406,0.20253164556962025,0.5569620253164557,1,black,0.22151898734177214,0.18354430379746836,0.33544303797468356,0.25949367088607594
63659039088.0,40.0,530.9,-6.0,57.0,35.0,30.0,531.0,-11.0,55364.8,2018-07-14 10:24:48,2018.0,7.0,14.0,10.0,24.0,48.0,10.0,0.0,0.1,7.0,11.900000000001455,1580.0,3.0,-46.0,1.3,8.0,-3185.3999999999996,-5841.0,3179914.050000001,3314568.0,5.0,64.0,0.0,0.24528301886792453,0.20125786163522014,0.5534591194968553,1,black,0.22012578616352202,0.18867924528301888,0.3333333333333333,0.2578616352201258
63659039098.0,21.0,532.2,2.0,57.0,35.0,30.0,534.0,-57.0,55364.9,2018-07-14 10:24:58,2018.0,7.0,14.0,10.0,24.0,58.0,10.0,0.0,0.1,7.0,12.0,1590.0,-7.0,121.0,-2.8,-6.0,1064.4,-30438.0,3180978.450000001,3299349.0,5.0,64.0,0.0,0.25,0.2,0.55,3,orange,0.21875,0.1875,0.33125,0.2625
63659039108.0,36.0,529.4,-4.0,57.0,35.0,30.0,527.0,64.0,55365.0,2018-07-14 10:25:08,2018.0,7.0,14.0,10.0,25.0,8.0,10.0,0.0,0.1,7.0,12.099999999998545,1600.0,-3.0,32.0,-3.6,76.0,-2117.6,33728.0,3179919.6500000013,3333077.0,5.0,64.0,0.0,0.2484472049689441,0.19875776397515527,0.5527950310559007,1,black,0.21739130434782608,0.19254658385093168,0.32919254658385094,0.2608695652173913
63659039118.0,50.0,525.8,72.0,57.0,35.0,30.0,524.0,96.0,55365.1,2018-07-14 10:25:18,2018.0,7.0,14.0,10.0,25.0,18.0,10.0,-1.0,0.1,8.0,12.19999999999709,1610.0,3.0,-44.0,0.3,1.0,37857.6,50304.0,3217777.2500000014,3383381.0,5.0,64.0,0.0,0.24691358024691357,0.19753086419753085,0.5555555555555556,2,green,0.21604938271604937,0.19135802469135801,0.3333333333333333,0.25925925925925924
63659039128.0,50.0,526.1,73.0,56.0,35.0,30.0,527.0,52.0,55365.2,2018-07-14 10:25:28,2018.0,7.0,14.0,10.0,25.0,28.0,10.0,0.0,0.2,8.0,12.299999999995634,1620.0,0.0,10.0,1.0,-21.0,38405.3,27404.0,3256182.550000001,3410785.0,5.0,64.0,0.0,0.24539877300613497,0.19631901840490798,0.558282208588957,1,black,0.2147239263803681,0.19631901840490798,0.3312883435582822,0.25766871165644173
63659039138.0,50.0,527.1,52.0,56.0,35.0,30.0,527.0,62.0,55365.4,2018-07-14 10:25:38,2018.0,7.0,14.0,10.0,25.0,38.0,10.0,0.0,0.1,8.0,12.5,1630.0,6.0,-73.0,5.7,-49.0,27409.2,32674.0,3283591.7500000014,3443459.0,5.0,64.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,2,green,0.21341463414634146,0.1951219512195122,0.3353658536585366,0.25609756097560976
63659039148.0,23.0,532.8,3.0,56.0,35.0,30.0,533.0,-11.0,55365.5,2018-07-14 10:25:48,2018.0,7.0,14.0,10.0,25.0,48.0,10.0,0.0,0.0,8.0,12.599999999998545,1640.0,-2.0,11.0,-1.3,6.0,1598.3999999999999,-5863.0,3285190.1500000013,3440527.5,5.0,64.0,0.0,0.24848484848484848,0.19393939393939394,0.5575757575757576,0,red,0.21818181818181817,0.19393939393939394,0.3333333333333333,0.2545454545454545
63659039158.0,3.0,531.5,9.0,56.0,35.0,30.0,531.0,0.0,55365.5,2018-07-14 10:25:58,2018.0,7.0,14.0,10.0,25.0,58.0,10.0,0.0,0.0,8.0,12.599999999998545,1650.0,-2.0,44.0,-2.8,51.0,4783.5,0.0,3289973.6500000013,3440527.5,5.0,64.0,0.0,0.2469879518072289,0.19879518072289157,0.5542168674698795,0,red,0.22289156626506024,0.1927710843373494,0.3313253012048193,0.25301204819277107
63659039168.0,14.0,528.7,60.0,56.0,35.0,30.0,529.0,44.0,55365.5,2018-07-14 10:26:08,2018.0,7.0,14.0,10.0,26.0,8.0,10.0,0.0,0.1,8.0,12.599999999998545,1660.0,0.0,8.0,1.2,-8.0,31722.000000000004,23276.0,3321695.6500000013,3463803.5,5.0,64.0,0.0,0.24550898203592814,0.19760479041916168,0.5568862275449101,0,red,0.2275449101796407,0.19161676646706588,0.32934131736526945,0.25149700598802394
63659039178.0,5.0,529.9,52.0,56.0,35.0,30.0,529.0,52.0,55365.6,2018-07-14 10:26:18,2018.0,7.0,14.0,10.0,26.0,18.0,10.0,0.0,0.0,8.0,12.69999999999709,1670.0,-11.0,196.0,-11.0,174.0,27554.8,27508.0,3349250.450000001,3491311.5,5.0,64.0,0.0,0.24404761904761904,0.19642857142857142,0.5595238095238095,3,orange,0.2261904761904762,0.19047619047619047,0.3273809523809524,0.25595238095238093
63659039188.0,49.0,518.9,226.0,56.0,35.0,30.0,518.0,248.0,55365.6,2018-07-14 10:26:28,2018.0,7.0,14.0,10.0,26.0,28.0,10.0,0.0,0.2,8.0,12.69999999999709,1680.0,10.0,-244.0,9.2,-234.0,117271.4,128464.0,3466521.850000001,3619775.5,5.0,64.0,0.0,0.24260355029585798,0.1952662721893491,0.5621301775147929,2,green,0.22485207100591717,0.1893491124260355,0.33136094674556216,0.25443786982248523
63659039198.0,51.0,528.1,-8.0,56.0,35.0,30.0,528.0,4.0,55365.8,2018-07-14 10:26:38,2018.0,7.0,14.0,10.0,26.0,38.0,10.0,0.0,0.1,8.0,12.900000000001455,1690.0,8.0,-122.0,7.0,-98.0,-4224.8,2112.0,3464409.450000001,3621887.5,5.0,64.0,0.0,0.2411764705882353,0.19411764705882353,0.5647058823529412,1,black,0.2235294117647059,0.19411764705882353,0.32941176470588235,0.2529411764705882
63659039208.0,32.0,535.1,-106.0,56.0,35.0,30.0,536.0,-118.0,55365.9,2018-07-14 10:26:48,2018.0,7.0,14.0,10.0,26.0,48.0,10.0,0.0,0.1,8.0,13.0,1700.0,-9.0,188.0,-7.8,203.0,-56720.600000000006,-63248.0,3436049.1500000013,3590263.5,5.0,64.0,0.0,0.24561403508771928,0.19298245614035087,0.5614035087719298,3,orange,0.2222222222222222,0.19298245614035087,0.32748538011695905,0.2573099415204678
63659039218.0,21.0,527.3,97.0,56.0,35.0,30.0,527.0,70.0,55366.0,2018-07-14 10:26:58,2018.0,7.0,14.0,10.0,26.0,58.0,10.0,0.0,0.0,8.0,13.099999999998545,1710.0,-1.0,32.0,1.3,-25.0,51148.1,36890.0,3487197.2500000014,3627153.5,5.0,64.0,0.0,0.2441860465116279,0.19186046511627908,0.563953488372093,1,black,0.22093023255813954,0.19767441860465115,0.32558139534883723,0.2558139534883721
63659039228.0,23.0,528.6,72.0,56.0,35.0,30.0,526.0,102.0,55366.0,2018-07-14 10:27:08,2018.0,7.0,14.0,10.0,27.0,8.0,10.0,0.0,0.1,8.0,13.099999999998545,1720.0,5.0,-103.0,2.2,-64.0,38059.200000000004,53652.0,3525256.4500000016,3680805.5,5.0,64.0,0.0,0.24277456647398843,0.1907514450867052,0.5664739884393064,2,green,0.21965317919075145,0.19653179190751446,0.32947976878612717,0.2543352601156069
63659039238.0,1.0,530.8,8.0,56.0,35.0,30.0,531.0,-1.0,55366.1,2018-07-14 10:27:18,2018.0,7.0,14.0,10.0,27.0,18.0,10.0,0.0,0.0,8.0,13.19999999999709,1730.0,0.0,1.0,-0.2,1.0,4246.4,-531.0,3529502.8500000015,3680540.0,5.0,64.0,0.0,0.2471264367816092,0.1896551724137931,0.5632183908045977,0,red,0.22413793103448276,0.19540229885057472,0.3275862068965517,0.25287356321839083
63659039248.0,0.0,530.6,9.0,56.0,35.0,30.0,531.0,0.0,55366.1,2018-07-14 10:27:28,2018.0,7.0,14.0,10.0,27.0,28.0,10.0,0.0,0.1,8.0,13.19999999999709,1740.0,-4.0,3.0,-10.6,146.0,4775.400000000001,0.0,3534278.2500000014,3680540.0,5.0,64.0,0.0,0.24571428571428572,0.19428571428571428,0.56,0,red,0.22857142857142856,0.19428571428571428,0.32571428571428573,0.25142857142857145
63659039258.0,45.0,520.0,155.0,56.0,35.0,30.0,527.0,3.0,55366.2,2018-07-14 10:27:38,2018.0,7.0,14.0,10.0,27.0,38.0,10.0,0.0,0.1,8.0,13.299999999995634,1750.0,2.0,-5.0,9.0,-159.0,80600.0,1581.0,3614878.2500000014,3682121.0,5.0,64.0,0.0,0.24431818181818182,0.19318181818181818,0.5625,1,black,0.22727272727272727,0.19886363636363635,0.32386363636363635,0.25
63659039268.0,46.0,529.0,-4.0,56.0,35.0,30.0,529.0,-2.0,55366.3,2018-07-14 10:27:48,2018.0,7.0,14.0,10.0,27.0,48.0,10.0,0.0,0.1,8.0,13.400000000001455,1760.0,1.0,8.0,1.9,9.0,-2116.0,-1058.0,3613820.2500000014,3681592.0,5.0,64.0,0.0,0.24858757062146894,0.192090395480226,0.559322033898305,1,black,0.22598870056497175,0.2033898305084746,0.3220338983050847,0.24858757062146894
63659039278.0,26.0,530.9,5.0,56.0,35.0,30.0,530.0,6.0,55366.4,2018-07-14 10:27:58,2018.0,7.0,14.0,10.0,27.0,58.0,10.0,0.0,0.1,8.0,13.5,1770.0,5.0,-153.0,2.6,-149.0,2654.5,3180.0,3616474.7500000014,3684772.0,5.0,64.0,0.0,0.24719101123595505,0.19101123595505617,0.5617977528089888,2,green,0.2247191011235955,0.20224719101123595,0.3258426966292135,0.24719101123595505
63659039288.0,41.0,533.5,-144.0,56.0,35.0,30.0,535.0,-147.0,55366.5,2018-07-14 10:28:08,2018.0,7.0,14.0,10.0,28.0,8.0,10.0,-1.0,0.1,9.0,13.599999999998545,1780.0,-6.0,152.0,-5.8,146.0,-76824.0,-78645.0,3578062.7500000014,3645449.5,5.0,64.0,0.0,0.25139664804469275,0.18994413407821228,0.5586592178770949,3,orange,0.22346368715083798,0.2011173184357542,0.3240223463687151,0.25139664804469275
63659039298.0,51.0,527.7,2.0,55.0,35.0,30.0,529.0,5.0,55366.6,2018-07-14 10:28:18,2018.0,7.0,14.0,10.0,28.0,18.0,10.0,0.0,0.2,9.0,13.69999999999709,1790.0,4.0,-98.0,2.0,-24.0,1055.4,2645.0,3579118.1500000013,3648094.5,5.0,64.0,0.0,0.25,0.18888888888888888,0.5611111111111111,1,black,0.2222222222222222,0.20555555555555555,0.32222222222222224,0.25
63659039308.0,46.0,529.7,-22.0,55.0,35.0,30.0,533.0,-93.0,55366.8,2018-07-14 10:28:28,2018.0,7.0,14.0,10.0,28.0,28.0,10.0,0.0,0.0,9.0,13.900000000001455,1800.0,-4.0,146.0,-0.5,83.0,-11653.400000000001,-49569.0,3573291.450000001,3623310.0,5.0,64.0,0.0,0.2541436464088398,0.1878453038674033,0.5580110497237569,3,orange,0.22099447513812154,0.20441988950276244,0.32044198895027626,0.2541436464088398
63659039318.0,23.0,529.2,61.0,55.0,35.0,30.0,529.0,53.0,55366.8,2018-07-14 10:28:38,2018.0,7.0,14.0,10.0,28.0,38.0,10.0,0.0,0.1,9.0,13.900000000001455,1810.0,2.0,-55.0,2.1,-57.0,32281.200000000004,28037.0,3605572.6500000013,3651347.0,5.0,64.0,0.0,0.25274725274725274,0.18681318681318682,0.5604395604395604,2,green,0.21978021978021978,0.2032967032967033,0.3241758241758242,0.25274725274725274
63659039328.0,3.0,531.3,4.0,55.0,35.0,30.0,531.0,-2.0,55366.9,2018-07-14 10:28:48,2018.0,7.0,14.0,10.0,28.0,48.0,10.0,0.0,0.0,9.0,14.0,1820.0,-10.0,178.0,-9.4,177.0,2125.2,-1062.0,3607697.8500000015,3650816.0,5.0,64.0,0.0,0.2568306010928962,0.18579234972677597,0.5573770491803278,3,orange,0.2185792349726776,0.20218579234972678,0.3224043715846995,0.2568306010928962
63659039338.0,36.0,521.9,181.0,55.0,35.0,30.0,521.0,176.0,55366.9,2018-07-14 10:28:58,2018.0,7.0,14.0,10.0,28.0,58.0,10.0,0.0,0.1,9.0,14.0,1830.0,-1.0,52.0,0.7,31.0,94463.9,91696.0,3702161.7500000014,3742512.0,5.0,64.0,0.0,0.2554347826086957,0.18478260869565216,0.5597826086956522,2,green,0.21739130434782608,0.20108695652173914,0.32608695652173914,0.2554347826086957
63659039348.0,35.0,522.6,212.0,55.0,35.0,30.0,520.0,228.0,55367.0,2018-07-14 10:29:08,2018.0,7.0,14.0,10.0,29.0,8.0,10.0,0.0,0.2,9.0,14.099999999998545,1840.0,15.0,-347.0,11.7,-325.0,110791.20000000001,118560.0,3812952.9500000016,3861072.0,5.0,64.0,0.0,0.25405405405405407,0.1837837837837838,0.5621621621621622,2,green,0.21621621621621623,0.2,0.32972972972972975,0.25405405405405407
63659039358.0,32.0,534.3,-113.0,55.0,35.0,30.0,535.0,-119.0,55367.2,2018-07-14 10:29:18,2018.0,7.0,14.0,10.0,29.0,18.0,10.0,0.0,0.0,9.0,14.299999999995634,1850.0,-14.0,310.0,-11.5,265.0,-60375.899999999994,-63665.0,3782765.0000000014,3829239.5,5.0,64.0,0.0,0.25806451612903225,0.1827956989247312,0.5591397849462365,3,orange,0.21505376344086022,0.1989247311827957,0.3279569892473118,0.25806451612903225
63659039368.0,47.0,522.8,152.0,55.0,35.0,30.0,521.0,191.0,55367.2,2018-07-14 10:29:28,2018.0,7.0,14.0,10.0,29.0,28.0,10.0,0.0,0.2,9.0,14.299999999995634,1860.0,7.0,-186.0,4.7,-155.0,79465.59999999999,99511.0,3862230.6000000015,3928750.5,5.0,64.0,0.0,0.25668449197860965,0.18181818181818182,0.5614973262032086,2,green,0.21390374331550802,0.19786096256684493,0.3315508021390374,0.25668449197860965
63659039378.0,49.0,527.5,-3.0,55.0,35.0,30.0,528.0,5.0,55367.4,2018-07-14 10:29:38,2018.0,7.0,14.0,10.0,29.0,38.0,10.0,0.0,0.1,9.0,14.5,1870.0,7.0,-138.0,3.0,-39.0,-1582.5,2640.0,3861439.3500000015,3931390.5,5.0,64.0,0.0,0.2553191489361702,0.18085106382978725,0.5638297872340425,2,green,0.2127659574468085,0.19680851063829788,0.3351063829787234,0.2553191489361702
63659039388.0,38.0,530.5,-42.0,55.0,35.0,30.0,535.0,-133.0,55367.5,2018-07-14 10:29:48,2018.0,7.0,14.0,10.0,29.0,48.0,10.0,0.0,0.1,9.0,14.599999999998545,1880.0,-2.0,84.0,2.5,1.0,-22281.0,-71155.0,3850298.8500000015,3895813.0,5.0,64.0,0.0,0.25925925925925924,0.17989417989417988,0.5608465608465608,3,orange,0.21164021164021163,0.19576719576719576,0.3333333333333333,0.25925925925925924
63659039398.0,14.0,533.0,-41.0,55.0,35.0,30.0,533.0,-49.0,55367.6,2018-07-14 10:29:58,2018.0,7.0,14.0,10.0,29.0,58.0,10.0,0.0,0.0,9.0,14.69999999999709,1890.0,-11.0,222.0,-9.1,199.0,-21853.0,-26117.0,3839372.3500000015,3882754.5,5.0,64.0,0.0,0.2631578947368421,0.17894736842105263,0.5578947368421052,3,orange,0.21052631578947367,0.19473684210526315,0.33157894736842103,0.2631578947368421
63659039408.0,32.0,523.9,158.0,55.0,35.0,30.0,522.0,173.0,55367.6,2018-07-14 10:30:08,2018.0,7.0,14.0,10.0,30.0,8.0,10.0,0.0,0.2,9.0,14.69999999999709,1900.0,7.0,-176.0,5.0,-162.0,82776.2,90306.0,3922148.5500000017,3973060.5,5.0,64.0,0.0,0.2617801047120419,0.17801047120418848,0.5602094240837696,2,green,0.2094240837696335,0.193717277486911,0.33507853403141363,0.2617801047120419
63659039418.0,44.0,528.9,-4.0,55.0,35.0,30.0,529.0,-3.0,55367.8,2018-07-14 10:30:18,2018.0,7.0,14.0,10.0,30.0,18.0,10.0,0.0,0.1,9.0,14.900000000001455,1910.0,5.0,-82.0,2.5,-6.0,-2115.6,-1587.0,3921090.750000002,3972267.0,5.0,64.0,0.0,0.265625,0.17708333333333334,0.5572916666666666,1,black,0.20833333333333334,0.19791666666666666,0.3333333333333333,0.2604166666666667
63659039428.0,37.0,531.4,-10.0,55.0,35.0,30.0,534.0,-85.0,55367.9,2018-07-14 10:30:28,2018.0,7.0,14.0,10.0,30.0,28.0,10.0,0.0,0.1,9.0,15.0,1920.0,-8.0,194.0,-3.5,98.0,-5314.0,-45390.0,3918433.750000002,3949572.0,5.0,64.0,0.0,0.2694300518134715,0.17616580310880828,0.5544041450777202,3,orange,0.20725388601036268,0.19689119170984457,0.3316062176165803,0.26424870466321243
63659039438.0,29.0,527.9,88.0,55.0,35.0,30.0,526.0,109.0,55368.0,2018-07-14 10:30:38,2018.0,7.0,14.0,10.0,30.0,38.0,10.0,0.0,0.1,9.0,15.099999999998545,1930.0,3.0,-107.0,0.8,-88.0,46455.2,57334.0,3964888.950000002,4006906.0,5.0,64.0,0.0,0.26804123711340205,0.17525773195876287,0.5567010309278351,2,green,0.20618556701030927,0.1958762886597938,0.33505154639175255,0.26288659793814434
63659039448.0,49.0,528.7,0.0,55.0,35.0,30.0,529.0,2.0,55368.1,2018-07-14 10:30:48,2018.0,7.0,14.0,10.0,30.0,48.0,10.0,-1.0,0.1,10.0,15.19999999999709,1940.0,0.0,7.0,0.4,-8.0,0.0,1058.0,3964888.950000002,4007964.0,5.0,64.0,0.0,0.26666666666666666,0.17435897435897435,0.558974358974359,1,black,0.20512820512820512,0.2,0.3333333333333333,0.26153846153846155
63659039458.0,49.0,529.1,-8.0,54.0,35.0,30.0,529.0,9.0,55368.2,2018-07-14 10:30:58,2018.0,7.0,14.0,10.0,30.0,58.0,10.0,0.0,0.1,10.0,15.299999999995634,1950.0,7.0,-155.0,5.7,-134.0,-4232.8,4761.0,3962772.550000002,4012725.0,5.0,64.0,0.0,0.2653061224489796,0.17346938775510204,0.5612244897959183,2,green,0.20408163265306123,0.1989795918367347,0.336734693877551,0.2602040816326531
63659039468.0,42.0,534.8,-142.0,54.0,35.0,30.0,536.0,-146.0,55368.3,2018-07-14 10:31:08,2018.0,7.0,14.0,10.0,31.0,8.0,10.0,0.0,0.1,10.0,15.400000000001455,1960.0,-7.0,139.0,-6.1,147.0,-75941.59999999999,-78256.0,3924801.7500000023,3973597.0,5.0,64.0,0.0,0.26903553299492383,0.17258883248730963,0.5583756345177665,3,orange,0.20304568527918782,0.19796954314720813,0.3350253807106599,0.2639593908629442
63659039478.0,36.0,528.7,5.0,54.0,35.0,30.0,529.0,-7.0,55368.4,2018-07-14 10:31:18,2018.0,7.0,14.0,10.0,31.0,18.0,10.0,0.0,0.1,10.0,15.5,1970.0,1.0,7.0,2.0,14.0,2643.5,-3703.0,3927445.2500000023,3971745.5,5.0,64.0,0.0,0.2727272727272727,0.1717171717171717,0.5555555555555556,1,black,0.20202020202020202,0.20202020202020202,0.3333333333333333,0.26262626262626265
63659039488.0,0.0,530.7,19.0,54.0,35.0,30.0,530.0,0.0,55368.5,2018-07-14 10:31:28,2018.0,7.0,14.0,10.0,31.0,28.0,10.0,0.0,0.0,10.0,15.599999999998545,1980.0,-11.0,224.0,-7.6,128.0,10083.300000000001,0.0,3937528.550000002,3971745.5,5.0,64.0,0.0,0.271356783919598,0.17587939698492464,0.5527638190954773,3,orange,0.20100502512562815,0.20100502512562815,0.3316582914572864,0.2663316582914573
63659039498.0,46.0,523.1,147.0,54.0,35.0,30.0,519.0,224.0,55368.5,2018-07-14 10:31:38,2018.0,7.0,14.0,10.0,31.0,38.0,10.0,0.0,0.2,10.0,15.599999999998545,1990.0,16.0,-373.0,10.7,-292.0,76895.7,116256.0,4014424.2500000023,4088001.5,5.0,64.0,0.0,0.27,0.175,0.555,2,green,0.2,0.2,0.335,0.265
63659039508.0,41.0,533.8,-145.0,54.0,35.0,30.0,535.0,-149.0,55368.7,2018-07-14 10:31:48,2018.0,7.0,14.0,10.0,31.0,48.0,10.0,0.0,0.0,10.0,15.799999999995634,2000.0,-14.0,345.0,-9.3,287.0,-77401.0,-79715.0,3975723.7500000023,4048144.0,5.0,64.0,0.0,0.2736318407960199,0.17412935323383086,0.5522388059701493,3,orange,0.19900497512437812,0.19900497512437812,0.3333333333333333,0.26865671641791045
63659039518.0,28.0,524.5,142.0,54.0,35.0,30.0,521.0,196.0,55368.7,2018-07-14 10:31:58,2018.0,7.0,14.0,10.0,31.0,58.0,10.0,0.0,0.1,10.0,15.799999999995634,2010.0,4.0,-121.0,1.2,-66.0,74479.0,102116.0,4050202.7500000023,4150260.0,5.0,64.0,0.0,0.2722772277227723,0.17326732673267325,0.5544554455445545,2,green,0.19801980198019803,0.19801980198019803,0.33663366336633666,0.26732673267326734
63659039528.0,45.0,525.7,76.0,54.0,35.0,30.0,525.0,75.0,55368.8,2018-07-14 10:32:08,2018.0,7.0,14.0,10.0,32.0,8.0,10.0,0.0,0.2,10.0,15.900000000001455,2020.0,4.0,-77.0,3.1,-82.0,39953.200000000004,39375.0,4090155.9500000025,4189635.0,5.0,64.0,0.0,0.270935960591133,0.1724137931034483,0.5566502463054187,2,green,0.19704433497536947,0.19704433497536947,0.3399014778325123,0.2660098522167488
63659039538.0,45.0,528.8,-6.0,54.0,35.0,30.0,529.0,-2.0,55369.0,2018-07-14 10:32:18,2018.0,7.0,14.0,10.0,32.0,18.0,10.0,0.0,0.1,10.0,16.099999999998545,2030.0,-2.0,53.0,-1.8,54.0,-3172.7999999999997,-1058.0,4088569.5500000026,4189106.0,5.0,64.0,0.0,0.27450980392156865,0.1715686274509804,0.553921568627451,1,black,0.19607843137254902,0.20098039215686275,0.3382352941176471,0.2647058823529412
63659039548.0,44.0,527.0,48.0,54.0,35.0,30.0,527.0,51.0,55369.1,2018-07-14 10:32:28,2018.0,7.0,14.0,10.0,32.0,28.0,10.0,0.0,0.1,10.0,16.19999999999709,2040.0,2.0,-56.0,2.1,-53.0,25296.0,26877.0,4113865.5500000026,4215983.0,5.0,64.0,0.0,0.2731707317073171,0.17073170731707318,0.5560975609756098,2,green,0.1951219512195122,0.2,0.34146341463414637,0.2634146341463415
