time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670707086.0,40.0,527.4,-15.0,51.0,20.0,13.0,528.0,-10.0,69088.8,2018-11-29 11:31:26,2018.0,11.0,29.0,11.0,31.0,26.0,10.0,0.0,0.1,3.0,5.5,610.0,8.0,-73.0,7.4,-76.0,-7911.0,-5280.0,889451.2499999999,1200817.5,7.0,54.0,0.0,0.3225806451612903,0.12903225806451613,0.5483870967741935,1,black,0.16129032258064516,0.27419354838709675,0.2903225806451613,0.27419354838709675
63670707096.0,23.0,534.8,-91.0,51.0,20.0,13.0,536.0,-83.0,69088.9,2018-11-29 11:31:36,2018.0,11.0,29.0,11.0,31.0,36.0,10.0,0.0,0.0,3.0,5.599999999991269,620.0,-6.0,83.0,-5.7,106.0,-48666.799999999996,-44488.0,865117.8499999999,1178573.5,7.0,54.0,0.0,0.3333333333333333,0.12698412698412698,0.5396825396825397,3,orange,0.15873015873015872,0.2698412698412698,0.2857142857142857,0.2857142857142857
63670707106.0,0.0,529.1,15.0,51.0,20.0,13.0,530.0,0.0,69088.9,2018-11-29 11:31:46,2018.0,11.0,29.0,11.0,31.0,46.0,10.0,0.0,0.0,3.0,5.599999999991269,630.0,-1.0,0.0,-0.4,-5.0,7936.5,0.0,873054.3499999999,1178573.5,7.0,54.0,0.0,0.328125,0.140625,0.53125,0,red,0.171875,0.265625,0.28125,0.28125
63670707116.0,0.0,528.7,10.0,51.0,20.0,13.0,529.0,0.0,69088.9,2018-11-29 11:31:56,2018.0,11.0,29.0,11.0,31.0,56.0,10.0,0.0,0.0,3.0,5.599999999991269,640.0,0.0,0.0,0.1,5.0,5287.0,0.0,878341.3499999999,1178573.5,7.0,54.0,0.0,0.3230769230769231,0.15384615384615385,0.5230769230769231,0,red,0.18461538461538463,0.26153846153846155,0.27692307692307694,0.27692307692307694
63670707126.0,0.0,528.8,15.0,51.0,20.0,13.0,529.0,0.0,69088.9,2018-11-29 11:32:06,2018.0,11.0,29.0,11.0,32.0,6.0,10.0,0.0,0.0,3.0,5.599999999991269,650.0,1.0,0.0,0.5,-14.0,7931.999999999999,0.0,886273.3499999999,1178573.5,7.0,54.0,0.0,0.3181818181818182,0.16666666666666666,0.5151515151515151,0,red,0.19696969696969696,0.25757575757575757,0.2727272727272727,0.2727272727272727
63670707136.0,0.0,529.3,1.0,51.0,20.0,13.0,530.0,0.0,69088.9,2018-11-29 11:32:16,2018.0,11.0,29.0,11.0,32.0,16.0,10.0,0.0,0.0,3.0,5.599999999991269,660.0,0.0,0.0,0.1,0.0,529.3,0.0,886802.6499999999,1178573.5,7.0,54.0,0.0,0.31343283582089554,0.1791044776119403,0.5074626865671642,0,red,0.208955223880597,0.2537313432835821,0.26865671641791045,0.26865671641791045
63670707146.0,0.0,529.4,1.0,51.0,20.0,13.0,530.0,0.0,69088.9,2018-11-29 11:32:26,2018.0,11.0,29.0,11.0,32.0,26.0,10.0,0.0,0.0,3.0,5.599999999991269,670.0,0.0,5.0,0.1,0.0,529.4,0.0,887332.0499999999,1178573.5,7.0,54.0,0.0,0.3088235294117647,0.19117647058823528,0.5,0,red,0.22058823529411764,0.25,0.2647058823529412,0.2647058823529412
63670707156.0,1.0,529.5,1.0,51.0,20.0,13.0,530.0,5.0,69088.9,2018-11-29 11:32:36,2018.0,11.0,29.0,11.0,32.0,36.0,10.0,0.0,0.1,3.0,5.599999999991269,680.0,-10.0,75.0,-9.8,81.0,529.5,2650.0,887861.5499999999,1181223.5,7.0,54.0,0.0,0.30434782608695654,0.18840579710144928,0.5072463768115942,0,red,0.2318840579710145,0.2463768115942029,0.2608695652173913,0.2608695652173913
63670707166.0,45.0,519.7,82.0,51.0,20.0,13.0,520.0,80.0,69089.0,2018-11-29 11:32:46,2018.0,11.0,29.0,11.0,32.0,46.0,10.0,0.0,0.1,3.0,5.69999999999709,690.0,7.0,-81.0,7.0,-98.0,42615.4,41600.0,930476.95,1222823.5,7.0,54.0,0.0,0.3,0.18571428571428572,0.5142857142857142,2,green,0.22857142857142856,0.24285714285714285,0.2714285714285714,0.2571428571428571
63670707176.0,47.0,526.7,-16.0,51.0,20.0,13.0,527.0,-1.0,69089.1,2018-11-29 11:32:56,2018.0,11.0,29.0,11.0,32.0,56.0,10.0,0.0,0.1,3.0,5.80000000000291,700.0,3.0,-10.0,3.5,1.0,-8427.2,-527.0,926263.35,1222560.0,7.0,54.0,0.0,0.30985915492957744,0.18309859154929578,0.5070422535211268,1,black,0.22535211267605634,0.2535211267605634,0.2676056338028169,0.2535211267605634
63670707186.0,36.0,530.2,-15.0,51.0,20.0,13.0,530.0,-11.0,69089.2,2018-11-29 11:33:06,2018.0,11.0,29.0,11.0,33.0,6.0,10.0,0.0,0.1,3.0,5.899999999994179,710.0,1.0,-4.0,1.0,2.0,-7953.000000000001,-5830.0,922286.85,1219645.0,7.0,54.0,0.0,0.3194444444444444,0.18055555555555555,0.5,1,black,0.2222222222222222,0.2638888888888889,0.2638888888888889,0.25
63670707196.0,6.0,531.2,-13.0,51.0,20.0,13.0,531.0,-15.0,69089.3,2018-11-29 11:33:16,2018.0,11.0,29.0,11.0,33.0,16.0,10.0,0.0,0.0,3.0,6.0,720.0,-1.0,15.0,-1.5,14.0,-6905.6,-7965.0,918834.0499999999,1215662.5,7.0,54.0,0.0,0.3287671232876712,0.1780821917808219,0.4931506849315068,0,red,0.2328767123287671,0.2602739726027397,0.2602739726027397,0.2465753424657534
63670707206.0,0.0,529.7,1.0,51.0,20.0,13.0,530.0,0.0,69089.3,2018-11-29 11:33:26,2018.0,11.0,29.0,11.0,33.0,26.0,10.0,0.0,0.0,3.0,6.0,730.0,0.0,0.0,-0.1,0.0,529.7,0.0,919363.7499999999,1215662.5,7.0,54.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,0,red,0.24324324324324326,0.25675675675675674,0.25675675675675674,0.24324324324324326
63670707216.0,0.0,529.6,1.0,51.0,20.0,13.0,530.0,0.0,69089.3,2018-11-29 11:33:36,2018.0,11.0,29.0,11.0,33.0,36.0,10.0,0.0,0.0,3.0,6.0,740.0,0.0,0.0,0.0,0.0,529.6,0.0,919893.3499999999,1215662.5,7.0,54.0,0.0,0.32,0.2,0.48,0,red,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.24
63670707226.0,0.0,529.6,1.0,51.0,20.0,13.0,530.0,0.0,69089.3,2018-11-29 11:33:46,2018.0,11.0,29.0,11.0,33.0,46.0,10.0,0.0,0.0,3.0,6.0,750.0,0.0,0.0,0.1,0.0,529.6,0.0,920422.9499999998,1215662.5,7.0,54.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,0,red,0.2631578947368421,0.25,0.25,0.23684210526315788
63670707236.0,0.0,529.7,1.0,51.0,20.0,13.0,530.0,0.0,69089.3,2018-11-29 11:33:56,2018.0,11.0,29.0,11.0,33.0,56.0,10.0,0.0,0.0,3.0,6.0,760.0,0.0,0.0,0.0,0.0,529.7,0.0,920952.6499999998,1215662.5,7.0,54.0,0.0,0.3116883116883117,0.22077922077922077,0.4675324675324675,0,red,0.2727272727272727,0.24675324675324675,0.24675324675324675,0.23376623376623376
63670707246.0,0.0,529.7,1.0,51.0,20.0,13.0,530.0,0.0,69089.3,2018-11-29 11:34:06,2018.0,11.0,29.0,11.0,34.0,6.0,10.0,0.0,0.0,3.0,6.0,770.0,0.0,0.0,0.1,0.0,529.7,0.0,921482.3499999997,1215662.5,7.0,54.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,0,red,0.28205128205128205,0.24358974358974358,0.24358974358974358,0.23076923076923078
63670707256.0,0.0,529.8,1.0,51.0,20.0,13.0,530.0,0.0,69089.3,2018-11-29 11:34:16,2018.0,11.0,29.0,11.0,34.0,16.0,10.0,0.0,0.0,3.0,6.0,780.0,0.0,0.0,0.0,0.0,529.8,0.0,922012.1499999998,1215662.5,7.0,54.0,0.0,0.3037974683544304,0.24050632911392406,0.45569620253164556,0,red,0.2911392405063291,0.24050632911392406,0.24050632911392406,0.22784810126582278
63670707266.0,0.0,529.8,1.0,51.0,20.0,13.0,530.0,0.0,69089.3,2018-11-29 11:34:26,2018.0,11.0,29.0,11.0,34.0,26.0,10.0,0.0,0.0,3.0,6.0,790.0,0.0,0.0,0.1,0.0,529.8,0.0,922541.9499999998,1215662.5,7.0,54.0,0.0,0.3,0.25,0.45,0,red,0.3,0.2375,0.2375,0.225
63670707276.0,0.0,529.9,1.0,51.0,20.0,13.0,530.0,0.0,69089.3,2018-11-29 11:34:36,2018.0,11.0,29.0,11.0,34.0,36.0,10.0,0.0,0.0,3.0,6.0,800.0,-5.0,73.0,-3.7,58.0,529.9,0.0,923071.8499999999,1215662.5,7.0,54.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,0,red,0.30864197530864196,0.2345679012345679,0.2345679012345679,0.2222222222222222
63670707286.0,14.0,526.2,59.0,51.0,20.0,13.0,525.0,73.0,69089.3,2018-11-29 11:34:46,2018.0,11.0,29.0,11.0,34.0,46.0,10.0,0.0,0.1,3.0,6.0,810.0,-9.0,113.0,-9.6,113.0,31045.800000000003,38325.0,954117.6499999999,1253987.5,7.0,54.0,0.0,0.2926829268292683,0.25609756097560976,0.45121951219512196,0,red,0.3170731707317073,0.23170731707317074,0.23170731707317074,0.21951219512195122
63670707296.0,37.0,516.6,172.0,51.0,20.0,13.0,516.0,186.0,69089.4,2018-11-29 11:34:56,2018.0,11.0,29.0,11.0,34.0,56.0,10.0,0.0,0.1,3.0,6.099999999991269,820.0,7.0,-122.0,5.9,-117.0,88855.2,95976.0,1042972.8499999999,1349963.5,7.0,54.0,0.0,0.2891566265060241,0.25301204819277107,0.4578313253012048,2,green,0.3132530120481928,0.2289156626506024,0.24096385542168675,0.21686746987951808
63670707306.0,46.0,522.5,55.0,51.0,20.0,13.0,523.0,64.0,69089.5,2018-11-29 11:35:06,2018.0,11.0,29.0,11.0,35.0,6.0,10.0,0.0,0.1,3.0,6.19999999999709,830.0,14.0,-181.0,13.6,-186.0,28737.5,33472.0,1071710.3499999999,1383435.5,7.0,54.0,0.0,0.2857142857142857,0.25,0.4642857142857143,2,green,0.30952380952380953,0.2261904761904762,0.25,0.21428571428571427
63670707316.0,31.0,536.1,-131.0,51.0,20.0,13.0,537.0,-117.0,69089.6,2018-11-29 11:35:16,2018.0,11.0,29.0,11.0,35.0,16.0,10.0,0.0,0.0,3.0,6.30000000000291,840.0,-10.0,150.0,-10.3,179.0,-70229.1,-62829.0,1036595.7999999998,1352021.0,7.0,54.0,0.0,0.29411764705882354,0.24705882352941178,0.4588235294117647,3,orange,0.3058823529411765,0.2235294117647059,0.24705882352941178,0.2235294117647059
63670707326.0,10.0,525.8,48.0,51.0,20.0,13.0,527.0,33.0,69089.6,2018-11-29 11:35:26,2018.0,11.0,29.0,11.0,35.0,26.0,10.0,0.0,0.1,3.0,6.30000000000291,850.0,2.0,-25.0,2.5,-36.0,25238.399999999998,17391.0,1061834.1999999997,1369412.0,7.0,54.0,0.0,0.29069767441860467,0.2441860465116279,0.46511627906976744,0,red,0.313953488372093,0.22093023255813954,0.2441860465116279,0.22093023255813954
63670707336.0,15.0,528.3,12.0,51.0,20.0,13.0,529.0,8.0,69089.7,2018-11-29 11:35:36,2018.0,11.0,29.0,11.0,35.0,36.0,10.0,0.0,0.0,3.0,6.399999999994179,860.0,0.0,-8.0,0.6,-11.0,6339.599999999999,4232.0,1068173.7999999998,1373644.0,7.0,54.0,0.0,0.28735632183908044,0.2413793103448276,0.47126436781609193,0,red,0.3218390804597701,0.21839080459770116,0.2413793103448276,0.21839080459770116
63670707346.0,12.0,528.9,1.0,51.0,20.0,13.0,529.0,0.0,69089.7,2018-11-29 11:35:46,2018.0,11.0,29.0,11.0,35.0,46.0,10.0,0.0,0.0,3.0,6.399999999994179,870.0,-13.0,209.0,-5.1,109.0,528.9,0.0,1068702.6999999997,1373644.0,7.0,54.0,0.0,0.2840909090909091,0.25,0.4659090909090909,3,orange,0.3181818181818182,0.2159090909090909,0.23863636363636365,0.22727272727272727
63670707356.0,19.0,523.8,110.0,51.0,20.0,13.0,516.0,209.0,69089.7,2018-11-29 11:35:56,2018.0,11.0,29.0,11.0,35.0,56.0,10.0,0.0,0.1,3.0,6.399999999994179,880.0,17.0,-260.0,8.1,-158.0,57617.99999999999,107844.0,1126320.6999999997,1481488.0,7.0,54.0,0.0,0.2808988764044944,0.24719101123595505,0.47191011235955055,2,green,0.3146067415730337,0.21348314606741572,0.24719101123595505,0.2247191011235955
63670707366.0,15.0,531.9,-48.0,51.0,20.0,13.0,533.0,-51.0,69089.8,2018-11-29 11:36:06,2018.0,11.0,29.0,11.0,36.0,6.0,10.0,0.0,0.0,3.0,6.5,890.0,-3.0,51.0,-2.7,49.0,-25531.199999999997,-27183.0,1113555.0999999996,1467896.5,7.0,54.0,0.0,0.28888888888888886,0.24444444444444444,0.4666666666666667,3,orange,0.3111111111111111,0.2111111111111111,0.24444444444444444,0.23333333333333334
63670707376.0,0.0,529.2,1.0,51.0,20.0,13.0,530.0,0.0,69089.8,2018-11-29 11:36:16,2018.0,11.0,29.0,11.0,36.0,16.0,10.0,0.0,0.0,3.0,6.5,900.0,0.0,0.0,0.1,0.0,529.2,0.0,1114084.2999999996,1467896.5,7.0,54.0,0.0,0.2857142857142857,0.25274725274725274,0.46153846153846156,0,red,0.31868131868131866,0.2087912087912088,0.24175824175824176,0.23076923076923078
63670707386.0,0.0,529.3,1.0,51.0,20.0,13.0,530.0,0.0,69089.8,2018-11-29 11:36:26,2018.0,11.0,29.0,11.0,36.0,26.0,10.0,0.0,0.0,3.0,6.5,910.0,0.0,0.0,0.2,0.0,529.3,0.0,1114613.5999999996,1467896.5,7.0,54.0,0.0,0.2826086956521739,0.2608695652173913,0.45652173913043476,0,red,0.32608695652173914,0.20652173913043478,0.2391304347826087,0.22826086956521738
63670707396.0,0.0,529.5,1.0,51.0,20.0,13.0,530.0,0.0,69089.8,2018-11-29 11:36:36,2018.0,11.0,29.0,11.0,36.0,36.0,10.0,0.0,0.0,3.0,6.5,920.0,0.0,0.0,0.1,0.0,529.5,0.0,1115143.0999999996,1467896.5,7.0,54.0,0.0,0.27956989247311825,0.26881720430107525,0.45161290322580644,0,red,0.3333333333333333,0.20430107526881722,0.23655913978494625,0.22580645161290322
63670707406.0,0.0,529.6,1.0,51.0,20.0,13.0,530.0,0.0,69089.8,2018-11-29 11:36:46,2018.0,11.0,29.0,11.0,36.0,46.0,10.0,0.0,0.0,3.0,6.5,930.0,0.0,0.0,0.0,0.0,529.6,0.0,1115672.6999999997,1467896.5,7.0,54.0,0.0,0.2765957446808511,0.2765957446808511,0.44680851063829785,0,red,0.3404255319148936,0.20212765957446807,0.23404255319148937,0.22340425531914893
63670707416.0,0.0,529.6,1.0,51.0,20.0,13.0,530.0,0.0,69089.8,2018-11-29 11:36:56,2018.0,11.0,29.0,11.0,36.0,56.0,10.0,0.0,0.0,3.0,6.5,940.0,0.0,0.0,0.1,0.0,529.6,0.0,1116202.2999999998,1467896.5,7.0,54.0,0.0,0.2736842105263158,0.28421052631578947,0.4421052631578947,0,red,0.3473684210526316,0.2,0.23157894736842105,0.22105263157894736
63670707426.0,0.0,529.7,1.0,51.0,20.0,13.0,530.0,0.0,69089.8,2018-11-29 11:37:06,2018.0,11.0,29.0,11.0,37.0,6.0,10.0,0.0,0.0,3.0,6.5,950.0,0.0,0.0,0.1,0.0,529.7,0.0,1116731.9999999998,1467896.5,7.0,54.0,0.0,0.2708333333333333,0.2916666666666667,0.4375,0,red,0.3541666666666667,0.19791666666666666,0.22916666666666666,0.21875
63670707436.0,0.0,529.8,1.0,51.0,20.0,13.0,530.0,0.0,69089.8,2018-11-29 11:37:16,2018.0,11.0,29.0,11.0,37.0,16.0,10.0,0.0,0.0,3.0,6.5,960.0,0.0,0.0,0.0,0.0,529.8,0.0,1117261.7999999998,1467896.5,7.0,54.0,0.0,0.26804123711340205,0.29896907216494845,0.4329896907216495,0,red,0.36082474226804123,0.1958762886597938,0.2268041237113402,0.21649484536082475
63670707446.0,0.0,529.8,1.0,51.0,20.0,13.0,530.0,0.0,69089.8,2018-11-29 11:37:26,2018.0,11.0,29.0,11.0,37.0,26.0,10.0,0.0,0.0,3.0,6.5,970.0,-4.0,52.0,-2.4,31.0,529.8,0.0,1117791.5999999999,1467896.5,7.0,54.0,0.0,0.2653061224489796,0.30612244897959184,0.42857142857142855,0,red,0.3673469387755102,0.19387755102040816,0.22448979591836735,0.21428571428571427
63670707456.0,17.0,527.4,32.0,51.0,20.0,13.0,526.0,52.0,69089.8,2018-11-29 11:37:36,2018.0,11.0,29.0,11.0,37.0,36.0,10.0,-1.0,0.1,4.0,6.5,980.0,-4.0,59.0,-0.3,-36.0,16876.8,27352.0,1134668.4,1495248.5,7.0,54.0,0.0,0.26262626262626265,0.30303030303030304,0.43434343434343436,0,red,0.37373737373737376,0.1919191919191919,0.2222222222222222,0.21212121212121213
63670707466.0,38.0,527.1,-4.0,50.0,20.0,13.0,522.0,111.0,69089.9,2018-11-29 11:37:46,2018.0,11.0,29.0,11.0,37.0,46.0,10.0,0.0,0.1,4.0,6.599999999991269,990.0,4.0,-82.0,-1.8,31.0,-2108.4,57942.0,1133614.2,1553190.5,7.0,54.0,0.0,0.26,0.3,0.44,2,green,0.37,0.19,0.23,0.21
63670707476.0,45.0,525.3,27.0,50.0,20.0,13.0,526.0,29.0,69090.0,2018-11-29 11:37:56,2018.0,11.0,29.0,11.0,37.0,56.0,10.0,0.0,0.1,4.0,6.69999999999709,1000.0,4.0,-40.0,6.8,-90.0,14183.099999999999,15254.0,1147797.3,1568444.5,7.0,54.0,0.0,0.25742574257425743,0.297029702970297,0.44554455445544555,1,black,0.36633663366336633,0.19801980198019803,0.22772277227722773,0.2079207920792079
63670707486.0,36.0,532.1,-63.0,50.0,20.0,13.0,530.0,-11.0,69090.1,2018-11-29 11:38:06,2018.0,11.0,29.0,11.0,38.0,6.0,10.0,0.0,0.1,4.0,6.80000000000291,1010.0,1.0,8.0,-0.6,49.0,-33522.3,-5830.0,1131036.1500000001,1565529.5,7.0,54.0,0.0,0.2647058823529412,0.29411764705882354,0.4411764705882353,1,black,0.3627450980392157,0.20588235294117646,0.22549019607843138,0.20588235294117646
63670707496.0,6.0,531.5,-14.0,50.0,20.0,13.0,531.0,-3.0,69090.2,2018-11-29 11:38:16,2018.0,11.0,29.0,11.0,38.0,16.0,10.0,0.0,0.0,4.0,6.899999999994179,1020.0,-4.0,50.0,-4.2,59.0,-7441.0,-1593.0,1127315.6500000001,1564733.0,7.0,54.0,0.0,0.27184466019417475,0.2912621359223301,0.4368932038834951,0,red,0.36893203883495146,0.20388349514563106,0.22330097087378642,0.20388349514563106
63670707506.0,8.0,527.3,45.0,50.0,20.0,13.0,527.0,47.0,69090.2,2018-11-29 11:38:26,2018.0,11.0,29.0,11.0,38.0,26.0,10.0,0.0,0.1,4.0,6.899999999994179,1030.0,2.0,-47.0,0.0,-39.0,23728.499999999996,24769.0,1151044.1500000001,1589502.0,7.0,54.0,0.0,0.2692307692307692,0.28846153846153844,0.4423076923076923,0,red,0.375,0.20192307692307693,0.22115384615384615,0.20192307692307693
63670707516.0,22.0,527.3,6.0,50.0,20.0,13.0,529.0,0.0,69090.3,2018-11-29 11:38:36,2018.0,11.0,29.0,11.0,38.0,36.0,10.0,0.0,0.0,4.0,7.0,1040.0,1.0,0.0,2.3,-5.0,3163.7999999999997,0.0,1154207.9500000002,1589502.0,7.0,54.0,0.0,0.26666666666666666,0.29523809523809524,0.4380952380952381,0,red,0.38095238095238093,0.2,0.21904761904761905,0.2
63670707526.0,0.0,529.6,1.0,50.0,20.0,13.0,530.0,0.0,69090.3,2018-11-29 11:38:46,2018.0,11.0,29.0,11.0,38.0,46.0,10.0,0.0,0.0,4.0,7.0,1050.0,-3.0,40.0,-2.6,40.0,529.6,0.0,1154737.5500000003,1589502.0,7.0,54.0,0.0,0.2641509433962264,0.3018867924528302,0.4339622641509434,0,red,0.3867924528301887,0.19811320754716982,0.2169811320754717,0.19811320754716982
63670707536.0,9.0,527.0,41.0,50.0,20.0,13.0,527.0,40.0,69090.3,2018-11-29 11:38:56,2018.0,11.0,29.0,11.0,38.0,56.0,10.0,0.0,0.1,4.0,7.0,1060.0,1.0,-40.0,-0.3,-36.0,21607.0,21080.0,1176344.5500000003,1610582.0,7.0,54.0,0.0,0.2616822429906542,0.29906542056074764,0.4392523364485981,0,red,0.3925233644859813,0.19626168224299065,0.21495327102803738,0.19626168224299065
63670707546.0,26.0,526.7,5.0,50.0,20.0,13.0,528.0,0.0,69090.4,2018-11-29 11:39:06,2018.0,11.0,29.0,11.0,39.0,6.0,10.0,0.0,0.0,4.0,7.099999999991269,1070.0,3.0,-13.0,3.9,-16.0,2633.5,0.0,1178978.0500000003,1610582.0,7.0,54.0,0.0,0.25925925925925924,0.3055555555555556,0.4351851851851852,1,black,0.3888888888888889,0.2037037037037037,0.21296296296296297,0.19444444444444445
63670707556.0,5.0,530.6,-11.0,50.0,20.0,13.0,531.0,-13.0,69090.4,2018-11-29 11:39:16,2018.0,11.0,29.0,11.0,39.0,16.0,10.0,0.0,0.0,4.0,7.099999999991269,1080.0,-1.0,13.0,-1.1,15.0,-5836.6,-6903.0,1176059.7500000002,1607130.5,7.0,54.0,0.0,0.26605504587155965,0.30275229357798167,0.43119266055045874,0,red,0.3944954128440367,0.2018348623853211,0.21100917431192662,0.1926605504587156
63670707566.0,1.0,529.5,4.0,50.0,20.0,13.0,530.0,0.0,69090.4,2018-11-29 11:39:26,2018.0,11.0,29.0,11.0,39.0,26.0,10.0,0.0,0.0,4.0,7.099999999991269,1090.0,0.0,0.0,0.2,-3.0,2118.0,0.0,1178177.7500000002,1607130.5,7.0,54.0,0.0,0.2636363636363636,0.3090909090909091,0.42727272727272725,0,red,0.4,0.2,0.20909090909090908,0.19090909090909092
63670707576.0,0.0,529.7,1.0,50.0,20.0,13.0,530.0,0.0,69090.4,2018-11-29 11:39:36,2018.0,11.0,29.0,11.0,39.0,36.0,10.0,0.0,0.0,4.0,7.099999999991269,1100.0,0.0,0.0,0.1,0.0,529.7,0.0,1178707.4500000002,1607130.5,7.0,54.0,0.0,0.26126126126126126,0.3153153153153153,0.42342342342342343,0,red,0.40540540540540543,0.1981981981981982,0.2072072072072072,0.1891891891891892
63670707586.0,0.0,529.8,1.0,50.0,20.0,13.0,530.0,0.0,69090.4,2018-11-29 11:39:46,2018.0,11.0,29.0,11.0,39.0,46.0,10.0,0.0,0.0,4.0,7.099999999991269,1110.0,-6.0,75.0,-5.1,78.0,529.8,0.0,1179237.2500000002,1607130.5,7.0,54.0,0.0,0.25892857142857145,0.32142857142857145,0.41964285714285715,0,red,0.4107142857142857,0.19642857142857142,0.20535714285714285,0.1875
63670707596.0,15.0,524.7,79.0,50.0,20.0,13.0,524.0,75.0,69090.4,2018-11-29 11:39:56,2018.0,11.0,29.0,11.0,39.0,56.0,10.0,0.0,0.1,4.0,7.099999999991269,1120.0,4.0,-61.0,2.7,-62.0,41451.3,39300.0,1220688.5500000003,1646430.5,7.0,54.0,0.0,0.25663716814159293,0.3185840707964602,0.4247787610619469,2,green,0.40707964601769914,0.19469026548672566,0.21238938053097345,0.18584070796460178
63670707606.0,23.0,527.4,17.0,50.0,20.0,13.0,528.0,14.0,69090.5,2018-11-29 11:40:06,2018.0,11.0,29.0,11.0,40.0,6.0,10.0,0.0,0.1,4.0,7.19999999999709,1130.0,-1.0,12.0,1.2,-24.0,8965.8,7392.0,1229654.3500000003,1653822.5,7.0,54.0,0.0,0.2543859649122807,0.3157894736842105,0.4298245614035088,1,black,0.40350877192982454,0.20175438596491227,0.21052631578947367,0.18421052631578946
63670707616.0,31.0,528.6,-7.0,50.0,20.0,13.0,527.0,26.0,69090.6,2018-11-29 11:40:16,2018.0,11.0,29.0,11.0,40.0,16.0,10.0,0.0,0.0,4.0,7.30000000000291,1140.0,-15.0,219.0,-14.5,239.0,-3700.2000000000003,13702.0,1227804.2500000002,1667524.5,7.0,54.0,0.0,0.25217391304347825,0.3130434782608696,0.43478260869565216,3,orange,0.4,0.2,0.20869565217391303,0.19130434782608696
63670707626.0,29.0,514.1,232.0,50.0,20.0,13.0,512.0,245.0,69090.6,2018-11-29 11:40:26,2018.0,11.0,29.0,11.0,40.0,26.0,10.0,0.0,0.1,4.0,7.30000000000291,1150.0,10.0,-161.0,11.9,-188.0,119271.20000000001,125440.0,1347075.4500000002,1792964.5,7.0,54.0,0.0,0.25,0.3103448275862069,0.4396551724137931,2,green,0.39655172413793105,0.19827586206896552,0.21551724137931033,0.1896551724137931
63670707636.0,47.0,526.0,44.0,50.0,20.0,13.0,522.0,84.0,69090.7,2018-11-29 11:40:36,2018.0,11.0,29.0,11.0,40.0,36.0,10.0,0.0,0.2,4.0,7.399999999994179,1160.0,3.0,-43.0,0.5,-31.0,23144.0,43848.0,1370219.4500000002,1836812.5,7.0,54.0,0.0,0.24786324786324787,0.3076923076923077,0.4444444444444444,2,green,0.39316239316239315,0.19658119658119658,0.2222222222222222,0.18803418803418803
63670707646.0,47.0,526.5,13.0,50.0,20.0,13.0,525.0,41.0,69090.9,2018-11-29 11:40:46,2018.0,11.0,29.0,11.0,40.0,46.0,10.0,0.0,0.1,4.0,7.599999999991269,1170.0,3.0,-44.0,0.7,-29.0,6844.5,21525.0,1377063.9500000002,1858337.5,7.0,54.0,0.0,0.2457627118644068,0.3050847457627119,0.4491525423728814,1,black,0.3898305084745763,0.2033898305084746,0.22033898305084745,0.1864406779661017
63670707656.0,46.0,527.2,-16.0,50.0,20.0,13.0,528.0,-3.0,69091.0,2018-11-29 11:40:56,2018.0,11.0,29.0,11.0,40.0,56.0,10.0,0.0,0.1,4.0,7.69999999999709,1180.0,-10.0,192.0,-7.8,185.0,-8435.2,-1584.0,1372846.35,1857545.5,7.0,54.0,0.0,0.25210084033613445,0.3025210084033613,0.44537815126050423,3,orange,0.3865546218487395,0.20168067226890757,0.2184873949579832,0.19327731092436976
63670707666.0,27.0,519.4,169.0,50.0,20.0,13.0,518.0,189.0,69091.1,2018-11-29 11:41:06,2018.0,11.0,29.0,11.0,41.0,6.0,10.0,0.0,0.1,4.0,7.80000000000291,1190.0,16.0,-277.0,13.4,-240.0,87778.59999999999,97902.0,1460624.9500000002,1955447.5,7.0,54.0,0.0,0.25,0.3,0.45,2,green,0.38333333333333336,0.2,0.225,0.19166666666666668
63670707676.0,27.0,532.8,-71.0,50.0,20.0,13.0,534.0,-88.0,69091.2,2018-11-29 11:41:16,2018.0,11.0,29.0,11.0,41.0,16.0,10.0,0.0,0.0,4.0,7.899999999994179,1200.0,-5.0,88.0,-4.0,83.0,-37828.799999999996,-46992.0,1441710.5500000003,1931951.5,7.0,54.0,0.0,0.256198347107438,0.2975206611570248,0.4462809917355372,3,orange,0.38016528925619836,0.19834710743801653,0.2231404958677686,0.19834710743801653
