time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670001703.0,44.0,526.9,99.0,80.0,20.0,14.0,527.0,75.0,68122.4,2018-11-21 07:35:03,2018.0,11.0,21.0,7.0,35.0,3.0,10.0,-1.0,0.1,3.0,2.7999999999883585,630.0,4.0,-51.0,3.8,-69.0,52163.1,39525.0,891233.9999999999,534777.5,6.0,82.0,0.0,0.140625,0.5,0.359375,2,green,0.65625,0.1875,0.109375,0.046875
63670001713.0,46.0,530.7,30.0,79.0,20.0,14.0,531.0,24.0,68122.5,2018-11-21 07:35:13,2018.0,11.0,21.0,7.0,35.0,13.0,10.0,0.0,0.1,3.0,2.8999999999941792,640.0,4.0,-34.0,10.0,-146.0,15921.000000000002,12744.0,907154.9999999999,547521.5,6.0,82.0,0.0,0.13846153846153847,0.49230769230769234,0.36923076923076925,1,black,0.6461538461538462,0.2,0.1076923076923077,0.046153846153846156
63670001723.0,33.0,540.7,-116.0,79.0,20.0,14.0,535.0,-10.0,68122.6,2018-11-21 07:35:23,2018.0,11.0,21.0,7.0,35.0,23.0,10.0,0.0,0.1,3.0,3.0,650.0,-9.0,127.0,-12.4,223.0,-62721.200000000004,-5350.0,875794.3999999999,544846.5,6.0,82.0,0.0,0.15151515151515152,0.48484848484848486,0.36363636363636365,3,orange,0.6363636363636364,0.19696969696969696,0.10606060606060606,0.06060606060606061
63670001733.0,31.0,528.3,107.0,79.0,20.0,14.0,526.0,117.0,68122.7,2018-11-21 07:35:33,2018.0,11.0,21.0,7.0,35.0,33.0,10.0,0.0,0.1,3.0,3.099999999991269,660.0,4.0,-88.0,1.6,-71.0,56528.1,61542.0,932322.4999999999,606388.5,6.0,82.0,0.0,0.14925373134328357,0.47761194029850745,0.373134328358209,2,green,0.6268656716417911,0.19402985074626866,0.11940298507462686,0.05970149253731343
63670001743.0,42.0,529.9,36.0,79.0,20.0,14.0,530.0,29.0,68122.8,2018-11-21 07:35:43,2018.0,11.0,21.0,7.0,35.0,43.0,10.0,0.0,0.1,3.0,3.1999999999970896,670.0,0.0,3.0,0.6,4.0,19076.399999999998,15370.0,951398.8999999999,621758.5,6.0,82.0,0.0,0.14705882352941177,0.47058823529411764,0.38235294117647056,1,black,0.6176470588235294,0.20588235294117646,0.11764705882352941,0.058823529411764705
63670001753.0,40.0,530.5,40.0,79.0,20.0,14.0,530.0,32.0,68122.9,2018-11-21 07:35:53,2018.0,11.0,21.0,7.0,35.0,53.0,10.0,0.0,0.1,3.0,3.2999999999883585,680.0,5.0,-74.0,2.5,-39.0,21220.0,16960.0,972618.8999999999,638718.5,6.0,82.0,0.0,0.14492753623188406,0.463768115942029,0.391304347826087,1,black,0.6086956521739131,0.21739130434782608,0.11594202898550725,0.057971014492753624
63670001763.0,37.0,533.0,1.0,79.0,20.0,14.0,535.0,-42.0,68123.0,2018-11-21 07:36:03,2018.0,11.0,21.0,7.0,36.0,3.0,10.0,0.0,0.1,3.0,3.3999999999941792,690.0,-8.0,142.0,-6.2,105.0,533.0,-22470.0,973151.8999999999,627483.5,6.0,82.0,0.0,0.15714285714285714,0.45714285714285713,0.38571428571428573,3,orange,0.6,0.21428571428571427,0.11428571428571428,0.07142857142857142
63670001773.0,37.0,526.8,106.0,79.0,20.0,14.0,527.0,100.0,68123.1,2018-11-21 07:36:13,2018.0,11.0,21.0,7.0,36.0,13.0,10.0,0.0,0.1,3.0,3.5,700.0,7.0,-100.0,6.9,-92.0,55840.799999999996,52700.0,1028992.7,680183.5,6.0,82.0,0.0,0.15492957746478872,0.4507042253521127,0.39436619718309857,2,green,0.5915492957746479,0.2112676056338028,0.1267605633802817,0.07042253521126761
63670001783.0,24.0,533.7,14.0,79.0,20.0,14.0,534.0,0.0,68123.2,2018-11-21 07:36:23,2018.0,11.0,21.0,7.0,36.0,23.0,10.0,0.0,0.0,3.0,3.599999999991269,710.0,-5.0,79.0,-2.3,27.0,7471.800000000001,0.0,1036464.5,680183.5,6.0,82.0,0.0,0.1527777777777778,0.4583333333333333,0.3888888888888889,3,orange,0.5833333333333334,0.20833333333333334,0.125,0.08333333333333333
63670001793.0,24.0,531.4,41.0,79.0,20.0,14.0,529.0,79.0,68123.2,2018-11-21 07:36:33,2018.0,11.0,21.0,7.0,36.0,33.0,10.0,0.0,0.1,3.0,3.599999999991269,720.0,3.0,-88.0,-2.8,13.0,21787.399999999998,41791.0,1058251.9,721974.5,6.0,82.0,0.0,0.1506849315068493,0.4520547945205479,0.3972602739726027,2,green,0.5753424657534246,0.2054794520547945,0.136986301369863,0.0821917808219178
63670001803.0,41.0,528.6,54.0,79.0,20.0,14.0,532.0,-9.0,68123.3,2018-11-21 07:36:43,2018.0,11.0,21.0,7.0,36.0,43.0,10.0,0.0,0.1,3.0,3.6999999999970896,730.0,-3.0,61.0,0.6,17.0,28544.4,-4788.0,1086796.2999999998,719580.5,6.0,82.0,0.0,0.16216216216216217,0.44594594594594594,0.3918918918918919,1,black,0.5675675675675675,0.21621621621621623,0.13513513513513514,0.08108108108108109
63670001813.0,37.0,529.2,71.0,79.0,20.0,14.0,529.0,52.0,68123.4,2018-11-21 07:36:53,2018.0,11.0,21.0,7.0,36.0,53.0,10.0,0.0,0.2,3.0,3.7999999999883585,740.0,4.0,-64.0,3.2,-70.0,37573.200000000004,27508.0,1124369.4999999998,747088.5,6.0,82.0,0.0,0.16,0.44,0.4,2,green,0.56,0.21333333333333335,0.14666666666666667,0.08
63670001823.0,38.0,532.4,1.0,79.0,20.0,14.0,533.0,-12.0,68123.6,2018-11-21 07:37:03,2018.0,11.0,21.0,7.0,37.0,3.0,10.0,0.0,0.0,3.0,4.0,750.0,3.0,-24.0,2.0,1.0,532.4,-6396.0,1124901.8999999997,743890.5,6.0,82.0,0.0,0.17105263157894737,0.4342105263157895,0.39473684210526316,1,black,0.5526315789473685,0.2236842105263158,0.14473684210526316,0.07894736842105263
63670001833.0,23.0,534.4,2.0,79.0,20.0,14.0,536.0,-36.0,68123.6,2018-11-21 07:37:13,2018.0,11.0,21.0,7.0,37.0,13.0,10.0,0.0,0.1,3.0,4.0,760.0,-6.0,99.0,-3.9,72.0,1068.8,-19296.0,1125970.6999999997,734242.5,6.0,82.0,0.0,0.18181818181818182,0.42857142857142855,0.38961038961038963,3,orange,0.5454545454545454,0.22077922077922077,0.14285714285714285,0.09090909090909091
63670001843.0,15.0,530.5,74.0,79.0,20.0,14.0,530.0,63.0,68123.7,2018-11-21 07:37:23,2018.0,11.0,21.0,7.0,37.0,23.0,10.0,0.0,0.1,3.0,4.099999999991269,770.0,3.0,-73.0,1.8,-71.0,39257.0,33390.0,1165227.6999999997,767632.5,6.0,82.0,0.0,0.1794871794871795,0.4230769230769231,0.3974358974358974,2,green,0.5384615384615384,0.21794871794871795,0.15384615384615385,0.08974358974358974
63670001853.0,33.0,532.3,3.0,79.0,20.0,14.0,533.0,-10.0,68123.8,2018-11-21 07:37:33,2018.0,11.0,21.0,7.0,37.0,33.0,10.0,0.0,0.0,3.0,4.19999999999709,780.0,-11.0,199.0,0.6,41.0,1596.8999999999999,-5330.0,1166824.5999999996,764967.5,6.0,82.0,0.0,0.189873417721519,0.4177215189873418,0.3924050632911392,3,orange,0.5316455696202531,0.21518987341772153,0.1518987341772152,0.10126582278481013
63670001863.0,32.0,532.9,44.0,79.0,20.0,14.0,522.0,189.0,68123.8,2018-11-21 07:37:43,2018.0,11.0,21.0,7.0,37.0,43.0,10.0,0.0,0.1,3.0,4.19999999999709,790.0,15.0,-266.0,0.4,-52.0,23447.6,98658.0,1190272.1999999997,863625.5,6.0,82.0,0.0,0.1875,0.4125,0.4,2,green,0.525,0.2125,0.1625,0.1
63670001873.0,31.0,533.3,-8.0,79.0,20.0,14.0,537.0,-77.0,68123.9,2018-11-21 07:37:53,2018.0,11.0,21.0,7.0,37.0,53.0,10.0,-1.0,0.1,4.0,4.2999999999883585,800.0,-5.0,65.0,-3.5,52.0,-4266.4,-41349.0,1188138.9999999998,842951.0,6.0,82.0,0.0,0.19753086419753085,0.4074074074074074,0.3950617283950617,3,orange,0.5185185185185185,0.20987654320987653,0.16049382716049382,0.1111111111111111
63670001883.0,37.0,529.8,44.0,78.0,20.0,14.0,532.0,-12.0,68124.0,2018-11-21 07:38:03,2018.0,11.0,21.0,7.0,38.0,3.0,10.0,0.0,0.1,4.0,4.399999999994179,810.0,1.0,0.0,1.9,-37.0,23311.199999999997,-6384.0,1211450.1999999997,839759.0,6.0,82.0,0.0,0.2073170731707317,0.4024390243902439,0.3902439024390244,1,black,0.5121951219512195,0.21951219512195122,0.15853658536585366,0.10975609756097561
63670001893.0,38.0,531.7,7.0,78.0,20.0,14.0,533.0,-12.0,68124.1,2018-11-21 07:38:13,2018.0,11.0,21.0,7.0,38.0,13.0,10.0,0.0,0.1,4.0,4.5,820.0,-2.0,62.0,-0.6,59.0,3721.9000000000005,-6396.0,1215172.0999999996,836561.0,6.0,82.0,0.0,0.21686746987951808,0.39759036144578314,0.3855421686746988,3,orange,0.5060240963855421,0.21686746987951808,0.1566265060240964,0.12048192771084337
63670001903.0,23.0,531.1,66.0,78.0,20.0,14.0,531.0,50.0,68124.2,2018-11-21 07:38:23,2018.0,11.0,21.0,7.0,38.0,23.0,10.0,0.0,0.1,4.0,4.599999999991269,830.0,-5.0,59.0,-0.6,-35.0,35052.6,26550.0,1250224.6999999997,863111.0,6.0,82.0,0.0,0.21428571428571427,0.39285714285714285,0.39285714285714285,1,black,0.5,0.2261904761904762,0.15476190476190477,0.11904761904761904
63670001913.0,42.0,530.5,31.0,78.0,20.0,14.0,526.0,109.0,68124.3,2018-11-21 07:38:33,2018.0,11.0,21.0,7.0,38.0,33.0,10.0,0.0,0.1,4.0,4.69999999999709,840.0,5.0,-87.0,-0.2,3.0,16445.5,57334.0,1266670.1999999997,920445.0,6.0,82.0,0.0,0.21176470588235294,0.38823529411764707,0.4,2,green,0.49411764705882355,0.2235294117647059,0.16470588235294117,0.11764705882352941
63670001923.0,44.0,530.3,34.0,78.0,20.0,14.0,531.0,22.0,68124.4,2018-11-21 07:38:43,2018.0,11.0,21.0,7.0,38.0,43.0,10.0,0.0,0.1,4.0,4.7999999999883585,850.0,-1.0,13.0,0.2,11.0,18030.199999999997,11682.0,1284700.3999999997,932127.0,6.0,82.0,0.0,0.20930232558139536,0.38372093023255816,0.4069767441860465,1,black,0.4883720930232558,0.23255813953488372,0.16279069767441862,0.11627906976744186
63670001933.0,38.0,530.5,45.0,78.0,20.0,14.0,530.0,35.0,68124.5,2018-11-21 07:38:53,2018.0,11.0,21.0,7.0,38.0,53.0,10.0,0.0,0.1,4.0,4.899999999994179,860.0,8.0,-85.0,6.8,-78.0,23872.5,18550.0,1308572.8999999997,950677.0,6.0,82.0,0.0,0.20689655172413793,0.3793103448275862,0.41379310344827586,2,green,0.4827586206896552,0.22988505747126436,0.1724137931034483,0.11494252873563218
63670001943.0,14.0,537.3,-33.0,78.0,20.0,14.0,538.0,-50.0,68124.6,2018-11-21 07:39:03,2018.0,11.0,21.0,7.0,39.0,3.0,10.0,0.0,0.1,4.0,5.0,870.0,-5.0,54.0,-8.2,122.0,-17730.899999999998,-26900.0,1299707.4499999997,937227.0,6.0,82.0,0.0,0.2159090909090909,0.375,0.4090909090909091,3,orange,0.4772727272727273,0.22727272727272727,0.17045454545454544,0.125
63670001953.0,21.0,529.1,89.0,78.0,20.0,14.0,533.0,4.0,68124.7,2018-11-21 07:39:13,2018.0,11.0,21.0,7.0,39.0,13.0,10.0,0.0,0.0,4.0,5.099999999991269,880.0,5.0,-94.0,4.4,-93.0,47089.9,2132.0,1346797.3499999996,939359.0,6.0,82.0,0.0,0.21348314606741572,0.3707865168539326,0.4157303370786517,1,black,0.47191011235955055,0.23595505617977527,0.16853932584269662,0.12359550561797752
63670001963.0,32.0,533.5,-4.0,78.0,20.0,14.0,538.0,-90.0,68124.7,2018-11-21 07:39:23,2018.0,11.0,21.0,7.0,39.0,23.0,10.0,0.0,0.1,4.0,5.099999999991269,890.0,-9.0,140.0,-5.2,80.0,-2134.0,-48420.0,1345730.3499999996,915149.0,6.0,82.0,0.0,0.2222222222222222,0.36666666666666664,0.4111111111111111,3,orange,0.4666666666666667,0.23333333333333334,0.16666666666666666,0.13333333333333333
63670001973.0,35.0,528.3,76.0,78.0,20.0,14.0,529.0,50.0,68124.8,2018-11-21 07:39:33,2018.0,11.0,21.0,7.0,39.0,33.0,10.0,0.0,0.1,4.0,5.19999999999709,900.0,9.0,-93.0,9.5,-117.0,40150.799999999996,26450.0,1385881.1499999997,941599.0,6.0,82.0,0.0,0.21978021978021978,0.3626373626373626,0.4175824175824176,2,green,0.46153846153846156,0.23076923076923078,0.17582417582417584,0.13186813186813187
63670001983.0,13.0,537.8,-41.0,78.0,20.0,14.0,538.0,-43.0,68124.9,2018-11-21 07:39:43,2018.0,11.0,21.0,7.0,39.0,43.0,10.0,0.0,0.1,4.0,5.2999999999883585,910.0,-14.0,182.0,-15.4,210.0,-22049.8,-23134.0,1374856.2499999998,930032.0,6.0,82.0,0.0,0.22826086956521738,0.358695652173913,0.41304347826086957,3,orange,0.45652173913043476,0.22826086956521738,0.17391304347826086,0.14130434782608695
63670001993.0,41.0,522.4,169.0,78.0,20.0,14.0,524.0,139.0,68125.0,2018-11-21 07:39:53,2018.0,11.0,21.0,7.0,39.0,53.0,10.0,0.0,0.1,4.0,5.399999999994179,920.0,10.0,-151.0,11.1,-171.0,88285.59999999999,72836.0,1463141.8499999999,1002868.0,6.0,82.0,0.0,0.22580645161290322,0.3548387096774194,0.41935483870967744,2,green,0.45161290322580644,0.22580645161290322,0.1827956989247312,0.13978494623655913
63670002003.0,37.0,533.5,-2.0,78.0,20.0,14.0,534.0,-12.0,68125.1,2018-11-21 07:40:03,2018.0,11.0,21.0,7.0,40.0,3.0,10.0,0.0,0.1,4.0,5.5,930.0,-5.0,69.0,-4.4,67.0,-1067.0,-6408.0,1462608.3499999999,999664.0,6.0,82.0,0.0,0.23404255319148937,0.35106382978723405,0.4148936170212766,3,orange,0.44680851063829785,0.22340425531914893,0.18085106382978725,0.14893617021276595
63670002013.0,40.0,529.1,65.0,78.0,20.0,14.0,529.0,57.0,68125.2,2018-11-21 07:40:13,2018.0,11.0,21.0,7.0,40.0,13.0,10.0,-1.0,0.1,5.0,5.599999999991269,940.0,0.0,-11.0,0.2,-18.0,34391.5,30153.0,1496999.8499999999,1029817.0,6.0,82.0,0.0,0.23157894736842105,0.3473684210526316,0.42105263157894735,1,black,0.4421052631578947,0.23157894736842105,0.17894736842105263,0.14736842105263157
63670002023.0,45.0,529.3,47.0,77.0,20.0,14.0,529.0,46.0,68125.3,2018-11-21 07:40:23,2018.0,11.0,21.0,7.0,40.0,23.0,10.0,0.0,0.1,5.0,5.69999999999709,950.0,5.0,-54.0,4.0,-51.0,24877.1,24334.0,1521876.95,1054151.0,6.0,82.0,0.0,0.22916666666666666,0.34375,0.4270833333333333,1,black,0.4375,0.23958333333333334,0.17708333333333334,0.14583333333333334
63670002033.0,41.0,533.3,-4.0,77.0,20.0,14.0,534.0,-8.0,68125.4,2018-11-21 07:40:33,2018.0,11.0,21.0,7.0,40.0,33.0,10.0,0.0,0.1,5.0,5.7999999999883585,960.0,-1.0,13.0,-0.9,15.0,-2133.2,-4272.0,1520810.3499999999,1052015.0,6.0,82.0,0.0,0.23711340206185566,0.3402061855670103,0.422680412371134,1,black,0.4329896907216495,0.24742268041237114,0.17525773195876287,0.14432989690721648
63670002043.0,40.5,532.4,11.0,77.0,20.0,14.0,533.0,5.0,68125.5,,,,,,,,10.0,0.0,0.1,5.0,5.899999999994179,970.0,-1.0,13.0,-0.9,15.0,5856.4,2665.0,1526666.7499999998,1054680.0,6.0,82.0,,0.23469387755102042,0.336734693877551,0.42857142857142855,1,black,0.42857142857142855,0.25510204081632654,0.17346938775510204,0.14285714285714285
63670002053.0,40.0,531.5,26.0,77.0,20.0,14.0,532.0,18.0,68125.6,2018-11-21 07:40:53,2018.0,11.0,21.0,7.0,40.0,53.0,10.0,0.0,0.1,5.0,6.0,980.0,-8.0,137.0,-7.4,123.0,13819.0,9576.0,1540485.7499999998,1064256.0,6.0,82.0,0.0,0.23232323232323232,0.3333333333333333,0.43434343434343436,3,orange,0.42424242424242425,0.25252525252525254,0.1717171717171717,0.15151515151515152
63670002063.0,40.0,524.1,149.0,77.0,20.0,14.0,524.0,155.0,68125.7,2018-11-21 07:41:03,2018.0,11.0,21.0,7.0,41.0,3.0,10.0,0.0,0.2,5.0,6.099999999991269,990.0,6.0,-103.0,8.8,-148.0,78090.90000000001,81220.0,1618576.6499999997,1145476.0,6.0,82.0,0.0,0.23,0.33,0.44,2,green,0.42,0.25,0.18,0.15
63670002073.0,41.0,532.9,1.0,77.0,20.0,14.0,530.0,52.0,68125.9,2018-11-21 07:41:13,2018.0,11.0,21.0,7.0,41.0,13.0,10.0,0.0,0.1,5.0,6.2999999999883585,1000.0,-1.0,4.0,-3.1,61.0,532.9,27560.0,1619109.5499999996,1173036.0,6.0,82.0,0.0,0.22772277227722773,0.32673267326732675,0.44554455445544555,1,black,0.4158415841584158,0.25742574257425743,0.1782178217821782,0.1485148514851485
63670002083.0,40.0,529.8,62.0,77.0,20.0,14.0,529.0,56.0,68126.0,2018-11-21 07:41:23,2018.0,11.0,21.0,7.0,41.0,23.0,10.0,0.0,0.1,5.0,6.399999999994179,1010.0,5.0,-67.0,3.9,-65.0,32847.6,29624.0,1651957.1499999997,1202660.0,6.0,82.0,0.0,0.22549019607843138,0.3235294117647059,0.45098039215686275,2,green,0.4117647058823529,0.2549019607843137,0.18627450980392157,0.14705882352941177
63670002093.0,36.0,533.7,-3.0,77.0,20.0,14.0,534.0,-11.0,68126.1,2018-11-21 07:41:33,2018.0,11.0,21.0,7.0,41.0,33.0,10.0,0.0,0.0,5.0,6.5,1020.0,-5.0,108.0,-4.3,100.0,-1601.1000000000001,-5874.0,1651156.5999999996,1199723.0,6.0,82.0,0.0,0.23300970873786409,0.32038834951456313,0.44660194174757284,3,orange,0.4077669902912621,0.2524271844660194,0.18446601941747573,0.1553398058252427
63670002103.0,21.0,529.4,97.0,77.0,20.0,14.0,529.0,97.0,68126.1,2018-11-21 07:41:43,2018.0,11.0,21.0,7.0,41.0,43.0,10.0,0.0,0.1,5.0,6.5,1030.0,4.0,-106.0,2.8,-102.0,51351.799999999996,51313.0,1702508.3999999997,1251036.0,6.0,82.0,0.0,0.23076923076923078,0.3173076923076923,0.4519230769230769,2,green,0.40384615384615385,0.25,0.19230769230769232,0.15384615384615385
63670002113.0,40.0,532.2,-5.0,77.0,20.0,14.0,533.0,-9.0,68126.2,2018-11-21 07:41:53,2018.0,11.0,21.0,7.0,41.0,53.0,10.0,0.0,0.1,5.0,6.599999999991269,1040.0,8.0,-106.0,7.0,-100.0,-2661.0,-4797.0,1701177.8999999997,1248637.5,6.0,82.0,0.0,0.23809523809523808,0.3142857142857143,0.44761904761904764,1,black,0.4,0.2571428571428571,0.19047619047619047,0.1523809523809524
63670002123.0,31.0,539.2,-105.0,77.0,20.0,14.0,541.0,-115.0,68126.3,2018-11-21 07:42:03,2018.0,11.0,21.0,7.0,42.0,3.0,10.0,0.0,0.1,5.0,6.69999999999709,1050.0,-11.0,198.0,-6.6,159.0,-56616.00000000001,-62215.0,1672869.8999999997,1217530.0,6.0,82.0,0.0,0.24528301886792453,0.3113207547169811,0.44339622641509435,3,orange,0.39622641509433965,0.25471698113207547,0.18867924528301888,0.16037735849056603
63670002133.0,6.0,532.6,54.0,77.0,20.0,14.0,530.0,83.0,68126.4,2018-11-21 07:42:13,2018.0,11.0,21.0,7.0,42.0,13.0,10.0,0.0,0.0,5.0,6.7999999999883585,1060.0,3.0,-91.0,0.6,-54.0,28760.4,43990.0,1701630.2999999996,1261520.0,6.0,82.0,0.0,0.24299065420560748,0.308411214953271,0.4485981308411215,2,green,0.3925233644859813,0.2523364485981308,0.19626168224299065,0.1588785046728972
63670002143.0,32.0,533.2,0.0,77.0,20.0,14.0,533.0,-8.0,68126.4,2018-11-21 07:42:23,2018.0,11.0,21.0,7.0,42.0,23.0,10.0,0.0,0.1,5.0,6.7999999999883585,1070.0,0.0,-3.0,-0.2,-3.0,0.0,-4264.0,1701630.2999999996,1259388.0,6.0,82.0,0.0,0.25,0.3055555555555556,0.4444444444444444,1,black,0.3888888888888889,0.25925925925925924,0.19444444444444445,0.1574074074074074
63670002153.0,36.0,533.0,-3.0,77.0,20.0,14.0,533.0,-11.0,68126.5,2018-11-21 07:42:33,2018.0,11.0,21.0,7.0,42.0,33.0,10.0,0.0,0.1,5.0,6.899999999994179,1080.0,3.0,-12.0,5.5,-92.0,-1599.0,-5863.0,1700830.7999999996,1256456.5,6.0,82.0,0.0,0.25688073394495414,0.30275229357798167,0.44036697247706424,1,black,0.3853211009174312,0.26605504587155965,0.1926605504587156,0.1559633027522936
63670002163.0,28.0,538.5,-95.0,77.0,20.0,14.0,536.0,-23.0,68126.6,2018-11-21 07:42:43,2018.0,11.0,21.0,7.0,42.0,43.0,10.0,0.0,0.1,5.0,7.0,1090.0,-2.0,25.0,-6.2,126.0,-51157.5,-12328.0,1675252.0499999996,1250292.5,6.0,82.0,0.0,0.2636363636363636,0.3,0.43636363636363634,1,black,0.38181818181818183,0.2727272727272727,0.19090909090909092,0.15454545454545454
63670002173.0,24.0,532.3,31.0,77.0,20.0,14.0,534.0,2.0,68126.7,2018-11-21 07:42:53,2018.0,11.0,21.0,7.0,42.0,53.0,10.0,0.0,0.1,5.0,7.099999999991269,1100.0,5.0,-85.0,4.2,-42.0,16501.3,1068.0,1691753.3499999996,1251360.5,6.0,82.0,0.0,0.26126126126126126,0.2972972972972973,0.44144144144144143,1,black,0.3783783783783784,0.27927927927927926,0.1891891891891892,0.15315315315315314
63670002183.0,28.0,536.5,-11.0,77.0,20.0,14.0,539.0,-83.0,68126.8,2018-11-21 07:43:03,2018.0,11.0,21.0,7.0,43.0,3.0,10.0,0.0,0.0,5.0,7.19999999999709,1110.0,-4.0,83.0,-1.8,20.0,-5901.5,-44737.0,1688802.5999999996,1228992.0,6.0,82.0,0.0,0.26785714285714285,0.29464285714285715,0.4375,3,orange,0.375,0.2767857142857143,0.1875,0.16071428571428573
63670002193.0,0.0,534.7,9.0,77.0,20.0,14.0,535.0,0.0,68126.8,2018-11-21 07:43:13,2018.0,11.0,21.0,7.0,43.0,13.0,10.0,0.0,0.0,5.0,7.19999999999709,1120.0,0.0,0.0,-0.1,0.0,4812.3,0.0,1693614.8999999997,1228992.0,6.0,82.0,0.0,0.26548672566371684,0.3008849557522124,0.4336283185840708,0,red,0.3805309734513274,0.2743362831858407,0.18584070796460178,0.1592920353982301
63670002203.0,0.0,534.6,9.0,77.0,20.0,14.0,535.0,0.0,68126.8,2018-11-21 07:43:23,2018.0,11.0,21.0,7.0,43.0,23.0,10.0,0.0,0.0,5.0,7.19999999999709,1130.0,0.0,2.0,0.0,3.0,4811.400000000001,0.0,1698426.2999999996,1228992.0,6.0,82.0,0.0,0.2631578947368421,0.30701754385964913,0.4298245614035088,0,red,0.38596491228070173,0.2719298245614035,0.18421052631578946,0.15789473684210525
63670002213.0,3.0,534.6,12.0,77.0,20.0,14.0,535.0,2.0,68126.8,2018-11-21 07:43:33,2018.0,11.0,21.0,7.0,43.0,33.0,10.0,0.0,0.0,5.0,7.19999999999709,1140.0,-3.0,15.0,-3.3,40.0,6415.200000000001,1070.0,1704841.4999999995,1230062.0,6.0,82.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,0,red,0.391304347826087,0.26956521739130435,0.1826086956521739,0.1565217391304348
63670002223.0,22.0,531.3,52.0,77.0,20.0,14.0,532.0,17.0,68126.8,2018-11-21 07:43:43,2018.0,11.0,21.0,7.0,43.0,43.0,10.0,0.0,0.1,5.0,7.19999999999709,1150.0,3.0,-17.0,2.9,-44.0,27627.6,9044.0,1732469.0999999996,1239106.0,6.0,82.0,0.0,0.25862068965517243,0.3017241379310345,0.4396551724137931,1,black,0.3879310344827586,0.27586206896551724,0.1810344827586207,0.15517241379310345
63670002233.0,21.0,534.2,8.0,77.0,20.0,14.0,535.0,0.0,68126.9,2018-11-21 07:43:53,2018.0,11.0,21.0,7.0,43.0,53.0,10.0,0.0,0.0,5.0,7.2999999999883585,1160.0,0.0,0.0,0.5,1.0,4273.6,0.0,1736742.6999999997,1239106.0,6.0,82.0,0.0,0.2564102564102564,0.3076923076923077,0.4358974358974359,0,red,0.39316239316239315,0.27350427350427353,0.1794871794871795,0.15384615384615385
63670002243.0,12.0,534.7,9.0,77.0,20.0,14.0,535.0,0.0,68126.9,2018-11-21 07:44:03,2018.0,11.0,21.0,7.0,44.0,3.0,10.0,0.0,0.0,5.0,7.2999999999883585,1170.0,0.0,0.0,0.1,1.0,4812.3,0.0,1741554.9999999998,1239106.0,6.0,82.0,0.0,0.2542372881355932,0.3135593220338983,0.4322033898305085,0,red,0.3983050847457627,0.2711864406779661,0.17796610169491525,0.15254237288135594
63670002253.0,0.0,534.8,10.0,77.0,20.0,14.0,535.0,0.0,68126.9,2018-11-21 07:44:13,2018.0,11.0,21.0,7.0,44.0,13.0,10.0,0.0,0.1,5.0,7.2999999999883585,1180.0,-3.0,30.0,-2.7,45.0,5348.0,0.0,1746902.9999999998,1239106.0,6.0,82.0,0.0,0.25210084033613445,0.31932773109243695,0.42857142857142855,0,red,0.40336134453781514,0.2689075630252101,0.17647058823529413,0.15126050420168066
63670002263.0,15.0,532.1,55.0,77.0,20.0,14.0,532.0,30.0,68127.0,2018-11-21 07:44:23,2018.0,11.0,21.0,7.0,44.0,23.0,10.0,0.0,0.0,5.0,7.399999999994179,1190.0,1.0,-15.0,0.5,-26.0,29265.5,15960.0,1776168.4999999998,1255066.0,6.0,82.0,0.0,0.25,0.31666666666666665,0.43333333333333335,0,red,0.4083333333333333,0.26666666666666666,0.175,0.15
63670002273.0,15.0,532.6,29.0,77.0,20.0,14.0,533.0,15.0,68127.0,2018-11-21 07:44:33,2018.0,11.0,21.0,7.0,44.0,33.0,10.0,0.0,0.0,5.0,7.399999999994179,1200.0,0.0,-15.0,-0.5,-2.0,15445.400000000001,7995.0,1791613.8999999997,1263061.0,6.0,82.0,0.0,0.24793388429752067,0.3140495867768595,0.4380165289256198,0,red,0.4132231404958678,0.2644628099173554,0.17355371900826447,0.1487603305785124
63670002283.0,23.0,532.1,27.0,77.0,20.0,14.0,533.0,0.0,68127.0,2018-11-21 07:44:43,2018.0,11.0,21.0,7.0,44.0,43.0,10.0,0.0,0.1,5.0,7.399999999994179,1210.0,0.0,17.0,2.4,-18.0,14366.7,0.0,1805980.5999999996,1263061.0,6.0,82.0,0.0,0.2459016393442623,0.319672131147541,0.4344262295081967,1,black,0.4098360655737705,0.27049180327868855,0.1721311475409836,0.14754098360655737
63670002293.0,14.0,534.5,9.0,77.0,20.0,14.0,533.0,17.0,68127.1,2018-11-21 07:44:53,2018.0,11.0,21.0,7.0,44.0,53.0,10.0,-1.0,0.1,6.0,7.5,1220.0,-4.0,61.0,-1.4,-11.0,4810.5,9061.0,1810791.0999999996,1272122.0,6.0,82.0,0.0,0.24390243902439024,0.3170731707317073,0.43902439024390244,0,red,0.4146341463414634,0.2682926829268293,0.17073170731707318,0.14634146341463414
