time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670455603.0,42.0,534.8,-13.0,42.0,20.0,15.0,537.0,-15.0,69182.5,2018-11-26 13:40:03,2018.0,11.0,26.0,13.0,40.0,3.0,10.0,0.0,0.2,3.0,5.80000000000291,610.0,-1.0,-1.0,-1.4,1.0,-6952.4,-8055.0,1029393.1499999997,782104.0,5.0,45.0,0.0,0.3870967741935484,0.12903225806451613,0.4838709677419355,1,black,0.1774193548387097,0.5483870967741935,0.1774193548387097,0.0967741935483871
63670455613.0,45.0,533.4,-12.0,42.0,20.0,15.0,536.0,-16.0,69182.7,2018-11-26 13:40:13,2018.0,11.0,26.0,13.0,40.0,13.0,10.0,0.0,0.1,3.0,6.0,620.0,8.0,6.0,8.4,-97.0,-6400.799999999999,-8576.0,1026192.7499999997,777816.0,5.0,45.0,0.0,0.3968253968253968,0.12698412698412698,0.47619047619047616,1,black,0.1746031746031746,0.5555555555555556,0.1746031746031746,0.09523809523809523
63670455623.0,31.0,541.8,-109.0,42.0,20.0,15.0,544.0,-10.0,69182.8,2018-11-26 13:40:23,2018.0,11.0,26.0,13.0,40.0,23.0,10.0,0.0,0.0,3.0,6.100000000005821,630.0,-8.0,10.0,-7.6,111.0,-59056.2,-5440.0,996664.6499999997,775096.0,5.0,45.0,0.0,0.40625,0.125,0.46875,1,black,0.171875,0.5625,0.171875,0.09375
63670455633.0,0.0,534.2,2.0,42.0,20.0,15.0,536.0,0.0,69182.8,2018-11-26 13:40:33,2018.0,11.0,26.0,13.0,40.0,33.0,10.0,0.0,0.0,3.0,6.100000000005821,640.0,-5.0,54.0,-3.3,43.0,1068.4,0.0,997733.0499999997,775096.0,5.0,45.0,0.0,0.4,0.13846153846153847,0.46153846153846156,0,red,0.18461538461538463,0.5538461538461539,0.16923076923076924,0.09230769230769231
63670455643.0,10.0,530.9,45.0,42.0,20.0,15.0,531.0,54.0,69182.8,2018-11-26 13:40:43,2018.0,11.0,26.0,13.0,40.0,43.0,10.0,0.0,0.1,3.0,6.100000000005821,650.0,3.0,-69.0,1.2,-57.0,23890.5,28674.0,1021623.5499999997,803770.0,5.0,45.0,0.0,0.3939393939393939,0.13636363636363635,0.4696969696969697,2,green,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.09090909090909091
63670455653.0,41.0,532.1,-12.0,42.0,20.0,15.0,534.0,-15.0,69182.9,2018-11-26 13:40:53,2018.0,11.0,26.0,13.0,40.0,53.0,10.0,0.0,0.1,3.0,6.19999999999709,660.0,1.0,-3.0,1.0,0.0,-6385.200000000001,-8010.0,1018430.9499999997,799765.0,5.0,45.0,0.0,0.40298507462686567,0.13432835820895522,0.4626865671641791,1,black,0.1791044776119403,0.5522388059701493,0.1791044776119403,0.08955223880597014
63670455663.0,49.0,533.1,-12.0,42.0,20.0,15.0,535.0,-18.0,69183.0,2018-11-26 13:41:03,2018.0,11.0,26.0,13.0,41.0,3.0,10.0,0.0,0.1,3.0,6.30000000000291,670.0,7.0,-36.0,10.1,-130.0,-6397.200000000001,-9630.0,1015232.3499999997,794950.0,5.0,45.0,0.0,0.4117647058823529,0.1323529411764706,0.45588235294117646,1,black,0.17647058823529413,0.5588235294117647,0.17647058823529413,0.08823529411764706
63670455673.0,41.0,543.2,-142.0,42.0,20.0,15.0,542.0,-54.0,69183.1,2018-11-26 13:41:13,2018.0,11.0,26.0,13.0,41.0,13.0,10.0,0.0,0.1,3.0,6.400000000008731,680.0,3.0,21.0,-3.6,44.0,-77134.40000000001,-29268.0,976665.1499999998,780316.0,5.0,45.0,0.0,0.42028985507246375,0.13043478260869565,0.4492753623188406,3,orange,0.17391304347826086,0.5507246376811594,0.17391304347826086,0.10144927536231885
63670455683.0,38.0,539.6,-98.0,42.0,20.0,15.0,545.0,-33.0,69183.2,2018-11-26 13:41:23,2018.0,11.0,26.0,13.0,41.0,23.0,10.0,0.0,0.1,3.0,6.5,690.0,-8.0,33.0,-4.4,100.0,-52880.8,-17985.0,950224.7499999998,771323.5,5.0,45.0,0.0,0.42857142857142855,0.12857142857142856,0.44285714285714284,1,black,0.17142857142857143,0.5571428571428572,0.17142857142857143,0.1
63670455693.0,0.0,535.2,2.0,42.0,20.0,15.0,537.0,0.0,69183.3,2018-11-26 13:41:33,2018.0,11.0,26.0,13.0,41.0,33.0,10.0,0.0,0.0,3.0,6.600000000005821,700.0,-3.0,21.0,-2.8,24.0,1070.4,0.0,951295.1499999998,771323.5,5.0,45.0,0.0,0.4225352112676056,0.14084507042253522,0.43661971830985913,0,red,0.18309859154929578,0.5492957746478874,0.16901408450704225,0.09859154929577464
63670455703.0,9.0,532.4,26.0,42.0,20.0,15.0,534.0,21.0,69183.3,2018-11-26 13:41:43,2018.0,11.0,26.0,13.0,41.0,43.0,10.0,0.0,0.1,3.0,6.600000000005821,710.0,-6.0,40.0,-6.0,50.0,13842.4,11214.0,965137.5499999998,782537.5,5.0,45.0,0.0,0.4166666666666667,0.1388888888888889,0.4444444444444444,0,red,0.19444444444444445,0.5416666666666666,0.16666666666666666,0.09722222222222222
63670455713.0,40.0,526.4,76.0,42.0,20.0,15.0,528.0,61.0,69183.4,2018-11-26 13:41:53,2018.0,11.0,26.0,13.0,41.0,53.0,10.0,0.0,0.1,3.0,6.69999999999709,720.0,4.0,-59.0,2.7,-46.0,40006.4,32208.0,1005143.9499999998,814745.5,5.0,45.0,0.0,0.410958904109589,0.136986301369863,0.4520547945205479,2,green,0.1917808219178082,0.5342465753424658,0.1780821917808219,0.0958904109589041
63670455723.0,42.0,529.1,30.0,42.0,20.0,15.0,532.0,2.0,69183.5,2018-11-26 13:42:03,2018.0,11.0,26.0,13.0,42.0,3.0,10.0,0.0,0.1,3.0,6.80000000000291,730.0,3.0,-18.0,3.4,-42.0,15873.0,1064.0,1021016.9499999998,815809.5,5.0,45.0,0.0,0.40540540540540543,0.13513513513513514,0.4594594594594595,1,black,0.1891891891891892,0.5405405405405406,0.17567567567567569,0.0945945945945946
63670455733.0,46.0,532.5,-12.0,42.0,20.0,15.0,535.0,-16.0,69183.6,2018-11-26 13:42:13,2018.0,11.0,26.0,13.0,42.0,13.0,10.0,0.0,0.1,3.0,6.900000000008731,740.0,0.0,-2.0,0.0,-1.0,-6390.0,-8560.0,1017821.9499999998,811529.5,5.0,45.0,0.0,0.41333333333333333,0.13333333333333333,0.4533333333333333,1,black,0.18666666666666668,0.5466666666666666,0.17333333333333334,0.09333333333333334
63670455743.0,49.0,532.5,-13.0,42.0,20.0,15.0,535.0,-18.0,69183.7,2018-11-26 13:42:23,2018.0,11.0,26.0,13.0,42.0,23.0,10.0,0.0,0.1,3.0,7.0,750.0,-1.0,1.0,-0.2,-2.0,-6922.5,-9630.0,1014360.6999999998,806714.5,5.0,45.0,0.0,0.42105263157894735,0.13157894736842105,0.4473684210526316,1,black,0.18421052631578946,0.5526315789473685,0.17105263157894737,0.09210526315789473
63670455753.0,47.0,532.3,-15.0,42.0,20.0,15.0,534.0,-17.0,69183.8,2018-11-26 13:42:33,2018.0,11.0,26.0,13.0,42.0,33.0,10.0,0.0,0.2,3.0,7.100000000005821,760.0,-2.0,47.0,-2.0,54.0,-7984.499999999999,-9078.0,1010368.4499999998,802175.5,5.0,45.0,0.0,0.42857142857142855,0.12987012987012986,0.44155844155844154,1,black,0.18181818181818182,0.5584415584415584,0.16883116883116883,0.09090909090909091
63670455763.0,49.0,530.3,39.0,42.0,20.0,15.0,532.0,30.0,69184.0,2018-11-26 13:42:43,2018.0,11.0,26.0,13.0,42.0,43.0,10.0,0.0,0.1,3.0,7.30000000000291,770.0,3.0,-47.0,2.6,-55.0,20681.699999999997,15960.0,1031050.1499999998,818135.5,5.0,45.0,0.0,0.4230769230769231,0.1282051282051282,0.44871794871794873,1,black,0.1794871794871795,0.5641025641025641,0.16666666666666666,0.08974358974358974
63670455773.0,46.0,532.9,-16.0,42.0,20.0,15.0,535.0,-17.0,69184.1,2018-11-26 13:42:53,2018.0,11.0,26.0,13.0,42.0,53.0,10.0,0.0,0.1,3.0,7.400000000008731,780.0,0.0,1.0,0.4,3.0,-8526.4,-9095.0,1026786.9499999998,813588.0,5.0,45.0,0.0,0.43037974683544306,0.12658227848101267,0.4430379746835443,1,black,0.17721518987341772,0.569620253164557,0.16455696202531644,0.08860759493670886
63670455783.0,45.0,533.3,-13.0,42.0,20.0,15.0,535.0,-16.0,69184.2,2018-11-26 13:43:03,2018.0,11.0,26.0,13.0,43.0,3.0,10.0,0.0,0.1,3.0,7.5,790.0,6.0,-54.0,5.6,-50.0,-6932.9,-8560.0,1023320.4999999999,809308.0,5.0,45.0,0.0,0.4375,0.125,0.4375,1,black,0.175,0.575,0.1625,0.0875
63670455793.0,19.0,538.9,-63.0,42.0,20.0,15.0,541.0,-70.0,69184.3,2018-11-26 13:43:13,2018.0,11.0,26.0,13.0,43.0,13.0,10.0,0.0,0.1,3.0,7.600000000005821,800.0,-13.0,134.0,-12.3,136.0,-33950.7,-37870.0,1006345.1499999999,790373.0,5.0,45.0,0.0,0.4444444444444444,0.12345679012345678,0.43209876543209874,3,orange,0.1728395061728395,0.5679012345679012,0.16049382716049382,0.09876543209876543
63670455803.0,35.0,526.6,73.0,42.0,20.0,15.0,528.0,64.0,69184.4,2018-11-26 13:43:23,2018.0,11.0,26.0,13.0,43.0,23.0,10.0,0.0,0.1,3.0,7.69999999999709,810.0,5.0,-79.0,4.4,-84.0,38441.8,33792.0,1044786.95,824165.0,5.0,45.0,0.0,0.43902439024390244,0.12195121951219512,0.43902439024390244,2,green,0.17073170731707318,0.5609756097560976,0.17073170731707318,0.0975609756097561
63670455813.0,42.0,531.0,-11.0,42.0,20.0,15.0,533.0,-15.0,69184.5,2018-11-26 13:43:33,2018.0,11.0,26.0,13.0,43.0,33.0,10.0,0.0,0.1,3.0,7.80000000000291,820.0,-7.0,74.0,-5.8,82.0,-5841.0,-7995.0,1041866.45,820167.5,5.0,45.0,0.0,0.4457831325301205,0.12048192771084337,0.43373493975903615,3,orange,0.1686746987951807,0.5542168674698795,0.1686746987951807,0.10843373493975904
63670455823.0,42.0,525.2,71.0,42.0,20.0,15.0,526.0,59.0,69184.6,2018-11-26 13:43:43,2018.0,11.0,26.0,13.0,43.0,43.0,10.0,0.0,0.2,3.0,7.900000000008731,830.0,12.0,-109.0,11.9,-140.0,37289.200000000004,31034.0,1079155.65,851201.5,5.0,45.0,0.0,0.44047619047619047,0.11904761904761904,0.44047619047619047,2,green,0.16666666666666666,0.5476190476190477,0.17857142857142858,0.10714285714285714
63670455833.0,28.0,537.1,-69.0,42.0,20.0,15.0,538.0,-50.0,69184.8,2018-11-26 13:43:53,2018.0,11.0,26.0,13.0,43.0,53.0,10.0,0.0,0.0,3.0,8.10000000000582,840.0,-4.0,50.0,-5.1,71.0,-37059.9,-26900.0,1060625.7,837751.5,5.0,45.0,0.0,0.4470588235294118,0.11764705882352941,0.43529411764705883,3,orange,0.16470588235294117,0.5411764705882353,0.17647058823529413,0.11764705882352941
63670455843.0,0.0,532.0,2.0,42.0,20.0,15.0,534.0,0.0,69184.8,2018-11-26 13:44:03,2018.0,11.0,26.0,13.0,44.0,3.0,10.0,0.0,0.0,3.0,8.10000000000582,850.0,0.0,0.0,-0.4,0.0,1064.0,0.0,1061689.7,837751.5,5.0,45.0,0.0,0.4418604651162791,0.12790697674418605,0.43023255813953487,0,red,0.1744186046511628,0.5348837209302325,0.1744186046511628,0.11627906976744186
63670455853.0,0.0,531.6,2.0,42.0,20.0,15.0,534.0,0.0,69184.8,2018-11-26 13:44:13,2018.0,11.0,26.0,13.0,44.0,13.0,10.0,0.0,0.0,3.0,8.10000000000582,860.0,-10.0,3.0,-8.2,111.0,1063.2,0.0,1062752.9,837751.5,5.0,45.0,0.0,0.4367816091954023,0.13793103448275862,0.42528735632183906,0,red,0.1839080459770115,0.5287356321839081,0.1724137931034483,0.11494252873563218
63670455863.0,27.0,523.4,113.0,42.0,20.0,15.0,524.0,3.0,69184.8,2018-11-26 13:44:23,2018.0,11.0,26.0,13.0,44.0,23.0,10.0,0.0,0.1,3.0,8.10000000000582,870.0,6.0,-18.0,4.6,-120.0,59144.2,1572.0,1121897.0999999999,839323.5,5.0,45.0,0.0,0.4318181818181818,0.13636363636363635,0.4318181818181818,1,black,0.18181818181818182,0.5340909090909091,0.17045454545454544,0.11363636363636363
63670455873.0,46.0,528.0,-7.0,42.0,20.0,15.0,530.0,-15.0,69184.9,2018-11-26 13:44:33,2018.0,11.0,26.0,13.0,44.0,33.0,10.0,0.0,0.1,3.0,8.19999999999709,880.0,0.0,13.0,-2.8,62.0,-3696.0,-7950.0,1120049.0999999999,835348.5,5.0,45.0,0.0,0.43820224719101125,0.1348314606741573,0.42696629213483145,1,black,0.1797752808988764,0.5393258426966292,0.16853932584269662,0.11235955056179775
63670455883.0,50.0,525.2,55.0,42.0,20.0,15.0,530.0,-2.0,69185.0,2018-11-26 13:44:43,2018.0,11.0,26.0,13.0,44.0,43.0,10.0,0.0,0.2,3.0,8.30000000000291,890.0,-2.0,49.0,1.5,3.0,28886.000000000004,-1060.0,1148935.0999999999,834818.5,5.0,45.0,0.0,0.4444444444444444,0.13333333333333333,0.4222222222222222,1,black,0.17777777777777778,0.5444444444444444,0.16666666666666666,0.1111111111111111
63670455893.0,47.0,526.7,58.0,42.0,20.0,15.0,528.0,47.0,69185.2,2018-11-26 13:44:53,2018.0,11.0,26.0,13.0,44.0,53.0,10.0,0.0,0.1,3.0,8.5,900.0,-2.0,21.0,-2.4,22.0,30548.600000000002,24816.0,1179483.7,859634.5,5.0,45.0,0.0,0.43956043956043955,0.13186813186813187,0.42857142857142855,1,black,0.17582417582417584,0.5494505494505495,0.16483516483516483,0.10989010989010989
63670455903.0,40.0,524.3,80.0,42.0,20.0,15.0,526.0,68.0,69185.3,2018-11-26 13:45:03,2018.0,11.0,26.0,13.0,45.0,3.0,10.0,0.0,0.1,3.0,8.60000000000582,910.0,3.0,-79.0,0.9,-70.0,41944.0,35768.0,1221427.7,895402.5,5.0,45.0,0.0,0.43478260869565216,0.13043478260869565,0.43478260869565216,2,green,0.17391304347826086,0.5434782608695652,0.17391304347826086,0.10869565217391304
63670455913.0,41.0,525.2,10.0,42.0,20.0,15.0,529.0,-11.0,69185.4,2018-11-26 13:45:13,2018.0,11.0,26.0,13.0,45.0,13.0,10.0,0.0,0.1,3.0,8.69999999999709,920.0,2.0,-3.0,3.0,-15.0,5252.0,-5819.0,1226679.7,892493.0,5.0,45.0,0.0,0.44086021505376344,0.12903225806451613,0.43010752688172044,1,black,0.17204301075268819,0.5483870967741935,0.17204301075268819,0.10752688172043011
63670455923.0,42.0,528.2,-5.0,42.0,20.0,15.0,531.0,-14.0,69185.5,2018-11-26 13:45:23,2018.0,11.0,26.0,13.0,45.0,23.0,10.0,0.0,0.1,3.0,8.80000000000291,930.0,2.0,-2.0,2.4,-8.0,-2641.0,-7434.0,1225359.2,888776.0,5.0,45.0,0.0,0.44680851063829785,0.1276595744680851,0.425531914893617,1,black,0.1702127659574468,0.5531914893617021,0.1702127659574468,0.10638297872340426
63670455933.0,44.0,530.6,-13.0,42.0,20.0,15.0,533.0,-16.0,69185.6,2018-11-26 13:45:33,2018.0,11.0,26.0,13.0,45.0,33.0,10.0,0.0,0.2,3.0,8.900000000008731,940.0,10.0,6.0,9.3,-94.0,-6897.8,-8528.0,1221910.3,884512.0,5.0,45.0,0.0,0.45263157894736844,0.12631578947368421,0.42105263157894735,1,black,0.16842105263157894,0.5578947368421052,0.16842105263157894,0.10526315789473684
63670455943.0,31.0,539.9,-107.0,42.0,20.0,15.0,543.0,-10.0,69185.8,2018-11-26 13:45:43,2018.0,11.0,26.0,13.0,45.0,43.0,10.0,0.0,0.0,3.0,9.10000000000582,950.0,-8.0,10.0,-7.1,108.0,-57769.299999999996,-5430.0,1193025.6500000001,881797.0,5.0,45.0,0.0,0.4583333333333333,0.125,0.4166666666666667,1,black,0.16666666666666666,0.5625,0.16666666666666666,0.10416666666666667
63670455953.0,0.0,532.8,1.0,42.0,20.0,15.0,535.0,0.0,69185.8,2018-11-26 13:45:53,2018.0,11.0,26.0,13.0,45.0,53.0,10.0,0.0,0.0,3.0,9.10000000000582,960.0,-3.0,21.0,-2.5,21.0,532.8,0.0,1193558.4500000002,881797.0,5.0,45.0,0.0,0.4536082474226804,0.13402061855670103,0.41237113402061853,0,red,0.17525773195876287,0.5567010309278351,0.16494845360824742,0.10309278350515463
63670455963.0,8.0,530.3,22.0,42.0,20.0,15.0,532.0,21.0,69185.8,2018-11-26 13:46:03,2018.0,11.0,26.0,13.0,46.0,3.0,10.0,0.0,0.0,3.0,9.10000000000582,970.0,-5.0,31.0,-4.4,37.0,11666.599999999999,11172.0,1205225.0500000003,892969.0,5.0,45.0,0.0,0.4489795918367347,0.1326530612244898,0.41836734693877553,0,red,0.1836734693877551,0.5510204081632653,0.16326530612244897,0.10204081632653061
63670455973.0,27.0,525.9,59.0,42.0,20.0,15.0,527.0,52.0,69185.8,2018-11-26 13:46:13,2018.0,11.0,26.0,13.0,46.0,13.0,10.0,0.0,0.1,3.0,9.10000000000582,980.0,-3.0,19.0,-2.9,32.0,31028.1,27404.0,1236253.1500000004,920373.0,5.0,45.0,0.0,0.4444444444444444,0.13131313131313133,0.42424242424242425,1,black,0.18181818181818182,0.5555555555555556,0.16161616161616163,0.10101010101010101
63670455983.0,37.0,523.0,91.0,42.0,20.0,15.0,524.0,71.0,69185.9,2018-11-26 13:46:23,2018.0,11.0,26.0,13.0,46.0,23.0,10.0,0.0,0.1,3.0,9.19999999999709,990.0,-1.0,-8.0,-1.5,-10.0,47593.0,37204.0,1283846.1500000004,957577.0,5.0,45.0,0.0,0.44,0.13,0.43,1,black,0.18,0.56,0.16,0.1
63670455993.0,42.0,521.5,81.0,42.0,20.0,15.0,523.0,63.0,69186.0,2018-11-26 13:46:33,2018.0,11.0,26.0,13.0,46.0,33.0,10.0,0.0,0.2,3.0,9.30000000000291,1000.0,1.0,-12.0,0.6,-18.0,42241.5,32949.0,1326087.6500000004,990526.0,5.0,45.0,0.0,0.43564356435643564,0.12871287128712872,0.43564356435643564,1,black,0.1782178217821782,0.5643564356435643,0.15841584158415842,0.09900990099009901
63670456003.0,46.0,522.1,63.0,42.0,20.0,15.0,524.0,51.0,69186.2,2018-11-26 13:46:43,2018.0,11.0,26.0,13.0,46.0,43.0,10.0,0.0,0.1,3.0,9.5,1010.0,1.0,-12.0,2.0,-26.0,32892.3,26724.0,1358979.9500000004,1017250.0,5.0,45.0,0.0,0.43137254901960786,0.12745098039215685,0.4411764705882353,1,black,0.17647058823529413,0.5686274509803921,0.1568627450980392,0.09803921568627451
63670456013.0,44.0,524.1,37.0,42.0,20.0,15.0,525.0,39.0,69186.3,2018-11-26 13:46:53,2018.0,11.0,26.0,13.0,46.0,53.0,10.0,0.0,0.1,3.0,9.60000000000582,1020.0,-1.0,12.0,-1.8,21.0,19391.7,20475.0,1378371.6500000004,1037725.0,5.0,45.0,0.0,0.42718446601941745,0.1262135922330097,0.44660194174757284,1,black,0.17475728155339806,0.5728155339805825,0.1553398058252427,0.0970873786407767
63670456023.0,44.0,522.3,58.0,42.0,20.0,15.0,524.0,51.0,69186.4,2018-11-26 13:47:03,2018.0,11.0,26.0,13.0,47.0,3.0,10.0,0.0,0.1,3.0,9.69999999999709,1030.0,-1.0,6.0,-0.7,8.0,30293.399999999998,26724.0,1408665.0500000003,1064449.0,5.0,45.0,0.0,0.4230769230769231,0.125,0.4519230769230769,1,black,0.17307692307692307,0.5769230769230769,0.15384615384615385,0.09615384615384616
63670456033.0,44.0,521.6,66.0,42.0,20.0,15.0,523.0,57.0,69186.5,2018-11-26 13:47:13,2018.0,11.0,26.0,13.0,47.0,13.0,10.0,0.0,0.2,3.0,9.80000000000291,1040.0,-1.0,2.0,-1.5,2.0,34425.6,29811.0,1443090.6500000004,1094260.0,5.0,45.0,0.0,0.41904761904761906,0.12380952380952381,0.45714285714285713,1,black,0.17142857142857143,0.580952380952381,0.1523809523809524,0.09523809523809523
63670456043.0,46.0,520.1,68.0,42.0,20.0,15.0,522.0,59.0,69186.7,2018-11-26 13:47:23,2018.0,11.0,26.0,13.0,47.0,23.0,10.0,0.0,0.1,3.0,10.0,1050.0,6.0,-72.0,4.1,-55.0,35366.8,30798.0,1478457.4500000004,1125058.0,5.0,45.0,0.0,0.41509433962264153,0.12264150943396226,0.46226415094339623,2,green,0.16981132075471697,0.5754716981132075,0.16037735849056603,0.09433962264150944
63670456053.0,47.0,524.2,13.0,42.0,20.0,15.0,528.0,-13.0,69186.8,2018-11-26 13:47:33,2018.0,11.0,26.0,13.0,47.0,33.0,10.0,0.0,0.1,3.0,10.10000000000582,1060.0,3.0,-4.0,4.5,-20.0,6814.6,-6864.0,1485272.0500000005,1121626.0,5.0,45.0,0.0,0.4205607476635514,0.12149532710280374,0.45794392523364486,1,black,0.16822429906542055,0.5794392523364486,0.1588785046728972,0.09345794392523364
63670456063.0,46.0,528.7,-7.0,42.0,20.0,15.0,531.0,-17.0,69186.9,2018-11-26 13:47:43,2018.0,11.0,26.0,13.0,47.0,43.0,10.0,0.0,0.1,3.0,10.19999999999709,1070.0,1.0,2.0,0.8,-6.0,-3700.9000000000005,-9027.0,1483421.6000000006,1117112.5,5.0,45.0,0.0,0.42592592592592593,0.12037037037037036,0.4537037037037037,1,black,0.16666666666666666,0.5833333333333334,0.1574074074074074,0.09259259259259259
63670456073.0,42.0,529.5,-13.0,42.0,20.0,15.0,532.0,-15.0,69187.0,2018-11-26 13:47:53,2018.0,11.0,26.0,13.0,47.0,53.0,10.0,0.0,0.2,3.0,10.30000000000291,1080.0,-3.0,59.0,0.0,38.0,-6883.5,-7980.0,1479979.8500000006,1113122.5,5.0,45.0,0.0,0.43119266055045874,0.11926605504587157,0.44954128440366975,1,black,0.1651376146788991,0.5871559633027523,0.1559633027522936,0.09174311926605505
63670456083.0,37.0,529.5,25.0,42.0,20.0,15.0,529.0,44.0,69187.2,2018-11-26 13:48:03,2018.0,11.0,26.0,13.0,48.0,3.0,10.0,-1.0,0.1,4.0,10.5,1090.0,-4.0,-9.0,-6.2,25.0,13237.5,23276.0,1493217.3500000006,1136398.5,5.0,45.0,0.0,0.42727272727272725,0.11818181818181818,0.45454545454545453,1,black,0.16363636363636364,0.5909090909090909,0.15454545454545454,0.09090909090909091
63670456093.0,44.0,523.3,50.0,41.0,20.0,15.0,525.0,35.0,69187.3,2018-11-26 13:48:13,2018.0,11.0,26.0,13.0,48.0,13.0,10.0,0.0,0.1,4.0,10.60000000000582,1100.0,5.0,-42.0,4.4,-62.0,26164.999999999996,18375.0,1519382.3500000006,1154773.5,5.0,45.0,0.0,0.42342342342342343,0.11711711711711711,0.4594594594594595,1,black,0.16216216216216217,0.5945945945945946,0.15315315315315314,0.09009009009009009
63670456103.0,44.0,527.7,-12.0,41.0,20.0,15.0,530.0,-7.0,69187.4,2018-11-26 13:48:23,2018.0,11.0,26.0,13.0,48.0,23.0,10.0,0.0,0.1,4.0,10.69999999999709,1110.0,0.0,-7.0,0.6,0.0,-6332.400000000001,-3710.0,1516216.1500000006,1152918.5,5.0,45.0,0.0,0.42857142857142855,0.11607142857142858,0.45535714285714285,1,black,0.16071428571428573,0.5982142857142857,0.15178571428571427,0.08928571428571429
63670456113.0,40.0,528.3,-12.0,41.0,20.0,15.0,530.0,-14.0,69187.5,2018-11-26 13:48:33,2018.0,11.0,26.0,13.0,48.0,33.0,10.0,0.0,0.1,4.0,10.80000000000291,1120.0,1.0,2.0,1.1,2.0,-6339.599999999999,-7420.0,1513046.3500000006,1149208.5,5.0,45.0,0.0,0.4336283185840708,0.11504424778761062,0.45132743362831856,1,black,0.1592920353982301,0.6017699115044248,0.1504424778761062,0.08849557522123894
63670456123.0,32.0,529.4,-10.0,41.0,20.0,15.0,531.0,-12.0,69187.6,2018-11-26 13:48:43,2018.0,11.0,26.0,13.0,48.0,43.0,10.0,0.0,0.1,4.0,10.900000000008731,1130.0,1.0,12.0,0.9,12.0,-5294.0,-6372.0,1510399.3500000006,1146022.5,5.0,45.0,0.0,0.43859649122807015,0.11403508771929824,0.4473684210526316,1,black,0.15789473684210525,0.6052631578947368,0.14912280701754385,0.08771929824561403
63670456133.0,0.0,530.3,2.0,41.0,20.0,15.0,532.0,0.0,69187.7,2018-11-26 13:48:53,2018.0,11.0,26.0,13.0,48.0,53.0,10.0,0.0,0.0,4.0,11.0,1140.0,-4.0,52.0,-3.8,54.0,1060.6,0.0,1511459.9500000007,1146022.5,5.0,45.0,0.0,0.43478260869565216,0.12173913043478261,0.4434782608695652,0,red,0.16521739130434782,0.6,0.14782608695652175,0.08695652173913043
63670456143.0,10.0,526.5,56.0,41.0,20.0,15.0,528.0,52.0,69187.7,2018-11-26 13:49:03,2018.0,11.0,26.0,13.0,49.0,3.0,10.0,0.0,0.0,4.0,11.0,1150.0,-5.0,25.0,-4.9,30.0,29484.0,27456.0,1540943.9500000007,1173478.5,5.0,45.0,0.0,0.43103448275862066,0.1206896551724138,0.4482758620689655,0,red,0.1724137931034483,0.5948275862068966,0.14655172413793102,0.08620689655172414
63670456153.0,36.0,521.6,86.0,41.0,20.0,15.0,523.0,77.0,69187.7,2018-11-26 13:49:13,2018.0,11.0,26.0,13.0,49.0,13.0,10.0,0.0,0.1,4.0,11.0,1160.0,0.0,-16.0,0.5,-14.0,44857.6,40271.0,1585801.5500000007,1213749.5,5.0,45.0,0.0,0.42735042735042733,0.11965811965811966,0.452991452991453,2,green,0.17094017094017094,0.5897435897435898,0.15384615384615385,0.08547008547008547
63670456163.0,44.0,522.1,72.0,41.0,20.0,15.0,523.0,61.0,69187.8,2018-11-26 13:49:23,2018.0,11.0,26.0,13.0,49.0,23.0,10.0,-1.0,0.2,5.0,11.10000000000582,1170.0,1.0,-27.0,0.9,-27.0,37591.200000000004,31903.0,1623392.7500000007,1245652.5,5.0,45.0,0.0,0.423728813559322,0.11864406779661017,0.4576271186440678,1,black,0.1694915254237288,0.5932203389830508,0.15254237288135594,0.0847457627118644
63670456173.0,45.0,523.0,45.0,40.0,20.0,15.0,524.0,34.0,69188.0,2018-11-26 13:49:33,2018.0,11.0,26.0,13.0,49.0,33.0,10.0,0.0,0.1,5.0,11.30000000000291,1180.0,-1.0,20.0,-1.4,23.0,23535.0,17816.0,1646927.7500000007,1263468.5,5.0,45.0,0.0,0.42016806722689076,0.11764705882352941,0.46218487394957986,1,black,0.16806722689075632,0.5966386554621849,0.15126050420168066,0.08403361344537816
63670456183.0,45.0,521.6,68.0,40.0,20.0,15.0,523.0,54.0,69188.1,2018-11-26 13:49:43,2018.0,11.0,26.0,13.0,49.0,43.0,10.0,0.0,0.1,5.0,11.400000000008731,1190.0,5.0,-69.0,4.4,-80.0,35468.8,28242.0,1682396.5500000007,1291710.5,5.0,45.0,0.0,0.4166666666666667,0.11666666666666667,0.4666666666666667,2,green,0.16666666666666666,0.5916666666666667,0.15833333333333333,0.08333333333333333
