time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652312043.0,4.0,536.8,13.0,98.0,24.0,23.0,537.0,16.0,46071.6,2018-04-26 13:47:23,2018.0,4.0,26.0,13.0,47.0,23.0,10.0,0.0,0.0,2.0,2.5,640.0,-2.0,16.0,-1.6,23.0,6978.4,8592.0,555310.6,510744.0,1.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.6615384615384615,0.23076923076923078,0.09230769230769231,0.015384615384615385
63652312053.0,23.0,535.2,36.0,98.0,24.0,23.0,535.0,32.0,46071.6,2018-04-26 13:47:33,2018.0,4.0,26.0,13.0,47.0,33.0,10.0,0.0,0.1,2.0,2.5,650.0,0.0,3.0,-0.6,2.0,19267.2,17120.0,574577.7999999999,527864.0,1.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.6515151515151515,0.24242424242424243,0.09090909090909091,0.015151515151515152
63652312063.0,33.0,534.6,38.0,98.0,24.0,23.0,535.0,35.0,46071.7,2018-04-26 13:47:43,2018.0,4.0,26.0,13.0,47.0,43.0,10.0,0.0,0.1,2.0,2.599999999998545,660.0,2.0,-35.0,1.7,-37.0,20314.8,18725.0,594892.6,546589.0,1.0,100.0,0.0,0.0,0.6716417910447762,0.3283582089552239,1,black,0.6417910447761194,0.2537313432835821,0.08955223880597014,0.014925373134328358
63652312073.0,36.0,536.3,1.0,98.0,24.0,23.0,537.0,0.0,46071.8,2018-04-26 13:47:53,2018.0,4.0,26.0,13.0,47.0,53.0,10.0,0.0,0.1,2.0,2.7000000000043656,670.0,-6.0,86.0,-4.7,74.0,536.3,0.0,595428.9,546589.0,1.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,3,orange,0.6323529411764706,0.25,0.08823529411764706,0.029411764705882353
63652312083.0,47.0,531.6,75.0,98.0,24.0,23.0,531.0,86.0,46071.9,2018-04-26 13:48:03,2018.0,4.0,26.0,13.0,48.0,3.0,10.0,0.0,0.2,2.0,2.8000000000029104,680.0,3.0,-39.0,2.0,-40.0,39870.0,45666.0,635298.9,592255.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6231884057971014,0.2463768115942029,0.10144927536231885,0.028985507246376812
63652312093.0,47.0,533.6,35.0,98.0,24.0,23.0,534.0,47.0,46072.1,2018-04-26 13:48:13,2018.0,4.0,26.0,13.0,48.0,13.0,10.0,0.0,0.1,2.0,3.0,690.0,0.0,-1.0,0.2,-1.0,18676.0,25098.0,653974.9,617353.0,1.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.6142857142857143,0.2571428571428571,0.1,0.02857142857142857
63652312103.0,47.0,533.8,34.0,98.0,24.0,23.0,534.0,46.0,46072.2,2018-04-26 13:48:23,2018.0,4.0,26.0,13.0,48.0,23.0,10.0,0.0,0.1,2.0,3.099999999998545,700.0,0.0,-1.0,0.1,7.0,18149.199999999997,24564.0,672124.1,641917.0,1.0,100.0,0.0,0.0,0.647887323943662,0.352112676056338,1,black,0.6056338028169014,0.2676056338028169,0.09859154929577464,0.028169014084507043
63652312113.0,45.0,533.9,41.0,98.0,24.0,23.0,534.0,45.0,46072.3,2018-04-26 13:48:33,2018.0,4.0,26.0,13.0,48.0,33.0,10.0,0.0,0.1,2.0,3.2000000000043656,710.0,-1.0,16.0,-0.5,15.0,21889.899999999998,24030.0,694014.0,665947.0,1.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.5972222222222222,0.2777777777777778,0.09722222222222222,0.027777777777777776
63652312123.0,46.0,533.4,56.0,98.0,24.0,23.0,533.0,61.0,46072.4,2018-04-26 13:48:43,2018.0,4.0,26.0,13.0,48.0,43.0,10.0,0.0,0.2,2.0,3.3000000000029104,720.0,1.0,-17.0,0.8,-23.0,29870.399999999998,32513.0,723884.4,698460.0,1.0,100.0,0.0,0.0,0.6301369863013698,0.3698630136986301,1,black,0.589041095890411,0.2876712328767123,0.0958904109589041,0.0273972602739726
63652312133.0,47.0,534.2,33.0,98.0,24.0,23.0,534.0,44.0,46072.6,2018-04-26 13:48:53,2018.0,4.0,26.0,13.0,48.0,53.0,10.0,0.0,0.1,2.0,3.5,730.0,-1.0,10.0,-0.5,10.0,17628.600000000002,23496.0,741513.0,721956.0,1.0,100.0,0.0,0.0,0.6216216216216216,0.3783783783783784,1,black,0.581081081081081,0.2972972972972973,0.0945945945945946,0.02702702702702703
63652312143.0,46.0,533.7,43.0,98.0,24.0,23.0,533.0,54.0,46072.7,2018-04-26 13:49:03,2018.0,4.0,26.0,13.0,49.0,3.0,10.0,0.0,0.1,2.0,3.599999999998545,740.0,0.0,3.0,-0.1,4.0,22949.100000000002,28782.0,764462.1,750738.0,1.0,100.0,0.0,0.0,0.6133333333333333,0.38666666666666666,1,black,0.5733333333333334,0.30666666666666664,0.09333333333333334,0.02666666666666667
63652312153.0,46.0,533.6,47.0,98.0,24.0,23.0,533.0,57.0,46072.8,2018-04-26 13:49:13,2018.0,4.0,26.0,13.0,49.0,13.0,10.0,0.0,0.1,2.0,3.7000000000043656,750.0,1.0,-18.0,0.8,-21.0,25079.2,30381.0,789541.2999999999,781119.0,1.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,1,black,0.5657894736842105,0.3157894736842105,0.09210526315789473,0.02631578947368421
63652312163.0,47.0,534.4,26.0,98.0,24.0,23.0,534.0,39.0,46072.9,2018-04-26 13:49:23,2018.0,4.0,26.0,13.0,49.0,23.0,10.0,0.0,0.2,2.0,3.8000000000029104,760.0,1.0,-10.0,0.5,-7.0,13894.4,20826.0,803435.7,801945.0,1.0,100.0,0.0,0.0,0.5974025974025974,0.4025974025974026,1,black,0.5584415584415584,0.3246753246753247,0.09090909090909091,0.025974025974025976
63652312173.0,46.0,534.9,19.0,98.0,24.0,23.0,535.0,29.0,46073.1,2018-04-26 13:49:33,2018.0,4.0,26.0,13.0,49.0,33.0,10.0,-1.0,0.1,3.0,4.0,770.0,-1.0,23.0,-1.0,28.0,10163.1,15515.0,813598.7999999999,817460.0,1.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,1,black,0.5512820512820513,0.3333333333333333,0.08974358974358974,0.02564102564102564
63652312183.0,46.0,533.9,47.0,97.0,24.0,23.0,534.0,52.0,46073.2,2018-04-26 13:49:43,2018.0,4.0,26.0,13.0,49.0,43.0,10.0,0.0,0.1,3.0,4.099999999998545,780.0,0.0,8.0,-0.3,1.0,25093.3,27768.0,838692.1,845228.0,1.0,100.0,0.0,0.0,0.5822784810126582,0.4177215189873418,1,black,0.5443037974683544,0.34177215189873417,0.08860759493670886,0.02531645569620253
63652312193.0,49.0,533.6,48.0,97.0,24.0,23.0,534.0,60.0,46073.3,2018-04-26 13:49:53,2018.0,4.0,26.0,13.0,49.0,53.0,10.0,0.0,0.2,3.0,4.200000000004366,790.0,3.0,-64.0,2.7,-63.0,25612.800000000003,32040.0,864304.9,877268.0,1.0,100.0,0.0,0.0,0.575,0.425,2,green,0.5375,0.3375,0.1,0.025
63652312203.0,46.0,536.3,-15.0,97.0,25.0,23.0,537.0,-4.0,46073.5,2018-04-26 13:50:03,2018.0,4.0,26.0,13.0,50.0,3.0,10.0,0.0,0.1,3.0,4.400000000001455,800.0,-2.0,63.0,-0.6,63.0,-8044.499999999999,-2148.0,860282.65,876194.0,2.0,100.0,0.0,0.012345679012345678,0.5679012345679012,0.41975308641975306,1,black,0.5308641975308642,0.345679012345679,0.09876543209876543,0.024691358024691357
63652312213.0,26.0,535.7,48.0,97.0,25.0,23.0,535.0,59.0,46073.6,2018-04-26 13:50:13,2018.0,4.0,26.0,13.0,50.0,13.0,10.0,0.0,0.1,3.0,4.5,810.0,-4.0,60.0,-3.4,45.0,25713.600000000002,31565.0,885996.25,907759.0,2.0,100.0,0.0,0.012195121951219513,0.5609756097560976,0.4268292682926829,1,black,0.524390243902439,0.35365853658536583,0.0975609756097561,0.024390243902439025
63652312223.0,45.0,532.3,93.0,97.0,25.0,23.0,531.0,119.0,46073.7,2018-04-26 13:50:23,2018.0,4.0,26.0,13.0,50.0,23.0,10.0,0.0,0.1,3.0,4.599999999998545,820.0,10.0,-210.0,7.7,-190.0,49503.899999999994,63189.0,935500.15,970948.0,2.0,100.0,0.0,0.012048192771084338,0.5542168674698795,0.43373493975903615,2,green,0.5180722891566265,0.3493975903614458,0.10843373493975904,0.024096385542168676
63652312233.0,40.0,540.0,-97.0,97.0,25.0,23.0,541.0,-91.0,46073.8,2018-04-26 13:50:33,2018.0,4.0,26.0,13.0,50.0,33.0,10.0,0.0,0.1,3.0,4.700000000004366,830.0,-12.0,253.0,-10.5,245.0,-52380.0,-49231.0,909310.15,946332.5,2.0,100.0,0.0,0.023809523809523808,0.5476190476190477,0.42857142857142855,3,orange,0.5119047619047619,0.34523809523809523,0.10714285714285714,0.03571428571428571
63652312243.0,37.0,529.5,148.0,97.0,25.0,23.0,529.0,162.0,46073.9,2018-04-26 13:50:43,2018.0,4.0,26.0,13.0,50.0,43.0,10.0,0.0,0.1,3.0,4.80000000000291,840.0,4.0,-114.0,3.8,-111.0,78366.0,85698.0,987676.15,1032030.5,2.0,100.0,0.0,0.023529411764705882,0.5411764705882353,0.43529411764705883,2,green,0.5058823529411764,0.3411764705882353,0.11764705882352941,0.03529411764705882
63652312253.0,46.0,533.3,37.0,97.0,25.0,23.0,533.0,48.0,46074.0,2018-04-26 13:50:53,2018.0,4.0,26.0,13.0,50.0,53.0,10.0,-1.0,0.1,4.0,4.900000000001455,850.0,0.0,3.0,-0.2,13.0,19732.1,25584.0,1007408.25,1057614.5,2.0,100.0,0.0,0.023255813953488372,0.5348837209302325,0.4418604651162791,1,black,0.5,0.3488372093023256,0.11627906976744186,0.03488372093023256
63652312263.0,49.0,533.1,50.0,96.0,25.0,23.0,533.0,51.0,46074.1,2018-04-26 13:51:03,2018.0,4.0,26.0,13.0,51.0,3.0,10.0,0.0,0.2,4.0,5.0,860.0,1.0,-10.0,1.2,-21.0,26655.0,27183.0,1034063.25,1084797.5,2.0,100.0,0.0,0.022988505747126436,0.5287356321839081,0.4482758620689655,1,black,0.4942528735632184,0.3563218390804598,0.11494252873563218,0.034482758620689655
63652312273.0,47.0,534.3,29.0,96.0,25.0,23.0,534.0,41.0,46074.3,2018-04-26 13:51:13,2018.0,4.0,26.0,13.0,51.0,13.0,10.0,0.0,0.1,4.0,5.200000000004366,870.0,7.0,-141.0,5.6,-127.0,15494.699999999999,21894.0,1049557.95,1106691.5,2.0,100.0,0.0,0.022727272727272728,0.5227272727272727,0.45454545454545453,2,green,0.48863636363636365,0.3522727272727273,0.125,0.03409090909090909
63652312283.0,40.0,539.9,-98.0,96.0,25.0,23.0,541.0,-100.0,46074.4,2018-04-26 13:51:23,2018.0,4.0,26.0,13.0,51.0,23.0,10.0,0.0,0.1,4.0,5.30000000000291,880.0,-9.0,218.0,-7.5,207.0,-52910.2,-54100.0,1023102.85,1079641.5,2.0,100.0,0.0,0.033707865168539325,0.5168539325842697,0.449438202247191,3,orange,0.48314606741573035,0.34831460674157305,0.12359550561797752,0.0449438202247191
63652312293.0,29.0,532.4,109.0,96.0,25.0,23.0,532.0,118.0,46074.5,2018-04-26 13:51:33,2018.0,4.0,26.0,13.0,51.0,33.0,10.0,0.0,0.1,4.0,5.400000000001455,890.0,1.0,-55.0,-0.2,-47.0,58031.6,62776.0,1081134.45,1142417.5,2.0,100.0,0.0,0.03333333333333333,0.5111111111111111,0.45555555555555555,2,green,0.4777777777777778,0.34444444444444444,0.13333333333333333,0.044444444444444446
63652312303.0,46.0,532.2,62.0,96.0,25.0,23.0,533.0,63.0,46074.6,2018-04-26 13:51:43,2018.0,4.0,26.0,13.0,51.0,43.0,10.0,0.0,0.1,4.0,5.5,900.0,4.0,-70.0,4.1,-76.0,32996.4,33579.0,1114130.8499999999,1175996.5,2.0,100.0,0.0,0.03296703296703297,0.5054945054945055,0.46153846153846156,2,green,0.4725274725274725,0.34065934065934067,0.14285714285714285,0.04395604395604396
63652312313.0,42.0,536.3,-14.0,96.0,25.0,23.0,537.0,-7.0,46074.7,2018-04-26 13:51:53,2018.0,4.0,26.0,13.0,51.0,53.0,10.0,0.0,0.1,4.0,5.599999999998545,910.0,0.0,7.0,1.0,15.0,-7508.199999999999,-3759.0,1110376.7499999998,1174117.0,2.0,100.0,0.0,0.043478260869565216,0.5,0.45652173913043476,1,black,0.4673913043478261,0.34782608695652173,0.14130434782608695,0.043478260869565216
63652312323.0,0.0,537.3,1.0,96.0,25.0,23.0,537.0,0.0,46074.8,2018-04-26 13:52:03,2018.0,4.0,26.0,13.0,52.0,3.0,10.0,0.0,0.0,4.0,5.700000000004366,920.0,-6.0,124.0,-5.9,114.0,537.3,0.0,1110914.0499999998,1174117.0,2.0,100.0,0.0,0.043010752688172046,0.5053763440860215,0.45161290322580644,3,orange,0.46236559139784944,0.34408602150537637,0.13978494623655913,0.053763440860215055
63652312333.0,27.0,531.4,115.0,96.0,25.0,23.0,531.0,124.0,46074.8,2018-04-26 13:52:13,2018.0,4.0,26.0,13.0,52.0,13.0,10.0,0.0,0.1,4.0,5.700000000004366,930.0,6.0,-134.0,4.8,-125.0,61111.0,65844.0,1172025.0499999998,1239961.0,2.0,100.0,0.0,0.0425531914893617,0.5,0.4574468085106383,2,green,0.4574468085106383,0.3404255319148936,0.14893617021276595,0.05319148936170213
63652312343.0,36.0,536.2,-10.0,96.0,25.0,23.0,537.0,-10.0,46074.9,2018-04-26 13:52:23,2018.0,4.0,26.0,13.0,52.0,23.0,10.0,0.0,0.1,4.0,5.80000000000291,940.0,1.0,10.0,1.2,11.0,-5362.0,-5370.0,1169344.0499999998,1237276.0,2.0,100.0,0.0,0.05263157894736842,0.49473684210526314,0.45263157894736844,1,black,0.45263157894736844,0.3473684210526316,0.14736842105263157,0.05263157894736842
63652312353.0,15.0,537.4,1.0,96.0,25.0,23.0,538.0,0.0,46075.0,2018-04-26 13:52:33,2018.0,4.0,26.0,13.0,52.0,33.0,10.0,0.0,0.0,4.0,5.900000000001455,950.0,-1.0,0.0,-0.1,0.0,537.4,0.0,1169881.4499999997,1237276.0,2.0,100.0,0.0,0.052083333333333336,0.5,0.4479166666666667,0,red,0.4583333333333333,0.34375,0.14583333333333334,0.052083333333333336
63652312363.0,0.0,537.3,1.0,96.0,25.0,23.0,537.0,0.0,46075.0,2018-04-26 13:52:43,2018.0,4.0,26.0,13.0,52.0,43.0,10.0,0.0,0.0,4.0,5.900000000001455,960.0,0.0,0.0,0.0,0.0,537.3,0.0,1170418.7499999998,1237276.0,2.0,100.0,0.0,0.05154639175257732,0.5051546391752577,0.44329896907216493,0,red,0.4639175257731959,0.3402061855670103,0.14432989690721648,0.05154639175257732
63652312373.0,0.0,537.3,1.0,96.0,25.0,23.0,537.0,0.0,46075.0,2018-04-26 13:52:53,2018.0,4.0,26.0,13.0,52.0,53.0,10.0,0.0,0.0,4.0,5.900000000001455,970.0,1.0,0.0,0.0,0.0,537.3,0.0,1170956.0499999998,1237276.0,2.0,100.0,0.0,0.05102040816326531,0.5102040816326531,0.4387755102040816,0,red,0.46938775510204084,0.336734693877551,0.14285714285714285,0.05102040816326531
63652312383.0,0.0,537.3,1.0,96.0,25.0,23.0,538.0,0.0,46075.0,2018-04-26 13:53:03,2018.0,4.0,26.0,13.0,53.0,3.0,10.0,0.0,0.0,4.0,5.900000000001455,980.0,-2.0,18.0,-1.2,3.0,537.3,0.0,1171493.3499999999,1237276.0,2.0,100.0,0.0,0.050505050505050504,0.5151515151515151,0.43434343434343436,0,red,0.47474747474747475,0.3333333333333333,0.1414141414141414,0.050505050505050504
63652312393.0,26.0,536.1,4.0,96.0,25.0,23.0,536.0,18.0,46075.0,2018-04-26 13:53:13,2018.0,4.0,26.0,13.0,53.0,13.0,10.0,0.0,0.1,4.0,5.900000000001455,990.0,-3.0,25.0,-3.5,32.0,2144.4,9648.0,1173637.7499999998,1246924.0,2.0,100.0,0.0,0.05,0.51,0.44,1,black,0.47,0.34,0.14,0.05
63652312403.0,47.0,532.6,36.0,96.0,25.0,23.0,533.0,43.0,46075.1,2018-04-26 13:53:23,2018.0,4.0,26.0,13.0,53.0,23.0,10.0,0.0,0.2,4.0,6.0,1000.0,3.0,-47.0,3.1,-52.0,19173.600000000002,22919.0,1192811.3499999999,1269843.0,2.0,100.0,0.0,0.04950495049504951,0.504950495049505,0.44554455445544555,1,black,0.46534653465346537,0.3465346534653465,0.13861386138613863,0.04950495049504951
63652312413.0,46.0,535.7,-16.0,96.0,25.0,23.0,536.0,-4.0,46075.3,2018-04-26 13:53:33,2018.0,4.0,26.0,13.0,53.0,33.0,10.0,0.0,0.1,4.0,6.200000000004366,1010.0,1.0,-1.0,0.4,1.0,-8571.2,-2144.0,1188525.7499999998,1268771.0,2.0,100.0,0.0,0.058823529411764705,0.5,0.4411764705882353,1,black,0.46078431372549017,0.35294117647058826,0.13725490196078433,0.049019607843137254
63652312423.0,46.0,536.1,-15.0,96.0,25.0,23.0,537.0,-5.0,46075.4,2018-04-26 13:53:43,2018.0,4.0,26.0,13.0,53.0,43.0,10.0,0.0,0.1,4.0,6.30000000000291,1020.0,-4.0,112.0,-2.4,109.0,-8041.5,-2685.0,1184504.9999999998,1267428.5,2.0,100.0,0.0,0.06796116504854369,0.49514563106796117,0.4368932038834951,3,orange,0.4563106796116505,0.34951456310679613,0.13592233009708737,0.05825242718446602
63652312433.0,24.0,533.7,94.0,96.0,25.0,23.0,533.0,107.0,46075.5,2018-04-26 13:53:53,2018.0,4.0,26.0,13.0,53.0,53.0,10.0,0.0,0.1,4.0,6.400000000001455,1030.0,1.0,-69.0,0.0,-62.0,50167.8,57031.0,1234672.7999999998,1324459.5,2.0,100.0,0.0,0.0673076923076923,0.49038461538461536,0.4423076923076923,2,green,0.4519230769230769,0.34615384615384615,0.14423076923076922,0.057692307692307696
63652312443.0,45.0,533.7,32.0,96.0,25.0,23.0,534.0,38.0,46075.6,2018-04-26 13:54:03,2018.0,4.0,26.0,13.0,54.0,3.0,10.0,0.0,0.1,4.0,6.5,1040.0,0.0,5.0,-0.2,16.0,17078.4,20292.0,1251751.1999999997,1344751.5,2.0,100.0,0.0,0.06666666666666667,0.4857142857142857,0.44761904761904764,1,black,0.44761904761904764,0.3523809523809524,0.14285714285714285,0.05714285714285714
63652312453.0,45.0,533.5,48.0,96.0,25.0,23.0,534.0,43.0,46075.7,2018-04-26 13:54:13,2018.0,4.0,26.0,13.0,54.0,13.0,10.0,0.0,0.1,4.0,6.599999999998545,1050.0,3.0,-51.0,3.0,-62.0,25608.0,22962.0,1277359.1999999997,1367713.5,2.0,100.0,0.0,0.0660377358490566,0.4811320754716981,0.4528301886792453,1,black,0.44339622641509435,0.3584905660377358,0.14150943396226415,0.05660377358490566
63652312463.0,44.0,536.5,-14.0,96.0,25.0,23.0,537.0,-8.0,46075.8,2018-04-26 13:54:23,2018.0,4.0,26.0,13.0,54.0,23.0,10.0,0.0,0.1,4.0,6.700000000004366,1060.0,5.0,-94.0,5.1,-93.0,-7511.0,-4296.0,1273603.6999999997,1365565.5,2.0,100.0,0.0,0.07476635514018691,0.4766355140186916,0.4485981308411215,1,black,0.4392523364485981,0.3644859813084112,0.14018691588785046,0.056074766355140186
63652312473.0,27.0,541.6,-107.0,96.0,25.0,23.0,542.0,-102.0,46075.9,2018-04-26 13:54:33,2018.0,4.0,26.0,13.0,54.0,33.0,10.0,0.0,0.1,4.0,6.80000000000291,1070.0,-6.0,146.0,-4.3,136.0,-57951.200000000004,-55284.0,1244628.0999999996,1337923.5,2.0,100.0,0.0,0.08333333333333333,0.4722222222222222,0.4444444444444444,3,orange,0.4351851851851852,0.3611111111111111,0.1388888888888889,0.06481481481481481
63652312483.0,12.0,537.3,29.0,96.0,25.0,23.0,536.0,44.0,46076.0,2018-04-26 13:54:43,2018.0,4.0,26.0,13.0,54.0,43.0,10.0,0.0,0.0,4.0,6.900000000001455,1080.0,-6.0,114.0,-5.8,92.0,15581.699999999999,23584.0,1260209.7999999996,1361507.5,2.0,100.0,0.0,0.08256880733944955,0.46788990825688076,0.44954128440366975,0,red,0.44036697247706424,0.3577981651376147,0.13761467889908258,0.06422018348623854
63652312493.0,31.0,531.5,121.0,96.0,25.0,23.0,530.0,158.0,46076.0,2018-04-26 13:54:53,2018.0,4.0,26.0,13.0,54.0,53.0,10.0,0.0,0.2,4.0,6.900000000001455,1090.0,4.0,-116.0,2.3,-87.0,64311.5,83740.0,1324521.2999999996,1445247.5,2.0,100.0,0.0,0.08181818181818182,0.4636363636363636,0.45454545454545453,2,green,0.43636363636363634,0.35454545454545455,0.14545454545454545,0.06363636363636363
63652312503.0,45.0,533.8,34.0,96.0,25.0,23.0,534.0,42.0,46076.2,2018-04-26 13:55:03,2018.0,4.0,26.0,13.0,55.0,3.0,10.0,0.0,0.1,4.0,7.099999999998545,1100.0,3.0,-50.0,2.6,-47.0,18149.199999999997,22428.0,1342670.4999999995,1467675.5,2.0,100.0,0.0,0.08108108108108109,0.4594594594594595,0.4594594594594595,1,black,0.43243243243243246,0.36036036036036034,0.14414414414414414,0.06306306306306306
63652312513.0,42.0,536.4,-13.0,96.0,25.0,23.0,537.0,-8.0,46076.3,2018-04-26 13:55:13,2018.0,4.0,26.0,13.0,55.0,13.0,10.0,0.0,0.1,4.0,7.200000000004366,1110.0,6.0,-100.0,5.1,-95.0,-6973.2,-4296.0,1339183.8999999994,1465527.5,2.0,100.0,0.0,0.08928571428571429,0.45535714285714285,0.45535714285714285,1,black,0.42857142857142855,0.36607142857142855,0.14285714285714285,0.0625
63652312523.0,28.0,541.5,-108.0,96.0,25.0,23.0,543.0,-108.0,46076.4,2018-04-26 13:55:23,2018.0,4.0,26.0,13.0,55.0,23.0,10.0,0.0,0.0,4.0,7.30000000000291,1120.0,-5.0,108.0,-3.7,109.0,-58482.0,-58644.0,1309942.8999999994,1436205.5,2.0,100.0,0.0,0.09734513274336283,0.45132743362831856,0.45132743362831856,3,orange,0.4247787610619469,0.36283185840707965,0.1415929203539823,0.07079646017699115
63652312533.0,6.0,537.8,1.0,96.0,25.0,23.0,538.0,0.0,46076.4,2018-04-26 13:55:33,2018.0,4.0,26.0,13.0,55.0,33.0,10.0,0.0,0.0,4.0,7.30000000000291,1130.0,0.0,0.0,-0.2,1.0,537.8,0.0,1310480.6999999995,1436205.5,2.0,100.0,0.0,0.09649122807017543,0.45614035087719296,0.4473684210526316,0,red,0.4298245614035088,0.35964912280701755,0.14035087719298245,0.07017543859649122
63652312543.0,3.0,537.6,2.0,96.0,25.0,23.0,538.0,0.0,46076.4,2018-04-26 13:55:43,2018.0,4.0,26.0,13.0,55.0,43.0,10.0,0.0,0.0,4.0,7.30000000000291,1140.0,-7.0,136.0,-5.6,123.0,1075.2,0.0,1311555.8999999994,1436205.5,2.0,100.0,0.0,0.09565217391304348,0.4608695652173913,0.4434782608695652,3,orange,0.4260869565217391,0.3565217391304348,0.1391304347826087,0.0782608695652174
63652312553.0,19.0,532.0,125.0,96.0,25.0,23.0,531.0,136.0,46076.4,2018-04-26 13:55:53,2018.0,4.0,26.0,13.0,55.0,53.0,10.0,0.0,0.1,4.0,7.30000000000291,1150.0,4.0,-113.0,2.4,-109.0,66500.0,72216.0,1378055.8999999994,1508421.5,2.0,100.0,0.0,0.09482758620689655,0.45689655172413796,0.4482758620689655,2,green,0.4224137931034483,0.35344827586206895,0.14655172413793102,0.07758620689655173
63652312563.0,44.0,534.4,16.0,96.0,25.0,23.0,535.0,23.0,46076.5,2018-04-26 13:56:03,2018.0,4.0,26.0,13.0,56.0,3.0,10.0,0.0,0.2,4.0,7.400000000001455,1160.0,2.0,-30.0,1.9,-29.0,8550.4,12305.0,1386606.2999999993,1520726.5,2.0,100.0,0.0,0.09401709401709402,0.452991452991453,0.452991452991453,1,black,0.4188034188034188,0.358974358974359,0.1452991452991453,0.07692307692307693
63652312573.0,42.0,536.3,-13.0,96.0,25.0,23.0,537.0,-7.0,46076.7,2018-04-26 13:56:13,2018.0,4.0,26.0,13.0,56.0,13.0,10.0,0.0,0.1,4.0,7.599999999998545,1170.0,-3.0,53.0,-2.0,61.0,-6971.9,-3759.0,1383120.3499999994,1518847.0,2.0,100.0,0.0,0.1016949152542373,0.4491525423728814,0.4491525423728814,1,black,0.4152542372881356,0.3644067796610169,0.1440677966101695,0.07627118644067797
63652312583.0,38.0,534.3,48.0,96.0,25.0,23.0,534.0,46.0,46076.8,2018-04-26 13:56:23,2018.0,4.0,26.0,13.0,56.0,23.0,10.0,0.0,0.1,4.0,7.700000000004366,1180.0,-2.0,77.0,3.1,-56.0,25646.399999999998,24564.0,1408766.7499999993,1543411.0,2.0,100.0,0.0,0.10084033613445378,0.44537815126050423,0.453781512605042,1,black,0.4117647058823529,0.3697478991596639,0.14285714285714285,0.07563025210084033
63652312593.0,32.0,537.4,-8.0,96.0,25.0,23.0,532.0,123.0,46076.9,2018-04-26 13:56:33,2018.0,4.0,26.0,13.0,56.0,33.0,10.0,0.0,0.1,4.0,7.80000000000291,1190.0,3.0,-97.0,-2.5,27.0,-4299.2,65436.0,1406617.1499999992,1608847.0,2.0,100.0,0.0,0.1,0.44166666666666665,0.4583333333333333,2,green,0.4083333333333333,0.36666666666666664,0.15,0.075
63652312603.0,42.0,534.9,19.0,96.0,25.0,23.0,535.0,26.0,46077.0,2018-04-26 13:56:43,2018.0,4.0,26.0,13.0,56.0,43.0,10.0,0.0,0.1,4.0,7.900000000001455,1200.0,2.0,-34.0,1.6,-33.0,10163.1,13910.0,1416780.2499999993,1622757.0,2.0,100.0,0.0,0.09917355371900827,0.4380165289256198,0.4628099173553719,1,black,0.4049586776859504,0.371900826446281,0.1487603305785124,0.0743801652892562
63652312613.0,42.0,536.5,-14.0,96.0,25.0,23.0,537.0,-8.0,46077.1,2018-04-26 13:56:53,2018.0,4.0,26.0,13.0,56.0,53.0,10.0,0.0,0.1,4.0,8.0,1210.0,5.0,-61.0,4.8,-67.0,-7511.0,-4296.0,1413024.7499999993,1620609.0,2.0,100.0,0.0,0.10655737704918032,0.4344262295081967,0.45901639344262296,1,black,0.4016393442622951,0.3770491803278688,0.14754098360655737,0.07377049180327869
63652312623.0,19.0,541.3,-81.0,96.0,25.0,23.0,542.0,-69.0,46077.2,2018-04-26 13:57:03,2018.0,4.0,26.0,13.0,57.0,3.0,10.0,0.0,0.0,4.0,8.099999999998545,1220.0,-4.0,69.0,-4.0,95.0,-43845.299999999996,-37398.0,1391102.0999999994,1601910.0,2.0,100.0,0.0,0.11382113821138211,0.43089430894308944,0.45528455284552843,3,orange,0.3983739837398374,0.37398373983739835,0.14634146341463414,0.08130081300813008
63652312633.0,0.0,537.3,14.0,96.0,25.0,23.0,538.0,0.0,46077.2,2018-04-26 13:57:13,2018.0,4.0,26.0,13.0,57.0,13.0,10.0,0.0,0.0,4.0,8.099999999998545,1230.0,-7.0,115.0,-6.4,118.0,7522.199999999999,0.0,1398624.2999999993,1601910.0,2.0,100.0,0.0,0.11290322580645161,0.43548387096774194,0.45161290322580644,3,orange,0.3951612903225806,0.3709677419354839,0.14516129032258066,0.08870967741935484
