time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670009222.0,51.0,538.4,-17.0,69.0,20.0,15.0,541.0,-19.0,68523.2,2018-11-21 09:40:22,2018.0,11.0,21.0,9.0,40.0,22.0,10.0,0.0,0.1,4.0,5.399999999994179,610.0,2.0,-1.0,6.8,-81.0,-9152.8,-10279.0,1167822.7500000002,935442.5,5.0,73.0,0.0,0.27419354838709675,0.24193548387096775,0.4838709677419355,1,black,0.22580645161290322,0.41935483870967744,0.25806451612903225,0.0967741935483871
63670009232.0,51.0,545.2,-98.0,69.0,20.0,15.0,543.0,-20.0,68523.3,2018-11-21 09:40:32,2018.0,11.0,21.0,9.0,40.0,32.0,10.0,0.0,0.2,4.0,5.5,620.0,0.0,2.0,-4.9,83.0,-53429.600000000006,-10860.0,1141107.9500000002,930012.5,5.0,73.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,1,black,0.2222222222222222,0.42857142857142855,0.25396825396825395,0.09523809523809523
63670009242.0,47.0,540.3,-15.0,69.0,20.0,15.0,543.0,-18.0,68523.5,2018-11-21 09:40:42,2018.0,11.0,21.0,9.0,40.0,42.0,10.0,0.0,0.1,4.0,5.69999999999709,630.0,-1.0,0.0,-0.9,0.0,-8104.499999999999,-9774.0,1137055.7000000002,925125.5,5.0,73.0,0.0,0.296875,0.234375,0.46875,1,black,0.21875,0.4375,0.25,0.09375
63670009252.0,49.0,539.4,-15.0,69.0,20.0,15.0,542.0,-18.0,68523.6,2018-11-21 09:40:52,2018.0,11.0,21.0,9.0,40.0,52.0,10.0,0.0,0.1,4.0,5.80000000000291,640.0,0.0,1.0,-0.4,0.0,-8091.0,-9756.0,1133010.2000000002,920247.5,5.0,73.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.2153846153846154,0.4461538461538462,0.24615384615384617,0.09230769230769231
63670009262.0,49.0,539.0,-15.0,69.0,20.0,15.0,542.0,-17.0,68523.7,2018-11-21 09:41:02,2018.0,11.0,21.0,9.0,41.0,2.0,10.0,0.0,0.2,4.0,5.899999999994179,650.0,9.0,-22.0,8.5,-125.0,-8085.0,-9214.0,1128967.7000000002,915640.5,5.0,73.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,1,black,0.21212121212121213,0.45454545454545453,0.24242424242424243,0.09090909090909091
63670009272.0,40.0,547.5,-140.0,69.0,20.0,15.0,551.0,-39.0,68523.9,2018-11-21 09:41:12,2018.0,11.0,21.0,9.0,41.0,12.0,10.0,1.0,0.0,4.0,6.099999999991269,660.0,-9.0,39.0,-7.6,142.0,-76650.0,-21489.0,1090642.7000000002,904896.0,5.0,73.0,0.0,0.3283582089552239,0.22388059701492538,0.44776119402985076,3,orange,0.208955223880597,0.44776119402985076,0.23880597014925373,0.1044776119402985
63670009282.0,0.0,539.9,2.0,70.0,20.0,15.0,542.0,0.0,68523.9,2018-11-21 09:41:22,2018.0,11.0,21.0,9.0,41.0,22.0,10.0,0.0,0.0,4.0,6.099999999991269,670.0,-1.0,0.0,-1.2,0.0,1079.8,0.0,1091722.5000000002,904896.0,5.0,73.0,0.0,0.3235294117647059,0.23529411764705882,0.4411764705882353,0,red,0.22058823529411764,0.4411764705882353,0.23529411764705882,0.10294117647058823
63670009292.0,0.0,538.7,2.0,70.0,20.0,15.0,541.0,0.0,68523.9,2018-11-21 09:41:32,2018.0,11.0,21.0,9.0,41.0,32.0,10.0,0.0,0.1,4.0,6.099999999991269,680.0,-6.0,53.0,-6.0,64.0,1077.4,0.0,1092799.9000000001,904896.0,5.0,73.0,0.0,0.3188405797101449,0.2463768115942029,0.43478260869565216,0,red,0.2318840579710145,0.43478260869565216,0.2318840579710145,0.10144927536231885
63670009302.0,36.0,532.7,66.0,70.0,20.0,15.0,535.0,53.0,68524.0,2018-11-21 09:41:42,2018.0,11.0,21.0,9.0,41.0,42.0,10.0,0.0,0.1,4.0,6.19999999999709,690.0,-2.0,16.0,-0.9,11.0,35158.200000000004,28355.0,1127958.1,933251.0,5.0,73.0,0.0,0.3142857142857143,0.24285714285714285,0.44285714285714284,1,black,0.22857142857142856,0.44285714285714284,0.22857142857142856,0.1
63670009312.0,50.0,531.8,77.0,70.0,20.0,15.0,533.0,69.0,68524.1,2018-11-21 09:41:52,2018.0,11.0,21.0,9.0,41.0,52.0,10.0,0.0,0.1,4.0,6.30000000000291,700.0,17.0,-106.0,15.1,-213.0,40948.6,36777.0,1168906.7000000002,970028.0,5.0,73.0,0.0,0.30985915492957744,0.23943661971830985,0.4507042253521127,2,green,0.22535211267605634,0.43661971830985913,0.23943661971830985,0.09859154929577464
63670009322.0,41.0,546.9,-136.0,70.0,20.0,15.0,550.0,-37.0,68524.2,2018-11-21 09:42:02,2018.0,11.0,21.0,9.0,42.0,2.0,10.0,0.0,0.1,4.0,6.399999999994179,710.0,-8.0,22.0,-7.3,124.0,-74378.4,-20350.0,1131717.5000000002,959853.0,5.0,73.0,0.0,0.3194444444444444,0.2361111111111111,0.4444444444444444,1,black,0.2222222222222222,0.4444444444444444,0.2361111111111111,0.09722222222222222
63670009332.0,42.0,539.6,-12.0,70.0,20.0,15.0,542.0,-15.0,68524.3,2018-11-21 09:42:12,2018.0,11.0,21.0,9.0,42.0,12.0,10.0,0.0,0.1,4.0,6.5,720.0,2.0,1.0,2.6,-3.0,-6475.200000000001,-8130.0,1128479.9000000001,955788.0,5.0,73.0,0.0,0.3287671232876712,0.2328767123287671,0.4383561643835616,1,black,0.2191780821917808,0.4520547945205479,0.2328767123287671,0.0958904109589041
63670009342.0,6.0,542.2,-15.0,70.0,20.0,15.0,544.0,-14.0,68524.4,2018-11-21 09:42:22,2018.0,11.0,21.0,9.0,42.0,22.0,10.0,0.0,0.0,4.0,6.599999999991269,730.0,-2.0,14.0,-2.9,17.0,-8133.000000000001,-7616.0,1124413.4000000001,951980.0,5.0,73.0,0.0,0.33783783783783783,0.22972972972972974,0.43243243243243246,0,red,0.22972972972972974,0.44594594594594594,0.22972972972972974,0.0945945945945946
63670009352.0,0.0,539.3,2.0,70.0,20.0,15.0,542.0,0.0,68524.4,2018-11-21 09:42:32,2018.0,11.0,21.0,9.0,42.0,32.0,10.0,0.0,0.0,4.0,6.599999999991269,740.0,-1.0,0.0,-0.7,0.0,1078.6,0.0,1125492.0000000002,951980.0,5.0,73.0,0.0,0.3333333333333333,0.24,0.4266666666666667,0,red,0.24,0.44,0.22666666666666666,0.09333333333333334
63670009362.0,0.0,538.6,2.0,70.0,20.0,15.0,541.0,0.0,68524.4,2018-11-21 09:42:42,2018.0,11.0,21.0,9.0,42.0,42.0,10.0,0.0,0.0,4.0,6.599999999991269,750.0,-8.0,87.0,-6.8,90.0,1077.2,0.0,1126569.2000000002,951980.0,5.0,73.0,0.0,0.32894736842105265,0.25,0.42105263157894735,0,red,0.25,0.4342105263157895,0.2236842105263158,0.09210526315789473
63670009372.0,28.0,531.8,92.0,70.0,20.0,15.0,533.0,87.0,68524.4,2018-11-21 09:42:52,2018.0,11.0,21.0,9.0,42.0,52.0,10.0,0.0,0.1,4.0,6.599999999991269,760.0,8.0,-101.0,6.3,-102.0,48925.6,46371.0,1175494.8000000003,998351.0,5.0,73.0,0.0,0.3246753246753247,0.24675324675324675,0.42857142857142855,2,green,0.24675324675324675,0.42857142857142855,0.23376623376623376,0.09090909090909091
63670009382.0,35.0,538.1,-10.0,70.0,20.0,15.0,541.0,-14.0,68524.5,2018-11-21 09:43:02,2018.0,11.0,21.0,9.0,43.0,2.0,10.0,0.0,0.2,4.0,6.69999999999709,770.0,-7.0,61.0,-6.4,68.0,-5381.0,-7574.0,1172804.3000000003,994564.0,5.0,73.0,0.0,0.3333333333333333,0.24358974358974358,0.4230769230769231,3,orange,0.24358974358974358,0.4230769230769231,0.23076923076923078,0.10256410256410256
63670009392.0,47.0,531.7,58.0,70.0,20.0,15.0,534.0,47.0,68524.7,2018-11-21 09:43:12,2018.0,11.0,21.0,9.0,43.0,12.0,10.0,0.0,0.1,4.0,6.899999999994179,780.0,6.0,-66.0,5.2,-73.0,30838.600000000002,25098.0,1203642.9000000004,1019662.0,5.0,73.0,0.0,0.3291139240506329,0.24050632911392406,0.43037974683544306,2,green,0.24050632911392406,0.4177215189873418,0.24050632911392406,0.10126582278481013
63670009402.0,53.0,536.9,-15.0,70.0,20.0,15.0,540.0,-19.0,68524.8,2018-11-21 09:43:22,2018.0,11.0,21.0,9.0,43.0,22.0,10.0,0.0,0.1,4.0,7.0,790.0,0.0,1.0,0.6,0.0,-8053.5,-10260.0,1199616.1500000004,1014532.0,5.0,73.0,0.0,0.3375,0.2375,0.425,1,black,0.2375,0.425,0.2375,0.1
63670009412.0,51.0,537.5,-15.0,70.0,20.0,15.0,540.0,-18.0,68524.9,2018-11-21 09:43:32,2018.0,11.0,21.0,9.0,43.0,32.0,10.0,0.0,0.2,4.0,7.099999999991269,800.0,1.0,0.0,0.5,0.0,-8062.5,-9720.0,1195584.9000000004,1009672.0,5.0,73.0,0.0,0.345679012345679,0.2345679012345679,0.41975308641975306,1,black,0.2345679012345679,0.43209876543209874,0.2345679012345679,0.09876543209876543
63670009422.0,50.0,538.0,-15.0,70.0,20.0,15.0,541.0,-18.0,68525.1,2018-11-21 09:43:42,2018.0,11.0,21.0,9.0,43.0,42.0,10.0,0.0,0.1,4.0,7.30000000000291,810.0,-1.0,0.0,-0.5,0.0,-8070.0,-9738.0,1191549.9000000004,1004803.0,5.0,73.0,0.0,0.35365853658536583,0.23170731707317074,0.4146341463414634,1,black,0.23170731707317074,0.43902439024390244,0.23170731707317074,0.0975609756097561
63670009432.0,50.0,537.5,-15.0,70.0,20.0,15.0,540.0,-18.0,68525.2,2018-11-21 09:43:52,2018.0,11.0,21.0,9.0,43.0,52.0,10.0,0.0,0.2,4.0,7.399999999994179,820.0,8.0,-24.0,2.4,-61.0,-8062.5,-9720.0,1187518.6500000004,999943.0,5.0,73.0,0.0,0.3614457831325301,0.2289156626506024,0.40963855421686746,1,black,0.2289156626506024,0.4457831325301205,0.2289156626506024,0.0963855421686747
63670009442.0,47.0,539.9,-76.0,70.0,20.0,15.0,548.0,-42.0,68525.4,2018-11-21 09:44:02,2018.0,11.0,21.0,9.0,44.0,2.0,10.0,0.0,0.1,4.0,7.599999999991269,830.0,0.0,-42.0,5.4,-3.0,-41032.4,-23016.0,1167002.4500000004,988435.0,5.0,73.0,0.0,0.36904761904761907,0.2261904761904762,0.40476190476190477,1,black,0.2261904761904762,0.4523809523809524,0.2261904761904762,0.09523809523809523
63670009452.0,23.0,545.3,-79.0,70.0,20.0,15.0,548.0,-84.0,68525.5,2018-11-21 09:44:12,2018.0,11.0,21.0,9.0,44.0,12.0,10.0,0.0,0.0,4.0,7.69999999999709,840.0,-6.0,84.0,-6.0,81.0,-43078.7,-46032.0,1145463.1000000003,965419.0,5.0,73.0,0.0,0.3764705882352941,0.2235294117647059,0.4,3,orange,0.2235294117647059,0.4470588235294118,0.2235294117647059,0.10588235294117647
63670009462.0,1.0,539.3,2.0,70.0,20.0,15.0,542.0,0.0,68525.5,2018-11-21 09:44:22,2018.0,11.0,21.0,9.0,44.0,22.0,10.0,0.0,0.0,4.0,7.69999999999709,850.0,-7.0,75.0,-5.5,76.0,1078.6,0.0,1146541.7000000004,965419.0,5.0,73.0,0.0,0.37209302325581395,0.23255813953488372,0.3953488372093023,0,red,0.23255813953488372,0.4418604651162791,0.22093023255813954,0.10465116279069768
63670009472.0,15.0,533.8,78.0,70.0,20.0,15.0,535.0,75.0,68525.5,2018-11-21 09:44:32,2018.0,11.0,21.0,9.0,44.0,32.0,10.0,0.0,0.1,4.0,7.69999999999709,860.0,-3.0,-18.0,-3.1,-9.0,41636.399999999994,40125.0,1188178.1000000003,1005544.0,5.0,73.0,0.0,0.367816091954023,0.22988505747126436,0.40229885057471265,2,green,0.22988505747126436,0.4367816091954023,0.22988505747126436,0.10344827586206896
63670009482.0,42.0,530.7,69.0,70.0,20.0,15.0,532.0,57.0,68525.6,2018-11-21 09:44:42,2018.0,11.0,21.0,9.0,44.0,42.0,10.0,0.0,0.1,4.0,7.80000000000291,870.0,3.0,-30.0,2.7,-35.0,36618.3,30324.0,1224796.4000000004,1035868.0,5.0,73.0,0.0,0.36363636363636365,0.22727272727272727,0.4090909090909091,1,black,0.22727272727272727,0.4431818181818182,0.22727272727272727,0.10227272727272728
63670009492.0,44.0,533.4,34.0,70.0,20.0,15.0,535.0,27.0,68525.7,2018-11-21 09:44:52,2018.0,11.0,21.0,9.0,44.0,52.0,10.0,0.0,0.1,4.0,7.899999999994179,880.0,-2.0,7.0,-2.1,9.0,18135.6,14445.0,1242932.0000000005,1050313.0,5.0,73.0,0.0,0.3595505617977528,0.2247191011235955,0.4157303370786517,1,black,0.2247191011235955,0.449438202247191,0.2247191011235955,0.10112359550561797
63670009502.0,42.0,531.3,43.0,70.0,20.0,15.0,533.0,34.0,68525.8,2018-11-21 09:45:02,2018.0,11.0,21.0,9.0,45.0,2.0,10.0,0.0,0.1,4.0,8.0,890.0,10.0,-79.0,9.6,-86.0,22845.899999999998,18122.0,1265777.9000000004,1068435.0,5.0,73.0,0.0,0.35555555555555557,0.2222222222222222,0.4222222222222222,1,black,0.2222222222222222,0.45555555555555555,0.2222222222222222,0.1
63670009512.0,14.0,540.9,-43.0,70.0,20.0,15.0,543.0,-45.0,68525.9,2018-11-21 09:45:12,2018.0,11.0,21.0,9.0,45.0,12.0,10.0,0.0,0.0,4.0,8.099999999991269,900.0,-3.0,45.0,-3.5,45.0,-23258.7,-24435.0,1254148.5500000003,1056217.5,5.0,73.0,0.0,0.3626373626373626,0.21978021978021978,0.4175824175824176,3,orange,0.21978021978021978,0.45054945054945056,0.21978021978021978,0.10989010989010989
63670009522.0,0.0,537.4,2.0,70.0,20.0,15.0,540.0,0.0,68525.9,2018-11-21 09:45:22,2018.0,11.0,21.0,9.0,45.0,22.0,10.0,0.0,0.0,4.0,8.099999999991269,910.0,0.0,0.0,-0.2,-1.0,1074.8,0.0,1255223.3500000003,1056217.5,5.0,73.0,0.0,0.358695652173913,0.22826086956521738,0.41304347826086957,0,red,0.22826086956521738,0.44565217391304346,0.21739130434782608,0.10869565217391304
63670009532.0,0.0,537.2,1.0,70.0,20.0,15.0,540.0,0.0,68525.9,2018-11-21 09:45:32,2018.0,11.0,21.0,9.0,45.0,32.0,10.0,0.0,0.0,4.0,8.099999999991269,920.0,0.0,0.0,-0.1,0.0,537.2,0.0,1255760.5500000003,1056217.5,5.0,73.0,0.0,0.3548387096774194,0.23655913978494625,0.40860215053763443,0,red,0.23655913978494625,0.44086021505376344,0.21505376344086022,0.10752688172043011
63670009542.0,0.0,537.1,1.0,70.0,20.0,15.0,540.0,0.0,68525.9,2018-11-21 09:45:42,2018.0,11.0,21.0,9.0,45.0,42.0,10.0,0.0,0.0,4.0,8.099999999991269,930.0,-1.0,0.0,0.0,1.0,537.1,0.0,1256297.6500000004,1056217.5,5.0,73.0,0.0,0.35106382978723405,0.24468085106382978,0.40425531914893614,0,red,0.24468085106382978,0.43617021276595747,0.2127659574468085,0.10638297872340426
63670009552.0,0.0,537.1,2.0,70.0,20.0,15.0,539.0,0.0,68525.9,2018-11-21 09:45:52,2018.0,11.0,21.0,9.0,45.0,52.0,10.0,0.0,0.1,4.0,8.099999999991269,940.0,-8.0,90.0,-7.6,96.0,1074.2,0.0,1257371.8500000003,1056217.5,5.0,73.0,0.0,0.3473684210526316,0.25263157894736843,0.4,0,red,0.25263157894736843,0.43157894736842106,0.21052631578947367,0.10526315789473684
63670009562.0,31.0,529.5,98.0,70.0,20.0,15.0,531.0,90.0,68526.0,2018-11-21 09:46:02,2018.0,11.0,21.0,9.0,46.0,2.0,10.0,0.0,0.1,4.0,8.19999999999709,950.0,0.0,-25.0,-0.5,-15.0,51891.0,47790.0,1309262.8500000003,1104007.5,5.0,73.0,0.0,0.34375,0.25,0.40625,2,green,0.25,0.4270833333333333,0.21875,0.10416666666666667
63670009572.0,46.0,529.0,83.0,70.0,20.0,15.0,531.0,65.0,68526.1,2018-11-21 09:46:12,2018.0,11.0,21.0,9.0,46.0,12.0,10.0,0.0,0.1,4.0,8.30000000000291,960.0,2.0,-24.0,2.7,-30.0,43907.0,34515.0,1353169.8500000003,1138522.5,5.0,73.0,0.0,0.3402061855670103,0.24742268041237114,0.41237113402061853,1,black,0.24742268041237114,0.4329896907216495,0.21649484536082475,0.10309278350515463
63670009582.0,47.0,531.7,53.0,70.0,20.0,15.0,533.0,41.0,68526.2,2018-11-21 09:46:22,2018.0,11.0,21.0,9.0,46.0,22.0,10.0,0.0,0.1,4.0,8.39999999999418,970.0,1.0,-3.0,0.2,-3.0,28180.100000000002,21853.0,1381349.9500000004,1160375.5,5.0,73.0,0.0,0.336734693877551,0.24489795918367346,0.41836734693877553,1,black,0.24489795918367346,0.4387755102040816,0.21428571428571427,0.10204081632653061
63670009592.0,49.0,531.9,50.0,70.0,20.0,15.0,534.0,38.0,68526.3,2018-11-21 09:46:32,2018.0,11.0,21.0,9.0,46.0,32.0,10.0,0.0,0.1,4.0,8.5,980.0,5.0,-50.0,4.2,-58.0,26595.0,20292.0,1407944.9500000004,1180667.5,5.0,73.0,0.0,0.3333333333333333,0.24242424242424243,0.42424242424242425,1,black,0.24242424242424243,0.4444444444444444,0.21212121212121213,0.10101010101010101
63670009602.0,33.0,536.1,-8.0,70.0,20.0,15.0,539.0,-12.0,68526.4,2018-11-21 09:46:42,2018.0,11.0,21.0,9.0,46.0,42.0,10.0,0.0,0.1,4.0,8.599999999991269,990.0,0.0,-3.0,1.0,-6.0,-4288.8,-6468.0,1405800.5500000005,1177433.5,5.0,73.0,0.0,0.34,0.24,0.42,1,black,0.24,0.45,0.21,0.1
63670009612.0,6.0,537.1,-14.0,70.0,20.0,15.0,539.0,-15.0,68526.5,2018-11-21 09:46:52,2018.0,11.0,21.0,9.0,46.0,52.0,10.0,0.0,0.0,4.0,8.69999999999709,1000.0,-1.0,15.0,-1.5,17.0,-7519.400000000001,-8085.0,1402040.8500000006,1173391.0,5.0,73.0,0.0,0.3465346534653465,0.2376237623762376,0.4158415841584158,0,red,0.24752475247524752,0.44554455445544555,0.2079207920792079,0.09900990099009901
63670009622.0,0.0,535.6,3.0,70.0,20.0,15.0,538.0,0.0,68526.5,2018-11-21 09:47:02,2018.0,11.0,21.0,9.0,47.0,2.0,10.0,0.0,0.0,4.0,8.69999999999709,1010.0,-10.0,14.0,-9.3,127.0,1606.8000000000002,0.0,1403647.6500000006,1173391.0,5.0,73.0,0.0,0.3431372549019608,0.24509803921568626,0.4117647058823529,0,red,0.2549019607843137,0.4411764705882353,0.20588235294117646,0.09803921568627451
63670009632.0,27.0,526.3,130.0,70.0,20.0,15.0,528.0,14.0,68526.5,2018-11-21 09:47:12,2018.0,11.0,21.0,9.0,47.0,12.0,10.0,-1.0,0.1,5.0,8.69999999999709,1020.0,6.0,-31.0,5.4,-141.0,68419.0,7392.0,1472066.6500000006,1180783.0,5.0,73.0,0.0,0.33980582524271846,0.24271844660194175,0.4174757281553398,1,black,0.2524271844660194,0.44660194174757284,0.20388349514563106,0.0970873786407767
63670009642.0,46.0,531.7,-11.0,69.0,20.0,15.0,534.0,-17.0,68526.6,2018-11-21 09:47:22,2018.0,11.0,21.0,9.0,47.0,22.0,10.0,0.0,0.2,5.0,8.80000000000291,1030.0,9.0,-14.0,5.8,-90.0,-5848.700000000001,-9078.0,1469142.3000000005,1176244.0,5.0,73.0,0.0,0.34615384615384615,0.2403846153846154,0.41346153846153844,1,black,0.25,0.4519230769230769,0.20192307692307693,0.09615384615384616
63670009652.0,46.0,537.5,-101.0,69.0,20.0,15.0,543.0,-31.0,68526.8,2018-11-21 09:47:32,2018.0,11.0,21.0,9.0,47.0,32.0,10.0,0.0,0.1,5.0,9.0,1040.0,1.0,-27.0,3.6,55.0,-54287.5,-16833.0,1441998.5500000005,1167827.5,5.0,73.0,0.0,0.3523809523809524,0.23809523809523808,0.4095238095238095,1,black,0.24761904761904763,0.45714285714285713,0.2,0.09523809523809523
63670009662.0,17.0,541.1,-46.0,69.0,20.0,15.0,544.0,-58.0,68526.9,2018-11-21 09:47:42,2018.0,11.0,21.0,9.0,47.0,42.0,10.0,0.0,0.0,5.0,9.099999999991269,1050.0,-5.0,58.0,-4.1,48.0,-24890.600000000002,-31552.0,1429553.2500000005,1152051.5,5.0,73.0,0.0,0.3584905660377358,0.2358490566037736,0.4056603773584906,3,orange,0.24528301886792453,0.4528301886792453,0.19811320754716982,0.10377358490566038
63670009672.0,4.0,537.0,2.0,69.0,20.0,15.0,539.0,0.0,68526.9,2018-11-21 09:47:52,2018.0,11.0,21.0,9.0,47.0,52.0,10.0,0.0,0.0,5.0,9.099999999991269,1060.0,1.0,-14.0,0.7,-15.0,1074.0,0.0,1430627.2500000005,1152051.5,5.0,73.0,0.0,0.35514018691588783,0.24299065420560748,0.40186915887850466,0,red,0.2523364485981308,0.4485981308411215,0.19626168224299065,0.102803738317757
63670009682.0,6.0,537.7,-13.0,69.0,20.0,15.0,540.0,-14.0,68526.9,2018-11-21 09:48:02,2018.0,11.0,21.0,9.0,48.0,2.0,10.0,0.0,0.0,5.0,9.099999999991269,1070.0,-1.0,14.0,-1.2,14.0,-6990.1,-7560.0,1427132.2000000004,1148271.5,5.0,73.0,0.0,0.3611111111111111,0.24074074074074073,0.39814814814814814,0,red,0.25925925925925924,0.4444444444444444,0.19444444444444445,0.10185185185185185
63670009692.0,0.0,536.5,1.0,69.0,20.0,15.0,539.0,0.0,68526.9,2018-11-21 09:48:12,2018.0,11.0,21.0,9.0,48.0,12.0,10.0,0.0,0.0,5.0,9.099999999991269,1080.0,-7.0,87.0,-6.4,93.0,536.5,0.0,1427668.7000000004,1148271.5,5.0,73.0,0.0,0.3577981651376147,0.24770642201834864,0.3944954128440367,0,red,0.26605504587155965,0.44036697247706424,0.1926605504587156,0.10091743119266056
63670009702.0,19.0,530.1,94.0,69.0,20.0,15.0,532.0,87.0,68526.9,2018-11-21 09:48:22,2018.0,11.0,21.0,9.0,48.0,22.0,10.0,0.0,0.1,5.0,9.099999999991269,1090.0,-2.0,-21.0,-2.3,-10.0,49829.4,46284.0,1477498.1000000003,1194555.5,5.0,73.0,0.0,0.35454545454545455,0.24545454545454545,0.4,2,green,0.2636363636363636,0.43636363636363634,0.2,0.1
63670009712.0,40.0,527.8,84.0,69.0,20.0,15.0,530.0,66.0,68527.0,2018-11-21 09:48:32,2018.0,11.0,21.0,9.0,48.0,32.0,10.0,0.0,0.1,5.0,9.19999999999709,1100.0,-3.0,23.0,-1.9,17.0,44335.2,34980.0,1521833.3000000003,1229535.5,5.0,73.0,0.0,0.35135135135135137,0.24324324324324326,0.40540540540540543,1,black,0.26126126126126126,0.44144144144144143,0.1981981981981982,0.0990990990990991
63670009722.0,42.0,525.9,101.0,69.0,20.0,15.0,527.0,89.0,68527.1,2018-11-21 09:48:42,2018.0,11.0,21.0,9.0,48.0,42.0,10.0,-1.0,0.2,6.0,9.30000000000291,1110.0,3.0,-42.0,2.6,-43.0,53115.899999999994,46903.0,1574949.2000000002,1276438.5,5.0,73.0,0.0,0.3482142857142857,0.24107142857142858,0.4107142857142857,2,green,0.25892857142857145,0.4375,0.20535714285714285,0.09821428571428571
63670009732.0,46.0,528.5,58.0,68.0,20.0,15.0,530.0,47.0,68527.3,2018-11-21 09:48:52,2018.0,11.0,21.0,9.0,48.0,52.0,10.0,0.0,0.1,6.0,9.5,1120.0,-2.0,19.0,-2.3,23.0,30653.0,24910.0,1605602.2000000002,1301348.5,5.0,73.0,0.0,0.34513274336283184,0.23893805309734514,0.415929203539823,1,black,0.25663716814159293,0.4424778761061947,0.20353982300884957,0.09734513274336283
63670009742.0,49.0,526.2,81.0,68.0,20.0,15.0,528.0,66.0,68527.4,2018-11-21 09:49:02,2018.0,11.0,21.0,9.0,49.0,2.0,10.0,0.0,0.1,6.0,9.599999999991269,1130.0,0.0,-13.0,-0.5,-13.0,42622.200000000004,34848.0,1648224.4000000001,1336196.5,5.0,73.0,0.0,0.34210526315789475,0.23684210526315788,0.42105263157894735,1,black,0.2543859649122807,0.4473684210526316,0.20175438596491227,0.09649122807017543
63670009752.0,50.0,525.7,68.0,68.0,20.0,15.0,528.0,53.0,68527.5,2018-11-21 09:49:12,2018.0,11.0,21.0,9.0,49.0,12.0,10.0,0.0,0.2,6.0,9.69999999999709,1140.0,0.0,1.0,0.2,-3.0,35747.600000000006,27984.0,1683972.0000000002,1364180.5,5.0,73.0,0.0,0.3391304347826087,0.23478260869565218,0.4260869565217391,1,black,0.25217391304347825,0.45217391304347826,0.2,0.09565217391304348
63670009762.0,49.0,525.9,65.0,68.0,20.0,15.0,528.0,54.0,68527.7,2018-11-21 09:49:22,2018.0,11.0,21.0,9.0,49.0,22.0,10.0,0.0,0.1,6.0,9.89999999999418,1150.0,-1.0,9.0,-1.1,10.0,34183.5,28512.0,1718155.5000000002,1392692.5,5.0,73.0,0.0,0.33620689655172414,0.23275862068965517,0.43103448275862066,1,black,0.25,0.45689655172413796,0.19827586206896552,0.09482758620689655
63670009772.0,49.0,524.8,75.0,68.0,20.0,15.0,527.0,63.0,68527.8,2018-11-21 09:49:32,2018.0,11.0,21.0,9.0,49.0,32.0,10.0,0.0,0.1,6.0,10.0,1160.0,8.0,-80.0,7.5,-90.0,39360.0,33201.0,1757515.5000000002,1425893.5,5.0,73.0,0.0,0.3333333333333333,0.23076923076923078,0.4358974358974359,2,green,0.24786324786324787,0.452991452991453,0.20512820512820512,0.09401709401709402
63670009782.0,47.0,532.3,-15.0,68.0,20.0,15.0,535.0,-17.0,68527.9,2018-11-21 09:49:42,2018.0,11.0,21.0,9.0,49.0,42.0,10.0,0.0,0.2,6.0,10.099999999991269,1170.0,0.0,2.0,0.4,-1.0,-7984.499999999999,-9095.0,1753523.2500000002,1421346.0,5.0,73.0,0.0,0.3389830508474576,0.2288135593220339,0.4322033898305085,1,black,0.2457627118644068,0.4576271186440678,0.2033898305084746,0.09322033898305085
63670009792.0,49.0,532.7,-16.0,68.0,20.0,15.0,535.0,-15.0,68528.1,2018-11-21 09:49:52,2018.0,11.0,21.0,9.0,49.0,52.0,10.0,0.0,0.1,6.0,10.30000000000291,1180.0,2.0,-7.0,1.8,3.0,-8523.2,-8025.0,1749261.6500000001,1417333.5,5.0,73.0,0.0,0.3445378151260504,0.226890756302521,0.42857142857142855,1,black,0.24369747899159663,0.46218487394957986,0.20168067226890757,0.09243697478991597
63670009802.0,45.0,534.5,-13.0,68.0,20.0,15.0,537.0,-22.0,68528.2,2018-11-21 09:50:02,2018.0,11.0,21.0,9.0,50.0,2.0,10.0,0.0,0.1,6.0,10.39999999999418,1190.0,1.0,22.0,1.5,13.0,-6948.5,-11814.0,1745787.4000000001,1411426.5,5.0,73.0,0.0,0.35,0.225,0.425,1,black,0.24166666666666667,0.4666666666666667,0.2,0.09166666666666666
