time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668370506.0,42.0,544.9,-142.0,72.0,20.0,17.0,549.0,-43.0,66259.8,2018-11-02 10:28:26,2018.0,11.0,2.0,10.0,28.0,26.0,10.0,0.0,0.1,4.0,5.0,620.0,-13.0,123.0,-9.3,226.0,-77375.8,-23607.0,1128237.4500000004,830935.0,3.0,76.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,3,orange,0.2857142857142857,0.4444444444444444,0.1746031746031746,0.09523809523809523
63668370516.0,32.0,535.6,84.0,72.0,20.0,17.0,536.0,80.0,66259.9,2018-11-02 10:28:36,2018.0,11.0,2.0,10.0,28.0,36.0,10.0,0.0,0.1,4.0,5.099999999991269,630.0,14.0,-124.0,10.9,-228.0,44990.4,42880.0,1173227.8500000003,873815.0,3.0,76.0,0.0,0.1875,0.234375,0.578125,2,green,0.28125,0.4375,0.1875,0.09375
63668370526.0,42.0,546.5,-144.0,72.0,20.0,17.0,550.0,-44.0,66260.0,2018-11-02 10:28:46,2018.0,11.0,2.0,10.0,28.0,46.0,10.0,1.0,0.1,4.0,5.19999999999709,640.0,-15.0,142.0,-12.8,247.0,-78696.0,-24200.0,1133879.8500000003,861715.0,3.0,76.0,0.0,0.2,0.23076923076923078,0.5692307692307692,3,orange,0.27692307692307694,0.4307692307692308,0.18461538461538463,0.1076923076923077
63668370536.0,23.0,533.7,103.0,73.0,20.0,17.0,535.0,98.0,66260.1,2018-11-02 10:28:56,2018.0,11.0,2.0,10.0,28.0,56.0,10.0,0.0,0.1,4.0,5.30000000000291,650.0,5.0,-115.0,3.7,-118.0,54971.100000000006,52430.0,1188850.9500000004,914145.0,3.0,76.0,0.0,0.19696969696969696,0.22727272727272727,0.5757575757575758,2,green,0.2727272727272727,0.42424242424242425,0.19696969696969696,0.10606060606060606
63668370546.0,47.0,537.4,-15.0,73.0,20.0,17.0,540.0,-17.0,66260.2,2018-11-02 10:29:06,2018.0,11.0,2.0,10.0,29.0,6.0,10.0,0.0,0.1,4.0,5.399999999994179,660.0,9.0,-11.0,7.8,-134.0,-8061.0,-9180.0,1184820.4500000004,909555.0,3.0,76.0,0.0,0.208955223880597,0.22388059701492538,0.5671641791044776,1,black,0.26865671641791045,0.43283582089552236,0.19402985074626866,0.1044776119402985
63668370556.0,50.0,545.2,-149.0,73.0,20.0,17.0,549.0,-28.0,66260.3,2018-11-02 10:29:16,2018.0,11.0,2.0,10.0,29.0,16.0,10.0,0.0,0.1,4.0,5.5,670.0,-8.0,8.0,-6.4,135.0,-81234.8,-15372.0,1144203.0500000005,901869.0,3.0,76.0,0.0,0.22058823529411764,0.22058823529411764,0.5588235294117647,1,black,0.2647058823529412,0.4411764705882353,0.19117647058823528,0.10294117647058823
63668370566.0,55.0,538.8,-14.0,73.0,20.0,17.0,541.0,-20.0,66260.4,2018-11-02 10:29:26,2018.0,11.0,2.0,10.0,29.0,26.0,10.0,0.0,0.2,4.0,5.599999999991269,680.0,0.0,0.0,0.0,-2.0,-7543.199999999999,-10820.0,1140431.4500000004,896459.0,3.0,76.0,0.0,0.2318840579710145,0.21739130434782608,0.5507246376811594,1,black,0.2608695652173913,0.4492753623188406,0.18840579710144928,0.10144927536231885
63668370576.0,55.0,538.8,-16.0,73.0,20.0,17.0,541.0,-20.0,66260.6,2018-11-02 10:29:36,2018.0,11.0,2.0,10.0,29.0,36.0,10.0,0.0,0.2,4.0,5.80000000000291,690.0,9.0,-34.0,7.1,-133.0,-8620.8,-10820.0,1136121.0500000005,891049.0,3.0,76.0,0.0,0.24285714285714285,0.21428571428571427,0.5428571428571428,1,black,0.2571428571428571,0.45714285714285713,0.18571428571428572,0.1
63668370586.0,50.0,545.9,-149.0,73.0,20.0,17.0,550.0,-54.0,66260.8,2018-11-02 10:29:46,2018.0,11.0,2.0,10.0,29.0,46.0,10.0,0.0,0.1,4.0,6.0,700.0,-9.0,105.0,-6.1,196.0,-81339.09999999999,-29700.0,1095451.5000000005,876199.0,3.0,76.0,0.0,0.2535211267605634,0.2112676056338028,0.5352112676056338,3,orange,0.2535211267605634,0.4507042253521127,0.18309859154929578,0.11267605633802817
63668370596.0,21.0,539.8,47.0,73.0,20.0,17.0,541.0,51.0,66260.9,2018-11-02 10:29:56,2018.0,11.0,2.0,10.0,29.0,56.0,10.0,0.0,0.1,4.0,6.099999999991269,710.0,2.0,-66.0,0.5,-59.0,25370.6,27591.0,1120822.1000000006,903790.0,3.0,76.0,0.0,0.25,0.20833333333333334,0.5416666666666666,2,green,0.25,0.4444444444444444,0.19444444444444445,0.1111111111111111
63668370606.0,41.0,540.3,-12.0,73.0,20.0,17.0,543.0,-15.0,66261.0,2018-11-02 10:30:06,2018.0,11.0,2.0,10.0,30.0,6.0,10.0,0.0,0.1,4.0,6.19999999999709,720.0,-2.0,-4.0,-1.1,-3.0,-6483.599999999999,-8145.0,1117580.3000000005,899717.5,3.0,76.0,0.0,0.2602739726027397,0.2054794520547945,0.5342465753424658,1,black,0.2465753424657534,0.4520547945205479,0.1917808219178082,0.1095890410958904
63668370616.0,54.0,539.2,-15.0,73.0,20.0,17.0,541.0,-19.0,66261.1,2018-11-02 10:30:16,2018.0,11.0,2.0,10.0,30.0,16.0,10.0,0.0,0.1,4.0,6.30000000000291,730.0,2.0,-17.0,1.8,1.0,-8088.000000000001,-10279.0,1113536.3000000005,894578.0,3.0,76.0,0.0,0.2702702702702703,0.20270270270270271,0.527027027027027,1,black,0.24324324324324326,0.4594594594594595,0.1891891891891892,0.10810810810810811
63668370626.0,49.0,541.0,-14.0,73.0,20.0,17.0,543.0,-36.0,66261.2,2018-11-02 10:30:26,2018.0,11.0,2.0,10.0,30.0,26.0,10.0,0.0,0.1,4.0,6.399999999994179,740.0,6.0,-38.0,5.6,-62.0,-7574.0,-19548.0,1109749.3000000005,884804.0,3.0,76.0,0.0,0.28,0.2,0.52,1,black,0.24,0.4666666666666667,0.18666666666666668,0.10666666666666667
63668370636.0,23.0,546.6,-76.0,73.0,20.0,17.0,549.0,-74.0,66261.3,2018-11-02 10:30:36,2018.0,11.0,2.0,10.0,30.0,36.0,10.0,0.0,0.1,4.0,6.5,750.0,-16.0,162.0,-14.8,178.0,-41541.6,-40626.0,1088978.5000000005,864491.0,3.0,76.0,0.0,0.2894736842105263,0.19736842105263158,0.5131578947368421,3,orange,0.23684210526315788,0.4605263157894737,0.18421052631578946,0.11842105263157894
63668370646.0,51.0,531.8,102.0,73.0,20.0,17.0,533.0,88.0,66261.4,2018-11-02 10:30:46,2018.0,11.0,2.0,10.0,30.0,46.0,10.0,0.0,0.2,4.0,6.599999999991269,760.0,7.0,-92.0,6.4,-116.0,54243.6,46904.0,1143222.1000000006,911395.0,3.0,76.0,0.0,0.2857142857142857,0.19480519480519481,0.5194805194805194,2,green,0.23376623376623376,0.45454545454545453,0.19480519480519481,0.11688311688311688
63668370656.0,51.0,538.2,-14.0,73.0,20.0,18.0,540.0,-4.0,66261.6,2018-11-02 10:30:56,2018.0,11.0,2.0,10.0,30.0,56.0,10.0,0.0,0.1,4.0,6.80000000000291,770.0,1.0,-16.0,0.7,-2.0,-7534.800000000001,-2160.0,1139454.7000000007,910315.0,2.0,76.0,0.0,0.2948717948717949,0.19230769230769232,0.5128205128205128,1,black,0.23076923076923078,0.46153846153846156,0.19230769230769232,0.11538461538461539
63668370666.0,55.0,538.9,-16.0,73.0,20.0,18.0,541.0,-20.0,66261.7,2018-11-02 10:31:06,2018.0,11.0,2.0,10.0,31.0,6.0,10.0,0.0,0.2,4.0,6.899999999994179,780.0,0.0,1.0,-0.3,1.0,-8622.4,-10820.0,1135143.5000000007,904905.0,2.0,76.0,0.0,0.3037974683544304,0.189873417721519,0.5063291139240507,1,black,0.22784810126582278,0.46835443037974683,0.189873417721519,0.11392405063291139
63668370676.0,53.0,538.6,-15.0,73.0,20.0,17.0,541.0,-19.0,66261.9,2018-11-02 10:31:16,2018.0,11.0,2.0,10.0,31.0,16.0,10.0,0.0,0.1,4.0,7.099999999991269,790.0,0.0,0.0,-0.1,0.0,-8079.0,-10279.0,1131104.0000000007,899765.5,3.0,76.0,0.0,0.3125,0.1875,0.5,1,black,0.225,0.475,0.1875,0.1125
63668370686.0,54.0,538.5,-15.0,73.0,20.0,17.0,541.0,-19.0,66262.0,2018-11-02 10:31:26,2018.0,11.0,2.0,10.0,31.0,26.0,10.0,0.0,0.2,4.0,7.19999999999709,800.0,0.0,0.0,0.6,0.0,-8077.5,-10279.0,1127065.2500000007,894626.0,3.0,76.0,0.0,0.32098765432098764,0.18518518518518517,0.49382716049382713,1,black,0.2222222222222222,0.48148148148148145,0.18518518518518517,0.1111111111111111
63668370696.0,51.0,539.1,-15.0,73.0,20.0,17.0,541.0,-19.0,66262.2,2018-11-02 10:31:36,2018.0,11.0,2.0,10.0,31.0,36.0,10.0,0.0,0.1,4.0,7.399999999994179,810.0,0.0,0.0,-0.1,0.0,-8086.5,-10279.0,1123022.0000000007,889486.5,3.0,76.0,0.0,0.32926829268292684,0.18292682926829268,0.4878048780487805,1,black,0.21951219512195122,0.4878048780487805,0.18292682926829268,0.10975609756097561
63668370706.0,51.0,539.0,-15.0,73.0,20.0,17.0,541.0,-19.0,66262.3,2018-11-02 10:31:46,2018.0,11.0,2.0,10.0,31.0,46.0,10.0,0.0,0.2,4.0,7.5,820.0,-4.0,48.0,-4.1,68.0,-8085.0,-10279.0,1118979.5000000007,884347.0,3.0,76.0,0.0,0.3373493975903614,0.18072289156626506,0.4819277108433735,1,black,0.21686746987951808,0.4939759036144578,0.18072289156626506,0.10843373493975904
63668370716.0,49.0,534.9,53.0,73.0,20.0,17.0,537.0,29.0,66262.5,2018-11-02 10:31:56,2018.0,11.0,2.0,10.0,31.0,56.0,10.0,0.0,0.1,4.0,7.69999999999709,830.0,13.0,-61.0,11.7,-179.0,28349.699999999997,15573.0,1147329.2000000007,899920.0,3.0,76.0,0.0,0.3333333333333333,0.17857142857142858,0.4880952380952381,1,black,0.21428571428571427,0.5,0.17857142857142858,0.10714285714285714
63668370726.0,37.0,546.6,-126.0,73.0,20.0,17.0,550.0,-32.0,66262.6,2018-11-02 10:32:06,2018.0,11.0,2.0,10.0,32.0,6.0,10.0,0.0,0.0,4.0,7.80000000000291,840.0,-7.0,22.0,-5.8,120.0,-68871.6,-17600.0,1112893.4000000006,891120.0,3.0,76.0,0.0,0.3411764705882353,0.17647058823529413,0.4823529411764706,1,black,0.21176470588235294,0.5058823529411764,0.17647058823529413,0.10588235294117647
63668370736.0,5.0,540.8,-6.0,73.0,20.0,17.0,543.0,-10.0,66262.6,2018-11-02 10:32:16,2018.0,11.0,2.0,10.0,32.0,16.0,10.0,0.0,0.0,4.0,7.80000000000291,850.0,-3.0,24.0,-1.9,16.0,-3244.7999999999997,-5430.0,1111271.0000000007,888405.0,3.0,76.0,0.0,0.3488372093023256,0.1744186046511628,0.47674418604651164,0,red,0.22093023255813954,0.5,0.1744186046511628,0.10465116279069768
63668370746.0,4.0,538.9,10.0,73.0,20.0,17.0,540.0,14.0,66262.6,2018-11-02 10:32:26,2018.0,11.0,2.0,10.0,32.0,26.0,10.0,0.0,0.1,4.0,7.80000000000291,860.0,-10.0,-5.0,-10.5,117.0,5389.0,7560.0,1116660.0000000007,895965.0,3.0,76.0,0.0,0.3448275862068966,0.1724137931034483,0.4827586206896552,0,red,0.22988505747126436,0.4942528735632184,0.1724137931034483,0.10344827586206896
63668370756.0,36.0,528.4,127.0,73.0,20.0,17.0,530.0,9.0,66262.7,2018-11-02 10:32:36,2018.0,11.0,2.0,10.0,32.0,36.0,10.0,0.0,0.1,4.0,7.899999999994179,870.0,13.0,-111.0,10.8,-207.0,67106.8,4770.0,1183766.8000000007,900735.0,3.0,76.0,0.0,0.3409090909090909,0.17045454545454544,0.48863636363636365,1,black,0.22727272727272727,0.5,0.17045454545454544,0.10227272727272728
63668370766.0,36.0,539.2,-80.0,73.0,20.0,18.0,543.0,-102.0,66262.8,2018-11-02 10:32:46,2018.0,11.0,2.0,10.0,32.0,46.0,10.0,0.0,0.1,4.0,8.0,880.0,-3.0,104.0,-1.4,86.0,-43136.0,-55386.0,1162198.8000000007,873042.0,2.0,76.0,0.0,0.34831460674157305,0.16853932584269662,0.48314606741573035,3,orange,0.2247191011235955,0.4943820224719101,0.16853932584269662,0.11235955056179775
63668370776.0,1.0,537.8,6.0,73.0,20.0,18.0,540.0,2.0,66262.9,2018-11-02 10:32:56,2018.0,11.0,2.0,10.0,32.0,56.0,10.0,0.0,0.0,4.0,8.099999999991269,890.0,-8.0,92.0,-6.0,79.0,3226.7999999999997,1080.0,1165425.6000000008,874122.0,2.0,76.0,0.0,0.34444444444444444,0.16666666666666666,0.4888888888888889,0,red,0.23333333333333334,0.4888888888888889,0.16666666666666666,0.1111111111111111
63668370786.0,32.0,531.8,85.0,73.0,20.0,18.0,532.0,94.0,66262.9,2018-11-02 10:33:06,2018.0,11.0,2.0,10.0,33.0,6.0,10.0,0.0,0.1,4.0,8.099999999991269,900.0,5.0,-106.0,2.8,-92.0,45202.99999999999,50008.0,1210628.6000000008,924130.0,2.0,76.0,0.0,0.34065934065934067,0.16483516483516483,0.4945054945054945,2,green,0.23076923076923078,0.4835164835164835,0.17582417582417584,0.10989010989010989
63668370796.0,45.0,534.6,-7.0,73.0,20.0,18.0,537.0,-12.0,66263.0,2018-11-02 10:33:16,2018.0,11.0,2.0,10.0,33.0,16.0,10.0,0.0,0.1,4.0,8.19999999999709,910.0,1.0,-5.0,1.6,-7.0,-3742.2000000000003,-6444.0,1208757.5000000007,920908.0,2.0,76.0,0.0,0.34782608695652173,0.16304347826086957,0.4891304347826087,1,black,0.22826086956521738,0.4891304347826087,0.17391304347826086,0.10869565217391304
63668370806.0,47.0,536.2,-14.0,73.0,20.0,18.0,538.0,-17.0,66263.1,2018-11-02 10:33:26,2018.0,11.0,2.0,10.0,33.0,26.0,10.0,0.0,0.2,4.0,8.30000000000291,920.0,-2.0,50.0,-0.6,39.0,-7506.800000000001,-9146.0,1205004.1000000008,916335.0,2.0,76.0,0.0,0.3548387096774194,0.16129032258064516,0.4838709677419355,1,black,0.22580645161290322,0.4946236559139785,0.17204301075268819,0.10752688172043011
63668370816.0,45.0,535.6,25.0,73.0,20.0,18.0,536.0,33.0,66263.3,2018-11-02 10:33:36,2018.0,11.0,2.0,10.0,33.0,36.0,10.0,0.0,0.1,4.0,8.5,930.0,-8.0,71.0,-8.8,98.0,13390.0,17688.0,1218394.1000000008,934023.0,2.0,76.0,0.0,0.35106382978723405,0.1595744680851064,0.48936170212765956,1,black,0.22340425531914893,0.5,0.1702127659574468,0.10638297872340426
63668370826.0,46.0,526.8,123.0,73.0,20.0,17.0,528.0,104.0,66263.4,2018-11-02 10:33:46,2018.0,11.0,2.0,10.0,33.0,46.0,10.0,0.0,0.1,4.0,8.599999999991269,940.0,9.0,-120.0,7.6,-136.0,64796.399999999994,54912.0,1283190.5000000007,988935.0,3.0,76.0,0.0,0.3473684210526316,0.15789473684210525,0.49473684210526314,2,green,0.22105263157894736,0.49473684210526314,0.17894736842105263,0.10526315789473684
63668370836.0,45.0,534.4,-13.0,73.0,20.0,18.0,537.0,-16.0,66263.5,2018-11-02 10:33:56,2018.0,11.0,2.0,10.0,33.0,56.0,10.0,0.0,0.1,4.0,8.69999999999709,950.0,1.0,-1.0,1.5,-1.0,-6947.2,-8592.0,1279716.9000000006,984639.0,2.0,76.0,0.0,0.3541666666666667,0.15625,0.4895833333333333,1,black,0.21875,0.5,0.17708333333333334,0.10416666666666667
63668370846.0,47.0,535.9,-14.0,73.0,20.0,18.0,538.0,-17.0,66263.6,2018-11-02 10:34:06,2018.0,11.0,2.0,10.0,34.0,6.0,10.0,0.0,0.2,4.0,8.80000000000291,960.0,3.0,-36.0,1.8,1.0,-7502.599999999999,-9146.0,1275965.6000000006,980066.0,2.0,76.0,0.0,0.36082474226804123,0.15463917525773196,0.4845360824742268,1,black,0.21649484536082475,0.5051546391752577,0.17525773195876287,0.10309278350515463
63668370856.0,47.0,537.7,-13.0,73.0,20.0,17.0,541.0,-53.0,66263.8,2018-11-02 10:34:16,2018.0,11.0,2.0,10.0,34.0,16.0,10.0,0.0,0.1,4.0,9.0,970.0,-4.0,73.0,-3.2,40.0,-6990.1,-28673.0,1272470.5500000005,965729.5,3.0,76.0,0.0,0.3673469387755102,0.15306122448979592,0.47959183673469385,3,orange,0.21428571428571427,0.5,0.17346938775510204,0.11224489795918367
63668370866.0,46.0,534.5,27.0,73.0,20.0,18.0,537.0,20.0,66263.9,2018-11-02 10:34:26,2018.0,11.0,2.0,10.0,34.0,26.0,10.0,0.0,0.1,4.0,9.099999999991269,980.0,-4.0,43.0,-3.4,48.0,14431.5,10740.0,1286902.0500000005,976469.5,2.0,76.0,0.0,0.36363636363636365,0.15151515151515152,0.48484848484848486,1,black,0.21212121212121213,0.5050505050505051,0.1717171717171717,0.1111111111111111
63668370876.0,46.0,531.1,75.0,73.0,20.0,17.0,533.0,63.0,66264.0,2018-11-02 10:34:36,2018.0,11.0,2.0,10.0,34.0,36.0,10.0,-1.0,0.1,5.0,9.19999999999709,990.0,-1.0,-12.0,-1.2,-11.0,39832.5,33579.0,1326734.5500000005,1010048.5,3.0,76.0,0.0,0.36,0.15,0.49,1,black,0.21,0.51,0.17,0.11
63668370886.0,49.0,529.9,64.0,72.0,20.0,18.0,532.0,51.0,66264.1,2018-11-02 10:34:46,2018.0,11.0,2.0,10.0,34.0,46.0,10.0,0.0,0.2,5.0,9.30000000000291,1000.0,-1.0,0.0,0.0,-6.0,33913.6,27132.0,1360648.1500000006,1037180.5,2.0,76.0,0.0,0.3564356435643564,0.1485148514851485,0.49504950495049505,1,black,0.2079207920792079,0.5148514851485149,0.16831683168316833,0.10891089108910891
63668370896.0,51.0,529.9,58.0,72.0,20.0,18.0,531.0,51.0,66264.3,2018-11-02 10:34:56,2018.0,11.0,2.0,10.0,34.0,56.0,10.0,0.0,0.1,5.0,9.5,1010.0,0.0,-1.0,-0.6,4.0,30734.199999999997,27081.0,1391382.3500000006,1064261.5,2.0,76.0,0.0,0.35294117647058826,0.14705882352941177,0.5,1,black,0.20588235294117646,0.5196078431372549,0.16666666666666666,0.10784313725490197
63668370906.0,49.0,529.3,62.0,72.0,20.0,18.0,531.0,50.0,66264.4,2018-11-02 10:35:06,2018.0,11.0,2.0,10.0,35.0,6.0,10.0,0.0,0.2,5.0,9.599999999991269,1020.0,-2.0,12.0,-1.2,11.0,32816.6,26550.0,1424198.9500000007,1090811.5,2.0,76.0,0.0,0.34951456310679613,0.14563106796116504,0.5048543689320388,1,black,0.20388349514563106,0.5242718446601942,0.1650485436893204,0.10679611650485436
63668370916.0,50.0,528.1,73.0,72.0,20.0,18.0,529.0,62.0,66264.6,2018-11-02 10:35:16,2018.0,11.0,2.0,10.0,35.0,16.0,10.0,0.0,0.1,5.0,9.80000000000291,1030.0,-1.0,12.0,-1.5,15.0,38551.3,32798.0,1462750.2500000007,1123609.5,2.0,76.0,0.0,0.34615384615384615,0.14423076923076922,0.5096153846153846,1,black,0.20192307692307693,0.5288461538461539,0.16346153846153846,0.10576923076923077
63668370926.0,50.0,526.6,88.0,72.0,20.0,18.0,528.0,74.0,66264.7,2018-11-02 10:35:26,2018.0,11.0,2.0,10.0,35.0,26.0,10.0,0.0,0.1,5.0,9.89999999999418,1040.0,8.0,-92.0,6.7,-102.0,46340.8,39072.0,1509091.0500000007,1162681.5,2.0,76.0,0.0,0.34285714285714286,0.14285714285714285,0.5142857142857142,2,green,0.2,0.5238095238095238,0.17142857142857143,0.10476190476190476
63668370936.0,50.0,533.3,-14.0,72.0,20.0,18.0,536.0,-18.0,66264.8,2018-11-02 10:35:36,2018.0,11.0,2.0,10.0,35.0,36.0,10.0,0.0,0.2,5.0,10.0,1050.0,1.0,1.0,1.7,0.0,-7466.199999999999,-9648.0,1505357.9500000007,1157857.5,2.0,76.0,0.0,0.3490566037735849,0.14150943396226415,0.5094339622641509,1,black,0.19811320754716982,0.5283018867924528,0.16981132075471697,0.10377358490566038
63668370946.0,47.0,535.0,-14.0,72.0,20.0,18.0,537.0,-17.0,66265.0,2018-11-02 10:35:46,2018.0,11.0,2.0,10.0,35.0,46.0,10.0,0.0,0.1,5.0,10.19999999999709,1060.0,1.0,-15.0,0.7,1.0,-7490.0,-9129.0,1501612.9500000007,1153293.0,2.0,76.0,0.0,0.35514018691588783,0.14018691588785046,0.5046728971962616,1,black,0.19626168224299065,0.5327102803738317,0.16822429906542055,0.102803738317757
63668370956.0,45.0,535.7,-13.0,72.0,20.0,18.0,538.0,-32.0,66265.1,2018-11-02 10:35:56,2018.0,11.0,2.0,10.0,35.0,56.0,10.0,0.0,0.1,5.0,10.30000000000291,1070.0,2.0,28.0,2.1,12.0,-6964.1,-17216.0,1498130.9000000006,1144685.0,2.0,76.0,0.0,0.3611111111111111,0.1388888888888889,0.5,1,black,0.19444444444444445,0.5370370370370371,0.16666666666666666,0.10185185185185185
63668370966.0,3.0,537.8,-1.0,72.0,20.0,18.0,540.0,-4.0,66265.2,2018-11-02 10:36:06,2018.0,11.0,2.0,10.0,36.0,6.0,10.0,0.0,0.0,5.0,10.39999999999418,1080.0,-1.0,4.0,-1.2,3.0,-537.8,-2160.0,1497862.0000000007,1143605.0,2.0,76.0,0.0,0.3669724770642202,0.13761467889908258,0.4954128440366973,0,red,0.2018348623853211,0.5321100917431193,0.1651376146788991,0.10091743119266056
63668370976.0,0.0,536.6,2.0,72.0,20.0,18.0,539.0,0.0,66265.2,2018-11-02 10:36:16,2018.0,11.0,2.0,10.0,36.0,16.0,10.0,0.0,0.0,5.0,10.39999999999418,1090.0,-9.0,99.0,-8.1,109.0,1073.2,0.0,1498935.2000000007,1143605.0,2.0,76.0,0.0,0.36363636363636365,0.14545454545454545,0.4909090909090909,0,red,0.20909090909090908,0.5272727272727272,0.16363636363636364,0.1
63668370986.0,31.0,528.5,111.0,72.0,20.0,18.0,530.0,99.0,66265.2,2018-11-02 10:36:26,2018.0,11.0,2.0,10.0,36.0,26.0,10.0,0.0,0.1,5.0,10.39999999999418,1100.0,2.0,-58.0,1.3,-58.0,58663.5,52470.0,1557598.7000000007,1196075.0,2.0,76.0,0.0,0.36036036036036034,0.14414414414414414,0.4954954954954955,2,green,0.2072072072072072,0.5225225225225225,0.17117117117117117,0.0990990990990991
63668370996.0,40.0,529.8,53.0,72.0,20.0,18.0,532.0,41.0,66265.3,2018-11-02 10:36:36,2018.0,11.0,2.0,10.0,36.0,36.0,10.0,0.0,0.1,5.0,10.5,1110.0,5.0,-56.0,4.6,-64.0,28079.399999999998,21812.0,1585678.1000000006,1217887.0,2.0,76.0,0.0,0.35714285714285715,0.14285714285714285,0.5,1,black,0.20535714285714285,0.5267857142857143,0.16964285714285715,0.09821428571428571
63668371006.0,38.0,534.4,-11.0,72.0,20.0,18.0,537.0,-15.0,66265.4,2018-11-02 10:36:46,2018.0,11.0,2.0,10.0,36.0,46.0,10.0,0.0,0.1,5.0,10.599999999991269,1120.0,-4.0,42.0,-3.2,46.0,-5878.4,-8055.0,1582738.9000000006,1213859.5,2.0,76.0,0.0,0.36283185840707965,0.1415929203539823,0.49557522123893805,1,black,0.20353982300884957,0.5309734513274337,0.168141592920354,0.09734513274336283
63668371016.0,38.0,531.2,35.0,72.0,20.0,18.0,533.0,27.0,66265.5,2018-11-02 10:36:56,2018.0,11.0,2.0,10.0,36.0,56.0,10.0,0.0,0.1,5.0,10.69999999999709,1130.0,3.0,-17.0,3.8,-36.0,18592.0,14391.0,1601330.9000000006,1228250.5,2.0,76.0,0.0,0.35964912280701755,0.14035087719298245,0.5,1,black,0.20175438596491227,0.5350877192982456,0.16666666666666666,0.09649122807017543
63668371026.0,32.0,535.0,-1.0,72.0,20.0,18.0,536.0,10.0,66265.6,2018-11-02 10:37:06,2018.0,11.0,2.0,10.0,37.0,6.0,10.0,0.0,0.1,5.0,10.80000000000291,1140.0,-1.0,-17.0,-2.7,0.0,-535.0,5360.0,1601063.4000000006,1233610.5,2.0,76.0,0.0,0.3565217391304348,0.1391304347826087,0.5043478260869565,1,black,0.2,0.5391304347826087,0.16521739130434782,0.09565217391304348
63668371036.0,41.0,532.3,-1.0,72.0,20.0,18.0,535.0,-7.0,66265.7,2018-11-02 10:37:16,2018.0,11.0,2.0,10.0,37.0,16.0,10.0,0.0,0.2,5.0,10.89999999999418,1150.0,-5.0,77.0,-4.0,80.0,-532.3,-3745.0,1600797.2500000007,1231738.0,2.0,76.0,0.0,0.3620689655172414,0.13793103448275862,0.5,3,orange,0.19827586206896552,0.5344827586206896,0.16379310344827586,0.10344827586206896
63668371046.0,46.0,528.3,79.0,72.0,20.0,18.0,530.0,70.0,66265.9,2018-11-02 10:37:26,2018.0,11.0,2.0,10.0,37.0,26.0,10.0,0.0,0.1,5.0,11.099999999991269,1160.0,6.0,-85.0,5.4,-92.0,41735.7,37100.0,1642532.9500000007,1268838.0,2.0,76.0,0.0,0.358974358974359,0.13675213675213677,0.5042735042735043,2,green,0.19658119658119658,0.5299145299145299,0.17094017094017094,0.10256410256410256
63668371056.0,42.0,533.7,-13.0,72.0,20.0,18.0,536.0,-15.0,66266.0,2018-11-02 10:37:36,2018.0,11.0,2.0,10.0,37.0,36.0,10.0,-1.0,0.1,6.0,11.19999999999709,1170.0,-9.0,95.0,-7.4,109.0,-6938.1,-8040.0,1639063.9000000006,1264818.0,2.0,76.0,0.0,0.3644067796610169,0.13559322033898305,0.5,3,orange,0.19491525423728814,0.5254237288135594,0.1694915254237288,0.11016949152542373
63668371066.0,49.0,526.3,96.0,71.0,20.0,18.0,527.0,80.0,66266.1,2018-11-02 10:37:46,2018.0,11.0,2.0,10.0,37.0,46.0,10.0,0.0,0.1,6.0,11.30000000000291,1180.0,3.0,-31.0,1.8,-30.0,50524.799999999996,42160.0,1689588.7000000007,1306978.0,2.0,76.0,0.0,0.36134453781512604,0.13445378151260504,0.5042016806722689,2,green,0.19327731092436976,0.5210084033613446,0.17647058823529413,0.1092436974789916
63668371076.0,46.0,528.1,66.0,71.0,20.0,18.0,530.0,49.0,66266.2,2018-11-02 10:37:56,2018.0,11.0,2.0,10.0,37.0,56.0,10.0,0.0,0.2,6.0,11.39999999999418,1190.0,-3.0,38.0,-2.3,28.0,34854.6,25970.0,1724443.3000000007,1332948.0,2.0,76.0,0.0,0.35833333333333334,0.13333333333333333,0.5083333333333333,1,black,0.19166666666666668,0.525,0.175,0.10833333333333334
63668371086.0,46.0,525.8,94.0,71.0,20.0,18.0,527.0,87.0,66266.4,2018-11-02 10:38:06,2018.0,11.0,2.0,10.0,38.0,6.0,10.0,0.0,0.1,6.0,11.599999999991269,1200.0,-3.0,-77.0,-2.5,37.0,49425.2,45849.0,1773868.5000000007,1378797.0,2.0,76.0,0.0,0.35537190082644626,0.1322314049586777,0.512396694214876,2,green,0.19008264462809918,0.5206611570247934,0.18181818181818182,0.10743801652892562
