time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652285667.0,0.0,538.3,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:27:47,2018.0,4.0,26.0,6.0,27.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.015384615384615385,0.676923076923077,0.3076923076923077,0,red,0.6615384615384615,0.2923076923076923,0.046153846153846156,0.0
63652285677.0,0.0,538.3,0.0,98.0,28.0,24.0,541.0,0.0,47358.1,2018-04-26 06:27:57,2018.0,4.0,26.0,6.0,27.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,-4.0,76.0,-2.3,53.0,0.0,0.0,486767.55,380292.5,4.0,100.0,0.0,0.015151515151515152,0.6818181818181818,0.30303030303030304,0,red,0.6666666666666666,0.2878787878787879,0.045454545454545456,0.0
63652285687.0,17.0,536.0,53.0,98.0,28.0,24.0,537.0,76.0,47358.1,2018-04-26 06:28:07,2018.0,4.0,26.0,6.0,28.0,7.0,10.0,0.0,0.1,2.0,2.2999999999956344,660.0,3.0,-76.0,1.4,-51.0,28408.0,40812.0,515175.55,421104.5,4.0,100.0,0.0,0.014925373134328358,0.6716417910447762,0.31343283582089554,2,green,0.6567164179104478,0.2835820895522388,0.05970149253731343,0.0
63652285697.0,19.0,537.4,2.0,98.0,28.0,24.0,540.0,0.0,47358.2,2018-04-26 06:28:17,2018.0,4.0,26.0,6.0,28.0,17.0,10.0,0.0,0.0,2.0,2.3999999999941792,670.0,1.0,1.0,0.1,0.0,1074.8,0.0,516250.35,421104.5,4.0,100.0,0.0,0.014705882352941176,0.6764705882352942,0.3088235294117647,0,red,0.6617647058823529,0.27941176470588236,0.058823529411764705,0.0
63652285707.0,5.0,537.5,2.0,98.0,28.0,24.0,541.0,1.0,47358.2,2018-04-26 06:28:27,2018.0,4.0,26.0,6.0,28.0,27.0,10.0,0.0,0.0,2.0,2.3999999999941792,680.0,0.0,-1.0,0.3,-1.0,1075.0,541.0,517325.35,421645.5,4.0,100.0,0.0,0.014492753623188406,0.6666666666666666,0.3188405797101449,0,red,0.6666666666666666,0.2753623188405797,0.057971014492753624,0.0
63652285717.0,0.0,537.8,1.0,98.0,28.0,24.0,541.0,0.0,47358.2,2018-04-26 06:28:37,2018.0,4.0,26.0,6.0,28.0,37.0,10.0,0.0,0.0,2.0,2.3999999999941792,690.0,-3.0,57.0,-2.6,63.0,537.8,0.0,517863.14999999997,421645.5,4.0,100.0,0.0,0.014285714285714285,0.6714285714285714,0.3142857142857143,0,red,0.6714285714285714,0.2714285714285714,0.05714285714285714,0.0
63652285727.0,14.0,535.2,64.0,98.0,28.0,24.0,538.0,57.0,47358.2,2018-04-26 06:28:47,2018.0,4.0,26.0,6.0,28.0,47.0,10.0,0.0,0.1,2.0,2.3999999999941792,700.0,0.0,-57.0,0.3,-64.0,34252.8,30666.0,552115.95,452311.5,4.0,100.0,0.0,0.014084507042253521,0.6619718309859155,0.323943661971831,2,green,0.6619718309859155,0.2676056338028169,0.07042253521126761,0.0
63652285737.0,42.0,535.5,0.0,98.0,28.0,24.0,538.0,0.0,47358.3,2018-04-26 06:28:57,2018.0,4.0,26.0,6.0,28.0,57.0,10.0,0.0,0.1,2.0,2.5,710.0,0.0,16.0,-0.3,22.0,0.0,0.0,552115.95,452311.5,4.0,100.0,0.0,0.013888888888888888,0.6666666666666666,0.3194444444444444,1,black,0.6527777777777778,0.2777777777777778,0.06944444444444445,0.0
63652285747.0,44.0,535.2,22.0,98.0,28.0,24.0,538.0,16.0,47358.4,2018-04-26 06:29:07,2018.0,4.0,26.0,6.0,29.0,7.0,10.0,0.0,0.1,2.0,2.599999999998545,720.0,-6.0,-4.0,-5.5,131.0,11774.400000000001,8608.0,563890.35,460919.5,4.0,100.0,0.0,0.0136986301369863,0.6575342465753424,0.3287671232876712,1,black,0.6438356164383562,0.2876712328767123,0.0684931506849315,0.0
63652285757.0,40.0,529.7,153.0,98.0,28.0,24.0,532.0,12.0,47358.5,2018-04-26 06:29:17,2018.0,4.0,26.0,6.0,29.0,17.0,10.0,0.0,0.1,2.0,2.6999999999970896,730.0,4.0,18.0,4.1,-112.0,81044.1,6384.0,644934.45,467303.5,4.0,100.0,0.0,0.013513513513513514,0.6486486486486487,0.33783783783783783,1,black,0.6351351351351351,0.2972972972972973,0.06756756756756757,0.0
63652285767.0,45.0,533.8,41.0,98.0,28.0,24.0,536.0,30.0,47358.6,2018-04-26 06:29:27,2018.0,4.0,26.0,6.0,29.0,27.0,10.0,0.0,0.2,2.0,2.7999999999956344,740.0,-2.0,45.0,-1.4,47.0,21885.8,16080.0,666820.25,483383.5,4.0,100.0,0.0,0.013333333333333334,0.64,0.3466666666666667,1,black,0.6266666666666667,0.30666666666666664,0.06666666666666667,0.0
63652285777.0,46.0,532.4,88.0,98.0,28.0,24.0,534.0,75.0,47358.8,2018-04-26 06:29:37,2018.0,4.0,26.0,6.0,29.0,37.0,10.0,-1.0,0.1,3.0,3.0,750.0,3.0,-47.0,2.2,-58.0,46851.2,40050.0,713671.45,523433.5,4.0,100.0,0.0,0.013157894736842105,0.631578947368421,0.35526315789473684,2,green,0.618421052631579,0.3026315789473684,0.07894736842105263,0.0
63652285787.0,46.0,534.6,30.0,97.0,28.0,24.0,537.0,28.0,47358.9,2018-04-26 06:29:47,2018.0,4.0,26.0,6.0,29.0,47.0,10.0,0.0,0.1,3.0,3.099999999998545,760.0,0.0,-3.0,-0.4,1.0,16038.0,15036.0,729709.45,538469.5,4.0,100.0,0.0,0.012987012987012988,0.6233766233766234,0.36363636363636365,1,black,0.6103896103896104,0.3116883116883117,0.07792207792207792,0.0
63652285797.0,46.0,534.2,31.0,97.0,28.0,24.0,537.0,25.0,47359.0,2018-04-26 06:29:57,2018.0,4.0,26.0,6.0,29.0,57.0,10.0,0.0,0.1,3.0,3.1999999999970896,770.0,0.0,-1.0,0.1,3.0,16560.2,13425.0,746269.6499999999,551894.5,4.0,100.0,0.0,0.01282051282051282,0.6153846153846154,0.3717948717948718,1,black,0.6025641025641025,0.32051282051282054,0.07692307692307693,0.0
63652285807.0,47.0,534.3,34.0,97.0,28.0,24.0,537.0,24.0,47359.1,2018-04-26 06:30:07,2018.0,4.0,26.0,6.0,30.0,7.0,10.0,0.0,0.2,3.0,3.2999999999956344,780.0,-2.0,22.0,-1.4,28.0,18166.199999999997,12888.0,764435.8499999999,564782.5,4.0,100.0,0.0,0.012658227848101266,0.6075949367088608,0.379746835443038,1,black,0.5949367088607594,0.3291139240506329,0.0759493670886076,0.0
63652285817.0,49.0,532.9,62.0,97.0,28.0,24.0,535.0,46.0,47359.3,2018-04-26 06:30:17,2018.0,4.0,26.0,6.0,30.0,17.0,10.0,0.0,0.1,3.0,3.5,790.0,1.0,-13.0,0.4,-16.0,33039.799999999996,24610.0,797475.6499999999,589392.5,4.0,100.0,0.0,0.0125,0.6,0.3875,1,black,0.5875,0.3375,0.075,0.0
63652285827.0,50.0,533.3,46.0,97.0,28.0,24.0,536.0,33.0,47359.4,2018-04-26 06:30:27,2018.0,4.0,26.0,6.0,30.0,27.0,10.0,0.0,0.2,3.0,3.599999999998545,800.0,0.0,14.0,0.6,-3.0,24531.8,17688.0,822007.45,607080.5,4.0,100.0,0.0,0.012345679012345678,0.5925925925925926,0.3950617283950617,1,black,0.5802469135802469,0.345679012345679,0.07407407407407407,0.0
63652285837.0,51.0,533.9,43.0,97.0,28.0,24.0,536.0,47.0,47359.6,2018-04-26 06:30:37,2018.0,4.0,26.0,6.0,30.0,37.0,10.0,0.0,0.1,3.0,3.7999999999956344,810.0,2.0,-35.0,2.2,-59.0,22957.7,25192.0,844965.1499999999,632272.5,4.0,100.0,0.0,0.012195121951219513,0.5853658536585366,0.4024390243902439,1,black,0.573170731707317,0.35365853658536583,0.07317073170731707,0.0
63652285847.0,50.0,536.1,-16.0,97.0,28.0,24.0,538.0,12.0,47359.7,2018-04-26 06:30:47,2018.0,4.0,26.0,6.0,30.0,47.0,10.0,0.0,0.1,3.0,3.8999999999941792,820.0,-2.0,20.0,-2.7,59.0,-8577.6,6456.0,840676.3499999999,638728.5,4.0,100.0,0.0,0.012048192771084338,0.5783132530120482,0.40963855421686746,1,black,0.5662650602409639,0.3614457831325301,0.07228915662650602,0.0
63652285857.0,53.0,533.4,43.0,97.0,28.0,24.0,536.0,32.0,47359.8,2018-04-26 06:30:57,2018.0,4.0,26.0,6.0,30.0,57.0,10.0,0.0,0.2,3.0,4.0,830.0,-1.0,38.0,-1.1,41.0,22936.2,17152.0,863612.5499999998,655880.5,4.0,100.0,0.0,0.011904761904761904,0.5714285714285714,0.4166666666666667,1,black,0.5595238095238095,0.36904761904761907,0.07142857142857142,0.0
63652285867.0,47.0,532.3,84.0,97.0,28.0,24.0,535.0,70.0,47360.0,2018-04-26 06:31:07,2018.0,4.0,26.0,6.0,31.0,7.0,10.0,0.0,0.1,3.0,4.19999999999709,840.0,4.0,-88.0,3.4,-98.0,44713.2,37450.0,908325.7499999998,693330.5,4.0,100.0,0.0,0.011764705882352941,0.5647058823529412,0.4235294117647059,2,green,0.5529411764705883,0.36470588235294116,0.08235294117647059,0.0
63652285877.0,50.0,535.7,-14.0,97.0,28.0,24.0,539.0,-18.0,47360.1,2018-04-26 06:31:17,2018.0,4.0,26.0,6.0,31.0,17.0,10.0,0.0,0.1,3.0,4.299999999995634,850.0,-5.0,34.0,-3.5,146.0,-7499.800000000001,-9702.0,904575.8499999997,688479.5,4.0,100.0,0.0,0.023255813953488372,0.5581395348837209,0.4186046511627907,1,black,0.5465116279069767,0.37209302325581395,0.08139534883720931,0.0
63652285887.0,31.0,532.2,132.0,97.0,28.0,24.0,534.0,16.0,47360.2,2018-04-26 06:31:27,2018.0,4.0,26.0,6.0,31.0,27.0,10.0,0.0,0.2,3.0,4.399999999994179,860.0,4.0,-22.0,1.6,-124.0,70250.40000000001,8544.0,974826.2499999998,697023.5,4.0,100.0,0.0,0.022988505747126436,0.5517241379310345,0.42528735632183906,1,black,0.5402298850574713,0.3793103448275862,0.08045977011494253,0.0
63652285897.0,49.0,533.8,8.0,97.0,28.0,24.0,538.0,-6.0,47360.4,2018-04-26 06:31:37,2018.0,4.0,26.0,6.0,31.0,37.0,10.0,0.0,0.0,3.0,4.599999999998545,870.0,2.0,5.0,3.1,0.0,4270.4,-3228.0,979096.6499999998,695409.5,4.0,100.0,0.0,0.03409090909090909,0.5454545454545454,0.42045454545454547,1,black,0.5340909090909091,0.38636363636363635,0.07954545454545454,0.0
63652285907.0,1.0,536.9,8.0,97.0,28.0,24.0,540.0,-1.0,47360.4,2018-04-26 06:31:47,2018.0,4.0,26.0,6.0,31.0,47.0,10.0,0.0,0.1,3.0,4.599999999998545,880.0,0.0,-14.0,2.0,-85.0,4295.2,-540.0,983391.8499999997,695139.5,4.0,100.0,0.0,0.0449438202247191,0.5393258426966292,0.4157303370786517,0,red,0.5393258426966292,0.38202247191011235,0.07865168539325842,0.0
63652285917.0,24.0,538.9,-77.0,97.0,28.0,24.0,540.0,-15.0,47360.5,2018-04-26 06:31:57,2018.0,4.0,26.0,6.0,31.0,57.0,10.0,-1.0,0.1,4.0,4.69999999999709,890.0,-7.0,64.0,-8.3,160.0,-41495.299999999996,-8100.0,962644.1999999997,691089.5,4.0,100.0,0.0,0.05555555555555555,0.5333333333333333,0.4111111111111111,3,orange,0.5333333333333333,0.37777777777777777,0.07777777777777778,0.011111111111111112
63652285927.0,50.0,530.6,83.0,96.0,28.0,24.0,533.0,49.0,47360.6,2018-04-26 06:32:07,2018.0,4.0,26.0,6.0,32.0,7.0,10.0,0.0,0.1,4.0,4.799999999995634,900.0,1.0,-5.0,1.1,-6.0,44039.8,26117.0,1006683.9999999998,717206.5,4.0,100.0,0.0,0.054945054945054944,0.5274725274725275,0.4175824175824176,1,black,0.5274725274725275,0.38461538461538464,0.07692307692307693,0.01098901098901099
63652285937.0,53.0,531.7,77.0,96.0,28.0,24.0,534.0,44.0,47360.7,2018-04-26 06:32:17,2018.0,4.0,26.0,6.0,32.0,17.0,10.0,0.0,0.2,4.0,4.899999999994179,910.0,1.0,-16.0,0.9,-10.0,40940.9,23496.0,1047624.8999999998,740702.5,4.0,100.0,0.0,0.05434782608695652,0.5217391304347826,0.42391304347826086,1,black,0.5217391304347826,0.391304347826087,0.07608695652173914,0.010869565217391304
63652285947.0,51.0,532.6,67.0,96.0,28.0,24.0,535.0,28.0,47360.9,2018-04-26 06:32:27,2018.0,4.0,26.0,6.0,32.0,27.0,10.0,0.0,0.1,4.0,5.099999999998545,920.0,4.0,-45.0,3.7,-80.0,35684.200000000004,14980.0,1083309.0999999999,755682.5,4.0,100.0,0.0,0.053763440860215055,0.5161290322580645,0.43010752688172044,1,black,0.5161290322580645,0.3978494623655914,0.07526881720430108,0.010752688172043012
63652285957.0,47.0,536.3,-13.0,96.0,28.0,24.0,539.0,-17.0,47361.0,2018-04-26 06:32:37,2018.0,4.0,26.0,6.0,32.0,37.0,10.0,0.0,0.1,4.0,5.19999999999709,930.0,-6.0,50.0,-4.8,154.0,-6971.9,-9163.0,1079823.15,751101.0,4.0,100.0,0.0,0.06382978723404255,0.5106382978723404,0.425531914893617,1,black,0.5106382978723404,0.40425531914893614,0.07446808510638298,0.010638297872340425
63652285967.0,31.0,531.5,141.0,96.0,28.0,24.0,533.0,33.0,47361.1,2018-04-26 06:32:47,2018.0,4.0,26.0,6.0,32.0,47.0,10.0,0.0,0.1,4.0,5.299999999995634,940.0,2.0,9.0,1.4,-87.0,74941.5,17589.0,1154764.65,768690.0,4.0,100.0,0.0,0.06315789473684211,0.5052631578947369,0.43157894736842106,1,black,0.5052631578947369,0.4105263157894737,0.07368421052631578,0.010526315789473684
63652285977.0,49.0,532.9,54.0,96.0,28.0,24.0,535.0,42.0,47361.2,2018-04-26 06:32:57,2018.0,4.0,26.0,6.0,32.0,57.0,10.0,0.0,0.2,4.0,5.399999999994179,950.0,1.0,-4.0,0.7,-3.0,28776.6,22470.0,1183541.25,791160.0,4.0,100.0,0.0,0.0625,0.5,0.4375,1,black,0.5,0.4166666666666667,0.07291666666666667,0.010416666666666666
63652285987.0,47.0,533.6,51.0,96.0,28.0,24.0,536.0,38.0,47361.4,2018-04-26 06:33:07,2018.0,4.0,26.0,6.0,33.0,7.0,10.0,0.0,0.1,4.0,5.599999999998545,960.0,1.0,-23.0,1.0,-31.0,27213.600000000002,20368.0,1210754.85,811528.0,4.0,100.0,0.0,0.061855670103092786,0.4948453608247423,0.44329896907216493,1,black,0.4948453608247423,0.422680412371134,0.07216494845360824,0.010309278350515464
63652285997.0,49.0,534.6,20.0,96.0,28.0,24.0,537.0,15.0,47361.5,2018-04-26 06:33:17,2018.0,4.0,26.0,6.0,33.0,17.0,10.0,0.0,0.1,4.0,5.69999999999709,970.0,8.0,-42.0,7.2,-149.0,10692.0,8055.0,1221446.85,819583.0,4.0,100.0,0.0,0.061224489795918366,0.4897959183673469,0.4489795918367347,1,black,0.4897959183673469,0.42857142857142855,0.07142857142857142,0.01020408163265306
63652286007.0,35.0,541.8,-129.0,96.0,28.0,24.0,545.0,-27.0,47361.6,2018-04-26 06:33:27,2018.0,4.0,26.0,6.0,33.0,27.0,10.0,0.0,0.1,4.0,5.799999999995634,980.0,-12.0,48.0,-10.4,288.0,-69892.2,-14715.0,1186500.75,812225.5,4.0,100.0,0.0,0.0707070707070707,0.48484848484848486,0.4444444444444444,3,orange,0.48484848484848486,0.42424242424242425,0.0707070707070707,0.020202020202020204
63652286017.0,23.0,531.4,159.0,96.0,28.0,24.0,533.0,21.0,47361.7,2018-04-26 06:33:37,2018.0,4.0,26.0,6.0,33.0,37.0,10.0,0.0,0.1,4.0,5.899999999994179,990.0,0.0,49.0,-0.3,-70.0,84492.59999999999,11193.0,1270993.35,823418.5,4.0,100.0,0.0,0.07,0.48,0.45,1,black,0.48,0.43,0.07,0.02
63652286027.0,49.0,531.1,89.0,96.0,28.0,24.0,533.0,70.0,47361.8,2018-04-26 06:33:47,2018.0,4.0,26.0,6.0,33.0,47.0,10.0,0.0,0.1,4.0,6.0,1000.0,3.0,-38.0,2.8,-57.0,47267.9,37310.0,1318261.25,860728.5,4.0,100.0,0.0,0.06930693069306931,0.4752475247524752,0.45544554455445546,2,green,0.4752475247524752,0.42574257425742573,0.07920792079207921,0.019801980198019802
63652286037.0,50.0,533.9,32.0,96.0,28.0,24.0,536.0,32.0,47361.9,2018-04-26 06:33:57,2018.0,4.0,26.0,6.0,33.0,57.0,10.0,0.0,0.2,4.0,6.099999999998545,1010.0,8.0,-68.0,2.1,-65.0,17084.8,17152.0,1335346.05,877880.5,4.0,100.0,0.0,0.06862745098039216,0.47058823529411764,0.46078431372549017,1,black,0.47058823529411764,0.43137254901960786,0.0784313725490196,0.0196078431372549
63652286047.0,50.0,536.0,-33.0,96.0,28.0,24.0,544.0,-36.0,47362.1,2018-04-26 06:34:07,2018.0,4.0,26.0,6.0,34.0,7.0,10.0,0.0,0.1,4.0,6.299999999995634,1020.0,-10.0,41.0,-3.0,132.0,-17688.0,-19584.0,1326502.05,868088.5,4.0,100.0,0.0,0.07766990291262135,0.46601941747572817,0.4563106796116505,1,black,0.46601941747572817,0.4368932038834951,0.07766990291262135,0.019417475728155338
63652286057.0,28.0,533.0,99.0,96.0,28.0,24.0,534.0,5.0,47362.2,2018-04-26 06:34:17,2018.0,4.0,26.0,6.0,34.0,17.0,10.0,-1.0,0.1,5.0,6.399999999994179,1030.0,-3.0,21.0,-3.8,61.0,52767.0,2670.0,1379269.05,870758.5,4.0,100.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,1,black,0.46153846153846156,0.4423076923076923,0.07692307692307693,0.019230769230769232
63652286067.0,46.0,529.2,160.0,95.0,28.0,24.0,531.0,26.0,47362.3,2018-04-26 06:34:27,2018.0,4.0,26.0,6.0,34.0,27.0,10.0,0.0,0.1,5.0,6.5,1040.0,6.0,8.0,6.1,-143.0,84672.0,13806.0,1463941.05,884564.5,4.0,100.0,0.0,0.0761904761904762,0.45714285714285713,0.4666666666666667,1,black,0.45714285714285713,0.44761904761904764,0.0761904761904762,0.01904761904761905
63652286077.0,49.0,535.3,17.0,95.0,28.0,24.0,537.0,34.0,47362.4,2018-04-26 06:34:37,2018.0,4.0,26.0,6.0,34.0,37.0,10.0,0.0,0.1,5.0,6.599999999998545,1050.0,0.0,-12.0,-1.0,14.0,9100.099999999999,18258.0,1473041.1500000001,902822.5,4.0,100.0,0.0,0.07547169811320754,0.4528301886792453,0.4716981132075472,1,black,0.4528301886792453,0.4528301886792453,0.07547169811320754,0.018867924528301886
63652286087.0,51.0,534.3,31.0,95.0,28.0,24.0,537.0,22.0,47362.5,2018-04-26 06:34:47,2018.0,4.0,26.0,6.0,34.0,47.0,10.0,0.0,0.2,5.0,6.69999999999709,1060.0,8.0,-46.0,7.5,-157.0,16563.3,11814.0,1489604.4500000002,914636.5,4.0,100.0,0.0,0.07476635514018691,0.4485981308411215,0.4766355140186916,1,black,0.4485981308411215,0.45794392523364486,0.07476635514018691,0.018691588785046728
63652286097.0,35.0,541.8,-126.0,95.0,28.0,24.0,545.0,-24.0,47362.7,2018-04-26 06:34:57,2018.0,4.0,26.0,6.0,34.0,57.0,10.0,0.0,0.1,5.0,6.899999999994179,1070.0,-6.0,30.0,-5.5,120.0,-68266.79999999999,-13080.0,1455471.0500000003,908096.5,4.0,100.0,0.0,0.08333333333333333,0.4444444444444444,0.4722222222222222,1,black,0.4444444444444444,0.46296296296296297,0.07407407407407407,0.018518518518518517
63652286107.0,41.0,536.3,-6.0,95.0,28.0,24.0,539.0,6.0,47362.8,2018-04-26 06:35:07,2018.0,4.0,26.0,6.0,35.0,7.0,10.0,0.0,0.1,5.0,7.0,1080.0,1.0,-20.0,0.6,-6.0,-3217.7999999999997,3234.0,1453862.1500000004,911330.5,4.0,100.0,0.0,0.08256880733944955,0.44036697247706424,0.47706422018348627,1,black,0.44036697247706424,0.46788990825688076,0.07339449541284404,0.01834862385321101
63652286117.0,38.0,536.9,-12.0,95.0,28.0,24.0,540.0,-14.0,47362.9,2018-04-26 06:35:17,2018.0,4.0,26.0,6.0,35.0,17.0,10.0,0.0,0.1,5.0,7.099999999998545,1090.0,-4.0,59.0,-3.0,70.0,-6442.799999999999,-7560.0,1450640.7500000005,907550.5,4.0,100.0,0.0,0.09090909090909091,0.43636363636363634,0.4727272727272727,3,orange,0.43636363636363634,0.4636363636363636,0.07272727272727272,0.02727272727272727
63652286127.0,41.0,533.9,58.0,95.0,28.0,24.0,536.0,45.0,47363.0,2018-04-26 06:35:27,2018.0,4.0,26.0,6.0,35.0,27.0,10.0,0.0,0.1,5.0,7.19999999999709,1100.0,8.0,-127.0,6.9,-138.0,30966.199999999997,24120.0,1481606.9500000004,931670.5,4.0,100.0,0.0,0.09009009009009009,0.43243243243243246,0.4774774774774775,2,green,0.43243243243243246,0.4594594594594595,0.08108108108108109,0.02702702702702703
63652286137.0,22.0,540.8,-80.0,95.0,28.0,24.0,544.0,-82.0,47363.1,2018-04-26 06:35:37,2018.0,4.0,26.0,6.0,35.0,37.0,10.0,0.0,0.0,5.0,7.299999999995634,1110.0,-4.0,82.0,-3.1,81.0,-43264.0,-44608.0,1459974.9500000004,909366.5,4.0,100.0,0.0,0.09821428571428571,0.42857142857142855,0.4732142857142857,3,orange,0.42857142857142855,0.45535714285714285,0.08035714285714286,0.03571428571428571
63652286147.0,3.0,537.7,1.0,95.0,28.0,24.0,540.0,0.0,47363.1,2018-04-26 06:35:47,2018.0,4.0,26.0,6.0,35.0,47.0,10.0,0.0,0.0,5.0,7.299999999995634,1120.0,0.0,0.0,-0.1,0.0,537.7,0.0,1460512.6500000004,909366.5,4.0,100.0,0.0,0.09734513274336283,0.4336283185840708,0.4690265486725664,0,red,0.4336283185840708,0.45132743362831856,0.07964601769911504,0.035398230088495575
63652286157.0,0.0,537.6,1.0,95.0,28.0,24.0,540.0,0.0,47363.1,2018-04-26 06:35:57,2018.0,4.0,26.0,6.0,35.0,57.0,10.0,0.0,0.0,5.0,7.299999999995634,1130.0,-3.0,56.0,-1.4,42.0,537.6,0.0,1461050.2500000005,909366.5,4.0,100.0,0.0,0.09649122807017543,0.43859649122807015,0.4649122807017544,0,red,0.43859649122807015,0.4473684210526316,0.07894736842105263,0.03508771929824561
63652286167.0,8.0,536.2,43.0,95.0,28.0,24.0,537.0,56.0,47363.1,2018-04-26 06:36:07,2018.0,4.0,26.0,6.0,36.0,7.0,10.0,0.0,0.1,5.0,7.299999999995634,1140.0,-1.0,-34.0,-2.4,-14.0,23056.600000000002,30072.0,1484106.8500000006,939438.5,4.0,100.0,0.0,0.09565217391304348,0.43478260869565216,0.46956521739130436,0,red,0.4434782608695652,0.4434782608695652,0.0782608695652174,0.034782608695652174
63652286177.0,46.0,533.8,29.0,95.0,28.0,24.0,536.0,22.0,47363.2,2018-04-26 06:36:17,2018.0,4.0,26.0,6.0,36.0,17.0,10.0,0.0,0.1,5.0,7.399999999994179,1150.0,0.0,14.0,-0.6,23.0,15480.199999999999,11792.0,1499587.0500000005,951230.5,4.0,100.0,0.0,0.09482758620689655,0.43103448275862066,0.47413793103448276,1,black,0.4396551724137931,0.4482758620689655,0.07758620689655173,0.034482758620689655
63652286187.0,49.0,533.2,52.0,95.0,28.0,24.0,536.0,36.0,47363.3,2018-04-26 06:36:27,2018.0,4.0,26.0,6.0,36.0,27.0,10.0,0.0,0.2,5.0,7.5,1160.0,3.0,-38.0,1.7,-27.0,27726.4,19296.0,1527313.4500000004,970526.5,4.0,100.0,0.0,0.09401709401709402,0.42735042735042733,0.47863247863247865,1,black,0.4358974358974359,0.452991452991453,0.07692307692307693,0.03418803418803419
63652286197.0,46.0,534.9,25.0,95.0,28.0,24.0,539.0,-2.0,47363.5,2018-04-26 06:36:37,2018.0,4.0,26.0,6.0,36.0,37.0,10.0,0.0,0.1,5.0,7.69999999999709,1170.0,3.0,-28.0,4.4,-53.0,13372.5,-1078.0,1540685.9500000004,969987.5,4.0,100.0,0.0,0.1016949152542373,0.423728813559322,0.4745762711864407,1,black,0.4322033898305085,0.4576271186440678,0.07627118644067797,0.03389830508474576
63652286207.0,10.0,539.3,-28.0,95.0,28.0,24.0,542.0,-30.0,47363.6,2018-04-26 06:36:47,2018.0,4.0,26.0,6.0,36.0,47.0,10.0,0.0,0.0,5.0,7.799999999995634,1180.0,-5.0,90.0,-2.3,60.0,-15100.399999999998,-16260.0,1533135.7500000005,961857.5,4.0,100.0,0.0,0.1092436974789916,0.42016806722689076,0.47058823529411764,3,orange,0.42857142857142855,0.453781512605042,0.07563025210084033,0.04201680672268908
63652286217.0,5.0,537.0,32.0,95.0,28.0,24.0,537.0,60.0,47363.6,2018-04-26 06:36:57,2018.0,4.0,26.0,6.0,36.0,57.0,10.0,0.0,0.1,5.0,7.799999999995634,1190.0,-2.0,-4.0,-4.8,42.0,17184.0,32220.0,1550319.7500000005,994077.5,4.0,100.0,0.0,0.10833333333333334,0.4166666666666667,0.475,0,red,0.43333333333333335,0.45,0.075,0.041666666666666664
63652286227.0,45.0,532.2,74.0,95.0,28.0,24.0,535.0,56.0,47363.7,2018-04-26 06:37:07,2018.0,4.0,26.0,6.0,37.0,7.0,10.0,0.0,0.1,5.0,7.899999999994179,1200.0,1.0,-25.0,1.4,-24.0,39382.8,29960.0,1589702.5500000005,1024037.5,4.0,100.0,0.0,0.10743801652892562,0.4132231404958678,0.4793388429752066,1,black,0.4297520661157025,0.45454545454545453,0.0743801652892562,0.04132231404958678
63652286237.0,47.0,533.6,50.0,95.0,28.0,24.0,536.0,31.0,47363.8,2018-04-26 06:37:17,2018.0,4.0,26.0,6.0,37.0,17.0,10.0,0.0,0.1,5.0,8.0,1210.0,3.0,-38.0,2.7,-55.0,26680.0,16616.0,1616382.5500000005,1040653.5,4.0,100.0,0.0,0.10655737704918032,0.4098360655737705,0.48360655737704916,1,black,0.4262295081967213,0.45901639344262296,0.07377049180327869,0.040983606557377046
63652286247.0,46.0,536.3,-5.0,95.0,28.0,24.0,539.0,-7.0,47363.9,2018-04-26 06:37:27,2018.0,4.0,26.0,6.0,37.0,27.0,10.0,0.0,0.1,5.0,8.099999999998545,1220.0,1.0,-9.0,0.7,-9.0,-2681.5,-3773.0,1615041.8000000005,1038767.0,4.0,100.0,0.0,0.11382113821138211,0.4065040650406504,0.4796747967479675,1,black,0.42276422764227645,0.4634146341463415,0.07317073170731707,0.04065040650406504
63652286257.0,45.0,537.0,-14.0,95.0,28.0,24.0,540.0,-16.0,47364.0,2018-04-26 06:37:37,2018.0,4.0,26.0,6.0,37.0,37.0,10.0,0.0,0.2,5.0,8.19999999999709,1230.0,0.0,5.0,0.5,-1.0,-7518.0,-8640.0,1611282.8000000005,1034447.0,4.0,100.0,0.0,0.12096774193548387,0.4032258064516129,0.47580645161290325,1,black,0.41935483870967744,0.46774193548387094,0.07258064516129033,0.04032258064516129
