time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659569205.0,0.0,538.4,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:40:05,2018.0,7.0,20.0,13.0,40.0,5.0,10.0,0.0,0.0,14.0,18.799999999995634,4660.0,0.0,0.0,0.0,0.0,538.4,0.0,4106412.2,1952714.5,2.0,100.0,0.0,0.09421841541755889,0.5674518201284796,0.33832976445396146,0,red,0.5802997858672377,0.3640256959314775,0.023554603854389723,0.032119914346895075
63659569215.0,0.0,538.4,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:40:15,2018.0,7.0,20.0,13.0,40.0,15.0,10.0,0.0,0.0,14.0,18.799999999995634,4670.0,0.0,0.0,0.0,0.0,538.4,0.0,4106950.6,1952714.5,2.0,100.0,0.0,0.09401709401709402,0.5683760683760684,0.33760683760683763,0,red,0.5811965811965812,0.36324786324786323,0.023504273504273504,0.03205128205128205
63659569225.0,0.0,538.4,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:40:25,2018.0,7.0,20.0,13.0,40.0,25.0,10.0,0.0,0.0,14.0,18.799999999995634,4680.0,0.0,0.0,0.0,0.0,538.4,0.0,4107489.0,1952714.5,2.0,100.0,0.0,0.09381663113006397,0.5692963752665245,0.3368869936034115,0,red,0.582089552238806,0.3624733475479744,0.023454157782515993,0.031982942430703626
63659569235.0,0.0,538.4,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:40:35,2018.0,7.0,20.0,13.0,40.0,35.0,10.0,0.0,0.0,14.0,18.799999999995634,4690.0,0.0,0.0,0.1,0.0,538.4,0.0,4108027.4,1952714.5,2.0,100.0,0.0,0.09361702127659574,0.5702127659574469,0.33617021276595743,0,red,0.5829787234042553,0.3617021276595745,0.023404255319148935,0.031914893617021274
63659569245.0,0.0,538.5,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:40:45,2018.0,7.0,20.0,13.0,40.0,45.0,10.0,0.0,0.0,14.0,18.799999999995634,4700.0,0.0,0.0,0.0,0.0,538.5,0.0,4108565.9,1952714.5,2.0,100.0,0.0,0.09341825902335456,0.5711252653927813,0.3354564755838641,0,red,0.583864118895966,0.3609341825902335,0.02335456475583864,0.03184713375796178
63659569255.0,0.0,538.5,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:40:55,2018.0,7.0,20.0,13.0,40.0,55.0,10.0,0.0,0.0,14.0,18.799999999995634,4710.0,0.0,0.0,0.0,0.0,538.5,0.0,4109104.4,1952714.5,2.0,100.0,0.0,0.09322033898305085,0.5720338983050848,0.3347457627118644,0,red,0.5847457627118644,0.3601694915254237,0.023305084745762712,0.03177966101694915
63659569265.0,0.0,538.5,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:41:05,2018.0,7.0,20.0,13.0,41.0,5.0,10.0,0.0,0.0,14.0,18.799999999995634,4720.0,0.0,0.0,0.0,0.0,538.5,0.0,4109642.9,1952714.5,2.0,100.0,0.0,0.09302325581395349,0.572938689217759,0.33403805496828753,0,red,0.5856236786469344,0.3594080338266385,0.023255813953488372,0.03171247357293869
63659569275.0,0.0,538.5,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:41:15,2018.0,7.0,20.0,13.0,41.0,15.0,10.0,0.0,0.0,14.0,18.799999999995634,4730.0,0.0,0.0,0.0,0.0,538.5,0.0,4110181.4,1952714.5,2.0,100.0,0.0,0.09282700421940929,0.5738396624472574,0.3333333333333333,0,red,0.5864978902953587,0.35864978902953587,0.023206751054852322,0.03164556962025317
63659569285.0,0.0,538.5,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:41:25,2018.0,7.0,20.0,13.0,41.0,25.0,10.0,0.0,0.0,14.0,18.799999999995634,4740.0,0.0,0.0,0.0,0.0,538.5,0.0,4110719.9,1952714.5,2.0,100.0,0.0,0.09263157894736843,0.5747368421052632,0.33263157894736844,0,red,0.5873684210526315,0.35789473684210527,0.023157894736842106,0.031578947368421054
63659569295.0,0.0,538.5,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:41:35,2018.0,7.0,20.0,13.0,41.0,35.0,10.0,0.0,0.0,14.0,18.799999999995634,4750.0,0.0,0.0,0.0,0.0,538.5,0.0,4111258.4,1952714.5,2.0,100.0,0.0,0.09243697478991597,0.5756302521008403,0.3319327731092437,0,red,0.5882352941176471,0.35714285714285715,0.023109243697478993,0.031512605042016806
63659569305.0,0.0,538.5,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:41:45,2018.0,7.0,20.0,13.0,41.0,45.0,10.0,0.0,0.0,14.0,18.799999999995634,4760.0,0.0,0.0,0.0,0.0,538.5,0.0,4111796.9,1952714.5,2.0,100.0,0.0,0.09224318658280922,0.5765199161425576,0.3312368972746331,0,red,0.589098532494759,0.35639412997903563,0.023060796645702306,0.031446540880503145
63659569315.0,0.0,538.5,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:41:55,2018.0,7.0,20.0,13.0,41.0,55.0,10.0,0.0,0.0,14.0,18.799999999995634,4770.0,0.0,0.0,0.1,0.0,538.5,0.0,4112335.4,1952714.5,2.0,100.0,0.0,0.09205020920502092,0.5774058577405857,0.3305439330543933,0,red,0.5899581589958159,0.35564853556485354,0.02301255230125523,0.03138075313807531
63659569325.0,0.0,538.6,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:42:05,2018.0,7.0,20.0,13.0,42.0,5.0,10.0,0.0,0.0,14.0,18.799999999995634,4780.0,0.0,0.0,0.0,0.0,538.6,0.0,4112874.0,1952714.5,2.0,100.0,0.0,0.0918580375782881,0.5782881002087683,0.3298538622129436,0,red,0.5908141962421712,0.35490605427974947,0.022964509394572025,0.031315240083507306
63659569335.0,0.0,538.6,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:42:15,2018.0,7.0,20.0,13.0,42.0,15.0,10.0,0.0,0.0,14.0,18.799999999995634,4790.0,0.0,0.0,0.0,0.0,538.6,0.0,4113412.6,1952714.5,2.0,100.0,0.0,0.09166666666666666,0.5791666666666667,0.32916666666666666,0,red,0.5916666666666667,0.3541666666666667,0.022916666666666665,0.03125
63659569345.0,0.0,538.6,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:42:25,2018.0,7.0,20.0,13.0,42.0,25.0,10.0,0.0,0.0,14.0,18.799999999995634,4800.0,0.0,0.0,0.0,0.0,538.6,0.0,4113951.2,1952714.5,2.0,100.0,0.0,0.09147609147609148,0.58004158004158,0.3284823284823285,0,red,0.5925155925155925,0.35343035343035345,0.02286902286902287,0.031185031185031187
63659569355.0,0.0,538.6,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:42:35,2018.0,7.0,20.0,13.0,42.0,35.0,10.0,0.0,0.0,14.0,18.799999999995634,4810.0,0.0,0.0,0.0,0.0,538.6,0.0,4114489.8000000003,1952714.5,2.0,100.0,0.0,0.0912863070539419,0.5809128630705395,0.3278008298755187,0,red,0.5933609958506224,0.35269709543568467,0.022821576763485476,0.03112033195020747
63659569365.0,0.0,538.6,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:42:45,2018.0,7.0,20.0,13.0,42.0,45.0,10.0,0.0,0.0,14.0,18.799999999995634,4820.0,0.0,0.0,0.0,0.0,538.6,0.0,4115028.4000000004,1952714.5,2.0,100.0,0.0,0.09109730848861283,0.5817805383022774,0.32712215320910976,0,red,0.5942028985507246,0.35196687370600416,0.022774327122153208,0.031055900621118012
63659569375.0,0.0,538.6,1.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:42:55,2018.0,7.0,20.0,13.0,42.0,55.0,10.0,0.0,0.0,14.0,18.799999999995634,4830.0,0.0,0.0,0.0,-1.0,538.6,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.09090909090909091,0.5826446280991735,0.32644628099173556,0,red,0.5950413223140496,0.3512396694214876,0.022727272727272728,0.030991735537190084
63659569385.0,0.0,538.6,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:43:05,2018.0,7.0,20.0,13.0,43.0,5.0,10.0,0.0,0.0,14.0,18.799999999995634,4840.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.09072164948453608,0.5835051546391753,0.32577319587628867,0,red,0.5958762886597938,0.35051546391752575,0.02268041237113402,0.030927835051546393
63659569395.0,0.0,538.6,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:43:15,2018.0,7.0,20.0,13.0,43.0,15.0,10.0,0.0,0.0,14.0,18.799999999995634,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.09053497942386832,0.5843621399176955,0.32510288065843623,0,red,0.5967078189300411,0.3497942386831276,0.02263374485596708,0.030864197530864196
63659569405.0,0.0,538.6,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:43:25,2018.0,7.0,20.0,13.0,43.0,25.0,10.0,0.0,0.0,14.0,18.799999999995634,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.09034907597535935,0.5852156057494866,0.324435318275154,0,red,0.5975359342915811,0.3490759753593429,0.022587268993839837,0.030800821355236138
63659569415.0,0.0,538.6,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:43:35,2018.0,7.0,20.0,13.0,43.0,35.0,10.0,0.0,0.0,14.0,18.799999999995634,4870.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.09016393442622951,0.5860655737704918,0.3237704918032787,0,red,0.5983606557377049,0.3483606557377049,0.022540983606557378,0.030737704918032786
63659569425.0,0.0,538.6,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:43:45,2018.0,7.0,20.0,13.0,43.0,45.0,10.0,0.0,0.0,14.0,18.799999999995634,4880.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.08997955010224949,0.5869120654396728,0.3231083844580777,0,red,0.5991820040899796,0.3476482617586912,0.022494887525562373,0.03067484662576687
63659569435.0,0.0,538.6,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:43:55,2018.0,7.0,20.0,13.0,43.0,55.0,10.0,0.0,0.0,14.0,18.799999999995634,4890.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.08979591836734693,0.5877551020408164,0.3224489795918367,0,red,0.6,0.3469387755102041,0.022448979591836733,0.030612244897959183
63659569445.0,0.0,538.6,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:44:05,2018.0,7.0,20.0,13.0,44.0,5.0,10.0,0.0,0.0,14.0,18.799999999995634,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.08961303462321792,0.5885947046843177,0.32179226069246436,0,red,0.6008146639511202,0.34623217922606925,0.02240325865580448,0.03054989816700611
63659569455.0,0.0,538.6,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:44:15,2018.0,7.0,20.0,13.0,44.0,15.0,10.0,0.0,0.0,14.0,18.799999999995634,4910.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.08943089430894309,0.5894308943089431,0.32113821138211385,0,red,0.6016260162601627,0.34552845528455284,0.022357723577235773,0.03048780487804878
63659569465.0,0.0,538.6,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:44:25,2018.0,7.0,20.0,13.0,44.0,25.0,10.0,0.0,0.0,14.0,18.799999999995634,4920.0,0.0,0.0,0.1,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.08924949290060852,0.59026369168357,0.3204868154158215,0,red,0.6024340770791075,0.3448275862068966,0.02231237322515213,0.030425963488843813
63659569475.0,0.0,538.7,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:44:35,2018.0,7.0,20.0,13.0,44.0,35.0,10.0,0.0,0.0,14.0,18.799999999995634,4930.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.08906882591093117,0.5910931174089069,0.31983805668016196,0,red,0.6032388663967612,0.3441295546558704,0.022267206477732792,0.030364372469635626
63659569485.0,0.0,538.7,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:44:45,2018.0,7.0,20.0,13.0,44.0,45.0,10.0,0.0,0.0,14.0,18.799999999995634,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08888888888888889,0.591919191919192,0.3191919191919192,0,red,0.604040404040404,0.3434343434343434,0.022222222222222223,0.030303030303030304
63659569495.0,0.0,538.7,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:44:55,2018.0,7.0,20.0,13.0,44.0,55.0,10.0,0.0,0.0,14.0,18.799999999995634,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.08870967741935484,0.592741935483871,0.3185483870967742,0,red,0.6048387096774194,0.34274193548387094,0.02217741935483871,0.03024193548387097
63659569505.0,0.0,538.7,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:45:05,2018.0,7.0,20.0,13.0,45.0,5.0,10.0,0.0,0.0,14.0,18.799999999995634,4960.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.08853118712273642,0.5935613682092555,0.317907444668008,0,red,0.6056338028169014,0.3420523138832998,0.022132796780684104,0.030181086519114688
63659569515.0,0.0,538.7,0.0,86.0,33.0,31.0,540.0,0.0,56569.6,2018-07-20 13:45:15,2018.0,7.0,20.0,13.0,45.0,15.0,10.0,0.0,0.0,14.0,18.799999999995634,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,2.0,100.0,0.0,0.08835341365461848,0.5943775100401606,0.3172690763052209,0,red,0.606425702811245,0.3413654618473896,0.02208835341365462,0.030120481927710843
63659569525.0,0.0,538.7,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:45:25,2018.0,7.0,20.0,13.0,45.0,25.0,10.0,0.0,0.0,14.0,18.799999999995634,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08817635270541083,0.5951903807615231,0.3166332665330661,0,red,0.6072144288577155,0.3406813627254509,0.022044088176352707,0.03006012024048096
63659569535.0,0.0,538.7,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:45:35,2018.0,7.0,20.0,13.0,45.0,35.0,10.0,0.0,0.0,14.0,18.799999999995634,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.088,0.596,0.316,0,red,0.608,0.34,0.022,0.03
63659569545.0,0.0,538.7,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:45:45,2018.0,7.0,20.0,13.0,45.0,45.0,10.0,0.0,0.0,14.0,18.799999999995634,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08782435129740519,0.5968063872255489,0.3153692614770459,0,red,0.6087824351297405,0.3393213572854291,0.021956087824351298,0.029940119760479042
63659569555.0,0.0,538.7,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:45:55,2018.0,7.0,20.0,13.0,45.0,55.0,10.0,0.0,0.0,14.0,18.799999999995634,5010.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08764940239043825,0.5976095617529881,0.3147410358565737,0,red,0.6095617529880478,0.3386454183266932,0.021912350597609563,0.029880478087649404
63659569565.0,0.0,538.7,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:46:05,2018.0,7.0,20.0,13.0,46.0,5.0,10.0,0.0,0.0,14.0,18.799999999995634,5020.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.0874751491053678,0.5984095427435387,0.31411530815109345,0,red,0.610337972166998,0.3379721669980119,0.02186878727634195,0.02982107355864811
63659569575.0,0.0,538.7,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:46:15,2018.0,7.0,20.0,13.0,46.0,15.0,10.0,0.0,0.0,14.0,18.799999999995634,5030.0,0.0,0.0,0.1,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.0873015873015873,0.5992063492063492,0.3134920634920635,0,red,0.6111111111111112,0.3373015873015873,0.021825396825396824,0.02976190476190476
63659569585.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:46:25,2018.0,7.0,20.0,13.0,46.0,25.0,10.0,0.0,0.0,14.0,18.799999999995634,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08712871287128712,0.6,0.31287128712871287,0,red,0.6118811881188119,0.33663366336633666,0.02178217821782178,0.0297029702970297
63659569595.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:46:35,2018.0,7.0,20.0,13.0,46.0,35.0,10.0,0.0,0.0,14.0,18.799999999995634,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08695652173913043,0.6007905138339921,0.31225296442687744,0,red,0.6126482213438735,0.3359683794466403,0.021739130434782608,0.029644268774703556
63659569605.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:46:45,2018.0,7.0,20.0,13.0,46.0,45.0,10.0,0.0,0.0,14.0,18.799999999995634,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08678500986193294,0.6015779092702169,0.3116370808678501,0,red,0.6134122287968442,0.33530571992110453,0.021696252465483234,0.029585798816568046
63659569615.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:46:55,2018.0,7.0,20.0,13.0,46.0,55.0,10.0,0.0,0.0,14.0,18.799999999995634,5070.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08661417322834646,0.6023622047244095,0.3110236220472441,0,red,0.6141732283464567,0.3346456692913386,0.021653543307086614,0.02952755905511811
63659569625.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:47:05,2018.0,7.0,20.0,13.0,47.0,5.0,10.0,0.0,0.0,14.0,18.799999999995634,5080.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08644400785854617,0.6031434184675835,0.3104125736738703,0,red,0.6149312377210217,0.33398821218074654,0.021611001964636542,0.029469548133595286
63659569635.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:47:15,2018.0,7.0,20.0,13.0,47.0,15.0,10.0,0.0,0.0,14.0,18.799999999995634,5090.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08627450980392157,0.6039215686274509,0.30980392156862746,0,red,0.615686274509804,0.3333333333333333,0.021568627450980392,0.029411764705882353
63659569645.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:47:25,2018.0,7.0,20.0,13.0,47.0,25.0,10.0,0.0,0.0,14.0,18.799999999995634,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08610567514677103,0.6046966731898239,0.30919765166340507,0,red,0.6164383561643836,0.33268101761252444,0.021526418786692758,0.029354207436399216
63659569655.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:47:35,2018.0,7.0,20.0,13.0,47.0,35.0,10.0,0.0,0.0,14.0,18.799999999995634,5110.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.0859375,0.60546875,0.30859375,0,red,0.6171875,0.33203125,0.021484375,0.029296875
63659569665.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:47:45,2018.0,7.0,20.0,13.0,47.0,45.0,10.0,0.0,0.0,14.0,18.799999999995634,5120.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08576998050682261,0.6062378167641326,0.3079922027290448,0,red,0.6179337231968811,0.3313840155945419,0.021442495126705652,0.029239766081871343
63659569675.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:47:55,2018.0,7.0,20.0,13.0,47.0,55.0,10.0,0.0,0.0,14.0,18.799999999995634,5130.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08560311284046693,0.6070038910505836,0.30739299610894943,0,red,0.6186770428015564,0.33073929961089493,0.021400778210116732,0.029182879377431907
63659569685.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:48:05,2018.0,7.0,20.0,13.0,48.0,5.0,10.0,0.0,0.0,14.0,18.799999999995634,5140.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.0854368932038835,0.6077669902912621,0.3067961165048544,0,red,0.6194174757281553,0.3300970873786408,0.021359223300970873,0.02912621359223301
63659569695.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:48:15,2018.0,7.0,20.0,13.0,48.0,15.0,10.0,0.0,0.0,14.0,18.799999999995634,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08527131782945736,0.6085271317829457,0.3062015503875969,0,red,0.6201550387596899,0.32945736434108525,0.02131782945736434,0.029069767441860465
63659569705.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:48:25,2018.0,7.0,20.0,13.0,48.0,25.0,10.0,0.0,0.0,14.0,18.799999999995634,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.0851063829787234,0.6092843326885881,0.3056092843326886,0,red,0.620889748549323,0.3288201160541586,0.02127659574468085,0.029013539651837523
63659569715.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:48:35,2018.0,7.0,20.0,13.0,48.0,35.0,10.0,0.0,0.0,14.0,18.799999999995634,5170.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08494208494208494,0.61003861003861,0.305019305019305,0,red,0.6216216216216216,0.3281853281853282,0.021235521235521235,0.02895752895752896
63659569725.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:48:45,2018.0,7.0,20.0,13.0,48.0,45.0,10.0,0.0,0.0,14.0,18.799999999995634,5180.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08477842003853564,0.6107899807321773,0.3044315992292871,0,red,0.6223506743737958,0.32755298651252407,0.02119460500963391,0.028901734104046242
63659569735.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:48:55,2018.0,7.0,20.0,13.0,48.0,55.0,10.0,0.0,0.0,14.0,18.799999999995634,5190.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08461538461538462,0.6115384615384616,0.3038461538461538,0,red,0.6230769230769231,0.3269230769230769,0.021153846153846155,0.028846153846153848
63659569745.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:49:05,2018.0,7.0,20.0,13.0,49.0,5.0,10.0,0.0,0.0,14.0,18.799999999995634,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08445297504798464,0.6122840690978887,0.30326295585412666,0,red,0.6238003838771593,0.32629558541266795,0.02111324376199616,0.028790786948176585
63659569755.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:49:15,2018.0,7.0,20.0,13.0,49.0,15.0,10.0,0.0,0.0,14.0,18.799999999995634,5210.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.0842911877394636,0.6130268199233716,0.30268199233716475,0,red,0.6245210727969349,0.32567049808429116,0.0210727969348659,0.028735632183908046
63659569765.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:49:25,2018.0,7.0,20.0,13.0,49.0,25.0,10.0,0.0,0.0,14.0,18.799999999995634,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.0841300191204589,0.6137667304015296,0.30210325047801145,0,red,0.6252390057361377,0.32504780114722753,0.021032504780114723,0.028680688336520075
63659569775.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:49:35,2018.0,7.0,20.0,13.0,49.0,35.0,10.0,0.0,0.0,14.0,18.799999999995634,5230.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08396946564885496,0.6145038167938931,0.3015267175572519,0,red,0.6259541984732825,0.3244274809160305,0.02099236641221374,0.02862595419847328
63659569785.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:49:45,2018.0,7.0,20.0,13.0,49.0,45.0,10.0,0.0,0.0,14.0,18.799999999995634,5240.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.0838095238095238,0.6152380952380953,0.30095238095238097,0,red,0.6266666666666667,0.3238095238095238,0.02095238095238095,0.02857142857142857
63659569795.0,0.0,538.8,0.0,86.0,33.0,32.0,540.0,0.0,56569.6,2018-07-20 13:49:55,2018.0,7.0,20.0,13.0,49.0,55.0,10.0,0.0,0.0,14.0,18.799999999995634,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,4115567.0000000005,1952714.5,1.0,100.0,0.0,0.08365019011406843,0.6159695817490495,0.30038022813688214,0,red,0.6273764258555133,0.3231939163498099,0.02091254752851711,0.028517110266159697
