time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659561708.0,44.0,532.3,-12.0,45.0,36.0,32.0,533.0,-16.0,63556.7,2018-07-20 11:35:08,2018.0,7.0,20.0,11.0,35.0,8.0,10.0,0.0,0.1,0.0,2.8999999999941792,660.0,0.0,0.0,0.0,0.0,-6387.599999999999,-8528.0,346121.8,119287.5,4.0,45.0,0.0,0.26865671641791045,0.6417910447761194,0.08955223880597014,1,black,0.6119402985074627,0.2537313432835821,0.07462686567164178,0.05970149253731343
63659561718.0,45.0,532.3,-12.0,45.0,36.0,32.0,533.0,-16.0,63556.8,2018-07-20 11:35:18,2018.0,7.0,20.0,11.0,35.0,18.0,10.0,0.0,0.1,0.0,3.0,670.0,1.0,-7.0,0.0,0.0,-6387.599999999999,-8528.0,342928.0,115023.5,4.0,45.0,0.0,0.27941176470588236,0.6323529411764706,0.08823529411764706,1,black,0.6029411764705882,0.2647058823529412,0.07352941176470588,0.058823529411764705
63659561728.0,45.0,532.3,-12.0,45.0,36.0,32.0,534.0,-23.0,63556.9,2018-07-20 11:35:28,2018.0,7.0,20.0,11.0,35.0,28.0,10.0,0.0,0.1,0.0,3.099999999998545,680.0,-6.0,90.0,-4.4,118.0,-6387.599999999999,-12282.0,339734.2,108882.5,4.0,45.0,0.0,0.2898550724637681,0.6231884057971014,0.08695652173913043,3,orange,0.5942028985507246,0.2608695652173913,0.07246376811594203,0.07246376811594203
63659561738.0,45.0,527.9,106.0,45.0,36.0,32.0,528.0,67.0,63557.0,2018-07-20 11:35:38,2018.0,7.0,20.0,11.0,35.0,38.0,10.0,0.0,0.2,0.0,3.1999999999970896,690.0,4.0,-54.0,1.5,-51.0,55957.399999999994,35376.0,395691.6,144258.5,4.0,45.0,0.0,0.2857142857142857,0.6142857142857143,0.1,2,green,0.5857142857142857,0.2571428571428571,0.08571428571428572,0.07142857142857142
63659561748.0,41.0,529.4,55.0,45.0,36.0,32.0,532.0,13.0,63557.2,2018-07-20 11:35:48,2018.0,7.0,20.0,11.0,35.0,48.0,10.0,0.0,0.1,0.0,3.3999999999941792,700.0,1.0,-29.0,3.0,-67.0,29117.0,6916.0,424808.6,151174.5,4.0,45.0,0.0,0.28169014084507044,0.6056338028169014,0.11267605633802817,1,black,0.5774647887323944,0.2676056338028169,0.08450704225352113,0.07042253521126761
63659561758.0,45.0,532.4,-12.0,45.0,36.0,32.0,533.0,-16.0,63557.3,2018-07-20 11:35:58,2018.0,7.0,20.0,11.0,35.0,58.0,10.0,0.0,0.1,0.0,3.5,710.0,-4.0,106.0,-1.5,79.0,-6388.799999999999,-8528.0,421614.19999999995,146910.5,4.0,45.0,0.0,0.2916666666666667,0.5972222222222222,0.1111111111111111,3,orange,0.5694444444444444,0.2638888888888889,0.08333333333333333,0.08333333333333333
63659561768.0,47.0,530.9,67.0,45.0,36.0,32.0,529.0,90.0,63557.4,2018-07-20 11:36:08,2018.0,7.0,20.0,11.0,36.0,8.0,10.0,0.0,0.1,0.0,3.599999999998545,720.0,5.0,-106.0,2.1,-77.0,35570.299999999996,47610.0,457184.49999999994,194520.5,4.0,45.0,0.0,0.2876712328767123,0.589041095890411,0.1232876712328767,2,green,0.5616438356164384,0.2602739726027397,0.0958904109589041,0.0821917808219178
63659561778.0,45.0,533.0,-10.0,45.0,36.0,32.0,534.0,-16.0,63557.5,2018-07-20 11:36:18,2018.0,7.0,20.0,11.0,36.0,18.0,10.0,0.0,0.2,0.0,3.6999999999970896,730.0,-4.0,41.0,-4.5,89.0,-5330.0,-8544.0,454519.49999999994,190248.5,4.0,45.0,0.0,0.2972972972972973,0.581081081081081,0.12162162162162163,1,black,0.5540540540540541,0.2702702702702703,0.0945945945945946,0.08108108108108109
63659561788.0,47.0,528.5,79.0,45.0,36.0,32.0,530.0,25.0,63557.7,2018-07-20 11:36:28,2018.0,7.0,20.0,11.0,36.0,28.0,10.0,0.0,0.1,0.0,3.8999999999941792,740.0,1.0,21.0,3.7,-72.0,41751.5,13250.0,496270.99999999994,203498.5,4.0,45.0,0.0,0.29333333333333333,0.5733333333333334,0.13333333333333333,1,black,0.5466666666666666,0.28,0.09333333333333334,0.08
63659561798.0,47.0,532.2,7.0,45.0,36.0,32.0,531.0,46.0,63557.8,2018-07-20 11:36:38,2018.0,7.0,20.0,11.0,36.0,38.0,10.0,0.0,0.1,0.0,4.0,750.0,-3.0,-39.0,-2.6,112.0,3725.4000000000005,24426.0,499996.39999999997,227924.5,4.0,45.0,0.0,0.2894736842105263,0.5657894736842105,0.14473684210526316,1,black,0.5394736842105263,0.2894736842105263,0.09210526315789473,0.07894736842105263
63659561808.0,41.0,529.6,119.0,45.0,36.0,32.0,528.0,7.0,63557.9,2018-07-20 11:36:48,2018.0,7.0,20.0,11.0,36.0,48.0,10.0,0.0,0.1,0.0,4.099999999998545,760.0,12.0,-49.0,8.4,-257.0,63022.4,3696.0,563018.7999999999,231620.5,4.0,45.0,0.0,0.2857142857142857,0.5584415584415584,0.15584415584415584,1,black,0.5324675324675324,0.2987012987012987,0.09090909090909091,0.07792207792207792
63659561818.0,41.0,538.0,-138.0,45.0,36.0,32.0,540.0,-42.0,63558.0,2018-07-20 11:36:58,2018.0,7.0,20.0,11.0,36.0,58.0,10.0,0.0,0.1,0.0,4.19999999999709,770.0,-5.0,37.0,-3.2,134.0,-74244.0,-22680.0,525896.7999999999,220280.5,4.0,45.0,0.0,0.2948717948717949,0.5512820512820513,0.15384615384615385,3,orange,0.5256410256410257,0.2948717948717949,0.08974358974358974,0.08974358974358974
63659561828.0,3.0,534.8,-4.0,45.0,36.0,32.0,535.0,-5.0,63558.1,2018-07-20 11:37:08,2018.0,7.0,20.0,11.0,37.0,8.0,10.0,0.0,0.0,0.0,4.299999999995634,780.0,-5.0,72.0,-4.0,69.0,-2139.2,-2675.0,524827.2,218943.0,4.0,45.0,0.0,0.3037974683544304,0.5443037974683544,0.1518987341772152,0,red,0.5316455696202531,0.2911392405063291,0.08860759493670886,0.08860759493670886
63659561838.0,10.0,530.8,65.0,45.0,36.0,32.0,530.0,67.0,63558.1,2018-07-20 11:37:18,2018.0,7.0,20.0,11.0,37.0,18.0,10.0,-1.0,0.1,1.0,4.299999999995634,790.0,-3.0,-6.0,-4.3,26.0,34502.0,35510.0,559329.2,254453.0,4.0,45.0,0.0,0.3,0.5375,0.1625,0,red,0.5375,0.2875,0.0875,0.0875
63659561848.0,42.0,526.5,91.0,44.0,36.0,32.0,527.0,61.0,63558.2,2018-07-20 11:37:28,2018.0,7.0,20.0,11.0,37.0,28.0,10.0,0.0,0.1,1.0,4.399999999994179,800.0,5.0,-77.0,4.4,-96.0,47911.5,32147.0,607240.7,286600.0,4.0,45.0,0.0,0.2962962962962963,0.5308641975308642,0.1728395061728395,2,green,0.5308641975308642,0.2839506172839506,0.09876543209876543,0.08641975308641975
63659561858.0,45.0,530.9,-5.0,44.0,36.0,32.0,532.0,-16.0,63558.3,2018-07-20 11:37:38,2018.0,7.0,20.0,11.0,37.0,38.0,10.0,0.0,0.2,1.0,4.5,810.0,-4.0,68.0,-2.7,72.0,-2654.5,-8512.0,605913.45,282344.0,4.0,45.0,0.0,0.3048780487804878,0.524390243902439,0.17073170731707318,3,orange,0.524390243902439,0.2804878048780488,0.0975609756097561,0.0975609756097561
63659561868.0,49.0,528.2,67.0,44.0,36.0,32.0,528.0,52.0,63558.5,2018-07-20 11:37:48,2018.0,7.0,20.0,11.0,37.0,48.0,10.0,0.0,0.1,1.0,4.69999999999709,820.0,4.0,-69.0,3.3,-73.0,35389.4,27456.0,641302.85,309800.0,4.0,45.0,0.0,0.30120481927710846,0.5180722891566265,0.18072289156626506,2,green,0.5180722891566265,0.27710843373493976,0.10843373493975904,0.0963855421686747
63659561878.0,47.0,531.5,-6.0,44.0,36.0,32.0,532.0,-17.0,63558.6,2018-07-20 11:37:58,2018.0,7.0,20.0,11.0,37.0,58.0,10.0,0.0,0.1,1.0,4.799999999995634,830.0,0.0,4.0,-0.9,9.0,-3189.0,-9044.0,639708.35,305278.0,4.0,45.0,0.0,0.30952380952380953,0.5119047619047619,0.17857142857142858,1,black,0.5119047619047619,0.2857142857142857,0.10714285714285714,0.09523809523809523
63659561888.0,49.0,530.6,3.0,44.0,36.0,32.0,532.0,-13.0,63558.7,2018-07-20 11:38:08,2018.0,7.0,20.0,11.0,38.0,8.0,10.0,0.0,0.2,1.0,4.899999999994179,840.0,0.0,7.0,0.5,-10.0,1591.8000000000002,-6916.0,641300.15,301820.0,4.0,45.0,0.0,0.3176470588235294,0.5058823529411764,0.17647058823529413,1,black,0.5058823529411764,0.29411764705882354,0.10588235294117647,0.09411764705882353
63659561898.0,50.0,531.1,-7.0,44.0,36.0,32.0,532.0,-6.0,63558.9,2018-07-20 11:38:18,2018.0,7.0,20.0,11.0,38.0,18.0,10.0,0.0,0.1,1.0,5.099999999998545,850.0,0.0,-1.0,-0.3,-1.0,-3717.7000000000003,-3192.0,639441.3,300224.0,4.0,45.0,0.0,0.32558139534883723,0.5,0.1744186046511628,1,black,0.5,0.3023255813953488,0.10465116279069768,0.09302325581395349
63659561908.0,50.0,530.8,-8.0,44.0,36.0,32.0,532.0,-7.0,63559.0,2018-07-20 11:38:28,2018.0,7.0,20.0,11.0,38.0,28.0,10.0,0.0,0.1,1.0,5.19999999999709,860.0,-3.0,39.0,-2.0,62.0,-4246.4,-3724.0,637318.1000000001,298362.0,4.0,45.0,0.0,0.3333333333333333,0.4942528735632184,0.1724137931034483,1,black,0.4942528735632184,0.3103448275862069,0.10344827586206896,0.09195402298850575
63659561918.0,49.0,528.8,54.0,44.0,36.0,32.0,529.0,32.0,63559.1,2018-07-20 11:38:38,2018.0,7.0,20.0,11.0,38.0,38.0,10.0,0.0,0.2,1.0,5.299999999995634,870.0,3.0,-49.0,2.7,-60.0,28555.199999999997,16928.0,665873.3,315290.0,4.0,45.0,0.0,0.32954545454545453,0.48863636363636365,0.18181818181818182,1,black,0.48863636363636365,0.3181818181818182,0.10227272727272728,0.09090909090909091
63659561928.0,46.0,531.5,-6.0,44.0,36.0,32.0,532.0,-17.0,63559.3,2018-07-20 11:38:48,2018.0,7.0,20.0,11.0,38.0,48.0,10.0,0.0,0.1,1.0,5.5,880.0,0.0,0.0,-0.9,0.0,-3189.0,-9044.0,664278.8,310768.0,4.0,45.0,0.0,0.33707865168539325,0.48314606741573035,0.1797752808988764,1,black,0.48314606741573035,0.3258426966292135,0.10112359550561797,0.0898876404494382
63659561938.0,49.0,530.6,-6.0,44.0,36.0,32.0,532.0,-17.0,63559.4,2018-07-20 11:38:58,2018.0,7.0,20.0,11.0,38.0,58.0,10.0,0.0,0.1,1.0,5.599999999998545,890.0,0.0,-1.0,0.7,-2.0,-3183.6000000000004,-9044.0,662687.0,306246.0,4.0,45.0,0.0,0.34444444444444444,0.4777777777777778,0.17777777777777778,1,black,0.4777777777777778,0.3333333333333333,0.1,0.08888888888888889
63659561948.0,49.0,531.3,-8.0,44.0,36.0,32.0,532.0,-18.0,63559.5,2018-07-20 11:39:08,2018.0,7.0,20.0,11.0,39.0,8.0,10.0,0.0,0.2,1.0,5.69999999999709,900.0,0.0,0.0,0.2,0.0,-4250.4,-9576.0,660561.8,301458.0,4.0,45.0,0.0,0.3516483516483517,0.4725274725274725,0.17582417582417584,1,black,0.4725274725274725,0.34065934065934067,0.0989010989010989,0.08791208791208792
63659561958.0,47.0,531.5,-8.0,44.0,36.0,32.0,532.0,-18.0,63559.7,2018-07-20 11:39:18,2018.0,7.0,20.0,11.0,39.0,18.0,10.0,0.0,0.1,1.0,5.899999999994179,910.0,7.0,-5.0,6.2,-104.0,-4252.0,-9576.0,658435.8,296670.0,4.0,45.0,0.0,0.358695652173913,0.4673913043478261,0.17391304347826086,1,black,0.4673913043478261,0.34782608695652173,0.09782608695652174,0.08695652173913043
63659561968.0,33.0,537.7,-112.0,44.0,36.0,32.0,539.0,-23.0,63559.8,2018-07-20 11:39:28,2018.0,7.0,20.0,11.0,39.0,28.0,10.0,0.0,0.0,1.0,6.0,920.0,-5.0,20.0,-4.2,117.0,-60222.40000000001,-12397.0,628324.6000000001,290471.5,4.0,45.0,0.0,0.3655913978494624,0.46236559139784944,0.17204301075268819,1,black,0.46236559139784944,0.3548387096774194,0.0967741935483871,0.08602150537634409
63659561978.0,3.0,533.5,5.0,44.0,36.0,32.0,534.0,-3.0,63559.8,2018-07-20 11:39:38,2018.0,7.0,20.0,11.0,39.0,38.0,10.0,0.0,0.0,1.0,6.0,930.0,-1.0,3.0,-1.1,4.0,2667.5,-1602.0,630992.1000000001,289670.5,4.0,45.0,0.0,0.3723404255319149,0.4574468085106383,0.1702127659574468,0,red,0.46808510638297873,0.35106382978723405,0.09574468085106383,0.0851063829787234
63659561988.0,0.0,532.4,9.0,44.0,36.0,32.0,533.0,0.0,63559.8,2018-07-20 11:39:48,2018.0,7.0,20.0,11.0,39.0,48.0,10.0,0.0,0.0,1.0,6.0,940.0,0.0,0.0,-0.4,0.0,4791.599999999999,0.0,635783.7000000001,289670.5,4.0,45.0,0.0,0.3684210526315789,0.4631578947368421,0.16842105263157894,0,red,0.47368421052631576,0.3473684210526316,0.09473684210526316,0.08421052631578947
63659561998.0,0.0,532.0,9.0,44.0,36.0,32.0,533.0,0.0,63559.8,2018-07-20 11:39:58,2018.0,7.0,20.0,11.0,39.0,58.0,10.0,0.0,0.0,1.0,6.0,950.0,-1.0,0.0,-0.7,1.0,4788.0,0.0,640571.7000000001,289670.5,4.0,45.0,0.0,0.3645833333333333,0.46875,0.16666666666666666,0,red,0.4791666666666667,0.34375,0.09375,0.08333333333333333
63659562008.0,12.0,531.3,10.0,44.0,36.0,32.0,532.0,0.0,63559.8,2018-07-20 11:40:08,2018.0,7.0,20.0,11.0,40.0,8.0,10.0,0.0,0.1,1.0,6.0,960.0,-7.0,55.0,-6.2,64.0,5313.0,0.0,645884.7000000001,289670.5,4.0,45.0,0.0,0.36082474226804123,0.4742268041237113,0.16494845360824742,0,red,0.4845360824742268,0.3402061855670103,0.09278350515463918,0.08247422680412371
63659562018.0,47.0,525.1,74.0,44.0,36.0,32.0,525.0,55.0,63559.9,2018-07-20 11:40:18,2018.0,7.0,20.0,11.0,40.0,18.0,10.0,0.0,0.2,1.0,6.099999999998545,970.0,3.0,-65.0,0.8,-7.0,38857.4,28875.0,684742.1000000001,318545.5,4.0,45.0,0.0,0.35714285714285715,0.46938775510204084,0.17346938775510204,2,green,0.47959183673469385,0.336734693877551,0.10204081632653061,0.08163265306122448
63659562028.0,51.0,525.9,67.0,44.0,36.0,32.0,528.0,-10.0,63560.1,2018-07-20 11:40:28,2018.0,7.0,20.0,11.0,40.0,28.0,10.0,0.0,0.1,1.0,6.299999999995634,980.0,-3.0,88.0,0.1,27.0,35235.299999999996,-5280.0,719977.4000000001,315905.5,4.0,45.0,0.0,0.36363636363636365,0.46464646464646464,0.1717171717171717,3,orange,0.47474747474747475,0.3333333333333333,0.10101010101010101,0.09090909090909091
63659562038.0,53.0,526.0,94.0,44.0,36.0,32.0,525.0,78.0,63560.2,2018-07-20 11:40:38,2018.0,7.0,20.0,11.0,40.0,38.0,10.0,0.0,0.2,1.0,6.399999999994179,990.0,6.0,-97.0,4.0,-101.0,49444.0,40950.0,769421.4000000001,356855.5,4.0,45.0,0.0,0.36,0.46,0.18,2,green,0.47,0.33,0.11,0.09
63659562048.0,53.0,530.0,-7.0,44.0,36.0,32.0,531.0,-19.0,63560.4,2018-07-20 11:40:48,2018.0,7.0,20.0,11.0,40.0,48.0,10.0,0.0,0.1,1.0,6.599999999998545,1000.0,-2.0,25.0,-2.5,59.0,-3710.0,-10089.0,767566.4000000001,351811.0,4.0,45.0,0.0,0.36633663366336633,0.45544554455445546,0.1782178217821782,1,black,0.46534653465346537,0.33663366336633666,0.10891089108910891,0.0891089108910891
63659562058.0,53.0,527.5,52.0,44.0,36.0,32.0,529.0,6.0,63560.5,2018-07-20 11:40:58,2018.0,7.0,20.0,11.0,40.0,58.0,10.0,0.0,0.1,1.0,6.69999999999709,1010.0,2.0,-24.0,2.1,-57.0,27430.0,3174.0,794996.4000000001,354985.0,4.0,45.0,0.0,0.3627450980392157,0.45098039215686275,0.18627450980392157,1,black,0.46078431372549017,0.3431372549019608,0.10784313725490197,0.08823529411764706
63659562068.0,53.0,529.6,-5.0,44.0,36.0,32.0,531.0,-18.0,63560.6,2018-07-20 11:41:08,2018.0,7.0,20.0,11.0,41.0,8.0,10.0,0.0,0.2,1.0,6.799999999995634,1020.0,0.0,-1.0,0.9,-1.0,-2648.0,-9558.0,793672.4000000001,350206.0,4.0,45.0,0.0,0.36893203883495146,0.44660194174757284,0.18446601941747573,1,black,0.4563106796116505,0.34951456310679613,0.10679611650485436,0.08737864077669903
63659562078.0,54.0,530.5,-6.0,44.0,36.0,32.0,531.0,-19.0,63560.8,2018-07-20 11:41:18,2018.0,7.0,20.0,11.0,41.0,18.0,10.0,0.0,0.1,1.0,7.0,1030.0,-4.0,84.0,-2.6,85.0,-3183.0,-10089.0,792080.9000000001,345161.5,4.0,45.0,0.0,0.375,0.4423076923076923,0.18269230769230768,3,orange,0.4519230769230769,0.34615384615384615,0.10576923076923077,0.09615384615384616
63659562088.0,50.0,527.9,79.0,44.0,36.0,32.0,527.0,65.0,63560.9,2018-07-20 11:41:28,2018.0,7.0,20.0,11.0,41.0,28.0,10.0,0.0,0.2,1.0,7.099999999998545,1040.0,1.0,-31.0,-0.2,-22.0,41704.1,34255.0,833785.0000000001,379416.5,4.0,45.0,0.0,0.37142857142857144,0.4380952380952381,0.19047619047619047,1,black,0.44761904761904764,0.3523809523809524,0.10476190476190476,0.09523809523809523
63659562098.0,53.0,527.7,57.0,44.0,36.0,32.0,528.0,34.0,63561.1,2018-07-20 11:41:38,2018.0,7.0,20.0,11.0,41.0,38.0,10.0,0.0,0.1,1.0,7.299999999995634,1050.0,4.0,-54.0,3.5,-64.0,30078.9,17952.0,863863.9000000001,397368.5,4.0,45.0,0.0,0.36792452830188677,0.4339622641509434,0.19811320754716982,1,black,0.44339622641509435,0.3584905660377358,0.10377358490566038,0.09433962264150944
63659562108.0,50.0,531.2,-7.0,44.0,36.0,32.0,532.0,-20.0,63561.2,2018-07-20 11:41:48,2018.0,7.0,20.0,11.0,41.0,48.0,10.0,0.0,0.1,1.0,7.399999999994179,1060.0,-8.0,51.0,-6.5,159.0,-3718.4000000000005,-10640.0,862004.7000000002,392048.5,4.0,45.0,0.0,0.37383177570093457,0.42990654205607476,0.19626168224299065,1,black,0.4392523364485981,0.3644859813084112,0.102803738317757,0.09345794392523364
63659562118.0,41.0,524.7,152.0,44.0,36.0,32.0,524.0,31.0,63561.3,2018-07-20 11:41:58,2018.0,7.0,20.0,11.0,41.0,58.0,10.0,-1.0,0.2,2.0,7.5,1070.0,4.0,-12.0,3.6,-118.0,79754.40000000001,16244.0,941759.1000000002,408292.5,4.0,45.0,0.0,0.37037037037037035,0.42592592592592593,0.2037037037037037,1,black,0.4351851851851852,0.37037037037037035,0.10185185185185185,0.09259259259259259
63659562128.0,51.0,528.3,34.0,43.0,36.0,32.0,528.0,19.0,63561.5,2018-07-20 11:42:08,2018.0,7.0,20.0,11.0,42.0,8.0,10.0,0.0,0.1,2.0,7.69999999999709,1080.0,0.0,22.0,-0.8,54.0,17962.199999999997,10032.0,959721.3000000002,418324.5,4.0,45.0,0.0,0.3669724770642202,0.42201834862385323,0.21100917431192662,1,black,0.43119266055045874,0.3761467889908257,0.10091743119266056,0.09174311926605505
63659562138.0,50.0,527.5,88.0,43.0,36.0,32.0,528.0,41.0,63561.6,2018-07-20 11:42:18,2018.0,7.0,20.0,11.0,42.0,18.0,10.0,0.0,0.1,2.0,7.799999999995634,1090.0,0.0,-18.0,0.3,-37.0,46420.0,21648.0,1006141.3000000002,439972.5,4.0,45.0,0.0,0.36363636363636365,0.41818181818181815,0.21818181818181817,1,black,0.42727272727272725,0.38181818181818183,0.1,0.09090909090909091
63659562148.0,51.0,527.8,51.0,43.0,36.0,32.0,528.0,23.0,63561.7,2018-07-20 11:42:28,2018.0,7.0,20.0,11.0,42.0,28.0,10.0,0.0,0.2,2.0,7.899999999994179,1100.0,1.0,2.0,0.8,-16.0,26917.8,12144.0,1033059.1000000002,452116.5,4.0,45.0,0.0,0.36036036036036034,0.4144144144144144,0.22522522522522523,1,black,0.42342342342342343,0.38738738738738737,0.0990990990990991,0.09009009009009009
63659562158.0,53.0,528.6,35.0,43.0,36.0,32.0,529.0,25.0,63561.9,2018-07-20 11:42:38,2018.0,7.0,20.0,11.0,42.0,38.0,10.0,0.0,0.1,2.0,8.099999999998545,1110.0,-1.0,7.0,-0.6,14.0,18501.0,13225.0,1051560.1,465341.5,4.0,45.0,0.0,0.35714285714285715,0.4107142857142857,0.23214285714285715,1,black,0.41964285714285715,0.39285714285714285,0.09821428571428571,0.08928571428571429
63659562168.0,53.0,528.0,49.0,43.0,36.0,32.0,528.0,32.0,63562.0,2018-07-20 11:42:48,2018.0,7.0,20.0,11.0,42.0,48.0,10.0,0.0,0.2,2.0,8.19999999999709,1120.0,0.0,-5.0,-0.2,3.0,25872.0,16896.0,1077432.1,482237.5,4.0,45.0,0.0,0.35398230088495575,0.40707964601769914,0.23893805309734514,1,black,0.415929203539823,0.39823008849557523,0.09734513274336283,0.08849557522123894
63659562178.0,54.0,527.8,52.0,43.0,36.0,32.0,528.0,27.0,63562.2,2018-07-20 11:42:58,2018.0,7.0,20.0,11.0,42.0,58.0,10.0,0.0,0.1,2.0,8.39999999999418,1130.0,0.0,-4.0,-0.2,2.0,27445.6,14256.0,1104877.7000000002,496493.5,4.0,45.0,0.0,0.3508771929824561,0.40350877192982454,0.24561403508771928,1,black,0.41228070175438597,0.40350877192982454,0.09649122807017543,0.08771929824561403
63659562188.0,53.0,527.6,54.0,43.0,36.0,32.0,528.0,23.0,63562.3,2018-07-20 11:43:08,2018.0,7.0,20.0,11.0,43.0,8.0,10.0,0.0,0.2,2.0,8.5,1140.0,3.0,-42.0,2.2,-59.0,28490.4,12144.0,1133368.1,508637.5,4.0,45.0,0.0,0.34782608695652173,0.4,0.25217391304347825,1,black,0.40869565217391307,0.40869565217391307,0.09565217391304348,0.08695652173913043
63659562198.0,53.0,529.8,-5.0,43.0,36.0,32.0,531.0,-19.0,63562.5,2018-07-20 11:43:18,2018.0,7.0,20.0,11.0,43.0,18.0,10.0,0.0,0.1,2.0,8.69999999999709,1150.0,-1.0,1.0,-1.4,23.0,-2649.0,-10089.0,1132043.6,503593.0,4.0,45.0,0.0,0.35344827586206895,0.39655172413793105,0.25,1,black,0.4051724137931034,0.41379310344827586,0.09482758620689655,0.08620689655172414
63659562208.0,54.0,528.4,18.0,43.0,36.0,32.0,530.0,-18.0,63562.6,2018-07-20 11:43:28,2018.0,7.0,20.0,11.0,43.0,28.0,10.0,0.0,0.2,2.0,8.799999999995634,1160.0,-2.0,39.0,-0.3,34.0,9511.199999999999,-9540.0,1141554.8,498823.0,4.0,45.0,0.0,0.358974358974359,0.39316239316239315,0.24786324786324787,1,black,0.4017094017094017,0.4188034188034188,0.09401709401709402,0.08547008547008547
63659562218.0,53.0,528.1,52.0,43.0,36.0,32.0,528.0,21.0,63562.8,2018-07-20 11:43:38,2018.0,7.0,20.0,11.0,43.0,38.0,10.0,0.0,0.1,2.0,9.0,1170.0,3.0,-40.0,2.4,-58.0,27461.2,11088.0,1169016.0,509911.0,4.0,45.0,0.0,0.3559322033898305,0.3898305084745763,0.2542372881355932,1,black,0.3983050847457627,0.423728813559322,0.09322033898305085,0.0847457627118644
63659562228.0,51.0,530.5,-6.0,43.0,36.0,32.0,531.0,-19.0,63562.9,2018-07-20 11:43:48,2018.0,7.0,20.0,11.0,43.0,48.0,10.0,0.0,0.1,2.0,9.099999999998545,1180.0,-4.0,72.0,-2.4,60.0,-3183.0,-10089.0,1167424.5,504866.5,4.0,45.0,0.0,0.36134453781512604,0.3865546218487395,0.25210084033613445,3,orange,0.3949579831932773,0.42016806722689076,0.09243697478991597,0.09243697478991597
63659562238.0,51.0,528.1,54.0,43.0,36.0,32.0,527.0,53.0,63563.0,2018-07-20 11:43:58,2018.0,7.0,20.0,11.0,43.0,58.0,10.0,0.0,0.2,2.0,9.19999999999709,1190.0,4.0,-50.0,2.0,-59.0,28517.4,27931.0,1195941.9,532797.5,4.0,45.0,0.0,0.35833333333333334,0.38333333333333336,0.25833333333333336,1,black,0.39166666666666666,0.425,0.09166666666666666,0.09166666666666666
63659562248.0,50.0,530.1,-5.0,43.0,36.0,32.0,531.0,3.0,63563.2,2018-07-20 11:44:08,2018.0,7.0,20.0,11.0,44.0,8.0,10.0,-1.0,0.1,3.0,9.39999999999418,1200.0,-1.0,-19.0,-1.2,5.0,-2650.5,1593.0,1194616.65,534390.5,4.0,45.0,0.0,0.35537190082644626,0.38016528925619836,0.2644628099173554,1,black,0.3884297520661157,0.4297520661157025,0.09090909090909091,0.09090909090909091
63659562258.0,53.0,528.9,0.0,42.0,36.0,32.0,530.0,-16.0,63563.3,2018-07-20 11:44:18,2018.0,7.0,20.0,11.0,44.0,18.0,10.0,0.0,0.2,3.0,9.5,1210.0,-2.0,90.0,1.2,12.0,0.0,-8480.0,1194616.65,530150.5,4.0,45.0,0.0,0.36065573770491804,0.3770491803278688,0.26229508196721313,3,orange,0.38524590163934425,0.4262295081967213,0.09016393442622951,0.09836065573770492
63659562268.0,51.0,530.1,12.0,42.0,36.0,32.0,528.0,74.0,63563.5,2018-07-20 11:44:28,2018.0,7.0,20.0,11.0,44.0,28.0,10.0,0.0,0.1,3.0,9.69999999999709,1220.0,2.0,-59.0,0.3,-17.0,6361.200000000001,39072.0,1200977.8499999999,569222.5,4.0,45.0,0.0,0.35772357723577236,0.37398373983739835,0.2682926829268293,2,green,0.3821138211382114,0.42276422764227645,0.0975609756097561,0.0975609756097561
63659562278.0,50.0,530.4,-5.0,42.0,36.0,32.0,530.0,15.0,63563.6,2018-07-20 11:44:38,2018.0,7.0,20.0,11.0,44.0,38.0,10.0,0.0,0.1,3.0,9.799999999995634,1230.0,1.0,-32.0,-0.8,1.0,-2652.0,7950.0,1199651.8499999999,577172.5,4.0,45.0,0.0,0.3548387096774194,0.3709677419354839,0.27419354838709675,1,black,0.3790322580645161,0.4274193548387097,0.0967741935483871,0.0967741935483871
63659562288.0,51.0,529.6,-4.0,42.0,36.0,32.0,531.0,-17.0,63563.7,2018-07-20 11:44:48,2018.0,7.0,20.0,11.0,44.0,48.0,10.0,0.0,0.2,3.0,9.89999999999418,1240.0,-1.0,19.0,0.2,-2.0,-2118.4,-9027.0,1198592.65,572659.0,4.0,45.0,0.0,0.36,0.368,0.272,1,black,0.376,0.432,0.096,0.096
63659562298.0,50.0,529.8,-6.0,42.0,36.0,32.0,530.0,2.0,63563.9,2018-07-20 11:44:58,2018.0,7.0,20.0,11.0,44.0,58.0,10.0,0.0,0.1,3.0,10.099999999998545,1250.0,-1.0,33.0,0.0,15.0,-3178.7999999999997,1060.0,1197003.25,573719.0,4.0,45.0,0.0,0.35714285714285715,0.36507936507936506,0.2777777777777778,1,black,0.373015873015873,0.4365079365079365,0.09523809523809523,0.09523809523809523
