time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668971231.0,42.0,528.5,26.0,70.0,20.0,15.0,528.0,31.0,67745.0,2018-11-09 09:20:31,2018.0,11.0,9.0,9.0,20.0,31.0,10.0,0.0,0.1,2.0,5.30000000000291,620.0,-1.0,18.0,1.2,-3.0,13741.0,16368.0,947904.2499999999,966644.5,5.0,72.0,0.0,0.15873015873015872,0.15873015873015872,0.6825396825396826,1,black,0.25396825396825395,0.5079365079365079,0.14285714285714285,0.09523809523809523
63668971241.0,45.0,529.7,23.0,70.0,20.0,15.0,527.0,49.0,67745.1,2018-11-09 09:20:41,2018.0,11.0,9.0,9.0,20.0,41.0,10.0,0.0,0.1,2.0,5.400000000008731,630.0,4.0,-55.0,-0.3,-6.0,12183.1,25823.0,960087.3499999999,992467.5,5.0,72.0,0.0,0.15625,0.15625,0.6875,1,black,0.25,0.515625,0.140625,0.09375
63668971251.0,42.0,529.4,17.0,70.0,20.0,15.0,531.0,-6.0,67745.2,2018-11-09 09:20:51,2018.0,11.0,9.0,9.0,20.0,51.0,10.0,0.0,0.1,2.0,5.5,640.0,5.0,-30.0,7.7,-76.0,8999.8,-3186.0,969087.1499999999,990874.5,5.0,72.0,0.0,0.16923076923076924,0.15384615384615385,0.676923076923077,1,black,0.24615384615384617,0.5230769230769231,0.13846153846153847,0.09230769230769231
63668971261.0,12.0,537.1,-59.0,70.0,20.0,15.0,536.0,-36.0,67745.3,2018-11-09 09:21:01,2018.0,11.0,9.0,9.0,21.0,1.0,10.0,0.0,0.0,2.0,5.600000000005821,650.0,-11.0,151.0,-7.2,125.0,-31688.9,-19296.0,953242.7,981226.5,5.0,72.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,3,orange,0.24242424242424243,0.5151515151515151,0.13636363636363635,0.10606060606060606
63668971271.0,9.0,529.9,66.0,70.0,20.0,15.0,525.0,115.0,67745.3,2018-11-09 09:21:11,2018.0,11.0,9.0,9.0,21.0,11.0,10.0,-1.0,0.1,3.0,5.600000000005821,660.0,-1.0,-49.0,-5.1,-3.0,34973.4,60375.0,988216.1,1041601.5,5.0,72.0,0.0,0.1791044776119403,0.14925373134328357,0.6716417910447762,2,green,0.23880597014925373,0.5074626865671642,0.14925373134328357,0.1044776119402985
63668971281.0,44.0,524.8,63.0,69.0,20.0,15.0,524.0,66.0,67745.4,2018-11-09 09:21:21,2018.0,11.0,9.0,9.0,21.0,21.0,10.0,0.0,0.1,3.0,5.69999999999709,670.0,4.0,-39.0,3.3,-41.0,33062.399999999994,34584.0,1021278.5,1076185.5,5.0,72.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,2,green,0.23529411764705882,0.5,0.16176470588235295,0.10294117647058823
63668971291.0,45.0,528.1,22.0,69.0,20.0,15.0,528.0,27.0,67745.5,2018-11-09 09:21:31,2018.0,11.0,9.0,9.0,21.0,31.0,10.0,0.0,0.2,3.0,5.80000000000291,680.0,3.0,-37.0,2.8,-33.0,11618.2,14256.0,1032896.7,1090441.5,5.0,72.0,0.0,0.17391304347826086,0.14492753623188406,0.6811594202898551,1,black,0.2318840579710145,0.5072463768115942,0.15942028985507245,0.10144927536231885
63668971301.0,41.0,530.9,-11.0,69.0,20.0,15.0,531.0,-10.0,67745.7,2018-11-09 09:21:41,2018.0,11.0,9.0,9.0,21.0,41.0,10.0,0.0,0.1,3.0,6.0,690.0,0.0,3.0,-0.3,-2.0,-5839.9,-5310.0,1029976.75,1087786.5,5.0,72.0,0.0,0.18571428571428572,0.14285714285714285,0.6714285714285714,1,black,0.22857142857142856,0.5142857142857142,0.15714285714285714,0.1
63668971311.0,42.0,530.6,-13.0,69.0,20.0,15.0,531.0,-7.0,67745.8,2018-11-09 09:21:51,2018.0,11.0,9.0,9.0,21.0,51.0,10.0,0.0,0.1,3.0,6.100000000005821,700.0,0.0,-2.0,0.2,-1.0,-6897.8,-3717.0,1026527.85,1085928.0,5.0,72.0,0.0,0.19718309859154928,0.14084507042253522,0.6619718309859155,1,black,0.22535211267605634,0.5211267605633803,0.15492957746478872,0.09859154929577464
63668971321.0,41.0,530.8,-14.0,69.0,20.0,15.0,531.0,-9.0,67745.9,2018-11-09 09:22:01,2018.0,11.0,9.0,9.0,22.0,1.0,10.0,0.0,0.1,3.0,6.19999999999709,710.0,-4.0,48.0,-3.2,45.0,-7431.199999999999,-4779.0,1022812.25,1083538.5,5.0,72.0,0.0,0.20833333333333334,0.1388888888888889,0.6527777777777778,1,black,0.2222222222222222,0.5277777777777778,0.1527777777777778,0.09722222222222222
63668971331.0,45.0,527.6,31.0,69.0,20.0,15.0,527.0,39.0,67746.0,2018-11-09 09:22:11,2018.0,11.0,9.0,9.0,22.0,11.0,10.0,0.0,0.1,3.0,6.30000000000291,720.0,1.0,-3.0,0.3,0.0,16355.6,20553.0,1039167.85,1104091.5,5.0,72.0,0.0,0.2054794520547945,0.136986301369863,0.6575342465753424,1,black,0.2191780821917808,0.5342465753424658,0.1506849315068493,0.0958904109589041
63668971341.0,45.0,527.9,31.0,69.0,20.0,15.0,528.0,36.0,67746.1,2018-11-09 09:22:21,2018.0,11.0,9.0,9.0,22.0,21.0,10.0,0.0,0.1,3.0,6.400000000008731,730.0,0.0,0.0,0.0,-4.0,16364.9,19008.0,1055532.75,1123099.5,5.0,72.0,0.0,0.20270270270270271,0.13513513513513514,0.6621621621621622,1,black,0.21621621621621623,0.5405405405405406,0.14864864864864866,0.0945945945945946
63668971351.0,44.0,527.9,27.0,69.0,20.0,15.0,528.0,36.0,67746.2,2018-11-09 09:22:31,2018.0,11.0,9.0,9.0,22.0,31.0,10.0,0.0,0.1,3.0,6.5,740.0,-6.0,130.0,-1.4,99.0,14253.3,19008.0,1069786.05,1142107.5,5.0,72.0,0.0,0.2,0.13333333333333333,0.6666666666666666,3,orange,0.21333333333333335,0.5333333333333333,0.14666666666666667,0.10666666666666667
63668971361.0,27.0,526.5,126.0,69.0,20.0,15.0,522.0,166.0,67746.3,2018-11-09 09:22:41,2018.0,11.0,9.0,9.0,22.0,41.0,10.0,0.0,0.2,3.0,6.600000000005821,750.0,4.0,-117.0,0.0,-84.0,66339.0,86652.0,1136125.05,1228759.5,5.0,72.0,0.0,0.19736842105263158,0.13157894736842105,0.6710526315789473,2,green,0.21052631578947367,0.5263157894736842,0.15789473684210525,0.10526315789473684
63668971371.0,45.0,526.5,42.0,69.0,20.0,15.0,526.0,49.0,67746.5,2018-11-09 09:22:51,2018.0,11.0,9.0,9.0,22.0,51.0,10.0,0.0,0.1,3.0,6.80000000000291,760.0,1.0,-10.0,1.2,-12.0,22113.0,25774.0,1158238.05,1254533.5,5.0,72.0,0.0,0.19480519480519481,0.12987012987012986,0.6753246753246753,1,black,0.2077922077922078,0.5324675324675324,0.15584415584415584,0.1038961038961039
63668971381.0,46.0,527.7,30.0,69.0,20.0,15.0,527.0,39.0,67746.6,2018-11-09 09:23:01,2018.0,11.0,9.0,9.0,23.0,1.0,10.0,0.0,0.1,3.0,6.900000000008731,770.0,0.0,15.0,0.8,2.0,15831.000000000002,20553.0,1174069.05,1275086.5,5.0,72.0,0.0,0.19230769230769232,0.1282051282051282,0.6794871794871795,1,black,0.20512820512820512,0.5384615384615384,0.15384615384615385,0.10256410256410256
63668971391.0,42.0,528.5,32.0,69.0,20.0,15.0,527.0,54.0,67746.7,2018-11-09 09:23:11,2018.0,11.0,9.0,9.0,23.0,11.0,10.0,0.0,0.1,3.0,7.0,780.0,4.0,-61.0,2.5,-44.0,16912.0,28458.0,1190981.05,1303544.5,5.0,72.0,0.0,0.189873417721519,0.12658227848101267,0.6835443037974683,2,green,0.20253164556962025,0.5316455696202531,0.16455696202531644,0.10126582278481013
63668971401.0,42.0,531.0,-12.0,69.0,20.0,15.0,531.0,-7.0,67746.8,2018-11-09 09:23:21,2018.0,11.0,9.0,9.0,23.0,21.0,10.0,0.0,0.1,3.0,7.100000000005821,790.0,0.0,21.0,1.8,39.0,-6372.0,-3717.0,1187795.05,1301686.0,5.0,72.0,0.0,0.2,0.125,0.675,1,black,0.2,0.5375,0.1625,0.1
63668971411.0,27.0,532.8,27.0,69.0,20.0,15.0,531.0,14.0,67746.9,2018-11-09 09:23:31,2018.0,11.0,9.0,9.0,23.0,31.0,10.0,0.0,0.1,3.0,7.19999999999709,800.0,2.0,-27.0,-0.1,-27.0,14385.599999999999,7434.0,1202180.6500000001,1309120.0,5.0,72.0,0.0,0.19753086419753085,0.12345679012345678,0.6790123456790124,1,black,0.19753086419753085,0.5432098765432098,0.16049382716049382,0.09876543209876543
63668971421.0,24.0,532.7,0.0,69.0,20.0,15.0,533.0,-13.0,67747.0,2018-11-09 09:23:41,2018.0,11.0,9.0,9.0,23.0,41.0,10.0,0.0,0.0,3.0,7.30000000000291,810.0,-13.0,215.0,-11.1,188.0,0.0,-6929.0,1202180.6500000001,1305655.5,5.0,72.0,0.0,0.2073170731707317,0.12195121951219512,0.6707317073170732,3,orange,0.1951219512195122,0.5365853658536586,0.15853658536585366,0.10975609756097561
63668971431.0,19.0,521.6,188.0,69.0,20.0,15.0,520.0,202.0,67747.0,2018-11-09 09:23:51,2018.0,11.0,9.0,9.0,23.0,51.0,10.0,0.0,0.1,3.0,7.30000000000291,820.0,18.0,-307.0,15.6,-296.0,98060.8,105040.0,1300241.4500000002,1410695.5,5.0,72.0,0.0,0.20481927710843373,0.12048192771084337,0.6746987951807228,2,green,0.1927710843373494,0.5301204819277109,0.1686746987951807,0.10843373493975904
63668971441.0,28.0,537.2,-108.0,69.0,20.0,15.0,538.0,-105.0,67747.1,2018-11-09 09:24:01,2018.0,11.0,9.0,9.0,24.0,1.0,10.0,0.0,0.1,3.0,7.400000000008731,830.0,-8.0,113.0,-9.5,130.0,-58017.600000000006,-56490.0,1271232.6500000001,1382450.5,5.0,72.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,3,orange,0.19047619047619047,0.5238095238095238,0.16666666666666666,0.11904761904761904
63668971451.0,28.0,527.7,22.0,69.0,20.0,15.0,530.0,8.0,67747.2,2018-11-09 09:24:11,2018.0,11.0,9.0,9.0,24.0,11.0,10.0,0.0,0.0,3.0,7.5,840.0,-1.0,29.0,3.9,-21.0,11609.400000000001,4240.0,1282842.05,1386690.5,5.0,72.0,0.0,0.21176470588235294,0.11764705882352941,0.6705882352941176,1,black,0.18823529411764706,0.5294117647058824,0.16470588235294117,0.11764705882352941
63668971461.0,23.0,531.6,1.0,69.0,20.0,15.0,529.0,37.0,67747.2,2018-11-09 09:24:21,2018.0,11.0,9.0,9.0,24.0,21.0,10.0,0.0,0.1,3.0,7.5,850.0,2.0,-37.0,0.3,4.0,531.6,19573.0,1283373.6500000001,1406263.5,5.0,72.0,0.0,0.20930232558139536,0.11627906976744186,0.6744186046511628,1,black,0.18604651162790697,0.5348837209302325,0.16279069767441862,0.11627906976744186
63668971471.0,0.0,531.9,5.0,69.0,20.0,15.0,531.0,0.0,67747.3,2018-11-09 09:24:31,2018.0,11.0,9.0,9.0,24.0,31.0,10.0,0.0,0.0,3.0,7.600000000005821,860.0,0.0,0.0,-0.4,-3.0,2659.5,0.0,1286033.1500000001,1406263.5,5.0,72.0,0.0,0.20689655172413793,0.12643678160919541,0.6666666666666666,0,red,0.19540229885057472,0.5287356321839081,0.16091954022988506,0.11494252873563218
63668971481.0,0.0,531.5,2.0,69.0,20.0,15.0,531.0,0.0,67747.3,2018-11-09 09:24:41,2018.0,11.0,9.0,9.0,24.0,41.0,10.0,0.0,0.1,3.0,7.600000000005821,870.0,-2.0,-5.0,-4.5,28.0,1063.0,0.0,1287096.1500000001,1406263.5,5.0,72.0,0.0,0.20454545454545456,0.13636363636363635,0.6590909090909091,0,red,0.20454545454545456,0.5227272727272727,0.1590909090909091,0.11363636363636363
63668971491.0,29.0,527.0,30.0,69.0,20.0,15.0,529.0,-5.0,67747.4,2018-11-09 09:24:51,2018.0,11.0,9.0,9.0,24.0,51.0,10.0,0.0,0.1,3.0,7.69999999999709,880.0,1.0,-5.0,3.4,-41.0,15810.0,-2645.0,1302906.1500000001,1404941.0,5.0,72.0,0.0,0.21348314606741572,0.1348314606741573,0.651685393258427,1,black,0.20224719101123595,0.5280898876404494,0.15730337078651685,0.11235955056179775
63668971501.0,33.0,530.4,-11.0,69.0,20.0,15.0,530.0,-10.0,67747.5,2018-11-09 09:25:01,2018.0,11.0,9.0,9.0,25.0,1.0,10.0,0.0,0.0,3.0,7.80000000000291,890.0,6.0,-51.0,5.7,-62.0,-5834.4,-5300.0,1299988.9500000002,1402291.0,5.0,72.0,0.0,0.2222222222222222,0.13333333333333333,0.6444444444444445,1,black,0.2,0.5333333333333333,0.15555555555555556,0.1111111111111111
63668971511.0,17.0,536.1,-73.0,69.0,20.0,15.0,536.0,-61.0,67747.5,2018-11-09 09:25:11,2018.0,11.0,9.0,9.0,25.0,11.0,10.0,0.0,0.1,3.0,7.80000000000291,900.0,-6.0,56.0,-7.7,95.0,-39135.3,-32696.0,1280421.3000000003,1385943.0,5.0,72.0,0.0,0.23076923076923078,0.13186813186813187,0.6373626373626373,3,orange,0.1978021978021978,0.5274725274725275,0.15384615384615385,0.12087912087912088
63668971521.0,29.0,528.4,22.0,69.0,20.0,15.0,530.0,-5.0,67747.6,2018-11-09 09:25:21,2018.0,11.0,9.0,9.0,25.0,21.0,10.0,0.0,0.1,3.0,7.900000000008731,910.0,0.0,9.0,0.6,-14.0,11624.8,-2650.0,1292046.1000000003,1384618.0,5.0,72.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,1,black,0.1956521739130435,0.532608695652174,0.15217391304347827,0.11956521739130435
63668971531.0,26.0,529.0,8.0,69.0,20.0,15.0,530.0,4.0,67747.7,2018-11-09 09:25:31,2018.0,11.0,9.0,9.0,25.0,31.0,10.0,-1.0,0.1,4.0,8.0,920.0,-7.0,76.0,-5.2,60.0,4232.0,2120.0,1296278.1000000003,1386738.0,5.0,72.0,0.0,0.23655913978494625,0.12903225806451613,0.6344086021505376,3,orange,0.1935483870967742,0.5268817204301075,0.15053763440860216,0.12903225806451613
63668971541.0,46.0,523.8,68.0,68.0,20.0,15.0,523.0,80.0,67747.8,2018-11-09 09:25:41,2018.0,11.0,9.0,9.0,25.0,41.0,10.0,0.0,0.1,4.0,8.10000000000582,930.0,4.0,-46.0,3.8,-36.0,35618.399999999994,41840.0,1331896.5000000002,1428578.0,5.0,72.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,2,green,0.19148936170212766,0.5212765957446809,0.1595744680851064,0.1276595744680851
63668971551.0,46.0,527.6,32.0,68.0,20.0,15.0,527.0,34.0,67747.9,2018-11-09 09:25:51,2018.0,11.0,9.0,9.0,25.0,51.0,10.0,0.0,0.1,4.0,8.19999999999709,940.0,3.0,-39.0,0.5,-20.0,16883.2,17918.0,1348779.7000000002,1446496.0,5.0,72.0,0.0,0.23157894736842105,0.12631578947368421,0.6421052631578947,1,black,0.18947368421052632,0.5263157894736842,0.15789473684210525,0.12631578947368421
63668971561.0,45.0,528.1,12.0,68.0,20.0,15.0,530.0,-5.0,67748.0,2018-11-09 09:26:01,2018.0,11.0,9.0,9.0,26.0,1.0,10.0,0.0,0.1,4.0,8.30000000000291,950.0,8.0,-92.0,9.5,-106.0,6337.200000000001,-2650.0,1355116.9000000001,1445171.0,5.0,72.0,0.0,0.23958333333333334,0.125,0.6354166666666666,1,black,0.1875,0.53125,0.15625,0.125
63668971571.0,26.0,537.6,-94.0,68.0,20.0,15.0,538.0,-97.0,67748.1,2018-11-09 09:26:11,2018.0,11.0,9.0,9.0,26.0,11.0,10.0,0.0,0.1,4.0,8.400000000008731,960.0,-11.0,155.0,-8.2,121.0,-50534.4,-52186.0,1329849.7000000002,1419078.0,5.0,72.0,0.0,0.24742268041237114,0.12371134020618557,0.6288659793814433,3,orange,0.18556701030927836,0.5257731958762887,0.15463917525773196,0.13402061855670103
63668971581.0,23.0,529.4,27.0,68.0,20.0,15.0,527.0,58.0,67748.2,2018-11-09 09:26:21,2018.0,11.0,9.0,9.0,26.0,21.0,10.0,0.0,0.0,4.0,8.5,970.0,4.0,-58.0,2.4,-25.0,14293.8,30566.0,1344143.5000000002,1449644.0,5.0,72.0,0.0,0.24489795918367346,0.12244897959183673,0.6326530612244898,2,green,0.1836734693877551,0.5204081632653061,0.16326530612244897,0.1326530612244898
63668971591.0,14.0,531.8,2.0,68.0,20.0,15.0,531.0,0.0,67748.2,2018-11-09 09:26:31,2018.0,11.0,9.0,9.0,26.0,31.0,10.0,0.0,0.1,4.0,8.5,980.0,-6.0,56.0,-8.2,80.0,1063.6,0.0,1345207.1000000003,1449644.0,5.0,72.0,0.0,0.24242424242424243,0.13131313131313133,0.6262626262626263,0,red,0.1919191919191919,0.5151515151515151,0.16161616161616163,0.13131313131313133
63668971601.0,37.0,523.6,82.0,68.0,20.0,15.0,525.0,56.0,67748.3,2018-11-09 09:26:41,2018.0,11.0,9.0,9.0,26.0,41.0,10.0,0.0,0.1,4.0,8.60000000000582,990.0,4.0,-40.0,5.2,-50.0,42935.200000000004,29400.0,1388142.3000000003,1479044.0,5.0,72.0,0.0,0.24,0.13,0.63,1,black,0.19,0.52,0.16,0.13
63668971611.0,36.0,528.8,32.0,68.0,20.0,15.0,529.0,16.0,67748.4,2018-11-09 09:26:51,2018.0,11.0,9.0,9.0,26.0,51.0,10.0,0.0,0.1,4.0,8.69999999999709,1000.0,2.0,-26.0,2.5,-41.0,16921.6,8464.0,1405063.9000000004,1487508.0,5.0,72.0,0.0,0.2376237623762376,0.12871287128712872,0.6336633663366337,1,black,0.18811881188118812,0.5247524752475248,0.15841584158415842,0.12871287128712872
63668971621.0,33.0,531.3,-9.0,68.0,20.0,15.0,531.0,-10.0,67748.5,2018-11-09 09:27:01,2018.0,11.0,9.0,9.0,27.0,1.0,10.0,0.0,0.1,4.0,8.80000000000291,1010.0,3.0,-14.0,2.4,-10.0,-4781.7,-5310.0,1402673.0500000003,1484853.0,5.0,72.0,0.0,0.24509803921568626,0.12745098039215685,0.6274509803921569,1,black,0.18627450980392157,0.5294117647058824,0.1568627450980392,0.12745098039215685
63668971631.0,9.0,533.7,-19.0,68.0,20.0,15.0,534.0,-24.0,67748.6,2018-11-09 09:27:11,2018.0,11.0,9.0,9.0,27.0,11.0,10.0,0.0,0.0,4.0,8.900000000008731,1020.0,-3.0,44.0,-2.2,43.0,-10140.300000000001,-12816.0,1397602.9000000004,1478445.0,5.0,72.0,0.0,0.2524271844660194,0.1262135922330097,0.6213592233009708,0,red,0.1941747572815534,0.5242718446601942,0.1553398058252427,0.1262135922330097
63668971641.0,6.0,531.5,24.0,68.0,20.0,15.0,531.0,20.0,67748.6,2018-11-09 09:27:21,2018.0,11.0,9.0,9.0,27.0,21.0,10.0,0.0,0.0,4.0,8.900000000008731,1030.0,-3.0,44.0,-2.2,22.0,12756.0,10620.0,1410358.9000000004,1489065.0,5.0,72.0,0.0,0.25,0.125,0.625,0,red,0.20192307692307693,0.5192307692307693,0.15384615384615385,0.125
63668971651.0,14.0,529.3,46.0,68.0,20.0,15.0,528.0,64.0,67748.6,2018-11-09 09:27:31,2018.0,11.0,9.0,9.0,27.0,31.0,10.0,0.0,0.1,4.0,8.900000000008731,1040.0,2.0,-74.0,0.5,-57.0,24347.8,33792.0,1434706.7000000004,1522857.0,5.0,72.0,0.0,0.24761904761904763,0.12380952380952381,0.6285714285714286,2,green,0.2,0.5142857142857142,0.1619047619047619,0.12380952380952381
63668971661.0,37.0,529.8,-11.0,68.0,20.0,15.0,530.0,-10.0,67748.7,2018-11-09 09:27:41,2018.0,11.0,9.0,9.0,27.0,41.0,10.0,0.0,0.1,4.0,9.0,1050.0,5.0,-43.0,4.4,-38.0,-5827.799999999999,-5300.0,1431792.8000000005,1520207.0,5.0,72.0,0.0,0.25471698113207547,0.12264150943396226,0.6226415094339622,1,black,0.19811320754716982,0.5188679245283019,0.16037735849056603,0.12264150943396226
63668971671.0,17.0,534.2,-49.0,68.0,20.0,15.0,535.0,-53.0,67748.8,2018-11-09 09:27:51,2018.0,11.0,9.0,9.0,27.0,51.0,10.0,0.0,0.0,4.0,9.10000000000582,1060.0,-8.0,75.0,-7.7,72.0,-26175.800000000003,-28355.0,1418704.9000000006,1506029.5,5.0,72.0,0.0,0.2616822429906542,0.12149532710280374,0.616822429906542,3,orange,0.19626168224299065,0.514018691588785,0.1588785046728972,0.1308411214953271
63668971681.0,38.0,526.5,23.0,68.0,20.0,15.0,527.0,22.0,67748.8,2018-11-09 09:28:01,2018.0,11.0,9.0,9.0,28.0,1.0,10.0,0.0,0.1,4.0,9.10000000000582,1070.0,-3.0,47.0,-0.5,59.0,12109.5,11594.0,1430814.4000000006,1517623.5,5.0,72.0,0.0,0.25925925925925924,0.12037037037037036,0.6203703703703703,1,black,0.19444444444444445,0.5185185185185185,0.1574074074074074,0.12962962962962962
63668971691.0,41.0,526.0,82.0,68.0,20.0,15.0,524.0,69.0,67748.9,2018-11-09 09:28:11,2018.0,11.0,9.0,9.0,28.0,11.0,10.0,0.0,0.2,4.0,9.19999999999709,1080.0,3.0,-32.0,1.3,-50.0,43132.0,36156.0,1473946.4000000006,1553779.5,5.0,72.0,0.0,0.25688073394495414,0.11926605504587157,0.6238532110091743,2,green,0.1926605504587156,0.5137614678899083,0.1651376146788991,0.12844036697247707
63668971701.0,41.0,527.3,32.0,68.0,20.0,15.0,527.0,37.0,67749.1,2018-11-09 09:28:21,2018.0,11.0,9.0,9.0,28.0,21.0,10.0,0.0,0.1,4.0,9.400000000008731,1090.0,0.0,-1.0,-1.5,30.0,16873.6,19499.0,1490820.0000000007,1573278.5,5.0,72.0,0.0,0.2545454545454545,0.11818181818181818,0.6272727272727273,1,black,0.19090909090909092,0.5181818181818182,0.16363636363636364,0.12727272727272726
63668971711.0,41.0,525.8,62.0,68.0,20.0,15.0,527.0,36.0,67749.2,2018-11-09 09:28:31,2018.0,11.0,9.0,9.0,28.0,31.0,10.0,0.0,0.1,4.0,9.5,1100.0,0.0,3.0,2.0,-36.0,32599.6,18972.0,1523419.6000000008,1592250.5,5.0,72.0,0.0,0.25225225225225223,0.11711711711711711,0.6306306306306306,1,black,0.1891891891891892,0.5225225225225225,0.16216216216216217,0.12612612612612611
63668971721.0,42.0,527.8,26.0,68.0,20.0,15.0,527.0,39.0,67749.3,2018-11-09 09:28:41,2018.0,11.0,9.0,9.0,28.0,41.0,10.0,0.0,0.1,4.0,9.60000000000582,1110.0,1.0,-5.0,0.0,0.0,13722.8,20553.0,1537142.4000000008,1612803.5,5.0,72.0,0.0,0.25,0.11607142857142858,0.6339285714285714,1,black,0.1875,0.5267857142857143,0.16071428571428573,0.125
63668971731.0,44.0,527.8,26.0,68.0,20.0,15.0,528.0,34.0,67749.4,2018-11-09 09:28:51,2018.0,11.0,9.0,9.0,28.0,51.0,10.0,0.0,0.1,4.0,9.69999999999709,1120.0,0.0,-6.0,0.1,-2.0,13722.8,17952.0,1550865.200000001,1630755.5,5.0,72.0,0.0,0.24778761061946902,0.11504424778761062,0.6371681415929203,1,black,0.18584070796460178,0.5309734513274337,0.1592920353982301,0.12389380530973451
63668971741.0,44.0,527.9,24.0,68.0,20.0,15.0,528.0,28.0,67749.5,2018-11-09 09:29:01,2018.0,11.0,9.0,9.0,29.0,1.0,10.0,0.0,0.1,4.0,9.80000000000291,1130.0,0.0,-7.0,0.6,-9.0,12669.599999999999,14784.0,1563534.800000001,1645539.5,5.0,72.0,0.0,0.24561403508771928,0.11403508771929824,0.6403508771929824,1,black,0.18421052631578946,0.5350877192982456,0.15789473684210525,0.12280701754385964
63668971751.0,44.0,528.5,15.0,68.0,20.0,15.0,528.0,21.0,67749.6,2018-11-09 09:29:11,2018.0,11.0,9.0,9.0,29.0,11.0,10.0,0.0,0.2,4.0,9.900000000008731,1140.0,5.0,-46.0,9.3,-124.0,7927.5,11088.0,1571462.300000001,1656627.5,5.0,72.0,0.0,0.24347826086956523,0.11304347826086956,0.6434782608695652,1,black,0.1826086956521739,0.5391304347826087,0.1565217391304348,0.12173913043478261
63668971761.0,35.0,537.8,-109.0,68.0,20.0,15.0,533.0,-25.0,67749.8,2018-11-09 09:29:21,2018.0,11.0,9.0,9.0,29.0,21.0,10.0,0.0,0.0,4.0,10.10000000000582,1150.0,-2.0,48.0,-5.3,127.0,-58620.2,-13325.0,1542152.200000001,1649965.0,5.0,72.0,0.0,0.25,0.11206896551724138,0.6379310344827587,3,orange,0.1810344827586207,0.5344827586206896,0.15517241379310345,0.12931034482758622
63668971771.0,15.0,532.5,18.0,68.0,20.0,15.0,531.0,23.0,67749.8,2018-11-09 09:29:31,2018.0,11.0,9.0,9.0,29.0,31.0,10.0,0.0,0.1,4.0,10.10000000000582,1160.0,-7.0,84.0,-5.8,7.0,9585.0,12213.0,1551737.200000001,1662178.0,5.0,72.0,0.0,0.24786324786324787,0.1111111111111111,0.6410256410256411,0,red,0.18803418803418803,0.5299145299145299,0.15384615384615385,0.1282051282051282
63668971781.0,32.0,526.7,25.0,68.0,20.0,15.0,524.0,107.0,67749.9,2018-11-09 09:29:41,2018.0,11.0,9.0,9.0,29.0,41.0,10.0,0.0,0.1,4.0,10.19999999999709,1170.0,13.0,-199.0,9.9,-129.0,13167.500000000002,56068.0,1564904.700000001,1718246.0,5.0,72.0,0.0,0.2457627118644068,0.11016949152542373,0.6440677966101694,2,green,0.1864406779661017,0.5254237288135594,0.16101694915254236,0.1271186440677966
63668971791.0,24.0,536.6,-104.0,68.0,20.0,15.0,537.0,-92.0,67750.0,2018-11-09 09:29:51,2018.0,11.0,9.0,9.0,29.0,51.0,10.0,0.0,0.0,4.0,10.30000000000291,1180.0,-5.0,92.0,-4.2,105.0,-55806.4,-49404.0,1537001.500000001,1693544.0,5.0,72.0,0.0,0.25210084033613445,0.1092436974789916,0.6386554621848739,3,orange,0.18487394957983194,0.5210084033613446,0.15966386554621848,0.13445378151260504
63668971801.0,6.0,532.4,1.0,68.0,20.0,15.0,532.0,0.0,67750.0,2018-11-09 09:30:01,2018.0,11.0,9.0,9.0,30.0,1.0,10.0,0.0,0.0,4.0,10.30000000000291,1190.0,0.0,0.0,-0.3,0.0,532.4,0.0,1537533.9000000008,1693544.0,5.0,72.0,0.0,0.25,0.11666666666666667,0.6333333333333333,0,red,0.19166666666666668,0.5166666666666667,0.15833333333333333,0.13333333333333333
63668971811.0,0.0,532.1,1.0,68.0,20.0,15.0,532.0,0.0,67750.0,2018-11-09 09:30:11,2018.0,11.0,9.0,9.0,30.0,11.0,10.0,0.0,0.0,4.0,10.30000000000291,1200.0,0.0,0.0,0.0,0.0,532.1,0.0,1538066.000000001,1693544.0,5.0,72.0,0.0,0.24793388429752067,0.12396694214876033,0.628099173553719,0,red,0.19834710743801653,0.512396694214876,0.15702479338842976,0.1322314049586777
63668971821.0,0.0,532.1,1.0,68.0,20.0,15.0,532.0,0.0,67750.0,2018-11-09 09:30:21,2018.0,11.0,9.0,9.0,30.0,21.0,10.0,0.0,0.0,4.0,10.30000000000291,1210.0,0.0,0.0,0.0,0.0,532.1,0.0,1538598.100000001,1693544.0,5.0,72.0,0.0,0.2459016393442623,0.13114754098360656,0.6229508196721312,0,red,0.20491803278688525,0.5081967213114754,0.1557377049180328,0.13114754098360656
