time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670114583.0,40.0,535.2,-7.0,87.0,18.0,15.0,536.0,-14.0,68223.9,2018-11-22 14:56:23,2018.0,11.0,22.0,14.0,56.0,23.0,10.0,0.0,0.1,2.0,4.19999999999709,620.0,-2.0,37.0,-1.3,29.0,-3746.4000000000005,-7504.0,740011.7999999998,794294.25,3.0,89.0,0.0,0.20634920634920634,0.25396825396825395,0.5396825396825397,1,black,0.3492063492063492,0.30158730158730157,0.20634920634920634,0.14285714285714285
63670114593.0,40.0,533.9,22.0,87.0,18.0,15.0,534.0,23.0,68224.0,2018-11-22 14:56:33,2018.0,11.0,22.0,14.0,56.0,33.0,10.0,0.0,0.1,2.0,4.30000000000291,630.0,0.0,6.0,0.1,6.0,11745.8,12282.0,751757.5999999999,806576.25,3.0,89.0,0.0,0.203125,0.25,0.546875,1,black,0.34375,0.3125,0.203125,0.140625
63670114603.0,38.0,534.0,28.0,87.0,18.0,15.0,534.0,29.0,68224.1,2018-11-22 14:56:43,2018.0,11.0,22.0,14.0,56.0,43.0,10.0,0.0,0.1,2.0,4.400000000008731,640.0,2.0,-42.0,1.8,-38.0,14952.0,15486.0,766709.5999999999,822062.25,3.0,89.0,0.0,0.2,0.24615384615384617,0.5538461538461539,1,black,0.3384615384615385,0.3230769230769231,0.2,0.13846153846153847
63670114613.0,38.0,535.8,-10.0,87.0,18.0,15.0,536.0,-13.0,68224.2,2018-11-22 14:56:53,2018.0,11.0,22.0,14.0,56.0,53.0,10.0,0.0,0.1,2.0,4.5,650.0,-4.0,95.0,-3.8,87.0,-5358.0,-6968.0,764030.5999999999,818578.25,3.0,89.0,0.0,0.21212121212121213,0.24242424242424243,0.5454545454545454,3,orange,0.3333333333333333,0.3181818181818182,0.19696969696969696,0.15151515151515152
63670114623.0,31.0,532.0,77.0,87.0,18.0,15.0,532.0,82.0,68224.3,2018-11-22 14:57:03,2018.0,11.0,22.0,14.0,57.0,3.0,10.0,0.0,0.1,2.0,4.600000000005821,660.0,0.0,-28.0,-0.1,-24.0,40964.0,43624.0,804994.5999999999,862202.25,3.0,89.0,0.0,0.208955223880597,0.23880597014925373,0.5522388059701493,2,green,0.3283582089552239,0.31343283582089554,0.208955223880597,0.14925373134328357
63670114633.0,41.0,531.9,53.0,87.0,18.0,15.0,532.0,54.0,68224.4,2018-11-22 14:57:13,2018.0,11.0,22.0,14.0,57.0,13.0,10.0,0.0,0.1,2.0,4.69999999999709,670.0,5.0,-66.0,3.9,-67.0,28190.699999999997,28728.0,833185.2999999998,890930.25,3.0,89.0,0.0,0.20588235294117646,0.23529411764705882,0.5588235294117647,2,green,0.3235294117647059,0.3088235294117647,0.22058823529411764,0.14705882352941177
63670114643.0,40.0,535.8,-14.0,87.0,18.0,15.0,537.0,-12.0,68224.5,2018-11-22 14:57:23,2018.0,11.0,22.0,14.0,57.0,23.0,10.0,0.0,0.1,2.0,4.80000000000291,680.0,-2.0,33.0,0.1,2.0,-7501.199999999999,-6444.0,829434.6999999998,887708.25,3.0,89.0,0.0,0.21739130434782608,0.2318840579710145,0.5507246376811594,1,black,0.3188405797101449,0.3188405797101449,0.21739130434782608,0.14492753623188406
63670114653.0,40.0,535.9,-12.0,87.0,18.0,15.0,535.0,21.0,68224.6,2018-11-22 14:57:33,2018.0,11.0,22.0,14.0,57.0,33.0,10.0,-1.0,0.2,3.0,4.900000000008731,690.0,-2.0,32.0,-0.7,31.0,-6430.799999999999,11235.0,826219.2999999998,898943.25,3.0,89.0,0.0,0.21428571428571427,0.22857142857142856,0.5571428571428572,1,black,0.3142857142857143,0.32857142857142857,0.21428571428571427,0.14285714285714285
63670114663.0,41.0,535.2,19.0,86.0,18.0,15.0,533.0,53.0,68224.8,2018-11-22 14:57:43,2018.0,11.0,22.0,14.0,57.0,43.0,10.0,0.0,0.1,3.0,5.100000000005821,700.0,-1.0,8.0,-2.3,19.0,10168.800000000001,28249.0,836388.0999999999,927192.25,3.0,89.0,0.0,0.2112676056338028,0.22535211267605634,0.5633802816901409,1,black,0.30985915492957744,0.3380281690140845,0.2112676056338028,0.14084507042253522
63670114673.0,42.0,532.9,38.0,86.0,18.0,15.0,532.0,61.0,68224.9,2018-11-22 14:57:53,2018.0,11.0,22.0,14.0,57.0,53.0,10.0,0.0,0.1,3.0,5.19999999999709,710.0,4.0,-68.0,2.7,-53.0,20250.2,32452.0,856638.2999999998,959644.25,3.0,89.0,0.0,0.20833333333333334,0.2222222222222222,0.5694444444444444,2,green,0.3055555555555556,0.3333333333333333,0.2222222222222222,0.1388888888888889
63670114683.0,44.0,535.6,-15.0,86.0,18.0,15.0,536.0,-7.0,68225.0,2018-11-22 14:58:03,2018.0,11.0,22.0,14.0,58.0,3.0,10.0,0.0,0.1,3.0,5.30000000000291,720.0,8.0,-133.0,6.7,-124.0,-8034.0,-3752.0,852621.2999999998,957768.25,3.0,89.0,0.0,0.2191780821917808,0.2191780821917808,0.5616438356164384,1,black,0.3013698630136986,0.3424657534246575,0.2191780821917808,0.136986301369863
63670114693.0,37.0,542.3,-139.0,86.0,18.0,15.0,544.0,-140.0,68225.1,2018-11-22 14:58:13,2018.0,11.0,22.0,14.0,58.0,13.0,10.0,0.0,0.1,3.0,5.400000000008731,730.0,-5.0,130.0,-3.8,128.0,-75379.7,-76160.0,814931.4499999998,919688.25,3.0,89.0,0.0,0.22972972972972974,0.21621621621621623,0.5540540540540541,3,orange,0.2972972972972973,0.33783783783783783,0.21621621621621623,0.14864864864864866
63670114703.0,5.0,538.5,-11.0,86.0,18.0,15.0,539.0,-10.0,68225.2,2018-11-22 14:58:23,2018.0,11.0,22.0,14.0,58.0,23.0,10.0,0.0,0.0,3.0,5.5,740.0,-2.0,10.0,-1.4,12.0,-5923.5,-5390.0,811969.6999999998,916993.25,3.0,89.0,0.0,0.24,0.21333333333333335,0.5466666666666666,0,red,0.30666666666666664,0.3333333333333333,0.21333333333333335,0.14666666666666667
63670114713.0,0.0,537.1,1.0,86.0,18.0,15.0,537.0,0.0,68225.2,2018-11-22 14:58:33,2018.0,11.0,22.0,14.0,58.0,33.0,10.0,0.0,0.0,3.0,5.5,750.0,-3.0,65.0,-2.5,46.0,537.1,0.0,812506.7999999998,916993.25,3.0,89.0,0.0,0.23684210526315788,0.2236842105263158,0.5394736842105263,0,red,0.3157894736842105,0.32894736842105265,0.21052631578947367,0.14473684210526316
63670114723.0,10.0,534.6,47.0,86.0,18.0,15.0,534.0,65.0,68225.2,2018-11-22 14:58:43,2018.0,11.0,22.0,14.0,58.0,43.0,10.0,0.0,0.1,3.0,5.5,760.0,-15.0,199.0,-13.7,182.0,25126.2,34710.0,837632.9999999998,951703.25,3.0,89.0,0.0,0.23376623376623376,0.22077922077922077,0.5454545454545454,3,orange,0.3116883116883117,0.3246753246753247,0.2077922077922078,0.15584415584415584
63670114733.0,49.0,520.9,229.0,86.0,18.0,15.0,519.0,264.0,68225.3,2018-11-22 14:58:53,2018.0,11.0,22.0,14.0,58.0,53.0,10.0,0.0,0.1,3.0,5.600000000005821,770.0,16.0,-262.0,14.4,-243.0,119286.09999999999,137016.0,956919.0999999997,1088719.25,3.0,89.0,0.0,0.23076923076923078,0.21794871794871795,0.5512820512820513,2,green,0.3076923076923077,0.32051282051282054,0.21794871794871795,0.15384615384615385
63670114743.0,44.0,535.3,-14.0,86.0,18.0,15.0,535.0,2.0,68225.4,2018-11-22 14:59:03,2018.0,11.0,22.0,14.0,59.0,3.0,10.0,0.0,0.1,3.0,5.69999999999709,780.0,-1.0,30.0,-2.7,59.0,-7494.199999999999,1070.0,953171.9999999998,1089789.25,3.0,89.0,0.0,0.22784810126582278,0.21518987341772153,0.5569620253164557,1,black,0.3037974683544304,0.3291139240506329,0.21518987341772153,0.1518987341772152
63670114753.0,40.0,532.6,45.0,86.0,18.0,15.0,534.0,32.0,68225.5,2018-11-22 14:59:13,2018.0,11.0,22.0,14.0,59.0,13.0,10.0,0.0,0.1,3.0,5.80000000000291,790.0,0.0,-7.0,0.6,-22.0,23967.0,17088.0,977138.9999999998,1106877.25,3.0,89.0,0.0,0.225,0.2125,0.5625,1,black,0.3,0.3375,0.2125,0.15
63670114763.0,41.0,533.2,23.0,86.0,18.0,15.0,534.0,25.0,68225.6,2018-11-22 14:59:23,2018.0,11.0,22.0,14.0,59.0,23.0,10.0,0.0,0.1,3.0,5.900000000008731,800.0,-5.0,117.0,-3.0,97.0,12263.6,13350.0,989402.5999999997,1120227.25,3.0,89.0,0.0,0.2222222222222222,0.20987654320987653,0.5679012345679012,3,orange,0.2962962962962963,0.3333333333333333,0.20987654320987653,0.16049382716049382
63670114773.0,28.0,530.2,120.0,86.0,18.0,15.0,529.0,142.0,68225.7,2018-11-22 14:59:33,2018.0,11.0,22.0,14.0,59.0,33.0,10.0,0.0,0.1,3.0,6.0,810.0,-2.0,6.0,0.0,-10.0,63624.00000000001,75118.0,1053026.5999999999,1195345.25,3.0,89.0,0.0,0.21951219512195122,0.2073170731707317,0.573170731707317,2,green,0.2926829268292683,0.32926829268292684,0.21951219512195122,0.15853658536585366
63670114783.0,38.0,530.2,110.0,86.0,18.0,15.0,527.0,148.0,68225.8,2018-11-22 14:59:43,2018.0,11.0,22.0,14.0,59.0,43.0,10.0,0.0,0.1,3.0,6.100000000005821,820.0,6.0,-111.0,2.7,-69.0,58322.00000000001,77996.0,1111348.5999999999,1273341.25,3.0,89.0,0.0,0.21686746987951808,0.20481927710843373,0.5783132530120482,2,green,0.2891566265060241,0.3253012048192771,0.2289156626506024,0.1566265060240964
63670114793.0,40.0,532.9,41.0,86.0,18.0,15.0,533.0,37.0,68225.9,2018-11-22 14:59:53,2018.0,11.0,22.0,14.0,59.0,53.0,10.0,0.0,0.1,3.0,6.19999999999709,830.0,0.0,2.0,0.0,-7.0,21848.899999999998,19721.0,1133197.4999999998,1293062.25,3.0,89.0,0.0,0.21428571428571427,0.20238095238095238,0.5833333333333334,1,black,0.2857142857142857,0.3333333333333333,0.2261904761904762,0.15476190476190477
63670114803.0,42.0,532.9,34.0,86.0,18.0,15.0,533.0,39.0,68226.0,2018-11-22 15:00:03,2018.0,11.0,22.0,15.0,0.0,3.0,10.0,0.0,0.1,3.0,6.30000000000291,840.0,4.0,-50.0,3.2,-45.0,18118.6,20787.0,1151316.0999999999,1313849.25,3.0,89.0,0.0,0.21176470588235294,0.2,0.5882352941176471,1,black,0.2823529411764706,0.3411764705882353,0.2235294117647059,0.15294117647058825
63670114813.0,36.0,536.1,-11.0,86.0,18.0,15.0,537.0,-11.0,68226.1,2018-11-22 15:00:13,2018.0,11.0,22.0,15.0,0.0,13.0,10.0,0.0,0.1,3.0,6.400000000008731,850.0,-4.0,84.0,-2.3,68.0,-5897.1,-5907.0,1148367.5499999998,1310895.75,3.0,89.0,0.0,0.22093023255813954,0.19767441860465115,0.5813953488372093,3,orange,0.27906976744186046,0.3372093023255814,0.22093023255813954,0.16279069767441862
63670114823.0,21.0,533.8,57.0,86.0,18.0,15.0,533.0,73.0,68226.2,2018-11-22 15:00:23,2018.0,11.0,22.0,15.0,0.0,23.0,10.0,0.0,0.1,3.0,6.5,860.0,1.0,-48.0,-0.4,-25.0,30426.6,38909.0,1178794.15,1349804.75,3.0,89.0,0.0,0.21839080459770116,0.19540229885057472,0.5862068965517241,2,green,0.27586206896551724,0.3333333333333333,0.22988505747126436,0.16091954022988506
63670114833.0,37.0,533.4,32.0,86.0,18.0,15.0,534.0,25.0,68226.3,2018-11-22 15:00:33,2018.0,11.0,22.0,15.0,0.0,33.0,10.0,0.0,0.1,3.0,6.600000000005821,870.0,2.0,-35.0,2.1,-44.0,17068.8,13350.0,1195862.95,1363154.75,3.0,89.0,0.0,0.2159090909090909,0.19318181818181818,0.5909090909090909,1,black,0.2727272727272727,0.3409090909090909,0.22727272727272727,0.1590909090909091
63670114843.0,38.0,535.5,-12.0,86.0,18.0,15.0,536.0,-10.0,68226.4,2018-11-22 15:00:43,2018.0,11.0,22.0,15.0,0.0,43.0,10.0,0.0,0.1,3.0,6.69999999999709,880.0,0.0,2.0,-2.5,51.0,-6426.0,-5360.0,1192649.95,1360474.75,3.0,89.0,0.0,0.2247191011235955,0.19101123595505617,0.5842696629213483,1,black,0.2696629213483146,0.34831460674157305,0.2247191011235955,0.15730337078651685
63670114853.0,37.0,533.0,39.0,86.0,18.0,15.0,536.0,-8.0,68226.5,2018-11-22 15:00:53,2018.0,11.0,22.0,15.0,0.0,53.0,10.0,0.0,0.1,3.0,6.80000000000291,890.0,7.0,-95.0,9.2,-150.0,20787.0,-4288.0,1213436.95,1358330.75,3.0,89.0,0.0,0.23333333333333334,0.18888888888888888,0.5777777777777777,1,black,0.26666666666666666,0.35555555555555557,0.2222222222222222,0.15555555555555556
63670114863.0,27.0,542.2,-111.0,86.0,18.0,15.0,543.0,-103.0,68226.6,2018-11-22 15:01:03,2018.0,11.0,22.0,15.0,1.0,3.0,10.0,0.0,0.1,3.0,6.900000000008731,900.0,-9.0,124.0,-9.4,155.0,-60184.200000000004,-55929.0,1183344.8499999999,1330366.25,3.0,89.0,0.0,0.24175824175824176,0.18681318681318682,0.5714285714285714,3,orange,0.26373626373626374,0.3516483516483517,0.21978021978021978,0.16483516483516483
63670114873.0,36.0,532.8,44.0,86.0,18.0,15.0,534.0,21.0,68226.7,2018-11-22 15:01:13,2018.0,11.0,22.0,15.0,1.0,13.0,10.0,0.0,0.1,3.0,7.0,910.0,3.0,-24.0,3.6,-47.0,23443.199999999997,11214.0,1206788.0499999998,1341580.25,3.0,89.0,0.0,0.2391304347826087,0.18478260869565216,0.5760869565217391,1,black,0.2608695652173913,0.358695652173913,0.21739130434782608,0.16304347826086957
63670114883.0,28.0,536.4,-3.0,86.0,18.0,15.0,537.0,-3.0,68226.8,2018-11-22 15:01:23,2018.0,11.0,22.0,15.0,1.0,23.0,10.0,0.0,0.0,3.0,7.100000000005821,920.0,0.0,3.0,0.2,7.0,-1609.1999999999998,-1611.0,1205983.4499999997,1340774.75,3.0,89.0,0.0,0.24731182795698925,0.1827956989247312,0.5698924731182796,1,black,0.25806451612903225,0.3655913978494624,0.21505376344086022,0.16129032258064516
63670114893.0,18.0,536.6,4.0,86.0,18.0,15.0,537.0,0.0,68226.8,2018-11-22 15:01:33,2018.0,11.0,22.0,15.0,1.0,33.0,10.0,0.0,0.1,3.0,7.100000000005821,930.0,1.0,0.0,0.6,-3.0,2146.4,0.0,1208129.8499999996,1340774.75,3.0,89.0,0.0,0.24468085106382978,0.19148936170212766,0.5638297872340425,0,red,0.26595744680851063,0.3617021276595745,0.2127659574468085,0.1595744680851064
63670114903.0,0.0,537.2,1.0,86.0,18.0,15.0,538.0,0.0,68226.9,2018-11-22 15:01:43,2018.0,11.0,22.0,15.0,1.0,43.0,10.0,0.0,0.0,3.0,7.19999999999709,940.0,-1.0,1.0,-0.2,3.0,537.2,0.0,1208667.0499999996,1340774.75,3.0,89.0,0.0,0.24210526315789474,0.2,0.5578947368421052,0,red,0.2736842105263158,0.35789473684210527,0.21052631578947367,0.15789473684210525
63670114913.0,3.0,537.0,4.0,86.0,18.0,15.0,537.0,1.0,68226.9,2018-11-22 15:01:53,2018.0,11.0,22.0,15.0,1.0,53.0,10.0,0.0,0.0,3.0,7.19999999999709,950.0,-5.0,79.0,-4.9,73.0,2148.0,537.0,1210815.0499999996,1341311.75,3.0,89.0,0.0,0.23958333333333334,0.19791666666666666,0.5625,0,red,0.28125,0.3541666666666667,0.20833333333333334,0.15625
63670114923.0,22.0,532.1,77.0,86.0,18.0,15.0,532.0,80.0,68226.9,2018-11-22 15:02:03,2018.0,11.0,22.0,15.0,2.0,3.0,10.0,0.0,0.1,3.0,7.19999999999709,960.0,4.0,-84.0,3.8,-82.0,40971.700000000004,42560.0,1251786.7499999995,1383871.75,3.0,89.0,0.0,0.23711340206185566,0.1958762886597938,0.5670103092783505,2,green,0.27835051546391754,0.35051546391752575,0.21649484536082475,0.15463917525773196
63670114933.0,29.0,535.9,-5.0,86.0,18.0,15.0,536.0,-4.0,68227.0,2018-11-22 15:02:13,2018.0,11.0,22.0,15.0,2.0,13.0,10.0,0.0,0.0,3.0,7.30000000000291,970.0,5.0,-76.0,0.9,5.0,-2679.5,-2144.0,1250446.9999999995,1382799.75,3.0,89.0,0.0,0.24489795918367346,0.19387755102040816,0.5612244897959183,1,black,0.2755102040816326,0.35714285714285715,0.21428571428571427,0.15306122448979592
63670114943.0,23.0,536.8,0.0,86.0,18.0,15.0,541.0,-80.0,68227.0,2018-11-22 15:02:23,2018.0,11.0,22.0,15.0,2.0,23.0,10.0,0.0,0.1,3.0,7.30000000000291,980.0,-4.0,80.0,-0.1,2.0,0.0,-43280.0,1250446.9999999995,1361159.75,3.0,89.0,0.0,0.25252525252525254,0.1919191919191919,0.5555555555555556,3,orange,0.2727272727272727,0.35353535353535354,0.21212121212121213,0.16161616161616163
63670114953.0,17.0,536.7,2.0,86.0,18.0,15.0,537.0,0.0,68227.1,2018-11-22 15:02:33,2018.0,11.0,22.0,15.0,2.0,33.0,10.0,0.0,0.0,3.0,7.400000000008731,990.0,4.0,-80.0,3.8,-87.0,1073.4,0.0,1251520.3999999994,1361159.75,3.0,89.0,0.0,0.25,0.2,0.55,0,red,0.28,0.35,0.21,0.16
63670114963.0,22.0,540.5,-85.0,86.0,18.0,15.0,541.0,-80.0,68227.1,2018-11-22 15:02:43,2018.0,11.0,22.0,15.0,2.0,43.0,10.0,0.0,0.1,3.0,7.400000000008731,1000.0,-4.0,80.0,-3.7,95.0,-45942.5,-43280.0,1228549.1499999994,1339519.75,3.0,89.0,0.0,0.25742574257425743,0.19801980198019803,0.5445544554455446,3,orange,0.27722772277227725,0.3465346534653465,0.2079207920792079,0.16831683168316833
63670114973.0,0.0,536.8,10.0,86.0,18.0,15.0,537.0,0.0,68227.2,2018-11-22 15:02:53,2018.0,11.0,22.0,15.0,2.0,53.0,10.0,0.0,0.0,3.0,7.5,1010.0,-6.0,82.0,-6.6,91.0,5368.0,0.0,1233917.1499999994,1339519.75,3.0,89.0,0.0,0.2549019607843137,0.20588235294117646,0.5392156862745098,0,red,0.28431372549019607,0.3431372549019608,0.20588235294117646,0.16666666666666666
63670114983.0,29.0,530.2,101.0,86.0,18.0,15.0,531.0,82.0,68227.2,2018-11-22 15:03:03,2018.0,11.0,22.0,15.0,3.0,3.0,10.0,0.0,0.1,3.0,7.5,1020.0,5.0,-95.0,3.8,-97.0,53550.200000000004,43542.0,1287467.3499999994,1383061.75,3.0,89.0,0.0,0.2524271844660194,0.20388349514563106,0.5436893203883495,2,green,0.2815533980582524,0.33980582524271846,0.21359223300970873,0.1650485436893204
63670114993.0,37.0,534.0,4.0,86.0,18.0,15.0,536.0,-13.0,68227.3,2018-11-22 15:03:13,2018.0,11.0,22.0,15.0,3.0,13.0,10.0,0.0,0.1,3.0,7.600000000005821,1030.0,-3.0,77.0,-2.0,70.0,2136.0,-6968.0,1289603.3499999994,1379577.75,3.0,89.0,0.0,0.25961538461538464,0.20192307692307693,0.5384615384615384,3,orange,0.27884615384615385,0.33653846153846156,0.21153846153846154,0.17307692307692307
63670115003.0,26.0,532.0,74.0,86.0,18.0,15.0,533.0,64.0,68227.4,2018-11-22 15:03:23,2018.0,11.0,22.0,15.0,3.0,23.0,10.0,0.0,0.0,3.0,7.69999999999709,1040.0,4.0,-64.0,5.1,-73.0,39368.0,34112.0,1328971.3499999994,1413689.75,3.0,89.0,0.0,0.2571428571428571,0.2,0.5428571428571428,2,green,0.2761904761904762,0.3333333333333333,0.21904761904761905,0.17142857142857143
63670115013.0,12.0,537.1,1.0,86.0,18.0,15.0,537.0,0.0,68227.4,2018-11-22 15:03:33,2018.0,11.0,22.0,15.0,3.0,33.0,10.0,0.0,0.1,3.0,7.69999999999709,1050.0,-5.0,75.0,-5.2,69.0,537.1,0.0,1329508.4499999995,1413689.75,3.0,89.0,0.0,0.25471698113207547,0.20754716981132076,0.5377358490566038,0,red,0.2830188679245283,0.330188679245283,0.2169811320754717,0.16981132075471697
63670115023.0,24.0,531.9,70.0,86.0,18.0,15.0,532.0,75.0,68227.5,2018-11-22 15:03:43,2018.0,11.0,22.0,15.0,3.0,43.0,10.0,0.0,0.1,3.0,7.80000000000291,1060.0,4.0,-86.0,3.0,-82.0,37233.0,39900.0,1366741.4499999995,1453589.75,3.0,89.0,0.0,0.2523364485981308,0.205607476635514,0.5420560747663551,2,green,0.2803738317757009,0.32710280373831774,0.22429906542056074,0.16822429906542055
63670115033.0,36.0,534.9,-12.0,86.0,18.0,15.0,536.0,-11.0,68227.6,2018-11-22 15:03:53,2018.0,11.0,22.0,15.0,3.0,53.0,10.0,0.0,0.1,3.0,7.900000000008731,1070.0,0.0,7.0,0.7,7.0,-6418.799999999999,-5896.0,1363532.0499999996,1450641.75,3.0,89.0,0.0,0.25925925925925924,0.2037037037037037,0.5370370370370371,1,black,0.2777777777777778,0.3333333333333333,0.2222222222222222,0.16666666666666666
63670115043.0,28.0,535.6,-5.0,86.0,18.0,15.0,536.0,-4.0,68227.7,2018-11-22 15:04:03,2018.0,11.0,22.0,15.0,4.0,3.0,10.0,0.0,0.0,3.0,8.0,1080.0,-1.0,51.0,1.6,13.0,-2678.0,-2144.0,1362193.0499999996,1449569.75,3.0,89.0,0.0,0.26605504587155965,0.2018348623853211,0.5321100917431193,1,black,0.27522935779816515,0.3394495412844037,0.22018348623853212,0.1651376146788991
63670115053.0,8.0,537.2,8.0,86.0,18.0,15.0,535.0,47.0,68227.7,2018-11-22 15:04:13,2018.0,11.0,22.0,15.0,4.0,13.0,10.0,0.0,0.1,3.0,8.0,1090.0,-4.0,63.0,-2.5,37.0,4297.6,25145.0,1366490.6499999997,1474714.75,3.0,89.0,0.0,0.2636363636363636,0.2,0.5363636363636364,0,red,0.2818181818181818,0.33636363636363636,0.21818181818181817,0.16363636363636364
63670115063.0,14.0,534.7,45.0,86.0,18.0,15.0,531.0,110.0,68227.8,2018-11-22 15:04:23,2018.0,11.0,22.0,15.0,4.0,23.0,10.0,0.0,0.0,3.0,8.10000000000582,1100.0,0.0,-27.0,-1.9,-17.0,24061.500000000004,58410.0,1390552.1499999997,1533124.75,3.0,89.0,0.0,0.26126126126126126,0.1981981981981982,0.5405405405405406,2,green,0.27927927927927926,0.3333333333333333,0.22522522522522523,0.16216216216216217
63670115073.0,37.0,532.8,28.0,86.0,18.0,15.0,531.0,83.0,68227.8,2018-11-22 15:04:33,2018.0,11.0,22.0,15.0,4.0,33.0,10.0,0.0,0.1,3.0,8.10000000000582,1110.0,6.0,-93.0,3.2,-38.0,14918.399999999998,44073.0,1405470.5499999996,1577197.75,3.0,89.0,0.0,0.25892857142857145,0.19642857142857142,0.5446428571428571,2,green,0.2767857142857143,0.33035714285714285,0.23214285714285715,0.16071428571428573
63670115083.0,32.0,536.0,-10.0,86.0,18.0,15.0,537.0,-10.0,68227.9,2018-11-22 15:04:43,2018.0,11.0,22.0,15.0,4.0,43.0,10.0,0.0,0.1,3.0,8.19999999999709,1120.0,1.0,2.0,2.0,-1.0,-5360.0,-5370.0,1402790.5499999996,1574512.75,3.0,89.0,0.0,0.26548672566371684,0.19469026548672566,0.5398230088495575,1,black,0.2743362831858407,0.336283185840708,0.23008849557522124,0.1592920353982301
63670115093.0,5.0,538.0,-11.0,86.0,18.0,15.0,538.0,-8.0,68228.0,2018-11-22 15:04:53,2018.0,11.0,22.0,15.0,4.0,53.0,10.0,0.0,0.0,3.0,8.30000000000291,1130.0,-1.0,8.0,-1.1,12.0,-5918.0,-4304.0,1399831.5499999996,1572360.75,3.0,89.0,0.0,0.2719298245614035,0.19298245614035087,0.5350877192982456,0,red,0.2807017543859649,0.3333333333333333,0.22807017543859648,0.15789473684210525
63670115103.0,0.0,536.9,1.0,86.0,18.0,15.0,537.0,0.0,68228.0,2018-11-22 15:05:03,2018.0,11.0,22.0,15.0,5.0,3.0,10.0,0.0,0.0,3.0,8.30000000000291,1140.0,0.0,0.0,0.0,0.0,536.9,0.0,1400368.4499999995,1572360.75,3.0,89.0,0.0,0.26956521739130435,0.2,0.5304347826086957,0,red,0.28695652173913044,0.33043478260869563,0.22608695652173913,0.1565217391304348
63670115113.0,0.0,536.9,1.0,86.0,18.0,15.0,537.0,0.0,68228.0,2018-11-22 15:05:13,2018.0,11.0,22.0,15.0,5.0,13.0,10.0,0.0,0.0,3.0,8.30000000000291,1150.0,0.0,0.0,0.1,0.0,536.9,0.0,1400905.3499999994,1572360.75,3.0,89.0,0.0,0.2672413793103448,0.20689655172413793,0.5258620689655172,0,red,0.29310344827586204,0.3275862068965517,0.22413793103448276,0.15517241379310345
63670115123.0,0.0,537.0,1.0,86.0,18.0,15.0,537.0,0.0,68228.0,2018-11-22 15:05:23,2018.0,11.0,22.0,15.0,5.0,23.0,10.0,0.0,0.0,3.0,8.30000000000291,1160.0,1.0,0.0,0.0,0.0,537.0,0.0,1401442.3499999994,1572360.75,3.0,89.0,0.0,0.26495726495726496,0.21367521367521367,0.5213675213675214,0,red,0.29914529914529914,0.3247863247863248,0.2222222222222222,0.15384615384615385
63670115133.0,0.0,537.0,1.0,86.0,18.0,15.0,538.0,0.0,68228.0,2018-11-22 15:05:33,2018.0,11.0,22.0,15.0,5.0,33.0,10.0,0.0,0.0,3.0,8.30000000000291,1170.0,0.0,0.0,0.1,0.0,537.0,0.0,1401979.3499999994,1572360.75,3.0,89.0,0.0,0.2627118644067797,0.22033898305084745,0.5169491525423728,0,red,0.3050847457627119,0.3220338983050847,0.22033898305084745,0.15254237288135594
63670115143.0,0.0,537.1,1.0,86.0,18.0,15.0,538.0,0.0,68228.0,2018-11-22 15:05:43,2018.0,11.0,22.0,15.0,5.0,43.0,10.0,0.0,0.0,3.0,8.30000000000291,1180.0,0.0,0.0,0.1,0.0,537.1,0.0,1402516.4499999995,1572360.75,3.0,89.0,0.0,0.2605042016806723,0.226890756302521,0.5126050420168067,0,red,0.31092436974789917,0.31932773109243695,0.2184873949579832,0.15126050420168066
63670115153.0,0.0,537.2,1.0,86.0,18.0,15.0,538.0,0.0,68228.0,2018-11-22 15:05:53,2018.0,11.0,22.0,15.0,5.0,53.0,10.0,0.0,0.0,3.0,8.30000000000291,1190.0,0.0,0.0,0.0,0.0,537.2,0.0,1403053.6499999994,1572360.75,3.0,89.0,0.0,0.25833333333333336,0.23333333333333334,0.5083333333333333,0,red,0.31666666666666665,0.31666666666666665,0.21666666666666667,0.15
63670115163.0,0.0,537.2,1.0,86.0,18.0,15.0,538.0,0.0,68228.0,2018-11-22 15:06:03,2018.0,11.0,22.0,15.0,6.0,3.0,10.0,0.0,0.0,3.0,8.30000000000291,1200.0,0.0,0.0,0.0,0.0,537.2,0.0,1403590.8499999994,1572360.75,3.0,89.0,0.0,0.256198347107438,0.2396694214876033,0.5041322314049587,0,red,0.32231404958677684,0.3140495867768595,0.21487603305785125,0.1487603305785124
