time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659222777.0,37.0,535.4,23.0,95.0,33.0,31.0,538.0,12.0,56109.2,2018-07-16 13:26:17,2018.0,7.0,16.0,13.0,26.0,17.0,10.0,0.0,0.1,2.0,0.8999999999941792,700.0,1.0,-26.0,1.1,-26.0,12314.199999999999,6456.0,583037.0499999999,201699.5,2.0,97.0,0.0,0.014084507042253521,0.8309859154929577,0.15492957746478872,1,black,0.8732394366197183,0.08450704225352113,0.028169014084507043,0.014084507042253521
63659222787.0,36.0,536.5,-3.0,95.0,33.0,31.0,539.0,-14.0,56109.3,2018-07-16 13:26:27,2018.0,7.0,16.0,13.0,26.0,27.0,10.0,0.0,0.1,2.0,1.0,710.0,0.0,5.0,-0.1,4.0,-1609.5,-7546.0,582232.2999999999,197926.5,2.0,97.0,0.0,0.027777777777777776,0.8194444444444444,0.1527777777777778,1,black,0.8611111111111112,0.09722222222222222,0.027777777777777776,0.013888888888888888
63659222797.0,31.0,536.4,1.0,95.0,33.0,31.0,539.0,-9.0,56109.4,2018-07-16 13:26:37,2018.0,7.0,16.0,13.0,26.0,37.0,10.0,0.0,0.1,2.0,1.0999999999985448,720.0,0.0,3.0,-0.1,1.0,536.4,-4851.0,582768.7,195501.0,2.0,97.0,0.0,0.0410958904109589,0.8082191780821918,0.1506849315068493,1,black,0.8493150684931506,0.1095890410958904,0.0273972602739726,0.0136986301369863
63659222807.0,29.0,536.3,2.0,95.0,33.0,31.0,539.0,-6.0,56109.5,2018-07-16 13:26:47,2018.0,7.0,16.0,13.0,26.0,47.0,10.0,0.0,0.1,2.0,1.1999999999970896,730.0,1.0,6.0,0.7,7.0,1072.6,-3234.0,583841.2999999999,193884.0,2.0,97.0,0.0,0.05405405405405406,0.7972972972972973,0.14864864864864866,1,black,0.8378378378378378,0.12162162162162163,0.02702702702702703,0.013513513513513514
63659222817.0,0.0,537.0,9.0,95.0,33.0,31.0,540.0,0.0,56109.6,2018-07-16 13:26:57,2018.0,7.0,16.0,13.0,26.0,57.0,10.0,0.0,0.0,2.0,1.2999999999956344,740.0,-2.0,33.0,-1.0,29.0,4833.0,0.0,588674.2999999999,193884.0,2.0,97.0,0.0,0.05333333333333334,0.8,0.14666666666666667,0,red,0.84,0.12,0.02666666666666667,0.013333333333333334
63659222827.0,6.0,536.0,38.0,95.0,33.0,31.0,538.0,33.0,56109.6,2018-07-16 13:27:07,2018.0,7.0,16.0,13.0,27.0,7.0,10.0,0.0,0.0,2.0,1.2999999999956344,750.0,-3.0,19.0,-2.5,28.0,20368.0,17754.0,609042.2999999999,211638.0,2.0,97.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,0,red,0.8421052631578947,0.11842105263157894,0.02631578947368421,0.013157894736842105
63659222837.0,31.0,533.5,66.0,95.0,33.0,31.0,535.0,52.0,56109.6,2018-07-16 13:27:17,2018.0,7.0,16.0,13.0,27.0,17.0,10.0,-1.0,0.1,3.0,1.2999999999956344,760.0,1.0,-18.0,0.1,-12.0,35211.0,27820.0,644253.2999999999,239458.0,2.0,97.0,0.0,0.05194805194805195,0.7792207792207793,0.16883116883116883,1,black,0.8311688311688312,0.12987012987012986,0.025974025974025976,0.012987012987012988
63659222847.0,37.0,533.6,54.0,94.0,33.0,31.0,536.0,34.0,56109.7,2018-07-16 13:27:27,2018.0,7.0,16.0,13.0,27.0,27.0,10.0,0.0,0.1,3.0,1.3999999999941792,770.0,-1.0,15.0,0.4,0.0,28814.4,18224.0,673067.7,257682.0,2.0,97.0,0.0,0.05128205128205128,0.7692307692307693,0.1794871794871795,1,black,0.8205128205128205,0.14102564102564102,0.02564102564102564,0.01282051282051282
63659222857.0,40.0,534.0,54.0,94.0,33.0,31.0,535.0,49.0,56109.8,2018-07-16 13:27:37,2018.0,7.0,16.0,13.0,27.0,37.0,10.0,0.0,0.1,3.0,1.5,780.0,4.0,-64.0,2.1,-57.0,28836.0,26215.0,701903.7,283897.0,2.0,97.0,0.0,0.05063291139240506,0.759493670886076,0.189873417721519,2,green,0.810126582278481,0.13924050632911392,0.0379746835443038,0.012658227848101266
63659222867.0,37.0,536.1,-3.0,94.0,33.0,31.0,539.0,-15.0,56109.9,2018-07-16 13:27:47,2018.0,7.0,16.0,13.0,27.0,47.0,10.0,0.0,0.1,3.0,1.5999999999985448,790.0,-3.0,52.0,-1.2,51.0,-1608.3000000000002,-8085.0,701099.5499999999,279854.5,2.0,97.0,0.0,0.0625,0.75,0.1875,1,black,0.8,0.15,0.0375,0.0125
63659222877.0,38.0,534.9,48.0,94.0,33.0,31.0,536.0,37.0,56110.0,2018-07-16 13:27:57,2018.0,7.0,16.0,13.0,27.0,57.0,10.0,0.0,0.1,3.0,1.6999999999970896,800.0,6.0,-126.0,4.7,-124.0,25675.199999999997,19832.0,726774.7499999999,299686.5,2.0,97.0,0.0,0.06172839506172839,0.7407407407407407,0.19753086419753085,2,green,0.7901234567901234,0.14814814814814814,0.04938271604938271,0.012345679012345678
63659222887.0,24.0,539.6,-76.0,94.0,33.0,31.0,542.0,-89.0,56110.1,2018-07-16 13:28:07,2018.0,7.0,16.0,13.0,28.0,7.0,10.0,0.0,0.1,3.0,1.7999999999956344,810.0,-3.0,89.0,-2.6,85.0,-41009.6,-48238.0,706269.9499999998,275567.5,2.0,97.0,0.0,0.07317073170731707,0.7317073170731707,0.1951219512195122,3,orange,0.7804878048780488,0.14634146341463414,0.04878048780487805,0.024390243902439025
63659222897.0,0.0,537.0,9.0,94.0,33.0,31.0,539.0,0.0,56110.2,2018-07-16 13:28:17,2018.0,7.0,16.0,13.0,28.0,17.0,10.0,0.0,0.0,3.0,1.8999999999941792,820.0,0.0,0.0,-0.1,1.0,4833.0,0.0,711102.9499999998,275567.5,2.0,97.0,0.0,0.07228915662650602,0.7349397590361446,0.1927710843373494,0,red,0.7831325301204819,0.14457831325301204,0.04819277108433735,0.024096385542168676
63659222907.0,0.0,536.9,10.0,94.0,33.0,31.0,539.0,0.0,56110.2,2018-07-16 13:28:27,2018.0,7.0,16.0,13.0,28.0,27.0,10.0,0.0,0.0,3.0,1.8999999999941792,830.0,-9.0,50.0,-7.8,169.0,5369.0,0.0,716471.9499999998,275567.5,2.0,97.0,0.0,0.07142857142857142,0.7380952380952381,0.19047619047619047,0,red,0.7857142857142857,0.14285714285714285,0.047619047619047616,0.023809523809523808
63659222917.0,38.0,529.1,179.0,94.0,33.0,31.0,530.0,50.0,56110.2,2018-07-16 13:28:37,2018.0,7.0,16.0,13.0,28.0,37.0,10.0,0.0,0.1,3.0,1.8999999999941792,840.0,8.0,-65.0,6.2,-183.0,94708.90000000001,26500.0,811180.8499999999,302067.5,2.0,97.0,0.0,0.07058823529411765,0.7294117647058823,0.2,2,green,0.7764705882352941,0.1411764705882353,0.058823529411764705,0.023529411764705882
63659222927.0,42.0,535.3,-4.0,94.0,33.0,31.0,538.0,-15.0,56110.3,2018-07-16 13:28:47,2018.0,7.0,16.0,13.0,28.0,47.0,10.0,0.0,0.1,3.0,2.0,850.0,1.0,15.0,1.2,13.0,-2141.2,-8070.0,810110.2499999999,298032.5,2.0,97.0,0.0,0.08139534883720931,0.7209302325581395,0.19767441860465115,1,black,0.7674418604651163,0.1511627906976744,0.05813953488372093,0.023255813953488372
63659222937.0,26.0,536.5,9.0,94.0,33.0,31.0,539.0,0.0,56110.4,2018-07-16 13:28:57,2018.0,7.0,16.0,13.0,28.0,57.0,10.0,0.0,0.1,3.0,2.099999999998545,860.0,-4.0,60.0,-3.2,72.0,4828.5,0.0,814938.7499999999,298032.5,2.0,97.0,0.0,0.08045977011494253,0.7241379310344828,0.19540229885057472,1,black,0.7586206896551724,0.16091954022988506,0.05747126436781609,0.022988505747126436
63659222947.0,42.0,533.3,81.0,94.0,33.0,31.0,535.0,60.0,56110.5,2018-07-16 13:29:07,2018.0,7.0,16.0,13.0,29.0,7.0,10.0,0.0,0.1,3.0,2.1999999999970896,870.0,3.0,-75.0,2.8,-86.0,43197.299999999996,32100.0,858136.0499999999,330132.5,2.0,97.0,0.0,0.07954545454545454,0.7159090909090909,0.20454545454545456,2,green,0.75,0.1590909090909091,0.06818181818181818,0.022727272727272728
63659222957.0,41.0,536.1,-5.0,94.0,33.0,31.0,538.0,-15.0,56110.6,2018-07-16 13:29:17,2018.0,7.0,16.0,13.0,29.0,17.0,10.0,0.0,0.1,3.0,2.2999999999956344,880.0,-7.0,78.0,-4.9,176.0,-2680.5,-8070.0,856795.7999999999,326097.5,2.0,97.0,0.0,0.0898876404494382,0.7078651685393258,0.20224719101123595,3,orange,0.7415730337078652,0.15730337078651685,0.06741573033707865,0.033707865168539325
63659222967.0,28.0,531.2,171.0,94.0,33.0,31.0,531.0,63.0,56110.7,2018-07-16 13:29:27,2018.0,7.0,16.0,13.0,29.0,27.0,10.0,0.0,0.1,3.0,2.3999999999941792,890.0,2.0,22.0,0.4,-61.0,90835.20000000001,33453.0,947631.0,359550.5,2.0,97.0,0.0,0.08888888888888889,0.7,0.2111111111111111,1,black,0.7333333333333333,0.16666666666666666,0.06666666666666667,0.03333333333333333
63659222977.0,45.0,531.6,110.0,94.0,33.0,31.0,533.0,85.0,56110.8,2018-07-16 13:29:37,2018.0,7.0,16.0,13.0,29.0,37.0,10.0,0.0,0.1,3.0,2.5,900.0,5.0,-98.0,4.2,-115.0,58476.0,45305.0,1006107.0,404855.5,2.0,97.0,0.0,0.08791208791208792,0.6923076923076923,0.21978021978021978,2,green,0.7252747252747253,0.16483516483516483,0.07692307692307693,0.03296703296703297
63659222987.0,44.0,535.8,-5.0,94.0,33.0,31.0,538.0,-13.0,56110.9,2018-07-16 13:29:47,2018.0,7.0,16.0,13.0,29.0,47.0,10.0,0.0,0.2,3.0,2.599999999998545,910.0,-1.0,23.0,-1.0,30.0,-2679.0,-6994.0,1004767.5,401358.5,2.0,97.0,0.0,0.09782608695652174,0.6847826086956522,0.21739130434782608,1,black,0.717391304347826,0.17391304347826086,0.07608695652173914,0.03260869565217391
63659222997.0,44.0,534.8,25.0,94.0,33.0,31.0,537.0,10.0,56111.1,2018-07-16 13:29:57,2018.0,7.0,16.0,13.0,29.0,57.0,10.0,0.0,0.1,3.0,2.7999999999956344,920.0,0.0,9.0,1.4,-21.0,13369.999999999998,5370.0,1018137.5,406728.5,2.0,97.0,0.0,0.0967741935483871,0.6774193548387096,0.22580645161290322,1,black,0.7096774193548387,0.1827956989247312,0.07526881720430108,0.03225806451612903
63659223007.0,41.0,536.2,4.0,94.0,33.0,31.0,537.0,19.0,56111.2,2018-07-16 13:30:07,2018.0,7.0,16.0,13.0,30.0,7.0,10.0,0.0,0.1,3.0,2.8999999999941792,930.0,6.0,-99.0,3.9,-72.0,2144.8,10203.0,1020282.3,416931.5,2.0,97.0,0.0,0.09574468085106383,0.6702127659574468,0.23404255319148937,1,black,0.7021276595744681,0.19148936170212766,0.07446808510638298,0.031914893617021274
63659223017.0,22.0,540.1,-68.0,94.0,33.0,31.0,543.0,-80.0,56111.3,2018-07-16 13:30:17,2018.0,7.0,16.0,13.0,30.0,17.0,10.0,0.0,0.0,3.0,3.0,940.0,-9.0,172.0,-7.3,176.0,-36726.8,-43440.0,1001918.9,395211.5,2.0,97.0,0.0,0.10526315789473684,0.6631578947368421,0.23157894736842105,3,orange,0.6947368421052632,0.18947368421052632,0.07368421052631578,0.042105263157894736
63659223027.0,27.0,532.8,108.0,94.0,33.0,31.0,534.0,92.0,56111.3,2018-07-16 13:30:27,2018.0,7.0,16.0,13.0,30.0,27.0,10.0,0.0,0.1,3.0,3.0,950.0,2.0,-61.0,2.9,-108.0,57542.399999999994,49128.0,1059461.3,444339.5,2.0,97.0,0.0,0.10416666666666667,0.65625,0.23958333333333334,2,green,0.6875,0.1875,0.08333333333333333,0.041666666666666664
63659223037.0,41.0,535.7,0.0,94.0,33.0,31.0,536.0,31.0,56111.4,2018-07-16 13:30:37,2018.0,7.0,16.0,13.0,30.0,37.0,10.0,0.0,0.2,3.0,3.099999999998545,960.0,0.0,-5.0,-1.7,40.0,0.0,16616.0,1059461.3,460955.5,2.0,97.0,0.0,0.10309278350515463,0.6494845360824743,0.24742268041237114,1,black,0.6804123711340206,0.1958762886597938,0.08247422680412371,0.041237113402061855
63659223047.0,44.0,534.0,40.0,94.0,33.0,31.0,536.0,26.0,56111.6,2018-07-16 13:30:47,2018.0,7.0,16.0,13.0,30.0,47.0,10.0,0.0,0.1,3.0,3.2999999999956344,970.0,2.0,-24.0,2.0,-31.0,21360.0,13936.0,1080821.3,474891.5,2.0,97.0,0.0,0.10204081632653061,0.6428571428571429,0.25510204081632654,1,black,0.673469387755102,0.20408163265306123,0.08163265306122448,0.04081632653061224
63659223057.0,40.0,536.0,9.0,94.0,33.0,31.0,538.0,2.0,56111.7,2018-07-16 13:30:57,2018.0,7.0,16.0,13.0,30.0,57.0,10.0,0.0,0.1,3.0,3.3999999999941792,980.0,0.0,-15.0,-0.5,-9.0,4824.0,1076.0,1085645.3,475967.5,2.0,97.0,0.0,0.10101010101010101,0.6363636363636364,0.26262626262626265,1,black,0.6666666666666666,0.21212121212121213,0.08080808080808081,0.04040404040404041
63659223067.0,40.0,535.5,0.0,94.0,33.0,31.0,538.0,-13.0,56111.8,2018-07-16 13:31:07,2018.0,7.0,16.0,13.0,31.0,7.0,10.0,0.0,0.1,3.0,3.5,990.0,3.0,-34.0,3.5,-36.0,0.0,-6994.0,1085645.3,472470.5,2.0,97.0,0.0,0.11,0.63,0.26,1,black,0.66,0.22,0.08,0.04
63659223077.0,14.0,539.0,-36.0,94.0,33.0,31.0,541.0,-47.0,56111.9,2018-07-16 13:31:17,2018.0,7.0,16.0,13.0,31.0,17.0,10.0,0.0,0.0,3.0,3.599999999998545,1000.0,-2.0,47.0,-2.0,45.0,-19404.0,-25427.0,1075943.3,459757.0,2.0,97.0,0.0,0.1188118811881188,0.6237623762376238,0.25742574257425743,3,orange,0.6534653465346535,0.21782178217821782,0.07920792079207921,0.04950495049504951
63659223087.0,0.0,537.0,9.0,94.0,33.0,31.0,539.0,0.0,56111.9,2018-07-16 13:31:27,2018.0,7.0,16.0,13.0,31.0,27.0,10.0,0.0,0.0,3.0,3.599999999998545,1010.0,0.0,0.0,-0.1,0.0,4833.0,0.0,1080776.3,459757.0,2.0,97.0,0.0,0.11764705882352941,0.6274509803921569,0.2549019607843137,0,red,0.6568627450980392,0.21568627450980393,0.0784313725490196,0.049019607843137254
63659223097.0,0.0,536.9,9.0,94.0,33.0,31.0,539.0,0.0,56111.9,2018-07-16 13:31:37,2018.0,7.0,16.0,13.0,31.0,37.0,10.0,0.0,0.0,3.0,3.599999999998545,1020.0,-7.0,30.0,-6.5,165.0,4832.099999999999,0.0,1085608.4000000001,459757.0,2.0,97.0,0.0,0.11650485436893204,0.6310679611650486,0.2524271844660194,0,red,0.6601941747572816,0.21359223300970873,0.07766990291262135,0.04854368932038835
63659223107.0,24.0,530.4,174.0,94.0,33.0,31.0,532.0,30.0,56111.9,2018-07-16 13:31:47,2018.0,7.0,16.0,13.0,31.0,47.0,10.0,-1.0,0.1,4.0,3.599999999998545,1030.0,5.0,-35.0,3.7,-168.0,92289.59999999999,15960.0,1177898.0000000002,475717.0,2.0,97.0,0.0,0.11538461538461539,0.625,0.25961538461538464,1,black,0.6538461538461539,0.22115384615384615,0.07692307692307693,0.04807692307692308
63659223117.0,44.0,534.1,6.0,93.0,33.0,31.0,537.0,-5.0,56112.0,2018-07-16 13:31:57,2018.0,7.0,16.0,13.0,31.0,57.0,10.0,0.0,0.1,4.0,3.6999999999970896,1040.0,1.0,-11.0,1.4,-11.0,3204.6000000000004,-2685.0,1181102.6000000003,474374.5,2.0,97.0,0.0,0.12380952380952381,0.6190476190476191,0.2571428571428571,1,black,0.6476190476190476,0.22857142857142856,0.0761904761904762,0.047619047619047616
63659223127.0,42.0,535.5,-5.0,93.0,33.0,31.0,538.0,-16.0,56112.1,2018-07-16 13:32:07,2018.0,7.0,16.0,13.0,32.0,7.0,10.0,0.0,0.1,4.0,3.7999999999956344,1050.0,-1.0,20.0,-2.4,72.0,-2677.5,-8608.0,1179763.8500000003,470070.5,2.0,97.0,0.0,0.1320754716981132,0.6132075471698113,0.25471698113207547,1,black,0.6415094339622641,0.2358490566037736,0.07547169811320754,0.04716981132075472
63659223137.0,42.0,533.1,67.0,93.0,33.0,31.0,537.0,4.0,56112.2,2018-07-16 13:32:17,2018.0,7.0,16.0,13.0,32.0,17.0,10.0,0.0,0.1,4.0,3.8999999999941792,1060.0,6.0,-106.0,7.3,-156.0,35717.700000000004,2148.0,1215481.5500000003,472218.5,2.0,97.0,0.0,0.1308411214953271,0.6074766355140186,0.2616822429906542,1,black,0.6355140186915887,0.24299065420560748,0.07476635514018691,0.04672897196261682
63659223147.0,27.0,540.4,-89.0,93.0,33.0,31.0,543.0,-102.0,56112.3,2018-07-16 13:32:27,2018.0,7.0,16.0,13.0,32.0,27.0,10.0,0.0,0.1,4.0,4.0,1070.0,-11.0,206.0,-10.1,221.0,-48095.6,-55386.0,1191433.7500000002,444525.5,2.0,97.0,0.0,0.1388888888888889,0.6018518518518519,0.25925925925925924,3,orange,0.6296296296296297,0.24074074074074073,0.07407407407407407,0.05555555555555555
63659223157.0,44.0,530.3,132.0,93.0,33.0,31.0,532.0,104.0,56112.4,2018-07-16 13:32:37,2018.0,7.0,16.0,13.0,32.0,37.0,10.0,0.0,0.1,4.0,4.099999999998545,1080.0,5.0,-96.0,5.3,-138.0,69999.59999999999,55328.0,1261433.3500000003,499853.5,2.0,97.0,0.0,0.13761467889908258,0.5963302752293578,0.26605504587155965,2,green,0.6238532110091743,0.23853211009174313,0.08256880733944955,0.05504587155963303
63659223167.0,45.0,535.6,-6.0,93.0,33.0,31.0,537.0,8.0,56112.5,2018-07-16 13:32:47,2018.0,7.0,16.0,13.0,32.0,47.0,10.0,0.0,0.2,4.0,4.19999999999709,1090.0,-1.0,29.0,-1.7,60.0,-3213.6000000000004,4296.0,1259826.5500000003,504149.5,2.0,97.0,0.0,0.13636363636363635,0.5909090909090909,0.2727272727272727,1,black,0.6181818181818182,0.24545454545454545,0.08181818181818182,0.05454545454545454
63659223177.0,45.0,533.9,54.0,93.0,33.0,31.0,536.0,37.0,56112.7,2018-07-16 13:32:57,2018.0,7.0,16.0,13.0,32.0,57.0,10.0,0.0,0.1,4.0,4.399999999994179,1100.0,3.0,-53.0,2.5,-59.0,28830.6,19832.0,1288657.1500000004,523981.5,2.0,97.0,0.0,0.13513513513513514,0.5855855855855856,0.27927927927927926,1,black,0.6126126126126126,0.25225225225225223,0.08108108108108109,0.05405405405405406
63659223187.0,42.0,536.4,-5.0,93.0,33.0,31.0,539.0,-16.0,56112.8,2018-07-16 13:33:07,2018.0,7.0,16.0,13.0,33.0,7.0,10.0,0.0,0.1,4.0,4.5,1110.0,-1.0,49.0,0.0,53.0,-2682.0,-8624.0,1287316.1500000004,519669.5,2.0,97.0,0.0,0.14285714285714285,0.5803571428571429,0.2767857142857143,1,black,0.6071428571428571,0.25892857142857145,0.08035714285714286,0.05357142857142857
63659223197.0,24.0,536.4,48.0,93.0,33.0,31.0,538.0,33.0,56112.9,2018-07-16 13:33:17,2018.0,7.0,16.0,13.0,33.0,17.0,10.0,-1.0,0.1,5.0,4.599999999998545,1120.0,-5.0,69.0,-4.9,78.0,25747.199999999997,17754.0,1313063.3500000003,537423.5,2.0,97.0,0.0,0.1415929203539823,0.5752212389380531,0.2831858407079646,1,black,0.6017699115044248,0.26548672566371684,0.07964601769911504,0.05309734513274336
63659223207.0,40.0,531.5,126.0,92.0,33.0,31.0,533.0,102.0,56113.0,2018-07-16 13:33:27,2018.0,7.0,16.0,13.0,33.0,27.0,10.0,0.0,0.1,5.0,4.69999999999709,1130.0,3.0,-86.0,3.0,-96.0,66969.0,54366.0,1380032.3500000003,591789.5,2.0,97.0,0.0,0.14035087719298245,0.5701754385964912,0.2894736842105263,2,green,0.5964912280701754,0.2631578947368421,0.08771929824561403,0.05263157894736842
63659223217.0,45.0,534.5,30.0,92.0,33.0,31.0,536.0,16.0,56113.1,2018-07-16 13:33:37,2018.0,7.0,16.0,13.0,33.0,37.0,10.0,0.0,0.1,5.0,4.799999999995634,1140.0,3.0,-30.0,2.0,-34.0,16035.0,8576.0,1396067.3500000003,600365.5,2.0,97.0,0.0,0.1391304347826087,0.5652173913043478,0.2956521739130435,1,black,0.591304347826087,0.26956521739130435,0.08695652173913043,0.05217391304347826
63659223227.0,40.0,536.5,-4.0,92.0,33.0,31.0,539.0,-14.0,56113.2,2018-07-16 13:33:47,2018.0,7.0,16.0,13.0,33.0,47.0,10.0,0.0,0.1,5.0,4.899999999994179,1150.0,1.0,-1.0,0.8,12.0,-2146.0,-7546.0,1394994.3500000003,596592.5,2.0,97.0,0.0,0.14655172413793102,0.5603448275862069,0.29310344827586204,1,black,0.5862068965517241,0.27586206896551724,0.08620689655172414,0.05172413793103448
63659223237.0,26.0,537.3,8.0,92.0,33.0,31.0,540.0,-15.0,56113.3,2018-07-16 13:33:57,2018.0,7.0,16.0,13.0,33.0,57.0,10.0,0.0,0.0,5.0,5.0,1160.0,0.0,15.0,0.0,1.0,4298.4,-8100.0,1399292.7500000002,592542.5,2.0,97.0,0.0,0.15384615384615385,0.5555555555555556,0.2905982905982906,1,black,0.5811965811965812,0.28205128205128205,0.08547008547008547,0.05128205128205128
63659223247.0,4.0,537.3,9.0,92.0,33.0,31.0,540.0,0.0,56113.3,2018-07-16 13:34:07,2018.0,7.0,16.0,13.0,34.0,7.0,10.0,0.0,0.0,5.0,5.0,1170.0,-1.0,0.0,-0.2,0.0,4835.7,0.0,1404128.4500000002,592542.5,2.0,97.0,0.0,0.15254237288135594,0.559322033898305,0.288135593220339,0,red,0.5847457627118644,0.2796610169491525,0.0847457627118644,0.05084745762711865
63659223257.0,0.0,537.1,9.0,92.0,33.0,31.0,539.0,0.0,56113.3,2018-07-16 13:34:17,2018.0,7.0,16.0,13.0,34.0,17.0,10.0,0.0,0.0,5.0,5.0,1180.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,1408962.35,592542.5,2.0,97.0,0.0,0.15126050420168066,0.5630252100840336,0.2857142857142857,0,red,0.5882352941176471,0.2773109243697479,0.08403361344537816,0.05042016806722689
63659223267.0,0.0,537.1,9.0,92.0,33.0,31.0,539.0,0.0,56113.3,2018-07-16 13:34:27,2018.0,7.0,16.0,13.0,34.0,27.0,10.0,0.0,0.1,5.0,5.0,1190.0,-9.0,60.0,-7.7,176.0,4833.900000000001,0.0,1413796.25,592542.5,2.0,97.0,0.0,0.15,0.5666666666666667,0.2833333333333333,0,red,0.5916666666666667,0.275,0.08333333333333333,0.05
63659223277.0,32.0,529.4,185.0,92.0,33.0,31.0,530.0,60.0,56113.4,2018-07-16 13:34:37,2018.0,7.0,16.0,13.0,34.0,37.0,10.0,0.0,0.1,5.0,5.099999999998545,1200.0,7.0,-55.0,5.9,-182.0,97939.0,31800.0,1511735.25,624342.5,2.0,97.0,0.0,0.1487603305785124,0.5619834710743802,0.2892561983471074,2,green,0.5867768595041323,0.2727272727272727,0.09090909090909091,0.049586776859504134
63659223287.0,44.0,535.3,3.0,92.0,33.0,31.0,537.0,5.0,56113.5,2018-07-16 13:34:47,2018.0,7.0,16.0,13.0,34.0,47.0,10.0,0.0,0.1,5.0,5.19999999999709,1210.0,1.0,-21.0,0.6,-9.0,1605.8999999999999,2685.0,1513341.15,627027.5,2.0,97.0,0.0,0.14754098360655737,0.5573770491803278,0.29508196721311475,1,black,0.5819672131147541,0.2786885245901639,0.09016393442622951,0.04918032786885246
63659223297.0,44.0,535.9,-6.0,92.0,33.0,31.0,538.0,-16.0,56113.6,2018-07-16 13:34:57,2018.0,7.0,16.0,13.0,34.0,57.0,10.0,0.0,0.1,5.0,5.299999999995634,1220.0,0.0,5.0,-0.6,11.0,-3215.3999999999996,-8608.0,1511733.45,622723.5,2.0,97.0,0.0,0.15447154471544716,0.5528455284552846,0.2926829268292683,1,black,0.5772357723577236,0.2845528455284553,0.08943089430894309,0.04878048780487805
63659223307.0,42.0,535.3,5.0,92.0,33.0,31.0,538.0,-11.0,56113.7,2018-07-16 13:35:07,2018.0,7.0,16.0,13.0,35.0,7.0,10.0,0.0,0.1,5.0,5.399999999994179,1230.0,-2.0,41.0,-0.9,41.0,2676.5,-5918.0,1514409.95,619764.5,2.0,97.0,0.0,0.16129032258064516,0.5483870967741935,0.2903225806451613,1,black,0.5725806451612904,0.2903225806451613,0.08870967741935484,0.04838709677419355
63659223317.0,41.0,534.4,46.0,92.0,33.0,31.0,536.0,30.0,56113.8,2018-07-16 13:35:17,2018.0,7.0,16.0,13.0,35.0,17.0,10.0,0.0,0.1,5.0,5.5,1240.0,0.0,-4.0,0.1,-4.0,24582.399999999998,16080.0,1538992.3499999999,635844.5,2.0,97.0,0.0,0.16,0.544,0.296,1,black,0.568,0.296,0.088,0.048
63659223327.0,44.0,534.5,42.0,92.0,33.0,31.0,536.0,26.0,56113.9,2018-07-16 13:35:27,2018.0,7.0,16.0,13.0,35.0,27.0,10.0,0.0,0.2,5.0,5.599999999998545,1250.0,2.0,-41.0,1.7,-47.0,22449.0,13936.0,1561441.3499999999,649780.5,2.0,97.0,0.0,0.15873015873015872,0.5396825396825397,0.30158730158730157,1,black,0.5634920634920635,0.30158730158730157,0.0873015873015873,0.047619047619047616
63659223337.0,41.0,536.2,-5.0,92.0,33.0,31.0,538.0,-15.0,56114.1,2018-07-16 13:35:37,2018.0,7.0,16.0,13.0,35.0,37.0,10.0,0.0,0.1,5.0,5.799999999995634,1260.0,-1.0,56.0,0.2,41.0,-2681.0,-8070.0,1560100.8499999999,645745.5,2.0,97.0,0.0,0.16535433070866143,0.5354330708661418,0.2992125984251969,1,black,0.5590551181102362,0.30708661417322836,0.08661417322834646,0.047244094488188976
63659223347.0,35.0,536.4,36.0,92.0,33.0,31.0,537.0,41.0,56114.2,2018-07-16 13:35:47,2018.0,7.0,16.0,13.0,35.0,47.0,10.0,0.0,0.1,5.0,5.899999999994179,1270.0,2.0,-56.0,0.0,-39.0,19310.399999999998,22017.0,1579411.2499999998,667762.5,2.0,97.0,0.0,0.1640625,0.53125,0.3046875,1,black,0.5546875,0.3125,0.0859375,0.046875
63659223357.0,38.0,536.4,-3.0,92.0,33.0,31.0,539.0,-15.0,56114.3,2018-07-16 13:35:57,2018.0,7.0,16.0,13.0,35.0,57.0,10.0,0.0,0.1,5.0,6.0,1280.0,0.0,-2.0,0.1,-1.0,-1609.1999999999998,-8085.0,1578606.6499999997,663720.0,2.0,97.0,0.0,0.17054263565891473,0.5271317829457365,0.3023255813953488,1,black,0.5503875968992248,0.3178294573643411,0.08527131782945736,0.046511627906976744
63659223367.0,37.0,536.5,-4.0,92.0,33.0,31.0,539.0,-17.0,56114.4,2018-07-16 13:36:07,2018.0,7.0,16.0,13.0,36.0,7.0,10.0,0.0,0.1,5.0,6.099999999998545,1290.0,-2.0,14.0,-2.9,26.0,-2146.0,-9163.0,1577533.6499999997,659138.5,2.0,97.0,0.0,0.17692307692307693,0.5230769230769231,0.3,1,black,0.5461538461538461,0.3230769230769231,0.08461538461538462,0.046153846153846156
