time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642521635.0,40.0,531.0,51.0,96.0,20.0,14.0,531.0,34.0,34122.5,2018-01-03 06:13:55,2018.0,1.0,3.0,6.0,13.0,55.0,10.0,-1.0,0.2,5.0,4.599999999998545,620.0,1.0,-4.0,1.1,-18.0,27081.0,18054.0,1183144.85,932518.0,6.0,100.0,0.0,0.1111111111111111,0.2857142857142857,0.6031746031746031,1,black,0.2857142857142857,0.5396825396825397,0.1111111111111111,0.06349206349206349
63642521645.0,40.0,532.1,33.0,95.0,20.0,14.0,532.0,30.0,34122.7,2018-01-03 06:14:05,2018.0,1.0,3.0,6.0,14.0,5.0,10.0,0.0,0.0,5.0,4.799999999995634,630.0,-2.0,59.0,1.2,32.0,17559.3,15960.0,1200704.1500000001,948478.0,6.0,100.0,0.0,0.109375,0.28125,0.609375,1,black,0.28125,0.546875,0.109375,0.0625
63642521655.0,23.0,533.3,65.0,95.0,20.0,14.0,530.0,89.0,34122.7,2018-01-03 06:14:15,2018.0,1.0,3.0,6.0,14.0,15.0,10.0,0.0,0.1,5.0,4.799999999995634,640.0,-1.0,-16.0,-3.6,16.0,34664.5,47170.0,1235368.6500000001,995648.0,6.0,100.0,0.0,0.1076923076923077,0.27692307692307694,0.6153846153846154,2,green,0.27692307692307694,0.5384615384615384,0.12307692307692308,0.06153846153846154
63642521665.0,42.0,529.7,81.0,95.0,20.0,14.0,529.0,73.0,34122.8,2018-01-03 06:14:25,2018.0,1.0,3.0,6.0,14.0,25.0,10.0,0.0,0.2,5.0,4.900000000001455,650.0,2.0,-34.0,2.3,-48.0,42905.700000000004,38617.0,1278274.35,1034265.0,6.0,100.0,0.0,0.10606060606060606,0.2727272727272727,0.6212121212121212,2,green,0.2727272727272727,0.5303030303030303,0.13636363636363635,0.06060606060606061
63642521675.0,45.0,532.0,33.0,95.0,20.0,14.0,531.0,39.0,34123.0,2018-01-03 06:14:35,2018.0,1.0,3.0,6.0,14.0,35.0,10.0,0.0,0.1,5.0,5.099999999998545,660.0,1.0,-11.0,0.1,6.0,17556.0,20709.0,1295830.35,1054974.0,6.0,100.0,0.0,0.1044776119402985,0.26865671641791045,0.6268656716417911,1,black,0.26865671641791045,0.5373134328358209,0.13432835820895522,0.05970149253731343
63642521685.0,44.0,532.1,39.0,95.0,20.0,14.0,532.0,28.0,34123.1,2018-01-03 06:14:45,2018.0,1.0,3.0,6.0,14.0,45.0,10.0,0.0,0.1,5.0,5.19999999999709,670.0,0.0,1.0,0.5,-5.0,20751.9,14896.0,1316582.25,1069870.0,6.0,100.0,0.0,0.10294117647058823,0.2647058823529412,0.6323529411764706,1,black,0.2647058823529412,0.5441176470588235,0.1323529411764706,0.058823529411764705
63642521695.0,42.0,532.6,34.0,95.0,20.0,14.0,532.0,29.0,34123.2,2018-01-03 06:14:55,2018.0,1.0,3.0,6.0,14.0,55.0,10.0,0.0,0.1,5.0,5.299999999995634,680.0,3.0,-45.0,3.3,-34.0,18108.4,15428.0,1334690.65,1085298.0,6.0,100.0,0.0,0.10144927536231885,0.2608695652173913,0.6376811594202898,1,black,0.2608695652173913,0.5507246376811594,0.13043478260869565,0.057971014492753624
63642521705.0,35.0,535.9,0.0,95.0,20.0,14.0,535.0,-16.0,34123.3,2018-01-03 06:15:05,2018.0,1.0,3.0,6.0,15.0,5.0,10.0,0.0,0.1,5.0,5.400000000001455,690.0,-7.0,131.0,-6.7,114.0,0.0,-8560.0,1334690.65,1081018.0,6.0,100.0,0.0,0.11428571428571428,0.2571428571428571,0.6285714285714286,3,orange,0.2571428571428571,0.5428571428571428,0.12857142857142856,0.07142857142857142
63642521715.0,32.0,529.2,114.0,95.0,20.0,14.0,528.0,115.0,34123.4,2018-01-03 06:15:15,2018.0,1.0,3.0,6.0,15.0,15.0,10.0,-1.0,0.1,6.0,5.5,700.0,2.0,-64.0,1.8,-55.0,60328.8,60720.0,1395019.45,1141738.0,6.0,100.0,0.0,0.11267605633802817,0.2535211267605634,0.6338028169014085,2,green,0.2535211267605634,0.5352112676056338,0.14084507042253522,0.07042253521126761
63642521725.0,42.0,531.0,59.0,94.0,20.0,14.0,530.0,51.0,34123.5,2018-01-03 06:15:25,2018.0,1.0,3.0,6.0,15.0,25.0,10.0,0.0,0.1,6.0,5.599999999998545,710.0,1.0,-13.0,1.1,-16.0,31329.0,27030.0,1426348.45,1168768.0,6.0,100.0,0.0,0.1111111111111111,0.25,0.6388888888888888,1,black,0.25,0.5416666666666666,0.1388888888888889,0.06944444444444445
63642521735.0,41.0,532.1,43.0,94.0,20.0,14.0,531.0,38.0,34123.6,2018-01-03 06:15:35,2018.0,1.0,3.0,6.0,15.0,35.0,10.0,0.0,0.1,6.0,5.69999999999709,720.0,1.0,-16.0,0.8,-10.0,22880.3,20178.0,1449228.75,1188946.0,6.0,100.0,0.0,0.1095890410958904,0.2465753424657534,0.6438356164383562,1,black,0.2465753424657534,0.547945205479452,0.136986301369863,0.0684931506849315
63642521745.0,40.0,532.9,33.0,94.0,20.0,14.0,532.0,22.0,34123.7,2018-01-03 06:15:45,2018.0,1.0,3.0,6.0,15.0,45.0,10.0,0.0,0.1,6.0,5.799999999995634,730.0,2.0,-36.0,0.6,-7.0,17585.7,11704.0,1466814.45,1200650.0,6.0,100.0,0.0,0.10810810810810811,0.24324324324324326,0.6486486486486487,1,black,0.24324324324324326,0.5540540540540541,0.13513513513513514,0.06756756756756757
63642521755.0,38.0,533.5,26.0,94.0,20.0,14.0,534.0,-14.0,34123.8,2018-01-03 06:15:55,2018.0,1.0,3.0,6.0,15.0,55.0,10.0,0.0,0.1,6.0,5.900000000001455,740.0,4.0,-57.0,2.5,-42.0,13871.0,-7476.0,1480685.45,1196912.0,6.0,100.0,0.0,0.12,0.24,0.64,1,black,0.24,0.56,0.13333333333333333,0.06666666666666667
63642521765.0,19.0,536.0,-16.0,94.0,20.0,14.0,538.0,-71.0,34123.9,2018-01-03 06:16:05,2018.0,1.0,3.0,6.0,16.0,5.0,10.0,0.0,0.1,6.0,6.0,750.0,-11.0,200.0,-9.8,168.0,-8576.0,-38198.0,1476397.45,1177813.0,6.0,100.0,0.0,0.13157894736842105,0.23684210526315788,0.631578947368421,3,orange,0.23684210526315788,0.5526315789473685,0.13157894736842105,0.07894736842105263
63642521775.0,32.0,526.2,152.0,94.0,20.0,14.0,527.0,129.0,34124.0,2018-01-03 06:16:15,2018.0,1.0,3.0,6.0,16.0,15.0,10.0,0.0,0.1,6.0,6.099999999998545,760.0,1.0,-50.0,3.0,-67.0,79982.40000000001,67983.0,1556379.8499999999,1245796.0,6.0,100.0,0.0,0.12987012987012986,0.23376623376623376,0.6363636363636364,2,green,0.23376623376623376,0.5454545454545454,0.14285714285714285,0.07792207792207792
63642521785.0,45.0,529.2,85.0,94.0,20.0,14.0,528.0,79.0,34124.1,2018-01-03 06:16:25,2018.0,1.0,3.0,6.0,16.0,25.0,10.0,0.0,0.1,6.0,6.19999999999709,770.0,4.0,-56.0,3.7,-59.0,44982.00000000001,41712.0,1601361.8499999999,1287508.0,6.0,100.0,0.0,0.1282051282051282,0.23076923076923078,0.6410256410256411,2,green,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63642521795.0,44.0,532.9,26.0,94.0,21.0,14.0,532.0,23.0,34124.2,2018-01-03 06:16:35,2018.0,1.0,3.0,6.0,16.0,35.0,10.0,0.0,0.1,6.0,6.299999999995634,780.0,2.0,-31.0,1.8,-29.0,13855.4,12236.0,1615217.2499999998,1299744.0,7.0,100.0,0.0,0.12658227848101267,0.22784810126582278,0.6455696202531646,1,black,0.22784810126582278,0.5443037974683544,0.1518987341772152,0.0759493670886076
63642521805.0,41.0,534.7,-3.0,94.0,21.0,14.0,534.0,-8.0,34124.3,2018-01-03 06:16:45,2018.0,1.0,3.0,6.0,16.0,45.0,10.0,0.0,0.1,6.0,6.400000000001455,790.0,-5.0,122.0,-3.2,111.0,-1604.1000000000001,-4272.0,1614415.1999999997,1297608.0,7.0,100.0,0.0,0.1375,0.225,0.6375,3,orange,0.225,0.5375,0.15,0.0875
63642521815.0,27.0,531.5,108.0,94.0,21.0,14.0,529.0,114.0,34124.4,2018-01-03 06:16:55,2018.0,1.0,3.0,6.0,16.0,55.0,10.0,0.0,0.1,6.0,6.5,800.0,1.0,-54.0,-1.1,-41.0,57402.0,60306.0,1671817.1999999997,1357914.0,7.0,100.0,0.0,0.13580246913580246,0.2222222222222222,0.6419753086419753,2,green,0.2222222222222222,0.5308641975308642,0.16049382716049382,0.08641975308641975
63642521825.0,45.0,530.4,67.0,94.0,21.0,15.0,530.0,60.0,34124.5,2018-01-03 06:17:05,2018.0,1.0,3.0,6.0,17.0,5.0,10.0,0.0,0.1,6.0,6.599999999998545,810.0,3.0,-33.0,2.8,-44.0,35536.799999999996,31800.0,1707353.9999999998,1389714.0,6.0,100.0,0.0,0.13414634146341464,0.21951219512195122,0.6463414634146342,1,black,0.21951219512195122,0.5365853658536586,0.15853658536585366,0.08536585365853659
63642521835.0,45.0,533.2,23.0,94.0,21.0,15.0,533.0,27.0,34124.6,2018-01-03 06:17:15,2018.0,1.0,3.0,6.0,17.0,15.0,10.0,0.0,0.1,6.0,6.69999999999709,820.0,0.0,-3.0,0.8,-4.0,12263.6,14391.0,1719617.5999999999,1404105.0,6.0,100.0,0.0,0.13253012048192772,0.21686746987951808,0.6506024096385542,1,black,0.21686746987951808,0.5421686746987951,0.1566265060240964,0.08433734939759036
63642521845.0,42.0,534.0,19.0,94.0,21.0,15.0,533.0,24.0,34124.7,2018-01-03 06:17:25,2018.0,1.0,3.0,6.0,17.0,25.0,10.0,0.0,0.2,6.0,6.799999999995634,830.0,2.0,-38.0,1.7,-29.0,10146.0,12792.0,1729763.5999999999,1416897.0,6.0,100.0,0.0,0.13095238095238096,0.21428571428571427,0.6547619047619048,1,black,0.21428571428571427,0.5476190476190477,0.15476190476190477,0.08333333333333333
63642521855.0,38.0,535.7,-10.0,94.0,21.0,15.0,535.0,-14.0,34124.9,2018-01-03 06:17:35,2018.0,1.0,3.0,6.0,17.0,35.0,10.0,0.0,0.1,6.0,7.0,840.0,-8.0,177.0,-4.3,133.0,-5357.0,-7490.0,1727085.0999999999,1413152.0,6.0,100.0,0.0,0.1411764705882353,0.21176470588235294,0.6470588235294118,3,orange,0.21176470588235294,0.5411764705882353,0.15294117647058825,0.09411764705882353
63642521865.0,27.0,531.4,123.0,94.0,21.0,15.0,527.0,163.0,34125.0,2018-01-03 06:17:45,2018.0,1.0,3.0,6.0,17.0,45.0,10.0,0.0,0.0,6.0,7.099999999998545,850.0,2.0,-79.0,-1.2,-33.0,65362.2,85901.0,1792447.2999999998,1499053.0,6.0,100.0,0.0,0.13953488372093023,0.20930232558139536,0.6511627906976745,2,green,0.20930232558139536,0.5348837209302325,0.16279069767441862,0.09302325581395349
63642521875.0,45.0,530.2,90.0,94.0,21.0,15.0,529.0,84.0,34125.0,2018-01-03 06:17:55,2018.0,1.0,3.0,6.0,17.0,55.0,10.0,0.0,0.2,6.0,7.099999999998545,860.0,3.0,-40.0,2.6,-49.0,47718.00000000001,44436.0,1840165.2999999998,1543489.0,6.0,100.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,2,green,0.20689655172413793,0.5287356321839081,0.1724137931034483,0.09195402298850575
63642521885.0,45.0,532.8,41.0,94.0,21.0,15.0,532.0,44.0,34125.2,2018-01-03 06:18:05,2018.0,1.0,3.0,6.0,18.0,5.0,10.0,0.0,0.1,6.0,7.299999999995634,870.0,0.0,-1.0,0.2,-1.0,21844.8,23408.0,1862010.0999999999,1566897.0,6.0,100.0,0.0,0.13636363636363635,0.20454545454545456,0.6590909090909091,1,black,0.20454545454545456,0.5340909090909091,0.17045454545454544,0.09090909090909091
63642521895.0,46.0,533.0,40.0,94.0,21.0,15.0,532.0,43.0,34125.3,2018-01-03 06:18:15,2018.0,1.0,3.0,6.0,18.0,15.0,10.0,0.0,0.1,6.0,7.400000000001455,880.0,0.0,1.0,-0.5,9.0,21320.0,22876.0,1883330.0999999999,1589773.0,6.0,100.0,0.0,0.1348314606741573,0.20224719101123595,0.6629213483146067,1,black,0.20224719101123595,0.5393258426966292,0.16853932584269662,0.0898876404494382
63642521905.0,46.0,532.5,49.0,94.0,21.0,15.0,532.0,44.0,34125.4,2018-01-03 06:18:25,2018.0,1.0,3.0,6.0,18.0,25.0,10.0,0.0,0.1,6.0,7.5,890.0,0.0,-2.0,0.8,-10.0,26092.5,23408.0,1909422.5999999999,1613181.0,6.0,100.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.2,0.5444444444444444,0.16666666666666666,0.08888888888888889
63642521915.0,46.0,533.3,39.0,94.0,21.0,15.0,532.0,42.0,34125.5,2018-01-03 06:18:35,2018.0,1.0,3.0,6.0,18.0,35.0,10.0,0.0,0.2,6.0,7.599999999998545,900.0,0.0,16.0,-1.0,9.0,20798.699999999997,22344.0,1930221.2999999998,1635525.0,6.0,100.0,0.0,0.13186813186813187,0.1978021978021978,0.6703296703296703,1,black,0.1978021978021978,0.5494505494505495,0.16483516483516483,0.08791208791208792
63642521925.0,47.0,532.3,48.0,94.0,21.0,15.0,532.0,58.0,34125.7,2018-01-03 06:18:45,2018.0,1.0,3.0,6.0,18.0,45.0,10.0,0.0,0.1,6.0,7.799999999995634,910.0,1.0,-21.0,1.3,-15.0,25550.399999999998,30856.0,1955771.6999999997,1666381.0,6.0,100.0,0.0,0.13043478260869565,0.1956521739130435,0.6739130434782609,1,black,0.1956521739130435,0.5543478260869565,0.16304347826086957,0.08695652173913043
63642521935.0,44.0,533.6,33.0,94.0,21.0,15.0,533.0,37.0,34125.8,2018-01-03 06:18:55,2018.0,1.0,3.0,6.0,18.0,55.0,10.0,-1.0,0.1,7.0,7.900000000001455,920.0,0.0,-3.0,0.1,-4.0,17608.8,19721.0,1973380.4999999998,1686102.0,6.0,100.0,0.0,0.12903225806451613,0.1935483870967742,0.6774193548387096,1,black,0.1935483870967742,0.5591397849462365,0.16129032258064516,0.08602150537634409
63642521945.0,46.0,533.7,29.0,93.0,21.0,15.0,533.0,34.0,34125.9,2018-01-03 06:19:05,2018.0,1.0,3.0,6.0,19.0,5.0,10.0,0.0,0.2,7.0,8.0,930.0,-1.0,8.0,-0.4,6.0,15477.300000000001,18122.0,1988857.7999999998,1704224.0,6.0,100.0,0.0,0.1276595744680851,0.19148936170212766,0.6808510638297872,1,black,0.19148936170212766,0.5638297872340425,0.1595744680851064,0.0851063829787234
63642521955.0,46.0,533.3,35.0,93.0,21.0,15.0,532.0,42.0,34126.1,2018-01-03 06:19:15,2018.0,1.0,3.0,6.0,19.0,15.0,10.0,0.0,0.1,7.0,8.19999999999709,940.0,4.0,-52.0,3.0,-47.0,18665.5,22344.0,2007523.2999999998,1726568.0,6.0,100.0,0.0,0.12631578947368421,0.18947368421052632,0.6842105263157895,1,black,0.18947368421052632,0.5684210526315789,0.15789473684210525,0.08421052631578947
63642521965.0,40.0,536.3,-12.0,93.0,21.0,15.0,536.0,-10.0,34126.2,2018-01-03 06:19:25,2018.0,1.0,3.0,6.0,19.0,25.0,10.0,0.0,0.1,7.0,8.299999999995634,950.0,-4.0,67.0,-0.5,4.0,-6435.599999999999,-5360.0,2004305.4999999998,1723888.0,6.0,100.0,0.0,0.13541666666666666,0.1875,0.6770833333333334,3,orange,0.1875,0.5625,0.15625,0.09375
63642521975.0,38.0,535.8,-8.0,93.0,21.0,15.0,532.0,57.0,34126.3,2018-01-03 06:19:35,2018.0,1.0,3.0,6.0,19.0,35.0,10.0,0.0,0.1,7.0,8.400000000001455,960.0,3.0,-66.0,0.1,-1.0,-4286.4,30324.0,2002162.2999999998,1754212.0,6.0,100.0,0.0,0.13402061855670103,0.18556701030927836,0.6804123711340206,2,green,0.18556701030927836,0.5567010309278351,0.16494845360824742,0.09278350515463918
63642521985.0,40.0,535.9,-9.0,93.0,22.0,15.0,535.0,-9.0,34126.4,2018-01-03 06:19:45,2018.0,1.0,3.0,6.0,19.0,45.0,10.0,0.0,0.1,7.0,8.5,970.0,-4.0,80.0,-3.4,52.0,-4823.099999999999,-4815.0,1999750.7499999998,1751804.5,7.0,100.0,0.0,0.14285714285714285,0.1836734693877551,0.673469387755102,3,orange,0.1836734693877551,0.5510204081632653,0.16326530612244897,0.10204081632653061
63642521995.0,45.0,532.5,43.0,93.0,22.0,15.0,531.0,71.0,34126.5,2018-01-03 06:19:55,2018.0,1.0,3.0,6.0,19.0,55.0,10.0,0.0,0.1,7.0,8.599999999998545,980.0,1.0,-10.0,0.9,-7.0,22897.5,37701.0,2022648.2499999998,1789505.5,7.0,100.0,0.0,0.1414141414141414,0.18181818181818182,0.6767676767676768,1,black,0.18181818181818182,0.5555555555555556,0.16161616161616163,0.10101010101010101
63642522005.0,45.0,533.4,36.0,93.0,22.0,15.0,532.0,61.0,34126.6,2018-01-03 06:20:05,2018.0,1.0,3.0,6.0,20.0,5.0,10.0,0.0,0.2,7.0,8.69999999999709,990.0,3.0,-70.0,2.6,-47.0,19202.399999999998,32452.0,2041850.6499999997,1821957.5,7.0,100.0,0.0,0.14,0.18,0.68,2,green,0.18,0.55,0.17,0.1
63642522015.0,41.0,536.0,-11.0,93.0,22.0,15.0,535.0,-9.0,34126.8,2018-01-03 06:20:15,2018.0,1.0,3.0,6.0,20.0,15.0,10.0,0.0,0.0,7.0,8.900000000001455,1000.0,-8.0,182.0,-7.5,191.0,-5896.0,-4815.0,2038902.6499999997,1819550.0,7.0,100.0,0.0,0.1485148514851485,0.1782178217821782,0.6732673267326733,3,orange,0.1782178217821782,0.5445544554455446,0.16831683168316833,0.10891089108910891
63642522025.0,29.0,528.5,180.0,93.0,22.0,15.0,527.0,173.0,34126.8,2018-01-03 06:20:25,2018.0,1.0,3.0,6.0,20.0,25.0,10.0,-1.0,0.1,8.0,8.900000000001455,1010.0,3.0,-105.0,2.9,-122.0,95130.0,91171.0,2134032.6499999994,1910721.0,7.0,100.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,2,green,0.17647058823529413,0.5392156862745098,0.17647058823529413,0.10784313725490197
63642522035.0,46.0,531.4,58.0,92.0,22.0,15.0,530.0,68.0,34126.9,2018-01-03 06:20:35,2018.0,1.0,3.0,6.0,20.0,35.0,10.0,0.0,0.2,8.0,9.0,1020.0,5.0,-72.0,4.1,-69.0,30821.199999999997,36040.0,2164853.8499999996,1946761.0,7.0,100.0,0.0,0.14563106796116504,0.17475728155339806,0.6796116504854369,2,green,0.17475728155339806,0.5339805825242718,0.18446601941747573,0.10679611650485436
63642522045.0,45.0,535.5,-11.0,92.0,22.0,15.0,535.0,-4.0,34127.1,2018-01-03 06:20:45,2018.0,1.0,3.0,6.0,20.0,45.0,10.0,0.0,0.1,8.0,9.19999999999709,1030.0,1.0,-6.0,0.7,0.0,-5890.5,-2140.0,2161908.5999999996,1945691.0,7.0,100.0,0.0,0.15384615384615385,0.17307692307692307,0.6730769230769231,1,black,0.17307692307692307,0.5384615384615384,0.18269230769230768,0.10576923076923077
63642522055.0,41.0,536.2,-11.0,92.0,22.0,15.0,536.0,-10.0,34127.2,2018-01-03 06:20:55,2018.0,1.0,3.0,6.0,20.0,55.0,10.0,0.0,0.1,8.0,9.299999999995634,1040.0,-2.0,34.0,-2.0,33.0,-5898.200000000001,-5360.0,2158959.4999999995,1943011.0,7.0,100.0,0.0,0.1619047619047619,0.17142857142857143,0.6666666666666666,1,black,0.17142857142857143,0.5428571428571428,0.18095238095238095,0.10476190476190476
63642522065.0,41.0,534.2,22.0,92.0,22.0,15.0,534.0,24.0,34127.3,2018-01-03 06:21:05,2018.0,1.0,3.0,6.0,21.0,5.0,10.0,0.0,0.1,8.0,9.400000000001455,1050.0,2.0,-48.0,2.0,-32.0,11752.400000000001,12816.0,2170711.8999999994,1955827.0,7.0,100.0,0.0,0.16037735849056603,0.16981132075471697,0.6698113207547169,1,black,0.16981132075471697,0.5471698113207547,0.1792452830188679,0.10377358490566038
63642522075.0,38.0,536.2,-10.0,92.0,22.0,15.0,536.0,-24.0,34127.4,2018-01-03 06:21:15,2018.0,1.0,3.0,6.0,21.0,15.0,10.0,0.0,0.1,8.0,9.5,1060.0,-2.0,44.0,-1.6,37.0,-5362.0,-12864.0,2168030.8999999994,1949395.0,7.0,100.0,0.0,0.16822429906542055,0.16822429906542055,0.6635514018691588,1,black,0.16822429906542055,0.5514018691588785,0.17757009345794392,0.102803738317757
63642522085.0,37.0,534.6,27.0,92.0,22.0,15.0,534.0,20.0,34127.5,2018-01-03 06:21:25,2018.0,1.0,3.0,6.0,21.0,25.0,10.0,0.0,0.1,8.0,9.599999999998545,1070.0,2.0,-29.0,2.1,-35.0,14434.2,10680.0,2182465.0999999996,1960075.0,7.0,100.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.16666666666666666,0.5555555555555556,0.17592592592592593,0.10185185185185185
63642522095.0,32.0,536.7,-8.0,92.0,22.0,15.0,536.0,-9.0,34127.6,2018-01-03 06:21:35,2018.0,1.0,3.0,6.0,21.0,35.0,10.0,0.0,0.1,8.0,9.69999999999709,1080.0,1.0,-2.0,1.6,-3.0,-4293.6,-4824.0,2180318.3,1957663.0,7.0,100.0,0.0,0.1743119266055046,0.1651376146788991,0.6605504587155964,1,black,0.1651376146788991,0.5596330275229358,0.1743119266055046,0.10091743119266056
63642522105.0,5.0,538.3,-11.0,92.0,22.0,15.0,537.0,-11.0,34127.7,2018-01-03 06:21:45,2018.0,1.0,3.0,6.0,21.0,45.0,10.0,0.0,0.0,8.0,9.799999999995634,1090.0,-1.0,11.0,-1.2,14.0,-5921.299999999999,-5907.0,2177357.65,1954709.5,7.0,100.0,0.0,0.18181818181818182,0.16363636363636364,0.6545454545454545,0,red,0.17272727272727273,0.5545454545454546,0.17272727272727273,0.1
63642522115.0,0.0,537.1,3.0,92.0,22.0,15.0,536.0,0.0,34127.7,2018-01-03 06:21:55,2018.0,1.0,3.0,6.0,21.0,55.0,10.0,0.0,0.0,8.0,9.799999999995634,1100.0,0.0,0.0,-0.1,0.0,1611.3000000000002,0.0,2178968.9499999997,1954709.5,7.0,100.0,0.0,0.18018018018018017,0.17117117117117117,0.6486486486486487,0,red,0.18018018018018017,0.5495495495495496,0.17117117117117117,0.0990990990990991
63642522125.0,0.0,537.0,3.0,92.0,22.0,15.0,536.0,0.0,34127.7,2018-01-03 06:22:05,2018.0,1.0,3.0,6.0,22.0,5.0,10.0,0.0,0.0,8.0,9.799999999995634,1110.0,0.0,1.0,0.0,0.0,1611.0,0.0,2180579.9499999997,1954709.5,7.0,100.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,0,red,0.1875,0.5446428571428571,0.16964285714285715,0.09821428571428571
63642522135.0,1.0,537.0,3.0,92.0,22.0,15.0,536.0,1.0,34127.7,2018-01-03 06:22:15,2018.0,1.0,3.0,6.0,22.0,15.0,10.0,0.0,0.0,8.0,9.799999999995634,1120.0,-4.0,61.0,-3.6,57.0,1611.0,536.0,2182190.9499999997,1955245.5,7.0,100.0,0.0,0.17699115044247787,0.17699115044247787,0.6460176991150443,0,red,0.19469026548672566,0.5398230088495575,0.168141592920354,0.09734513274336283
63642522145.0,23.0,533.4,60.0,92.0,22.0,15.0,532.0,62.0,34127.7,2018-01-03 06:22:25,2018.0,1.0,3.0,6.0,22.0,25.0,10.0,0.0,0.1,8.0,9.799999999995634,1130.0,-1.0,-7.0,-1.0,6.0,32004.0,32984.0,2214194.9499999997,1988229.5,7.0,100.0,0.0,0.17543859649122806,0.17543859649122806,0.6491228070175439,1,black,0.19298245614035087,0.543859649122807,0.16666666666666666,0.09649122807017543
63642522155.0,35.0,532.4,66.0,92.0,22.0,15.0,531.0,55.0,34127.8,2018-01-03 06:22:35,2018.0,1.0,3.0,6.0,22.0,35.0,10.0,0.0,0.1,8.0,9.900000000001455,1140.0,2.0,-24.0,1.6,-35.0,35138.4,29205.0,2249333.3499999996,2017434.5,7.0,100.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,1,black,0.19130434782608696,0.5478260869565217,0.16521739130434782,0.09565217391304348
63642522165.0,37.0,534.0,31.0,92.0,22.0,15.0,533.0,31.0,34127.9,2018-01-03 06:22:45,2018.0,1.0,3.0,6.0,22.0,45.0,10.0,0.0,0.1,8.0,10.0,1150.0,-1.0,37.0,1.6,-24.0,16554.0,16523.0,2265887.3499999996,2033957.5,7.0,100.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,1,black,0.1896551724137931,0.5517241379310345,0.16379310344827586,0.09482758620689655
63642522175.0,22.0,535.6,7.0,92.0,22.0,15.0,532.0,68.0,34128.0,2018-01-03 06:22:55,2018.0,1.0,3.0,6.0,22.0,55.0,10.0,0.0,0.1,8.0,10.099999999998545,1160.0,4.0,-68.0,4.5,-67.0,3749.2000000000003,36176.0,2269636.55,2070133.5,7.0,100.0,0.0,0.17094017094017094,0.17094017094017094,0.6581196581196581,2,green,0.18803418803418803,0.5470085470085471,0.17094017094017094,0.09401709401709402
63642522185.0,21.0,540.1,-60.0,92.0,22.0,16.0,536.0,0.0,34128.1,2018-01-03 06:23:05,2018.0,1.0,3.0,6.0,23.0,5.0,10.0,0.0,0.0,8.0,10.19999999999709,1170.0,-5.0,83.0,-4.8,63.0,-32406.0,0.0,2253433.55,2070133.5,6.0,100.0,0.0,0.1694915254237288,0.17796610169491525,0.652542372881356,3,orange,0.1864406779661017,0.5423728813559322,0.1694915254237288,0.1016949152542373
63642522195.0,33.0,535.3,3.0,92.0,22.0,16.0,531.0,83.0,34128.1,2018-01-03 06:23:15,2018.0,1.0,3.0,6.0,23.0,15.0,10.0,0.0,0.1,8.0,10.19999999999709,1180.0,1.0,-31.0,-2.9,50.0,1605.8999999999999,44073.0,2255039.4499999997,2114206.5,6.0,100.0,0.0,0.16806722689075632,0.17647058823529413,0.6554621848739496,2,green,0.18487394957983194,0.5378151260504201,0.17647058823529413,0.10084033613445378
63642522205.0,40.0,532.4,53.0,92.0,22.0,16.0,532.0,52.0,34128.2,2018-01-03 06:23:25,2018.0,1.0,3.0,6.0,23.0,25.0,10.0,0.0,0.1,8.0,10.299999999995634,1190.0,1.0,-21.0,0.1,-1.0,28217.199999999997,27664.0,2283256.65,2141870.5,6.0,100.0,0.0,0.16666666666666666,0.175,0.6583333333333333,1,black,0.18333333333333332,0.5416666666666666,0.175,0.1
63642522215.0,42.0,532.5,52.0,92.0,22.0,16.0,533.0,31.0,34128.3,2018-01-03 06:23:35,2018.0,1.0,3.0,6.0,23.0,35.0,10.0,0.0,0.2,8.0,10.400000000001455,1200.0,3.0,-42.0,3.4,-61.0,27690.0,16523.0,2310946.65,2158393.5,6.0,100.0,0.0,0.1652892561983471,0.17355371900826447,0.6611570247933884,1,black,0.18181818181818182,0.5454545454545454,0.17355371900826447,0.09917355371900827
