time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644713424.0,45.0,531.7,30.0,74.0,24.0,15.0,531.0,35.0,36955.0,2018-01-28 15:03:44,2018.0,1.0,28.0,15.0,3.0,44.0,10.0,0.0,0.1,8.0,16.400000000001455,2410.0,0.0,2.0,-0.2,0.0,15951.000000000002,18585.0,3228105.7999999993,3415557.0,9.0,82.0,0.0,0.2066115702479339,0.2603305785123967,0.5330578512396694,1,black,0.32231404958677684,0.3305785123966942,0.22727272727272727,0.11983471074380166
63644713434.0,44.0,531.5,30.0,74.0,24.0,15.0,531.0,37.0,36955.1,2018-01-28 15:03:54,2018.0,1.0,28.0,15.0,3.0,54.0,10.0,0.0,0.1,8.0,16.5,2420.0,0.0,0.0,0.0,1.0,15945.0,19647.0,3244050.7999999993,3435204.0,9.0,82.0,0.0,0.205761316872428,0.25925925925925924,0.5349794238683128,1,black,0.32098765432098764,0.3333333333333333,0.22633744855967078,0.11934156378600823
63644713444.0,45.0,531.5,31.0,74.0,24.0,15.0,531.0,37.0,36955.2,2018-01-28 15:04:04,2018.0,1.0,28.0,15.0,4.0,4.0,10.0,0.0,0.2,8.0,16.599999999998545,2430.0,0.0,-4.0,0.3,-5.0,16476.5,19647.0,3260527.2999999993,3454851.0,9.0,82.0,0.0,0.20491803278688525,0.2581967213114754,0.5368852459016393,1,black,0.319672131147541,0.3360655737704918,0.22540983606557377,0.11885245901639344
63644713454.0,45.0,531.8,26.0,74.0,24.0,15.0,531.0,33.0,36955.4,2018-01-28 15:04:14,2018.0,1.0,28.0,15.0,4.0,14.0,10.0,0.0,0.1,8.0,16.80000000000291,2440.0,11.0,-172.0,8.3,-162.0,13826.8,17523.0,3274354.099999999,3472374.0,9.0,82.0,0.0,0.20408163265306123,0.2571428571428571,0.5387755102040817,2,green,0.3183673469387755,0.3346938775510204,0.22857142857142856,0.11836734693877551
63644713464.0,38.0,540.1,-136.0,74.0,24.0,15.0,542.0,-139.0,36955.5,2018-01-28 15:04:24,2018.0,1.0,28.0,15.0,4.0,24.0,10.0,0.0,0.1,8.0,16.900000000001455,2450.0,-7.0,134.0,-5.3,131.0,-73453.6,-75338.0,3237627.2999999993,3434705.0,9.0,82.0,0.0,0.2073170731707317,0.25609756097560976,0.5365853658536586,3,orange,0.3170731707317073,0.3333333333333333,0.22764227642276422,0.12195121951219512
63644713474.0,29.0,534.8,-5.0,74.0,24.0,15.0,535.0,-5.0,36955.6,2018-01-28 15:04:34,2018.0,1.0,28.0,15.0,4.0,34.0,10.0,0.0,0.0,8.0,17.0,2460.0,0.0,5.0,0.2,6.0,-2674.0,-2675.0,3236290.2999999993,3433367.5,9.0,82.0,0.0,0.21052631578947367,0.2550607287449393,0.5344129554655871,1,black,0.3157894736842105,0.3360323886639676,0.22672064777327935,0.1214574898785425
63644713484.0,23.0,535.0,1.0,74.0,24.0,15.0,535.0,0.0,36955.6,2018-01-28 15:04:44,2018.0,1.0,28.0,15.0,4.0,44.0,10.0,0.0,0.1,8.0,17.0,2470.0,0.0,0.0,0.4,1.0,535.0,0.0,3236825.2999999993,3433367.5,9.0,82.0,0.0,0.20967741935483872,0.25806451612903225,0.532258064516129,1,black,0.31451612903225806,0.3387096774193548,0.22580645161290322,0.12096774193548387
63644713494.0,0.0,535.4,2.0,74.0,24.0,15.0,535.0,0.0,36955.7,2018-01-28 15:04:54,2018.0,1.0,28.0,15.0,4.0,54.0,10.0,0.0,0.0,8.0,17.099999999998545,2480.0,0.0,0.0,-0.3,-2.0,1070.8,0.0,3237896.099999999,3433367.5,9.0,82.0,0.0,0.20883534136546184,0.26104417670682734,0.5301204819277109,0,red,0.3172690763052209,0.3373493975903614,0.2248995983935743,0.12048192771084337
63644713504.0,0.0,535.1,0.0,74.0,24.0,15.0,535.0,0.0,36955.7,2018-01-28 15:05:04,2018.0,1.0,28.0,15.0,5.0,4.0,10.0,0.0,0.0,8.0,17.099999999998545,2490.0,0.0,0.0,0.0,16.0,0.0,0.0,3237896.099999999,3433367.5,9.0,82.0,0.0,0.208,0.264,0.528,0,red,0.32,0.336,0.224,0.12
63644713514.0,0.0,535.1,16.0,74.0,24.0,15.0,535.0,0.0,36955.7,2018-01-28 15:05:14,2018.0,1.0,28.0,15.0,5.0,14.0,10.0,0.0,0.0,8.0,17.099999999998545,2500.0,0.0,0.0,0.4,-14.0,8561.6,0.0,3246457.6999999993,3433367.5,9.0,82.0,0.0,0.20717131474103587,0.26693227091633465,0.5258964143426295,0,red,0.32270916334661354,0.3346613545816733,0.22310756972111553,0.11952191235059761
63644713524.0,0.0,535.5,2.0,74.0,24.0,15.0,535.0,0.0,36955.7,2018-01-28 15:05:24,2018.0,1.0,28.0,15.0,5.0,24.0,10.0,0.0,0.0,8.0,17.099999999998545,2510.0,0.0,0.0,0.2,0.0,1071.0,0.0,3247528.6999999993,3433367.5,9.0,82.0,0.0,0.20634920634920634,0.2698412698412698,0.5238095238095238,0,red,0.3253968253968254,0.3333333333333333,0.2222222222222222,0.11904761904761904
63644713534.0,0.0,535.7,2.0,74.0,24.0,15.0,535.0,0.0,36955.7,2018-01-28 15:05:34,2018.0,1.0,28.0,15.0,5.0,34.0,10.0,0.0,0.0,8.0,17.099999999998545,2520.0,1.0,0.0,0.1,-1.0,1071.4,0.0,3248600.099999999,3433367.5,9.0,82.0,0.0,0.20553359683794467,0.2727272727272727,0.5217391304347826,0,red,0.32806324110671936,0.33201581027667987,0.22134387351778656,0.11857707509881422
63644713544.0,0.0,535.8,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:05:44,2018.0,1.0,28.0,15.0,5.0,44.0,10.0,0.0,0.0,8.0,17.099999999998545,2530.0,0.0,0.0,0.1,0.0,535.8,0.0,3249135.899999999,3433367.5,9.0,82.0,0.0,0.2047244094488189,0.2755905511811024,0.5196850393700787,0,red,0.33070866141732286,0.33070866141732286,0.2204724409448819,0.11811023622047244
63644713554.0,0.0,535.9,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:05:54,2018.0,1.0,28.0,15.0,5.0,54.0,10.0,0.0,0.0,8.0,17.099999999998545,2540.0,0.0,0.0,0.1,0.0,535.9,0.0,3249671.799999999,3433367.5,9.0,82.0,0.0,0.20392156862745098,0.2784313725490196,0.5176470588235295,0,red,0.3333333333333333,0.32941176470588235,0.2196078431372549,0.11764705882352941
63644713564.0,0.0,536.0,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:06:04,2018.0,1.0,28.0,15.0,6.0,4.0,10.0,0.0,0.0,8.0,17.099999999998545,2550.0,0.0,0.0,0.1,0.0,536.0,0.0,3250207.799999999,3433367.5,9.0,82.0,0.0,0.203125,0.28125,0.515625,0,red,0.3359375,0.328125,0.21875,0.1171875
63644713574.0,0.0,536.1,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:06:14,2018.0,1.0,28.0,15.0,6.0,14.0,10.0,0.0,0.0,8.0,17.099999999998545,2560.0,0.0,0.0,0.0,0.0,536.1,0.0,3250743.899999999,3433367.5,9.0,82.0,0.0,0.20233463035019456,0.2840466926070039,0.5136186770428015,0,red,0.33852140077821014,0.32684824902723736,0.2178988326848249,0.11673151750972763
63644713584.0,0.0,536.1,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:06:24,2018.0,1.0,28.0,15.0,6.0,24.0,10.0,0.0,0.0,8.0,17.099999999998545,2570.0,0.0,0.0,0.1,0.0,536.1,0.0,3251279.999999999,3433367.5,9.0,82.0,0.0,0.20155038759689922,0.2868217054263566,0.5116279069767442,0,red,0.34108527131782945,0.32558139534883723,0.21705426356589147,0.11627906976744186
63644713594.0,0.0,536.2,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:06:34,2018.0,1.0,28.0,15.0,6.0,34.0,10.0,0.0,0.0,8.0,17.099999999998545,2580.0,0.0,0.0,0.1,0.0,536.2,0.0,3251816.1999999993,3433367.5,9.0,82.0,0.0,0.20077220077220076,0.28957528957528955,0.5096525096525096,0,red,0.3436293436293436,0.32432432432432434,0.21621621621621623,0.11583011583011583
63644713604.0,0.0,536.3,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:06:44,2018.0,1.0,28.0,15.0,6.0,44.0,10.0,0.0,0.0,8.0,17.099999999998545,2590.0,0.0,0.0,0.0,0.0,536.3,0.0,3252352.499999999,3433367.5,9.0,82.0,0.0,0.2,0.2923076923076923,0.5076923076923077,0,red,0.34615384615384615,0.3230769230769231,0.2153846153846154,0.11538461538461539
63644713614.0,0.0,536.3,1.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:06:54,2018.0,1.0,28.0,15.0,6.0,54.0,10.0,0.0,0.0,8.0,17.099999999998545,2600.0,0.0,0.0,0.1,1.0,536.3,0.0,3252888.799999999,3433367.5,9.0,82.0,0.0,0.19923371647509577,0.2950191570881226,0.5057471264367817,0,red,0.3486590038314176,0.3218390804597701,0.21455938697318008,0.11494252873563218
63644713624.0,0.0,536.4,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:07:04,2018.0,1.0,28.0,15.0,7.0,4.0,10.0,0.0,0.0,8.0,17.099999999998545,2610.0,0.0,0.0,0.0,0.0,1072.8,0.0,3253961.5999999987,3433367.5,9.0,82.0,0.0,0.1984732824427481,0.29770992366412213,0.5038167938931297,0,red,0.3511450381679389,0.32061068702290074,0.21374045801526717,0.11450381679389313
63644713634.0,0.0,536.4,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:07:14,2018.0,1.0,28.0,15.0,7.0,14.0,10.0,0.0,0.0,8.0,17.099999999998545,2620.0,0.0,0.0,0.1,0.0,1072.8,0.0,3255034.3999999985,3433367.5,9.0,82.0,0.0,0.19771863117870722,0.30038022813688214,0.5019011406844106,0,red,0.35361216730038025,0.3193916349809886,0.21292775665399238,0.11406844106463879
63644713644.0,0.0,536.5,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:07:24,2018.0,1.0,28.0,15.0,7.0,24.0,10.0,0.0,0.0,8.0,17.099999999998545,2630.0,0.0,0.0,0.0,0.0,1073.0,0.0,3256107.3999999985,3433367.5,9.0,82.0,0.0,0.19696969696969696,0.30303030303030304,0.5,0,red,0.3560606060606061,0.3181818181818182,0.21212121212121213,0.11363636363636363
63644713654.0,0.0,536.5,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:07:34,2018.0,1.0,28.0,15.0,7.0,34.0,10.0,0.0,0.0,8.0,17.099999999998545,2640.0,0.0,0.0,0.0,0.0,1073.0,0.0,3257180.3999999985,3433367.5,9.0,82.0,0.0,0.19622641509433963,0.30566037735849055,0.4981132075471698,0,red,0.3584905660377358,0.3169811320754717,0.21132075471698114,0.11320754716981132
63644713664.0,0.0,536.5,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:07:44,2018.0,1.0,28.0,15.0,7.0,44.0,10.0,0.0,0.0,8.0,17.099999999998545,2650.0,0.0,0.0,0.1,0.0,1073.0,0.0,3258253.3999999985,3433367.5,9.0,82.0,0.0,0.19548872180451127,0.3082706766917293,0.49624060150375937,0,red,0.3609022556390977,0.3157894736842105,0.21052631578947367,0.11278195488721804
63644713674.0,0.0,536.6,2.0,74.0,24.0,15.0,536.0,0.0,36955.7,2018-01-28 15:07:54,2018.0,1.0,28.0,15.0,7.0,54.0,10.0,0.0,0.0,8.0,17.099999999998545,2660.0,0.5,0.0,0.05,0.0,1073.2,0.0,3259326.5999999987,3433367.5,9.0,82.0,0.0,0.1947565543071161,0.31086142322097376,0.4943820224719101,0,red,0.36329588014981273,0.3146067415730337,0.20973782771535582,0.11235955056179775
63644713684.0,0.0,536.6500000000001,2.0,74.0,24.0,15.0,536.5,0.0,36955.7,,,,,,,,10.0,0.0,0.0,8.0,17.099999999998545,2670.0,0.5,0.0,0.05,0.0,1073.3000000000002,0.0,3260399.8999999985,3433367.5,9.0,82.0,,0.19402985074626866,0.31343283582089554,0.4925373134328358,0,red,0.3656716417910448,0.31343283582089554,0.208955223880597,0.11194029850746269
63644713694.0,0.0,536.7,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:08:14,2018.0,1.0,28.0,15.0,8.0,14.0,10.0,0.0,0.0,8.0,17.099999999998545,2680.0,0.0,0.0,0.0,0.0,1073.4,0.0,3261473.2999999984,3433367.5,9.0,82.0,0.0,0.19330855018587362,0.3159851301115242,0.49070631970260226,0,red,0.3680297397769517,0.31226765799256506,0.20817843866171004,0.11152416356877323
63644713704.0,0.0,536.7,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:08:24,2018.0,1.0,28.0,15.0,8.0,24.0,10.0,0.0,0.0,8.0,17.099999999998545,2690.0,0.0,0.0,0.0,0.0,1073.4,0.0,3262546.6999999983,3433367.5,9.0,82.0,0.0,0.1925925925925926,0.31851851851851853,0.4888888888888889,0,red,0.37037037037037035,0.3111111111111111,0.2074074074074074,0.1111111111111111
63644713714.0,0.0,536.7,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:08:34,2018.0,1.0,28.0,15.0,8.0,34.0,10.0,0.0,0.0,8.0,17.099999999998545,2700.0,0.0,0.0,0.0,0.0,1073.4,0.0,3263620.099999998,3433367.5,9.0,82.0,0.0,0.1918819188191882,0.3210332103321033,0.4870848708487085,0,red,0.3726937269372694,0.30996309963099633,0.2066420664206642,0.11070110701107011
63644713724.0,0.0,536.7,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:08:44,2018.0,1.0,28.0,15.0,8.0,44.0,10.0,0.0,0.0,8.0,17.099999999998545,2710.0,0.0,0.0,0.1,0.0,1073.4,0.0,3264693.499999998,3433367.5,9.0,82.0,0.0,0.19117647058823528,0.3235294117647059,0.4852941176470588,0,red,0.375,0.3088235294117647,0.20588235294117646,0.11029411764705882
63644713734.0,0.0,536.8,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:08:54,2018.0,1.0,28.0,15.0,8.0,54.0,10.0,0.0,0.0,8.0,17.099999999998545,2720.0,0.0,0.0,0.0,0.0,1073.6,0.0,3265767.099999998,3433367.5,9.0,82.0,0.0,0.19047619047619047,0.326007326007326,0.4835164835164835,0,red,0.3772893772893773,0.3076923076923077,0.20512820512820512,0.10989010989010989
63644713744.0,0.0,536.8,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:09:04,2018.0,1.0,28.0,15.0,9.0,4.0,10.0,0.0,0.0,8.0,17.099999999998545,2730.0,0.0,0.0,0.0,0.0,1073.6,0.0,3266840.6999999983,3433367.5,9.0,82.0,0.0,0.1897810218978102,0.3284671532846715,0.48175182481751827,0,red,0.3795620437956204,0.30656934306569344,0.20437956204379562,0.10948905109489052
63644713754.0,0.0,536.8,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:09:14,2018.0,1.0,28.0,15.0,9.0,14.0,10.0,0.0,0.0,8.0,17.099999999998545,2740.0,0.0,0.0,0.0,0.0,1073.6,0.0,3267914.2999999984,3433367.5,9.0,82.0,0.0,0.1890909090909091,0.33090909090909093,0.48,0,red,0.38181818181818183,0.3054545454545455,0.20363636363636364,0.10909090909090909
63644713764.0,0.0,536.8,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:09:24,2018.0,1.0,28.0,15.0,9.0,24.0,10.0,0.0,0.0,8.0,17.099999999998545,2750.0,0.0,0.0,0.1,0.0,1073.6,0.0,3268987.8999999985,3433367.5,9.0,82.0,0.0,0.18840579710144928,0.3333333333333333,0.4782608695652174,0,red,0.38405797101449274,0.30434782608695654,0.2028985507246377,0.10869565217391304
63644713774.0,0.0,536.9,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:09:34,2018.0,1.0,28.0,15.0,9.0,34.0,10.0,0.0,0.0,8.0,17.099999999998545,2760.0,0.0,0.0,0.0,0.0,1073.8,0.0,3270061.6999999983,3433367.5,9.0,82.0,0.0,0.18772563176895307,0.33574007220216606,0.47653429602888087,0,red,0.3862815884476534,0.30324909747292417,0.20216606498194944,0.10830324909747292
63644713784.0,0.0,536.9,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:09:44,2018.0,1.0,28.0,15.0,9.0,44.0,10.0,0.0,0.0,8.0,17.099999999998545,2770.0,0.0,0.0,0.0,0.0,1073.8,0.0,3271135.499999998,3433367.5,9.0,82.0,0.0,0.18705035971223022,0.3381294964028777,0.4748201438848921,0,red,0.38848920863309355,0.302158273381295,0.2014388489208633,0.1079136690647482
63644713794.0,0.0,536.9,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:09:54,2018.0,1.0,28.0,15.0,9.0,54.0,10.0,0.0,0.0,8.0,17.099999999998545,2780.0,0.0,0.0,0.0,0.0,1073.8,0.0,3272209.299999998,3433367.5,9.0,82.0,0.0,0.1863799283154122,0.34050179211469533,0.4731182795698925,0,red,0.3906810035842294,0.3010752688172043,0.2007168458781362,0.10752688172043011
63644713804.0,0.0,536.9,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:10:04,2018.0,1.0,28.0,15.0,10.0,4.0,10.0,0.0,0.0,8.0,17.099999999998545,2790.0,0.0,0.0,0.1,0.0,1073.8,0.0,3273283.0999999978,3433367.5,9.0,82.0,0.0,0.18571428571428572,0.34285714285714286,0.4714285714285714,0,red,0.39285714285714285,0.3,0.2,0.10714285714285714
63644713814.0,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:10:14,2018.0,1.0,28.0,15.0,10.0,14.0,10.0,0.0,0.0,8.0,17.099999999998545,2800.0,0.0,0.0,0.0,0.0,1074.0,0.0,3274357.0999999978,3433367.5,9.0,82.0,0.0,0.18505338078291814,0.34519572953736655,0.4697508896797153,0,red,0.39501779359430605,0.298932384341637,0.199288256227758,0.10676156583629894
63644713824.0,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:10:24,2018.0,1.0,28.0,15.0,10.0,24.0,10.0,0.0,0.0,8.0,17.099999999998545,2810.0,0.0,0.0,0.0,0.0,1074.0,0.0,3275431.0999999978,3433367.5,9.0,82.0,0.0,0.18439716312056736,0.3475177304964539,0.46808510638297873,0,red,0.3971631205673759,0.2978723404255319,0.19858156028368795,0.10638297872340426
63644713834.0,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:10:34,2018.0,1.0,28.0,15.0,10.0,34.0,10.0,0.0,0.0,8.0,17.099999999998545,2820.0,0.0,0.0,0.0,0.0,1074.0,0.0,3276505.0999999978,3433367.5,9.0,82.0,0.0,0.18374558303886926,0.3498233215547703,0.4664310954063604,0,red,0.3992932862190813,0.2968197879858657,0.1978798586572438,0.10600706713780919
63644713844.0,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:10:44,2018.0,1.0,28.0,15.0,10.0,44.0,10.0,0.0,0.0,8.0,17.099999999998545,2830.0,0.0,0.0,0.0,0.0,1074.0,0.0,3277579.0999999978,3433367.5,9.0,82.0,0.0,0.18309859154929578,0.352112676056338,0.4647887323943662,0,red,0.4014084507042254,0.29577464788732394,0.19718309859154928,0.1056338028169014
63644713854.0,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:10:54,2018.0,1.0,28.0,15.0,10.0,54.0,10.0,0.0,0.0,8.0,17.099999999998545,2840.0,0.0,0.0,0.0,0.0,1074.0,0.0,3278653.0999999978,3433367.5,9.0,82.0,0.0,0.1824561403508772,0.3543859649122807,0.4631578947368421,0,red,0.40350877192982454,0.29473684210526313,0.19649122807017544,0.10526315789473684
63644713864.0,0.0,537.0,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:11:04,2018.0,1.0,28.0,15.0,11.0,4.0,10.0,0.0,0.0,8.0,17.099999999998545,2850.0,0.0,0.0,0.1,0.0,1074.0,0.0,3279727.0999999978,3433367.5,9.0,82.0,0.0,0.18181818181818182,0.35664335664335667,0.46153846153846156,0,red,0.40559440559440557,0.2937062937062937,0.1958041958041958,0.1048951048951049
63644713874.0,0.0,537.1,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:11:14,2018.0,1.0,28.0,15.0,11.0,14.0,10.0,0.0,0.0,8.0,17.099999999998545,2860.0,0.0,0.0,0.0,0.0,1074.2,0.0,3280801.299999998,3433367.5,9.0,82.0,0.0,0.18118466898954705,0.3588850174216028,0.45993031358885017,0,red,0.4076655052264808,0.2926829268292683,0.1951219512195122,0.10452961672473868
63644713884.0,0.0,537.1,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:11:24,2018.0,1.0,28.0,15.0,11.0,24.0,10.0,0.0,0.0,8.0,17.099999999998545,2870.0,0.0,0.0,0.0,0.0,1074.2,0.0,3281875.499999998,3433367.5,9.0,82.0,0.0,0.18055555555555555,0.3611111111111111,0.4583333333333333,0,red,0.4097222222222222,0.2916666666666667,0.19444444444444445,0.10416666666666667
63644713894.0,0.0,537.1,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:11:34,2018.0,1.0,28.0,15.0,11.0,34.0,10.0,0.0,0.0,8.0,17.099999999998545,2880.0,0.0,0.0,0.0,0.0,1074.2,0.0,3282949.6999999983,3433367.5,9.0,82.0,0.0,0.17993079584775087,0.3633217993079585,0.45674740484429066,0,red,0.4117647058823529,0.2906574394463668,0.19377162629757785,0.10380622837370242
63644713904.0,0.0,537.1,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:11:44,2018.0,1.0,28.0,15.0,11.0,44.0,10.0,0.0,0.0,8.0,17.099999999998545,2890.0,0.0,0.0,0.1,0.0,1074.2,0.0,3284023.8999999985,3433367.5,9.0,82.0,0.0,0.1793103448275862,0.36551724137931035,0.45517241379310347,0,red,0.41379310344827586,0.2896551724137931,0.19310344827586207,0.10344827586206896
63644713914.0,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:11:54,2018.0,1.0,28.0,15.0,11.0,54.0,10.0,0.0,0.0,8.0,17.099999999998545,2900.0,0.0,0.0,0.0,0.0,1074.4,0.0,3285098.2999999984,3433367.5,9.0,82.0,0.0,0.17869415807560138,0.36769759450171824,0.4536082474226804,0,red,0.41580756013745707,0.28865979381443296,0.19243986254295534,0.10309278350515463
63644713924.0,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:12:04,2018.0,1.0,28.0,15.0,12.0,4.0,10.0,0.0,0.0,8.0,17.099999999998545,2910.0,0.0,0.0,0.0,0.0,1074.4,0.0,3286172.6999999983,3433367.5,9.0,82.0,0.0,0.1780821917808219,0.3698630136986301,0.4520547945205479,0,red,0.4178082191780822,0.2876712328767123,0.1917808219178082,0.10273972602739725
63644713934.0,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:12:14,2018.0,1.0,28.0,15.0,12.0,14.0,10.0,0.0,0.0,8.0,17.099999999998545,2920.0,0.0,0.0,0.0,0.0,1074.4,0.0,3287247.099999998,3433367.5,9.0,82.0,0.0,0.17747440273037543,0.3720136518771331,0.45051194539249145,0,red,0.4197952218430034,0.28668941979522183,0.19112627986348124,0.10238907849829351
63644713944.0,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:12:24,2018.0,1.0,28.0,15.0,12.0,24.0,10.0,0.0,0.0,8.0,17.099999999998545,2930.0,0.0,0.0,0.0,0.0,1074.4,0.0,3288321.499999998,3433367.5,9.0,82.0,0.0,0.17687074829931973,0.3741496598639456,0.4489795918367347,0,red,0.4217687074829932,0.2857142857142857,0.19047619047619047,0.10204081632653061
63644713954.0,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:12:34,2018.0,1.0,28.0,15.0,12.0,34.0,10.0,0.0,0.0,8.0,17.099999999998545,2940.0,0.0,0.0,0.0,0.0,1074.4,0.0,3289395.899999998,3433367.5,9.0,82.0,0.0,0.17627118644067796,0.376271186440678,0.44745762711864406,0,red,0.423728813559322,0.2847457627118644,0.18983050847457628,0.1016949152542373
63644713964.0,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:12:44,2018.0,1.0,28.0,15.0,12.0,44.0,10.0,0.0,0.0,8.0,17.099999999998545,2950.0,0.0,0.0,0.0,0.0,1074.4,0.0,3290470.299999998,3433367.5,9.0,82.0,0.0,0.17567567567567569,0.3783783783783784,0.44594594594594594,0,red,0.42567567567567566,0.28378378378378377,0.1891891891891892,0.10135135135135136
63644713974.0,0.0,537.2,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:12:54,2018.0,1.0,28.0,15.0,12.0,54.0,10.0,0.0,0.0,8.0,17.099999999998545,2960.0,0.0,0.0,0.1,0.0,1074.4,0.0,3291544.699999998,3433367.5,9.0,82.0,0.0,0.1750841750841751,0.38047138047138046,0.4444444444444444,0,red,0.4276094276094276,0.2828282828282828,0.18855218855218855,0.10101010101010101
63644713984.0,0.0,537.3,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:13:04,2018.0,1.0,28.0,15.0,13.0,4.0,10.0,0.0,0.0,8.0,17.099999999998545,2970.0,0.0,0.0,0.0,0.0,1074.6,0.0,3292619.299999998,3433367.5,9.0,82.0,0.0,0.174496644295302,0.3825503355704698,0.4429530201342282,0,red,0.42953020134228187,0.28187919463087246,0.18791946308724833,0.10067114093959731
63644713994.0,0.0,537.3,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:13:14,2018.0,1.0,28.0,15.0,13.0,14.0,10.0,0.0,0.0,8.0,17.099999999998545,2980.0,0.0,0.0,0.0,0.0,1074.6,0.0,3293693.899999998,3433367.5,9.0,82.0,0.0,0.17391304347826086,0.38461538461538464,0.4414715719063545,0,red,0.431438127090301,0.2809364548494983,0.18729096989966554,0.10033444816053512
63644714004.0,0.0,537.3,2.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:13:24,2018.0,1.0,28.0,15.0,13.0,24.0,10.0,0.0,0.0,8.0,17.099999999998545,2990.0,0.0,0.0,0.0,-1.0,1074.6,0.0,3294768.499999998,3433367.5,9.0,82.0,0.0,0.17333333333333334,0.38666666666666666,0.44,0,red,0.43333333333333335,0.28,0.18666666666666668,0.1
63644714014.0,0.0,537.3,1.0,74.0,24.0,15.0,537.0,0.0,36955.7,2018-01-28 15:13:34,2018.0,1.0,28.0,15.0,13.0,34.0,10.0,0.0,0.0,8.0,17.099999999998545,3000.0,0.0,0.0,0.0,0.0,537.3,0.0,3295305.799999998,3433367.5,9.0,82.0,0.0,0.17275747508305647,0.38870431893687707,0.43853820598006643,0,red,0.43521594684385384,0.27906976744186046,0.18604651162790697,0.09966777408637874
