time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660320646.0,0.0,538.2,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:24:06,2018.0,7.0,29.0,6.0,24.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,0,red,0.6363636363636364,0.3181818181818182,0.030303030303030304,0.015151515151515152
63660320656.0,0.0,538.3,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:24:16,2018.0,7.0,29.0,6.0,24.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.746268656716418,0.2537313432835821,0,red,0.6417910447761194,0.31343283582089554,0.029850746268656716,0.014925373134328358
63660320666.0,0.0,538.3,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:24:26,2018.0,7.0,29.0,6.0,24.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6470588235294118,0.3088235294117647,0.029411764705882353,0.014705882352941176
63660320676.0,0.0,538.3,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:24:36,2018.0,7.0,29.0,6.0,24.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7536231884057971,0.2463768115942029,0,red,0.6521739130434783,0.30434782608695654,0.028985507246376812,0.014492753623188406
63660320686.0,0.0,538.4,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:24:46,2018.0,7.0,29.0,6.0,24.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7571428571428571,0.24285714285714285,0,red,0.6571428571428571,0.3,0.02857142857142857,0.014285714285714285
63660320696.0,0.0,538.4,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:24:56,2018.0,7.0,29.0,6.0,24.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7605633802816901,0.23943661971830985,0,red,0.6619718309859155,0.29577464788732394,0.028169014084507043,0.014084507042253521
63660320706.0,0.0,538.4,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:25:06,2018.0,7.0,29.0,6.0,25.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,710.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7638888888888888,0.2361111111111111,0,red,0.6666666666666666,0.2916666666666667,0.027777777777777776,0.013888888888888888
63660320716.0,0.0,538.5,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:25:16,2018.0,7.0,29.0,6.0,25.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7671232876712328,0.2328767123287671,0,red,0.6712328767123288,0.2876712328767123,0.0273972602739726,0.0136986301369863
63660320726.0,0.0,538.5,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:25:26,2018.0,7.0,29.0,6.0,25.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7702702702702703,0.22972972972972974,0,red,0.6756756756756757,0.28378378378378377,0.02702702702702703,0.013513513513513514
63660320736.0,0.0,538.5,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:25:36,2018.0,7.0,29.0,6.0,25.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,0,red,0.68,0.28,0.02666666666666667,0.013333333333333334
63660320746.0,0.0,538.5,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:25:46,2018.0,7.0,29.0,6.0,25.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7763157894736842,0.2236842105263158,0,red,0.6842105263157895,0.27631578947368424,0.02631578947368421,0.013157894736842105
63660320756.0,0.0,538.5,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:25:56,2018.0,7.0,29.0,6.0,25.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7792207792207793,0.22077922077922077,0,red,0.6883116883116883,0.2727272727272727,0.025974025974025976,0.012987012987012988
63660320766.0,0.0,538.5,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:26:06,2018.0,7.0,29.0,6.0,26.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.782051282051282,0.21794871794871795,0,red,0.6923076923076923,0.2692307692307692,0.02564102564102564,0.01282051282051282
63660320776.0,0.0,538.6,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:26:16,2018.0,7.0,29.0,6.0,26.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7848101265822784,0.21518987341772153,0,red,0.6962025316455697,0.26582278481012656,0.02531645569620253,0.012658227848101266
63660320786.0,0.0,538.6,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:26:26,2018.0,7.0,29.0,6.0,26.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7875,0.2125,0,red,0.7,0.2625,0.025,0.0125
63660320796.0,0.0,538.6,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:26:36,2018.0,7.0,29.0,6.0,26.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,0,red,0.7037037037037037,0.25925925925925924,0.024691358024691357,0.012345679012345678
63660320806.0,0.0,538.6,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:26:46,2018.0,7.0,29.0,6.0,26.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7926829268292683,0.2073170731707317,0,red,0.7073170731707317,0.25609756097560976,0.024390243902439025,0.012195121951219513
63660320816.0,0.0,538.6,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:26:56,2018.0,7.0,29.0,6.0,26.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7951807228915663,0.20481927710843373,0,red,0.7108433734939759,0.25301204819277107,0.024096385542168676,0.012048192771084338
63660320826.0,0.0,538.6,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:27:06,2018.0,7.0,29.0,6.0,27.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.7976190476190477,0.20238095238095238,0,red,0.7142857142857143,0.25,0.023809523809523808,0.011904761904761904
63660320836.0,0.0,538.6,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:27:16,2018.0,7.0,29.0,6.0,27.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7176470588235294,0.24705882352941178,0.023529411764705882,0.011764705882352941
63660320846.0,0.0,538.7,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:27:26,2018.0,7.0,29.0,6.0,27.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8023255813953488,0.19767441860465115,0,red,0.7209302325581395,0.2441860465116279,0.023255813953488372,0.011627906976744186
63660320856.0,0.0,538.7,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:27:36,2018.0,7.0,29.0,6.0,27.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8045977011494253,0.19540229885057472,0,red,0.7241379310344828,0.2413793103448276,0.022988505747126436,0.011494252873563218
63660320866.0,0.0,538.7,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:27:46,2018.0,7.0,29.0,6.0,27.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8068181818181818,0.19318181818181818,0,red,0.7272727272727273,0.23863636363636365,0.022727272727272728,0.011363636363636364
63660320876.0,0.0,538.7,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:27:56,2018.0,7.0,29.0,6.0,27.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8089887640449438,0.19101123595505617,0,red,0.7303370786516854,0.23595505617977527,0.02247191011235955,0.011235955056179775
63660320886.0,0.0,538.7,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:28:06,2018.0,7.0,29.0,6.0,28.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8111111111111111,0.18888888888888888,0,red,0.7333333333333333,0.23333333333333334,0.022222222222222223,0.011111111111111112
63660320896.0,0.0,538.7,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:28:16,2018.0,7.0,29.0,6.0,28.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8131868131868132,0.18681318681318682,0,red,0.7362637362637363,0.23076923076923078,0.02197802197802198,0.01098901098901099
63660320906.0,0.0,538.7,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:28:26,2018.0,7.0,29.0,6.0,28.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8152173913043478,0.18478260869565216,0,red,0.7391304347826086,0.22826086956521738,0.021739130434782608,0.010869565217391304
63660320916.0,0.0,538.7,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:28:36,2018.0,7.0,29.0,6.0,28.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8172043010752689,0.1827956989247312,0,red,0.7419354838709677,0.22580645161290322,0.021505376344086023,0.010752688172043012
63660320926.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:28:46,2018.0,7.0,29.0,6.0,28.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8191489361702128,0.18085106382978725,0,red,0.7446808510638298,0.22340425531914893,0.02127659574468085,0.010638297872340425
63660320936.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:28:56,2018.0,7.0,29.0,6.0,28.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8210526315789474,0.17894736842105263,0,red,0.7473684210526316,0.22105263157894736,0.021052631578947368,0.010526315789473684
63660320946.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:29:06,2018.0,7.0,29.0,6.0,29.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8229166666666666,0.17708333333333334,0,red,0.75,0.21875,0.020833333333333332,0.010416666666666666
63660320956.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:29:16,2018.0,7.0,29.0,6.0,29.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8247422680412371,0.17525773195876287,0,red,0.7525773195876289,0.21649484536082475,0.020618556701030927,0.010309278350515464
63660320966.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:29:26,2018.0,7.0,29.0,6.0,29.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.826530612244898,0.17346938775510204,0,red,0.7551020408163265,0.21428571428571427,0.02040816326530612,0.01020408163265306
63660320976.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:29:36,2018.0,7.0,29.0,6.0,29.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8282828282828283,0.1717171717171717,0,red,0.7575757575757576,0.21212121212121213,0.020202020202020204,0.010101010101010102
63660320986.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:29:46,2018.0,7.0,29.0,6.0,29.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.83,0.17,0,red,0.76,0.21,0.02,0.01
63660320996.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:29:56,2018.0,7.0,29.0,6.0,29.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8316831683168316,0.16831683168316833,0,red,0.7623762376237624,0.2079207920792079,0.019801980198019802,0.009900990099009901
63660321006.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:30:06,2018.0,7.0,29.0,6.0,30.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.7647058823529411,0.20588235294117646,0.0196078431372549,0.00980392156862745
63660321016.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:30:16,2018.0,7.0,29.0,6.0,30.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8349514563106796,0.1650485436893204,0,red,0.7669902912621359,0.20388349514563106,0.019417475728155338,0.009708737864077669
63660321026.0,0.0,538.8,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:30:26,2018.0,7.0,29.0,6.0,30.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,1030.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8365384615384616,0.16346153846153846,0,red,0.7692307692307693,0.20192307692307693,0.019230769230769232,0.009615384615384616
63660321036.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:30:36,2018.0,7.0,29.0,6.0,30.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8380952380952381,0.1619047619047619,0,red,0.7714285714285715,0.2,0.01904761904761905,0.009523809523809525
63660321046.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:30:46,2018.0,7.0,29.0,6.0,30.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.839622641509434,0.16037735849056603,0,red,0.7735849056603774,0.19811320754716982,0.018867924528301886,0.009433962264150943
63660321056.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:30:56,2018.0,7.0,29.0,6.0,30.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8411214953271028,0.1588785046728972,0,red,0.7757009345794392,0.19626168224299065,0.018691588785046728,0.009345794392523364
63660321066.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:31:06,2018.0,7.0,29.0,6.0,31.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,1070.0,1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8425925925925926,0.1574074074074074,0,red,0.7777777777777778,0.19444444444444445,0.018518518518518517,0.009259259259259259
63660321076.0,0.0,538.9,0.0,98.0,38.0,34.0,542.0,0.0,57549.1,2018-07-29 06:31:16,2018.0,7.0,29.0,6.0,31.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,1080.0,-1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8440366972477065,0.1559633027522936,0,red,0.7798165137614679,0.1926605504587156,0.01834862385321101,0.009174311926605505
63660321086.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:31:26,2018.0,7.0,29.0,6.0,31.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8454545454545455,0.15454545454545454,0,red,0.7818181818181819,0.19090909090909092,0.01818181818181818,0.00909090909090909
63660321096.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:31:36,2018.0,7.0,29.0,6.0,31.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8468468468468469,0.15315315315315314,0,red,0.7837837837837838,0.1891891891891892,0.018018018018018018,0.009009009009009009
63660321106.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:31:46,2018.0,7.0,29.0,6.0,31.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8482142857142857,0.15178571428571427,0,red,0.7857142857142857,0.1875,0.017857142857142856,0.008928571428571428
63660321116.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:31:56,2018.0,7.0,29.0,6.0,31.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8495575221238938,0.1504424778761062,0,red,0.7876106194690266,0.18584070796460178,0.017699115044247787,0.008849557522123894
63660321126.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:32:06,2018.0,7.0,29.0,6.0,32.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8508771929824561,0.14912280701754385,0,red,0.7894736842105263,0.18421052631578946,0.017543859649122806,0.008771929824561403
63660321136.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:32:16,2018.0,7.0,29.0,6.0,32.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8521739130434782,0.14782608695652175,0,red,0.7913043478260869,0.1826086956521739,0.017391304347826087,0.008695652173913044
63660321146.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:32:26,2018.0,7.0,29.0,6.0,32.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.853448275862069,0.14655172413793102,0,red,0.7931034482758621,0.1810344827586207,0.017241379310344827,0.008620689655172414
63660321156.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:32:36,2018.0,7.0,29.0,6.0,32.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8547008547008547,0.1452991452991453,0,red,0.7948717948717948,0.1794871794871795,0.017094017094017096,0.008547008547008548
63660321166.0,0.0,538.9,0.0,98.0,38.0,34.0,542.0,0.0,57549.1,2018-07-29 06:32:46,2018.0,7.0,29.0,6.0,32.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,-1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8559322033898306,0.1440677966101695,0,red,0.7966101694915254,0.17796610169491525,0.01694915254237288,0.00847457627118644
63660321176.0,0.0,538.9,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:32:56,2018.0,7.0,29.0,6.0,32.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,0.0,0.0,0.1,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.7983193277310925,0.17647058823529413,0.01680672268907563,0.008403361344537815
63660321186.0,0.0,539.0,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:33:06,2018.0,7.0,29.0,6.0,33.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,1190.0,1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8583333333333333,0.14166666666666666,0,red,0.8,0.175,0.016666666666666666,0.008333333333333333
63660321196.0,0.0,539.0,0.0,98.0,38.0,34.0,542.0,0.0,57549.1,2018-07-29 06:33:16,2018.0,7.0,29.0,6.0,33.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,1200.0,-1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.859504132231405,0.14049586776859505,0,red,0.8016528925619835,0.17355371900826447,0.01652892561983471,0.008264462809917356
63660321206.0,0.0,539.0,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:33:26,2018.0,7.0,29.0,6.0,33.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,1210.0,1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.860655737704918,0.13934426229508196,0,red,0.8032786885245902,0.1721311475409836,0.01639344262295082,0.00819672131147541
63660321216.0,0.0,539.0,0.0,98.0,38.0,34.0,542.0,0.0,57549.1,2018-07-29 06:33:36,2018.0,7.0,29.0,6.0,33.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,1220.0,-1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8617886178861789,0.13821138211382114,0,red,0.8048780487804879,0.17073170731707318,0.016260162601626018,0.008130081300813009
63660321226.0,0.0,539.0,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:33:46,2018.0,7.0,29.0,6.0,33.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8629032258064516,0.13709677419354838,0,red,0.8064516129032258,0.1693548387096774,0.016129032258064516,0.008064516129032258
63660321236.0,0.0,539.0,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:33:56,2018.0,7.0,29.0,6.0,33.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,1240.0,1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.864,0.136,0,red,0.808,0.168,0.016,0.008
63660321246.0,0.0,539.0,0.0,98.0,38.0,34.0,542.0,0.0,57549.1,2018-07-29 06:34:06,2018.0,7.0,29.0,6.0,34.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,1250.0,-1.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8650793650793651,0.1349206349206349,0,red,0.8095238095238095,0.16666666666666666,0.015873015873015872,0.007936507936507936
63660321256.0,0.0,539.0,0.0,98.0,38.0,34.0,541.0,0.0,57549.1,2018-07-29 06:34:16,2018.0,7.0,29.0,6.0,34.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,443383.5500000001,276687.0,4.0,100.0,0.0,0.0,0.8661417322834646,0.13385826771653545,0,red,0.8110236220472441,0.16535433070866143,0.015748031496062992,0.007874015748031496
