time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657998499.0,0.0,536.1,2.0,70.0,36.0,32.0,536.0,0.0,54026.1,2018-07-02 09:21:39,2018.0,7.0,2.0,9.0,21.0,39.0,10.0,0.0,0.0,3.0,5.599999999998545,600.0,-6.0,151.0,-3.8,119.0,1072.2,0.0,1040097.6499999998,1118613.5,4.0,73.0,0.0,0.26229508196721313,0.08196721311475409,0.6557377049180327,3,orange,0.16393442622950818,0.4262295081967213,0.22950819672131148,0.18032786885245902
63657998509.0,13.0,532.3,121.0,70.0,36.0,32.0,530.0,151.0,54026.1,2018-07-02 09:21:49,2018.0,7.0,2.0,9.0,21.0,49.0,10.0,0.0,0.1,3.0,5.599999999998545,610.0,0.0,-80.0,-1.9,-55.0,64408.299999999996,80030.0,1104505.9499999997,1198643.5,4.0,73.0,0.0,0.25806451612903225,0.08064516129032258,0.6612903225806451,2,green,0.16129032258064516,0.41935483870967744,0.24193548387096775,0.1774193548387097
63657998519.0,45.0,530.4,66.0,70.0,36.0,32.0,530.0,71.0,54026.2,2018-07-02 09:21:59,2018.0,7.0,2.0,9.0,21.0,59.0,10.0,0.0,0.1,3.0,5.69999999999709,620.0,2.0,-42.0,2.2,-50.0,35006.4,37630.0,1139512.3499999996,1236273.5,4.0,73.0,0.0,0.25396825396825395,0.07936507936507936,0.6666666666666666,2,green,0.15873015873015872,0.4126984126984127,0.25396825396825395,0.1746031746031746
63657998529.0,47.0,532.6,16.0,70.0,36.0,32.0,532.0,29.0,54026.3,2018-07-02 09:22:09,2018.0,7.0,2.0,9.0,22.0,9.0,10.0,0.0,0.1,3.0,5.80000000000291,630.0,3.0,-35.0,1.9,-30.0,8521.6,15428.0,1148033.9499999997,1251701.5,4.0,73.0,0.0,0.25,0.078125,0.671875,1,black,0.15625,0.421875,0.25,0.171875
63657998539.0,44.0,534.5,-14.0,70.0,36.0,32.0,535.0,-6.0,54026.4,2018-07-02 09:22:19,2018.0,7.0,2.0,9.0,22.0,19.0,10.0,0.0,0.1,3.0,5.900000000001455,640.0,0.0,-2.0,0.1,7.0,-7483.0,-3210.0,1144292.4499999997,1250096.5,4.0,73.0,0.0,0.26153846153846155,0.07692307692307693,0.6615384615384615,1,black,0.15384615384615385,0.4307692307692308,0.24615384615384617,0.16923076923076924
63657998549.0,42.0,534.6,-7.0,70.0,36.0,32.0,535.0,-8.0,54026.5,2018-07-02 09:22:29,2018.0,7.0,2.0,9.0,22.0,29.0,10.0,0.0,0.2,3.0,6.0,650.0,-1.0,24.0,0.1,-4.0,-3742.2000000000003,-4280.0,1142421.3499999996,1247956.5,4.0,73.0,0.0,0.2727272727272727,0.07575757575757576,0.6515151515151515,1,black,0.15151515151515152,0.4393939393939394,0.24242424242424243,0.16666666666666666
63657998559.0,42.0,534.7,-11.0,70.0,36.0,32.0,534.0,16.0,54026.7,2018-07-02 09:22:39,2018.0,7.0,2.0,9.0,22.0,39.0,10.0,0.0,0.1,3.0,6.19999999999709,660.0,-2.0,29.0,-2.9,49.0,-5881.700000000001,8544.0,1139480.4999999995,1256500.5,4.0,73.0,0.0,0.26865671641791045,0.07462686567164178,0.6567164179104478,1,black,0.14925373134328357,0.44776119402985076,0.23880597014925373,0.16417910447761194
63657998569.0,46.0,531.8,38.0,70.0,36.0,32.0,532.0,45.0,54026.8,2018-07-02 09:22:49,2018.0,7.0,2.0,9.0,22.0,49.0,10.0,0.0,0.1,3.0,6.30000000000291,670.0,0.0,-12.0,0.9,-17.0,20208.399999999998,23940.0,1159688.8999999994,1280440.5,4.0,73.0,0.0,0.2647058823529412,0.07352941176470588,0.6617647058823529,1,black,0.14705882352941177,0.45588235294117646,0.23529411764705882,0.16176470588235295
63657998579.0,46.0,532.7,21.0,70.0,36.0,32.0,532.0,33.0,54026.9,2018-07-02 09:22:59,2018.0,7.0,2.0,9.0,22.0,59.0,10.0,0.0,0.1,3.0,6.400000000001455,680.0,3.0,-40.0,1.9,-35.0,11186.7,17556.0,1170875.5999999994,1297996.5,4.0,73.0,0.0,0.2608695652173913,0.07246376811594203,0.6666666666666666,1,black,0.14492753623188406,0.463768115942029,0.2318840579710145,0.15942028985507245
63657998589.0,42.0,534.6,-14.0,70.0,36.0,32.0,535.0,-7.0,54027.0,2018-07-02 09:23:09,2018.0,7.0,2.0,9.0,23.0,9.0,10.0,0.0,0.1,3.0,6.5,690.0,-7.0,155.0,-6.0,159.0,-7484.400000000001,-3745.0,1167133.3999999994,1296124.0,4.0,73.0,0.0,0.2714285714285714,0.07142857142857142,0.6571428571428571,3,orange,0.14285714285714285,0.45714285714285713,0.22857142857142856,0.17142857142857143
63657998599.0,36.0,528.6,145.0,70.0,36.0,32.0,528.0,148.0,54027.1,2018-07-02 09:23:19,2018.0,7.0,2.0,9.0,23.0,19.0,10.0,0.0,0.1,3.0,6.599999999998545,700.0,6.0,-153.0,4.4,-133.0,76647.0,78144.0,1243780.3999999994,1374268.0,4.0,73.0,0.0,0.2676056338028169,0.07042253521126761,0.6619718309859155,2,green,0.14084507042253522,0.4507042253521127,0.23943661971830985,0.16901408450704225
63657998609.0,44.0,533.0,12.0,70.0,36.0,32.0,534.0,-5.0,54027.2,2018-07-02 09:23:29,2018.0,7.0,2.0,9.0,23.0,29.0,10.0,0.0,0.2,3.0,6.69999999999709,710.0,-1.0,28.0,0.4,3.0,6396.0,-2670.0,1250176.3999999994,1372933.0,4.0,73.0,0.0,0.2777777777777778,0.06944444444444445,0.6527777777777778,1,black,0.1388888888888889,0.4583333333333333,0.2361111111111111,0.16666666666666666
63657998619.0,42.0,533.4,15.0,70.0,36.0,32.0,533.0,23.0,54027.4,2018-07-02 09:23:39,2018.0,7.0,2.0,9.0,23.0,39.0,10.0,0.0,0.1,3.0,6.900000000001455,720.0,5.0,-111.0,2.0,-34.0,8001.0,12259.0,1258177.3999999994,1385192.0,4.0,73.0,0.0,0.273972602739726,0.0684931506849315,0.6575342465753424,2,green,0.136986301369863,0.4520547945205479,0.2465753424657534,0.1643835616438356
63657998629.0,38.0,535.4,-19.0,70.0,36.0,32.0,538.0,-88.0,54027.5,2018-07-02 09:23:49,2018.0,7.0,2.0,9.0,23.0,49.0,10.0,0.0,0.1,3.0,7.0,730.0,-4.0,105.0,-1.3,42.0,-10172.6,-47344.0,1253091.0999999994,1361520.0,4.0,73.0,0.0,0.28378378378378377,0.06756756756756757,0.6486486486486487,3,orange,0.13513513513513514,0.44594594594594594,0.24324324324324326,0.17567567567567569
63657998639.0,38.0,534.1,23.0,70.0,36.0,32.0,534.0,17.0,54027.6,2018-07-02 09:23:59,2018.0,7.0,2.0,9.0,23.0,59.0,10.0,0.0,0.1,3.0,7.099999999998545,740.0,1.0,-27.0,0.9,-33.0,12284.300000000001,9078.0,1265375.3999999994,1370598.0,4.0,73.0,0.0,0.28,0.06666666666666667,0.6533333333333333,1,black,0.13333333333333333,0.4533333333333333,0.24,0.17333333333333334
63657998649.0,37.0,535.0,-10.0,70.0,36.0,32.0,535.0,-10.0,54027.7,2018-07-02 09:24:09,2018.0,7.0,2.0,9.0,24.0,9.0,10.0,0.0,0.1,3.0,7.19999999999709,750.0,-2.0,68.0,-1.0,58.0,-5350.0,-5350.0,1262700.3999999994,1367923.0,4.0,73.0,0.0,0.2894736842105263,0.06578947368421052,0.6447368421052632,3,orange,0.13157894736842105,0.4473684210526316,0.23684210526315788,0.18421052631578946
63657998659.0,29.0,534.0,48.0,70.0,36.0,32.0,533.0,58.0,54027.8,2018-07-02 09:24:19,2018.0,7.0,2.0,9.0,24.0,19.0,10.0,0.0,0.0,3.0,7.30000000000291,760.0,3.0,-58.0,2.0,-48.0,25632.0,30914.0,1288332.3999999994,1398837.0,4.0,73.0,0.0,0.2857142857142857,0.06493506493506493,0.6493506493506493,2,green,0.12987012987012986,0.44155844155844154,0.24675324675324675,0.18181818181818182
63657998669.0,22.0,536.0,0.0,70.0,36.0,32.0,536.0,0.0,54027.8,2018-07-02 09:24:29,2018.0,7.0,2.0,9.0,24.0,29.0,10.0,0.0,0.1,3.0,7.30000000000291,770.0,2.0,-51.0,-0.2,1.0,0.0,0.0,1288332.3999999994,1398837.0,4.0,73.0,0.0,0.28205128205128205,0.07692307692307693,0.6410256410256411,1,black,0.1282051282051282,0.44871794871794873,0.24358974358974358,0.1794871794871795
63657998679.0,17.0,535.8,1.0,70.0,36.0,32.0,538.0,-51.0,54027.9,2018-07-02 09:24:39,2018.0,7.0,2.0,9.0,24.0,39.0,10.0,0.0,0.0,3.0,7.400000000001455,780.0,-1.0,26.0,0.7,-18.0,535.8,-27438.0,1288868.1999999995,1385118.0,4.0,73.0,0.0,0.2911392405063291,0.0759493670886076,0.6329113924050633,0,red,0.13924050632911392,0.4430379746835443,0.24050632911392406,0.17721518987341772
63657998689.0,9.0,536.5,-17.0,70.0,36.0,32.0,537.0,-25.0,54027.9,2018-07-02 09:24:49,2018.0,7.0,2.0,9.0,24.0,49.0,10.0,0.0,0.0,3.0,7.400000000001455,790.0,-1.0,25.0,-0.4,18.0,-9120.5,-13425.0,1284307.9499999995,1378405.5,4.0,73.0,0.0,0.3,0.075,0.625,0,red,0.15,0.4375,0.2375,0.175
63657998699.0,0.0,536.1,1.0,70.0,36.0,32.0,536.0,0.0,54027.9,2018-07-02 09:24:59,2018.0,7.0,2.0,9.0,24.0,59.0,10.0,0.0,0.0,3.0,7.400000000001455,800.0,0.0,0.0,-0.1,1.0,536.1,0.0,1284844.0499999996,1378405.5,4.0,73.0,0.0,0.2962962962962963,0.08641975308641975,0.6172839506172839,0,red,0.16049382716049382,0.43209876543209874,0.2345679012345679,0.1728395061728395
63657998709.0,0.0,536.0,2.0,70.0,36.0,32.0,536.0,0.0,54027.9,2018-07-02 09:25:09,2018.0,7.0,2.0,9.0,25.0,9.0,10.0,0.0,0.0,3.0,7.400000000001455,810.0,0.0,0.0,0.1,-1.0,1072.0,0.0,1285916.0499999996,1378405.5,4.0,73.0,0.0,0.2926829268292683,0.0975609756097561,0.6097560975609756,0,red,0.17073170731707318,0.4268292682926829,0.23170731707317074,0.17073170731707318
63657998719.0,0.0,536.1,1.0,70.0,36.0,32.0,536.0,0.0,54027.9,2018-07-02 09:25:19,2018.0,7.0,2.0,9.0,25.0,19.0,10.0,0.0,0.0,3.0,7.400000000001455,820.0,-3.0,64.0,-2.6,72.0,536.1,0.0,1286452.1499999997,1378405.5,4.0,73.0,0.0,0.2891566265060241,0.10843373493975904,0.6024096385542169,0,red,0.18072289156626506,0.42168674698795183,0.2289156626506024,0.1686746987951807
63657998729.0,12.0,533.5,73.0,70.0,36.0,32.0,533.0,64.0,54027.9,2018-07-02 09:25:29,2018.0,7.0,2.0,9.0,25.0,29.0,10.0,0.0,0.1,3.0,7.400000000001455,830.0,-7.0,154.0,-5.8,138.0,38945.5,34112.0,1325397.6499999997,1412517.5,4.0,73.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,3,orange,0.17857142857142858,0.4166666666666667,0.2261904761904762,0.17857142857142858
63657998739.0,29.0,527.7,211.0,70.0,36.0,32.0,526.0,218.0,54028.0,2018-07-02 09:25:39,2018.0,7.0,2.0,9.0,25.0,39.0,10.0,0.0,0.1,3.0,7.5,840.0,8.0,-228.0,6.1,-223.0,111344.70000000001,114668.0,1436742.3499999996,1527185.5,4.0,73.0,0.0,0.2823529411764706,0.10588235294117647,0.611764705882353,2,green,0.17647058823529413,0.4117647058823529,0.23529411764705882,0.17647058823529413
63657998749.0,41.0,533.8,-12.0,70.0,36.0,32.0,534.0,-10.0,54028.1,2018-07-02 09:25:49,2018.0,7.0,2.0,9.0,25.0,49.0,10.0,0.0,0.1,3.0,7.599999999998545,850.0,1.0,-3.0,0.9,0.0,-6405.599999999999,-5340.0,1433539.5499999996,1524515.5,4.0,73.0,0.0,0.29069767441860467,0.10465116279069768,0.6046511627906976,1,black,0.1744186046511628,0.4186046511627907,0.23255813953488372,0.1744186046511628
63657998759.0,38.0,534.7,-12.0,70.0,36.0,32.0,535.0,-13.0,54028.2,2018-07-02 09:25:59,2018.0,7.0,2.0,9.0,25.0,59.0,10.0,0.0,0.1,3.0,7.69999999999709,860.0,1.0,8.0,3.7,-79.0,-6416.400000000001,-6955.0,1430331.3499999996,1521038.0,4.0,73.0,0.0,0.2988505747126437,0.10344827586206896,0.5977011494252874,1,black,0.1724137931034483,0.42528735632183906,0.22988505747126436,0.1724137931034483
63657998769.0,26.0,538.4,-91.0,70.0,36.0,32.0,536.0,-5.0,54028.3,2018-07-02 09:26:09,2018.0,7.0,2.0,9.0,26.0,9.0,10.0,0.0,0.0,3.0,7.80000000000291,870.0,1.0,5.0,-2.0,93.0,-48994.4,-2680.0,1405834.1499999997,1519698.0,4.0,73.0,0.0,0.3068181818181818,0.10227272727272728,0.5909090909090909,1,black,0.17045454545454544,0.4318181818181818,0.22727272727272727,0.17045454545454544
63657998779.0,0.0,536.4,2.0,70.0,36.0,32.0,537.0,0.0,54028.3,2018-07-02 09:26:19,2018.0,7.0,2.0,9.0,26.0,19.0,10.0,0.0,0.0,3.0,7.80000000000291,880.0,-1.0,0.0,-0.2,-1.0,1072.8,0.0,1406906.9499999997,1519698.0,4.0,73.0,0.0,0.30337078651685395,0.11235955056179775,0.5842696629213483,0,red,0.1797752808988764,0.42696629213483145,0.2247191011235955,0.16853932584269662
63657998789.0,0.0,536.2,1.0,70.0,36.0,32.0,536.0,0.0,54028.3,2018-07-02 09:26:29,2018.0,7.0,2.0,9.0,26.0,29.0,10.0,0.0,0.0,3.0,7.80000000000291,890.0,0.0,0.0,0.0,0.0,536.2,0.0,1407443.1499999997,1519698.0,4.0,73.0,0.0,0.3,0.12222222222222222,0.5777777777777777,0,red,0.18888888888888888,0.4222222222222222,0.2222222222222222,0.16666666666666666
63657998799.0,0.0,536.2,1.0,70.0,36.0,32.0,536.0,0.0,54028.3,2018-07-02 09:26:39,2018.0,7.0,2.0,9.0,26.0,39.0,10.0,0.0,0.0,3.0,7.80000000000291,900.0,0.0,0.0,0.0,0.0,536.2,0.0,1407979.3499999996,1519698.0,4.0,73.0,0.0,0.2967032967032967,0.13186813186813187,0.5714285714285714,0,red,0.1978021978021978,0.4175824175824176,0.21978021978021978,0.16483516483516483
63657998809.0,0.0,536.2,1.0,70.0,36.0,32.0,536.0,0.0,54028.3,2018-07-02 09:26:49,2018.0,7.0,2.0,9.0,26.0,49.0,10.0,0.0,0.1,3.0,7.80000000000291,910.0,-1.0,0.0,-1.5,-1.0,536.2,0.0,1408515.5499999996,1519698.0,4.0,73.0,0.0,0.29347826086956524,0.14130434782608695,0.5652173913043478,0,red,0.20652173913043478,0.41304347826086957,0.21739130434782608,0.16304347826086957
63657998819.0,23.0,534.7,0.0,70.0,36.0,32.0,535.0,0.0,54028.4,2018-07-02 09:26:59,2018.0,7.0,2.0,9.0,26.0,59.0,10.0,-1.0,0.0,4.0,7.900000000001455,920.0,-4.0,47.0,-5.5,126.0,0.0,0.0,1408515.5499999996,1519698.0,4.0,73.0,0.0,0.2903225806451613,0.15053763440860216,0.5591397849462365,0,red,0.21505376344086022,0.40860215053763443,0.21505376344086022,0.16129032258064516
63657998829.0,35.0,529.2,126.0,69.0,36.0,32.0,531.0,47.0,54028.4,2018-07-02 09:27:09,2018.0,7.0,2.0,9.0,27.0,9.0,10.0,0.0,0.1,4.0,7.900000000001455,930.0,8.0,-146.0,9.2,-236.0,66679.20000000001,24957.0,1475194.7499999995,1544655.0,4.0,73.0,0.0,0.2872340425531915,0.14893617021276595,0.5638297872340425,2,green,0.2127659574468085,0.40425531914893614,0.22340425531914893,0.1595744680851064
63657998839.0,27.0,538.4,-110.0,69.0,36.0,32.0,539.0,-99.0,54028.5,2018-07-02 09:27:19,2018.0,7.0,2.0,9.0,27.0,19.0,10.0,0.0,0.1,4.0,8.0,940.0,-12.0,273.0,-10.0,282.0,-59224.0,-53361.0,1445582.7499999995,1517974.5,4.0,73.0,0.0,0.29473684210526313,0.14736842105263157,0.5578947368421052,3,orange,0.21052631578947367,0.4,0.22105263157894736,0.16842105263157894
63657998849.0,27.0,528.4,172.0,69.0,36.0,32.0,527.0,174.0,54028.6,2018-07-02 09:27:29,2018.0,7.0,2.0,9.0,27.0,29.0,10.0,0.0,0.0,4.0,8.099999999998545,950.0,5.0,-132.0,4.2,-160.0,90884.8,91698.0,1536467.5499999996,1609672.5,4.0,73.0,0.0,0.2916666666666667,0.14583333333333334,0.5625,2,green,0.20833333333333334,0.3958333333333333,0.22916666666666666,0.16666666666666666
63657998859.0,37.0,532.6,12.0,69.0,36.0,32.0,532.0,42.0,54028.6,2018-07-02 09:27:39,2018.0,7.0,2.0,9.0,27.0,39.0,10.0,0.0,0.1,4.0,8.099999999998545,960.0,2.0,-20.0,2.2,-23.0,6391.200000000001,22344.0,1542858.7499999995,1632016.5,4.0,73.0,0.0,0.28865979381443296,0.14432989690721648,0.5670103092783505,1,black,0.20618556701030927,0.4020618556701031,0.2268041237113402,0.16494845360824742
63657998869.0,33.0,534.8,-11.0,69.0,36.0,32.0,534.0,22.0,54028.7,2018-07-02 09:27:49,2018.0,7.0,2.0,9.0,27.0,49.0,10.0,0.0,0.1,4.0,8.19999999999709,970.0,4.0,-113.0,0.3,1.0,-5882.799999999999,11748.0,1539917.3499999996,1643764.5,4.0,73.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.20408163265306123,0.3979591836734694,0.23469387755102042,0.16326530612244897
63657998879.0,27.0,535.1,-10.0,69.0,36.0,32.0,538.0,-91.0,54028.8,2018-07-02 09:27:59,2018.0,7.0,2.0,9.0,27.0,59.0,10.0,0.0,0.1,4.0,8.30000000000291,980.0,-2.0,91.0,0.9,11.0,-5351.0,-48958.0,1537241.8499999996,1619285.5,4.0,73.0,0.0,0.29292929292929293,0.1414141414141414,0.5656565656565656,3,orange,0.20202020202020202,0.3939393939393939,0.23232323232323232,0.1717171717171717
63657998889.0,0.0,536.0,1.0,69.0,36.0,32.0,536.0,0.0,54028.9,2018-07-02 09:28:09,2018.0,7.0,2.0,9.0,28.0,9.0,10.0,0.0,0.0,4.0,8.400000000001455,990.0,0.0,0.0,-0.2,0.0,536.0,0.0,1537777.8499999996,1619285.5,4.0,73.0,0.0,0.29,0.15,0.56,0,red,0.21,0.39,0.23,0.17
63657998899.0,0.0,535.8,1.0,69.0,36.0,32.0,536.0,0.0,54028.9,2018-07-02 09:28:19,2018.0,7.0,2.0,9.0,28.0,19.0,10.0,0.0,0.0,4.0,8.400000000001455,1000.0,0.0,0.0,0.0,0.0,535.8,0.0,1538313.6499999997,1619285.5,4.0,73.0,0.0,0.2871287128712871,0.15841584158415842,0.5544554455445545,0,red,0.21782178217821782,0.38613861386138615,0.22772277227722773,0.16831683168316833
63657998909.0,0.0,535.8,1.0,69.0,36.0,32.0,536.0,0.0,54028.9,2018-07-02 09:28:29,2018.0,7.0,2.0,9.0,28.0,29.0,10.0,0.0,0.0,4.0,8.400000000001455,1010.0,0.0,0.0,0.1,0.0,535.8,0.0,1538849.4499999997,1619285.5,4.0,73.0,0.0,0.28431372549019607,0.16666666666666666,0.5490196078431373,0,red,0.22549019607843138,0.38235294117647056,0.22549019607843138,0.16666666666666666
63657998919.0,0.0,535.9,1.0,69.0,36.0,32.0,536.0,0.0,54028.9,2018-07-02 09:28:39,2018.0,7.0,2.0,9.0,28.0,39.0,10.0,0.0,0.0,4.0,8.400000000001455,1020.0,-4.0,75.0,-2.4,66.0,535.9,0.0,1539385.3499999996,1619285.5,4.0,73.0,0.0,0.2815533980582524,0.17475728155339806,0.5436893203883495,0,red,0.23300970873786409,0.3786407766990291,0.22330097087378642,0.1650485436893204
63657998929.0,19.0,533.5,67.0,69.0,36.0,32.0,532.0,75.0,54028.9,2018-07-02 09:28:49,2018.0,7.0,2.0,9.0,28.0,49.0,10.0,0.0,0.1,4.0,8.400000000001455,1030.0,5.0,-119.0,3.4,-126.0,35744.5,39900.0,1575129.8499999996,1659185.5,4.0,73.0,0.0,0.27884615384615385,0.17307692307692307,0.5480769230769231,2,green,0.23076923076923078,0.375,0.23076923076923078,0.16346153846153846
63657998939.0,14.0,536.9,-59.0,69.0,36.0,32.0,537.0,-44.0,54029.0,2018-07-02 09:28:59,2018.0,7.0,2.0,9.0,28.0,59.0,10.0,0.0,0.0,4.0,8.5,1040.0,-5.0,84.0,-6.5,152.0,-31677.1,-23628.0,1559291.2999999996,1647371.5,4.0,73.0,0.0,0.2857142857142857,0.17142857142857143,0.5428571428571428,3,orange,0.22857142857142856,0.37142857142857144,0.22857142857142856,0.17142857142857143
63657998949.0,27.0,530.4,93.0,69.0,36.0,32.0,532.0,40.0,54029.0,2018-07-02 09:29:09,2018.0,7.0,2.0,9.0,29.0,9.0,10.0,0.0,0.1,4.0,8.5,1050.0,3.0,-42.0,6.5,-128.0,49327.2,21280.0,1608618.4999999995,1668651.5,4.0,73.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,1,black,0.22641509433962265,0.37735849056603776,0.22641509433962265,0.16981132075471697
63657998959.0,26.0,536.9,-35.0,69.0,36.0,32.0,535.0,-2.0,54029.1,2018-07-02 09:29:19,2018.0,7.0,2.0,9.0,29.0,19.0,10.0,0.0,0.1,4.0,8.599999999998545,1060.0,-1.0,-9.0,-3.8,35.0,-18791.5,-1070.0,1599222.7499999995,1668116.5,4.0,73.0,0.0,0.2897196261682243,0.16822429906542055,0.5420560747663551,1,black,0.22429906542056074,0.38317757009345793,0.22429906542056074,0.16822429906542055
63657998969.0,36.0,533.1,0.0,69.0,36.0,32.0,534.0,-11.0,54029.2,2018-07-02 09:29:29,2018.0,7.0,2.0,9.0,29.0,29.0,10.0,0.0,0.0,4.0,8.69999999999709,1070.0,1.0,1.0,1.4,-12.0,0.0,-5874.0,1599222.7499999995,1665179.5,4.0,73.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,1,black,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.16666666666666666
63657998979.0,35.0,534.5,-12.0,69.0,36.0,32.0,535.0,-10.0,54029.2,2018-07-02 09:29:39,2018.0,7.0,2.0,9.0,29.0,39.0,10.0,0.0,0.1,4.0,8.69999999999709,1080.0,1.0,9.0,1.8,6.0,-6414.0,-5350.0,1596015.7499999995,1662504.5,4.0,73.0,0.0,0.30275229357798167,0.1651376146788991,0.5321100917431193,1,black,0.22018348623853212,0.3944954128440367,0.22018348623853212,0.1651376146788991
63657998989.0,23.0,536.3,-6.0,69.0,36.0,32.0,536.0,-1.0,54029.3,2018-07-02 09:29:49,2018.0,7.0,2.0,9.0,29.0,49.0,10.0,0.0,0.1,4.0,8.80000000000291,1090.0,-4.0,8.0,-6.8,97.0,-3217.7999999999997,-536.0,1594406.8499999996,1662236.5,4.0,73.0,0.0,0.3090909090909091,0.16363636363636364,0.5272727272727272,1,black,0.21818181818181817,0.4,0.21818181818181817,0.16363636363636364
63657998999.0,44.0,529.5,91.0,69.0,36.0,32.0,532.0,7.0,54029.4,2018-07-02 09:29:59,2018.0,7.0,2.0,9.0,29.0,59.0,10.0,0.0,0.1,4.0,8.900000000001455,1100.0,-1.0,107.0,3.6,39.0,48184.5,3724.0,1642591.3499999996,1665960.5,4.0,73.0,0.0,0.3063063063063063,0.16216216216216217,0.5315315315315315,3,orange,0.21621621621621623,0.3963963963963964,0.21621621621621623,0.17117117117117117
63657999009.0,22.0,533.1,130.0,69.0,36.0,32.0,531.0,114.0,54029.5,2018-07-02 09:30:09,2018.0,7.0,2.0,9.0,30.0,9.0,10.0,0.0,0.1,4.0,9.0,1110.0,1.0,-89.0,-0.6,-96.0,69303.0,60534.0,1711894.3499999996,1726494.5,4.0,73.0,0.0,0.30357142857142855,0.16071428571428573,0.5357142857142857,2,green,0.21428571428571427,0.39285714285714285,0.22321428571428573,0.16964285714285715
63657999019.0,36.0,532.5,34.0,69.0,36.0,32.0,532.0,25.0,54029.6,2018-07-02 09:30:19,2018.0,7.0,2.0,9.0,30.0,19.0,10.0,0.0,0.1,4.0,9.099999999998545,1120.0,5.0,-80.0,5.4,-134.0,18105.0,13300.0,1729999.3499999996,1739794.5,4.0,73.0,0.0,0.3008849557522124,0.1592920353982301,0.5398230088495575,1,black,0.21238938053097345,0.39823008849557523,0.22123893805309736,0.168141592920354
63657999029.0,27.0,537.9,-100.0,69.0,36.0,32.0,537.0,-55.0,54029.7,2018-07-02 09:30:29,2018.0,7.0,2.0,9.0,30.0,29.0,10.0,0.0,0.1,4.0,9.19999999999709,1130.0,-6.0,139.0,-5.1,130.0,-53790.0,-29535.0,1703104.3499999996,1725027.0,4.0,73.0,0.0,0.30701754385964913,0.15789473684210525,0.5350877192982456,3,orange,0.21052631578947367,0.39473684210526316,0.21929824561403508,0.17543859649122806
63657999039.0,32.0,532.8,30.0,69.0,36.0,32.0,531.0,84.0,54029.8,2018-07-02 09:30:39,2018.0,7.0,2.0,9.0,30.0,39.0,10.0,0.0,0.1,4.0,9.30000000000291,1140.0,3.0,-94.0,0.9,-32.0,15983.999999999998,44604.0,1719088.3499999996,1769631.0,4.0,73.0,0.0,0.30434782608695654,0.1565217391304348,0.5391304347826087,2,green,0.20869565217391303,0.391304347826087,0.22608695652173913,0.17391304347826086
63657999049.0,33.0,533.7,-2.0,69.0,36.0,32.0,534.0,-10.0,54029.9,2018-07-02 09:30:49,2018.0,7.0,2.0,9.0,30.0,49.0,10.0,0.0,0.0,4.0,9.400000000001455,1150.0,-4.0,117.0,-1.2,45.0,-1067.4,-5340.0,1718554.6499999997,1766961.0,4.0,73.0,0.0,0.3103448275862069,0.15517241379310345,0.5344827586206896,3,orange,0.20689655172413793,0.3879310344827586,0.22413793103448276,0.1810344827586207
63657999059.0,37.0,532.5,43.0,69.0,36.0,32.0,530.0,107.0,54029.9,2018-07-02 09:30:59,2018.0,7.0,2.0,9.0,30.0,59.0,10.0,0.0,0.2,4.0,9.400000000001455,1160.0,0.0,-41.0,-2.1,34.0,22897.5,56710.0,1741452.1499999997,1823671.0,4.0,73.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,2,green,0.20512820512820512,0.38461538461538464,0.23076923076923078,0.1794871794871795
63657999069.0,42.0,530.4,77.0,69.0,36.0,32.0,530.0,66.0,54030.1,2018-07-02 09:31:09,2018.0,7.0,2.0,9.0,31.0,9.0,10.0,0.0,0.1,4.0,9.599999999998545,1170.0,9.0,-203.0,6.2,-193.0,40840.799999999996,34980.0,1782292.9499999997,1858651.0,4.0,73.0,0.0,0.3050847457627119,0.15254237288135594,0.5423728813559322,2,green,0.2033898305084746,0.3813559322033898,0.23728813559322035,0.17796610169491525
63657999079.0,40.0,536.6,-116.0,69.0,36.0,32.0,539.0,-137.0,54030.2,2018-07-02 09:31:19,2018.0,7.0,2.0,9.0,31.0,19.0,10.0,0.0,0.1,4.0,9.69999999999709,1180.0,-10.0,245.0,-8.0,228.0,-62245.600000000006,-73843.0,1751170.1499999997,1821729.5,4.0,73.0,0.0,0.31092436974789917,0.15126050420168066,0.5378151260504201,3,orange,0.20168067226890757,0.37815126050420167,0.23529411764705882,0.18487394957983194
