time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669323650.0,0.0,532.4,2.0,63.0,21.0,16.0,535.0,0.0,67599.0,2018-11-13 11:14:10,2018.0,11.0,13.0,11.0,14.0,10.0,10.0,0.0,0.0,2.0,3.3000000000029104,610.0,-12.0,22.0,-10.4,140.0,1064.8,0.0,738045.9999999998,534651.5,5.0,65.0,0.0,0.2903225806451613,0.2903225806451613,0.41935483870967744,0,red,0.46774193548387094,0.27419354838709675,0.1774193548387097,0.08064516129032258
63669323660.0,31.0,522.0,142.0,63.0,21.0,16.0,523.0,22.0,67599.0,2018-11-13 11:14:20,2018.0,11.0,13.0,11.0,14.0,20.0,10.0,0.0,0.1,2.0,3.3000000000029104,620.0,4.0,20.0,3.1,-80.0,74124.0,11506.0,812169.9999999998,546157.5,5.0,65.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.4603174603174603,0.2857142857142857,0.1746031746031746,0.07936507936507936
63669323670.0,46.0,525.1,62.0,63.0,21.0,16.0,527.0,42.0,67599.1,2018-11-13 11:14:30,2018.0,11.0,13.0,11.0,14.0,30.0,10.0,0.0,0.2,2.0,3.400000000008731,630.0,6.0,-58.0,5.0,-76.0,32556.2,22134.0,844726.1999999997,568291.5,5.0,65.0,0.0,0.28125,0.28125,0.4375,1,black,0.453125,0.296875,0.171875,0.078125
63669323680.0,44.0,530.1,-14.0,63.0,21.0,16.0,533.0,-16.0,67599.3,2018-11-13 11:14:40,2018.0,11.0,13.0,11.0,14.0,40.0,10.0,0.0,0.1,2.0,3.6000000000058208,640.0,3.0,-2.0,3.8,1.0,-7421.400000000001,-8528.0,841015.4999999998,564027.5,5.0,65.0,0.0,0.2923076923076923,0.27692307692307694,0.4307692307692308,1,black,0.4461538461538462,0.3076923076923077,0.16923076923076924,0.07692307692307693
63669323690.0,8.0,533.9,-13.0,63.0,21.0,16.0,536.0,-18.0,67599.4,2018-11-13 11:14:50,2018.0,11.0,13.0,11.0,14.0,50.0,10.0,0.0,0.0,2.0,3.6999999999970896,650.0,-1.0,18.0,-1.6,14.0,-6940.7,-9648.0,837545.1499999998,559203.5,5.0,65.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,0,red,0.45454545454545453,0.30303030303030304,0.16666666666666666,0.07575757575757576
63669323700.0,0.0,532.3,1.0,63.0,21.0,16.0,535.0,0.0,67599.4,2018-11-13 11:15:00,2018.0,11.0,13.0,11.0,15.0,0.0,10.0,0.0,0.0,2.0,3.6999999999970896,660.0,0.0,0.0,0.0,0.0,532.3,0.0,838077.4499999998,559203.5,5.0,65.0,0.0,0.29850746268656714,0.2835820895522388,0.417910447761194,0,red,0.4626865671641791,0.29850746268656714,0.16417910447761194,0.07462686567164178
63669323710.0,0.0,532.3,1.0,63.0,21.0,16.0,535.0,0.0,67599.4,2018-11-13 11:15:10,2018.0,11.0,13.0,11.0,15.0,10.0,10.0,0.0,0.0,2.0,3.6999999999970896,670.0,0.0,0.0,0.1,0.0,532.3,0.0,838609.7499999999,559203.5,5.0,65.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,0,red,0.47058823529411764,0.29411764705882354,0.16176470588235295,0.07352941176470588
63669323720.0,0.0,532.4,1.0,63.0,21.0,16.0,535.0,0.0,67599.4,2018-11-13 11:15:20,2018.0,11.0,13.0,11.0,15.0,20.0,10.0,0.0,0.0,2.0,3.6999999999970896,680.0,0.0,0.0,0.0,1.0,532.4,0.0,839142.1499999999,559203.5,5.0,65.0,0.0,0.2898550724637681,0.30434782608695654,0.4057971014492754,0,red,0.4782608695652174,0.2898550724637681,0.15942028985507245,0.07246376811594203
63669323730.0,0.0,532.4,2.0,63.0,21.0,16.0,535.0,0.0,67599.4,2018-11-13 11:15:30,2018.0,11.0,13.0,11.0,15.0,30.0,10.0,0.0,0.0,2.0,3.6999999999970896,690.0,-8.0,69.0,-6.8,75.0,1064.8,0.0,840206.95,559203.5,5.0,65.0,0.0,0.2857142857142857,0.3142857142857143,0.4,0,red,0.4857142857142857,0.2857142857142857,0.15714285714285714,0.07142857142857142
63669323740.0,29.0,525.6,77.0,63.0,21.0,16.0,527.0,69.0,67599.4,2018-11-13 11:15:40,2018.0,11.0,13.0,11.0,15.0,40.0,10.0,0.0,0.1,2.0,3.6999999999970896,700.0,-1.0,4.0,-1.3,8.0,40471.200000000004,36363.0,880678.1499999999,595566.5,5.0,65.0,0.0,0.28169014084507044,0.30985915492957744,0.4084507042253521,1,black,0.4788732394366197,0.29577464788732394,0.15492957746478872,0.07042253521126761
63669323750.0,41.0,524.3,85.0,63.0,21.0,16.0,526.0,73.0,67599.5,2018-11-13 11:15:50,2018.0,11.0,13.0,11.0,15.0,50.0,10.0,0.0,0.1,2.0,3.8000000000029104,710.0,6.0,-95.0,6.1,-103.0,44565.49999999999,38398.0,925243.6499999999,633964.5,5.0,65.0,0.0,0.2777777777777778,0.3055555555555556,0.4166666666666667,2,green,0.4722222222222222,0.2916666666666667,0.16666666666666666,0.06944444444444445
63669323760.0,45.0,530.4,-18.0,63.0,21.0,16.0,532.0,-22.0,67599.6,2018-11-13 11:16:00,2018.0,11.0,13.0,11.0,16.0,0.0,10.0,0.0,0.1,2.0,3.900000000008731,720.0,1.0,7.0,0.2,5.0,-9547.199999999999,-11704.0,920470.0499999999,628112.5,5.0,65.0,0.0,0.2876712328767123,0.3013698630136986,0.410958904109589,1,black,0.4657534246575342,0.3013698630136986,0.1643835616438356,0.0684931506849315
63669323770.0,41.0,530.6,-13.0,63.0,21.0,16.0,533.0,-15.0,67599.7,2018-11-13 11:16:10,2018.0,11.0,13.0,11.0,16.0,10.0,10.0,0.0,0.1,2.0,4.0,730.0,-6.0,78.0,-5.6,87.0,-6897.8,-7995.0,917021.1499999999,624115.0,5.0,65.0,0.0,0.2972972972972973,0.2972972972972973,0.40540540540540543,3,orange,0.4594594594594595,0.2972972972972973,0.16216216216216217,0.08108108108108109
63669323780.0,42.0,525.0,74.0,63.0,21.0,16.0,527.0,63.0,67599.8,2018-11-13 11:16:20,2018.0,11.0,13.0,11.0,16.0,20.0,10.0,-1.0,0.2,3.0,4.100000000005821,740.0,1.0,-21.0,0.9,-22.0,38850.0,33201.0,955871.1499999999,657316.0,5.0,65.0,0.0,0.29333333333333333,0.29333333333333333,0.41333333333333333,1,black,0.4533333333333333,0.30666666666666664,0.16,0.08
63669323790.0,46.0,525.9,52.0,62.0,21.0,16.0,528.0,42.0,67600.0,2018-11-13 11:16:30,2018.0,11.0,13.0,11.0,16.0,30.0,10.0,0.0,0.1,3.0,4.30000000000291,750.0,-1.0,25.0,-0.1,26.0,27346.8,22176.0,983217.95,679492.0,5.0,65.0,0.0,0.2894736842105263,0.2894736842105263,0.42105263157894735,1,black,0.4473684210526316,0.3157894736842105,0.15789473684210525,0.07894736842105263
63669323800.0,40.0,525.8,78.0,62.0,21.0,16.0,527.0,67.0,67600.1,2018-11-13 11:16:40,2018.0,11.0,13.0,11.0,16.0,40.0,10.0,0.0,0.1,3.0,4.400000000008731,760.0,7.0,-77.0,6.0,-85.0,41012.399999999994,35309.0,1024230.35,714801.0,5.0,65.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.44155844155844154,0.3116883116883117,0.16883116883116883,0.07792207792207792
63669323810.0,32.0,531.8,-7.0,62.0,21.0,16.0,534.0,-10.0,67600.2,2018-11-13 11:16:50,2018.0,11.0,13.0,11.0,16.0,50.0,10.0,0.0,0.0,3.0,4.5,770.0,0.0,10.0,0.5,9.0,-3722.5999999999995,-5340.0,1022369.0499999999,712131.0,5.0,65.0,0.0,0.2948717948717949,0.28205128205128205,0.4230769230769231,1,black,0.4358974358974359,0.32051282051282054,0.16666666666666666,0.07692307692307693
63669323820.0,0.0,532.3,2.0,62.0,21.0,16.0,534.0,0.0,67600.2,2018-11-13 11:17:00,2018.0,11.0,13.0,11.0,17.0,0.0,10.0,0.0,0.1,3.0,4.5,780.0,-8.0,98.0,-7.7,104.0,1064.6,0.0,1023433.6499999999,712131.0,5.0,65.0,0.0,0.2911392405063291,0.2911392405063291,0.4177215189873418,0,red,0.4430379746835443,0.31645569620253167,0.16455696202531644,0.0759493670886076
63669323830.0,24.0,524.6,106.0,62.0,21.0,16.0,526.0,98.0,67600.3,2018-11-13 11:17:10,2018.0,11.0,13.0,11.0,17.0,10.0,10.0,0.0,0.0,3.0,4.600000000005821,790.0,0.0,-1.0,0.1,0.0,55607.600000000006,51548.0,1079041.25,763679.0,5.0,65.0,0.0,0.2875,0.2875,0.425,2,green,0.4375,0.3125,0.175,0.075
63669323840.0,27.0,524.7,106.0,62.0,21.0,16.0,526.0,97.0,67600.3,2018-11-13 11:17:20,2018.0,11.0,13.0,11.0,17.0,20.0,10.0,0.0,0.1,3.0,4.600000000005821,800.0,1.0,-49.0,0.2,-41.0,55618.200000000004,51022.0,1134659.45,814701.0,5.0,65.0,0.0,0.2839506172839506,0.2839506172839506,0.43209876543209874,2,green,0.43209876543209874,0.30864197530864196,0.18518518518518517,0.07407407407407407
63669323850.0,44.0,524.9,65.0,62.0,21.0,16.0,527.0,48.0,67600.4,2018-11-13 11:17:30,2018.0,11.0,13.0,11.0,17.0,30.0,10.0,0.0,0.1,3.0,4.69999999999709,810.0,4.0,-37.0,4.4,-56.0,34118.5,25296.0,1168777.95,839997.0,5.0,65.0,0.0,0.2804878048780488,0.2804878048780488,0.43902439024390244,1,black,0.4268292682926829,0.3170731707317073,0.18292682926829268,0.07317073170731707
63669323860.0,47.0,529.3,9.0,62.0,21.0,16.0,531.0,11.0,67600.5,2018-11-13 11:17:40,2018.0,11.0,13.0,11.0,17.0,40.0,10.0,0.0,0.2,3.0,4.80000000000291,820.0,-2.0,15.0,-3.5,32.0,4763.7,5841.0,1173541.65,845838.0,5.0,65.0,0.0,0.27710843373493976,0.27710843373493976,0.4457831325301205,1,black,0.42168674698795183,0.3253012048192771,0.18072289156626506,0.07228915662650602
63669323870.0,51.0,525.8,41.0,62.0,21.0,16.0,529.0,26.0,67600.7,2018-11-13 11:17:50,2018.0,11.0,13.0,11.0,17.0,50.0,10.0,0.0,0.1,3.0,5.0,830.0,0.0,-7.0,1.2,-16.0,21557.8,13754.0,1195099.45,859592.0,5.0,65.0,0.0,0.27380952380952384,0.27380952380952384,0.4523809523809524,1,black,0.4166666666666667,0.3333333333333333,0.17857142857142858,0.07142857142857142
63669323880.0,53.0,527.0,25.0,62.0,21.0,16.0,529.0,19.0,67600.8,2018-11-13 11:18:00,2018.0,11.0,13.0,11.0,18.0,0.0,10.0,0.0,0.2,3.0,5.100000000005821,840.0,0.0,14.0,-0.1,18.0,13175.0,10051.0,1208274.45,869643.0,5.0,65.0,0.0,0.27058823529411763,0.27058823529411763,0.4588235294117647,1,black,0.4117647058823529,0.3411764705882353,0.17647058823529413,0.07058823529411765
63669323890.0,50.0,526.9,43.0,62.0,21.0,16.0,529.0,33.0,67601.0,2018-11-13 11:18:10,2018.0,11.0,13.0,11.0,18.0,10.0,10.0,0.0,0.1,3.0,5.30000000000291,850.0,4.0,-49.0,3.6,-56.0,22656.7,17457.0,1230931.15,887100.0,5.0,65.0,0.0,0.26744186046511625,0.26744186046511625,0.46511627906976744,1,black,0.4069767441860465,0.3488372093023256,0.1744186046511628,0.06976744186046512
63669323900.0,44.0,530.5,-13.0,62.0,21.0,16.0,533.0,-16.0,67601.1,2018-11-13 11:18:20,2018.0,11.0,13.0,11.0,18.0,20.0,10.0,0.0,0.1,3.0,5.400000000008731,860.0,0.0,2.0,0.3,3.0,-6896.5,-8528.0,1227482.9,882836.0,5.0,65.0,0.0,0.27586206896551724,0.26436781609195403,0.45977011494252873,1,black,0.40229885057471265,0.3563218390804598,0.1724137931034483,0.06896551724137931
63669323910.0,37.0,530.8,-10.0,62.0,21.0,16.0,533.0,-14.0,67601.2,2018-11-13 11:18:30,2018.0,11.0,13.0,11.0,18.0,30.0,10.0,0.0,0.1,3.0,5.5,870.0,1.0,14.0,0.8,11.0,-5308.0,-7462.0,1224828.9,879105.0,5.0,65.0,0.0,0.2840909090909091,0.26136363636363635,0.45454545454545453,1,black,0.3977272727272727,0.36363636363636365,0.17045454545454544,0.06818181818181818
63669323920.0,0.0,531.6,1.0,62.0,21.0,16.0,534.0,0.0,67601.3,2018-11-13 11:18:40,2018.0,11.0,13.0,11.0,18.0,40.0,10.0,0.0,0.0,3.0,5.600000000005821,880.0,-10.0,15.0,-8.8,128.0,531.6,0.0,1225360.5,879105.0,5.0,65.0,0.0,0.2808988764044944,0.2696629213483146,0.449438202247191,0,red,0.4044943820224719,0.3595505617977528,0.16853932584269662,0.06741573033707865
63669323930.0,24.0,522.8,129.0,62.0,21.0,16.0,524.0,15.0,67601.3,2018-11-13 11:18:50,2018.0,11.0,13.0,11.0,18.0,50.0,10.0,0.0,0.1,3.0,5.600000000005821,890.0,-1.0,78.0,-1.2,-25.0,67441.2,7860.0,1292801.7,886965.0,5.0,65.0,0.0,0.2777777777777778,0.26666666666666666,0.45555555555555555,3,orange,0.4,0.35555555555555557,0.16666666666666666,0.07777777777777778
63669323940.0,44.0,521.6,104.0,62.0,21.0,16.0,523.0,93.0,67601.4,2018-11-13 11:19:00,2018.0,11.0,13.0,11.0,19.0,0.0,10.0,0.0,0.1,3.0,5.69999999999709,900.0,1.0,-22.0,0.6,-17.0,54246.4,48639.0,1347048.0999999999,935604.0,5.0,65.0,0.0,0.27472527472527475,0.26373626373626374,0.46153846153846156,2,green,0.3956043956043956,0.3516483516483517,0.17582417582417584,0.07692307692307693
63669323950.0,51.0,522.2,87.0,62.0,21.0,16.0,524.0,71.0,67601.5,2018-11-13 11:19:10,2018.0,11.0,13.0,11.0,19.0,10.0,10.0,-1.0,0.1,4.0,5.80000000000291,910.0,1.0,-11.0,1.0,-17.0,45431.4,37204.0,1392479.4999999998,972808.0,5.0,65.0,0.0,0.2717391304347826,0.2608695652173913,0.4673913043478261,1,black,0.391304347826087,0.358695652173913,0.17391304347826086,0.07608695652173914
63669323960.0,53.0,523.2,70.0,61.0,21.0,16.0,525.0,60.0,67601.6,2018-11-13 11:19:20,2018.0,11.0,13.0,11.0,19.0,20.0,10.0,0.0,0.2,4.0,5.900000000008731,920.0,1.0,-13.0,1.6,-13.0,36624.0,31500.0,1429103.4999999998,1004308.0,5.0,65.0,0.0,0.26881720430107525,0.25806451612903225,0.4731182795698925,1,black,0.3870967741935484,0.3655913978494624,0.17204301075268819,0.07526881720430108
63669323970.0,51.0,524.8,57.0,61.0,21.0,16.0,526.0,47.0,67601.8,2018-11-13 11:19:30,2018.0,11.0,13.0,11.0,19.0,30.0,10.0,0.0,0.1,4.0,6.100000000005821,930.0,8.0,-124.0,4.4,-71.0,29913.6,24722.0,1459017.0999999999,1029030.0,5.0,65.0,0.0,0.26595744680851063,0.2553191489361702,0.4787234042553192,2,green,0.3829787234042553,0.3617021276595745,0.18085106382978725,0.07446808510638298
63669323980.0,46.0,529.2,-14.0,61.0,21.0,16.0,534.0,-77.0,67601.9,2018-11-13 11:19:40,2018.0,11.0,13.0,11.0,19.0,40.0,10.0,0.0,0.1,4.0,6.19999999999709,940.0,-3.0,61.0,0.0,1.0,-7408.800000000001,-41118.0,1455312.7,1008471.0,5.0,65.0,0.0,0.2736842105263158,0.25263157894736843,0.47368421052631576,3,orange,0.37894736842105264,0.35789473684210527,0.17894736842105263,0.08421052631578947
63669323990.0,44.0,529.2,-13.0,61.0,21.0,16.0,531.0,-16.0,67602.0,2018-11-13 11:19:50,2018.0,11.0,13.0,11.0,19.0,50.0,10.0,0.0,0.1,4.0,6.30000000000291,950.0,-5.0,119.0,-3.1,109.0,-6879.6,-8496.0,1451872.9,1004223.0,5.0,65.0,0.0,0.28125,0.25,0.46875,3,orange,0.375,0.3541666666666667,0.17708333333333334,0.09375
63669324000.0,23.0,526.1,96.0,61.0,21.0,16.0,526.0,103.0,67602.1,2018-11-13 11:20:00,2018.0,11.0,13.0,11.0,20.0,0.0,10.0,0.0,0.1,4.0,6.400000000008731,960.0,-4.0,-86.0,-5.5,42.0,50505.600000000006,54178.0,1502378.5,1058401.0,5.0,65.0,0.0,0.27835051546391754,0.24742268041237114,0.4742268041237113,2,green,0.3711340206185567,0.35051546391752575,0.18556701030927836,0.09278350515463918
63669324010.0,40.0,520.6,138.0,61.0,21.0,16.0,522.0,17.0,67602.2,2018-11-13 11:20:10,2018.0,11.0,13.0,11.0,20.0,10.0,10.0,0.0,0.1,4.0,6.5,970.0,4.0,29.0,6.0,-111.0,71842.8,8874.0,1574221.3,1067275.0,5.0,65.0,0.0,0.2755102040816326,0.24489795918367346,0.47959183673469385,1,black,0.3673469387755102,0.35714285714285715,0.1836734693877551,0.09183673469387756
63669324020.0,47.0,526.6,27.0,61.0,21.0,16.0,526.0,46.0,67602.3,2018-11-13 11:20:20,2018.0,11.0,13.0,11.0,20.0,20.0,10.0,0.0,0.2,4.0,6.600000000005821,980.0,1.0,-19.0,-1.9,9.0,14218.2,24196.0,1588439.5,1091471.0,5.0,65.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,1,black,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63669324030.0,50.0,524.7,36.0,61.0,21.0,16.0,527.0,27.0,67602.5,2018-11-13 11:20:30,2018.0,11.0,13.0,11.0,20.0,30.0,10.0,0.0,0.1,4.0,6.80000000000291,990.0,-2.0,31.0,-1.2,34.0,18889.2,14229.0,1607328.7,1105700.0,5.0,65.0,0.0,0.27,0.24,0.49,1,black,0.36,0.37,0.18,0.09
63669324040.0,49.0,523.5,70.0,61.0,21.0,16.0,525.0,58.0,67602.6,2018-11-13 11:20:40,2018.0,11.0,13.0,11.0,20.0,40.0,10.0,0.0,0.1,4.0,6.900000000008731,1000.0,5.0,-75.0,4.6,-86.0,36645.0,30450.0,1643973.7,1136150.0,5.0,65.0,0.0,0.26732673267326734,0.2376237623762376,0.49504950495049505,2,green,0.3564356435643564,0.36633663366336633,0.18811881188118812,0.0891089108910891
63669324050.0,47.0,528.1,-16.0,61.0,21.0,16.0,530.0,-17.0,67602.7,2018-11-13 11:20:50,2018.0,11.0,13.0,11.0,20.0,50.0,10.0,0.0,0.2,4.0,7.0,1010.0,-6.0,98.0,-5.9,105.0,-8449.6,-9010.0,1639748.9,1131645.0,5.0,65.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,3,orange,0.35294117647058826,0.3627450980392157,0.18627450980392157,0.09803921568627451
63669324060.0,46.0,522.2,89.0,61.0,21.0,16.0,524.0,81.0,67602.9,2018-11-13 11:21:00,2018.0,11.0,13.0,11.0,21.0,0.0,10.0,-1.0,0.1,5.0,7.19999999999709,1020.0,5.0,-97.0,3.3,-89.0,46475.8,42444.0,1686224.7,1174089.0,5.0,65.0,0.0,0.27184466019417475,0.23300970873786409,0.49514563106796117,2,green,0.34951456310679613,0.3592233009708738,0.1941747572815534,0.0970873786407767
63669324070.0,50.0,525.5,0.0,60.0,21.0,16.0,529.0,-16.0,67603.0,2018-11-13 11:21:10,2018.0,11.0,13.0,11.0,21.0,10.0,10.0,0.0,0.1,5.0,7.30000000000291,1030.0,2.0,1.0,3.4,-13.0,0.0,-8464.0,1686224.7,1169857.0,5.0,65.0,0.0,0.27884615384615385,0.23076923076923078,0.49038461538461536,1,black,0.34615384615384615,0.36538461538461536,0.19230769230769232,0.09615384615384616
63669324080.0,41.0,528.9,-13.0,60.0,21.0,16.0,531.0,-15.0,67603.1,2018-11-13 11:21:20,2018.0,11.0,13.0,11.0,21.0,20.0,10.0,0.0,0.1,5.0,7.400000000008731,1040.0,5.0,-45.0,4.8,-43.0,-6875.7,-7965.0,1682786.8499999999,1165874.5,5.0,65.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,1,black,0.34285714285714286,0.37142857142857144,0.19047619047619047,0.09523809523809523
63669324090.0,17.0,533.7,-56.0,60.0,21.0,16.0,536.0,-60.0,67603.2,2018-11-13 11:21:30,2018.0,11.0,13.0,11.0,21.0,30.0,10.0,0.0,0.0,5.0,7.5,1050.0,-4.0,60.0,-3.6,59.0,-29887.200000000004,-32160.0,1667843.2499999998,1149794.5,5.0,65.0,0.0,0.29245283018867924,0.22641509433962265,0.4811320754716981,3,orange,0.33962264150943394,0.36792452830188677,0.18867924528301888,0.10377358490566038
63669324100.0,0.0,530.1,3.0,60.0,21.0,16.0,532.0,0.0,67603.2,2018-11-13 11:21:40,2018.0,11.0,13.0,11.0,21.0,40.0,10.0,0.0,0.0,5.0,7.5,1060.0,0.0,0.0,-0.1,2.0,1590.3000000000002,0.0,1669433.5499999998,1149794.5,5.0,65.0,0.0,0.2897196261682243,0.2336448598130841,0.4766355140186916,0,red,0.34579439252336447,0.3644859813084112,0.18691588785046728,0.102803738317757
63669324110.0,0.0,530.0,5.0,60.0,21.0,16.0,532.0,0.0,67603.2,2018-11-13 11:21:50,2018.0,11.0,13.0,11.0,21.0,50.0,10.0,0.0,0.0,5.0,7.5,1070.0,0.0,0.0,0.1,8.0,2650.0,0.0,1672083.5499999998,1149794.5,5.0,65.0,0.0,0.28703703703703703,0.24074074074074073,0.4722222222222222,0,red,0.35185185185185186,0.3611111111111111,0.18518518518518517,0.10185185185185185
63669324120.0,0.0,530.1,13.0,60.0,21.0,16.0,532.0,0.0,67603.2,2018-11-13 11:22:00,2018.0,11.0,13.0,11.0,22.0,0.0,10.0,0.0,0.0,5.0,7.5,1080.0,0.0,0.0,-0.1,-13.0,6891.3,0.0,1678974.8499999999,1149794.5,5.0,65.0,0.0,0.28440366972477066,0.24770642201834864,0.46788990825688076,0,red,0.3577981651376147,0.3577981651376147,0.1834862385321101,0.10091743119266056
63669324130.0,0.0,530.0,0.0,60.0,21.0,16.0,532.0,0.0,67603.2,2018-11-13 11:22:10,2018.0,11.0,13.0,11.0,22.0,10.0,10.0,0.0,0.0,5.0,7.5,1090.0,0.0,0.0,0.1,13.0,0.0,0.0,1678974.8499999999,1149794.5,5.0,65.0,0.0,0.2818181818181818,0.2545454545454545,0.4636363636363636,0,red,0.36363636363636365,0.35454545454545455,0.18181818181818182,0.1
63669324140.0,0.0,530.1,13.0,60.0,21.0,16.0,532.0,0.0,67603.2,2018-11-13 11:22:20,2018.0,11.0,13.0,11.0,22.0,20.0,10.0,0.0,0.0,5.0,7.5,1100.0,0.0,4.0,0.3,-9.0,6891.3,0.0,1685866.15,1149794.5,5.0,65.0,0.0,0.27927927927927926,0.26126126126126126,0.4594594594594595,0,red,0.36936936936936937,0.35135135135135137,0.18018018018018017,0.0990990990990991
63669324150.0,3.0,530.4,4.0,60.0,21.0,16.0,532.0,4.0,67603.2,2018-11-13 11:22:30,2018.0,11.0,13.0,11.0,22.0,30.0,10.0,0.0,0.1,5.0,7.5,1110.0,-7.0,95.0,-6.8,100.0,2121.6,2128.0,1687987.75,1151922.5,5.0,65.0,0.0,0.2767857142857143,0.25892857142857145,0.4642857142857143,0,red,0.375,0.3482142857142857,0.17857142857142858,0.09821428571428571
63669324160.0,22.0,523.6,104.0,60.0,21.0,16.0,525.0,99.0,67603.3,2018-11-13 11:22:40,2018.0,11.0,13.0,11.0,22.0,40.0,10.0,0.0,0.1,5.0,7.600000000005821,1120.0,-3.0,-3.0,-2.4,5.0,54454.4,51975.0,1742442.15,1203897.5,5.0,65.0,0.0,0.2743362831858407,0.25663716814159293,0.4690265486725664,2,green,0.37168141592920356,0.34513274336283184,0.18584070796460178,0.09734513274336283
63669324170.0,41.0,521.2,109.0,60.0,21.0,16.0,522.0,96.0,67603.4,2018-11-13 11:22:50,2018.0,11.0,13.0,11.0,22.0,50.0,10.0,0.0,0.1,5.0,7.69999999999709,1130.0,1.0,-15.0,0.1,-12.0,56810.8,50112.0,1799252.95,1254009.5,5.0,65.0,0.0,0.2719298245614035,0.2543859649122807,0.47368421052631576,2,green,0.3684210526315789,0.34210526315789475,0.19298245614035087,0.09649122807017543
63669324180.0,49.0,521.3,97.0,60.0,21.0,16.0,523.0,81.0,67603.5,2018-11-13 11:23:00,2018.0,11.0,13.0,11.0,23.0,0.0,10.0,0.0,0.1,5.0,7.80000000000291,1140.0,1.0,-13.0,1.2,-19.0,50566.1,42363.0,1849819.05,1296372.5,5.0,65.0,0.0,0.26956521739130435,0.25217391304347825,0.4782608695652174,2,green,0.3652173913043478,0.3391304347826087,0.2,0.09565217391304348
63669324190.0,49.0,522.5,78.0,60.0,21.0,16.0,524.0,68.0,67603.6,2018-11-13 11:23:10,2018.0,11.0,13.0,11.0,23.0,10.0,10.0,0.0,0.2,5.0,7.900000000008731,1150.0,-1.0,10.0,-1.3,11.0,40755.0,35632.0,1890574.05,1332004.5,5.0,65.0,0.0,0.2672413793103448,0.25,0.4827586206896552,1,black,0.3620689655172414,0.3448275862068966,0.19827586206896552,0.09482758620689655
63669324200.0,50.0,521.2,89.0,60.0,21.0,16.0,523.0,78.0,67603.8,2018-11-13 11:23:20,2018.0,11.0,13.0,11.0,23.0,20.0,10.0,0.0,0.1,5.0,8.10000000000582,1160.0,-2.0,15.0,-1.3,18.0,46386.8,40794.0,1936960.85,1372798.5,5.0,65.0,0.0,0.26495726495726496,0.24786324786324787,0.48717948717948717,1,black,0.358974358974359,0.3504273504273504,0.19658119658119658,0.09401709401709402
63669324210.0,53.0,519.9,107.0,60.0,21.0,16.0,521.0,93.0,67603.9,2018-11-13 11:23:30,2018.0,11.0,13.0,11.0,23.0,30.0,10.0,-1.0,0.1,6.0,8.19999999999709,1170.0,0.0,3.0,-0.1,3.0,55629.299999999996,48453.0,1992590.1500000001,1421251.5,5.0,65.0,0.0,0.2627118644067797,0.2457627118644068,0.4915254237288136,2,green,0.3559322033898305,0.3474576271186441,0.2033898305084746,0.09322033898305085
63669324220.0,54.0,519.8,110.0,59.0,21.0,16.0,521.0,96.0,67604.0,2018-11-13 11:23:40,2018.0,11.0,13.0,11.0,23.0,40.0,10.0,0.0,0.2,6.0,8.30000000000291,1180.0,2.0,-23.0,1.2,-24.0,57177.99999999999,50016.0,2049768.1500000001,1471267.5,5.0,65.0,0.0,0.2605042016806723,0.24369747899159663,0.4957983193277311,2,green,0.35294117647058826,0.3445378151260504,0.21008403361344538,0.09243697478991597
63669324230.0,51.0,521.0,86.0,59.0,21.0,16.0,523.0,73.0,67604.2,2018-11-13 11:23:50,2018.0,11.0,13.0,11.0,23.0,50.0,10.0,0.0,0.1,6.0,8.5,1190.0,-1.0,8.0,-0.8,10.0,44806.0,38179.0,2094574.1500000001,1509446.5,5.0,65.0,0.0,0.25833333333333336,0.24166666666666667,0.5,1,black,0.35,0.35,0.20833333333333334,0.09166666666666666
63669324240.0,53.0,520.2,96.0,59.0,21.0,16.0,522.0,81.0,67604.3,2018-11-13 11:24:00,2018.0,11.0,13.0,11.0,24.0,0.0,10.0,0.0,0.2,6.0,8.60000000000582,1200.0,2.0,-39.0,2.2,-34.0,49939.200000000004,42282.0,2144513.35,1551728.5,5.0,65.0,0.0,0.256198347107438,0.2396694214876033,0.5041322314049587,2,green,0.34710743801652894,0.34710743801652894,0.21487603305785125,0.09090909090909091
