time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660193112.0,29.0,533.6,-105.0,42.0,38.0,35.0,535.0,-112.0,56114.0,2018-07-27 18:58:32,2018.0,7.0,27.0,18.0,58.0,32.0,10.0,0.0,0.0,5.0,9.900000000001455,1210.0,-5.0,152.0,-4.2,152.0,-56028.0,-59920.0,1794517.5499999998,1675925.5,3.0,47.0,0.0,0.3442622950819672,0.1721311475409836,0.48360655737704916,3,orange,0.19672131147540983,0.4344262295081967,0.19672131147540983,0.1721311475409836
63660193122.0,13.0,529.4,47.0,42.0,38.0,35.0,530.0,40.0,56114.0,2018-07-27 18:58:42,2018.0,7.0,27.0,18.0,58.0,42.0,10.0,0.0,0.1,5.0,9.900000000001455,1220.0,0.0,-49.0,-0.4,-45.0,24881.8,21200.0,1819399.3499999999,1697125.5,3.0,47.0,0.0,0.34146341463414637,0.17073170731707318,0.4878048780487805,0,red,0.2032520325203252,0.43089430894308944,0.1951219512195122,0.17073170731707318
63660193132.0,32.0,529.0,2.0,42.0,38.0,35.0,530.0,-9.0,56114.1,2018-07-27 18:58:52,2018.0,7.0,27.0,18.0,58.0,52.0,10.0,0.0,0.0,5.0,10.0,1230.0,1.0,9.0,2.8,-12.0,1058.0,-4770.0,1820457.3499999999,1694740.5,3.0,47.0,0.0,0.3467741935483871,0.1693548387096774,0.4838709677419355,1,black,0.20161290322580644,0.43548387096774194,0.1935483870967742,0.1693548387096774
63660193142.0,19.0,531.8,-10.0,42.0,38.0,35.0,531.0,0.0,56114.1,2018-07-27 18:59:02,2018.0,7.0,27.0,18.0,59.0,2.0,10.0,0.0,0.1,5.0,10.0,1240.0,0.0,0.0,-1.3,18.0,-5318.0,0.0,1817798.3499999999,1694740.5,3.0,47.0,0.0,0.344,0.176,0.48,0,red,0.208,0.432,0.192,0.168
63660193152.0,0.0,530.5,8.0,42.0,38.0,35.0,531.0,0.0,56114.2,2018-07-27 18:59:12,2018.0,7.0,27.0,18.0,59.0,12.0,10.0,0.0,0.0,5.0,10.099999999998545,1250.0,0.0,0.0,0.0,0.0,4244.0,0.0,1822042.3499999999,1694740.5,3.0,47.0,0.0,0.3412698412698413,0.18253968253968253,0.47619047619047616,0,red,0.21428571428571427,0.42857142857142855,0.19047619047619047,0.16666666666666666
63660193162.0,0.0,530.5,8.0,42.0,38.0,35.0,531.0,0.0,56114.2,2018-07-27 18:59:22,2018.0,7.0,27.0,18.0,59.0,22.0,10.0,0.0,0.0,5.0,10.099999999998545,1260.0,0.0,0.0,-0.5,11.0,4244.0,0.0,1826286.3499999999,1694740.5,3.0,47.0,0.0,0.33858267716535434,0.1889763779527559,0.47244094488188976,0,red,0.2204724409448819,0.4251968503937008,0.1889763779527559,0.16535433070866143
63660193172.0,6.0,530.0,19.0,42.0,38.0,35.0,531.0,0.0,56114.2,2018-07-27 18:59:32,2018.0,7.0,27.0,18.0,59.0,32.0,10.0,0.0,0.0,5.0,10.099999999998545,1270.0,-2.0,57.0,-1.5,42.0,10070.0,0.0,1836356.3499999999,1694740.5,3.0,47.0,0.0,0.3359375,0.1953125,0.46875,0,red,0.2265625,0.421875,0.1875,0.1640625
63660193182.0,14.0,528.5,61.0,42.0,38.0,35.0,529.0,57.0,56114.2,2018-07-27 18:59:42,2018.0,7.0,27.0,18.0,59.0,42.0,10.0,0.0,0.1,5.0,10.099999999998545,1280.0,2.0,-57.0,1.8,-61.0,32238.5,30153.0,1868594.8499999999,1724893.5,3.0,47.0,0.0,0.3333333333333333,0.1937984496124031,0.4728682170542636,2,green,0.2248062015503876,0.4186046511627907,0.1937984496124031,0.16279069767441862
63660193192.0,21.0,530.3,0.0,42.0,38.0,35.0,531.0,0.0,56114.3,2018-07-27 18:59:52,2018.0,7.0,27.0,18.0,59.0,52.0,10.0,0.0,0.0,5.0,10.200000000004366,1290.0,-1.0,27.0,-0.3,-2.0,0.0,0.0,1868594.8499999999,1724893.5,3.0,47.0,0.0,0.33076923076923076,0.2,0.46923076923076923,0,red,0.23076923076923078,0.4153846153846154,0.19230769230769232,0.16153846153846155
63660193202.0,27.0,530.0,-2.0,42.0,38.0,35.0,530.0,27.0,56114.3,2018-07-27 19:00:02,2018.0,7.0,27.0,19.0,0.0,2.0,10.0,0.0,0.1,5.0,10.200000000004366,1300.0,0.0,-39.0,-0.9,-5.0,-1060.0,14310.0,1868064.8499999999,1739203.5,3.0,47.0,0.0,0.3282442748091603,0.1984732824427481,0.4732824427480916,1,black,0.22900763358778625,0.4198473282442748,0.19083969465648856,0.16030534351145037
63660193212.0,38.0,529.1,-7.0,42.0,38.0,35.0,530.0,-12.0,56114.4,2018-07-27 19:00:12,2018.0,7.0,27.0,19.0,0.0,12.0,10.0,0.0,0.1,5.0,10.30000000000291,1310.0,4.0,-72.0,1.5,-2.0,-3703.7000000000003,-6360.0,1866212.9999999998,1736023.5,3.0,47.0,0.0,0.3333333333333333,0.19696969696969696,0.4696969696969697,1,black,0.22727272727272727,0.42424242424242425,0.1893939393939394,0.1590909090909091
63660193222.0,31.0,530.6,-9.0,42.0,38.0,35.0,534.0,-84.0,56114.5,2018-07-27 19:00:22,2018.0,7.0,27.0,19.0,0.0,22.0,10.0,0.0,0.0,5.0,10.400000000001455,1320.0,-2.0,84.0,0.8,12.0,-4775.400000000001,-44856.0,1863825.2999999998,1713595.5,3.0,47.0,0.0,0.3383458646616541,0.19548872180451127,0.46616541353383456,3,orange,0.22556390977443608,0.42105263157894735,0.18796992481203006,0.16541353383458646
63660193232.0,0.0,531.4,3.0,42.0,38.0,35.0,532.0,0.0,56114.5,2018-07-27 19:00:32,2018.0,7.0,27.0,19.0,0.0,32.0,10.0,0.0,0.0,5.0,10.400000000001455,1330.0,0.0,0.0,-0.4,7.0,1594.1999999999998,0.0,1865419.4999999998,1713595.5,3.0,47.0,0.0,0.3358208955223881,0.20149253731343283,0.4626865671641791,0,red,0.23134328358208955,0.417910447761194,0.1865671641791045,0.16417910447761194
63660193242.0,0.0,531.0,10.0,42.0,38.0,35.0,532.0,0.0,56114.5,2018-07-27 19:00:42,2018.0,7.0,27.0,19.0,0.0,42.0,10.0,0.0,0.0,5.0,10.400000000001455,1340.0,0.0,0.0,-0.1,4.0,5310.0,0.0,1870729.4999999998,1713595.5,3.0,47.0,0.0,0.3333333333333333,0.2074074074074074,0.45925925925925926,0,red,0.23703703703703705,0.4148148148148148,0.18518518518518517,0.16296296296296298
63660193252.0,0.0,530.9,14.0,42.0,38.0,35.0,532.0,0.0,56114.5,2018-07-27 19:00:52,2018.0,7.0,27.0,19.0,0.0,52.0,10.0,0.0,0.0,5.0,10.400000000001455,1350.0,0.0,0.0,0.2,-13.0,7432.599999999999,0.0,1878162.0999999999,1713595.5,3.0,47.0,0.0,0.33088235294117646,0.21323529411764705,0.45588235294117646,0,red,0.2426470588235294,0.4117647058823529,0.18382352941176472,0.16176470588235295
63660193262.0,0.0,531.1,1.0,42.0,38.0,35.0,532.0,0.0,56114.5,2018-07-27 19:01:02,2018.0,7.0,27.0,19.0,1.0,2.0,10.0,0.0,0.0,5.0,10.400000000001455,1360.0,0.0,0.0,0.1,0.0,531.1,0.0,1878693.2,1713595.5,3.0,47.0,0.0,0.3284671532846715,0.21897810218978103,0.45255474452554745,0,red,0.24817518248175183,0.40875912408759124,0.18248175182481752,0.16058394160583941
63660193272.0,0.0,531.2,1.0,42.0,38.0,35.0,532.0,0.0,56114.5,2018-07-27 19:01:12,2018.0,7.0,27.0,19.0,1.0,12.0,10.0,0.0,0.0,5.0,10.400000000001455,1370.0,0.0,0.0,0.0,0.0,531.2,0.0,1879224.4,1713595.5,3.0,47.0,0.0,0.32608695652173914,0.2246376811594203,0.4492753623188406,0,red,0.2536231884057971,0.4057971014492754,0.18115942028985507,0.15942028985507245
63660193282.0,0.0,531.2,1.0,42.0,38.0,35.0,532.0,0.0,56114.5,2018-07-27 19:01:22,2018.0,7.0,27.0,19.0,1.0,22.0,10.0,0.0,0.0,5.0,10.400000000001455,1380.0,0.0,0.0,0.1,0.0,531.2,0.0,1879755.5999999999,1713595.5,3.0,47.0,0.0,0.3237410071942446,0.2302158273381295,0.4460431654676259,0,red,0.2589928057553957,0.4028776978417266,0.17985611510791366,0.15827338129496402
63660193292.0,0.0,531.3,1.0,42.0,38.0,35.0,532.0,0.0,56114.5,2018-07-27 19:01:32,2018.0,7.0,27.0,19.0,1.0,32.0,10.0,0.0,0.1,5.0,10.400000000001455,1390.0,-2.0,26.0,-2.4,49.0,531.3,0.0,1880286.9,1713595.5,3.0,47.0,0.0,0.32142857142857145,0.2357142857142857,0.44285714285714284,0,red,0.2642857142857143,0.4,0.17857142857142858,0.15714285714285714
63660193302.0,18.0,528.9,50.0,42.0,38.0,35.0,530.0,26.0,56114.6,2018-07-27 19:01:42,2018.0,7.0,27.0,19.0,1.0,42.0,10.0,0.0,0.0,5.0,10.5,1400.0,0.0,-27.0,-1.2,-7.0,26445.0,13780.0,1906731.9,1727375.5,3.0,47.0,0.0,0.3191489361702128,0.23404255319148937,0.44680851063829785,0,red,0.2695035460992908,0.3971631205673759,0.1773049645390071,0.15602836879432624
63660193312.0,37.0,527.7,43.0,42.0,38.0,35.0,530.0,-1.0,56114.6,2018-07-27 19:01:52,2018.0,7.0,27.0,19.0,1.0,52.0,10.0,0.0,0.1,5.0,10.5,1410.0,4.0,-43.0,4.8,-86.0,22691.100000000002,-530.0,1929423.0,1727110.5,3.0,47.0,0.0,0.323943661971831,0.2323943661971831,0.44366197183098594,1,black,0.2676056338028169,0.4014084507042254,0.176056338028169,0.15492957746478872
63660193322.0,17.0,532.5,-43.0,42.0,38.0,35.0,534.0,-44.0,56114.7,2018-07-27 19:02:02,2018.0,7.0,27.0,19.0,2.0,2.0,10.0,0.0,0.1,5.0,10.599999999998545,1420.0,0.0,14.0,0.3,7.0,-22897.5,-23496.0,1917974.25,1715362.5,3.0,47.0,0.0,0.32867132867132864,0.23076923076923078,0.4405594405594406,0,red,0.2727272727272727,0.3986013986013986,0.17482517482517482,0.15384615384615385
63660193332.0,10.0,532.8,-36.0,42.0,38.0,35.0,534.0,-30.0,56114.8,2018-07-27 19:02:12,2018.0,7.0,27.0,19.0,2.0,12.0,10.0,0.0,0.0,5.0,10.700000000004366,1430.0,-3.0,63.0,-2.6,69.0,-19180.8,-16020.0,1908383.85,1707352.5,3.0,47.0,0.0,0.3333333333333333,0.22916666666666666,0.4375,0,red,0.2777777777777778,0.3958333333333333,0.1736111111111111,0.1527777777777778
63660193342.0,13.0,530.2,33.0,42.0,38.0,35.0,531.0,33.0,56114.8,2018-07-27 19:02:22,2018.0,7.0,27.0,19.0,2.0,22.0,10.0,0.0,0.1,5.0,10.700000000004366,1440.0,-3.0,29.0,-3.1,34.0,17496.600000000002,17523.0,1925880.4500000002,1724875.5,3.0,47.0,0.0,0.3310344827586207,0.22758620689655173,0.4413793103448276,0,red,0.2827586206896552,0.3931034482758621,0.1724137931034483,0.15172413793103448
63660193352.0,36.0,527.1,67.0,42.0,38.0,35.0,528.0,62.0,56114.9,2018-07-27 19:02:32,2018.0,7.0,27.0,19.0,2.0,32.0,10.0,0.0,0.1,5.0,10.80000000000291,1450.0,3.0,-62.0,3.2,-78.0,35315.700000000004,32736.0,1961196.1500000001,1757611.5,3.0,47.0,0.0,0.3287671232876712,0.22602739726027396,0.4452054794520548,2,green,0.2808219178082192,0.3904109589041096,0.1780821917808219,0.1506849315068493
63660193362.0,36.0,530.3,-11.0,42.0,38.0,35.0,531.0,0.0,56115.0,2018-07-27 19:02:42,2018.0,7.0,27.0,19.0,2.0,42.0,10.0,0.0,0.0,5.0,10.900000000001455,1460.0,5.0,-109.0,1.0,-33.0,-5833.299999999999,0.0,1958279.5000000002,1757611.5,3.0,47.0,0.0,0.32653061224489793,0.23129251700680273,0.4421768707482993,1,black,0.2789115646258503,0.3945578231292517,0.17687074829931973,0.14965986394557823
63660193372.0,29.0,531.3,-44.0,42.0,38.0,35.0,536.0,-109.0,56115.0,2018-07-27 19:02:52,2018.0,7.0,27.0,19.0,2.0,52.0,10.0,0.0,0.1,5.0,10.900000000001455,1470.0,-3.0,109.0,0.5,45.0,-23377.199999999997,-58424.0,1946590.9000000001,1728399.5,3.0,47.0,0.0,0.3310810810810811,0.22972972972972974,0.4391891891891892,3,orange,0.27702702702702703,0.3918918918918919,0.17567567567567569,0.1554054054054054
63660193382.0,0.0,531.8,1.0,42.0,38.0,35.0,533.0,0.0,56115.1,2018-07-27 19:03:02,2018.0,7.0,27.0,19.0,3.0,2.0,10.0,0.0,0.0,5.0,11.0,1480.0,0.0,0.0,-0.2,0.0,531.8,0.0,1947122.7000000002,1728399.5,3.0,47.0,0.0,0.3288590604026846,0.2348993288590604,0.436241610738255,0,red,0.28187919463087246,0.38926174496644295,0.174496644295302,0.15436241610738255
63660193392.0,0.0,531.6,1.0,42.0,38.0,35.0,533.0,0.0,56115.1,2018-07-27 19:03:12,2018.0,7.0,27.0,19.0,3.0,12.0,10.0,0.0,0.0,5.0,11.0,1490.0,-1.0,0.0,-0.1,0.0,531.6,0.0,1947654.3000000003,1728399.5,3.0,47.0,0.0,0.32666666666666666,0.24,0.43333333333333335,0,red,0.2866666666666667,0.38666666666666666,0.17333333333333334,0.15333333333333332
63660193402.0,0.0,531.5,1.0,42.0,38.0,35.0,532.0,0.0,56115.1,2018-07-27 19:03:22,2018.0,7.0,27.0,19.0,3.0,22.0,10.0,0.0,0.0,5.0,11.0,1500.0,0.0,0.0,0.0,0.0,531.5,0.0,1948185.8000000003,1728399.5,3.0,47.0,0.0,0.32450331125827814,0.24503311258278146,0.4304635761589404,0,red,0.2913907284768212,0.3841059602649007,0.17218543046357615,0.152317880794702
63660193412.0,0.0,531.5,1.0,42.0,38.0,35.0,532.0,0.0,56115.1,2018-07-27 19:03:32,2018.0,7.0,27.0,19.0,3.0,32.0,10.0,0.0,0.0,5.0,11.0,1510.0,0.0,0.0,0.0,0.0,531.5,0.0,1948717.3000000003,1728399.5,3.0,47.0,0.0,0.3223684210526316,0.25,0.4276315789473684,0,red,0.29605263157894735,0.3815789473684211,0.17105263157894737,0.1513157894736842
63660193422.0,0.0,531.5,1.0,42.0,38.0,35.0,532.0,0.0,56115.1,2018-07-27 19:03:42,2018.0,7.0,27.0,19.0,3.0,42.0,10.0,0.0,0.0,5.0,11.0,1520.0,-1.0,26.0,-0.3,15.0,531.5,0.0,1949248.8000000003,1728399.5,3.0,47.0,0.0,0.3202614379084967,0.2549019607843137,0.42483660130718953,0,red,0.3006535947712418,0.3790849673202614,0.16993464052287582,0.1503267973856209
63660193432.0,13.0,531.2,16.0,42.0,38.0,35.0,531.0,26.0,56115.1,2018-07-27 19:03:52,2018.0,7.0,27.0,19.0,3.0,52.0,10.0,0.0,0.1,5.0,11.0,1530.0,-3.0,54.0,-3.4,55.0,8499.2,13806.0,1957748.0000000002,1742205.5,3.0,47.0,0.0,0.3181818181818182,0.2532467532467532,0.42857142857142855,0,red,0.3051948051948052,0.37662337662337664,0.16883116883116883,0.14935064935064934
63660193442.0,31.0,527.8,71.0,42.0,38.0,34.0,528.0,80.0,56115.2,2018-07-27 19:04:02,2018.0,7.0,27.0,19.0,4.0,2.0,10.0,0.0,0.0,5.0,11.099999999998545,1540.0,4.0,-87.0,3.0,-79.0,37473.799999999996,42240.0,1995221.8000000003,1784445.5,4.0,47.0,0.0,0.3161290322580645,0.25161290322580643,0.432258064516129,2,green,0.3032258064516129,0.3741935483870968,0.17419354838709677,0.14838709677419354
63660193452.0,31.0,530.8,-8.0,42.0,38.0,35.0,532.0,-7.0,56115.2,2018-07-27 19:04:12,2018.0,7.0,27.0,19.0,4.0,12.0,10.0,0.0,0.1,5.0,11.099999999998545,1550.0,2.0,-11.0,1.8,-15.0,-4246.4,-3724.0,1993098.6000000003,1782583.5,3.0,47.0,0.0,0.32051282051282054,0.25,0.42948717948717946,1,black,0.30128205128205127,0.3782051282051282,0.17307692307692307,0.14743589743589744
63660193462.0,8.0,532.6,-23.0,42.0,38.0,35.0,534.0,-18.0,56115.3,2018-07-27 19:04:22,2018.0,7.0,27.0,19.0,4.0,22.0,10.0,0.0,0.0,5.0,11.200000000004366,1560.0,-2.0,35.0,-1.1,24.0,-12249.800000000001,-9612.0,1986973.7000000004,1777777.5,3.0,47.0,0.0,0.3248407643312102,0.2484076433121019,0.4267515923566879,0,red,0.3057324840764331,0.37579617834394907,0.17197452229299362,0.1464968152866242
63660193472.0,6.0,531.5,1.0,42.0,38.0,35.0,532.0,17.0,56115.3,2018-07-27 19:04:32,2018.0,7.0,27.0,19.0,4.0,32.0,10.0,0.0,0.1,5.0,11.200000000004366,1570.0,-4.0,31.0,-5.5,65.0,531.5,9044.0,1987505.2000000004,1786821.5,3.0,47.0,0.0,0.3227848101265823,0.2468354430379747,0.43037974683544306,0,red,0.310126582278481,0.37341772151898733,0.17088607594936708,0.14556962025316456
63660193482.0,38.0,526.0,66.0,42.0,38.0,35.0,528.0,48.0,56115.4,2018-07-27 19:04:42,2018.0,7.0,27.0,19.0,4.0,42.0,10.0,0.0,0.1,5.0,11.30000000000291,1580.0,2.0,-52.0,3.2,-80.0,34716.0,25344.0,2022221.2000000004,1812165.5,3.0,47.0,0.0,0.32075471698113206,0.24528301886792453,0.4339622641509434,1,black,0.3081761006289308,0.37735849056603776,0.16981132075471697,0.14465408805031446
63660193492.0,45.0,529.2,-14.0,42.0,38.0,35.0,530.0,-4.0,56115.5,2018-07-27 19:04:52,2018.0,7.0,27.0,19.0,4.0,52.0,10.0,0.0,0.1,5.0,11.400000000001455,1590.0,2.0,-7.0,1.3,3.0,-7408.800000000001,-2120.0,2018516.8000000005,1811105.5,3.0,47.0,0.0,0.325,0.24375,0.43125,1,black,0.30625,0.38125,0.16875,0.14375
63660193502.0,37.0,530.5,-11.0,42.0,38.0,35.0,532.0,-11.0,56115.6,2018-07-27 19:05:02,2018.0,7.0,27.0,19.0,5.0,2.0,10.0,0.0,0.1,5.0,11.5,1600.0,-3.0,64.0,-2.3,55.0,-5835.5,-5852.0,2015599.0500000005,1808179.5,3.0,47.0,0.0,0.32919254658385094,0.2422360248447205,0.42857142857142855,3,orange,0.30434782608695654,0.37888198757763975,0.16770186335403728,0.14906832298136646
63660193512.0,38.0,528.2,44.0,42.0,38.0,35.0,529.0,53.0,56115.7,2018-07-27 19:05:12,2018.0,7.0,27.0,19.0,5.0,12.0,10.0,0.0,0.1,5.0,11.599999999998545,1610.0,0.0,-16.0,-0.3,1.0,23240.800000000003,28037.0,2038839.8500000006,1836216.5,3.0,47.0,0.0,0.3271604938271605,0.24074074074074073,0.43209876543209874,1,black,0.30246913580246915,0.38271604938271603,0.16666666666666666,0.14814814814814814
63660193522.0,41.0,527.9,45.0,42.0,38.0,35.0,529.0,37.0,56115.8,2018-07-27 19:05:22,2018.0,7.0,27.0,19.0,5.0,22.0,10.0,0.0,0.1,5.0,11.700000000004366,1620.0,0.0,35.0,0.9,19.0,23755.5,19573.0,2062595.3500000006,1855789.5,3.0,47.0,0.0,0.32515337423312884,0.2392638036809816,0.43558282208588955,1,black,0.3006134969325153,0.38650306748466257,0.1656441717791411,0.147239263803681
63660193532.0,32.0,528.8,64.0,42.0,38.0,35.0,529.0,72.0,56115.9,2018-07-27 19:05:32,2018.0,7.0,27.0,19.0,5.0,32.0,10.0,0.0,0.1,5.0,11.80000000000291,1630.0,7.0,-192.0,2.9,-142.0,33843.2,38088.0,2096438.5500000005,1893877.5,3.0,47.0,0.0,0.3231707317073171,0.23780487804878048,0.43902439024390244,2,green,0.29878048780487804,0.38414634146341464,0.17073170731707318,0.14634146341463414
63660193542.0,32.0,531.7,-78.0,42.0,38.0,35.0,536.0,-120.0,56116.0,2018-07-27 19:05:42,2018.0,7.0,27.0,19.0,5.0,42.0,10.0,0.0,0.1,5.0,11.900000000001455,1640.0,-12.0,284.0,-7.4,243.0,-41472.600000000006,-64320.0,2075702.2500000005,1861717.5,3.0,47.0,0.0,0.32727272727272727,0.23636363636363636,0.43636363636363634,3,orange,0.296969696969697,0.38181818181818183,0.1696969696969697,0.15151515151515152
63660193552.0,36.0,524.3,165.0,42.0,38.0,35.0,524.0,164.0,56116.1,2018-07-27 19:05:52,2018.0,7.0,27.0,19.0,5.0,52.0,10.0,0.0,0.1,5.0,12.0,1650.0,7.0,-170.0,5.8,-175.0,86509.49999999999,85936.0,2162211.7500000005,1947653.5,3.0,47.0,0.0,0.3253012048192771,0.23493975903614459,0.4397590361445783,2,green,0.29518072289156627,0.3795180722891566,0.1746987951807229,0.15060240963855423
63660193562.0,37.0,530.1,-10.0,42.0,38.0,35.0,531.0,-6.0,56116.2,2018-07-27 19:06:02,2018.0,7.0,27.0,19.0,6.0,2.0,10.0,0.0,0.1,5.0,12.099999999998545,1660.0,-3.0,64.0,-2.4,71.0,-5301.0,-3186.0,2159561.2500000005,1946060.5,3.0,47.0,0.0,0.32934131736526945,0.23353293413173654,0.437125748502994,1,black,0.2934131736526946,0.38323353293413176,0.17365269461077845,0.1497005988023952
63660193572.0,42.0,527.7,61.0,42.0,38.0,35.0,528.0,58.0,56116.3,2018-07-27 19:06:12,2018.0,7.0,27.0,19.0,6.0,12.0,10.0,0.0,0.1,5.0,12.200000000004366,1670.0,1.0,-24.0,0.6,-29.0,32189.700000000004,30624.0,2191750.9500000007,1976684.5,3.0,47.0,0.0,0.3273809523809524,0.23214285714285715,0.44047619047619047,1,black,0.2916666666666667,0.3869047619047619,0.17261904761904762,0.1488095238095238
63660193582.0,42.0,528.3,32.0,42.0,38.0,35.0,529.0,34.0,56116.4,2018-07-27 19:06:22,2018.0,7.0,27.0,19.0,6.0,22.0,10.0,0.0,0.1,5.0,12.30000000000291,1680.0,0.0,-7.0,0.2,-5.0,16905.6,17986.0,2208656.5500000007,1994670.5,3.0,47.0,0.0,0.3254437869822485,0.23076923076923078,0.4437869822485207,1,black,0.28994082840236685,0.3905325443786982,0.17159763313609466,0.14792899408284024
63660193592.0,42.0,528.5,27.0,42.0,38.0,35.0,529.0,27.0,56116.5,2018-07-27 19:06:32,2018.0,7.0,27.0,19.0,6.0,32.0,10.0,0.0,0.1,5.0,12.400000000001455,1690.0,7.0,-134.0,6.0,-140.0,14269.5,14283.0,2222926.0500000007,2008953.5,3.0,47.0,0.0,0.3235294117647059,0.22941176470588234,0.4470588235294118,2,green,0.28823529411764703,0.38823529411764707,0.17647058823529413,0.14705882352941177
63660193602.0,28.0,534.5,-113.0,42.0,38.0,35.0,536.0,-107.0,56116.6,2018-07-27 19:06:42,2018.0,7.0,27.0,19.0,6.0,42.0,10.0,0.0,0.1,5.0,12.5,1700.0,-4.0,107.0,-3.0,114.0,-60398.5,-57352.0,2192726.8000000007,1980277.5,3.0,47.0,0.0,0.32748538011695905,0.22807017543859648,0.4444444444444444,3,orange,0.28654970760233917,0.38596491228070173,0.17543859649122806,0.15204678362573099
63660193612.0,0.0,531.5,1.0,42.0,38.0,35.0,532.0,0.0,56116.7,2018-07-27 19:06:52,2018.0,7.0,27.0,19.0,6.0,52.0,10.0,0.0,0.0,5.0,12.599999999998545,1710.0,0.0,0.0,-0.2,0.0,531.5,0.0,2193258.3000000007,1980277.5,3.0,47.0,0.0,0.32558139534883723,0.23255813953488372,0.4418604651162791,0,red,0.29069767441860467,0.38372093023255816,0.1744186046511628,0.1511627906976744
63660193622.0,0.0,531.3,1.0,42.0,38.0,35.0,532.0,0.0,56116.7,2018-07-27 19:07:02,2018.0,7.0,27.0,19.0,7.0,2.0,10.0,0.0,0.0,5.0,12.599999999998545,1720.0,-1.0,27.0,-0.2,0.0,531.3,0.0,2193789.6000000006,1980277.5,3.0,47.0,0.0,0.3236994219653179,0.23699421965317918,0.4393063583815029,0,red,0.2947976878612717,0.3815028901734104,0.17341040462427745,0.15028901734104047
63660193632.0,6.0,531.1,1.0,42.0,38.0,35.0,531.0,27.0,56116.7,2018-07-27 19:07:12,2018.0,7.0,27.0,19.0,7.0,12.0,10.0,0.0,0.0,5.0,12.599999999998545,1730.0,-6.0,126.0,-5.3,136.0,531.1,14337.0,2194320.7000000007,1994614.5,3.0,47.0,0.0,0.3218390804597701,0.23563218390804597,0.4425287356321839,3,orange,0.29310344827586204,0.3793103448275862,0.1724137931034483,0.15517241379310345
63660193642.0,27.0,525.8,137.0,42.0,38.0,35.0,525.0,153.0,56116.7,2018-07-27 19:07:22,2018.0,7.0,27.0,19.0,7.0,22.0,10.0,0.0,0.1,5.0,12.599999999998545,1740.0,5.0,-159.0,2.7,-153.0,72034.59999999999,80325.0,2266355.3000000007,2074939.5,3.0,47.0,0.0,0.32,0.2342857142857143,0.44571428571428573,2,green,0.2914285714285714,0.37714285714285717,0.17714285714285713,0.15428571428571428
63660193652.0,42.0,528.5,-16.0,42.0,38.0,35.0,530.0,-6.0,56116.8,2018-07-27 19:07:32,2018.0,7.0,27.0,19.0,7.0,32.0,10.0,0.0,0.1,5.0,12.700000000004366,1750.0,-2.0,61.0,-0.8,55.0,-8456.0,-3180.0,2262127.3000000007,2073349.5,3.0,47.0,0.0,0.32386363636363635,0.23295454545454544,0.4431818181818182,1,black,0.2897727272727273,0.3806818181818182,0.17613636363636365,0.1534090909090909
63660193662.0,44.0,527.7,39.0,42.0,38.0,35.0,528.0,55.0,56116.9,2018-07-27 19:07:42,2018.0,7.0,27.0,19.0,7.0,42.0,10.0,0.0,0.2,5.0,12.80000000000291,1760.0,3.0,-66.0,2.2,-48.0,20580.300000000003,29040.0,2282707.6000000006,2102389.5,3.0,47.0,0.0,0.3220338983050847,0.23163841807909605,0.4463276836158192,2,green,0.288135593220339,0.3785310734463277,0.1807909604519774,0.15254237288135594
63660193672.0,40.0,529.9,-9.0,42.0,38.0,35.0,531.0,-11.0,56117.1,2018-07-27 19:07:52,2018.0,7.0,27.0,19.0,7.0,52.0,10.0,0.0,0.0,5.0,13.0,1770.0,1.0,11.0,1.3,17.0,-4769.099999999999,-5841.0,2280323.0500000007,2099469.0,3.0,47.0,0.0,0.3258426966292135,0.2303370786516854,0.4438202247191011,1,black,0.28651685393258425,0.38202247191011235,0.1797752808988764,0.15168539325842698
63660193682.0,22.0,531.2,8.0,42.0,38.0,35.0,532.0,0.0,56117.1,2018-07-27 19:08:02,2018.0,7.0,27.0,19.0,8.0,2.0,10.0,0.0,0.1,5.0,13.0,1780.0,1.0,-48.0,1.5,-71.0,4249.6,0.0,2284572.650000001,2099469.0,3.0,47.0,0.0,0.3240223463687151,0.2346368715083799,0.441340782122905,1,black,0.2849162011173184,0.3854748603351955,0.1787709497206704,0.15083798882681565
63660193692.0,14.0,532.7,-63.0,42.0,38.0,35.0,533.0,-48.0,56117.2,2018-07-27 19:08:12,2018.0,7.0,27.0,19.0,8.0,12.0,10.0,-1.0,0.0,6.0,13.099999999998545,1790.0,-11.0,248.0,-9.5,264.0,-33560.100000000006,-25584.0,2267792.600000001,2086677.0,3.0,47.0,0.0,0.3277777777777778,0.23333333333333334,0.4388888888888889,3,orange,0.2833333333333333,0.38333333333333336,0.17777777777777778,0.15555555555555556
