time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642889576.0,42.0,530.0,69.0,97.0,17.0,13.0,533.0,45.0,35566.6,2018-01-07 12:26:16,2018.0,1.0,7.0,12.0,26.0,16.0,10.0,0.0,0.1,2.0,1.2999999999956344,663.0,0.0,12.0,-0.3,13.0,36570.0,23985.0,780223.0250000001,275237.5,4.0,99.0,0.0,0.029850746268656716,0.7761194029850746,0.19402985074626866,1,black,0.7910447761194029,0.16417910447761194,0.029850746268656716,0.014925373134328358
63642889586.0,41.0,529.7,82.0,97.0,17.0,13.0,533.0,57.0,35566.7,2018-01-07 12:26:26,2018.0,1.0,7.0,12.0,26.0,26.0,10.0,0.0,0.2,2.0,1.3999999999941792,673.0,0.0,-22.0,0.0,-13.0,43435.4,30381.0,823658.4250000002,305618.5,4.0,99.0,0.0,0.029411764705882353,0.7647058823529411,0.20588235294117646,1,black,0.7794117647058824,0.17647058823529413,0.029411764705882353,0.014705882352941176
63642889596.0,42.0,529.7,69.0,97.0,18.0,13.0,533.0,35.0,35566.9,2018-01-07 12:26:36,2018.0,1.0,7.0,12.0,26.0,36.0,10.0,0.0,0.1,2.0,1.5999999999985448,683.0,2.0,-11.0,1.6,-26.0,36549.3,18655.0,860207.7250000002,324273.5,5.0,99.0,0.0,0.028985507246376812,0.7536231884057971,0.21739130434782608,1,black,0.7681159420289855,0.18840579710144928,0.028985507246376812,0.014492753623188406
63642889606.0,42.0,531.3,43.0,97.0,18.0,13.0,535.0,24.0,35567.0,2018-01-07 12:26:46,2018.0,1.0,7.0,12.0,26.0,46.0,10.0,0.0,0.1,2.0,1.6999999999970896,693.0,3.0,-24.0,3.2,-34.0,22845.899999999998,12840.0,883053.6250000002,337113.5,5.0,99.0,0.0,0.02857142857142857,0.7428571428571429,0.22857142857142856,1,black,0.7571428571428571,0.2,0.02857142857142857,0.014285714285714285
63642889616.0,26.0,534.5,9.0,97.0,18.0,13.0,538.0,0.0,35567.1,2018-01-07 12:26:56,2018.0,1.0,7.0,12.0,26.0,56.0,10.0,-1.0,0.1,3.0,1.7999999999956344,703.0,-7.0,77.0,-5.7,94.0,4810.5,0.0,887864.1250000002,337113.5,5.0,99.0,0.0,0.028169014084507043,0.7464788732394366,0.22535211267605634,3,orange,0.7464788732394366,0.19718309859154928,0.028169014084507043,0.028169014084507043
63642889626.0,38.0,528.8,103.0,96.0,18.0,13.0,531.0,77.0,35567.2,2018-01-07 12:27:06,2018.0,1.0,7.0,12.0,27.0,6.0,10.0,0.0,0.1,3.0,1.8999999999941792,713.0,5.0,-66.0,3.3,-77.0,54466.399999999994,40887.0,942330.5250000003,378000.5,5.0,99.0,0.0,0.027777777777777776,0.7361111111111112,0.2361111111111111,2,green,0.7361111111111112,0.19444444444444445,0.041666666666666664,0.027777777777777776
63642889636.0,41.0,532.1,26.0,96.0,18.0,13.0,536.0,11.0,35567.3,2018-01-07 12:27:16,2018.0,1.0,7.0,12.0,27.0,16.0,10.0,0.0,0.1,3.0,2.0,723.0,2.0,-11.0,2.6,-15.0,13834.6,5896.0,956165.1250000002,383896.5,5.0,99.0,0.0,0.0273972602739726,0.726027397260274,0.2465753424657534,1,black,0.726027397260274,0.2054794520547945,0.0410958904109589,0.0273972602739726
63642889646.0,8.0,534.7,11.0,96.0,18.0,13.0,538.0,0.0,35567.4,2018-01-07 12:27:26,2018.0,1.0,7.0,12.0,27.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,733.0,0.0,0.0,0.1,0.0,5881.700000000001,0.0,962046.8250000002,383896.5,5.0,99.0,0.0,0.02702702702702703,0.7297297297297297,0.24324324324324326,0,red,0.7297297297297297,0.20270270270270271,0.04054054054054054,0.02702702702702703
63642889656.0,0.0,534.8,11.0,96.0,18.0,13.0,538.0,0.0,35567.4,2018-01-07 12:27:36,2018.0,1.0,7.0,12.0,27.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,743.0,1.0,0.0,0.2,0.0,5882.799999999999,0.0,967929.6250000002,383896.5,5.0,99.0,0.0,0.02666666666666667,0.7333333333333333,0.24,0,red,0.7333333333333333,0.2,0.04,0.02666666666666667
63642889666.0,0.0,535.0,11.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:27:46,2018.0,1.0,7.0,12.0,27.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,753.0,0.0,0.0,0.2,0.0,5885.0,0.0,973814.6250000002,383896.5,5.0,99.0,0.0,0.02631578947368421,0.7368421052631579,0.23684210526315788,0,red,0.7368421052631579,0.19736842105263158,0.039473684210526314,0.02631578947368421
63642889676.0,0.0,535.2,11.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:27:56,2018.0,1.0,7.0,12.0,27.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,763.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,979701.8250000002,383896.5,5.0,99.0,0.0,0.025974025974025976,0.7402597402597403,0.23376623376623376,0,red,0.7402597402597403,0.19480519480519481,0.03896103896103896,0.025974025974025976
63642889686.0,0.0,535.3,11.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:28:06,2018.0,1.0,7.0,12.0,28.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,773.0,0.0,0.0,0.1,0.0,5888.299999999999,0.0,985590.1250000002,383896.5,5.0,99.0,0.0,0.02564102564102564,0.7435897435897436,0.23076923076923078,0,red,0.7435897435897436,0.19230769230769232,0.038461538461538464,0.02564102564102564
63642889696.0,0.0,535.4,11.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:28:16,2018.0,1.0,7.0,12.0,28.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,783.0,0.0,0.0,0.1,0.0,5889.4,0.0,991479.5250000003,383896.5,5.0,99.0,0.0,0.02531645569620253,0.7468354430379747,0.22784810126582278,0,red,0.7468354430379747,0.189873417721519,0.0379746835443038,0.02531645569620253
63642889706.0,0.0,535.5,11.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:28:26,2018.0,1.0,7.0,12.0,28.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,793.0,0.0,0.0,0.0,0.0,5890.5,0.0,997370.0250000003,383896.5,5.0,99.0,0.0,0.025,0.75,0.225,0,red,0.75,0.1875,0.0375,0.025
63642889716.0,0.0,535.5,11.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:28:36,2018.0,1.0,7.0,12.0,28.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,803.0,0.0,0.0,0.1,0.0,5890.5,0.0,1003260.5250000003,383896.5,5.0,99.0,0.0,0.024691358024691357,0.7530864197530864,0.2222222222222222,0,red,0.7530864197530864,0.18518518518518517,0.037037037037037035,0.024691358024691357
63642889726.0,0.0,535.6,11.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:28:46,2018.0,1.0,7.0,12.0,28.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,813.0,0.0,0.0,0.0,0.0,5891.6,0.0,1009152.1250000002,383896.5,5.0,99.0,0.0,0.024390243902439025,0.7560975609756098,0.21951219512195122,0,red,0.7560975609756098,0.18292682926829268,0.036585365853658534,0.024390243902439025
63642889736.0,0.0,535.6,11.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:28:56,2018.0,1.0,7.0,12.0,28.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,823.0,0.0,0.0,0.1,-1.0,5891.6,0.0,1015043.7250000002,383896.5,5.0,99.0,0.0,0.024096385542168676,0.7590361445783133,0.21686746987951808,0,red,0.7590361445783133,0.18072289156626506,0.03614457831325301,0.024096385542168676
63642889746.0,0.0,535.7,10.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:29:06,2018.0,1.0,7.0,12.0,29.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,833.0,0.0,0.0,0.1,1.0,5357.0,0.0,1020400.7250000002,383896.5,5.0,99.0,0.0,0.023809523809523808,0.7619047619047619,0.21428571428571427,0,red,0.7619047619047619,0.17857142857142858,0.03571428571428571,0.023809523809523808
63642889756.0,0.0,535.8,11.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:29:16,2018.0,1.0,7.0,12.0,29.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,843.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1026294.5250000003,383896.5,5.0,99.0,0.0,0.023529411764705882,0.7647058823529411,0.21176470588235294,0,red,0.7647058823529411,0.17647058823529413,0.03529411764705882,0.023529411764705882
63642889766.0,0.0,535.8,11.0,96.0,18.0,13.0,539.0,0.0,35567.4,2018-01-07 12:29:26,2018.0,1.0,7.0,12.0,29.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,853.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1032188.3250000003,383896.5,5.0,99.0,0.0,0.023255813953488372,0.7674418604651163,0.20930232558139536,0,red,0.7674418604651163,0.1744186046511628,0.03488372093023256,0.023255813953488372
63642889776.0,0.0,535.8,11.0,96.0,19.0,14.0,539.0,0.0,35567.4,2018-01-07 12:29:36,2018.0,1.0,7.0,12.0,29.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,863.0,0.0,0.0,0.1,0.0,5893.799999999999,0.0,1038082.1250000003,383896.5,5.0,99.0,0.0,0.022988505747126436,0.7701149425287356,0.20689655172413793,0,red,0.7701149425287356,0.1724137931034483,0.034482758620689655,0.022988505747126436
63642889786.0,0.0,535.9,11.0,96.0,19.0,14.0,539.0,0.0,35567.4,2018-01-07 12:29:46,2018.0,1.0,7.0,12.0,29.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,873.0,0.0,0.0,0.0,0.0,5894.9,0.0,1043977.0250000004,383896.5,5.0,99.0,0.0,0.022727272727272728,0.7727272727272727,0.20454545454545456,0,red,0.7727272727272727,0.17045454545454544,0.03409090909090909,0.022727272727272728
63642889796.0,0.0,535.9,11.0,96.0,19.0,14.0,539.0,0.0,35567.4,2018-01-07 12:29:56,2018.0,1.0,7.0,12.0,29.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,883.0,1.0,0.0,0.0,0.0,5894.9,0.0,1049871.9250000003,383896.5,5.0,99.0,0.0,0.02247191011235955,0.7752808988764045,0.20224719101123595,0,red,0.7752808988764045,0.16853932584269662,0.033707865168539325,0.02247191011235955
63642889806.0,0.0,535.9,11.0,96.0,19.0,14.0,540.0,0.0,35567.4,2018-01-07 12:30:06,2018.0,1.0,7.0,12.0,30.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,893.0,-1.0,0.0,0.1,0.0,5894.9,0.0,1055766.8250000002,383896.5,5.0,99.0,0.0,0.022222222222222223,0.7777777777777778,0.2,0,red,0.7777777777777778,0.16666666666666666,0.03333333333333333,0.022222222222222223
63642889816.0,0.0,536.0,11.0,96.0,19.0,14.0,539.0,0.0,35567.4,2018-01-07 12:30:16,2018.0,1.0,7.0,12.0,30.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,903.0,1.0,0.0,0.0,0.0,5896.0,0.0,1061662.8250000002,383896.5,5.0,99.0,0.0,0.02197802197802198,0.7802197802197802,0.1978021978021978,0,red,0.7802197802197802,0.16483516483516483,0.03296703296703297,0.02197802197802198
63642889826.0,0.0,536.0,11.0,96.0,19.0,14.0,540.0,0.0,35567.4,2018-01-07 12:30:26,2018.0,1.0,7.0,12.0,30.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,913.0,0.0,0.0,0.0,0.0,5896.0,0.0,1067558.8250000002,383896.5,5.0,99.0,0.0,0.021739130434782608,0.782608695652174,0.1956521739130435,0,red,0.782608695652174,0.16304347826086957,0.03260869565217391,0.021739130434782608
63642889836.0,0.0,536.0,11.0,96.0,19.0,14.0,540.0,0.0,35567.4,2018-01-07 12:30:36,2018.0,1.0,7.0,12.0,30.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,923.0,-1.0,0.0,0.0,0.0,5896.0,0.0,1073454.8250000002,383896.5,5.0,99.0,0.0,0.021505376344086023,0.7849462365591398,0.1935483870967742,0,red,0.7849462365591398,0.16129032258064516,0.03225806451612903,0.021505376344086023
63642889846.0,0.0,536.0,11.0,96.0,19.0,14.0,539.0,0.0,35567.4,2018-01-07 12:30:46,2018.0,1.0,7.0,12.0,30.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,933.0,0.0,0.0,0.0,0.0,5896.0,0.0,1079350.8250000002,383896.5,5.0,99.0,0.0,0.02127659574468085,0.7872340425531915,0.19148936170212766,0,red,0.7872340425531915,0.1595744680851064,0.031914893617021274,0.02127659574468085
63642889856.0,0.0,536.0,11.0,96.0,19.0,14.0,539.0,0.0,35567.4,2018-01-07 12:30:56,2018.0,1.0,7.0,12.0,30.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,943.0,1.0,0.0,0.1,0.0,5896.0,0.0,1085246.8250000002,383896.5,5.0,99.0,0.0,0.021052631578947368,0.7894736842105263,0.18947368421052632,0,red,0.7894736842105263,0.15789473684210525,0.031578947368421054,0.021052631578947368
63642889866.0,0.0,536.1,11.0,96.0,19.0,14.0,540.0,0.0,35567.4,2018-01-07 12:31:06,2018.0,1.0,7.0,12.0,31.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,953.0,0.0,0.0,0.0,0.0,5897.1,0.0,1091143.9250000003,383896.5,5.0,99.0,0.0,0.020833333333333332,0.7916666666666666,0.1875,0,red,0.7916666666666666,0.15625,0.03125,0.020833333333333332
63642889876.0,0.0,536.1,11.0,96.0,19.0,14.0,540.0,0.0,35567.4,2018-01-07 12:31:16,2018.0,1.0,7.0,12.0,31.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,963.0,0.0,0.0,0.0,0.0,5897.1,0.0,1097041.0250000004,383896.5,5.0,99.0,0.0,0.020618556701030927,0.7938144329896907,0.18556701030927836,0,red,0.7938144329896907,0.15463917525773196,0.030927835051546393,0.020618556701030927
63642889886.0,0.0,536.1,11.0,96.0,19.0,14.0,540.0,0.0,35567.4,2018-01-07 12:31:26,2018.0,1.0,7.0,12.0,31.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,973.0,0.0,0.0,0.0,0.0,5897.1,0.0,1102938.1250000005,383896.5,5.0,99.0,0.0,0.02040816326530612,0.7959183673469388,0.1836734693877551,0,red,0.7959183673469388,0.15306122448979592,0.030612244897959183,0.02040816326530612
63642889896.0,0.0,536.1,11.0,96.0,19.0,14.0,540.0,0.0,35567.4,2018-01-07 12:31:36,2018.0,1.0,7.0,12.0,31.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,983.0,0.0,0.0,0.0,0.0,5897.1,0.0,1108835.2250000006,383896.5,5.0,99.0,0.0,0.020202020202020204,0.797979797979798,0.18181818181818182,0,red,0.797979797979798,0.15151515151515152,0.030303030303030304,0.020202020202020204
63642889906.0,0.0,536.1,11.0,96.0,19.0,14.0,540.0,0.0,35567.4,2018-01-07 12:31:46,2018.0,1.0,7.0,12.0,31.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,993.0,0.0,0.0,0.0,0.0,5897.1,0.0,1114732.3250000007,383896.5,5.0,99.0,0.0,0.02,0.8,0.18,0,red,0.8,0.15,0.03,0.02
63642889916.0,0.0,536.1,11.0,96.0,19.0,14.0,540.0,0.0,35567.4,2018-01-07 12:31:56,2018.0,1.0,7.0,12.0,31.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1003.0,0.0,0.0,0.1,0.0,5897.1,0.0,1120629.4250000007,383896.5,5.0,99.0,0.0,0.019801980198019802,0.801980198019802,0.1782178217821782,0,red,0.801980198019802,0.1485148514851485,0.0297029702970297,0.019801980198019802
63642889926.0,0.0,536.2,11.0,96.0,19.0,14.0,540.0,0.0,35567.4,2018-01-07 12:32:06,2018.0,1.0,7.0,12.0,32.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1013.0,0.0,0.0,0.0,-1.0,5898.200000000001,0.0,1126527.6250000007,383896.5,5.0,99.0,0.0,0.0196078431372549,0.803921568627451,0.17647058823529413,0,red,0.803921568627451,0.14705882352941177,0.029411764705882353,0.0196078431372549
63642889936.0,0.0,536.2,10.0,96.0,20.0,14.0,540.0,0.0,35567.4,2018-01-07 12:32:16,2018.0,1.0,7.0,12.0,32.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,1023.0,0.0,0.0,0.0,0.0,5362.0,0.0,1131889.6250000007,383896.5,6.0,99.0,0.0,0.019417475728155338,0.8058252427184466,0.17475728155339806,0,red,0.8058252427184466,0.14563106796116504,0.02912621359223301,0.019417475728155338
63642889946.0,0.0,536.2,10.0,96.0,20.0,14.0,540.0,0.0,35567.4,2018-01-07 12:32:26,2018.0,1.0,7.0,12.0,32.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,1033.0,0.0,0.0,0.6,-9.0,5362.0,0.0,1137251.6250000007,383896.5,6.0,99.0,0.0,0.019230769230769232,0.8076923076923077,0.17307692307692307,0,red,0.8076923076923077,0.14423076923076922,0.028846153846153848,0.019230769230769232
63642889956.0,0.0,536.8,1.0,96.0,20.0,14.0,540.0,0.0,35567.4,2018-01-07 12:32:36,2018.0,1.0,7.0,12.0,32.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,1043.0,0.0,0.0,0.1,0.0,536.8,0.0,1137788.4250000007,383896.5,6.0,99.0,0.0,0.01904761904761905,0.8095238095238095,0.17142857142857143,0,red,0.8095238095238095,0.14285714285714285,0.02857142857142857,0.01904761904761905
63642889966.0,0.0,536.9,1.0,96.0,20.0,14.0,540.0,0.0,35567.4,2018-01-07 12:32:46,2018.0,1.0,7.0,12.0,32.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,1053.0,1.0,0.0,0.1,0.0,536.9,0.0,1138325.3250000007,383896.5,6.0,99.0,0.0,0.018867924528301886,0.8113207547169812,0.16981132075471697,0,red,0.8113207547169812,0.14150943396226415,0.02830188679245283,0.018867924528301886
63642889976.0,0.0,537.0,1.0,96.0,20.0,14.0,541.0,0.0,35567.4,2018-01-07 12:32:56,2018.0,1.0,7.0,12.0,32.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1063.0,0.0,0.0,0.1,1.0,537.0,0.0,1138862.3250000007,383896.5,6.0,99.0,0.0,0.018691588785046728,0.8130841121495327,0.16822429906542055,0,red,0.8130841121495327,0.14018691588785046,0.028037383177570093,0.018691588785046728
63642889986.0,0.0,537.1,2.0,96.0,20.0,14.0,541.0,0.0,35567.4,2018-01-07 12:33:06,2018.0,1.0,7.0,12.0,33.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1073.0,0.0,0.0,0.1,0.0,1074.2,0.0,1139936.5250000006,383896.5,6.0,99.0,0.0,0.018518518518518517,0.8148148148148148,0.16666666666666666,0,red,0.8148148148148148,0.1388888888888889,0.027777777777777776,0.018518518518518517
63642889996.0,0.0,537.2,2.0,96.0,20.0,14.0,541.0,0.0,35567.4,2018-01-07 12:33:16,2018.0,1.0,7.0,12.0,33.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,1083.0,0.0,0.0,0.0,0.0,1074.4,0.0,1141010.9250000005,383896.5,6.0,99.0,0.0,0.01834862385321101,0.8165137614678899,0.1651376146788991,0,red,0.8165137614678899,0.13761467889908258,0.027522935779816515,0.01834862385321101
63642890006.0,0.0,537.2,2.0,96.0,20.0,14.0,541.0,0.0,35567.4,2018-01-07 12:33:26,2018.0,1.0,7.0,12.0,33.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,1093.0,0.0,0.0,0.0,0.0,1074.4,0.0,1142085.3250000004,383896.5,6.0,99.0,0.0,0.01818181818181818,0.8181818181818182,0.16363636363636364,0,red,0.8181818181818182,0.13636363636363635,0.02727272727272727,0.01818181818181818
63642890016.0,0.0,537.2,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:33:36,2018.0,1.0,7.0,12.0,33.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,1103.0,0.0,0.0,0.1,0.0,1074.4,0.0,1143159.7250000003,383896.5,5.0,99.0,0.0,0.018018018018018018,0.8198198198198198,0.16216216216216217,0,red,0.8198198198198198,0.13513513513513514,0.02702702702702703,0.018018018018018018
63642890026.0,0.0,537.3,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:33:46,2018.0,1.0,7.0,12.0,33.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,1113.0,0.0,0.0,0.0,0.0,1074.6,0.0,1144234.3250000004,383896.5,5.0,99.0,0.0,0.017857142857142856,0.8214285714285714,0.16071428571428573,0,red,0.8214285714285714,0.13392857142857142,0.026785714285714284,0.017857142857142856
63642890036.0,0.0,537.3,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:33:56,2018.0,1.0,7.0,12.0,33.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1123.0,0.0,0.0,0.0,0.0,1074.6,0.0,1145308.9250000005,383896.5,5.0,99.0,0.0,0.017699115044247787,0.8230088495575221,0.1592920353982301,0,red,0.8230088495575221,0.13274336283185842,0.02654867256637168,0.017699115044247787
63642890046.0,0.0,537.3,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:34:06,2018.0,1.0,7.0,12.0,34.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1133.0,0.0,0.0,0.0,0.0,1074.6,0.0,1146383.5250000006,383896.5,5.0,99.0,0.0,0.017543859649122806,0.8245614035087719,0.15789473684210525,0,red,0.8245614035087719,0.13157894736842105,0.02631578947368421,0.017543859649122806
63642890056.0,0.0,537.3,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:34:16,2018.0,1.0,7.0,12.0,34.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,1143.0,0.0,0.0,0.1,0.0,1074.6,0.0,1147458.1250000007,383896.5,5.0,99.0,0.0,0.017391304347826087,0.8260869565217391,0.1565217391304348,0,red,0.8260869565217391,0.13043478260869565,0.02608695652173913,0.017391304347826087
63642890066.0,0.0,537.4,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:34:26,2018.0,1.0,7.0,12.0,34.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,1153.0,0.0,0.0,0.0,0.0,1074.8,0.0,1148532.9250000007,383896.5,5.0,99.0,0.0,0.017241379310344827,0.8275862068965517,0.15517241379310345,0,red,0.8275862068965517,0.12931034482758622,0.02586206896551724,0.017241379310344827
63642890076.0,0.0,537.4,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:34:36,2018.0,1.0,7.0,12.0,34.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,1163.0,0.0,0.0,0.0,0.0,1074.8,0.0,1149607.7250000008,383896.5,5.0,99.0,0.0,0.017094017094017096,0.8290598290598291,0.15384615384615385,0,red,0.8290598290598291,0.1282051282051282,0.02564102564102564,0.017094017094017096
63642890086.0,0.0,537.4,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:34:46,2018.0,1.0,7.0,12.0,34.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,1173.0,0.0,0.0,0.0,0.0,1074.8,0.0,1150682.5250000008,383896.5,5.0,99.0,0.0,0.01694915254237288,0.8305084745762712,0.15254237288135594,0,red,0.8305084745762712,0.1271186440677966,0.025423728813559324,0.01694915254237288
63642890096.0,0.0,537.4,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:34:56,2018.0,1.0,7.0,12.0,34.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1183.0,0.0,0.0,0.1,0.0,1074.8,0.0,1151757.325000001,383896.5,5.0,99.0,0.0,0.01680672268907563,0.8319327731092437,0.15126050420168066,0,red,0.8319327731092437,0.12605042016806722,0.025210084033613446,0.01680672268907563
63642890106.0,0.0,537.5,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:35:06,2018.0,1.0,7.0,12.0,35.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1193.0,0.0,0.0,0.0,0.0,1075.0,0.0,1152832.325000001,383896.5,5.0,99.0,0.0,0.016666666666666666,0.8333333333333334,0.15,0,red,0.8333333333333334,0.125,0.025,0.016666666666666666
63642890116.0,0.0,537.5,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:35:16,2018.0,1.0,7.0,12.0,35.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,1203.0,0.0,0.0,0.0,0.0,1075.0,0.0,1153907.325000001,383896.5,5.0,99.0,0.0,0.01652892561983471,0.8347107438016529,0.1487603305785124,0,red,0.8347107438016529,0.12396694214876033,0.024793388429752067,0.01652892561983471
63642890126.0,0.0,537.5,2.0,96.0,20.0,15.0,541.0,0.0,35567.4,2018-01-07 12:35:26,2018.0,1.0,7.0,12.0,35.0,26.0,10.0,0.0,0.0,3.0,2.099999999998545,1213.0,0.0,0.0,0.0,0.0,1075.0,0.0,1154982.325000001,383896.5,5.0,99.0,0.0,0.01639344262295082,0.8360655737704918,0.14754098360655737,0,red,0.8360655737704918,0.12295081967213115,0.02459016393442623,0.01639344262295082
63642890136.0,0.0,537.5,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:35:36,2018.0,1.0,7.0,12.0,35.0,36.0,10.0,0.0,0.0,3.0,2.099999999998545,1223.0,0.0,0.0,0.0,0.0,1075.0,0.0,1156057.325000001,383896.5,6.0,99.0,0.0,0.016260162601626018,0.8373983739837398,0.14634146341463414,0,red,0.8373983739837398,0.12195121951219512,0.024390243902439025,0.016260162601626018
63642890146.0,0.0,537.5,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:35:46,2018.0,1.0,7.0,12.0,35.0,46.0,10.0,0.0,0.0,3.0,2.099999999998545,1233.0,0.0,0.0,0.0,0.0,1075.0,0.0,1157132.325000001,383896.5,6.0,99.0,0.0,0.016129032258064516,0.8387096774193549,0.14516129032258066,0,red,0.8387096774193549,0.12096774193548387,0.024193548387096774,0.016129032258064516
63642890156.0,0.0,537.5,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:35:56,2018.0,1.0,7.0,12.0,35.0,56.0,10.0,0.0,0.0,3.0,2.099999999998545,1243.0,0.0,0.0,0.0,0.0,1075.0,0.0,1158207.325000001,383896.5,6.0,99.0,0.0,0.016,0.84,0.144,0,red,0.84,0.12,0.024,0.016
63642890166.0,0.0,537.5,2.0,96.0,21.0,15.0,541.0,0.0,35567.4,2018-01-07 12:36:06,2018.0,1.0,7.0,12.0,36.0,6.0,10.0,0.0,0.0,3.0,2.099999999998545,1253.0,0.0,0.0,0.1,0.0,1075.0,0.0,1159282.325000001,383896.5,6.0,99.0,0.0,0.015873015873015872,0.8412698412698413,0.14285714285714285,0,red,0.8412698412698413,0.11904761904761904,0.023809523809523808,0.015873015873015872
