time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644547832.0,36.0,527.8,33.0,61.0,17.0,12.0,526.0,41.0,36605.7,2018-01-26 17:03:52,2018.0,1.0,26.0,17.0,3.0,52.0,10.0,0.0,0.1,2.0,2.599999999998545,670.0,9.0,-128.0,1.6,-25.0,17417.399999999998,21566.0,706375.05,548942.5,5.0,63.0,0.0,0.04411764705882353,0.5735294117647058,0.38235294117647056,2,green,0.6323529411764706,0.2647058823529412,0.07352941176470588,0.029411764705882353
63644547842.0,23.0,529.4,8.0,61.0,17.0,12.0,535.0,-87.0,36605.8,2018-01-26 17:04:02,2018.0,1.0,26.0,17.0,4.0,2.0,10.0,0.0,0.0,2.0,2.7000000000043656,680.0,-5.0,87.0,0.2,3.0,4235.2,-46545.0,710610.25,525670.0,5.0,63.0,0.0,0.057971014492753624,0.5652173913043478,0.37681159420289856,3,orange,0.6231884057971014,0.2608695652173913,0.07246376811594203,0.043478260869565216
63644547852.0,0.0,529.6,11.0,61.0,17.0,12.0,530.0,0.0,36605.8,2018-01-26 17:04:12,2018.0,1.0,26.0,17.0,4.0,12.0,10.0,0.0,0.0,2.0,2.7000000000043656,690.0,-1.0,0.0,-0.2,0.0,5825.6,0.0,716435.85,525670.0,5.0,63.0,0.0,0.05714285714285714,0.5714285714285714,0.37142857142857144,0,red,0.6285714285714286,0.2571428571428571,0.07142857142857142,0.04285714285714286
63644547862.0,0.0,529.4,11.0,61.0,17.0,12.0,529.0,0.0,36605.8,2018-01-26 17:04:22,2018.0,1.0,26.0,17.0,4.0,22.0,10.0,0.0,0.1,2.0,2.7000000000043656,700.0,-12.0,167.0,-10.3,153.0,5823.4,0.0,722259.25,525670.0,5.0,63.0,0.0,0.056338028169014086,0.5774647887323944,0.36619718309859156,3,orange,0.6197183098591549,0.2535211267605634,0.07042253521126761,0.056338028169014086
63644547872.0,29.0,519.1,164.0,61.0,17.0,12.0,517.0,167.0,36605.9,2018-01-26 17:04:32,2018.0,1.0,26.0,17.0,4.0,32.0,10.0,0.0,0.1,2.0,2.8000000000029104,710.0,9.0,-145.0,8.7,-164.0,85132.40000000001,86339.0,807391.65,612009.0,5.0,63.0,0.0,0.05555555555555555,0.5694444444444444,0.375,2,green,0.6111111111111112,0.25,0.08333333333333333,0.05555555555555555
63644547882.0,37.0,527.8,0.0,61.0,17.0,13.0,526.0,22.0,36606.0,2018-01-26 17:04:42,2018.0,1.0,26.0,17.0,4.0,42.0,10.0,0.0,0.1,2.0,2.900000000001455,720.0,3.0,-28.0,1.0,3.0,0.0,11572.0,807391.65,623581.0,4.0,63.0,0.0,0.0547945205479452,0.5616438356164384,0.3835616438356164,1,black,0.6027397260273972,0.2602739726027397,0.0821917808219178,0.0547945205479452
63644547892.0,29.0,528.8,3.0,61.0,17.0,13.0,529.0,-6.0,36606.1,2018-01-26 17:04:52,2018.0,1.0,26.0,17.0,4.0,52.0,10.0,0.0,0.1,2.0,3.0,730.0,-5.0,50.0,-5.0,49.0,1586.3999999999999,-3174.0,808978.05,621994.0,4.0,63.0,0.0,0.06756756756756757,0.5540540540540541,0.3783783783783784,1,black,0.5945945945945946,0.2702702702702703,0.08108108108108109,0.05405405405405406
63644547902.0,41.0,523.8,52.0,61.0,17.0,13.0,524.0,44.0,36606.2,2018-01-26 17:05:02,2018.0,1.0,26.0,17.0,5.0,2.0,10.0,-1.0,0.1,3.0,3.099999999998545,740.0,3.0,-44.0,2.2,-22.0,27237.6,23056.0,836215.65,645050.0,4.0,63.0,0.0,0.06666666666666667,0.5466666666666666,0.38666666666666666,1,black,0.5866666666666667,0.28,0.08,0.05333333333333334
63644547912.0,40.0,526.0,30.0,60.0,18.0,13.0,527.0,0.0,36606.3,2018-01-26 17:05:12,2018.0,1.0,26.0,17.0,5.0,12.0,10.0,0.0,0.1,3.0,3.2000000000043656,750.0,-3.0,47.0,-1.8,27.0,15780.0,0.0,851995.65,645050.0,5.0,63.0,0.0,0.06578947368421052,0.5526315789473685,0.3815789473684211,1,black,0.5789473684210527,0.2894736842105263,0.07894736842105263,0.05263157894736842
63644547922.0,40.0,524.2,57.0,60.0,18.0,13.0,524.0,47.0,36606.4,2018-01-26 17:05:22,2018.0,1.0,26.0,17.0,5.0,22.0,10.0,0.0,0.1,3.0,3.3000000000029104,760.0,1.0,-14.0,1.3,-21.0,29879.4,24628.0,881875.05,669678.0,5.0,63.0,0.0,0.06493506493506493,0.5454545454545454,0.38961038961038963,1,black,0.5714285714285714,0.2987012987012987,0.07792207792207792,0.05194805194805195
63644547932.0,41.0,525.5,36.0,60.0,18.0,13.0,525.0,33.0,36606.5,2018-01-26 17:05:32,2018.0,1.0,26.0,17.0,5.0,32.0,10.0,0.0,0.1,3.0,3.400000000001455,770.0,2.0,-13.0,2.6,-37.0,18918.0,17325.0,900793.05,687003.0,5.0,63.0,0.0,0.0641025641025641,0.5384615384615384,0.3974358974358974,1,black,0.5641025641025641,0.3076923076923077,0.07692307692307693,0.05128205128205128
63644547942.0,38.0,528.1,-1.0,60.0,18.0,13.0,527.0,20.0,36606.6,2018-01-26 17:05:42,2018.0,1.0,26.0,17.0,5.0,42.0,10.0,0.0,0.1,3.0,3.5,780.0,-6.0,103.0,-3.3,89.0,-528.1,10540.0,900529.0,697543.0,5.0,63.0,0.0,0.06329113924050633,0.5316455696202531,0.4050632911392405,3,orange,0.5569620253164557,0.3037974683544304,0.0759493670886076,0.06329113924050633
63644547952.0,32.0,524.8,88.0,60.0,18.0,13.0,521.0,123.0,36606.7,2018-01-26 17:05:52,2018.0,1.0,26.0,17.0,5.0,52.0,10.0,0.0,0.1,3.0,3.599999999998545,790.0,8.0,-125.0,4.8,-82.0,46182.399999999994,64083.0,946711.4,761626.0,5.0,63.0,0.0,0.0625,0.525,0.4125,2,green,0.55,0.3,0.0875,0.0625
63644547962.0,27.0,529.6,6.0,60.0,18.0,13.0,529.0,-2.0,36606.8,2018-01-26 17:06:02,2018.0,1.0,26.0,17.0,6.0,2.0,10.0,0.0,0.0,3.0,3.7000000000043656,800.0,0.0,2.0,-0.4,6.0,3177.6000000000004,-1058.0,949889.0,761097.0,5.0,63.0,0.0,0.07407407407407407,0.5185185185185185,0.4074074074074074,1,black,0.5432098765432098,0.30864197530864196,0.08641975308641975,0.06172839506172839
63644547972.0,0.0,529.2,12.0,60.0,18.0,13.0,529.0,0.0,36606.8,2018-01-26 17:06:12,2018.0,1.0,26.0,17.0,6.0,12.0,10.0,0.0,0.0,3.0,3.7000000000043656,810.0,-9.0,130.0,-6.7,100.0,6350.400000000001,0.0,956239.4,761097.0,5.0,63.0,0.0,0.07317073170731707,0.524390243902439,0.4024390243902439,3,orange,0.5365853658536586,0.3048780487804878,0.08536585365853659,0.07317073170731707
63644547982.0,18.0,522.5,112.0,60.0,18.0,13.0,520.0,130.0,36606.8,2018-01-26 17:06:22,2018.0,1.0,26.0,17.0,6.0,22.0,10.0,0.0,0.1,3.0,3.7000000000043656,820.0,4.0,-96.0,1.3,-62.0,58520.0,67600.0,1014759.4,828697.0,5.0,63.0,0.0,0.07228915662650602,0.5180722891566265,0.40963855421686746,2,green,0.5301204819277109,0.30120481927710846,0.0963855421686747,0.07228915662650602
63644547992.0,42.0,523.8,50.0,60.0,18.0,13.0,524.0,34.0,36606.9,2018-01-26 17:06:32,2018.0,1.0,26.0,17.0,6.0,32.0,10.0,0.0,0.1,3.0,3.8000000000029104,830.0,4.0,-47.0,3.8,-50.0,26189.999999999996,17816.0,1040949.4,846513.0,5.0,63.0,0.0,0.07142857142857142,0.5119047619047619,0.4166666666666667,1,black,0.5238095238095238,0.30952380952380953,0.09523809523809523,0.07142857142857142
63644548002.0,37.0,527.6,0.0,60.0,18.0,13.0,528.0,-13.0,36607.0,2018-01-26 17:06:42,2018.0,1.0,26.0,17.0,6.0,42.0,10.0,0.0,0.1,3.0,3.900000000001455,840.0,-13.0,233.0,-9.1,184.0,0.0,-6864.0,1040949.4,843081.0,5.0,63.0,0.0,0.08235294117647059,0.5058823529411764,0.4117647058823529,3,orange,0.5176470588235295,0.3058823529411765,0.09411764705882353,0.08235294117647059
63644548012.0,32.0,518.5,184.0,60.0,18.0,13.0,515.0,220.0,36607.1,2018-01-26 17:06:52,2018.0,1.0,26.0,17.0,6.0,52.0,10.0,0.0,0.1,3.0,4.0,850.0,9.0,-182.0,5.8,-136.0,95404.0,113300.0,1136353.4,956381.0,5.0,63.0,0.0,0.08139534883720931,0.5,0.4186046511627907,2,green,0.5116279069767442,0.3023255813953488,0.10465116279069768,0.08139534883720931
63644548022.0,42.0,524.3,48.0,60.0,18.0,13.0,524.0,38.0,36607.2,2018-01-26 17:07:02,2018.0,1.0,26.0,17.0,7.0,2.0,10.0,0.0,0.1,3.0,4.099999999998545,860.0,11.0,-131.0,10.4,-145.0,25166.399999999998,19912.0,1161519.7999999998,976293.0,5.0,63.0,0.0,0.08045977011494253,0.4942528735632184,0.42528735632183906,2,green,0.5057471264367817,0.2988505747126437,0.11494252873563218,0.08045977011494253
63644548032.0,24.0,534.7,-97.0,60.0,18.0,13.0,535.0,-93.0,36607.3,2018-01-26 17:07:12,2018.0,1.0,26.0,17.0,7.0,12.0,10.0,0.0,0.1,3.0,4.200000000004366,870.0,-15.0,201.0,-17.8,260.0,-51865.9,-49755.0,1135586.8499999999,951415.5,5.0,63.0,0.0,0.09090909090909091,0.48863636363636365,0.42045454545454547,3,orange,0.5,0.29545454545454547,0.11363636363636363,0.09090909090909091
63644548042.0,42.0,516.9,163.0,60.0,18.0,13.0,520.0,108.0,36607.4,2018-01-26 17:07:22,2018.0,1.0,26.0,17.0,7.0,22.0,10.0,0.0,0.1,3.0,4.30000000000291,880.0,8.0,-120.0,11.1,-163.0,84254.7,56160.0,1219841.5499999998,1007575.5,5.0,63.0,0.0,0.0898876404494382,0.48314606741573035,0.42696629213483145,2,green,0.4943820224719101,0.29213483146067415,0.12359550561797752,0.0898876404494382
63644548052.0,37.0,528.0,0.0,60.0,18.0,13.0,528.0,-12.0,36607.5,2018-01-26 17:07:32,2018.0,1.0,26.0,17.0,7.0,32.0,10.0,0.0,0.1,3.0,4.400000000001455,890.0,2.0,-4.0,2.7,-4.0,0.0,-6336.0,1219841.5499999998,1004407.5,5.0,63.0,0.0,0.1,0.4777777777777778,0.4222222222222222,1,black,0.4888888888888889,0.3,0.12222222222222222,0.08888888888888889
63644548062.0,6.0,530.7,-4.0,60.0,18.0,13.0,530.0,-16.0,36607.6,2018-01-26 17:07:42,2018.0,1.0,26.0,17.0,7.0,42.0,10.0,0.0,0.0,3.0,4.5,900.0,-5.0,65.0,-5.7,72.0,-2122.8,-8480.0,1218780.15,1000167.5,5.0,63.0,0.0,0.10989010989010989,0.4725274725274725,0.4175824175824176,0,red,0.4945054945054945,0.2967032967032967,0.12087912087912088,0.08791208791208792
63644548072.0,22.0,525.0,68.0,60.0,18.0,13.0,525.0,49.0,36607.6,2018-01-26 17:07:52,2018.0,1.0,26.0,17.0,7.0,52.0,10.0,-1.0,0.1,4.0,4.5,910.0,5.0,-92.0,5.2,-144.0,35700.0,25725.0,1254480.15,1025892.5,5.0,63.0,0.0,0.10869565217391304,0.4673913043478261,0.42391304347826086,2,green,0.4891304347826087,0.29347826086956524,0.13043478260869565,0.08695652173913043
63644548082.0,31.0,530.2,-76.0,59.0,18.0,13.0,530.0,-43.0,36607.7,2018-01-26 17:08:02,2018.0,1.0,26.0,17.0,8.0,2.0,10.0,0.0,0.0,4.0,4.599999999998545,920.0,-4.0,92.0,-3.2,125.0,-40295.200000000004,-22790.0,1234332.5499999998,1014497.5,5.0,63.0,0.0,0.11827956989247312,0.46236559139784944,0.41935483870967744,3,orange,0.4838709677419355,0.2903225806451613,0.12903225806451613,0.0967741935483871
63644548092.0,6.0,527.0,49.0,59.0,18.0,13.0,526.0,49.0,36607.7,2018-01-26 17:08:12,2018.0,1.0,26.0,17.0,8.0,12.0,10.0,0.0,0.1,4.0,4.599999999998545,930.0,-6.0,58.0,-6.2,52.0,25823.0,25774.0,1260155.5499999998,1040271.5,5.0,63.0,0.0,0.11702127659574468,0.4574468085106383,0.425531914893617,0,red,0.48936170212765956,0.2872340425531915,0.1276595744680851,0.09574468085106383
63644548102.0,41.0,520.8,101.0,59.0,18.0,13.0,520.0,107.0,36607.8,2018-01-26 17:08:22,2018.0,1.0,26.0,17.0,8.0,22.0,10.0,0.0,0.1,4.0,4.700000000004366,940.0,8.0,-115.0,6.7,-104.0,52600.799999999996,55640.0,1312756.3499999999,1095911.5,5.0,63.0,0.0,0.11578947368421053,0.45263157894736844,0.43157894736842106,2,green,0.4842105263157895,0.28421052631578947,0.1368421052631579,0.09473684210526316
63644548112.0,41.0,527.5,-3.0,59.0,18.0,13.0,528.0,-8.0,36607.9,2018-01-26 17:08:32,2018.0,1.0,26.0,17.0,8.0,32.0,10.0,0.0,0.1,4.0,4.80000000000291,950.0,5.0,-60.0,5.9,-59.0,-1582.5,-4224.0,1311965.0999999999,1093799.5,5.0,63.0,0.0,0.125,0.4479166666666667,0.4270833333333333,1,black,0.4791666666666667,0.2916666666666667,0.13541666666666666,0.09375
63644548122.0,18.0,533.4,-62.0,59.0,18.0,13.0,533.0,-68.0,36608.0,2018-01-26 17:08:42,2018.0,1.0,26.0,17.0,8.0,42.0,10.0,0.0,0.0,4.0,4.900000000001455,960.0,-7.0,109.0,-6.0,104.0,-33070.799999999996,-36244.0,1295429.7,1075677.5,5.0,63.0,0.0,0.13402061855670103,0.44329896907216493,0.422680412371134,3,orange,0.4742268041237113,0.28865979381443296,0.13402061855670103,0.10309278350515463
63644548132.0,8.0,527.4,42.0,59.0,18.0,14.0,526.0,41.0,36608.0,2018-01-26 17:08:52,2018.0,1.0,26.0,17.0,8.0,52.0,10.0,0.0,0.1,4.0,4.900000000001455,970.0,3.0,-47.0,2.1,-41.0,22150.8,21566.0,1317580.5,1097243.5,4.0,63.0,0.0,0.1326530612244898,0.4387755102040816,0.42857142857142855,0,red,0.47959183673469385,0.2857142857142857,0.1326530612244898,0.10204081632653061
63644548142.0,4.0,529.5,1.0,59.0,19.0,14.0,529.0,-6.0,36608.1,2018-01-26 17:09:02,2018.0,1.0,26.0,17.0,9.0,2.0,10.0,0.0,0.0,4.0,5.0,980.0,-14.0,220.0,-12.4,209.0,529.5,-3174.0,1318110.0,1095656.5,5.0,63.0,0.0,0.1414141414141414,0.43434343434343436,0.42424242424242425,3,orange,0.47474747474747475,0.2828282828282828,0.13131313131313133,0.1111111111111111
63644548152.0,29.0,517.1,210.0,59.0,19.0,14.0,515.0,214.0,36608.1,2018-01-26 17:09:12,2018.0,1.0,26.0,17.0,9.0,12.0,0.0,0.0,0.0,4.0,5.0,990.0,0.0,0.0,0.0,0.0,108591.0,110210.0,1426701.0,1205866.5,5.0,63.0,0.0,0.14,0.43,0.43,2,green,0.47,0.28,0.14,0.11
