time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670635149.0,46.0,527.6,80.0,85.0,19.0,16.0,527.0,82.0,69794.1,2018-11-28 15:32:29,2018.0,11.0,28.0,15.0,32.0,29.0,10.0,0.0,0.1,2.0,5.30000000000291,610.0,6.0,-75.0,4.4,-64.0,42208.0,43214.0,916108.0,1044437.5,3.0,87.0,0.0,0.3064516129032258,0.14516129032258066,0.5483870967741935,2,green,0.08064516129032258,0.2903225806451613,0.3709677419354839,0.25806451612903225
63670635159.0,49.0,532.0,16.0,85.0,19.0,16.0,533.0,7.0,69794.2,2018-11-28 15:32:39,2018.0,11.0,28.0,15.0,32.0,39.0,10.0,0.0,0.1,2.0,5.399999999994179,620.0,8.0,-70.0,8.8,-81.0,8512.0,3731.0,924620.0,1048168.5,3.0,87.0,0.0,0.30158730158730157,0.14285714285714285,0.5555555555555556,1,black,0.07936507936507936,0.30158730158730157,0.36507936507936506,0.25396825396825395
63670635169.0,17.0,540.8,-65.0,85.0,19.0,16.0,541.0,-63.0,69794.3,2018-11-28 15:32:49,2018.0,11.0,28.0,15.0,32.0,49.0,10.0,0.0,0.0,2.0,5.5,630.0,-5.0,63.0,-4.2,67.0,-35152.0,-34083.0,907044.0,1031127.0,3.0,87.0,0.0,0.3125,0.140625,0.546875,3,orange,0.078125,0.296875,0.359375,0.265625
63670635179.0,0.0,536.6,2.0,85.0,19.0,16.0,536.0,0.0,69794.3,2018-11-28 15:32:59,2018.0,11.0,28.0,15.0,32.0,59.0,10.0,0.0,0.1,2.0,5.5,640.0,-8.0,103.0,-9.3,108.0,1073.2,0.0,908117.2,1031127.0,3.0,87.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,0,red,0.09230769230769231,0.2923076923076923,0.35384615384615387,0.26153846153846155
63670635189.0,33.0,527.3,110.0,85.0,19.0,16.0,528.0,103.0,69794.4,2018-11-28 15:33:09,2018.0,11.0,28.0,15.0,33.0,9.0,10.0,0.0,0.0,2.0,5.599999999991269,650.0,10.0,-139.0,8.7,-112.0,58002.99999999999,54384.0,966120.2,1085511.0,3.0,87.0,0.0,0.30303030303030304,0.15151515151515152,0.5454545454545454,2,green,0.09090909090909091,0.2878787878787879,0.36363636363636365,0.25757575757575757
63670635199.0,27.0,536.0,-2.0,85.0,19.0,16.0,538.0,-36.0,69794.4,2018-11-28 15:33:19,2018.0,11.0,28.0,15.0,33.0,19.0,10.0,0.0,0.1,2.0,5.599999999991269,660.0,-6.0,75.0,-4.1,53.0,-1072.0,-19368.0,965584.2,1075827.0,3.0,87.0,0.0,0.31343283582089554,0.14925373134328357,0.5373134328358209,3,orange,0.08955223880597014,0.2835820895522388,0.3582089552238806,0.26865671641791045
63670635209.0,29.0,531.9,51.0,85.0,19.0,16.0,532.0,39.0,69794.5,2018-11-28 15:33:29,2018.0,11.0,28.0,15.0,33.0,29.0,10.0,-1.0,0.1,3.0,5.69999999999709,670.0,0.0,-15.0,0.0,-20.0,27126.899999999998,20748.0,992711.1,1096575.0,3.0,87.0,0.0,0.3088235294117647,0.14705882352941177,0.5441176470588235,1,black,0.08823529411764706,0.29411764705882354,0.35294117647058826,0.2647058823529412
63670635219.0,40.0,531.9,31.0,84.0,19.0,16.0,532.0,24.0,69794.6,2018-11-28 15:33:39,2018.0,11.0,28.0,15.0,33.0,39.0,10.0,0.0,0.1,3.0,5.80000000000291,680.0,5.0,-45.0,5.0,-31.0,16488.899999999998,12768.0,1009200.0,1109343.0,3.0,87.0,0.0,0.30434782608695654,0.14492753623188406,0.5507246376811594,1,black,0.08695652173913043,0.30434782608695654,0.34782608695652173,0.2608695652173913
63670635229.0,22.0,536.9,0.0,84.0,19.0,16.0,537.0,-21.0,69794.7,2018-11-28 15:33:49,2018.0,11.0,28.0,15.0,33.0,49.0,10.0,0.0,0.0,3.0,5.899999999994179,690.0,-8.0,125.0,-7.5,99.0,0.0,-11277.0,1009200.0,1103704.5,3.0,87.0,0.0,0.3142857142857143,0.14285714285714285,0.5428571428571428,3,orange,0.08571428571428572,0.3,0.34285714285714286,0.2714285714285714
63670635239.0,28.0,529.4,99.0,84.0,19.0,16.0,529.0,104.0,69794.7,2018-11-28 15:33:59,2018.0,11.0,28.0,15.0,33.0,59.0,10.0,0.0,0.1,3.0,5.899999999994179,700.0,11.0,-169.0,10.7,-168.0,52410.6,55016.0,1061610.6,1158720.5,3.0,87.0,0.0,0.30985915492957744,0.14084507042253522,0.5492957746478874,2,green,0.08450704225352113,0.29577464788732394,0.352112676056338,0.2676056338028169
63670635249.0,18.0,540.1,-69.0,84.0,19.0,16.0,540.0,-65.0,69794.8,2018-11-28 15:34:09,2018.0,11.0,28.0,15.0,34.0,9.0,10.0,0.0,0.0,3.0,6.0,710.0,-3.0,65.0,-3.3,70.0,-37266.9,-35100.0,1042977.1500000001,1141170.5,3.0,87.0,0.0,0.3194444444444444,0.1388888888888889,0.5416666666666666,3,orange,0.08333333333333333,0.2916666666666667,0.3472222222222222,0.2777777777777778
63670635259.0,0.0,536.8,1.0,84.0,19.0,16.0,537.0,0.0,69794.8,2018-11-28 15:34:19,2018.0,11.0,28.0,15.0,34.0,19.0,10.0,0.0,0.0,3.0,6.0,720.0,0.0,0.0,0.0,1.0,536.8,0.0,1043513.9500000002,1141170.5,3.0,87.0,0.0,0.3150684931506849,0.1506849315068493,0.5342465753424658,0,red,0.0958904109589041,0.2876712328767123,0.3424657534246575,0.273972602739726
63670635269.0,0.0,536.8,2.0,84.0,19.0,16.0,537.0,0.0,69794.8,2018-11-28 15:34:29,2018.0,11.0,28.0,15.0,34.0,29.0,10.0,0.0,0.0,3.0,6.0,730.0,0.0,0.0,0.0,0.0,1073.6,0.0,1044587.5500000002,1141170.5,3.0,87.0,0.0,0.3108108108108108,0.16216216216216217,0.527027027027027,0,red,0.10810810810810811,0.28378378378378377,0.33783783783783783,0.2702702702702703
63670635279.0,0.0,536.8,2.0,84.0,19.0,16.0,537.0,0.0,69794.8,2018-11-28 15:34:39,2018.0,11.0,28.0,15.0,34.0,39.0,10.0,0.0,0.0,3.0,6.0,740.0,0.0,0.0,0.1,-1.0,1073.6,0.0,1045661.1500000001,1141170.5,3.0,87.0,0.0,0.30666666666666664,0.17333333333333334,0.52,0,red,0.12,0.28,0.3333333333333333,0.26666666666666666
63670635289.0,0.0,536.9,1.0,84.0,19.0,16.0,537.0,0.0,69794.8,2018-11-28 15:34:49,2018.0,11.0,28.0,15.0,34.0,49.0,10.0,0.0,0.0,3.0,6.0,750.0,0.0,0.0,0.0,0.0,536.9,0.0,1046198.0500000002,1141170.5,3.0,87.0,0.0,0.3026315789473684,0.18421052631578946,0.5131578947368421,0,red,0.13157894736842105,0.27631578947368424,0.32894736842105265,0.2631578947368421
63670635299.0,0.0,536.9,1.0,84.0,19.0,16.0,537.0,0.0,69794.8,2018-11-28 15:34:59,2018.0,11.0,28.0,15.0,34.0,59.0,10.0,0.0,0.0,3.0,6.0,760.0,0.0,0.0,0.1,0.0,536.9,0.0,1046734.9500000002,1141170.5,3.0,87.0,0.0,0.2987012987012987,0.19480519480519481,0.5064935064935064,0,red,0.14285714285714285,0.2727272727272727,0.3246753246753247,0.2597402597402597
63670635309.0,0.0,537.0,1.0,84.0,19.0,16.0,537.0,0.0,69794.8,2018-11-28 15:35:09,2018.0,11.0,28.0,15.0,35.0,9.0,10.0,0.0,0.0,3.0,6.0,770.0,0.0,0.0,0.0,0.0,537.0,0.0,1047271.9500000002,1141170.5,3.0,87.0,0.0,0.2948717948717949,0.20512820512820512,0.5,0,red,0.15384615384615385,0.2692307692307692,0.32051282051282054,0.2564102564102564
63670635319.0,0.0,537.0,1.0,84.0,19.0,16.0,537.0,0.0,69794.8,2018-11-28 15:35:19,2018.0,11.0,28.0,15.0,35.0,19.0,10.0,0.0,0.0,3.0,6.0,780.0,0.0,0.0,0.0,1.0,537.0,0.0,1047808.9500000002,1141170.5,3.0,87.0,0.0,0.2911392405063291,0.21518987341772153,0.4936708860759494,0,red,0.16455696202531644,0.26582278481012656,0.31645569620253167,0.25316455696202533
63670635329.0,0.0,537.0,2.0,84.0,19.0,16.0,537.0,0.0,69794.8,2018-11-28 15:35:29,2018.0,11.0,28.0,15.0,35.0,29.0,10.0,0.0,0.1,3.0,6.0,790.0,-4.0,34.0,-1.9,27.0,1074.0,0.0,1048882.9500000002,1141170.5,3.0,87.0,0.0,0.2875,0.225,0.4875,0,red,0.175,0.2625,0.3125,0.25
63670635339.0,24.0,535.1,29.0,84.0,19.0,16.0,533.0,34.0,69794.9,2018-11-28 15:35:39,2018.0,11.0,28.0,15.0,35.0,39.0,10.0,0.0,0.0,3.0,6.099999999991269,800.0,-5.0,80.0,-0.4,-32.0,15517.900000000001,18122.0,1064400.85,1159292.5,3.0,87.0,0.0,0.2839506172839506,0.2222222222222222,0.49382716049382713,1,black,0.1728395061728395,0.2716049382716049,0.30864197530864196,0.24691358024691357
63670635349.0,35.0,534.7,-3.0,84.0,19.0,16.0,528.0,114.0,69794.9,2018-11-28 15:35:49,2018.0,11.0,28.0,15.0,35.0,49.0,10.0,0.0,0.2,3.0,6.099999999991269,810.0,1.0,-50.0,-4.7,60.0,-1604.1000000000001,60192.0,1063598.8,1219484.5,3.0,87.0,0.0,0.2804878048780488,0.21951219512195122,0.5,2,green,0.17073170731707318,0.2682926829268293,0.3170731707317073,0.24390243902439024
63670635359.0,47.0,530.0,57.0,84.0,19.0,16.0,529.0,64.0,69795.1,2018-11-28 15:35:59,2018.0,11.0,28.0,15.0,35.0,59.0,10.0,0.0,0.1,3.0,6.30000000000291,820.0,8.0,-72.0,11.5,-153.0,30210.0,33856.0,1093808.8,1253340.5,3.0,87.0,0.0,0.27710843373493976,0.21686746987951808,0.5060240963855421,2,green,0.1686746987951807,0.26506024096385544,0.3253012048192771,0.24096385542168675
63670635369.0,28.0,541.5,-96.0,84.0,19.0,16.0,537.0,-8.0,69795.2,2018-11-28 15:36:09,2018.0,11.0,28.0,15.0,36.0,9.0,10.0,0.0,0.0,3.0,6.399999999994179,830.0,-12.0,204.0,-6.8,148.0,-51984.0,-4296.0,1067816.8,1251192.5,3.0,87.0,0.0,0.2857142857142857,0.21428571428571427,0.5,3,orange,0.16666666666666666,0.2619047619047619,0.32142857142857145,0.25
63670635379.0,19.0,534.7,52.0,84.0,19.0,16.0,525.0,196.0,69795.2,2018-11-28 15:36:19,2018.0,11.0,28.0,15.0,36.0,19.0,10.0,0.0,0.1,3.0,6.399999999994179,840.0,13.0,-231.0,3.0,-90.0,27804.4,102900.0,1095621.2,1354092.5,3.0,87.0,0.0,0.2823529411764706,0.21176470588235294,0.5058823529411764,2,green,0.16470588235294117,0.25882352941176473,0.32941176470588235,0.24705882352941178
63670635389.0,14.0,537.7,-38.0,84.0,19.0,16.0,538.0,-35.0,69795.3,2018-11-28 15:36:29,2018.0,11.0,28.0,15.0,36.0,29.0,10.0,0.0,0.0,3.0,6.5,850.0,-5.0,73.0,-6.2,117.0,-20432.600000000002,-18830.0,1085404.9,1344677.5,3.0,87.0,0.0,0.29069767441860467,0.20930232558139536,0.5,3,orange,0.16279069767441862,0.2558139534883721,0.32558139534883723,0.2558139534883721
63670635399.0,14.0,531.5,79.0,84.0,19.0,16.0,533.0,38.0,69795.3,2018-11-28 15:36:39,2018.0,11.0,28.0,15.0,36.0,39.0,10.0,0.0,0.0,3.0,6.5,860.0,3.0,-38.0,4.8,-78.0,41988.5,20254.0,1127393.4,1364931.5,3.0,87.0,0.0,0.28735632183908044,0.20689655172413793,0.5057471264367817,0,red,0.1724137931034483,0.25287356321839083,0.3218390804597701,0.25287356321839083
63670635409.0,9.0,536.3,1.0,84.0,19.0,16.0,536.0,0.0,69795.3,2018-11-28 15:36:49,2018.0,11.0,28.0,15.0,36.0,49.0,10.0,0.0,0.1,3.0,6.5,870.0,0.0,0.0,0.3,0.0,536.3,0.0,1127929.7,1364931.5,3.0,87.0,0.0,0.2840909090909091,0.2159090909090909,0.5,0,red,0.18181818181818182,0.25,0.3181818181818182,0.25
63670635419.0,0.0,536.6,1.0,84.0,19.0,16.0,536.0,0.0,69795.4,2018-11-28 15:36:59,2018.0,11.0,28.0,15.0,36.0,59.0,10.0,0.0,0.0,3.0,6.599999999991269,880.0,1.0,0.0,0.1,0.0,536.6,0.0,1128466.3,1364931.5,3.0,87.0,0.0,0.2808988764044944,0.2247191011235955,0.4943820224719101,0,red,0.19101123595505617,0.24719101123595505,0.3146067415730337,0.24719101123595505
63670635429.0,0.0,536.7,1.0,84.0,19.0,16.0,537.0,0.0,69795.4,2018-11-28 15:37:09,2018.0,11.0,28.0,15.0,37.0,9.0,10.0,0.0,0.0,3.0,6.599999999991269,890.0,-4.0,51.0,-1.8,36.0,536.7,0.0,1129003.0,1364931.5,3.0,87.0,0.0,0.2777777777777778,0.23333333333333334,0.4888888888888889,0,red,0.2,0.24444444444444444,0.3111111111111111,0.24444444444444444
63670635439.0,19.0,534.9,37.0,84.0,19.0,16.0,533.0,51.0,69795.4,2018-11-28 15:37:19,2018.0,11.0,28.0,15.0,37.0,19.0,10.0,0.0,0.0,3.0,6.599999999991269,900.0,2.0,-56.0,0.1,-43.0,19791.3,27183.0,1148794.3,1392114.5,3.0,87.0,0.0,0.27472527472527475,0.23076923076923078,0.4945054945054945,2,green,0.1978021978021978,0.24175824175824176,0.31868131868131866,0.24175824175824176
63670635449.0,29.0,535.0,-6.0,84.0,19.0,16.0,535.0,-5.0,69795.4,2018-11-28 15:37:29,2018.0,11.0,28.0,15.0,37.0,29.0,10.0,0.0,0.1,3.0,6.599999999991269,910.0,-8.0,145.0,-2.8,56.0,-3210.0,-2675.0,1147189.3,1390777.0,3.0,87.0,0.0,0.2826086956521739,0.22826086956521738,0.4891304347826087,3,orange,0.1956521739130435,0.2391304347826087,0.31521739130434784,0.25
63670635459.0,31.0,532.2,50.0,84.0,19.0,16.0,527.0,140.0,69795.5,2018-11-28 15:37:39,2018.0,11.0,28.0,15.0,37.0,39.0,10.0,0.0,0.1,3.0,6.69999999999709,920.0,9.0,-147.0,7.5,-139.0,26610.000000000004,73780.0,1173799.3,1464557.0,3.0,87.0,0.0,0.27956989247311825,0.22580645161290322,0.4946236559139785,2,green,0.1935483870967742,0.23655913978494625,0.3225806451612903,0.24731182795698925
63670635469.0,28.0,539.7,-89.0,84.0,19.0,16.0,536.0,-7.0,69795.6,2018-11-28 15:37:49,2018.0,11.0,28.0,15.0,37.0,49.0,10.0,0.0,0.1,3.0,6.80000000000291,930.0,1.0,-33.0,-4.7,93.0,-48033.3,-3752.0,1149782.6500000001,1462681.0,3.0,87.0,0.0,0.2872340425531915,0.22340425531914893,0.48936170212765956,1,black,0.19148936170212766,0.24468085106382978,0.3191489361702128,0.24468085106382978
63670635479.0,33.0,535.0,4.0,84.0,19.0,16.0,537.0,-40.0,69795.7,2018-11-28 15:37:59,2018.0,11.0,28.0,15.0,37.0,59.0,10.0,0.0,0.1,3.0,6.899999999994179,940.0,3.0,-34.0,5.3,-85.0,2140.0,-21480.0,1151922.6500000001,1451941.0,3.0,87.0,0.0,0.29473684210526313,0.22105263157894736,0.4842105263157895,1,black,0.18947368421052632,0.25263157894736843,0.3157894736842105,0.24210526315789474
63670635489.0,21.0,540.3,-81.0,84.0,19.0,16.0,540.0,-74.0,69795.8,2018-11-28 15:38:09,2018.0,11.0,28.0,15.0,38.0,9.0,10.0,0.0,0.0,3.0,7.0,950.0,-4.0,74.0,-3.7,82.0,-43764.299999999996,-39960.0,1130040.5000000002,1431961.0,3.0,87.0,0.0,0.3020833333333333,0.21875,0.4791666666666667,3,orange,0.1875,0.25,0.3125,0.25
63670635499.0,0.0,536.6,1.0,84.0,19.0,16.0,536.0,0.0,69795.8,2018-11-28 15:38:19,2018.0,11.0,28.0,15.0,38.0,19.0,10.0,0.0,0.0,3.0,7.0,960.0,0.0,0.0,0.0,0.0,536.6,0.0,1130577.1000000003,1431961.0,3.0,87.0,0.0,0.29896907216494845,0.2268041237113402,0.4742268041237113,0,red,0.1958762886597938,0.24742268041237114,0.30927835051546393,0.24742268041237114
63670635509.0,0.0,536.6,1.0,84.0,19.0,16.0,536.0,0.0,69795.8,2018-11-28 15:38:29,2018.0,11.0,28.0,15.0,38.0,29.0,10.0,0.0,0.0,3.0,7.0,970.0,-4.0,83.0,-1.1,33.0,536.6,0.0,1131113.7000000004,1431961.0,3.0,87.0,0.0,0.29591836734693877,0.23469387755102042,0.46938775510204084,0,red,0.20408163265306123,0.24489795918367346,0.30612244897959184,0.24489795918367346
63670635519.0,6.0,535.5,34.0,84.0,19.0,16.0,532.0,83.0,69795.8,2018-11-28 15:38:39,2018.0,11.0,28.0,15.0,38.0,39.0,10.0,0.0,0.0,3.0,7.0,980.0,6.0,-122.0,0.8,-66.0,18207.0,44156.0,1149320.7000000004,1476117.0,3.0,87.0,0.0,0.29292929292929293,0.23232323232323232,0.47474747474747475,2,green,0.20202020202020202,0.24242424242424243,0.31313131313131315,0.24242424242424243
63670635529.0,19.0,536.3,-32.0,84.0,19.0,16.0,538.0,-39.0,69795.8,2018-11-28 15:38:49,2018.0,11.0,28.0,15.0,38.0,49.0,10.0,0.0,0.1,3.0,7.0,990.0,-1.0,39.0,0.5,32.0,-17161.6,-20982.0,1140739.9000000004,1465626.0,3.0,87.0,0.0,0.3,0.23,0.47,3,orange,0.2,0.24,0.31,0.25
63670635539.0,1.0,536.8,0.0,84.0,19.0,16.0,537.0,0.0,69795.9,2018-11-28 15:38:59,2018.0,11.0,28.0,15.0,38.0,59.0,10.0,0.0,0.0,3.0,7.099999999991269,1000.0,0.0,0.0,0.0,1.0,0.0,0.0,1140739.9000000004,1465626.0,3.0,87.0,0.0,0.297029702970297,0.2376237623762376,0.46534653465346537,0,red,0.2079207920792079,0.2376237623762376,0.3069306930693069,0.24752475247524752
63670635549.0,0.0,536.8,1.0,84.0,19.0,16.0,537.0,0.0,69795.9,2018-11-28 15:39:09,2018.0,11.0,28.0,15.0,39.0,9.0,10.0,0.0,0.0,3.0,7.099999999991269,1010.0,-12.0,142.0,-14.1,191.0,536.8,0.0,1141276.7000000004,1465626.0,3.0,87.0,0.0,0.29411764705882354,0.24509803921568626,0.46078431372549017,3,orange,0.20588235294117646,0.23529411764705882,0.30392156862745096,0.2549019607843137
63670635559.0,35.0,522.7,192.0,84.0,19.0,16.0,525.0,142.0,69795.9,2018-11-28 15:39:19,2018.0,11.0,28.0,15.0,39.0,19.0,10.0,0.0,0.1,3.0,7.099999999991269,1020.0,16.0,-243.0,13.1,-198.0,100358.40000000001,74550.0,1241635.1000000003,1540176.0,3.0,87.0,0.0,0.2912621359223301,0.24271844660194175,0.46601941747572817,2,green,0.20388349514563106,0.23300970873786409,0.3106796116504854,0.2524271844660194
63670635569.0,29.0,535.8,-6.0,84.0,19.0,16.0,541.0,-101.0,69796.0,2018-11-28 15:39:29,2018.0,11.0,28.0,15.0,39.0,29.0,10.0,0.0,0.0,3.0,7.19999999999709,1030.0,-5.0,101.0,0.9,7.0,-3214.7999999999997,-54641.0,1240027.7000000004,1512855.5,3.0,87.0,0.0,0.2980769230769231,0.2403846153846154,0.46153846153846156,3,orange,0.20192307692307693,0.23076923076923078,0.3076923076923077,0.25961538461538464
63670635579.0,0.0,536.7,1.0,84.0,19.0,16.0,536.0,0.0,69796.0,2018-11-28 15:39:39,2018.0,11.0,28.0,15.0,39.0,39.0,10.0,0.0,0.0,3.0,7.19999999999709,1040.0,1.0,0.0,0.0,0.0,536.7,0.0,1240564.4000000004,1512855.5,3.0,87.0,0.0,0.29523809523809524,0.24761904761904763,0.45714285714285713,0,red,0.20952380952380953,0.22857142857142856,0.3047619047619048,0.2571428571428571
63670635589.0,0.0,536.7,1.0,84.0,19.0,16.0,537.0,0.0,69796.0,2018-11-28 15:39:49,2018.0,11.0,28.0,15.0,39.0,49.0,10.0,0.0,0.0,3.0,7.19999999999709,1050.0,0.0,0.0,0.1,0.0,536.7,0.0,1241101.1000000003,1512855.5,3.0,87.0,0.0,0.29245283018867924,0.25471698113207547,0.4528301886792453,0,red,0.2169811320754717,0.22641509433962265,0.3018867924528302,0.25471698113207547
63670635599.0,0.0,536.8,1.0,84.0,19.0,16.0,537.0,0.0,69796.0,2018-11-28 15:39:59,2018.0,11.0,28.0,15.0,39.0,59.0,10.0,0.0,0.0,3.0,7.19999999999709,1060.0,0.0,0.0,0.1,0.0,536.8,0.0,1241637.9000000004,1512855.5,3.0,87.0,0.0,0.2897196261682243,0.2616822429906542,0.4485981308411215,0,red,0.22429906542056074,0.22429906542056074,0.29906542056074764,0.2523364485981308
63670635609.0,0.0,536.9,1.0,84.0,19.0,16.0,537.0,0.0,69796.0,2018-11-28 15:40:09,2018.0,11.0,28.0,15.0,40.0,9.0,10.0,0.0,0.0,3.0,7.19999999999709,1070.0,0.0,0.0,0.0,0.0,536.9,0.0,1242174.8000000003,1512855.5,3.0,87.0,0.0,0.28703703703703703,0.26851851851851855,0.4444444444444444,0,red,0.23148148148148148,0.2222222222222222,0.2962962962962963,0.25
63670635619.0,0.0,536.9,1.0,84.0,19.0,16.0,537.0,0.0,69796.0,2018-11-28 15:40:19,2018.0,11.0,28.0,15.0,40.0,19.0,10.0,0.0,0.0,3.0,7.19999999999709,1080.0,0.0,0.0,0.1,0.0,536.9,0.0,1242711.7000000002,1512855.5,3.0,87.0,0.0,0.28440366972477066,0.27522935779816515,0.44036697247706424,0,red,0.23853211009174313,0.22018348623853212,0.29357798165137616,0.24770642201834864
63670635629.0,0.0,537.0,1.0,84.0,19.0,16.0,537.0,0.0,69796.0,2018-11-28 15:40:29,2018.0,11.0,28.0,15.0,40.0,29.0,10.0,0.0,0.0,3.0,7.19999999999709,1090.0,0.0,0.0,0.1,0.0,537.0,0.0,1243248.7000000002,1512855.5,3.0,87.0,0.0,0.2818181818181818,0.2818181818181818,0.43636363636363634,0,red,0.24545454545454545,0.21818181818181817,0.2909090909090909,0.24545454545454545
63670635639.0,0.0,537.1,1.0,84.0,19.0,16.0,537.0,0.0,69796.0,2018-11-28 15:40:39,2018.0,11.0,28.0,15.0,40.0,39.0,10.0,0.0,0.0,3.0,7.19999999999709,1100.0,-7.0,106.0,-3.9,84.0,537.1,0.0,1243785.8000000003,1512855.5,3.0,87.0,0.0,0.27927927927927926,0.2882882882882883,0.43243243243243246,0,red,0.25225225225225223,0.21621621621621623,0.2882882882882883,0.24324324324324326
63670635649.0,12.0,533.2,85.0,84.0,19.0,16.0,530.0,106.0,69796.0,2018-11-28 15:40:49,2018.0,11.0,28.0,15.0,40.0,49.0,10.0,0.0,0.1,3.0,7.19999999999709,1110.0,-3.0,30.0,-7.9,107.0,45322.00000000001,56180.0,1289107.8000000003,1569035.5,3.0,87.0,0.0,0.2767857142857143,0.2857142857142857,0.4375,2,green,0.25,0.21428571428571427,0.29464285714285715,0.24107142857142858
63670635659.0,33.0,525.3,192.0,84.0,19.0,16.0,527.0,136.0,69796.1,2018-11-28 15:40:59,2018.0,11.0,28.0,15.0,40.0,59.0,10.0,0.0,0.1,3.0,7.30000000000291,1120.0,2.0,-63.0,4.1,-127.0,100857.59999999999,71672.0,1389965.4000000004,1640707.5,3.0,87.0,0.0,0.2743362831858407,0.2831858407079646,0.4424778761061947,2,green,0.24778761061946902,0.21238938053097345,0.3008849557522124,0.23893805309734514
63670635669.0,46.0,529.4,65.0,84.0,19.0,16.0,529.0,73.0,69796.2,2018-11-28 15:41:09,2018.0,11.0,28.0,15.0,41.0,9.0,10.0,-1.0,0.1,4.0,7.399999999994179,1130.0,3.0,-29.0,2.4,-36.0,34411.0,38617.0,1424376.4000000004,1679324.5,3.0,87.0,0.0,0.2719298245614035,0.2807017543859649,0.4473684210526316,2,green,0.24561403508771928,0.21052631578947367,0.30701754385964913,0.23684210526315788
63670635679.0,47.0,531.8,29.0,83.0,19.0,16.0,532.0,44.0,69796.3,2018-11-28 15:41:19,2018.0,11.0,28.0,15.0,41.0,19.0,10.0,0.0,0.1,4.0,7.5,1140.0,-7.0,168.0,4.3,-41.0,15422.199999999999,23408.0,1439798.6000000003,1702732.5,3.0,87.0,0.0,0.26956521739130435,0.2782608695652174,0.45217391304347826,3,orange,0.24347826086956523,0.20869565217391303,0.30434782608695654,0.24347826086956523
63670635689.0,37.0,536.1,-12.0,83.0,19.0,16.0,525.0,212.0,69796.4,2018-11-28 15:41:29,2018.0,11.0,28.0,15.0,41.0,29.0,10.0,0.0,0.2,4.0,7.599999999991269,1150.0,8.0,-188.0,-3.1,25.0,-6433.200000000001,111300.0,1436582.0000000002,1814032.5,3.0,87.0,0.0,0.2672413793103448,0.27586206896551724,0.45689655172413796,2,green,0.2413793103448276,0.20689655172413793,0.3103448275862069,0.2413793103448276
63670635699.0,45.0,533.0,13.0,83.0,19.0,16.0,533.0,24.0,69796.6,2018-11-28 15:41:39,2018.0,11.0,28.0,15.0,41.0,39.0,10.0,0.0,0.1,4.0,7.80000000000291,1160.0,9.0,-110.0,9.2,-108.0,6929.0,12792.0,1443511.0000000002,1826824.5,3.0,87.0,0.0,0.26495726495726496,0.27350427350427353,0.46153846153846156,2,green,0.23931623931623933,0.20512820512820512,0.3162393162393162,0.23931623931623933
63670635709.0,23.0,542.2,-95.0,83.0,19.0,16.0,542.0,-86.0,69796.7,2018-11-28 15:41:49,2018.0,11.0,28.0,15.0,41.0,49.0,10.0,0.0,0.0,4.0,7.899999999994179,1170.0,-5.0,86.0,-5.1,96.0,-51509.00000000001,-46612.0,1417756.5000000002,1803518.5,3.0,87.0,0.0,0.2711864406779661,0.2711864406779661,0.4576271186440678,3,orange,0.23728813559322035,0.2033898305084746,0.3135593220338983,0.2457627118644068
63670635719.0,0.0,537.1,1.0,83.0,19.0,16.0,537.0,0.0,69796.7,2018-11-28 15:41:59,2018.0,11.0,28.0,15.0,41.0,59.0,10.0,0.0,0.0,4.0,7.899999999994179,1180.0,0.0,0.0,-0.2,0.0,537.1,0.0,1418293.6000000003,1803518.5,3.0,87.0,0.0,0.2689075630252101,0.2773109243697479,0.453781512605042,0,red,0.24369747899159663,0.20168067226890757,0.31092436974789917,0.24369747899159663
63670635729.0,0.0,536.9,1.0,83.0,19.0,16.0,537.0,0.0,69796.7,2018-11-28 15:42:09,2018.0,11.0,28.0,15.0,42.0,9.0,10.0,0.0,0.0,4.0,7.899999999994179,1190.0,0.0,0.0,0.0,0.0,536.9,0.0,1418830.5000000002,1803518.5,3.0,87.0,0.0,0.26666666666666666,0.2833333333333333,0.45,0,red,0.25,0.2,0.30833333333333335,0.24166666666666667
63670635739.0,0.0,536.9,1.0,83.0,19.0,16.0,537.0,0.0,69796.7,2018-11-28 15:42:19,2018.0,11.0,28.0,15.0,42.0,19.0,10.0,0.0,0.0,4.0,7.899999999994179,1200.0,-10.0,132.0,-9.4,146.0,536.9,0.0,1419367.4000000001,1803518.5,3.0,87.0,0.0,0.2644628099173554,0.2892561983471074,0.4462809917355372,3,orange,0.24793388429752067,0.19834710743801653,0.30578512396694213,0.24793388429752067
