time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658618581.0,41.0,535.3,32.0,97.0,30.0,29.0,535.0,27.0,54074.4,2018-07-09 13:36:21,2018.0,7.0,9.0,13.0,36.0,21.0,10.0,0.0,0.2,3.0,3.0,640.0,2.0,-38.0,1.8,-37.0,17129.6,14445.0,926531.2999999999,517398.5,1.0,100.0,0.0,0.046153846153846156,0.5384615384615384,0.4153846153846154,1,black,0.5692307692307692,0.3230769230769231,0.046153846153846156,0.06153846153846154
63658618591.0,36.0,537.1,-5.0,97.0,30.0,29.0,537.0,-11.0,54074.6,2018-07-09 13:36:31,2018.0,7.0,9.0,13.0,36.0,31.0,10.0,-1.0,0.1,4.0,3.1999999999970896,650.0,-3.0,54.0,-3.2,42.0,-2685.5,-5907.0,925188.5499999999,514445.0,1.0,100.0,0.0,0.06060606060606061,0.5303030303030303,0.4090909090909091,1,black,0.5606060606060606,0.3333333333333333,0.045454545454545456,0.06060606060606061
63658618601.0,49.0,533.9,37.0,96.0,30.0,29.0,534.0,43.0,54074.7,2018-07-09 13:36:41,2018.0,7.0,9.0,13.0,36.0,41.0,10.0,0.0,0.1,4.0,3.2999999999956344,660.0,3.0,-44.0,1.1,-14.0,19754.3,22962.0,944942.85,537407.0,1.0,100.0,0.0,0.05970149253731343,0.5223880597014925,0.417910447761194,1,black,0.5522388059701493,0.34328358208955223,0.04477611940298507,0.05970149253731343
63658618611.0,49.0,535.0,23.0,96.0,30.0,29.0,537.0,-1.0,54074.8,2018-07-09 13:36:51,2018.0,7.0,9.0,13.0,36.0,51.0,10.0,0.0,0.1,4.0,3.400000000001455,670.0,-2.0,52.0,-0.1,13.0,12305.0,-537.0,957247.85,537138.5,1.0,100.0,0.0,0.07352941176470588,0.5147058823529411,0.4117647058823529,1,black,0.5441176470588235,0.35294117647058826,0.04411764705882353,0.058823529411764705
63658618621.0,47.0,534.9,36.0,96.0,30.0,29.0,535.0,51.0,54074.9,2018-07-09 13:37:01,2018.0,7.0,9.0,13.0,37.0,1.0,10.0,0.0,0.2,4.0,3.5,680.0,8.0,-193.0,2.2,-51.0,19256.399999999998,27285.0,976504.25,564423.5,1.0,100.0,0.0,0.07246376811594203,0.5072463768115942,0.42028985507246375,2,green,0.5362318840579711,0.34782608695652173,0.057971014492753624,0.057971014492753624
63658618631.0,42.0,537.1,-15.0,96.0,30.0,29.0,543.0,-142.0,54075.1,2018-07-09 13:37:11,2018.0,7.0,9.0,13.0,37.0,11.0,10.0,0.0,0.0,4.0,3.6999999999970896,690.0,-6.0,165.0,0.0,48.0,-8056.5,-77106.0,972476.0,525870.5,1.0,100.0,0.0,0.08571428571428572,0.5,0.4142857142857143,3,orange,0.5285714285714286,0.34285714285714286,0.05714285714285714,0.07142857142857142
63658618641.0,22.0,537.1,33.0,96.0,30.0,29.0,537.0,23.0,54075.1,2018-07-09 13:37:21,2018.0,7.0,9.0,13.0,37.0,21.0,10.0,0.0,0.1,4.0,3.6999999999970896,700.0,-5.0,63.0,-4.6,65.0,17724.3,12351.0,990200.3,538221.5,1.0,100.0,0.0,0.08450704225352113,0.49295774647887325,0.4225352112676056,0,red,0.5352112676056338,0.3380281690140845,0.056338028169014086,0.07042253521126761
63658618651.0,44.0,532.5,98.0,96.0,30.0,29.0,532.0,86.0,54075.2,2018-07-09 13:37:31,2018.0,7.0,9.0,13.0,37.0,31.0,10.0,0.0,0.2,4.0,3.7999999999956344,710.0,4.0,-86.0,2.4,-71.0,52185.0,45752.0,1042385.3,583973.5,1.0,100.0,0.0,0.08333333333333333,0.4861111111111111,0.4305555555555556,2,green,0.5277777777777778,0.3333333333333333,0.06944444444444445,0.06944444444444445
63658618661.0,46.0,534.9,27.0,96.0,30.0,29.0,536.0,0.0,54075.4,2018-07-09 13:37:41,2018.0,7.0,9.0,13.0,37.0,41.0,10.0,0.0,0.1,4.0,4.0,720.0,2.0,-1.0,2.6,-22.0,14442.3,0.0,1056827.6,583973.5,1.0,100.0,0.0,0.0821917808219178,0.4931506849315068,0.4246575342465753,1,black,0.5205479452054794,0.3424657534246575,0.0684931506849315,0.0684931506849315
63658618671.0,27.0,537.5,5.0,96.0,30.0,29.0,538.0,-1.0,54075.5,2018-07-09 13:37:51,2018.0,7.0,9.0,13.0,37.0,51.0,10.0,0.0,0.1,4.0,4.099999999998545,730.0,-6.0,110.0,-5.5,96.0,2687.5,-538.0,1059515.1,583704.5,1.0,100.0,0.0,0.0945945945945946,0.4864864864864865,0.4189189189189189,3,orange,0.5135135135135135,0.33783783783783783,0.06756756756756757,0.08108108108108109
63658618681.0,44.0,532.0,101.0,96.0,30.0,29.0,532.0,109.0,54075.6,2018-07-09 13:38:01,2018.0,7.0,9.0,13.0,38.0,1.0,10.0,0.0,0.1,4.0,4.19999999999709,740.0,2.0,-56.0,2.2,-53.0,53732.0,57988.0,1113247.1,641692.5,1.0,100.0,0.0,0.09333333333333334,0.48,0.4266666666666667,2,green,0.5066666666666667,0.3333333333333333,0.08,0.08
63658618691.0,46.0,534.2,48.0,96.0,30.0,29.0,534.0,53.0,54075.7,2018-07-09 13:38:11,2018.0,7.0,9.0,13.0,38.0,11.0,10.0,0.0,0.1,4.0,4.299999999995634,750.0,-1.0,13.0,-1.2,22.0,25641.600000000002,28302.0,1138888.7000000002,669994.5,1.0,100.0,0.0,0.09210526315789473,0.47368421052631576,0.4342105263157895,1,black,0.5,0.34210526315789475,0.07894736842105263,0.07894736842105263
63658618701.0,47.0,533.0,70.0,96.0,30.0,29.0,533.0,66.0,54075.8,2018-07-09 13:38:21,2018.0,7.0,9.0,13.0,38.0,21.0,10.0,0.0,0.1,4.0,4.400000000001455,760.0,3.0,-45.0,2.5,-23.0,37310.0,35178.0,1176198.7000000002,705172.5,1.0,100.0,0.0,0.09090909090909091,0.4675324675324675,0.44155844155844154,2,green,0.4935064935064935,0.33766233766233766,0.09090909090909091,0.07792207792207792
63658618711.0,26.0,535.5,47.0,96.0,30.0,29.0,536.0,21.0,54075.9,2018-07-09 13:38:31,2018.0,7.0,9.0,13.0,38.0,31.0,10.0,0.0,0.1,4.0,4.5,770.0,2.0,-42.0,2.9,-71.0,25168.5,11256.0,1201367.2000000002,716428.5,1.0,100.0,0.0,0.08974358974358974,0.46153846153846156,0.44871794871794873,1,black,0.48717948717948717,0.34615384615384615,0.08974358974358974,0.07692307692307693
63658618721.0,9.0,538.4,-24.0,96.0,30.0,29.0,538.0,-21.0,54076.0,2018-07-09 13:38:41,2018.0,7.0,9.0,13.0,38.0,41.0,10.0,0.0,0.0,4.0,4.599999999998545,780.0,-1.0,32.0,-1.6,41.0,-12921.599999999999,-11298.0,1194906.4000000001,710779.5,1.0,100.0,0.0,0.10126582278481013,0.45569620253164556,0.4430379746835443,0,red,0.4936708860759494,0.34177215189873417,0.08860759493670886,0.0759493670886076
63658618731.0,4.0,536.8,17.0,96.0,30.0,29.0,537.0,11.0,54076.0,2018-07-09 13:38:51,2018.0,7.0,9.0,13.0,38.0,51.0,10.0,0.0,0.0,4.0,4.599999999998545,790.0,-6.0,105.0,-4.5,99.0,9125.599999999999,5907.0,1204032.0000000002,716686.5,1.0,100.0,0.0,0.1,0.45,0.45,0,red,0.5,0.3375,0.0875,0.075
63658618741.0,28.0,532.3,116.0,96.0,30.0,29.0,531.0,116.0,54076.0,2018-07-09 13:39:01,2018.0,7.0,9.0,13.0,39.0,1.0,10.0,0.0,0.1,4.0,4.599999999998545,800.0,3.0,-80.0,1.3,-69.0,61746.799999999996,61596.0,1265778.8000000003,778282.5,1.0,100.0,0.0,0.09876543209876543,0.4444444444444444,0.4567901234567901,2,green,0.49382716049382713,0.3333333333333333,0.09876543209876543,0.07407407407407407
63658618751.0,44.0,533.6,47.0,96.0,30.0,29.0,534.0,36.0,54076.1,2018-07-09 13:39:11,2018.0,7.0,9.0,13.0,39.0,11.0,10.0,0.0,0.1,4.0,4.69999999999709,810.0,7.0,-133.0,7.0,-145.0,25079.2,19224.0,1290858.0000000002,797506.5,1.0,100.0,0.0,0.0975609756097561,0.43902439024390244,0.4634146341463415,2,green,0.4878048780487805,0.32926829268292684,0.10975609756097561,0.07317073170731707
63658618761.0,26.0,540.6,-98.0,96.0,30.0,29.0,541.0,-97.0,54076.2,2018-07-09 13:39:21,2018.0,7.0,9.0,13.0,39.0,21.0,10.0,0.0,0.1,4.0,4.799999999995634,820.0,-6.0,130.0,-6.8,168.0,-52978.8,-52477.0,1264368.6000000003,771268.0,1.0,100.0,0.0,0.10843373493975904,0.43373493975903615,0.4578313253012048,3,orange,0.4819277108433735,0.3253012048192771,0.10843373493975904,0.08433734939759036
63658618771.0,29.0,533.8,70.0,96.0,30.0,29.0,535.0,33.0,54076.3,2018-07-09 13:39:31,2018.0,7.0,9.0,13.0,39.0,31.0,10.0,0.0,0.1,4.0,4.900000000001455,830.0,0.0,-8.0,1.3,-38.0,37366.0,17655.0,1301734.6000000003,788923.0,1.0,100.0,0.0,0.10714285714285714,0.42857142857142855,0.4642857142857143,1,black,0.47619047619047616,0.3333333333333333,0.10714285714285714,0.08333333333333333
63658618781.0,33.0,535.1,32.0,96.0,30.0,29.0,535.0,25.0,54076.4,2018-07-09 13:39:41,2018.0,7.0,9.0,13.0,39.0,41.0,10.0,0.0,0.1,4.0,5.0,840.0,-4.0,95.0,-5.0,133.0,17123.2,13375.0,1318857.8000000003,802298.0,1.0,100.0,0.0,0.10588235294117647,0.4235294117647059,0.47058823529411764,3,orange,0.47058823529411764,0.32941176470588235,0.10588235294117647,0.09411764705882353
63658618791.0,41.0,530.1,165.0,96.0,30.0,29.0,531.0,120.0,54076.5,2018-07-09 13:39:51,2018.0,7.0,9.0,13.0,39.0,51.0,10.0,0.0,0.1,4.0,5.099999999998545,850.0,6.0,-131.0,6.6,-169.0,87466.5,63720.0,1406324.3000000003,866018.0,1.0,100.0,0.0,0.10465116279069768,0.4186046511627907,0.47674418604651164,2,green,0.46511627906976744,0.32558139534883723,0.11627906976744186,0.09302325581395349
63658618801.0,36.0,536.7,-4.0,96.0,30.0,29.0,537.0,-11.0,54076.6,2018-07-09 13:40:01,2018.0,7.0,9.0,13.0,40.0,1.0,10.0,0.0,0.0,4.0,5.19999999999709,860.0,1.0,11.0,1.1,10.0,-2146.8,-5907.0,1405250.9000000004,863064.5,1.0,100.0,0.0,0.11494252873563218,0.41379310344827586,0.47126436781609193,1,black,0.45977011494252873,0.3333333333333333,0.11494252873563218,0.09195402298850575
63658618811.0,9.0,537.8,6.0,96.0,30.0,29.0,538.0,0.0,54076.6,2018-07-09 13:40:11,2018.0,7.0,9.0,13.0,40.0,11.0,10.0,0.0,0.1,4.0,5.19999999999709,870.0,-1.0,0.0,-0.8,2.0,3226.7999999999997,0.0,1408477.7000000004,863064.5,1.0,100.0,0.0,0.11363636363636363,0.42045454545454547,0.4659090909090909,0,red,0.4659090909090909,0.32954545454545453,0.11363636363636363,0.09090909090909091
63658618821.0,14.0,537.0,8.0,96.0,30.0,29.0,537.0,0.0,54076.7,2018-07-09 13:40:21,2018.0,7.0,9.0,13.0,40.0,21.0,10.0,0.0,0.0,4.0,5.299999999995634,880.0,-3.0,45.0,-2.3,48.0,4296.0,0.0,1412773.7000000004,863064.5,1.0,100.0,0.0,0.11235955056179775,0.42696629213483145,0.4606741573033708,0,red,0.47191011235955055,0.3258426966292135,0.11235955056179775,0.0898876404494382
63658618831.0,27.0,534.7,56.0,96.0,30.0,29.0,534.0,45.0,54076.7,2018-07-09 13:40:31,2018.0,7.0,9.0,13.0,40.0,31.0,10.0,0.0,0.1,4.0,5.299999999995634,890.0,2.0,-38.0,0.9,-41.0,29943.200000000004,24030.0,1442716.9000000004,887094.5,1.0,100.0,0.0,0.1111111111111111,0.4222222222222222,0.4666666666666667,1,black,0.4666666666666667,0.3333333333333333,0.1111111111111111,0.08888888888888889
63658618841.0,33.0,535.6,15.0,96.0,30.0,29.0,536.0,7.0,54076.8,2018-07-09 13:40:41,2018.0,7.0,9.0,13.0,40.0,41.0,10.0,0.0,0.1,4.0,5.400000000001455,900.0,1.0,-13.0,1.4,-15.0,8034.0,3752.0,1450750.9000000004,890846.5,1.0,100.0,0.0,0.10989010989010989,0.4175824175824176,0.4725274725274725,1,black,0.46153846153846156,0.34065934065934067,0.10989010989010989,0.08791208791208792
63658618851.0,29.0,537.0,0.0,96.0,30.0,29.0,537.0,-6.0,54076.9,2018-07-09 13:40:51,2018.0,7.0,9.0,13.0,40.0,51.0,10.0,0.0,0.1,4.0,5.5,910.0,-2.0,70.0,-1.6,69.0,0.0,-3222.0,1450750.9000000004,889235.5,1.0,100.0,0.0,0.11956521739130435,0.41304347826086957,0.4673913043478261,3,orange,0.45652173913043476,0.33695652173913043,0.10869565217391304,0.09782608695652174
63658618861.0,14.0,535.4,69.0,96.0,30.0,29.0,535.0,64.0,54077.0,2018-07-09 13:41:01,2018.0,7.0,9.0,13.0,41.0,1.0,10.0,0.0,0.0,4.0,5.599999999998545,920.0,2.0,-64.0,1.6,-61.0,36942.6,34240.0,1487693.5000000005,923475.5,1.0,100.0,0.0,0.11827956989247312,0.40860215053763443,0.4731182795698925,2,green,0.45161290322580644,0.3333333333333333,0.11827956989247312,0.0967741935483871
63658618871.0,21.0,537.0,8.0,96.0,30.0,29.0,537.0,0.0,54077.0,2018-07-09 13:41:11,2018.0,7.0,9.0,13.0,41.0,11.0,10.0,0.0,0.1,4.0,5.599999999998545,930.0,-4.0,60.0,-3.5,62.0,4296.0,0.0,1491989.5000000005,923475.5,1.0,100.0,0.0,0.11702127659574468,0.4148936170212766,0.46808510638297873,0,red,0.4574468085106383,0.32978723404255317,0.11702127659574468,0.09574468085106383
63658618881.0,37.0,533.5,70.0,96.0,30.0,29.0,533.0,60.0,54077.1,2018-07-09 13:41:21,2018.0,7.0,9.0,13.0,41.0,21.0,10.0,0.0,0.1,4.0,5.69999999999709,940.0,0.0,7.0,-0.1,8.0,37345.0,31980.0,1529334.5000000005,955455.5,1.0,100.0,0.0,0.11578947368421053,0.4105263157894737,0.47368421052631576,1,black,0.45263157894736844,0.3368421052631579,0.11578947368421053,0.09473684210526316
63658618891.0,40.0,533.4,78.0,96.0,30.0,29.0,533.0,67.0,54077.2,2018-07-09 13:41:31,2018.0,7.0,9.0,13.0,41.0,31.0,10.0,0.0,0.1,4.0,5.799999999995634,950.0,3.0,-47.0,2.1,-53.0,41605.2,35711.0,1570939.7000000004,991166.5,1.0,100.0,0.0,0.11458333333333333,0.40625,0.4791666666666667,2,green,0.4479166666666667,0.3333333333333333,0.125,0.09375
63658618901.0,40.0,535.5,25.0,96.0,30.0,29.0,536.0,20.0,54077.3,2018-07-09 13:41:41,2018.0,7.0,9.0,13.0,41.0,41.0,10.0,0.0,0.1,4.0,5.900000000001455,960.0,4.0,-62.0,4.4,-68.0,13387.5,10720.0,1584327.2000000004,1001886.5,1.0,100.0,0.0,0.1134020618556701,0.4020618556701031,0.4845360824742268,1,black,0.44329896907216493,0.3402061855670103,0.12371134020618557,0.09278350515463918
63658618911.0,22.0,539.9,-43.0,96.0,30.0,29.0,540.0,-42.0,54077.4,2018-07-09 13:41:51,2018.0,7.0,9.0,13.0,41.0,51.0,10.0,0.0,0.0,4.0,6.0,970.0,-2.0,42.0,-2.4,51.0,-23215.7,-22680.0,1572719.3500000003,990546.5,1.0,100.0,0.0,0.12244897959183673,0.3979591836734694,0.47959183673469385,3,orange,0.4387755102040816,0.336734693877551,0.12244897959183673,0.10204081632653061
63658618921.0,8.0,537.5,8.0,96.0,30.0,29.0,538.0,0.0,54077.4,2018-07-09 13:42:01,2018.0,7.0,9.0,13.0,42.0,1.0,10.0,0.0,0.1,4.0,6.0,980.0,-3.0,66.0,-2.4,59.0,4300.0,0.0,1577019.3500000003,990546.5,1.0,100.0,0.0,0.12121212121212122,0.40404040404040403,0.47474747474747475,0,red,0.4444444444444444,0.3333333333333333,0.12121212121212122,0.10101010101010101
63658618931.0,19.0,535.1,67.0,96.0,30.0,29.0,535.0,66.0,54077.5,2018-07-09 13:42:11,2018.0,7.0,9.0,13.0,42.0,11.0,10.0,0.0,0.1,4.0,6.099999999998545,990.0,0.0,-30.0,-0.4,-26.0,35851.700000000004,35310.0,1612871.0500000003,1025856.5,1.0,100.0,0.0,0.12,0.4,0.48,2,green,0.44,0.33,0.13,0.1
63658618941.0,37.0,534.7,41.0,96.0,30.0,29.0,535.0,36.0,54077.6,2018-07-09 13:42:21,2018.0,7.0,9.0,13.0,42.0,21.0,10.0,-1.0,0.1,5.0,6.19999999999709,1000.0,2.0,-46.0,2.3,-44.0,21922.7,19260.0,1634793.7500000002,1045116.5,1.0,100.0,0.0,0.1188118811881188,0.39603960396039606,0.48514851485148514,1,black,0.43564356435643564,0.33663366336633666,0.12871287128712872,0.09900990099009901
63658618951.0,33.0,537.0,-3.0,95.0,30.0,29.0,537.0,-10.0,54077.7,2018-07-09 13:42:31,2018.0,7.0,9.0,13.0,42.0,31.0,10.0,0.0,0.0,5.0,6.299999999995634,1010.0,1.0,-3.0,1.3,-2.0,-1611.0,-5370.0,1633988.2500000002,1042431.5,1.0,100.0,0.0,0.12745098039215685,0.39215686274509803,0.4803921568627451,1,black,0.43137254901960786,0.3431372549019608,0.12745098039215685,0.09803921568627451
63658618961.0,6.0,538.3,-5.0,95.0,30.0,29.0,538.0,-13.0,54077.7,2018-07-09 13:42:41,2018.0,7.0,9.0,13.0,42.0,41.0,10.0,0.0,0.0,5.0,6.299999999995634,1020.0,0.0,12.0,-0.9,14.0,-2691.5,-6994.0,1632642.5000000002,1038934.5,1.0,100.0,0.0,0.13592233009708737,0.3883495145631068,0.47572815533980584,0,red,0.4368932038834951,0.33980582524271846,0.1262135922330097,0.0970873786407767
63658618971.0,0.0,537.4,9.0,95.0,30.0,29.0,538.0,-1.0,54077.7,2018-07-09 13:42:51,2018.0,7.0,9.0,13.0,42.0,51.0,10.0,0.0,0.1,5.0,6.299999999995634,1030.0,0.0,1.0,-0.3,-1.0,4836.599999999999,-538.0,1637479.1000000003,1038665.5,1.0,100.0,0.0,0.14423076923076922,0.38461538461538464,0.47115384615384615,0,red,0.4423076923076923,0.33653846153846156,0.125,0.09615384615384616
63658618981.0,12.0,537.1,8.0,95.0,30.0,29.0,538.0,0.0,54077.8,2018-07-09 13:43:01,2018.0,7.0,9.0,13.0,43.0,1.0,10.0,0.0,0.0,5.0,6.400000000001455,1040.0,0.0,0.0,0.2,0.0,4296.8,0.0,1641775.9000000004,1038665.5,1.0,100.0,0.0,0.14285714285714285,0.3904761904761905,0.4666666666666667,0,red,0.44761904761904764,0.3333333333333333,0.12380952380952381,0.09523809523809523
63658618991.0,4.0,537.3,8.0,95.0,30.0,29.0,538.0,0.0,54077.8,2018-07-09 13:43:11,2018.0,7.0,9.0,13.0,43.0,11.0,10.0,0.0,0.0,5.0,6.400000000001455,1050.0,-1.0,0.0,-0.8,-1.0,4298.4,0.0,1646074.3000000003,1038665.5,1.0,100.0,0.0,0.14150943396226415,0.39622641509433965,0.46226415094339623,0,red,0.4528301886792453,0.330188679245283,0.12264150943396226,0.09433962264150944
63658619001.0,22.0,536.5,7.0,95.0,30.0,29.0,537.0,0.0,54077.8,2018-07-09 13:43:21,2018.0,7.0,9.0,13.0,43.0,21.0,10.0,0.0,0.1,5.0,6.400000000001455,1060.0,-8.0,174.0,-6.0,150.0,3755.5,0.0,1649829.8000000003,1038665.5,1.0,100.0,0.0,0.14018691588785046,0.40186915887850466,0.45794392523364486,3,orange,0.4485981308411215,0.32710280373831774,0.12149532710280374,0.102803738317757
63658619011.0,40.0,530.5,157.0,95.0,30.0,29.0,529.0,174.0,54077.9,2018-07-09 13:43:31,2018.0,7.0,9.0,13.0,43.0,31.0,10.0,0.0,0.1,5.0,6.5,1070.0,7.0,-180.0,5.4,-166.0,83288.5,92046.0,1733118.3000000003,1130711.5,1.0,100.0,0.0,0.1388888888888889,0.39814814814814814,0.46296296296296297,2,green,0.4444444444444444,0.32407407407407407,0.12962962962962962,0.10185185185185185
63658619021.0,44.0,535.9,-9.0,95.0,30.0,29.0,536.0,-6.0,54078.0,2018-07-09 13:43:41,2018.0,7.0,9.0,13.0,43.0,41.0,10.0,0.0,0.1,5.0,6.599999999998545,1080.0,6.0,-142.0,5.1,-133.0,-4823.099999999999,-3216.0,1730706.7500000002,1129103.5,1.0,100.0,0.0,0.14678899082568808,0.3944954128440367,0.45871559633027525,1,black,0.44036697247706424,0.3302752293577982,0.12844036697247707,0.10091743119266056
63658619031.0,41.0,541.0,-142.0,95.0,30.0,29.0,542.0,-148.0,54078.1,2018-07-09 13:43:51,2018.0,7.0,9.0,13.0,43.0,51.0,10.0,0.0,0.1,5.0,6.69999999999709,1090.0,-4.0,148.0,-3.4,150.0,-76822.0,-80216.0,1692295.7500000002,1088995.5,1.0,100.0,0.0,0.15454545454545454,0.39090909090909093,0.45454545454545453,3,orange,0.43636363636363634,0.32727272727272727,0.12727272727272726,0.10909090909090909
63658619041.0,0.0,537.6,8.0,95.0,30.0,29.0,538.0,0.0,54078.2,2018-07-09 13:44:01,2018.0,7.0,9.0,13.0,44.0,1.0,10.0,0.0,0.0,5.0,6.799999999995634,1100.0,0.0,0.0,-0.3,1.0,4300.8,0.0,1696596.5500000003,1088995.5,1.0,100.0,0.0,0.15315315315315314,0.3963963963963964,0.45045045045045046,0,red,0.44144144144144143,0.32432432432432434,0.12612612612612611,0.10810810810810811
63658619051.0,0.0,537.3,9.0,95.0,30.0,29.0,538.0,0.0,54078.2,2018-07-09 13:44:11,2018.0,7.0,9.0,13.0,44.0,11.0,10.0,0.0,0.0,5.0,6.799999999995634,1110.0,-3.0,50.0,-2.5,52.0,4835.7,0.0,1701432.2500000002,1088995.5,1.0,100.0,0.0,0.15178571428571427,0.4017857142857143,0.44642857142857145,0,red,0.44642857142857145,0.32142857142857145,0.125,0.10714285714285714
63658619061.0,21.0,534.8,61.0,95.0,30.0,29.0,535.0,50.0,54078.2,2018-07-09 13:44:21,2018.0,7.0,9.0,13.0,44.0,21.0,10.0,0.0,0.1,5.0,6.799999999995634,1120.0,3.0,-50.0,2.6,-54.0,32622.799999999996,26750.0,1734055.0500000003,1115745.5,1.0,100.0,0.0,0.1504424778761062,0.39823008849557523,0.45132743362831856,2,green,0.4424778761061947,0.3185840707964602,0.13274336283185842,0.10619469026548672
63658619071.0,8.0,537.4,7.0,95.0,30.0,29.0,538.0,0.0,54078.3,2018-07-09 13:44:31,2018.0,7.0,9.0,13.0,44.0,31.0,10.0,0.0,0.0,5.0,6.900000000001455,1130.0,-2.0,38.0,-1.3,36.0,3761.7999999999997,0.0,1737816.8500000003,1115745.5,1.0,100.0,0.0,0.14912280701754385,0.40350877192982454,0.4473684210526316,0,red,0.4473684210526316,0.3157894736842105,0.13157894736842105,0.10526315789473684
63658619081.0,5.0,536.1,43.0,95.0,30.0,29.0,536.0,38.0,54078.3,2018-07-09 13:44:41,2018.0,7.0,9.0,13.0,44.0,41.0,10.0,0.0,0.0,5.0,6.900000000001455,1140.0,-6.0,116.0,-5.5,111.0,23052.3,20368.0,1760869.1500000004,1136113.5,1.0,100.0,0.0,0.14782608695652175,0.4,0.45217391304347826,0,red,0.45217391304347826,0.3130434782608696,0.13043478260869565,0.10434782608695652
63658619091.0,35.0,530.6,154.0,95.0,30.0,29.0,530.0,154.0,54078.3,2018-07-09 13:44:51,2018.0,7.0,9.0,13.0,44.0,51.0,10.0,-1.0,0.1,6.0,6.900000000001455,1150.0,5.0,-106.0,4.1,-99.0,81712.40000000001,81620.0,1842581.5500000003,1217733.5,1.0,100.0,0.0,0.14655172413793102,0.39655172413793105,0.45689655172413796,2,green,0.4482758620689655,0.3103448275862069,0.13793103448275862,0.10344827586206896
63658619101.0,36.0,534.7,55.0,94.0,30.0,29.0,535.0,48.0,54078.4,2018-07-09 13:45:01,2018.0,7.0,9.0,13.0,45.0,1.0,10.0,0.0,0.1,6.0,7.0,1160.0,0.0,-4.0,-0.2,-7.0,29408.500000000004,25680.0,1871990.0500000003,1243413.5,1.0,100.0,0.0,0.1452991452991453,0.39316239316239315,0.46153846153846156,1,black,0.4444444444444444,0.3162393162393162,0.13675213675213677,0.10256410256410256
63658619111.0,40.0,534.5,48.0,94.0,30.0,29.0,535.0,44.0,54078.5,2018-07-09 13:45:11,2018.0,7.0,9.0,13.0,45.0,11.0,10.0,0.0,0.2,6.0,7.099999999998545,1170.0,2.0,-51.0,1.9,-55.0,25656.0,23540.0,1897646.0500000003,1266953.5,1.0,100.0,0.0,0.1440677966101695,0.3898305084745763,0.4661016949152542,1,black,0.4406779661016949,0.3220338983050847,0.13559322033898305,0.1016949152542373
63658619121.0,44.0,536.4,-7.0,94.0,30.0,29.0,537.0,-7.0,54078.7,2018-07-09 13:45:21,2018.0,7.0,9.0,13.0,45.0,21.0,10.0,0.0,0.0,6.0,7.299999999995634,1180.0,1.0,7.0,1.5,15.0,-3754.7999999999997,-3759.0,1895768.6500000004,1265074.0,1.0,100.0,0.0,0.15126050420168066,0.3865546218487395,0.46218487394957986,1,black,0.4369747899159664,0.3277310924369748,0.13445378151260504,0.10084033613445378
63658619131.0,10.0,537.9,8.0,94.0,30.0,29.0,538.0,0.0,54078.7,2018-07-09 13:45:31,2018.0,7.0,9.0,13.0,45.0,31.0,10.0,0.0,0.1,6.0,7.299999999995634,1190.0,-3.0,15.0,-2.8,15.0,4303.2,0.0,1900071.8500000003,1265074.0,1.0,100.0,0.0,0.15,0.39166666666666666,0.4583333333333333,0,red,0.44166666666666665,0.325,0.13333333333333333,0.1
63658619141.0,35.0,535.1,23.0,94.0,30.0,29.0,535.0,15.0,54078.8,2018-07-09 13:45:41,2018.0,7.0,9.0,13.0,45.0,41.0,10.0,0.0,0.1,6.0,7.400000000001455,1200.0,4.0,-46.0,3.4,-49.0,12307.300000000001,8025.0,1912379.1500000004,1273099.0,1.0,100.0,0.0,0.1487603305785124,0.3884297520661157,0.4628099173553719,1,black,0.4380165289256198,0.3305785123966942,0.1322314049586777,0.09917355371900827
63658619151.0,10.0,538.5,-26.0,94.0,30.0,29.0,539.0,-31.0,54078.9,2018-07-09 13:45:51,2018.0,7.0,9.0,13.0,45.0,51.0,10.0,0.0,0.0,6.0,7.5,1210.0,-1.0,31.0,-0.9,28.0,-14001.0,-16709.0,1905378.6500000004,1264744.5,1.0,100.0,0.0,0.1557377049180328,0.38524590163934425,0.45901639344262296,0,red,0.4426229508196721,0.32786885245901637,0.13114754098360656,0.09836065573770492
63658619161.0,3.0,537.6,2.0,94.0,30.0,29.0,538.0,0.0,54078.9,2018-07-09 13:46:01,2018.0,7.0,9.0,13.0,46.0,1.0,10.0,0.0,0.0,6.0,7.5,1220.0,0.0,0.0,0.1,-1.0,1075.2,0.0,1906453.8500000003,1264744.5,1.0,100.0,0.0,0.15447154471544716,0.3902439024390244,0.45528455284552843,0,red,0.44715447154471544,0.3252032520325203,0.13008130081300814,0.0975609756097561
