time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643314788.0,0.0,530.5,2.0,41.0,20.0,14.0,534.0,0.0,42732.2,2018-01-12 10:33:08,2018.0,1.0,12.0,10.0,33.0,8.0,10.0,0.0,0.0,3.0,1.7999999999956344,630.0,-4.0,26.0,-3.4,32.0,1061.0,0.0,944634.5000000003,371372.0,6.0,44.0,0.0,0.015625,0.75,0.234375,0,red,0.78125,0.15625,0.0625,0.0
63643314798.0,21.0,527.1,34.0,41.0,20.0,14.0,530.0,26.0,42732.2,2018-01-12 10:33:18,2018.0,1.0,12.0,10.0,33.0,18.0,10.0,0.0,0.1,3.0,1.7999999999956344,640.0,1.0,-5.0,3.0,-41.0,17921.4,13780.0,962555.9000000004,385152.0,6.0,44.0,0.0,0.015384615384615385,0.7384615384615385,0.24615384615384617,1,black,0.7692307692307693,0.16923076923076924,0.06153846153846154,0.0
63643314808.0,38.0,530.1,-7.0,41.0,20.0,14.0,531.0,21.0,42732.3,2018-01-12 10:33:28,2018.0,1.0,12.0,10.0,33.0,28.0,10.0,0.0,0.1,3.0,1.9000000000014552,650.0,4.0,-36.0,1.4,-7.0,-3710.7000000000003,11151.0,960700.5500000004,396303.0,6.0,44.0,0.0,0.015151515151515152,0.7272727272727273,0.25757575757575757,1,black,0.7575757575757576,0.18181818181818182,0.06060606060606061,0.0
63643314818.0,42.0,531.5,-14.0,41.0,20.0,14.0,535.0,-15.0,42732.4,2018-01-12 10:33:38,2018.0,1.0,12.0,10.0,33.0,38.0,10.0,0.0,0.1,3.0,2.0,660.0,3.0,-3.0,4.4,-3.0,-7441.0,-8025.0,956980.0500000004,392290.5,6.0,44.0,0.0,0.029850746268656716,0.7164179104477612,0.2537313432835821,1,black,0.746268656716418,0.19402985074626866,0.05970149253731343,0.0
63643314828.0,32.0,535.9,-17.0,41.0,20.0,14.0,538.0,-18.0,42732.5,2018-01-12 10:33:48,2018.0,1.0,12.0,10.0,33.0,48.0,10.0,0.0,0.1,3.0,2.099999999998545,670.0,-6.0,15.0,-7.3,13.0,-9110.3,-9684.0,952424.9000000004,387448.5,6.0,44.0,0.0,0.04411764705882353,0.7058823529411765,0.25,1,black,0.7352941176470589,0.20588235294117646,0.058823529411764705,0.0
63643314838.0,44.0,528.6,-4.0,41.0,20.0,14.0,532.0,-3.0,42732.6,2018-01-12 10:33:58,2018.0,1.0,12.0,10.0,33.0,58.0,10.0,0.0,0.1,3.0,2.1999999999970896,680.0,0.0,14.0,-4.0,92.0,-2114.4,-1596.0,951367.7000000004,386650.5,6.0,44.0,0.0,0.057971014492753624,0.6956521739130435,0.2463768115942029,1,black,0.7246376811594203,0.21739130434782608,0.057971014492753624,0.0
63643314848.0,44.0,524.6,88.0,41.0,20.0,14.0,532.0,11.0,42732.7,2018-01-12 10:34:08,2018.0,1.0,12.0,10.0,34.0,8.0,10.0,0.0,0.2,3.0,2.2999999999956344,690.0,-4.0,24.0,-1.4,1.0,46164.8,5852.0,997532.5000000005,392502.5,6.0,44.0,0.0,0.05714285714285714,0.6857142857142857,0.2571428571428571,1,black,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.0
63643314858.0,50.0,523.2,89.0,41.0,20.0,14.0,528.0,35.0,42732.9,2018-01-12 10:34:18,2018.0,1.0,12.0,10.0,34.0,18.0,10.0,0.0,0.1,3.0,2.5,700.0,8.0,-53.0,9.2,-107.0,46564.8,18480.0,1044097.3000000005,410982.5,6.0,44.0,0.0,0.056338028169014086,0.676056338028169,0.2676056338028169,1,black,0.704225352112676,0.23943661971830985,0.056338028169014086,0.0
63643314868.0,49.0,532.4,-18.0,41.0,20.0,14.0,536.0,-18.0,42733.0,2018-01-12 10:34:28,2018.0,1.0,12.0,10.0,34.0,28.0,10.0,0.0,0.1,3.0,2.599999999998545,710.0,-4.0,78.0,1.2,35.0,-9583.199999999999,-9648.0,1039305.7000000005,406158.5,6.0,44.0,0.0,0.06944444444444445,0.6666666666666666,0.2638888888888889,3,orange,0.6944444444444444,0.2361111111111111,0.05555555555555555,0.013888888888888888
63643314878.0,38.0,533.6,17.0,41.0,20.0,14.0,532.0,60.0,42733.1,2018-01-12 10:34:38,2018.0,1.0,12.0,10.0,34.0,38.0,10.0,0.0,0.2,3.0,2.6999999999970896,720.0,4.0,-78.0,-0.8,-33.0,9071.2,31920.0,1048376.9000000005,438078.5,6.0,44.0,0.0,0.0684931506849315,0.6575342465753424,0.273972602739726,2,green,0.684931506849315,0.2328767123287671,0.0684931506849315,0.0136986301369863
63643314888.0,50.0,532.8,-16.0,41.0,20.0,14.0,536.0,-18.0,42733.3,2018-01-12 10:34:48,2018.0,1.0,12.0,10.0,34.0,48.0,10.0,0.0,0.1,3.0,2.900000000001455,730.0,-1.0,21.0,-0.5,11.0,-8524.8,-9648.0,1044114.5000000005,433254.5,6.0,44.0,0.0,0.08108108108108109,0.6486486486486487,0.2702702702702703,1,black,0.6756756756756757,0.24324324324324326,0.06756756756756757,0.013513513513513514
63643314898.0,50.0,532.3,-5.0,41.0,20.0,14.0,535.0,3.0,42733.4,2018-01-12 10:34:58,2018.0,1.0,12.0,10.0,34.0,58.0,10.0,0.0,0.2,3.0,3.0,740.0,1.0,-22.0,0.0,-11.0,-2661.5,1605.0,1042783.7500000005,434859.5,6.0,44.0,0.0,0.08,0.64,0.28,1,black,0.6666666666666666,0.25333333333333335,0.06666666666666667,0.013333333333333334
63643314908.0,50.0,532.3,-16.0,41.0,20.0,14.0,536.0,-19.0,42733.6,2018-01-12 10:35:08,2018.0,1.0,12.0,10.0,35.0,8.0,10.0,0.0,0.1,3.0,3.1999999999970896,750.0,0.0,2.0,-0.1,2.0,-8516.8,-10184.0,1038525.3500000004,429767.5,6.0,44.0,0.0,0.09210526315789473,0.631578947368421,0.27631578947368424,1,black,0.6578947368421053,0.2631578947368421,0.06578947368421052,0.013157894736842105
63643314918.0,49.0,532.2,-14.0,41.0,20.0,14.0,536.0,-17.0,42733.7,2018-01-12 10:35:18,2018.0,1.0,12.0,10.0,35.0,18.0,10.0,0.0,0.1,3.0,3.2999999999956344,760.0,-9.0,95.0,-8.3,109.0,-7450.800000000001,-9112.0,1034799.9500000004,425211.5,6.0,44.0,0.0,0.1038961038961039,0.6233766233766234,0.2727272727272727,3,orange,0.6493506493506493,0.2597402597402597,0.06493506493506493,0.025974025974025976
63643314928.0,44.0,523.9,95.0,41.0,20.0,14.0,527.0,78.0,42733.8,2018-01-12 10:35:28,2018.0,1.0,12.0,10.0,35.0,28.0,10.0,0.0,0.1,3.0,3.400000000001455,770.0,21.0,-120.0,19.6,-234.0,49770.5,41106.0,1084570.4500000004,466317.5,6.0,44.0,0.0,0.10256410256410256,0.6153846153846154,0.28205128205128205,2,green,0.6410256410256411,0.2564102564102564,0.07692307692307693,0.02564102564102564
63643314938.0,41.0,543.5,-139.0,41.0,20.0,14.0,548.0,-42.0,42733.9,2018-01-12 10:35:38,2018.0,1.0,12.0,10.0,35.0,38.0,10.0,0.0,0.15,3.0,3.5,780.0,-12.0,21.5,-11.05,134.5,-75546.5,-23016.0,1046797.2000000004,454809.5,6.0,44.0,0.0,0.11392405063291139,0.6075949367088608,0.27848101265822783,1,black,0.6329113924050633,0.26582278481012656,0.0759493670886076,0.02531645569620253
63643314948.0,45.5,532.45,-4.5,41.0,20.0,14.0,536.0,-20.5,42734.05,,,,,,,,10.0,0.0,0.15,3.0,3.650000000001455,790.0,-12.0,21.5,-11.05,134.5,-2396.025,-10988.0,1045599.1875000005,449315.5,6.0,44.0,,0.125,0.6,0.275,1,black,0.625,0.275,0.075,0.025
63643314958.0,50.0,521.4,130.0,41.0,20.0,14.0,524.0,1.0,42734.2,2018-01-12 10:35:58,2018.0,1.0,12.0,10.0,35.0,58.0,10.0,0.0,0.1,3.0,3.7999999999956344,800.0,12.0,-19.0,11.6,-143.0,67782.0,524.0,1113381.1875000005,449839.5,6.0,44.0,0.0,0.12345679012345678,0.5925925925925926,0.2839506172839506,1,black,0.6172839506172839,0.2839506172839506,0.07407407407407407,0.024691358024691357
63643314968.0,49.0,533.0,-13.0,41.0,20.0,14.0,536.0,-18.0,42734.3,2018-01-12 10:36:08,2018.0,1.0,12.0,10.0,36.0,8.0,10.0,0.0,0.1,3.0,3.900000000001455,810.0,-3.0,33.0,-3.1,32.0,-6929.0,-9648.0,1109916.6875000005,445015.5,6.0,44.0,0.0,0.13414634146341464,0.5853658536585366,0.2804878048780488,1,black,0.6097560975609756,0.2926829268292683,0.07317073170731707,0.024390243902439025
63643314978.0,47.0,529.9,19.0,41.0,20.0,14.0,533.0,15.0,42734.4,2018-01-12 10:36:18,2018.0,1.0,12.0,10.0,36.0,18.0,10.0,0.0,0.2,3.0,4.0,820.0,3.0,-32.0,2.2,-35.0,10068.1,7995.0,1119984.7875000006,453010.5,6.0,44.0,0.0,0.13253012048192772,0.5783132530120482,0.2891566265060241,1,black,0.6024096385542169,0.30120481927710846,0.07228915662650602,0.024096385542168676
63643314988.0,46.0,532.1,-16.0,41.0,20.0,14.0,536.0,-17.0,42734.6,2018-01-12 10:36:28,2018.0,1.0,12.0,10.0,36.0,28.0,10.0,0.0,0.1,3.0,4.19999999999709,830.0,7.0,5.0,4.9,-82.0,-8513.6,-9112.0,1115727.9875000005,448454.5,6.0,44.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1,black,0.5952380952380952,0.30952380952380953,0.07142857142857142,0.023809523809523808
63643314998.0,40.0,537.0,-98.0,41.0,20.0,14.0,543.0,-12.0,42734.7,2018-01-12 10:36:38,2018.0,1.0,12.0,10.0,36.0,38.0,10.0,0.0,0.1,3.0,4.299999999995634,840.0,-6.0,12.0,-3.6,100.0,-52626.0,-6516.0,1089414.9875000005,445196.5,6.0,44.0,0.0,0.15294117647058825,0.5647058823529412,0.2823529411764706,1,black,0.5882352941176471,0.3176470588235294,0.07058823529411765,0.023529411764705882
63643315008.0,0.0,533.4,2.0,41.0,20.0,14.0,537.0,0.0,42734.8,2018-01-12 10:36:48,2018.0,1.0,12.0,10.0,36.0,48.0,10.0,0.0,0.0,3.0,4.400000000001455,850.0,-1.0,0.0,-1.1,0.0,1066.8,0.0,1090481.7875000006,445196.5,6.0,44.0,0.0,0.1511627906976744,0.5697674418604651,0.27906976744186046,0,red,0.5930232558139535,0.313953488372093,0.06976744186046512,0.023255813953488372
63643315018.0,0.0,532.3,2.0,41.0,20.0,14.0,536.0,0.0,42734.8,2018-01-12 10:36:58,2018.0,1.0,12.0,10.0,36.0,58.0,10.0,0.0,0.0,3.0,4.400000000001455,860.0,-12.0,102.0,-10.9,109.0,1064.6,0.0,1091546.3875000007,445196.5,6.0,44.0,0.0,0.14942528735632185,0.5747126436781609,0.27586206896551724,0,red,0.5977011494252874,0.3103448275862069,0.06896551724137931,0.022988505747126436
63643315028.0,26.0,521.4,111.0,41.0,20.0,14.0,524.0,102.0,42734.8,2018-01-12 10:37:08,2018.0,1.0,12.0,10.0,37.0,8.0,10.0,0.0,0.1,3.0,4.400000000001455,870.0,3.0,-28.0,3.8,-29.0,57875.399999999994,53448.0,1149421.7875000006,498644.5,6.0,44.0,0.0,0.14772727272727273,0.5681818181818182,0.2840909090909091,2,green,0.5909090909090909,0.3068181818181818,0.07954545454545454,0.022727272727272728
63643315038.0,37.0,525.2,82.0,41.0,20.0,14.0,527.0,74.0,42734.9,2018-01-12 10:37:18,2018.0,1.0,12.0,10.0,37.0,18.0,10.0,0.0,0.1,3.0,4.5,880.0,7.0,-90.0,4.9,-96.0,43066.4,38998.0,1192488.1875000005,537642.5,6.0,44.0,0.0,0.14606741573033707,0.5617977528089888,0.29213483146067415,2,green,0.5842696629213483,0.30337078651685395,0.0898876404494382,0.02247191011235955
63643315048.0,44.0,530.1,-14.0,41.0,20.0,14.0,534.0,-16.0,42735.0,2018-01-12 10:37:28,2018.0,1.0,12.0,10.0,37.0,28.0,10.0,0.0,0.1,3.0,4.599999999998545,890.0,0.0,13.0,-1.5,37.0,-7421.400000000001,-8544.0,1188777.4875000005,533370.5,6.0,44.0,0.0,0.15555555555555556,0.5555555555555556,0.28888888888888886,1,black,0.5777777777777777,0.3111111111111111,0.08888888888888889,0.022222222222222223
63643315058.0,41.0,528.6,23.0,41.0,20.0,14.0,534.0,-3.0,42735.1,2018-01-12 10:37:38,2018.0,1.0,12.0,10.0,37.0,38.0,10.0,0.0,0.1,3.0,4.69999999999709,900.0,0.0,-13.0,2.2,-37.0,12157.800000000001,-1602.0,1200935.2875000006,532569.5,6.0,44.0,0.0,0.16483516483516483,0.5494505494505495,0.2857142857142857,1,black,0.5714285714285714,0.31868131868131866,0.08791208791208792,0.02197802197802198
63643315068.0,44.0,530.8,-14.0,41.0,20.0,14.0,534.0,-16.0,42735.2,2018-01-12 10:37:48,2018.0,1.0,12.0,10.0,37.0,48.0,10.0,0.0,0.1,3.0,4.799999999995634,910.0,8.0,-48.0,8.1,-54.0,-7431.199999999999,-8544.0,1197219.6875000005,528297.5,6.0,44.0,0.0,0.17391304347826086,0.5434782608695652,0.2826086956521739,1,black,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.021739130434782608
63643315078.0,18.0,538.9,-68.0,41.0,20.0,14.0,542.0,-64.0,42735.3,2018-01-12 10:37:58,2018.0,1.0,12.0,10.0,37.0,58.0,10.0,0.0,0.0,3.0,4.900000000001455,920.0,-7.0,64.0,-6.9,71.0,-36645.2,-34688.0,1178897.0875000004,510953.5,6.0,44.0,0.0,0.1827956989247312,0.5376344086021505,0.27956989247311825,3,orange,0.5591397849462365,0.3225806451612903,0.08602150537634409,0.03225806451612903
63643315088.0,0.0,532.0,3.0,41.0,20.0,14.0,535.0,0.0,42735.3,2018-01-12 10:38:08,2018.0,1.0,12.0,10.0,38.0,8.0,10.0,0.0,0.1,3.0,4.900000000001455,930.0,-3.0,0.0,-3.9,4.0,1596.0,0.0,1180493.0875000004,510953.5,6.0,44.0,0.0,0.18085106382978725,0.5425531914893617,0.2765957446808511,0,red,0.5638297872340425,0.3191489361702128,0.0851063829787234,0.031914893617021274
63643315098.0,27.0,528.1,7.0,41.0,20.0,14.0,532.0,0.0,42735.4,2018-01-12 10:38:18,2018.0,1.0,12.0,10.0,38.0,18.0,10.0,0.0,0.05,3.0,5.0,940.0,1.0,-7.0,1.2,-8.0,3696.7000000000003,0.0,1184189.7875000003,510953.5,6.0,44.0,0.0,0.17894736842105263,0.5473684210526316,0.2736842105263158,1,black,0.5578947368421052,0.3263157894736842,0.08421052631578947,0.031578947368421054
63643315108.0,31.5,529.3,-1.0,41.0,20.0,14.0,533.0,-7.0,42735.45,,,,,,,,10.0,0.0,0.05,3.0,5.049999999995634,950.0,1.0,-7.0,1.2,-8.0,-529.3,-3731.0,1183925.1375000004,509088.0,6.0,44.0,,0.1875,0.5416666666666666,0.2708333333333333,1,black,0.5520833333333334,0.3333333333333333,0.08333333333333333,0.03125
63643315118.0,36.0,530.5,-9.0,41.0,20.0,14.0,534.0,-14.0,42735.5,2018-01-12 10:38:38,2018.0,1.0,12.0,10.0,38.0,38.0,10.0,0.0,0.1,3.0,5.099999999998545,960.0,-1.0,26.0,0.0,19.0,-4774.5,-7476.0,1181537.8875000004,505350.0,6.0,44.0,0.0,0.1958762886597938,0.5360824742268041,0.26804123711340205,1,black,0.5463917525773195,0.3402061855670103,0.08247422680412371,0.030927835051546393
63643315128.0,36.0,530.5,10.0,41.0,20.0,14.0,533.0,12.0,42735.6,2018-01-12 10:38:48,2018.0,1.0,12.0,10.0,38.0,48.0,10.0,0.0,0.2,3.0,5.19999999999709,970.0,-2.0,-5.0,-3.1,1.0,5305.0,6396.0,1186842.8875000004,511746.0,6.0,44.0,0.0,0.19387755102040816,0.5306122448979592,0.2755102040816326,1,black,0.5408163265306123,0.3469387755102041,0.08163265306122448,0.030612244897959183
63643315138.0,45.0,527.4,11.0,41.0,20.0,14.0,531.0,7.0,42735.8,2018-01-12 10:38:58,2018.0,1.0,12.0,10.0,38.0,58.0,10.0,-1.0,0.1,4.0,5.400000000001455,980.0,-1.0,4.0,-2.0,32.0,5801.4,3717.0,1192644.2875000003,515463.0,6.0,44.0,0.0,0.1919191919191919,0.5252525252525253,0.2828282828282828,1,black,0.5353535353535354,0.35353535353535354,0.08080808080808081,0.030303030303030304
63643315148.0,45.0,525.4,43.0,40.0,20.0,14.0,530.0,11.0,42735.9,2018-01-12 10:39:08,2018.0,1.0,12.0,10.0,39.0,8.0,10.0,0.0,0.1,4.0,5.5,990.0,-3.0,54.0,-1.3,34.0,22592.2,5830.0,1215236.4875000003,521293.0,6.0,44.0,0.0,0.19,0.52,0.29,1,black,0.53,0.36,0.08,0.03
63643315158.0,45.0,524.1,77.0,40.0,20.0,14.0,527.0,65.0,42736.0,2018-01-12 10:39:18,2018.0,1.0,12.0,10.0,39.0,18.0,10.0,0.0,0.1,4.0,5.599999999998545,1000.0,2.0,-38.0,0.3,-36.0,40355.700000000004,34255.0,1255592.1875000002,555548.0,6.0,44.0,0.0,0.18811881188118812,0.5148514851485149,0.297029702970297,2,green,0.5247524752475248,0.3564356435643564,0.0891089108910891,0.0297029702970297
63643315168.0,49.0,524.4,41.0,40.0,20.0,14.0,529.0,27.0,42736.1,2018-01-12 10:39:28,2018.0,1.0,12.0,10.0,39.0,28.0,10.0,0.0,0.2,4.0,5.69999999999709,1010.0,1.0,-9.0,1.1,-10.0,21500.399999999998,14283.0,1277092.5875000001,569831.0,6.0,44.0,0.0,0.18627450980392157,0.5098039215686274,0.30392156862745096,1,black,0.5196078431372549,0.3627450980392157,0.08823529411764706,0.029411764705882353
63643315178.0,50.0,525.5,31.0,40.0,20.0,14.0,530.0,18.0,42736.3,2018-01-12 10:39:38,2018.0,1.0,12.0,10.0,39.0,38.0,10.0,0.0,0.1,4.0,5.900000000001455,1020.0,5.0,-34.0,5.7,-46.0,16290.5,9540.0,1293383.0875000001,579371.0,6.0,44.0,0.0,0.18446601941747573,0.5048543689320388,0.3106796116504854,1,black,0.5145631067961165,0.36893203883495146,0.08737864077669903,0.02912621359223301
63643315188.0,46.0,531.2,-15.0,40.0,20.0,14.0,535.0,-16.0,42736.4,2018-01-12 10:39:48,2018.0,1.0,12.0,10.0,39.0,48.0,10.0,0.0,0.1,4.0,6.0,1030.0,6.0,-27.0,6.0,-24.0,-7968.000000000001,-8560.0,1289399.0875000001,575091.0,6.0,44.0,0.0,0.19230769230769232,0.5,0.3076923076923077,1,black,0.5096153846153846,0.375,0.08653846153846154,0.028846153846153848
63643315198.0,13.0,537.2,-39.0,40.0,20.0,14.0,541.0,-43.0,42736.5,2018-01-12 10:39:58,2018.0,1.0,12.0,10.0,39.0,58.0,10.0,0.0,0.0,4.0,6.099999999998545,1040.0,-5.0,43.0,-5.3,41.0,-20950.800000000003,-23263.0,1278923.6875000002,563459.5,6.0,44.0,0.0,0.2,0.49523809523809526,0.3047619047619048,0,red,0.5142857142857142,0.37142857142857144,0.08571428571428572,0.02857142857142857
63643315208.0,0.0,531.9,2.0,40.0,20.0,14.0,536.0,0.0,42736.5,2018-01-12 10:40:08,2018.0,1.0,12.0,10.0,40.0,8.0,10.0,0.0,0.0,4.0,6.099999999998545,1050.0,-13.0,4.0,-10.8,111.0,1063.8,0.0,1279987.4875000003,563459.5,6.0,44.0,0.0,0.19811320754716982,0.5,0.3018867924528302,0,red,0.5188679245283019,0.36792452830188677,0.08490566037735849,0.02830188679245283
63643315218.0,27.0,521.1,113.0,40.0,20.0,14.0,523.0,4.0,42736.5,2018-01-12 10:40:18,2018.0,1.0,12.0,10.0,40.0,18.0,10.0,0.0,0.1,4.0,6.099999999998545,1060.0,-4.0,27.0,-2.8,32.0,58884.3,2092.0,1338871.7875000003,565551.5,6.0,44.0,0.0,0.19626168224299065,0.4953271028037383,0.308411214953271,1,black,0.514018691588785,0.37383177570093457,0.08411214953271028,0.028037383177570093
63643315228.0,41.0,518.3,145.0,40.0,20.0,14.0,519.0,31.0,42736.6,2018-01-12 10:40:28,2018.0,1.0,12.0,10.0,40.0,28.0,10.0,0.0,0.2,4.0,6.19999999999709,1070.0,11.0,-19.0,7.9,-129.0,75153.5,16089.0,1414025.2875000003,581640.5,6.0,44.0,0.0,0.19444444444444445,0.49074074074074076,0.3148148148148148,1,black,0.5092592592592593,0.37962962962962965,0.08333333333333333,0.027777777777777776
63643315238.0,49.0,526.2,16.0,40.0,20.0,14.0,530.0,12.0,42736.8,2018-01-12 10:40:38,2018.0,1.0,12.0,10.0,40.0,38.0,10.0,0.0,0.1,4.0,6.400000000001455,1080.0,-4.0,44.0,-2.2,47.0,8419.2,6360.0,1422444.4875000003,588000.5,6.0,44.0,0.0,0.1926605504587156,0.48623853211009177,0.3211009174311927,1,black,0.5045871559633027,0.3853211009174312,0.08256880733944955,0.027522935779816515
63643315248.0,47.0,524.0,63.0,40.0,20.0,14.0,526.0,56.0,42736.9,2018-01-12 10:40:48,2018.0,1.0,12.0,10.0,40.0,48.0,10.0,0.0,0.1,4.0,6.5,1090.0,2.0,-23.0,1.5,-17.0,33012.0,29456.0,1455456.4875000003,617456.5,6.0,44.0,0.0,0.19090909090909092,0.4818181818181818,0.32727272727272727,1,black,0.5,0.39090909090909093,0.08181818181818182,0.02727272727272727
63643315258.0,49.0,525.5,46.0,40.0,20.0,14.0,528.0,33.0,42737.0,2018-01-12 10:40:58,2018.0,1.0,12.0,10.0,40.0,58.0,10.0,0.0,0.2,4.0,6.599999999998545,1100.0,1.0,-10.0,0.1,-15.0,24173.0,17424.0,1479629.4875000003,634880.5,6.0,44.0,0.0,0.1891891891891892,0.4774774774774775,0.3333333333333333,1,black,0.4954954954954955,0.3963963963963964,0.08108108108108109,0.02702702702702703
63643315268.0,51.0,525.6,31.0,40.0,20.0,14.0,529.0,23.0,42737.2,2018-01-12 10:41:08,2018.0,1.0,12.0,10.0,41.0,8.0,10.0,0.0,0.1,4.0,6.799999999995634,1110.0,5.0,-41.0,4.7,-47.0,16293.6,12167.0,1495923.0875000004,647047.5,6.0,44.0,0.0,0.1875,0.4732142857142857,0.3392857142857143,1,black,0.49107142857142855,0.4017857142857143,0.08035714285714286,0.026785714285714284
63643315278.0,49.0,530.3,-16.0,40.0,20.0,14.0,534.0,-18.0,42737.3,2018-01-12 10:41:18,2018.0,1.0,12.0,10.0,41.0,18.0,10.0,0.0,0.1,4.0,6.900000000001455,1120.0,-3.0,35.0,-1.7,27.0,-8484.8,-9612.0,1491680.6875000005,642241.5,6.0,44.0,0.0,0.19469026548672566,0.4690265486725664,0.336283185840708,1,black,0.48672566371681414,0.40707964601769914,0.07964601769911504,0.02654867256637168
63643315288.0,46.0,528.6,11.0,40.0,20.0,14.0,531.0,17.0,42737.4,2018-01-12 10:41:28,2018.0,1.0,12.0,10.0,41.0,28.0,10.0,0.0,0.2,4.0,7.0,1130.0,-3.0,23.0,-3.3,42.0,5814.6,9027.0,1497495.2875000006,651268.5,6.0,44.0,0.0,0.19298245614035087,0.4649122807017544,0.34210526315789475,1,black,0.4824561403508772,0.41228070175438597,0.07894736842105263,0.02631578947368421
63643315298.0,45.0,525.3,53.0,40.0,20.0,14.0,528.0,40.0,42737.6,2018-01-12 10:41:38,2018.0,1.0,12.0,10.0,41.0,38.0,10.0,0.0,0.1,4.0,7.19999999999709,1140.0,-2.0,14.0,-2.4,15.0,27840.899999999998,21120.0,1525336.1875000005,672388.5,6.0,44.0,0.0,0.19130434782608696,0.4608695652173913,0.34782608695652173,1,black,0.4782608695652174,0.41739130434782606,0.0782608695652174,0.02608695652173913
63643315308.0,49.0,522.9,68.0,40.0,20.0,14.0,526.0,54.0,42737.7,2018-01-12 10:41:48,2018.0,1.0,12.0,10.0,41.0,48.0,10.0,0.0,0.1,4.0,7.299999999995634,1150.0,19.0,-90.0,17.9,-207.0,35557.2,28404.0,1560893.3875000004,700792.5,6.0,44.0,0.0,0.1896551724137931,0.45689655172413796,0.35344827586206895,2,green,0.47413793103448276,0.41379310344827586,0.08620689655172414,0.02586206896551724
63643315318.0,40.0,540.8,-139.0,40.0,20.0,14.0,545.0,-36.0,42737.8,2018-01-12 10:41:58,2018.0,1.0,12.0,10.0,41.0,58.0,10.0,0.0,0.1,4.0,7.400000000001455,1160.0,-12.0,51.0,-11.0,156.0,-75171.2,-19620.0,1523307.7875000003,690982.5,6.0,44.0,0.0,0.19658119658119658,0.452991452991453,0.3504273504273504,3,orange,0.4700854700854701,0.41025641025641024,0.08547008547008547,0.03418803418803419
63643315328.0,3.0,529.8,17.0,40.0,20.0,14.0,533.0,15.0,42737.9,2018-01-12 10:42:08,2018.0,1.0,12.0,10.0,42.0,8.0,10.0,0.0,0.0,4.0,7.5,1170.0,-8.0,10.0,-9.2,31.0,9006.599999999999,7995.0,1532314.3875000004,698977.5,6.0,44.0,0.0,0.19491525423728814,0.4491525423728814,0.3559322033898305,0,red,0.4745762711864407,0.4067796610169492,0.0847457627118644,0.03389830508474576
63643315338.0,44.0,520.6,48.0,40.0,20.0,14.0,525.0,25.0,42737.9,2018-01-12 10:42:18,2018.0,1.0,12.0,10.0,42.0,18.0,10.0,0.0,0.1,4.0,7.5,1180.0,7.0,-41.0,8.1,-61.0,24988.800000000003,13125.0,1557303.1875000005,712102.5,6.0,44.0,0.0,0.19327731092436976,0.44537815126050423,0.36134453781512604,1,black,0.47058823529411764,0.4117647058823529,0.08403361344537816,0.03361344537815126
63643315348.0,45.0,528.7,-13.0,40.0,20.0,14.0,532.0,-16.0,42738.0,2018-01-12 10:42:28,2018.0,1.0,12.0,10.0,42.0,28.0,10.0,0.0,0.1,4.0,7.599999999998545,1190.0,6.0,-14.0,5.8,-12.0,-6873.1,-8512.0,1553866.6375000004,707846.5,6.0,44.0,0.0,0.2,0.44166666666666665,0.35833333333333334,1,black,0.4666666666666667,0.4166666666666667,0.08333333333333333,0.03333333333333333
63643315358.0,10.0,534.5,-25.0,40.0,20.0,14.0,538.0,-30.0,42738.1,2018-01-12 10:42:38,2018.0,1.0,12.0,10.0,42.0,38.0,10.0,0.0,0.1,4.0,7.69999999999709,1200.0,-9.0,73.0,-7.9,77.0,-13362.5,-16140.0,1547185.3875000004,699776.5,6.0,44.0,0.0,0.2066115702479339,0.4380165289256198,0.35537190082644626,3,orange,0.4628099173553719,0.4132231404958678,0.08264462809917356,0.04132231404958678
63643315368.0,8.0,526.6,52.0,40.0,20.0,14.0,529.0,43.0,42738.2,2018-01-12 10:42:48,2018.0,1.0,12.0,10.0,42.0,48.0,10.0,0.0,0.0,4.0,7.799999999995634,1210.0,7.0,-117.0,5.2,-123.0,27383.2,22747.0,1574568.5875000004,722523.5,6.0,44.0,0.0,0.20491803278688525,0.4344262295081967,0.36065573770491804,2,green,0.45901639344262296,0.4098360655737705,0.09016393442622951,0.040983606557377046
63643315378.0,24.0,531.8,-71.0,40.0,20.0,14.0,536.0,-74.0,42738.2,2018-01-12 10:42:58,2018.0,1.0,12.0,10.0,42.0,58.0,10.0,0.0,0.0,4.0,7.799999999995634,1220.0,-3.0,74.0,-2.5,74.0,-37757.799999999996,-39664.0,1555689.6875000005,702691.5,6.0,44.0,0.0,0.21138211382113822,0.43089430894308944,0.35772357723577236,3,orange,0.45528455284552843,0.4065040650406504,0.08943089430894309,0.04878048780487805
