time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669856213.0,44.0,536.4,-14.0,75.0,21.0,18.0,540.0,-15.0,73688.4,2018-11-19 15:10:13,2018.0,11.0,19.0,15.0,10.0,13.0,10.0,0.0,0.1,0.0,5.0,610.0,-5.0,55.0,-4.7,66.0,-7509.599999999999,-8100.0,360345.20000000007,269358.5,3.0,75.0,0.0,0.5,0.1774193548387097,0.3225806451612903,1,black,0.24193548387096775,0.5967741935483871,0.08064516129032258,0.08064516129032258
63669856223.0,46.0,531.7,52.0,75.0,21.0,18.0,535.0,40.0,73688.5,2018-11-19 15:10:23,2018.0,11.0,19.0,15.0,10.0,23.0,10.0,-1.0,0.2,1.0,5.100000000005821,620.0,5.0,-57.0,4.8,-67.0,27648.4,21400.0,387993.6000000001,290758.5,3.0,75.0,0.0,0.49206349206349204,0.1746031746031746,0.3333333333333333,1,black,0.23809523809523808,0.6031746031746031,0.07936507936507936,0.07936507936507936
63669856233.0,49.0,536.5,-15.0,74.0,21.0,18.0,540.0,-17.0,73688.7,2018-11-19 15:10:33,2018.0,11.0,19.0,15.0,10.0,33.0,10.0,0.0,0.1,1.0,5.30000000000291,630.0,1.0,1.0,0.6,1.0,-8047.5,-9180.0,383969.8500000001,286168.5,3.0,75.0,0.0,0.5,0.171875,0.328125,1,black,0.234375,0.609375,0.078125,0.078125
63669856243.0,46.0,537.1,-14.0,74.0,21.0,18.0,541.0,-16.0,73688.8,2018-11-19 15:10:43,2018.0,11.0,19.0,15.0,10.0,43.0,10.0,0.0,0.1,1.0,5.400000000008731,640.0,-2.0,6.0,-2.8,18.0,-7519.400000000001,-8656.0,380210.1500000001,281840.5,3.0,75.0,0.0,0.5076923076923077,0.16923076923076924,0.3230769230769231,1,black,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63669856253.0,47.0,534.3,4.0,74.0,21.0,18.0,539.0,-10.0,73688.9,2018-11-19 15:10:53,2018.0,11.0,19.0,15.0,10.0,53.0,10.0,0.0,0.2,1.0,5.5,650.0,-1.0,37.0,0.7,27.0,2137.2,-5390.0,382347.3500000001,279145.5,3.0,75.0,0.0,0.5151515151515151,0.16666666666666666,0.3181818181818182,1,black,0.22727272727272727,0.6212121212121212,0.07575757575757576,0.07575757575757576
63669856263.0,47.0,535.0,31.0,74.0,21.0,18.0,538.0,27.0,73689.1,2018-11-19 15:11:03,2018.0,11.0,19.0,15.0,11.0,3.0,10.0,0.0,0.1,1.0,5.7000000000116415,660.0,4.0,-44.0,2.6,-48.0,16585.0,14526.0,398932.3500000001,293671.5,3.0,75.0,0.0,0.5074626865671642,0.16417910447761194,0.3283582089552239,1,black,0.22388059701492538,0.6268656716417911,0.07462686567164178,0.07462686567164178
63669856273.0,49.0,537.6,-17.0,74.0,21.0,18.0,542.0,-17.0,73689.2,2018-11-19 15:11:13,2018.0,11.0,19.0,15.0,11.0,13.0,10.0,0.0,0.1,1.0,5.80000000000291,670.0,9.0,15.0,9.5,-80.0,-9139.2,-9214.0,394362.7500000001,289064.5,3.0,75.0,0.0,0.5147058823529411,0.16176470588235295,0.3235294117647059,1,black,0.22058823529411764,0.6323529411764706,0.07352941176470588,0.07352941176470588
63669856283.0,28.0,547.1,-97.0,74.0,21.0,18.0,551.0,-2.0,73689.3,2018-11-19 15:11:23,2018.0,11.0,19.0,15.0,11.0,23.0,10.0,0.0,0.1,1.0,5.900000000008731,680.0,-7.0,-4.0,-7.4,99.0,-53068.700000000004,-1102.0,367828.40000000014,288513.5,3.0,75.0,0.0,0.5217391304347826,0.15942028985507245,0.3188405797101449,1,black,0.21739130434782608,0.6376811594202898,0.07246376811594203,0.07246376811594203
63669856293.0,9.0,539.7,2.0,74.0,21.0,18.0,544.0,-6.0,73689.4,2018-11-19 15:11:33,2018.0,11.0,19.0,15.0,11.0,33.0,10.0,0.0,0.0,1.0,6.0,690.0,-1.0,6.0,-0.8,-1.0,1079.4,-3264.0,368907.80000000016,286881.5,3.0,75.0,0.0,0.5285714285714286,0.15714285714285714,0.3142857142857143,0,red,0.22857142857142856,0.6285714285714286,0.07142857142857142,0.07142857142857142
63669856303.0,3.0,538.9,1.0,74.0,21.0,18.0,543.0,0.0,73689.4,2018-11-19 15:11:43,2018.0,11.0,19.0,15.0,11.0,43.0,10.0,0.0,0.0,1.0,6.0,700.0,-1.0,0.0,-0.4,0.0,538.9,0.0,369446.7000000002,286881.5,3.0,75.0,0.0,0.5211267605633803,0.16901408450704225,0.30985915492957744,0,red,0.23943661971830985,0.6197183098591549,0.07042253521126761,0.07042253521126761
63669856313.0,0.0,538.5,1.0,74.0,21.0,18.0,542.0,0.0,73689.4,2018-11-19 15:11:53,2018.0,11.0,19.0,15.0,11.0,53.0,10.0,0.0,0.0,1.0,6.0,710.0,-2.0,19.0,-1.3,18.0,538.5,0.0,369985.2000000002,286881.5,3.0,75.0,0.0,0.5138888888888888,0.18055555555555555,0.3055555555555556,0,red,0.25,0.6111111111111112,0.06944444444444445,0.06944444444444445
63669856323.0,5.0,537.2,19.0,74.0,21.0,18.0,540.0,19.0,73689.4,2018-11-19 15:12:03,2018.0,11.0,19.0,15.0,12.0,3.0,10.0,0.0,0.0,1.0,6.0,720.0,-7.0,39.0,-8.7,62.0,10206.800000000001,10260.0,380192.0000000002,297141.5,3.0,75.0,0.0,0.5068493150684932,0.1780821917808219,0.3150684931506849,0,red,0.2602739726027397,0.6027397260273972,0.0684931506849315,0.0684931506849315
63669856333.0,33.0,528.5,81.0,74.0,21.0,18.0,533.0,58.0,73689.4,2018-11-19 15:12:13,2018.0,11.0,19.0,15.0,12.0,13.0,10.0,0.0,0.1,1.0,6.0,730.0,-1.0,17.0,0.3,6.0,42808.5,30914.0,423000.5000000002,328055.5,3.0,75.0,0.0,0.5,0.17567567567567569,0.32432432432432434,1,black,0.25675675675675674,0.6081081081081081,0.06756756756756757,0.06756756756756757
63669856343.0,42.0,528.8,87.0,74.0,21.0,18.0,532.0,75.0,73689.5,2018-11-19 15:12:23,2018.0,11.0,19.0,15.0,12.0,23.0,10.0,0.0,0.2,1.0,6.100000000005821,740.0,8.0,-91.0,7.6,-101.0,46005.6,39900.0,469006.10000000015,367955.5,3.0,75.0,0.0,0.49333333333333335,0.17333333333333334,0.3333333333333333,2,green,0.25333333333333335,0.6,0.08,0.06666666666666667
63669856353.0,44.0,536.4,-14.0,74.0,21.0,18.0,540.0,-16.0,73689.7,2018-11-19 15:12:33,2018.0,11.0,19.0,15.0,12.0,33.0,10.0,0.0,0.1,1.0,6.30000000000291,750.0,-4.0,48.0,-3.8,56.0,-7509.599999999999,-8640.0,465251.30000000016,363635.5,3.0,75.0,0.0,0.5,0.17105263157894737,0.32894736842105265,1,black,0.25,0.6052631578947368,0.07894736842105263,0.06578947368421052
63669856363.0,45.0,532.6,42.0,74.0,21.0,18.0,536.0,32.0,73689.8,2018-11-19 15:12:43,2018.0,11.0,19.0,15.0,12.0,43.0,10.0,0.0,0.1,1.0,6.400000000008731,760.0,1.0,-9.0,1.2,-12.0,22369.2,17152.0,487620.5000000002,380787.5,3.0,75.0,0.0,0.4935064935064935,0.16883116883116883,0.33766233766233766,1,black,0.24675324675324675,0.6103896103896104,0.07792207792207792,0.06493506493506493
63669856373.0,45.0,533.8,30.0,74.0,21.0,18.0,537.0,23.0,73689.9,2018-11-19 15:12:53,2018.0,11.0,19.0,15.0,12.0,53.0,10.0,0.0,0.1,1.0,6.5,770.0,4.0,-39.0,3.5,-45.0,16013.999999999998,12351.0,503634.5000000002,393138.5,3.0,75.0,0.0,0.48717948717948717,0.16666666666666666,0.34615384615384615,1,black,0.24358974358974358,0.6153846153846154,0.07692307692307693,0.0641025641025641
63669856383.0,44.0,537.3,-15.0,74.0,21.0,18.0,541.0,-16.0,73690.0,2018-11-19 15:13:03,2018.0,11.0,19.0,15.0,13.0,3.0,10.0,0.0,0.2,1.0,6.600000000005821,780.0,-4.0,39.0,-3.2,45.0,-8059.499999999999,-8656.0,499604.7500000002,388810.5,3.0,75.0,0.0,0.4936708860759494,0.16455696202531644,0.34177215189873417,1,black,0.24050632911392406,0.620253164556962,0.0759493670886076,0.06329113924050633
63669856393.0,45.0,534.1,30.0,74.0,21.0,18.0,537.0,23.0,73690.2,2018-11-19 15:13:13,2018.0,11.0,19.0,15.0,13.0,13.0,10.0,0.0,0.1,1.0,6.80000000000291,790.0,4.0,-38.0,3.6,-44.0,16023.0,12351.0,515627.7500000002,401161.5,3.0,75.0,0.0,0.4875,0.1625,0.35,1,black,0.2375,0.625,0.075,0.0625
63669856403.0,44.0,537.7,-14.0,74.0,21.0,18.0,541.0,-15.0,73690.3,2018-11-19 15:13:23,2018.0,11.0,19.0,15.0,13.0,23.0,10.0,0.0,0.1,1.0,6.900000000008731,800.0,-3.0,34.0,-3.4,40.0,-7527.800000000001,-8115.0,511863.85000000015,397104.0,3.0,75.0,0.0,0.49382716049382713,0.16049382716049382,0.345679012345679,1,black,0.2345679012345679,0.6296296296296297,0.07407407407407407,0.06172839506172839
63669856413.0,46.0,534.3,26.0,74.0,21.0,18.0,538.0,19.0,73690.4,2018-11-19 15:13:33,2018.0,11.0,19.0,15.0,13.0,33.0,10.0,0.0,0.1,1.0,7.0,810.0,3.0,-35.0,3.3,-40.0,13891.8,10222.0,525755.6500000001,407326.0,3.0,75.0,0.0,0.4878048780487805,0.15853658536585366,0.35365853658536583,1,black,0.23170731707317074,0.6341463414634146,0.07317073170731707,0.06097560975609756
63669856423.0,45.0,537.6,-14.0,74.0,21.0,18.0,541.0,-16.0,73690.5,2018-11-19 15:13:43,2018.0,11.0,19.0,15.0,13.0,43.0,10.0,0.0,0.2,1.0,7.100000000005821,820.0,-1.0,13.0,-2.1,22.0,-7526.400000000001,-8656.0,521992.4500000001,402998.0,3.0,75.0,0.0,0.4939759036144578,0.1566265060240964,0.3493975903614458,1,black,0.2289156626506024,0.6385542168674698,0.07228915662650602,0.060240963855421686
63669856433.0,45.0,535.5,8.0,74.0,21.0,18.0,540.0,-3.0,73690.7,2018-11-19 15:13:53,2018.0,11.0,19.0,15.0,13.0,53.0,10.0,0.0,0.1,1.0,7.30000000000291,830.0,11.0,-98.0,11.5,-104.0,4284.0,-1620.0,526276.4500000002,402188.0,3.0,75.0,0.0,0.5,0.15476190476190477,0.34523809523809523,1,black,0.2261904761904762,0.6428571428571429,0.07142857142857142,0.05952380952380952
63669856443.0,28.0,547.0,-96.0,74.0,21.0,18.0,551.0,-101.0,73690.8,2018-11-19 15:14:03,2018.0,11.0,19.0,15.0,14.0,3.0,10.0,0.0,0.0,1.0,7.400000000008731,840.0,-8.0,101.0,-7.5,97.0,-52512.0,-55651.0,500020.4500000002,374362.5,3.0,75.0,0.0,0.5058823529411764,0.15294117647058825,0.3411764705882353,3,orange,0.2235294117647059,0.6352941176470588,0.07058823529411765,0.07058823529411765
63669856453.0,0.0,539.5,1.0,74.0,21.0,18.0,543.0,0.0,73690.8,2018-11-19 15:14:13,2018.0,11.0,19.0,15.0,14.0,13.0,10.0,0.0,0.0,1.0,7.400000000008731,850.0,-8.0,73.0,-6.8,77.0,539.5,0.0,500559.9500000002,374362.5,3.0,75.0,0.0,0.5,0.16279069767441862,0.3372093023255814,0,red,0.23255813953488372,0.627906976744186,0.06976744186046512,0.06976744186046512
63669856463.0,17.0,532.7,78.0,74.0,21.0,18.0,535.0,73.0,73690.8,2018-11-19 15:14:23,2018.0,11.0,19.0,15.0,14.0,23.0,10.0,0.0,0.1,1.0,7.400000000008731,860.0,9.0,-99.0,7.5,-100.0,41550.600000000006,39055.0,542110.5500000002,413417.5,3.0,75.0,0.0,0.4942528735632184,0.16091954022988506,0.3448275862068966,2,green,0.22988505747126436,0.6206896551724138,0.08045977011494253,0.06896551724137931
63669856473.0,9.0,540.2,-22.0,74.0,21.0,18.0,544.0,-26.0,73690.9,2018-11-19 15:14:33,2018.0,11.0,19.0,15.0,14.0,33.0,10.0,0.0,0.0,1.0,7.5,870.0,-3.0,26.0,-2.4,23.0,-11884.400000000001,-14144.0,536168.3500000002,406345.5,3.0,75.0,0.0,0.5,0.1590909090909091,0.3409090909090909,0,red,0.23863636363636365,0.6136363636363636,0.07954545454545454,0.06818181818181818
63669856483.0,0.0,537.8,1.0,74.0,21.0,18.0,541.0,0.0,73690.9,2018-11-19 15:14:43,2018.0,11.0,19.0,15.0,14.0,43.0,10.0,0.0,0.0,1.0,7.5,880.0,0.0,0.0,0.0,0.0,537.8,0.0,536706.1500000003,406345.5,3.0,75.0,0.0,0.4943820224719101,0.16853932584269662,0.33707865168539325,0,red,0.24719101123595505,0.6067415730337079,0.07865168539325842,0.06741573033707865
63669856493.0,0.0,537.8,1.0,74.0,21.0,18.0,541.0,0.0,73690.9,2018-11-19 15:14:53,2018.0,11.0,19.0,15.0,14.0,53.0,10.0,0.0,0.0,1.0,7.5,890.0,-8.0,93.0,-6.8,96.0,537.8,0.0,537243.9500000003,406345.5,3.0,75.0,0.0,0.4888888888888889,0.17777777777777778,0.3333333333333333,0,red,0.25555555555555554,0.6,0.07777777777777778,0.06666666666666667
63669856503.0,14.0,531.0,97.0,74.0,21.0,18.0,533.0,93.0,73690.9,2018-11-19 15:15:03,2018.0,11.0,19.0,15.0,15.0,3.0,10.0,0.0,0.1,1.0,7.5,900.0,2.0,-65.0,0.7,-59.0,51507.0,49569.0,588750.9500000003,455914.5,3.0,75.0,0.0,0.4835164835164835,0.17582417582417584,0.34065934065934067,2,green,0.25274725274725274,0.5934065934065934,0.08791208791208792,0.06593406593406594
63669856513.0,40.0,531.7,38.0,74.0,21.0,18.0,535.0,28.0,73691.0,2018-11-19 15:15:13,2018.0,11.0,19.0,15.0,15.0,13.0,10.0,0.0,0.1,1.0,7.600000000005821,910.0,1.0,-2.0,2.3,-9.0,20204.600000000002,14980.0,608955.5500000003,470894.5,3.0,75.0,0.0,0.4782608695652174,0.17391304347826086,0.34782608695652173,1,black,0.25,0.5978260869565217,0.08695652173913043,0.06521739130434782
63669856523.0,42.0,534.0,29.0,74.0,21.0,18.0,536.0,26.0,73691.1,2018-11-19 15:15:23,2018.0,11.0,19.0,15.0,15.0,23.0,10.0,0.0,0.1,1.0,7.7000000000116415,920.0,1.0,-12.0,-0.5,-12.0,15486.0,13936.0,624441.5500000003,484830.5,3.0,75.0,0.0,0.4731182795698925,0.17204301075268819,0.3548387096774194,1,black,0.24731182795698925,0.6021505376344086,0.08602150537634409,0.06451612903225806
63669856533.0,46.0,533.5,17.0,74.0,21.0,18.0,537.0,14.0,73691.2,2018-11-19 15:15:33,2018.0,11.0,19.0,15.0,15.0,33.0,10.0,0.0,0.1,1.0,7.80000000000291,930.0,4.0,-29.0,3.7,-30.0,9069.5,7518.0,633511.0500000003,492348.5,3.0,75.0,0.0,0.46808510638297873,0.1702127659574468,0.3617021276595745,1,black,0.24468085106382978,0.6063829787234043,0.0851063829787234,0.06382978723404255
63669856543.0,42.0,537.2,-13.0,74.0,21.0,18.0,541.0,-15.0,73691.3,2018-11-19 15:15:43,2018.0,11.0,19.0,15.0,15.0,43.0,10.0,0.0,0.1,1.0,7.900000000008731,940.0,0.0,1.0,0.5,1.0,-6983.6,-8115.0,630019.2500000002,488291.0,3.0,75.0,0.0,0.47368421052631576,0.16842105263157894,0.35789473684210527,1,black,0.24210526315789474,0.6105263157894737,0.08421052631578947,0.06315789473684211
63669856553.0,40.0,537.7,-12.0,74.0,21.0,18.0,541.0,-14.0,73691.4,2018-11-19 15:15:53,2018.0,11.0,19.0,15.0,15.0,53.0,10.0,0.0,0.1,1.0,8.0,950.0,2.0,14.0,1.7,13.0,-6452.400000000001,-7574.0,626793.0500000003,484504.0,3.0,75.0,0.0,0.4791666666666667,0.16666666666666666,0.3541666666666667,1,black,0.23958333333333334,0.6145833333333334,0.08333333333333333,0.0625
63669856563.0,0.0,539.4,1.0,74.0,21.0,18.0,543.0,0.0,73691.5,2018-11-19 15:16:03,2018.0,11.0,19.0,15.0,16.0,3.0,10.0,0.0,0.0,1.0,8.10000000000582,960.0,-2.0,14.0,-2.0,14.0,539.4,0.0,627332.4500000003,484504.0,3.0,75.0,0.0,0.4742268041237113,0.17525773195876287,0.35051546391752575,0,red,0.24742268041237114,0.6082474226804123,0.08247422680412371,0.061855670103092786
63669856573.0,3.0,537.4,15.0,74.0,21.0,18.0,541.0,14.0,73691.5,2018-11-19 15:16:13,2018.0,11.0,19.0,15.0,16.0,13.0,10.0,0.0,0.1,1.0,8.10000000000582,970.0,-11.0,81.0,-8.1,64.0,8061.0,7574.0,635393.4500000003,492078.0,3.0,75.0,0.0,0.46938775510204084,0.17346938775510204,0.35714285714285715,0,red,0.25510204081632654,0.6020408163265306,0.08163265306122448,0.061224489795918366
63669856583.0,36.0,529.3,79.0,74.0,21.0,18.0,530.0,95.0,73691.6,2018-11-19 15:16:23,2018.0,11.0,19.0,15.0,16.0,23.0,10.0,0.0,0.1,1.0,8.200000000011642,980.0,7.0,-78.0,5.1,-76.0,41814.7,50350.0,677208.1500000003,542428.0,3.0,75.0,0.0,0.46464646464646464,0.1717171717171717,0.36363636363636365,2,green,0.25252525252525254,0.5959595959595959,0.09090909090909091,0.06060606060606061
63669856593.0,46.0,534.4,3.0,74.0,21.0,18.0,537.0,17.0,73691.7,2018-11-19 15:16:33,2018.0,11.0,19.0,15.0,16.0,33.0,10.0,0.0,0.1,1.0,8.30000000000291,990.0,2.0,-32.0,1.3,-20.0,1603.1999999999998,9129.0,678811.3500000002,551557.0,3.0,75.0,0.0,0.46,0.17,0.37,1,black,0.25,0.6,0.09,0.06
63669856603.0,47.0,535.7,-17.0,74.0,21.0,18.0,539.0,-15.0,73691.8,2018-11-19 15:16:43,2018.0,11.0,19.0,15.0,16.0,43.0,10.0,0.0,0.1,1.0,8.400000000008731,1000.0,-2.0,30.0,-1.7,38.0,-9106.900000000001,-8085.0,674257.9000000003,547514.5,3.0,75.0,0.0,0.46534653465346537,0.16831683168316833,0.36633663366336633,1,black,0.24752475247524752,0.6039603960396039,0.0891089108910891,0.0594059405940594
63669856613.0,47.0,534.0,21.0,74.0,21.0,18.0,537.0,15.0,73691.9,2018-11-19 15:16:53,2018.0,11.0,19.0,15.0,16.0,53.0,10.0,0.0,0.2,1.0,8.5,1010.0,-3.0,29.0,-3.0,36.0,11214.0,8055.0,685471.9000000003,555569.5,3.0,75.0,0.0,0.46078431372549017,0.16666666666666666,0.37254901960784315,1,black,0.24509803921568626,0.6078431372549019,0.08823529411764706,0.058823529411764705
63669856623.0,49.0,531.0,57.0,74.0,21.0,18.0,534.0,44.0,73692.1,2018-11-19 15:17:03,2018.0,11.0,19.0,15.0,17.0,3.0,10.0,0.0,0.1,1.0,8.700000000011642,1020.0,3.0,-25.0,2.4,-34.0,30267.0,23496.0,715738.9000000003,579065.5,3.0,75.0,0.0,0.4563106796116505,0.1650485436893204,0.3786407766990291,1,black,0.24271844660194175,0.6116504854368932,0.08737864077669903,0.05825242718446602
63669856633.0,49.0,533.4,23.0,74.0,21.0,18.0,537.0,19.0,73692.2,2018-11-19 15:17:13,2018.0,11.0,19.0,15.0,17.0,13.0,10.0,0.0,0.1,1.0,8.80000000000291,1030.0,1.0,-8.0,1.1,-8.0,12268.199999999999,10203.0,728007.1000000002,589268.5,3.0,75.0,0.0,0.4519230769230769,0.16346153846153846,0.38461538461538464,1,black,0.2403846153846154,0.6153846153846154,0.08653846153846154,0.057692307692307696
63669856643.0,49.0,534.5,15.0,74.0,21.0,18.0,538.0,11.0,73692.3,2018-11-19 15:17:23,2018.0,11.0,19.0,15.0,17.0,23.0,10.0,0.0,0.2,1.0,8.900000000008731,1040.0,0.0,6.0,-0.2,8.0,8017.5,5918.0,736024.6000000002,595186.5,3.0,75.0,0.0,0.44761904761904764,0.1619047619047619,0.3904761904761905,1,black,0.23809523809523808,0.6190476190476191,0.08571428571428572,0.05714285714285714
63669856653.0,49.0,534.3,23.0,74.0,21.0,18.0,538.0,17.0,73692.5,2018-11-19 15:17:33,2018.0,11.0,19.0,15.0,17.0,33.0,10.0,0.0,0.1,1.0,9.10000000000582,1050.0,-1.0,-2.0,-0.3,-3.0,12288.9,9146.0,748313.5000000002,604332.5,3.0,75.0,0.0,0.44339622641509435,0.16037735849056603,0.39622641509433965,1,black,0.2358490566037736,0.6226415094339622,0.08490566037735849,0.05660377358490566
63669856663.0,49.0,534.0,20.0,74.0,21.0,18.0,537.0,15.0,73692.6,2018-11-19 15:17:43,2018.0,11.0,19.0,15.0,17.0,43.0,10.0,0.0,0.1,1.0,9.200000000011642,1060.0,-1.0,15.0,-1.1,20.0,10680.0,8055.0,758993.5000000002,612387.5,3.0,75.0,0.0,0.4392523364485981,0.1588785046728972,0.40186915887850466,1,black,0.2336448598130841,0.6261682242990654,0.08411214953271028,0.056074766355140186
63669856673.0,47.0,532.9,40.0,74.0,21.0,18.0,536.0,30.0,73692.7,2018-11-19 15:17:53,2018.0,11.0,19.0,15.0,17.0,53.0,10.0,0.0,0.2,1.0,9.30000000000291,1070.0,2.0,-18.0,1.4,-26.0,21316.0,16080.0,780309.5000000002,628467.5,3.0,75.0,0.0,0.4351851851851852,0.1574074074074074,0.4074074074074074,1,black,0.23148148148148148,0.6296296296296297,0.08333333333333333,0.05555555555555555
63669856683.0,49.0,534.3,14.0,74.0,21.0,18.0,538.0,12.0,73692.9,2018-11-19 15:18:03,2018.0,11.0,19.0,15.0,18.0,3.0,10.0,0.0,0.1,1.0,9.5,1080.0,0.0,0.0,0.0,3.0,7480.199999999999,6456.0,787789.7000000002,634923.5,3.0,75.0,0.0,0.43119266055045874,0.1559633027522936,0.41284403669724773,1,black,0.22935779816513763,0.6330275229357798,0.08256880733944955,0.05504587155963303
63669856693.0,47.0,534.3,17.0,74.0,21.0,18.0,538.0,12.0,73693.0,2018-11-19 15:18:13,2018.0,11.0,19.0,15.0,18.0,13.0,10.0,0.0,0.1,1.0,9.60000000000582,1090.0,0.0,-4.0,0.3,-4.0,9083.099999999999,6456.0,796872.8000000002,641379.5,3.0,75.0,0.0,0.42727272727272725,0.15454545454545454,0.41818181818181815,1,black,0.22727272727272727,0.6363636363636364,0.08181818181818182,0.05454545454545454
63669856703.0,47.0,534.6,13.0,74.0,21.0,18.0,538.0,8.0,73693.1,2018-11-19 15:18:23,2018.0,11.0,19.0,15.0,18.0,23.0,10.0,0.0,0.2,1.0,9.700000000011642,1100.0,-1.0,11.0,-1.0,11.0,6949.8,4304.0,803822.6000000002,645683.5,3.0,75.0,0.0,0.42342342342342343,0.15315315315315314,0.42342342342342343,1,black,0.22522522522522523,0.6396396396396397,0.08108108108108109,0.05405405405405406
63669856713.0,46.0,533.6,24.0,74.0,21.0,18.0,537.0,19.0,73693.3,2018-11-19 15:18:33,2018.0,11.0,19.0,15.0,18.0,33.0,10.0,0.0,0.1,1.0,9.900000000008731,1110.0,0.0,-2.0,-0.1,0.0,12806.400000000001,10203.0,816629.0000000002,655886.5,3.0,75.0,0.0,0.41964285714285715,0.15178571428571427,0.42857142857142855,1,black,0.22321428571428573,0.6428571428571429,0.08035714285714286,0.05357142857142857
63669856723.0,46.0,533.5,24.0,74.0,21.0,18.0,537.0,17.0,73693.4,2018-11-19 15:18:43,2018.0,11.0,19.0,15.0,18.0,43.0,10.0,0.0,0.1,1.0,10.0,1120.0,3.0,-17.0,2.2,-18.0,12804.0,9129.0,829433.0000000002,665015.5,3.0,75.0,0.0,0.415929203539823,0.1504424778761062,0.4336283185840708,1,black,0.22123893805309736,0.6460176991150443,0.07964601769911504,0.05309734513274336
63669856733.0,37.0,535.7,6.0,74.0,21.0,18.0,540.0,0.0,73693.5,2018-11-19 15:18:53,2018.0,11.0,19.0,15.0,18.0,53.0,10.0,0.0,0.1,1.0,10.10000000000582,1130.0,-5.0,28.0,-3.7,29.0,3214.2000000000003,0.0,832647.2000000002,665015.5,3.0,75.0,0.0,0.41228070175438597,0.15789473684210525,0.4298245614035088,1,black,0.21929824561403508,0.6491228070175439,0.07894736842105263,0.05263157894736842
63669856743.0,45.0,532.0,35.0,74.0,21.0,18.0,535.0,28.0,73693.6,2018-11-19 15:19:03,2018.0,11.0,19.0,15.0,19.0,3.0,10.0,0.0,0.1,1.0,10.200000000011642,1140.0,5.0,-43.0,4.4,-48.0,18620.0,14980.0,851267.2000000002,679995.5,3.0,75.0,0.0,0.40869565217391307,0.1565217391304348,0.43478260869565216,1,black,0.21739130434782608,0.6521739130434783,0.0782608695652174,0.05217391304347826
63669856753.0,42.0,536.4,-13.0,74.0,21.0,18.0,540.0,-15.0,73693.7,2018-11-19 15:19:13,2018.0,11.0,19.0,15.0,19.0,13.0,10.0,0.0,0.1,1.0,10.30000000000291,1150.0,9.0,-77.0,8.3,-74.0,-6973.2,-8100.0,847780.6000000002,675945.5,3.0,75.0,0.0,0.41379310344827586,0.15517241379310345,0.43103448275862066,1,black,0.21551724137931033,0.6551724137931034,0.07758620689655173,0.05172413793103448
63669856763.0,24.0,544.7,-87.0,74.0,21.0,18.0,549.0,-92.0,73693.8,2018-11-19 15:19:23,2018.0,11.0,19.0,15.0,19.0,23.0,10.0,0.0,0.1,1.0,10.400000000008731,1160.0,-12.0,129.0,-10.9,130.0,-47388.9,-50508.0,824086.1500000003,650691.5,3.0,75.0,0.0,0.4188034188034188,0.15384615384615385,0.42735042735042733,3,orange,0.21367521367521367,0.6495726495726496,0.07692307692307693,0.05982905982905983
63669856773.0,24.0,533.8,43.0,74.0,21.0,18.0,537.0,37.0,73693.9,2018-11-19 15:19:33,2018.0,11.0,19.0,15.0,19.0,33.0,10.0,0.0,0.1,1.0,10.5,1170.0,7.0,-67.0,6.5,-73.0,22953.399999999998,19869.0,847039.5500000003,670560.5,3.0,75.0,0.0,0.4152542372881356,0.15254237288135594,0.4322033898305085,2,green,0.211864406779661,0.6440677966101694,0.0847457627118644,0.059322033898305086
63669856783.0,10.0,540.3,-30.0,74.0,21.0,18.0,544.0,-30.0,73694.0,2018-11-19 15:19:43,2018.0,11.0,19.0,15.0,19.0,43.0,10.0,0.0,0.0,1.0,10.60000000000582,1180.0,-9.0,94.0,-7.1,92.0,-16208.999999999998,-16320.0,838935.0500000003,662400.5,3.0,75.0,0.0,0.42016806722689076,0.15126050420168066,0.42857142857142855,3,orange,0.21008403361344538,0.6386554621848739,0.08403361344537816,0.06722689075630252
63669856793.0,10.0,533.2,62.0,74.0,21.0,18.0,535.0,64.0,73694.0,2018-11-19 15:19:53,2018.0,11.0,19.0,15.0,19.0,53.0,10.0,0.0,0.0,1.0,10.60000000000582,1190.0,-2.0,-31.0,-5.4,2.0,33058.4,34240.0,871993.4500000003,696640.5,3.0,75.0,0.0,0.4166666666666667,0.15,0.43333333333333335,0,red,0.21666666666666667,0.6333333333333333,0.08333333333333333,0.06666666666666667
63669856803.0,38.0,527.8,64.0,74.0,21.0,18.0,533.0,33.0,73694.0,2018-11-19 15:20:03,2018.0,11.0,19.0,15.0,20.0,3.0,10.0,0.0,0.1,1.0,10.60000000000582,1200.0,2.0,4.0,3.8,-19.0,33779.2,17589.0,905772.6500000003,714229.5,3.0,75.0,0.0,0.4132231404958678,0.1487603305785124,0.4380165289256198,1,black,0.21487603305785125,0.6363636363636364,0.08264462809917356,0.06611570247933884
