time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668390092.0,24.0,535.4,1.0,81.0,19.0,17.0,537.0,0.0,66073.7,2018-11-02 15:54:52,2018.0,11.0,2.0,15.0,54.0,52.0,10.0,0.0,0.1,3.0,7.19999999999709,1210.0,1.0,-4.0,1.7,1.0,535.4,0.0,706396.2999999996,744009.5,2.0,84.0,0.0,0.36065573770491804,0.2786885245901639,0.36065573770491804,1,black,0.4016393442622951,0.36065573770491804,0.13934426229508196,0.09836065573770492
63668390102.0,4.0,537.1,2.0,81.0,19.0,17.0,538.0,-4.0,66073.8,2018-11-02 15:55:02,2018.0,11.0,2.0,15.0,55.0,2.0,10.0,0.0,0.0,3.0,7.30000000000291,1220.0,0.0,4.0,-0.1,-1.0,1074.2,-2152.0,707470.4999999995,742933.5,2.0,84.0,0.0,0.36585365853658536,0.2764227642276423,0.35772357723577236,0,red,0.4065040650406504,0.35772357723577236,0.13821138211382114,0.0975609756097561
63668390112.0,0.0,537.0,1.0,81.0,19.0,17.0,538.0,0.0,66073.8,2018-11-02 15:55:12,2018.0,11.0,2.0,15.0,55.0,12.0,10.0,0.0,0.0,3.0,7.30000000000291,1230.0,0.0,0.0,0.1,0.0,537.0,0.0,708007.4999999995,742933.5,2.0,84.0,0.0,0.3629032258064516,0.28225806451612906,0.3548387096774194,0,red,0.4112903225806452,0.3548387096774194,0.13709677419354838,0.0967741935483871
63668390122.0,0.0,537.1,1.0,81.0,19.0,17.0,538.0,0.0,66073.8,2018-11-02 15:55:22,2018.0,11.0,2.0,15.0,55.0,22.0,10.0,0.0,0.0,3.0,7.30000000000291,1240.0,0.0,0.0,0.1,0.0,537.1,0.0,708544.5999999995,742933.5,2.0,84.0,0.0,0.36,0.288,0.352,0,red,0.416,0.352,0.136,0.096
63668390132.0,0.0,537.2,1.0,81.0,19.0,17.0,538.0,0.0,66073.8,2018-11-02 15:55:32,2018.0,11.0,2.0,15.0,55.0,32.0,10.0,0.0,0.0,3.0,7.30000000000291,1250.0,-3.0,41.0,-1.5,26.0,537.2,0.0,709081.7999999995,742933.5,2.0,84.0,0.0,0.35714285714285715,0.29365079365079366,0.3492063492063492,0,red,0.42063492063492064,0.3492063492063492,0.1349206349206349,0.09523809523809523
63668390142.0,10.0,535.7,27.0,81.0,19.0,17.0,535.0,41.0,66073.8,2018-11-02 15:55:42,2018.0,11.0,2.0,15.0,55.0,42.0,10.0,0.0,0.0,3.0,7.30000000000291,1260.0,5.0,-104.0,0.1,-27.0,14463.900000000001,21935.0,723545.6999999995,764868.5,2.0,84.0,0.0,0.3543307086614173,0.29133858267716534,0.3543307086614173,2,green,0.41732283464566927,0.3464566929133858,0.14173228346456693,0.09448818897637795
63668390152.0,24.0,535.8,0.0,81.0,19.0,17.0,540.0,-63.0,66073.8,2018-11-02 15:55:52,2018.0,11.0,2.0,15.0,55.0,52.0,10.0,0.0,0.1,3.0,7.30000000000291,1270.0,-2.0,63.0,1.4,1.0,0.0,-34020.0,723545.6999999995,747858.5,2.0,84.0,0.0,0.359375,0.2890625,0.3515625,3,orange,0.4140625,0.34375,0.140625,0.1015625
63668390162.0,6.0,537.2,1.0,81.0,19.0,17.0,538.0,0.0,66073.9,2018-11-02 15:56:02,2018.0,11.0,2.0,15.0,56.0,2.0,10.0,0.0,0.0,3.0,7.399999999994179,1280.0,0.0,-7.0,0.4,-9.0,537.2,0.0,724082.8999999994,747858.5,2.0,84.0,0.0,0.35658914728682173,0.29457364341085274,0.3488372093023256,0,red,0.4186046511627907,0.34108527131782945,0.13953488372093023,0.10077519379844961
63668390172.0,4.0,537.6,-8.0,81.0,19.0,17.0,538.0,-7.0,66073.9,2018-11-02 15:56:12,2018.0,11.0,2.0,15.0,56.0,12.0,10.0,0.0,0.0,3.0,7.399999999994179,1290.0,-1.0,7.0,-0.8,19.0,-4300.8,-3766.0,721932.4999999994,745975.5,2.0,84.0,0.0,0.36153846153846153,0.2923076923076923,0.34615384615384615,0,red,0.4230769230769231,0.3384615384615385,0.13846153846153847,0.1
63668390182.0,1.0,536.8,11.0,81.0,19.0,17.0,537.0,0.0,66073.9,2018-11-02 15:56:22,2018.0,11.0,2.0,15.0,56.0,22.0,10.0,0.0,0.0,3.0,7.399999999994179,1300.0,1.0,0.0,-0.1,5.0,5904.799999999999,0.0,727837.2999999995,745975.5,2.0,84.0,0.0,0.35877862595419846,0.29770992366412213,0.3435114503816794,0,red,0.42748091603053434,0.33587786259541985,0.13740458015267176,0.09923664122137404
63668390192.0,0.0,536.7,16.0,81.0,19.0,17.0,538.0,0.0,66073.9,2018-11-02 15:56:32,2018.0,11.0,2.0,15.0,56.0,32.0,10.0,0.0,0.0,3.0,7.399999999994179,1310.0,-1.0,0.0,-0.1,-3.0,8587.2,0.0,736424.4999999994,745975.5,2.0,84.0,0.0,0.3560606060606061,0.30303030303030304,0.3409090909090909,0,red,0.4318181818181818,0.3333333333333333,0.13636363636363635,0.09848484848484848
63668390202.0,0.0,536.6,13.0,81.0,19.0,17.0,537.0,0.0,66073.9,2018-11-02 15:56:42,2018.0,11.0,2.0,15.0,56.0,42.0,10.0,0.0,0.0,3.0,7.399999999994179,1320.0,-2.0,16.0,-2.4,8.0,6975.8,0.0,743400.2999999995,745975.5,2.0,84.0,0.0,0.3533834586466165,0.3082706766917293,0.3383458646616541,0,red,0.43609022556390975,0.3308270676691729,0.13533834586466165,0.09774436090225563
63668390212.0,22.0,534.2,21.0,81.0,19.0,17.0,535.0,16.0,66073.9,2018-11-02 15:56:52,2018.0,11.0,2.0,15.0,56.0,52.0,10.0,0.0,0.1,3.0,7.399999999994179,1330.0,1.0,-16.0,-0.3,-11.0,11218.2,8560.0,754618.4999999994,754535.5,2.0,84.0,0.0,0.35074626865671643,0.30597014925373134,0.34328358208955223,1,black,0.43283582089552236,0.3358208955223881,0.13432835820895522,0.09701492537313433
63668390222.0,24.0,533.9,10.0,81.0,19.0,17.0,536.0,0.0,66074.0,2018-11-02 15:57:02,2018.0,11.0,2.0,15.0,57.0,2.0,10.0,0.0,0.1,3.0,7.5,1340.0,6.0,-96.0,1.8,-13.0,5339.0,0.0,759957.4999999994,754535.5,2.0,84.0,0.0,0.34814814814814815,0.3111111111111111,0.34074074074074073,1,black,0.42962962962962964,0.34074074074074073,0.13333333333333333,0.0962962962962963
63668390232.0,27.0,535.7,-3.0,81.0,19.0,17.0,542.0,-96.0,66074.1,2018-11-02 15:57:12,2018.0,11.0,2.0,15.0,57.0,12.0,10.0,0.0,0.0,3.0,7.600000000005821,1350.0,-4.0,91.0,2.4,-9.0,-1607.1000000000001,-52032.0,759153.9499999994,728519.5,2.0,84.0,0.0,0.35294117647058826,0.3088235294117647,0.3382352941176471,3,orange,0.4264705882352941,0.3382352941176471,0.1323529411764706,0.10294117647058823
63668390242.0,4.0,538.1,-12.0,81.0,19.0,17.0,538.0,-5.0,66074.1,2018-11-02 15:57:22,2018.0,11.0,2.0,15.0,57.0,22.0,10.0,0.0,0.0,3.0,7.600000000005821,1360.0,0.0,5.0,-1.0,13.0,-6457.200000000001,-2690.0,755925.3499999994,727174.5,2.0,84.0,0.0,0.35766423357664234,0.30656934306569344,0.3357664233576642,0,red,0.4306569343065693,0.3357664233576642,0.13138686131386862,0.10218978102189781
63668390252.0,0.0,537.1,1.0,81.0,19.0,17.0,538.0,0.0,66074.1,2018-11-02 15:57:32,2018.0,11.0,2.0,15.0,57.0,32.0,10.0,0.0,0.0,3.0,7.600000000005821,1370.0,-3.0,41.0,-2.5,46.0,537.1,0.0,756462.4499999994,727174.5,2.0,84.0,0.0,0.35507246376811596,0.3115942028985507,0.3333333333333333,0,red,0.43478260869565216,0.3333333333333333,0.13043478260869565,0.10144927536231885
63668390262.0,10.0,534.6,47.0,81.0,19.0,17.0,535.0,41.0,66074.1,2018-11-02 15:57:42,2018.0,11.0,2.0,15.0,57.0,42.0,10.0,0.0,0.1,3.0,7.600000000005821,1380.0,2.0,-43.0,1.0,-49.0,25126.2,21935.0,781588.6499999993,749109.5,2.0,84.0,0.0,0.35251798561151076,0.30935251798561153,0.3381294964028777,0,red,0.43884892086330934,0.33093525179856115,0.12949640287769784,0.10071942446043165
63668390272.0,26.0,535.6,-2.0,81.0,20.0,17.0,537.0,-2.0,66074.2,2018-11-02 15:57:52,2018.0,11.0,2.0,15.0,57.0,52.0,10.0,0.0,0.0,3.0,7.69999999999709,1390.0,-1.0,-3.0,-2.8,44.0,-1071.2,-1074.0,781053.0499999993,748572.5,3.0,84.0,0.0,0.35714285714285715,0.30714285714285716,0.3357142857142857,1,black,0.4357142857142857,0.3357142857142857,0.12857142857142856,0.1
63668390282.0,29.0,532.8,42.0,81.0,19.0,17.0,536.0,-5.0,66074.2,2018-11-02 15:58:02,2018.0,11.0,2.0,15.0,58.0,2.0,10.0,0.0,0.1,3.0,7.69999999999709,1400.0,1.0,-1.0,3.0,-47.0,22377.6,-2680.0,803430.6499999993,747232.5,2.0,84.0,0.0,0.3617021276595745,0.3049645390070922,0.3333333333333333,1,black,0.4326241134751773,0.3404255319148936,0.1276595744680851,0.09929078014184398
63668390292.0,29.0,535.8,-5.0,81.0,19.0,17.0,537.0,-6.0,66074.3,2018-11-02 15:58:12,2018.0,11.0,2.0,15.0,58.0,12.0,10.0,0.0,0.1,3.0,7.80000000000291,1410.0,-3.0,36.0,-3.2,54.0,-2679.0,-3222.0,802091.1499999993,745621.5,2.0,84.0,0.0,0.36619718309859156,0.3028169014084507,0.33098591549295775,1,black,0.4295774647887324,0.34507042253521125,0.1267605633802817,0.09859154929577464
63668390302.0,29.0,532.6,49.0,81.0,20.0,17.0,534.0,30.0,66074.4,2018-11-02 15:58:22,2018.0,11.0,2.0,15.0,58.0,22.0,10.0,0.0,0.1,3.0,7.899999999994179,1420.0,3.0,-30.0,2.2,-32.0,26097.4,16020.0,828188.5499999993,761641.5,3.0,84.0,0.0,0.36363636363636365,0.3006993006993007,0.3356643356643357,1,black,0.42657342657342656,0.34965034965034963,0.1258741258741259,0.0979020979020979
63668390312.0,22.0,534.8,17.0,81.0,19.0,17.0,537.0,0.0,66074.5,2018-11-02 15:58:32,2018.0,11.0,2.0,15.0,58.0,32.0,10.0,0.0,0.0,3.0,8.0,1430.0,0.0,-6.0,1.2,-15.0,9091.599999999999,0.0,837280.1499999993,761641.5,2.0,84.0,0.0,0.3611111111111111,0.3055555555555556,0.3333333333333333,0,red,0.4305555555555556,0.3472222222222222,0.125,0.09722222222222222
63668390322.0,18.0,536.0,2.0,81.0,19.0,17.0,537.0,-6.0,66074.5,2018-11-02 15:58:42,2018.0,11.0,2.0,15.0,58.0,42.0,10.0,0.0,0.0,3.0,8.0,1440.0,1.0,6.0,1.1,-1.0,1072.0,-3222.0,838352.1499999993,760030.5,2.0,84.0,0.0,0.36551724137931035,0.30344827586206896,0.3310344827586207,0,red,0.43448275862068964,0.3448275862068966,0.12413793103448276,0.09655172413793103
63668390332.0,0.0,537.1,1.0,81.0,19.0,17.0,538.0,0.0,66074.5,2018-11-02 15:58:52,2018.0,11.0,2.0,15.0,58.0,52.0,10.0,0.0,0.0,3.0,8.0,1450.0,0.0,0.0,0.0,0.0,537.1,0.0,838889.2499999993,760030.5,2.0,84.0,0.0,0.363013698630137,0.3082191780821918,0.3287671232876712,0,red,0.4383561643835616,0.3424657534246575,0.1232876712328767,0.0958904109589041
63668390342.0,0.0,537.1,1.0,81.0,20.0,17.0,538.0,0.0,66074.5,2018-11-02 15:59:02,2018.0,11.0,2.0,15.0,59.0,2.0,10.0,0.0,0.0,3.0,8.0,1460.0,0.0,0.0,0.0,0.0,537.1,0.0,839426.3499999993,760030.5,3.0,84.0,0.0,0.36054421768707484,0.3129251700680272,0.32653061224489793,0,red,0.4421768707482993,0.3401360544217687,0.12244897959183673,0.09523809523809523
63668390352.0,0.0,537.1,1.0,81.0,20.0,17.0,538.0,0.0,66074.5,2018-11-02 15:59:12,2018.0,11.0,2.0,15.0,59.0,12.0,10.0,0.0,0.0,3.0,8.0,1470.0,-3.0,41.0,-1.9,39.0,537.1,0.0,839963.4499999993,760030.5,3.0,84.0,0.0,0.3581081081081081,0.31756756756756754,0.32432432432432434,0,red,0.44594594594594594,0.33783783783783783,0.12162162162162163,0.0945945945945946
63668390362.0,8.0,535.2,40.0,81.0,19.0,17.0,535.0,41.0,66074.5,2018-11-02 15:59:22,2018.0,11.0,2.0,15.0,59.0,22.0,10.0,0.0,0.1,3.0,8.0,1480.0,-1.0,18.0,-0.7,4.0,21408.0,21935.0,861371.4499999993,781965.5,2.0,84.0,0.0,0.35570469798657717,0.31543624161073824,0.3288590604026846,0,red,0.44966442953020136,0.33557046979865773,0.12080536912751678,0.09395973154362416
63668390372.0,21.0,534.5,44.0,81.0,20.0,17.0,534.0,59.0,66074.6,2018-11-02 15:59:32,2018.0,11.0,2.0,15.0,59.0,32.0,10.0,0.0,0.0,3.0,8.10000000000582,1490.0,3.0,-58.0,0.5,-11.0,23518.0,31506.0,884889.4499999993,813471.5,3.0,84.0,0.0,0.35333333333333333,0.31333333333333335,0.3333333333333333,2,green,0.44666666666666666,0.3333333333333333,0.12666666666666668,0.09333333333333334
63668390382.0,19.0,535.0,33.0,81.0,20.0,17.0,537.0,1.0,66074.6,2018-11-02 15:59:42,2018.0,11.0,2.0,15.0,59.0,42.0,10.0,0.0,0.1,3.0,8.10000000000582,1500.0,4.0,-64.0,2.9,-81.0,17655.0,537.0,902544.4499999993,814008.5,3.0,84.0,0.0,0.3509933774834437,0.31125827814569534,0.33774834437086093,0,red,0.4503311258278146,0.33112582781456956,0.12582781456953643,0.09271523178807947
63668390392.0,18.0,537.9,-48.0,81.0,20.0,17.0,541.0,-63.0,66074.7,2018-11-02 15:59:52,2018.0,11.0,2.0,15.0,59.0,52.0,10.0,0.0,0.0,3.0,8.19999999999709,1510.0,-3.0,63.0,-0.8,49.0,-25819.199999999997,-34083.0,889634.8499999993,796967.0,3.0,84.0,0.0,0.35526315789473684,0.3092105263157895,0.3355263157894737,3,orange,0.4473684210526316,0.32894736842105265,0.125,0.09868421052631579
63668390402.0,0.0,537.1,1.0,81.0,20.0,17.0,538.0,0.0,66074.7,2018-11-02 16:00:02,2018.0,11.0,2.0,16.0,0.0,2.0,10.0,0.0,0.0,3.0,8.19999999999709,1520.0,0.0,0.0,0.1,0.0,537.1,0.0,890171.9499999993,796967.0,3.0,84.0,0.0,0.35294117647058826,0.3137254901960784,0.3333333333333333,0,red,0.45098039215686275,0.32679738562091504,0.12418300653594772,0.09803921568627451
63668390412.0,0.0,537.2,1.0,81.0,20.0,17.0,538.0,0.0,66074.7,2018-11-02 16:00:12,2018.0,11.0,2.0,16.0,0.0,12.0,10.0,0.0,0.0,3.0,8.19999999999709,1530.0,-1.0,16.0,-0.6,12.0,537.2,0.0,890709.1499999992,796967.0,3.0,84.0,0.0,0.35064935064935066,0.3181818181818182,0.33116883116883117,0,red,0.45454545454545453,0.3246753246753247,0.12337662337662338,0.09740259740259741
63668390422.0,5.0,536.6,13.0,81.0,20.0,17.0,537.0,16.0,66074.7,2018-11-02 16:00:22,2018.0,11.0,2.0,16.0,0.0,22.0,10.0,0.0,0.0,3.0,8.19999999999709,1540.0,1.0,-16.0,0.4,-12.0,6975.8,8592.0,897684.9499999993,805559.0,3.0,84.0,0.0,0.34838709677419355,0.3161290322580645,0.33548387096774196,0,red,0.45806451612903226,0.3225806451612903,0.12258064516129032,0.0967741935483871
63668390432.0,10.0,537.0,1.0,81.0,20.0,17.0,538.0,0.0,66074.7,2018-11-02 16:00:32,2018.0,11.0,2.0,16.0,0.0,32.0,10.0,0.0,0.0,3.0,8.19999999999709,1550.0,0.0,0.0,0.2,0.0,537.0,0.0,898221.9499999993,805559.0,3.0,84.0,0.0,0.34615384615384615,0.32051282051282054,0.3333333333333333,0,red,0.46153846153846156,0.32051282051282054,0.12179487179487179,0.09615384615384616
63668390442.0,0.0,537.2,1.0,81.0,20.0,17.0,538.0,0.0,66074.7,2018-11-02 16:00:42,2018.0,11.0,2.0,16.0,0.0,42.0,10.0,0.0,0.0,3.0,8.19999999999709,1560.0,0.0,0.0,0.1,0.0,537.2,0.0,898759.1499999992,805559.0,3.0,84.0,0.0,0.34394904458598724,0.3248407643312102,0.33121019108280253,0,red,0.46496815286624205,0.3184713375796178,0.12101910828025478,0.09554140127388536
63668390452.0,0.0,537.3,1.0,81.0,20.0,17.0,538.0,0.0,66074.7,2018-11-02 16:00:52,2018.0,11.0,2.0,16.0,0.0,52.0,10.0,0.0,0.1,3.0,8.19999999999709,1570.0,-9.0,134.0,-7.3,123.0,537.3,0.0,899296.4499999993,805559.0,3.0,84.0,0.0,0.34177215189873417,0.3291139240506329,0.3291139240506329,3,orange,0.4620253164556962,0.31645569620253167,0.12025316455696203,0.10126582278481013
63668390462.0,22.0,530.0,124.0,81.0,20.0,17.0,529.0,134.0,66074.8,2018-11-02 16:01:02,2018.0,11.0,2.0,16.0,1.0,2.0,10.0,0.0,0.0,3.0,8.30000000000291,1580.0,1.0,-11.0,2.2,-31.0,65720.0,70886.0,965016.4499999993,876445.0,3.0,84.0,0.0,0.33962264150943394,0.3270440251572327,0.3333333333333333,2,green,0.4591194968553459,0.31446540880503143,0.12578616352201258,0.10062893081761007
63668390472.0,19.0,532.2,93.0,81.0,20.0,17.0,530.0,123.0,66074.8,2018-11-02 16:01:12,2018.0,11.0,2.0,16.0,1.0,12.0,10.0,0.0,0.1,3.0,8.30000000000291,1590.0,11.0,-195.0,8.2,-165.0,49494.600000000006,65190.0,1014511.0499999992,941635.0,3.0,84.0,0.0,0.3375,0.325,0.3375,2,green,0.45625,0.3125,0.13125,0.1
63668390482.0,19.0,540.4,-72.0,81.0,20.0,17.0,541.0,-72.0,66074.9,2018-11-02 16:01:22,2018.0,11.0,2.0,16.0,1.0,22.0,10.0,0.0,0.0,3.0,8.39999999999418,1600.0,-3.0,72.0,-3.3,73.0,-38908.799999999996,-38952.0,995056.6499999992,922159.0,3.0,84.0,0.0,0.3416149068322981,0.32298136645962733,0.33540372670807456,3,orange,0.453416149068323,0.3105590062111801,0.13043478260869565,0.10559006211180125
63668390492.0,0.0,537.1,1.0,81.0,20.0,17.0,538.0,0.0,66074.9,2018-11-02 16:01:32,2018.0,11.0,2.0,16.0,1.0,32.0,10.0,0.0,0.0,3.0,8.39999999999418,1610.0,-1.0,8.0,-0.5,13.0,537.1,0.0,995593.7499999992,922159.0,3.0,84.0,0.0,0.3395061728395062,0.3271604938271605,0.3333333333333333,0,red,0.4567901234567901,0.30864197530864196,0.12962962962962962,0.10493827160493827
63668390502.0,1.0,536.6,14.0,81.0,20.0,17.0,537.0,8.0,66074.9,2018-11-02 16:01:42,2018.0,11.0,2.0,16.0,1.0,42.0,10.0,0.0,0.0,3.0,8.39999999999418,1620.0,-2.0,6.0,-2.5,27.0,7512.400000000001,4296.0,1003106.1499999992,926455.0,3.0,84.0,0.0,0.3374233128834356,0.32515337423312884,0.3374233128834356,0,red,0.4601226993865031,0.3067484662576687,0.12883435582822086,0.10429447852760736
63668390512.0,18.0,534.1,41.0,81.0,20.0,17.0,535.0,14.0,66074.9,2018-11-02 16:01:52,2018.0,11.0,2.0,16.0,1.0,52.0,10.0,0.0,0.1,3.0,8.39999999999418,1630.0,1.0,-12.0,-1.1,-14.0,21898.100000000002,7490.0,1025004.2499999992,933945.0,3.0,84.0,0.0,0.3353658536585366,0.3231707317073171,0.34146341463414637,0,red,0.4634146341463415,0.3048780487804878,0.12804878048780488,0.10365853658536585
63668390522.0,15.0,533.0,27.0,81.0,20.0,17.0,536.0,2.0,66075.0,2018-11-02 16:02:02,2018.0,11.0,2.0,16.0,2.0,2.0,10.0,0.0,0.0,3.0,8.5,1640.0,4.0,-49.0,5.7,-71.0,14391.0,1072.0,1039395.2499999992,935017.0,3.0,84.0,0.0,0.3333333333333333,0.3212121212121212,0.34545454545454546,0,red,0.4666666666666667,0.30303030303030304,0.12727272727272726,0.10303030303030303
63668390532.0,14.0,538.7,-44.0,81.0,20.0,17.0,540.0,-47.0,66075.0,2018-11-02 16:02:12,2018.0,11.0,2.0,16.0,2.0,12.0,10.0,0.0,0.1,3.0,8.5,1650.0,-6.0,95.0,-4.6,90.0,-23702.800000000003,-25380.0,1027543.8499999992,922327.0,3.0,84.0,0.0,0.3373493975903614,0.3192771084337349,0.3433734939759036,3,orange,0.463855421686747,0.30120481927710846,0.12650602409638553,0.10843373493975904
63668390542.0,17.0,534.1,46.0,81.0,20.0,17.0,534.0,48.0,66075.1,2018-11-02 16:02:22,2018.0,11.0,2.0,16.0,2.0,22.0,10.0,0.0,0.0,3.0,8.60000000000582,1660.0,1.0,-55.0,-0.4,-46.0,24568.600000000002,25632.0,1052112.4499999993,947959.0,3.0,84.0,0.0,0.33532934131736525,0.31736526946107785,0.3473053892215569,2,green,0.46107784431137727,0.2994011976047904,0.1317365269461078,0.10778443113772455
63668390552.0,33.0,533.7,0.0,81.0,20.0,17.0,535.0,-7.0,66075.1,2018-11-02 16:02:32,2018.0,11.0,2.0,16.0,2.0,32.0,10.0,0.0,0.1,3.0,8.60000000000582,1670.0,3.0,7.0,3.5,0.0,0.0,-3745.0,1052112.4499999993,946086.5,3.0,84.0,0.0,0.3392857142857143,0.31547619047619047,0.34523809523809523,1,black,0.4583333333333333,0.30357142857142855,0.13095238095238096,0.10714285714285714
63668390562.0,15.0,537.2,0.0,81.0,20.0,17.0,538.0,0.0,66075.2,2018-11-02 16:02:42,2018.0,11.0,2.0,16.0,2.0,42.0,10.0,0.0,0.0,3.0,8.69999999999709,1680.0,0.0,-9.0,0.5,-11.0,0.0,0.0,1052112.4499999993,946086.5,3.0,84.0,0.0,0.33727810650887574,0.31952662721893493,0.3431952662721893,0,red,0.46153846153846156,0.30177514792899407,0.1301775147928994,0.10650887573964497
63668390572.0,5.0,537.7,-11.0,81.0,20.0,17.0,538.0,-9.0,66075.2,2018-11-02 16:02:52,2018.0,11.0,2.0,16.0,2.0,52.0,10.0,0.0,0.0,3.0,8.69999999999709,1690.0,0.0,9.0,-0.7,12.0,-5914.700000000001,-4842.0,1049155.0999999992,943665.5,3.0,84.0,0.0,0.3411764705882353,0.3176470588235294,0.3411764705882353,0,red,0.4647058823529412,0.3,0.12941176470588237,0.10588235294117647
63668390582.0,0.0,537.0,1.0,81.0,20.0,17.0,538.0,0.0,66075.2,2018-11-02 16:03:02,2018.0,11.0,2.0,16.0,3.0,2.0,10.0,0.0,0.1,3.0,8.69999999999709,1700.0,-4.0,49.0,-3.2,46.0,537.0,0.0,1049692.0999999992,943665.5,3.0,84.0,0.0,0.3391812865497076,0.3216374269005848,0.3391812865497076,0,red,0.4678362573099415,0.2982456140350877,0.1286549707602339,0.10526315789473684
63668390592.0,17.0,533.8,47.0,81.0,20.0,17.0,534.0,49.0,66075.3,2018-11-02 16:03:12,2018.0,11.0,2.0,16.0,3.0,12.0,10.0,0.0,0.0,3.0,8.80000000000291,1710.0,-1.0,-17.0,-1.4,-12.0,25088.6,26166.0,1074780.6999999993,969831.5,3.0,84.0,0.0,0.3372093023255814,0.31976744186046513,0.3430232558139535,0,red,0.47093023255813954,0.29651162790697677,0.12790697674418605,0.10465116279069768
63668390602.0,33.0,532.4,35.0,81.0,20.0,17.0,533.0,32.0,66075.3,2018-11-02 16:03:22,2018.0,11.0,2.0,16.0,3.0,22.0,10.0,-1.0,0.1,4.0,8.80000000000291,1720.0,3.0,-42.0,2.2,-47.0,18634.0,17056.0,1093414.6999999993,986887.5,3.0,84.0,0.0,0.3352601156069364,0.3179190751445087,0.3468208092485549,1,black,0.4682080924855491,0.30057803468208094,0.12716763005780346,0.10404624277456648
63668390612.0,35.0,534.6,-12.0,80.0,20.0,17.0,536.0,-10.0,66075.4,2018-11-02 16:03:32,2018.0,11.0,2.0,16.0,3.0,32.0,10.0,0.0,0.1,4.0,8.89999999999418,1730.0,2.0,1.0,5.4,-65.0,-6415.200000000001,-5360.0,1090207.0999999992,984207.5,3.0,84.0,0.0,0.3390804597701149,0.3160919540229885,0.3448275862068966,1,black,0.46551724137931033,0.3045977011494253,0.12643678160919541,0.10344827586206896
63668390622.0,23.0,540.0,-77.0,80.0,20.0,17.0,538.0,-9.0,66075.5,2018-11-02 16:03:42,2018.0,11.0,2.0,16.0,3.0,42.0,10.0,0.0,0.0,4.0,9.0,1740.0,0.0,9.0,-2.9,78.0,-41580.0,-4842.0,1069417.0999999992,981786.5,3.0,84.0,0.0,0.34285714285714286,0.3142857142857143,0.34285714285714286,0,red,0.4685714285714286,0.3028571428571429,0.12571428571428572,0.10285714285714286
63668390632.0,0.0,537.1,1.0,80.0,20.0,17.0,538.0,0.0,66075.5,2018-11-02 16:03:52,2018.0,11.0,2.0,16.0,3.0,52.0,10.0,0.0,0.0,4.0,9.0,1750.0,-2.0,12.0,-1.8,18.0,537.1,0.0,1069954.1999999993,981786.5,3.0,84.0,0.0,0.3409090909090909,0.3181818181818182,0.3409090909090909,0,red,0.4715909090909091,0.30113636363636365,0.125,0.10227272727272728
63668390642.0,13.0,535.3,19.0,80.0,20.0,17.0,536.0,12.0,66075.5,2018-11-02 16:04:02,2018.0,11.0,2.0,16.0,4.0,2.0,10.0,0.0,0.1,4.0,9.0,1760.0,0.0,7.0,0.6,-3.0,10170.699999999999,6432.0,1080124.8999999992,988218.5,3.0,84.0,0.0,0.3389830508474576,0.3163841807909605,0.3446327683615819,0,red,0.4745762711864407,0.2994350282485876,0.12429378531073447,0.1016949152542373
63668390652.0,9.0,535.9,16.0,80.0,20.0,17.0,536.0,19.0,66075.6,2018-11-02 16:04:12,2018.0,11.0,2.0,16.0,4.0,12.0,10.0,0.0,0.0,4.0,9.10000000000582,1770.0,2.0,-19.0,1.0,-15.0,8574.4,10184.0,1088699.299999999,998402.5,3.0,84.0,0.0,0.33707865168539325,0.3146067415730337,0.34831460674157305,0,red,0.47752808988764045,0.29775280898876405,0.12359550561797752,0.10112359550561797
63668390662.0,0.0,536.9,1.0,80.0,20.0,17.0,538.0,0.0,66075.6,2018-11-02 16:04:22,2018.0,11.0,2.0,16.0,4.0,22.0,10.0,0.0,0.0,4.0,9.10000000000582,1780.0,0.0,0.0,0.1,0.0,536.9,0.0,1089236.199999999,998402.5,3.0,84.0,0.0,0.33519553072625696,0.31843575418994413,0.3463687150837989,0,red,0.48044692737430167,0.29608938547486036,0.12290502793296089,0.1005586592178771
63668390672.0,0.0,537.0,1.0,80.0,20.0,17.0,538.0,0.0,66075.6,2018-11-02 16:04:32,2018.0,11.0,2.0,16.0,4.0,32.0,10.0,0.0,0.0,4.0,9.10000000000582,1790.0,0.0,0.0,0.0,0.0,537.0,0.0,1089773.199999999,998402.5,3.0,84.0,0.0,0.3333333333333333,0.32222222222222224,0.34444444444444444,0,red,0.48333333333333334,0.29444444444444445,0.12222222222222222,0.1
63668390682.0,0.0,537.0,1.0,80.0,20.0,17.0,538.0,0.0,66075.6,2018-11-02 16:04:42,2018.0,11.0,2.0,16.0,4.0,42.0,10.0,0.0,0.0,4.0,9.10000000000582,1800.0,0.0,0.0,0.1,0.0,537.0,0.0,1090310.199999999,998402.5,3.0,84.0,0.0,0.3314917127071823,0.3259668508287293,0.3425414364640884,0,red,0.4861878453038674,0.292817679558011,0.12154696132596685,0.09944751381215469
