time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658287530.0,0.0,531.9,1.0,54.0,37.0,34.0,532.0,0.0,53706.5,2018-07-05 17:38:50,2018.0,7.0,5.0,17.0,38.0,50.0,10.0,0.0,0.0,2.0,4.80000000000291,610.0,0.0,0.0,-0.1,0.0,531.9,0.0,603816.5,535009.0,3.0,56.0,0.0,0.3548387096774194,0.1935483870967742,0.45161290322580644,0,red,0.25806451612903225,0.3548387096774194,0.1935483870967742,0.1935483870967742
63658287540.0,0.0,531.8,1.0,54.0,37.0,34.0,532.0,0.0,53706.5,2018-07-05 17:39:00,2018.0,7.0,5.0,17.0,39.0,0.0,10.0,0.0,0.0,2.0,4.80000000000291,620.0,0.0,0.0,0.0,0.0,531.8,0.0,604348.3,535009.0,3.0,56.0,0.0,0.3492063492063492,0.20634920634920634,0.4444444444444444,0,red,0.2698412698412698,0.3492063492063492,0.19047619047619047,0.19047619047619047
63658287550.0,0.0,531.8,1.0,54.0,37.0,34.0,532.0,0.0,53706.5,2018-07-05 17:39:10,2018.0,7.0,5.0,17.0,39.0,10.0,10.0,0.0,0.0,2.0,4.80000000000291,630.0,0.0,0.0,0.0,0.0,531.8,0.0,604880.1000000001,535009.0,3.0,56.0,0.0,0.34375,0.21875,0.4375,0,red,0.28125,0.34375,0.1875,0.1875
63658287560.0,0.0,531.8,1.0,54.0,37.0,34.0,532.0,0.0,53706.5,2018-07-05 17:39:20,2018.0,7.0,5.0,17.0,39.0,20.0,10.0,0.0,0.0,2.0,4.80000000000291,640.0,1.0,0.0,0.0,0.0,531.8,0.0,605411.9000000001,535009.0,3.0,56.0,0.0,0.3384615384615385,0.23076923076923078,0.4307692307692308,0,red,0.2923076923076923,0.3384615384615385,0.18461538461538463,0.18461538461538463
63658287570.0,0.0,531.8,1.0,54.0,37.0,34.0,533.0,0.0,53706.5,2018-07-05 17:39:30,2018.0,7.0,5.0,17.0,39.0,30.0,10.0,0.0,0.0,2.0,4.80000000000291,650.0,-1.0,0.0,0.0,1.0,531.8,0.0,605943.7000000002,535009.0,3.0,56.0,0.0,0.3333333333333333,0.24242424242424243,0.42424242424242425,0,red,0.30303030303030304,0.3333333333333333,0.18181818181818182,0.18181818181818182
63658287580.0,0.0,531.8,2.0,54.0,37.0,34.0,532.0,0.0,53706.5,2018-07-05 17:39:40,2018.0,7.0,5.0,17.0,39.0,40.0,10.0,0.0,0.0,2.0,4.80000000000291,660.0,0.0,0.0,-0.8,5.0,1063.6,0.0,607007.3000000002,535009.0,3.0,56.0,0.0,0.3283582089552239,0.2537313432835821,0.417910447761194,0,red,0.31343283582089554,0.3283582089552239,0.1791044776119403,0.1791044776119403
63658287590.0,15.0,531.0,7.0,54.0,37.0,34.0,532.0,0.0,53706.5,2018-07-05 17:39:50,2018.0,7.0,5.0,17.0,39.0,50.0,10.0,0.0,0.0,2.0,4.80000000000291,670.0,0.0,0.0,0.5,1.0,3717.0,0.0,610724.3000000002,535009.0,3.0,56.0,0.0,0.3235294117647059,0.2647058823529412,0.4117647058823529,0,red,0.3235294117647059,0.3235294117647059,0.17647058823529413,0.17647058823529413
63658287600.0,3.0,531.5,8.0,54.0,37.0,34.0,532.0,0.0,53706.5,2018-07-05 17:40:00,2018.0,7.0,5.0,17.0,40.0,0.0,10.0,0.0,0.0,2.0,4.80000000000291,680.0,0.0,0.0,0.0,-7.0,4252.0,0.0,614976.3000000002,535009.0,3.0,56.0,0.0,0.3188405797101449,0.2753623188405797,0.4057971014492754,0,red,0.3333333333333333,0.3188405797101449,0.17391304347826086,0.17391304347826086
63658287610.0,0.0,531.5,1.0,54.0,37.0,34.0,532.0,0.0,53706.5,2018-07-05 17:40:10,2018.0,7.0,5.0,17.0,40.0,10.0,10.0,0.0,0.0,2.0,4.80000000000291,690.0,1.0,-2.0,0.2,0.0,531.5,0.0,615507.8000000002,535009.0,3.0,56.0,0.0,0.3142857142857143,0.2857142857142857,0.4,0,red,0.34285714285714286,0.3142857142857143,0.17142857142857143,0.17142857142857143
63658287620.0,4.0,531.7,1.0,54.0,37.0,34.0,533.0,-2.0,53706.5,2018-07-05 17:40:20,2018.0,7.0,5.0,17.0,40.0,20.0,10.0,0.0,0.0,2.0,4.80000000000291,700.0,-1.0,2.0,0.1,0.0,531.7,-1066.0,616039.5000000001,534476.0,3.0,56.0,0.0,0.323943661971831,0.28169014084507044,0.39436619718309857,0,red,0.352112676056338,0.30985915492957744,0.16901408450704225,0.16901408450704225
63658287630.0,0.0,531.8,1.0,54.0,37.0,34.0,532.0,0.0,53706.5,2018-07-05 17:40:30,2018.0,7.0,5.0,17.0,40.0,30.0,10.0,0.0,0.1,2.0,4.80000000000291,710.0,0.0,2.0,-0.1,4.0,531.8,0.0,616571.3000000002,534476.0,3.0,56.0,0.0,0.3194444444444444,0.2916666666666667,0.3888888888888889,0,red,0.3611111111111111,0.3055555555555556,0.16666666666666666,0.16666666666666666
63658287640.0,4.0,531.7,5.0,54.0,36.0,34.0,532.0,2.0,53706.6,2018-07-05 17:40:40,2018.0,7.0,5.0,17.0,40.0,40.0,10.0,0.0,0.0,2.0,4.900000000001455,720.0,1.0,-2.0,0.2,-4.0,2658.5,1064.0,619229.8000000002,535540.0,2.0,56.0,0.0,0.3150684931506849,0.2876712328767123,0.3972602739726027,0,red,0.3698630136986301,0.3013698630136986,0.1643835616438356,0.1643835616438356
63658287650.0,0.0,531.9,1.0,54.0,37.0,34.0,533.0,0.0,53706.6,2018-07-05 17:40:50,2018.0,7.0,5.0,17.0,40.0,50.0,10.0,0.0,0.0,2.0,4.900000000001455,730.0,-3.0,47.0,-3.1,68.0,531.9,0.0,619761.7000000002,535540.0,3.0,56.0,0.0,0.3108108108108108,0.2972972972972973,0.3918918918918919,0,red,0.3783783783783784,0.2972972972972973,0.16216216216216217,0.16216216216216217
63658287660.0,23.0,528.8,69.0,54.0,36.0,34.0,530.0,47.0,53706.6,2018-07-05 17:41:00,2018.0,7.0,5.0,17.0,41.0,0.0,10.0,0.0,0.0,2.0,4.900000000001455,740.0,3.0,-64.0,3.6,-82.0,36487.2,24910.0,656248.9000000001,560450.0,2.0,56.0,0.0,0.30666666666666664,0.29333333333333333,0.4,2,green,0.37333333333333335,0.29333333333333333,0.17333333333333334,0.16
63658287670.0,8.0,532.4,-13.0,54.0,37.0,34.0,533.0,-17.0,53706.6,2018-07-05 17:41:10,2018.0,7.0,5.0,17.0,41.0,10.0,10.0,0.0,0.0,2.0,4.900000000001455,750.0,-1.0,17.0,-0.5,14.0,-6921.2,-9061.0,652788.3000000002,555919.5,3.0,56.0,0.0,0.3157894736842105,0.2894736842105263,0.39473684210526316,0,red,0.3815789473684211,0.2894736842105263,0.17105263157894737,0.15789473684210525
63658287680.0,1.0,531.9,1.0,54.0,37.0,34.0,532.0,0.0,53706.6,2018-07-05 17:41:20,2018.0,7.0,5.0,17.0,41.0,20.0,10.0,0.0,0.0,2.0,4.900000000001455,760.0,1.0,0.0,0.1,0.0,531.9,0.0,653320.2000000002,555919.5,3.0,56.0,0.0,0.3116883116883117,0.2987012987012987,0.38961038961038963,0,red,0.38961038961038963,0.2857142857142857,0.16883116883116883,0.15584415584415584
63658287690.0,0.0,532.0,1.0,54.0,36.0,34.0,533.0,0.0,53706.6,2018-07-05 17:41:30,2018.0,7.0,5.0,17.0,41.0,30.0,10.0,0.0,0.0,2.0,4.900000000001455,770.0,0.0,0.0,0.0,0.0,532.0,0.0,653852.2000000002,555919.5,2.0,56.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0,red,0.3974358974358974,0.28205128205128205,0.16666666666666666,0.15384615384615385
63658287700.0,0.0,532.0,1.0,54.0,37.0,34.0,533.0,0.0,53706.6,2018-07-05 17:41:40,2018.0,7.0,5.0,17.0,41.0,40.0,10.0,0.0,0.0,2.0,4.900000000001455,780.0,0.0,0.0,0.0,0.0,532.0,0.0,654384.2000000002,555919.5,3.0,56.0,0.0,0.3037974683544304,0.31645569620253167,0.379746835443038,0,red,0.4050632911392405,0.27848101265822783,0.16455696202531644,0.1518987341772152
63658287710.0,0.0,532.0,1.0,54.0,36.0,34.0,533.0,0.0,53706.6,2018-07-05 17:41:50,2018.0,7.0,5.0,17.0,41.0,50.0,10.0,0.0,0.0,2.0,4.900000000001455,790.0,0.0,0.0,0.1,0.0,532.0,0.0,654916.2000000002,555919.5,2.0,56.0,0.0,0.3,0.325,0.375,0,red,0.4125,0.275,0.1625,0.15
63658287720.0,0.0,532.1,1.0,54.0,36.0,34.0,533.0,0.0,53706.6,2018-07-05 17:42:00,2018.0,7.0,5.0,17.0,42.0,0.0,10.0,0.0,0.0,2.0,4.900000000001455,800.0,0.0,0.0,0.0,-1.0,532.1,0.0,655448.3000000002,555919.5,2.0,56.0,0.0,0.2962962962962963,0.3333333333333333,0.37037037037037035,0,red,0.41975308641975306,0.2716049382716049,0.16049382716049382,0.14814814814814814
63658287730.0,1.0,532.1,0.0,54.0,37.0,34.0,533.0,0.0,53706.6,2018-07-05 17:42:10,2018.0,7.0,5.0,17.0,42.0,10.0,10.0,0.0,0.1,2.0,4.900000000001455,810.0,0.0,0.0,-0.2,0.0,0.0,0.0,655448.3000000002,555919.5,3.0,56.0,0.0,0.2926829268292683,0.34146341463414637,0.36585365853658536,0,red,0.4268292682926829,0.2682926829268293,0.15853658536585366,0.14634146341463414
63658287740.0,9.0,531.9,0.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:42:20,2018.0,7.0,5.0,17.0,42.0,20.0,10.0,0.0,0.0,2.0,5.0,820.0,0.0,-29.0,0.7,-25.0,0.0,0.0,655448.3000000002,555919.5,2.0,56.0,0.0,0.2891566265060241,0.3493975903614458,0.3614457831325301,0,red,0.43373493975903615,0.26506024096385544,0.1566265060240964,0.14457831325301204
63658287750.0,10.0,532.6,-25.0,54.0,36.0,34.0,533.0,-29.0,53706.7,2018-07-05 17:42:30,2018.0,7.0,5.0,17.0,42.0,30.0,10.0,0.0,0.0,2.0,5.0,830.0,0.0,29.0,-0.5,26.0,-13315.0,-15457.0,648790.8000000002,548191.0,2.0,56.0,0.0,0.2976190476190476,0.34523809523809523,0.35714285714285715,0,red,0.44047619047619047,0.2619047619047619,0.15476190476190477,0.14285714285714285
63658287760.0,0.0,532.1,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:42:40,2018.0,7.0,5.0,17.0,42.0,40.0,10.0,0.0,0.0,2.0,5.0,840.0,0.0,0.0,-0.2,2.0,532.1,0.0,649322.9000000001,548191.0,2.0,56.0,0.0,0.29411764705882354,0.35294117647058826,0.35294117647058826,0,red,0.4470588235294118,0.25882352941176473,0.15294117647058825,0.1411764705882353
63658287770.0,0.0,531.9,3.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:42:50,2018.0,7.0,5.0,17.0,42.0,50.0,10.0,0.0,0.0,2.0,5.0,850.0,0.0,0.0,-0.1,-3.0,1595.6999999999998,0.0,650918.6000000001,548191.0,2.0,56.0,0.0,0.29069767441860467,0.36046511627906974,0.3488372093023256,0,red,0.45348837209302323,0.2558139534883721,0.1511627906976744,0.13953488372093023
63658287780.0,0.0,531.8,0.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:43:00,2018.0,7.0,5.0,17.0,43.0,0.0,10.0,0.0,0.0,2.0,5.0,860.0,0.0,0.0,0.2,1.0,0.0,0.0,650918.6000000001,548191.0,2.0,56.0,0.0,0.28735632183908044,0.367816091954023,0.3448275862068966,0,red,0.45977011494252873,0.25287356321839083,0.14942528735632185,0.13793103448275862
63658287790.0,0.0,532.0,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:43:10,2018.0,7.0,5.0,17.0,43.0,10.0,10.0,0.0,0.0,2.0,5.0,870.0,0.0,0.0,0.1,0.0,532.0,0.0,651450.6000000001,548191.0,2.0,56.0,0.0,0.2840909090909091,0.375,0.3409090909090909,0,red,0.4659090909090909,0.25,0.14772727272727273,0.13636363636363635
63658287800.0,0.0,532.1,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:43:20,2018.0,7.0,5.0,17.0,43.0,20.0,10.0,0.0,0.0,2.0,5.0,880.0,0.0,0.0,0.0,0.0,532.1,0.0,651982.7000000001,548191.0,2.0,56.0,0.0,0.2808988764044944,0.38202247191011235,0.33707865168539325,0,red,0.47191011235955055,0.24719101123595505,0.14606741573033707,0.1348314606741573
63658287810.0,0.0,532.1,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:43:30,2018.0,7.0,5.0,17.0,43.0,30.0,10.0,0.0,0.0,2.0,5.0,890.0,0.0,0.0,0.1,0.0,532.1,0.0,652514.8,548191.0,2.0,56.0,0.0,0.2777777777777778,0.3888888888888889,0.3333333333333333,0,red,0.4777777777777778,0.24444444444444444,0.14444444444444443,0.13333333333333333
63658287820.0,0.0,532.2,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:43:40,2018.0,7.0,5.0,17.0,43.0,40.0,10.0,0.0,0.0,2.0,5.0,900.0,0.0,0.0,0.0,0.0,532.2,0.0,653047.0,548191.0,2.0,56.0,0.0,0.27472527472527475,0.3956043956043956,0.32967032967032966,0,red,0.4835164835164835,0.24175824175824176,0.14285714285714285,0.13186813186813187
63658287830.0,0.0,532.2,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:43:50,2018.0,7.0,5.0,17.0,43.0,50.0,10.0,0.0,0.0,2.0,5.0,910.0,-1.0,14.0,-0.7,13.0,532.2,0.0,653579.2,548191.0,2.0,56.0,0.0,0.2717391304347826,0.40217391304347827,0.32608695652173914,0,red,0.4891304347826087,0.2391304347826087,0.14130434782608695,0.13043478260869565
63658287840.0,10.0,531.5,14.0,54.0,36.0,34.0,532.0,14.0,53706.7,2018-07-05 17:44:00,2018.0,7.0,5.0,17.0,44.0,0.0,10.0,0.0,0.0,2.0,5.0,920.0,1.0,-12.0,0.6,-12.0,7441.0,7448.0,661020.2,555639.0,2.0,56.0,0.0,0.26881720430107525,0.3978494623655914,0.3333333333333333,0,red,0.4946236559139785,0.23655913978494625,0.13978494623655913,0.12903225806451613
63658287850.0,1.0,532.1,2.0,54.0,36.0,34.0,533.0,2.0,53706.7,2018-07-05 17:44:10,2018.0,7.0,5.0,17.0,44.0,10.0,10.0,0.0,0.0,2.0,5.0,930.0,0.0,-2.0,0.0,-1.0,1064.2,1066.0,662084.3999999999,556705.0,2.0,56.0,0.0,0.26595744680851063,0.39361702127659576,0.3404255319148936,0,red,0.5,0.23404255319148937,0.13829787234042554,0.1276595744680851
63658287860.0,1.0,532.1,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:44:20,2018.0,7.0,5.0,17.0,44.0,20.0,10.0,0.0,0.0,2.0,5.0,940.0,0.0,0.0,0.1,0.0,532.1,0.0,662616.4999999999,556705.0,2.0,56.0,0.0,0.2631578947368421,0.4,0.3368421052631579,0,red,0.5052631578947369,0.23157894736842105,0.1368421052631579,0.12631578947368421
63658287870.0,0.0,532.2,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:44:30,2018.0,7.0,5.0,17.0,44.0,30.0,10.0,0.0,0.0,2.0,5.0,950.0,0.0,0.0,0.0,0.0,532.2,0.0,663148.6999999998,556705.0,2.0,56.0,0.0,0.2604166666666667,0.40625,0.3333333333333333,0,red,0.5104166666666666,0.22916666666666666,0.13541666666666666,0.125
63658287880.0,0.0,532.2,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:44:40,2018.0,7.0,5.0,17.0,44.0,40.0,10.0,0.0,0.0,2.0,5.0,960.0,0.0,0.0,0.1,0.0,532.2,0.0,663680.8999999998,556705.0,2.0,56.0,0.0,0.25773195876288657,0.41237113402061853,0.32989690721649484,0,red,0.5154639175257731,0.2268041237113402,0.13402061855670103,0.12371134020618557
63658287890.0,0.0,532.3,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:44:50,2018.0,7.0,5.0,17.0,44.0,50.0,10.0,0.0,0.0,2.0,5.0,970.0,0.0,0.0,0.0,0.0,532.3,0.0,664213.1999999998,556705.0,2.0,56.0,0.0,0.25510204081632654,0.41836734693877553,0.32653061224489793,0,red,0.5204081632653061,0.22448979591836735,0.1326530612244898,0.12244897959183673
63658287900.0,0.0,532.3,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:45:00,2018.0,7.0,5.0,17.0,45.0,0.0,10.0,0.0,0.0,2.0,5.0,980.0,0.0,0.0,0.0,0.0,532.3,0.0,664745.4999999999,556705.0,2.0,56.0,0.0,0.25252525252525254,0.42424242424242425,0.32323232323232326,0,red,0.5252525252525253,0.2222222222222222,0.13131313131313133,0.12121212121212122
63658287910.0,0.0,532.3,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:45:10,2018.0,7.0,5.0,17.0,45.0,10.0,10.0,0.0,0.0,2.0,5.0,990.0,0.0,0.0,0.0,0.0,532.3,0.0,665277.7999999999,556705.0,2.0,56.0,0.0,0.25,0.43,0.32,0,red,0.53,0.22,0.13,0.12
63658287920.0,0.0,532.3,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:45:20,2018.0,7.0,5.0,17.0,45.0,20.0,10.0,0.0,0.0,2.0,5.0,1000.0,0.0,0.0,0.0,0.0,532.3,0.0,665810.1,556705.0,2.0,56.0,0.0,0.24752475247524752,0.43564356435643564,0.31683168316831684,0,red,0.5346534653465347,0.21782178217821782,0.12871287128712872,0.1188118811881188
63658287930.0,0.0,532.3,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:45:30,2018.0,7.0,5.0,17.0,45.0,30.0,10.0,0.0,0.0,2.0,5.0,1010.0,0.0,0.0,0.1,0.0,532.3,0.0,666342.4,556705.0,2.0,56.0,0.0,0.24509803921568626,0.4411764705882353,0.3137254901960784,0,red,0.5392156862745098,0.21568627450980393,0.12745098039215685,0.11764705882352941
63658287940.0,0.0,532.4,1.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:45:40,2018.0,7.0,5.0,17.0,45.0,40.0,10.0,0.0,0.0,2.0,5.0,1020.0,0.0,0.0,-0.1,-1.0,532.4,0.0,666874.8,556705.0,2.0,56.0,0.0,0.24271844660194175,0.44660194174757284,0.3106796116504854,0,red,0.5436893203883495,0.21359223300970873,0.1262135922330097,0.11650485436893204
63658287950.0,1.0,532.3,0.0,54.0,36.0,34.0,533.0,0.0,53706.7,2018-07-05 17:45:50,2018.0,7.0,5.0,17.0,45.0,50.0,10.0,0.0,0.0,2.0,5.0,1030.0,0.0,2.0,-0.8,23.0,0.0,0.0,666874.8,556705.0,2.0,56.0,0.0,0.2403846153846154,0.4519230769230769,0.3076923076923077,0,red,0.5480769230769231,0.21153846153846154,0.125,0.11538461538461539
63658287960.0,6.0,531.5,23.0,54.0,36.0,34.0,533.0,2.0,53706.7,2018-07-05 17:46:00,2018.0,7.0,5.0,17.0,46.0,0.0,10.0,0.0,0.1,2.0,5.0,1040.0,-8.0,162.0,-6.2,134.0,12224.5,1066.0,679099.3,557771.0,2.0,56.0,0.0,0.23809523809523808,0.44761904761904764,0.3142857142857143,3,orange,0.5428571428571428,0.20952380952380953,0.12380952380952381,0.12380952380952381
63658287970.0,33.0,525.3,157.0,54.0,36.0,34.0,525.0,164.0,53706.8,2018-07-05 17:46:10,2018.0,7.0,5.0,17.0,46.0,10.0,10.0,0.0,0.1,2.0,5.100000000005821,1050.0,4.0,-128.0,3.6,-126.0,82472.09999999999,86100.0,761571.4,643871.0,2.0,56.0,0.0,0.2358490566037736,0.44339622641509435,0.32075471698113206,2,green,0.5377358490566038,0.20754716981132076,0.1320754716981132,0.12264150943396226
63658287980.0,42.0,528.9,31.0,54.0,36.0,34.0,529.0,36.0,53706.9,2018-07-05 17:46:20,2018.0,7.0,5.0,17.0,46.0,20.0,10.0,0.0,0.1,2.0,5.200000000004366,1060.0,4.0,-46.0,3.1,-43.0,16395.899999999998,19044.0,777967.3,662915.0,2.0,56.0,0.0,0.2336448598130841,0.4392523364485981,0.32710280373831774,1,black,0.5327102803738317,0.21495327102803738,0.1308411214953271,0.12149532710280374
63658287990.0,33.0,532.0,-12.0,54.0,36.0,34.0,533.0,-10.0,53707.0,2018-07-05 17:46:30,2018.0,7.0,5.0,17.0,46.0,30.0,10.0,0.0,0.1,2.0,5.30000000000291,1070.0,3.0,-68.0,-0.1,12.0,-6384.0,-5330.0,774775.3,660250.0,2.0,56.0,0.0,0.24074074074074073,0.4351851851851852,0.32407407407407407,1,black,0.5277777777777778,0.2222222222222222,0.12962962962962962,0.12037037037037036
63658288000.0,22.0,531.9,0.0,54.0,36.0,34.0,536.0,-78.0,53707.1,2018-07-05 17:46:40,2018.0,7.0,5.0,17.0,46.0,40.0,10.0,0.0,0.0,2.0,5.400000000001455,1080.0,-4.0,88.0,0.3,3.0,0.0,-41808.0,774775.3,639346.0,2.0,56.0,0.0,0.24770642201834864,0.43119266055045874,0.3211009174311927,3,orange,0.5229357798165137,0.22018348623853212,0.12844036697247707,0.12844036697247707
63658288010.0,1.0,532.2,3.0,54.0,36.0,34.0,532.0,10.0,53707.1,2018-07-05 17:46:50,2018.0,7.0,5.0,17.0,46.0,50.0,10.0,0.0,0.0,2.0,5.400000000001455,1090.0,-2.0,61.0,-2.2,57.0,1596.6000000000001,5320.0,776371.9,644666.0,2.0,56.0,0.0,0.24545454545454545,0.42727272727272725,0.32727272727272727,0,red,0.5272727272727272,0.21818181818181817,0.12727272727272726,0.12727272727272726
63658288020.0,19.0,530.0,60.0,54.0,36.0,34.0,530.0,71.0,53707.1,2018-07-05 17:47:00,2018.0,7.0,5.0,17.0,47.0,0.0,10.0,0.0,0.1,2.0,5.400000000001455,1100.0,1.0,-65.0,-0.5,-10.0,31800.0,37630.0,808171.9,682296.0,2.0,56.0,0.0,0.24324324324324326,0.42342342342342343,0.3333333333333333,2,green,0.5225225225225225,0.21621621621621623,0.13513513513513514,0.12612612612612611
63658288030.0,26.0,529.5,50.0,54.0,36.0,34.0,531.0,6.0,53707.2,2018-07-05 17:47:10,2018.0,7.0,5.0,17.0,47.0,10.0,10.0,0.0,0.1,2.0,5.5,1110.0,1.0,-2.0,2.0,-50.0,26475.0,3186.0,834646.9,685482.0,2.0,56.0,0.0,0.24107142857142858,0.41964285714285715,0.3392857142857143,1,black,0.5178571428571429,0.22321428571428573,0.13392857142857142,0.125
63658288040.0,24.0,531.5,0.0,54.0,36.0,34.0,532.0,4.0,53707.3,2018-07-05 17:47:20,2018.0,7.0,5.0,17.0,47.0,20.0,10.0,0.0,0.1,2.0,5.600000000005821,1120.0,-1.0,-14.0,-3.1,40.0,0.0,2128.0,834646.9,687610.0,2.0,56.0,0.0,0.23893805309734514,0.415929203539823,0.34513274336283184,1,black,0.5132743362831859,0.23008849557522124,0.13274336283185842,0.12389380530973451
63658288050.0,40.0,528.4,40.0,54.0,36.0,34.0,531.0,-10.0,53707.4,2018-07-05 17:47:30,2018.0,7.0,5.0,17.0,47.0,30.0,10.0,0.0,0.1,2.0,5.700000000004366,1130.0,5.0,-91.0,6.8,-146.0,21136.0,-5310.0,855782.9,684955.0,2.0,56.0,0.0,0.24561403508771928,0.41228070175438597,0.34210526315789475,1,black,0.5087719298245614,0.23684210526315788,0.13157894736842105,0.12280701754385964
63658288060.0,27.0,535.2,-106.0,54.0,36.0,34.0,536.0,-101.0,53707.5,2018-07-05 17:47:40,2018.0,7.0,5.0,17.0,47.0,40.0,10.0,0.0,0.0,2.0,5.80000000000291,1140.0,-5.0,136.0,-3.6,126.0,-56731.200000000004,-54136.0,827417.3,657887.0,2.0,56.0,0.0,0.25217391304347825,0.40869565217391307,0.3391304347826087,3,orange,0.5043478260869565,0.23478260869565218,0.13043478260869565,0.13043478260869565
63658288070.0,4.0,531.6,20.0,54.0,36.0,34.0,531.0,35.0,53707.5,2018-07-05 17:47:50,2018.0,7.0,5.0,17.0,47.0,50.0,10.0,0.0,0.1,2.0,5.80000000000291,1150.0,-1.0,-14.0,-2.1,16.0,10632.0,18585.0,838049.3,676472.0,2.0,56.0,0.0,0.25,0.4051724137931034,0.3448275862068966,0,red,0.5086206896551724,0.23275862068965517,0.12931034482758622,0.12931034482758622
63658288080.0,29.0,529.5,36.0,54.0,36.0,34.0,530.0,21.0,53707.6,2018-07-05 17:48:00,2018.0,7.0,5.0,17.0,48.0,0.0,10.0,0.0,0.0,2.0,5.900000000001455,1160.0,3.0,-41.0,3.0,-45.0,19062.0,11130.0,857111.3,687602.0,2.0,56.0,0.0,0.24786324786324787,0.4017094017094017,0.3504273504273504,1,black,0.5042735042735043,0.23931623931623933,0.1282051282051282,0.1282051282051282
63658288090.0,8.0,532.5,-9.0,54.0,36.0,34.0,533.0,-20.0,53707.6,2018-07-05 17:48:10,2018.0,7.0,5.0,17.0,48.0,10.0,10.0,0.0,0.0,2.0,5.900000000001455,1170.0,-1.0,21.0,-0.9,22.0,-4792.5,-10660.0,854715.05,682272.0,2.0,56.0,0.0,0.2542372881355932,0.3983050847457627,0.3474576271186441,0,red,0.5084745762711864,0.23728813559322035,0.1271186440677966,0.1271186440677966
63658288100.0,1.0,531.6,13.0,54.0,36.0,34.0,532.0,1.0,53707.6,2018-07-05 17:48:20,2018.0,7.0,5.0,17.0,48.0,20.0,10.0,0.0,0.0,2.0,5.900000000001455,1180.0,-2.0,38.0,-1.3,19.0,6910.8,532.0,861625.8500000001,682804.0,2.0,56.0,0.0,0.25210084033613445,0.3949579831932773,0.35294117647058826,0,red,0.5126050420168067,0.23529411764705882,0.12605042016806722,0.12605042016806722
63658288110.0,19.0,530.3,32.0,54.0,36.0,34.0,530.0,39.0,53707.6,2018-07-05 17:48:30,2018.0,7.0,5.0,17.0,48.0,30.0,0.0,0.0,0.0,2.0,5.900000000001455,1190.0,0.0,0.0,0.0,0.0,16969.6,20670.0,878595.4500000001,703474.0,2.0,56.0,0.0,0.25,0.39166666666666666,0.35833333333333334,1,black,0.5083333333333333,0.24166666666666667,0.125,0.125
