time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668741848.0,50.0,529.5,-6.0,49.0,21.0,17.0,532.0,-18.0,73822.4,2018-11-06 17:37:28,2018.0,11.0,6.0,17.0,37.0,28.0,10.0,0.0,0.1,0.0,4.69999999999709,640.0,1.0,3.0,2.3,-2.0,-3177.0,-9576.0,294320.49999999994,261104.5,4.0,49.0,0.0,0.3230769230769231,0.36923076923076925,0.3076923076923077,1,black,0.36923076923076925,0.49230769230769234,0.09230769230769231,0.046153846153846156
63668741858.0,41.0,531.8,-8.0,49.0,21.0,17.0,533.0,-15.0,73822.5,2018-11-06 17:37:38,2018.0,11.0,6.0,17.0,37.0,38.0,10.0,-1.0,0.1,1.0,4.80000000000291,650.0,-6.0,44.0,-5.7,44.0,-4254.4,-7995.0,292193.29999999993,257107.0,4.0,49.0,0.0,0.3333333333333333,0.36363636363636365,0.30303030303030304,1,black,0.36363636363636365,0.5,0.09090909090909091,0.045454545454545456
63668741868.0,49.0,526.1,36.0,48.0,21.0,17.0,527.0,29.0,73822.6,2018-11-06 17:37:48,2018.0,11.0,6.0,17.0,37.0,48.0,10.0,0.0,0.1,1.0,4.900000000008731,660.0,0.0,11.0,1.3,0.0,18939.600000000002,15283.0,311132.8999999999,272390.0,4.0,49.0,0.0,0.3283582089552239,0.3582089552238806,0.31343283582089554,1,black,0.3582089552238806,0.5074626865671642,0.08955223880597014,0.04477611940298507
63668741878.0,51.0,527.4,36.0,48.0,21.0,17.0,527.0,40.0,73822.7,2018-11-06 17:37:58,2018.0,11.0,6.0,17.0,37.0,58.0,10.0,0.0,0.2,1.0,5.0,670.0,1.0,-21.0,-1.3,10.0,18986.399999999998,21080.0,330119.29999999993,293470.0,4.0,49.0,0.0,0.3235294117647059,0.35294117647058826,0.3235294117647059,1,black,0.35294117647058826,0.5147058823529411,0.08823529411764706,0.04411764705882353
63668741888.0,51.0,526.1,46.0,48.0,21.0,17.0,528.0,19.0,73822.9,2018-11-06 17:38:08,2018.0,11.0,6.0,17.0,38.0,8.0,10.0,0.0,0.1,1.0,5.19999999999709,680.0,1.0,1.0,1.6,-22.0,24200.600000000002,10032.0,354319.8999999999,303502.0,4.0,49.0,0.0,0.3188405797101449,0.34782608695652173,0.3333333333333333,1,black,0.34782608695652173,0.5217391304347826,0.08695652173913043,0.043478260869565216
63668741898.0,51.0,527.7,24.0,48.0,21.0,17.0,529.0,20.0,73823.0,2018-11-06 17:38:18,2018.0,11.0,6.0,17.0,38.0,18.0,10.0,0.0,0.2,1.0,5.30000000000291,690.0,-6.0,59.0,-5.1,69.0,12664.800000000001,10580.0,366984.6999999999,314082.0,4.0,49.0,0.0,0.3142857142857143,0.34285714285714286,0.34285714285714286,1,black,0.34285714285714286,0.5285714285714286,0.08571428571428572,0.04285714285714286
63668741908.0,51.0,522.6,93.0,48.0,21.0,17.0,523.0,79.0,73823.2,2018-11-06 17:38:28,2018.0,11.0,6.0,17.0,38.0,28.0,10.0,0.0,0.1,1.0,5.5,700.0,10.0,-97.0,8.6,-109.0,48601.8,41317.0,415586.4999999999,355399.0,4.0,49.0,0.0,0.30985915492957744,0.3380281690140845,0.352112676056338,2,green,0.3380281690140845,0.5211267605633803,0.09859154929577464,0.04225352112676056
63668741918.0,49.0,531.2,-16.0,48.0,21.0,17.0,533.0,-18.0,73823.3,2018-11-06 17:38:38,2018.0,11.0,6.0,17.0,38.0,38.0,10.0,0.0,0.1,1.0,5.600000000005821,710.0,4.0,-72.0,0.6,-23.0,-8499.2,-9594.0,411336.8999999999,350602.0,4.0,49.0,0.0,0.3194444444444444,0.3333333333333333,0.3472222222222222,1,black,0.3333333333333333,0.5277777777777778,0.09722222222222222,0.041666666666666664
63668741928.0,49.0,531.8,-39.0,48.0,21.0,17.0,537.0,-90.0,73823.4,2018-11-06 17:38:48,2018.0,11.0,6.0,17.0,38.0,48.0,10.0,0.0,0.2,1.0,5.69999999999709,720.0,-2.0,75.0,2.1,26.0,-20740.199999999997,-48330.0,400966.79999999993,326437.0,4.0,49.0,0.0,0.3287671232876712,0.3287671232876712,0.3424657534246575,3,orange,0.3287671232876712,0.5205479452054794,0.0958904109589041,0.0547945205479452
63668741938.0,40.0,533.9,-13.0,48.0,21.0,17.0,535.0,-15.0,73823.6,2018-11-06 17:38:58,2018.0,11.0,6.0,17.0,38.0,58.0,10.0,0.0,0.1,1.0,5.900000000008731,730.0,-1.0,15.0,-1.0,10.0,-6940.7,-8025.0,397496.44999999995,322424.5,4.0,49.0,0.0,0.33783783783783783,0.32432432432432434,0.33783783783783783,1,black,0.32432432432432434,0.527027027027027,0.0945945945945946,0.05405405405405406
63668741948.0,29.0,532.9,-3.0,48.0,21.0,17.0,534.0,0.0,73823.7,2018-11-06 17:39:08,2018.0,11.0,6.0,17.0,39.0,8.0,10.0,0.0,0.0,1.0,6.0,740.0,1.0,0.0,0.3,5.0,-1598.6999999999998,0.0,396697.1,322424.5,4.0,49.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,black,0.32,0.5333333333333333,0.09333333333333334,0.05333333333333334
63668741958.0,10.0,533.2,2.0,48.0,21.0,17.0,535.0,0.0,73823.7,2018-11-06 17:39:18,2018.0,11.0,6.0,17.0,39.0,18.0,10.0,0.0,0.1,1.0,6.0,750.0,-14.0,27.0,-11.2,139.0,1066.4,0.0,397763.5,322424.5,4.0,49.0,0.0,0.32894736842105265,0.34210526315789475,0.32894736842105265,0,red,0.32894736842105265,0.5263157894736842,0.09210526315789473,0.05263157894736842
63668741968.0,32.0,522.0,141.0,48.0,21.0,17.0,521.0,27.0,73823.8,2018-11-06 17:39:28,2018.0,11.0,6.0,17.0,39.0,28.0,10.0,0.0,0.1,1.0,6.100000000005821,760.0,8.0,-45.0,5.7,-151.0,73602.0,14067.0,471365.5,336491.5,4.0,49.0,0.0,0.3246753246753247,0.33766233766233766,0.33766233766233766,1,black,0.3246753246753247,0.5324675324675324,0.09090909090909091,0.05194805194805195
63668741978.0,51.0,527.7,-10.0,48.0,21.0,17.0,529.0,-18.0,73823.9,2018-11-06 17:39:38,2018.0,11.0,6.0,17.0,39.0,38.0,10.0,0.0,0.1,1.0,6.19999999999709,770.0,-1.0,37.0,-1.0,34.0,-5277.0,-9522.0,468727.0,331730.5,4.0,49.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,black,0.32051282051282054,0.5384615384615384,0.08974358974358974,0.05128205128205128
63668741988.0,50.0,526.7,24.0,48.0,21.0,17.0,528.0,19.0,73824.0,2018-11-06 17:39:48,2018.0,11.0,6.0,17.0,39.0,48.0,10.0,0.0,0.2,1.0,6.30000000000291,780.0,0.0,2.0,0.3,1.0,12640.800000000001,10032.0,481367.8,341762.5,4.0,49.0,0.0,0.3291139240506329,0.3291139240506329,0.34177215189873417,1,black,0.31645569620253167,0.5443037974683544,0.08860759493670886,0.05063291139240506
63668741998.0,50.0,527.0,25.0,48.0,21.0,17.0,528.0,21.0,73824.2,2018-11-06 17:39:58,2018.0,11.0,6.0,17.0,39.0,58.0,10.0,0.0,0.1,1.0,6.5,790.0,4.0,-39.0,3.9,-39.0,13175.0,11088.0,494542.8,352850.5,4.0,49.0,0.0,0.325,0.325,0.35,1,black,0.3125,0.55,0.0875,0.05
63668742008.0,47.0,530.9,-14.0,48.0,21.0,17.0,532.0,-18.0,73824.3,2018-11-06 17:40:08,2018.0,11.0,6.0,17.0,40.0,8.0,10.0,0.0,0.1,1.0,6.600000000005821,800.0,-1.0,14.0,-3.9,40.0,-7432.599999999999,-9576.0,490826.5,348062.5,4.0,49.0,0.0,0.3333333333333333,0.32098765432098764,0.345679012345679,1,black,0.30864197530864196,0.5555555555555556,0.08641975308641975,0.04938271604938271
63668742018.0,47.0,527.0,26.0,48.0,21.0,17.0,531.0,-4.0,73824.4,2018-11-06 17:40:18,2018.0,11.0,6.0,17.0,40.0,18.0,10.0,0.0,0.2,1.0,6.69999999999709,810.0,-4.0,31.0,-0.6,10.0,13702.0,-2124.0,504528.5,347000.5,4.0,49.0,0.0,0.34146341463414637,0.3170731707317073,0.34146341463414637,1,black,0.3048780487804878,0.5609756097560976,0.08536585365853659,0.04878048780487805
63668742028.0,51.0,526.4,36.0,48.0,21.0,17.0,527.0,27.0,73824.6,2018-11-06 17:40:28,2018.0,11.0,6.0,17.0,40.0,28.0,10.0,0.0,0.1,1.0,6.900000000008731,820.0,6.0,-45.0,4.5,-52.0,18950.399999999998,14229.0,523478.9,361229.5,4.0,49.0,0.0,0.3373493975903614,0.3132530120481928,0.3493975903614458,1,black,0.30120481927710846,0.5662650602409639,0.08433734939759036,0.04819277108433735
63668742038.0,49.0,530.9,-16.0,48.0,21.0,17.0,533.0,-18.0,73824.7,2018-11-06 17:40:38,2018.0,11.0,6.0,17.0,40.0,38.0,10.0,0.0,0.2,1.0,7.0,830.0,-4.0,34.0,-2.9,34.0,-8494.4,-9594.0,519231.7,356432.5,4.0,49.0,0.0,0.34523809523809523,0.30952380952380953,0.34523809523809523,1,black,0.2976190476190476,0.5714285714285714,0.08333333333333333,0.047619047619047616
63668742048.0,50.0,528.0,18.0,48.0,21.0,17.0,529.0,16.0,73824.9,2018-11-06 17:40:48,2018.0,11.0,6.0,17.0,40.0,48.0,10.0,0.0,0.1,1.0,7.19999999999709,840.0,4.0,-33.0,3.3,-33.0,9504.0,8464.0,528735.7,364896.5,4.0,49.0,0.0,0.3411764705882353,0.3058823529411765,0.35294117647058826,1,black,0.29411764705882354,0.5764705882352941,0.08235294117647059,0.047058823529411764
63668742058.0,49.0,531.3,-15.0,48.0,21.0,17.0,533.0,-17.0,73825.0,2018-11-06 17:40:58,2018.0,11.0,6.0,17.0,40.0,58.0,10.0,0.0,0.1,1.0,7.30000000000291,850.0,0.0,0.0,-0.3,0.0,-7969.499999999999,-9061.0,524750.95,360366.0,4.0,49.0,0.0,0.3488372093023256,0.3023255813953488,0.3488372093023256,1,black,0.29069767441860467,0.5813953488372093,0.08139534883720931,0.046511627906976744
63668742068.0,47.0,531.0,-15.0,48.0,21.0,17.0,533.0,-17.0,73825.1,2018-11-06 17:41:08,2018.0,11.0,6.0,17.0,41.0,8.0,10.0,0.0,0.2,1.0,7.400000000008731,860.0,-1.0,-1.0,-0.4,0.0,-7965.0,-9061.0,520768.44999999995,355835.5,4.0,49.0,0.0,0.3563218390804598,0.2988505747126437,0.3448275862068966,1,black,0.28735632183908044,0.5862068965517241,0.08045977011494253,0.04597701149425287
63668742078.0,49.0,530.6,-15.0,48.0,21.0,17.0,532.0,-18.0,73825.3,2018-11-06 17:41:18,2018.0,11.0,6.0,17.0,41.0,18.0,10.0,0.0,0.1,1.0,7.600000000005821,870.0,1.0,1.0,0.5,0.0,-7959.0,-9576.0,516788.94999999995,351047.5,4.0,49.0,0.0,0.36363636363636365,0.29545454545454547,0.3409090909090909,1,black,0.2840909090909091,0.5909090909090909,0.07954545454545454,0.045454545454545456
63668742088.0,47.0,531.1,-15.0,48.0,21.0,17.0,533.0,-17.0,73825.4,2018-11-06 17:41:28,2018.0,11.0,6.0,17.0,41.0,28.0,10.0,0.0,0.1,1.0,7.69999999999709,880.0,0.0,0.0,0.0,-1.0,-7966.5,-9061.0,512805.69999999995,346517.0,4.0,49.0,0.0,0.3707865168539326,0.29213483146067415,0.33707865168539325,1,black,0.2808988764044944,0.5955056179775281,0.07865168539325842,0.0449438202247191
63668742098.0,47.0,531.1,-16.0,48.0,21.0,17.0,533.0,-17.0,73825.5,2018-11-06 17:41:38,2018.0,11.0,6.0,17.0,41.0,38.0,10.0,0.0,0.1,1.0,7.80000000000291,890.0,-6.0,62.0,-5.0,70.0,-8497.6,-9061.0,508556.89999999997,341986.5,4.0,49.0,0.0,0.37777777777777777,0.28888888888888886,0.3333333333333333,1,black,0.2777777777777778,0.6,0.07777777777777778,0.044444444444444446
63668742108.0,46.0,526.1,54.0,48.0,21.0,17.0,527.0,45.0,73825.6,2018-11-06 17:41:48,2018.0,11.0,6.0,17.0,41.0,48.0,10.0,0.0,0.2,1.0,7.900000000008731,900.0,16.0,-85.0,13.0,-186.0,28409.4,23715.0,536966.2999999999,365701.5,4.0,49.0,0.0,0.37362637362637363,0.2857142857142857,0.34065934065934067,2,green,0.27472527472527475,0.5934065934065934,0.08791208791208792,0.04395604395604396
63668742118.0,41.0,539.1,-132.0,48.0,21.0,17.0,543.0,-40.0,73825.8,2018-11-06 17:41:58,2018.0,11.0,6.0,17.0,41.0,58.0,10.0,0.0,0.0,1.0,8.10000000000582,910.0,-8.0,40.0,-6.0,134.0,-71161.2,-21720.0,501385.69999999995,354841.5,4.0,49.0,0.0,0.3804347826086957,0.2826086956521739,0.33695652173913043,3,orange,0.2717391304347826,0.5869565217391305,0.08695652173913043,0.05434782608695652
63668742128.0,0.0,533.1,2.0,48.0,21.0,17.0,535.0,0.0,73825.8,2018-11-06 17:42:08,2018.0,11.0,6.0,17.0,42.0,8.0,10.0,0.0,0.0,1.0,8.10000000000582,920.0,-3.0,14.0,-2.0,14.0,1066.2,0.0,502451.89999999997,354841.5,4.0,49.0,0.0,0.3763440860215054,0.2903225806451613,0.3333333333333333,0,red,0.27956989247311825,0.5806451612903226,0.08602150537634409,0.053763440860215055
63668742138.0,4.0,531.1,16.0,48.0,21.0,17.0,532.0,14.0,73825.8,2018-11-06 17:42:18,2018.0,11.0,6.0,17.0,42.0,18.0,10.0,0.0,0.1,1.0,8.10000000000582,930.0,-7.0,44.0,-7.1,50.0,8497.6,7448.0,510949.49999999994,362289.5,4.0,49.0,0.0,0.3723404255319149,0.2872340425531915,0.3404255319148936,0,red,0.2872340425531915,0.574468085106383,0.0851063829787234,0.05319148936170213
63668742148.0,36.0,524.0,66.0,48.0,21.0,17.0,525.0,58.0,73825.9,2018-11-06 17:42:28,2018.0,11.0,6.0,17.0,42.0,28.0,10.0,0.0,0.1,1.0,8.19999999999709,940.0,3.0,-50.0,2.2,-40.0,34584.0,30450.0,545533.5,392739.5,4.0,49.0,0.0,0.3684210526315789,0.28421052631578947,0.3473684210526316,2,green,0.28421052631578947,0.5684210526315789,0.09473684210526316,0.05263157894736842
63668742158.0,42.0,526.2,26.0,48.0,21.0,17.0,528.0,8.0,73826.0,2018-11-06 17:42:38,2018.0,11.0,6.0,17.0,42.0,38.0,10.0,0.0,0.1,1.0,8.30000000000291,950.0,-1.0,27.0,-0.7,18.0,13681.2,4224.0,559214.7,396963.5,4.0,49.0,0.0,0.3645833333333333,0.28125,0.3541666666666667,1,black,0.28125,0.5729166666666666,0.09375,0.052083333333333336
63668742168.0,44.0,525.5,44.0,48.0,21.0,17.0,527.0,35.0,73826.1,2018-11-06 17:42:48,2018.0,11.0,6.0,17.0,42.0,48.0,10.0,0.0,0.2,1.0,8.400000000008731,960.0,0.0,-5.0,0.1,-6.0,23122.0,18445.0,582336.7,415408.5,4.0,49.0,0.0,0.36082474226804123,0.27835051546391754,0.36082474226804123,1,black,0.27835051546391754,0.5773195876288659,0.09278350515463918,0.05154639175257732
63668742178.0,49.0,525.6,38.0,48.0,21.0,17.0,527.0,30.0,73826.3,2018-11-06 17:42:58,2018.0,11.0,6.0,17.0,42.0,58.0,10.0,0.0,0.1,1.0,8.60000000000582,970.0,4.0,-48.0,3.7,-55.0,19972.8,15810.0,602309.5,431218.5,4.0,49.0,0.0,0.35714285714285715,0.2755102040816326,0.3673469387755102,1,black,0.2755102040816326,0.5816326530612245,0.09183673469387756,0.05102040816326531
63668742188.0,49.0,529.3,-17.0,48.0,21.0,17.0,531.0,-18.0,73826.4,2018-11-06 17:43:08,2018.0,11.0,6.0,17.0,43.0,8.0,10.0,0.0,0.1,1.0,8.69999999999709,980.0,-4.0,41.0,-3.0,50.0,-8998.099999999999,-9558.0,597810.45,426439.5,4.0,49.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,1,black,0.2727272727272727,0.5858585858585859,0.09090909090909091,0.050505050505050504
63668742198.0,51.0,526.3,33.0,48.0,21.0,17.0,527.0,23.0,73826.5,2018-11-06 17:43:18,2018.0,11.0,6.0,17.0,43.0,18.0,10.0,0.0,0.2,1.0,8.80000000000291,990.0,1.0,-19.0,-0.3,-4.0,17367.899999999998,12121.0,615178.35,438560.5,4.0,49.0,0.0,0.36,0.27,0.37,1,black,0.27,0.59,0.09,0.05
63668742208.0,53.0,526.0,29.0,48.0,21.0,17.0,528.0,4.0,73826.7,2018-11-06 17:43:28,2018.0,11.0,6.0,17.0,43.0,28.0,10.0,0.0,0.1,1.0,9.0,1000.0,4.0,-18.0,4.6,-45.0,15254.0,2112.0,630432.35,440672.5,4.0,49.0,0.0,0.3564356435643564,0.26732673267326734,0.37623762376237624,1,black,0.26732673267326734,0.594059405940594,0.0891089108910891,0.04950495049504951
63668742218.0,47.0,530.6,-16.0,48.0,21.0,17.0,532.0,-14.0,73826.8,2018-11-06 17:43:38,2018.0,11.0,6.0,17.0,43.0,38.0,10.0,0.0,0.1,1.0,9.10000000000582,1010.0,-3.0,32.0,-3.1,38.0,-8489.6,-7448.0,626187.5499999999,436948.5,4.0,49.0,0.0,0.3627450980392157,0.2647058823529412,0.37254901960784315,1,black,0.2647058823529412,0.5980392156862745,0.08823529411764706,0.049019607843137254
63668742228.0,49.0,527.5,22.0,48.0,21.0,17.0,529.0,18.0,73826.9,2018-11-06 17:43:48,2018.0,11.0,6.0,17.0,43.0,48.0,10.0,-1.0,0.2,2.0,9.19999999999709,1020.0,-1.0,-1.0,-0.1,-1.0,11605.0,9522.0,637792.5499999999,446470.5,4.0,49.0,0.0,0.3592233009708738,0.2621359223300971,0.3786407766990291,1,black,0.2621359223300971,0.6019417475728155,0.08737864077669903,0.04854368932038835
63668742238.0,49.0,527.4,21.0,47.0,21.0,17.0,528.0,17.0,73827.1,2018-11-06 17:43:58,2018.0,11.0,6.0,17.0,43.0,58.0,10.0,0.0,0.1,2.0,9.400000000008731,1030.0,0.0,18.0,-0.3,21.0,11075.4,8976.0,648867.95,455446.5,4.0,49.0,0.0,0.3557692307692308,0.25961538461538464,0.38461538461538464,1,black,0.25961538461538464,0.6057692307692307,0.08653846153846154,0.04807692307692308
63668742248.0,49.0,527.1,42.0,47.0,21.0,17.0,528.0,35.0,73827.2,2018-11-06 17:44:08,2018.0,11.0,6.0,17.0,44.0,8.0,10.0,0.0,0.1,2.0,9.5,1040.0,3.0,-52.0,2.1,-49.0,22138.2,18480.0,671006.1499999999,473926.5,4.0,49.0,0.0,0.3523809523809524,0.2571428571428571,0.3904761904761905,1,black,0.2571428571428571,0.6095238095238096,0.08571428571428572,0.047619047619047616
63668742258.0,50.0,529.2,-7.0,47.0,21.0,17.0,531.0,-17.0,73827.3,2018-11-06 17:44:18,2018.0,11.0,6.0,17.0,44.0,18.0,10.0,0.0,0.2,2.0,9.60000000000582,1050.0,1.0,-1.0,1.0,-6.0,-3704.4000000000005,-9027.0,669153.95,469413.0,4.0,49.0,0.0,0.3584905660377358,0.25471698113207547,0.3867924528301887,1,black,0.25471698113207547,0.6132075471698113,0.08490566037735849,0.04716981132075472
63668742268.0,49.0,530.2,-13.0,47.0,21.0,17.0,532.0,-18.0,73827.5,2018-11-06 17:44:28,2018.0,11.0,6.0,17.0,44.0,28.0,10.0,0.0,0.1,2.0,9.80000000000291,1060.0,-5.0,51.0,-3.8,56.0,-6892.6,-9576.0,665707.6499999999,464625.0,4.0,49.0,0.0,0.3644859813084112,0.2523364485981308,0.38317757009345793,1,black,0.2523364485981308,0.616822429906542,0.08411214953271028,0.04672897196261682
63668742278.0,49.0,526.4,43.0,47.0,21.0,17.0,527.0,33.0,73827.6,2018-11-06 17:44:38,2018.0,11.0,6.0,17.0,44.0,38.0,10.0,0.0,0.2,2.0,9.900000000008731,1070.0,0.0,-8.0,-0.4,-10.0,22635.2,17391.0,688342.8499999999,482016.0,4.0,49.0,0.0,0.3611111111111111,0.25,0.3888888888888889,1,black,0.25,0.6203703703703703,0.08333333333333333,0.046296296296296294
63668742288.0,49.0,526.0,33.0,47.0,21.0,17.0,527.0,25.0,73827.8,2018-11-06 17:44:48,2018.0,11.0,6.0,17.0,44.0,48.0,10.0,0.0,0.1,2.0,10.10000000000582,1080.0,-1.0,-29.0,-2.7,9.0,17358.0,13175.0,705700.8499999999,495191.0,4.0,49.0,0.0,0.3577981651376147,0.24770642201834864,0.3944954128440367,1,black,0.24770642201834864,0.6238532110091743,0.08256880733944955,0.045871559633027525
63668742298.0,53.0,523.3,42.0,47.0,21.0,17.0,526.0,-4.0,73827.9,2018-11-06 17:44:58,2018.0,11.0,6.0,17.0,44.0,58.0,10.0,0.0,0.1,2.0,10.19999999999709,1090.0,6.0,-14.0,6.9,-58.0,21978.6,-2104.0,727679.4499999998,494139.0,4.0,49.0,0.0,0.36363636363636365,0.24545454545454545,0.39090909090909093,1,black,0.24545454545454545,0.6272727272727273,0.08181818181818182,0.045454545454545456
63668742308.0,47.0,530.2,-16.0,47.0,21.0,17.0,532.0,-18.0,73828.0,2018-11-06 17:45:08,2018.0,11.0,6.0,17.0,45.0,8.0,10.0,0.0,0.2,2.0,10.30000000000291,1100.0,0.0,1.0,0.0,3.0,-8483.2,-9576.0,723437.8499999999,489351.0,4.0,49.0,0.0,0.36936936936936937,0.24324324324324326,0.38738738738738737,1,black,0.24324324324324326,0.6306306306306306,0.08108108108108109,0.04504504504504504
63668742318.0,47.0,530.2,-13.0,47.0,21.0,17.0,532.0,-17.0,73828.2,2018-11-06 17:45:18,2018.0,11.0,6.0,17.0,45.0,18.0,10.0,0.0,0.1,2.0,10.5,1110.0,-10.0,106.0,-8.3,114.0,-6892.6,-9044.0,719991.5499999998,484829.0,4.0,49.0,0.0,0.375,0.24107142857142858,0.38392857142857145,3,orange,0.24107142857142858,0.625,0.08035714285714286,0.05357142857142857
63668742328.0,40.0,521.9,101.0,47.0,21.0,17.0,522.0,89.0,73828.3,2018-11-06 17:45:28,2018.0,11.0,6.0,17.0,45.0,28.0,10.0,0.0,0.1,2.0,10.60000000000582,1120.0,3.0,-44.0,2.0,-45.0,52711.899999999994,46458.0,772703.4499999998,531287.0,4.0,49.0,0.0,0.37168141592920356,0.23893805309734514,0.3893805309734513,2,green,0.23893805309734514,0.6194690265486725,0.08849557522123894,0.05309734513274336
63668742338.0,45.0,523.9,56.0,47.0,21.0,17.0,525.0,45.0,73828.4,2018-11-06 17:45:38,2018.0,11.0,6.0,17.0,45.0,38.0,10.0,0.0,0.1,2.0,10.69999999999709,1130.0,5.0,-43.0,4.6,-64.0,29338.399999999998,23625.0,802041.8499999999,554912.0,4.0,49.0,0.0,0.3684210526315789,0.23684210526315788,0.39473684210526316,1,black,0.23684210526315788,0.6228070175438597,0.08771929824561403,0.05263157894736842
63668742348.0,47.0,528.5,-8.0,47.0,21.0,17.0,530.0,2.0,73828.5,2018-11-06 17:45:48,2018.0,11.0,6.0,17.0,45.0,48.0,10.0,0.0,0.1,2.0,10.80000000000291,1140.0,-4.0,37.0,-1.6,56.0,-4228.0,1060.0,799927.8499999999,555972.0,4.0,49.0,0.0,0.3652173913043478,0.23478260869565218,0.4,1,black,0.23478260869565218,0.6260869565217392,0.08695652173913043,0.05217391304347826
63668742358.0,46.0,526.9,48.0,47.0,21.0,17.0,526.0,39.0,73828.6,2018-11-06 17:45:58,2018.0,11.0,6.0,17.0,45.0,58.0,10.0,0.0,0.2,2.0,10.900000000008731,1150.0,-2.0,13.0,-3.1,18.0,25291.199999999997,20514.0,825219.0499999998,576486.0,4.0,49.0,0.0,0.3620689655172414,0.23275862068965517,0.4051724137931034,1,black,0.23275862068965517,0.6293103448275862,0.08620689655172414,0.05172413793103448
63668742368.0,47.0,523.8,66.0,47.0,21.0,17.0,524.0,52.0,73828.8,2018-11-06 17:46:08,2018.0,11.0,6.0,17.0,46.0,8.0,10.0,0.0,0.1,2.0,11.10000000000582,1160.0,2.0,-32.0,1.5,-40.0,34570.799999999996,27248.0,859789.8499999999,603734.0,4.0,49.0,0.0,0.358974358974359,0.23076923076923078,0.41025641025641024,1,black,0.23076923076923078,0.6324786324786325,0.08547008547008547,0.05128205128205128
63668742378.0,50.0,525.3,26.0,47.0,21.0,17.0,526.0,20.0,73828.9,2018-11-06 17:46:18,2018.0,11.0,6.0,17.0,46.0,18.0,10.0,0.0,0.1,2.0,11.19999999999709,1170.0,-2.0,19.0,-2.7,37.0,13657.8,10520.0,873447.6499999999,614254.0,4.0,49.0,0.0,0.3559322033898305,0.2288135593220339,0.4152542372881356,1,black,0.2288135593220339,0.635593220338983,0.0847457627118644,0.05084745762711865
63668742388.0,47.0,522.6,63.0,47.0,21.0,17.0,524.0,39.0,73829.0,2018-11-06 17:46:28,2018.0,11.0,6.0,17.0,46.0,28.0,10.0,0.0,0.2,2.0,11.30000000000291,1180.0,-3.0,60.0,-1.4,41.0,32923.8,20436.0,906371.45,634690.0,4.0,49.0,0.0,0.35294117647058826,0.226890756302521,0.42016806722689076,1,black,0.226890756302521,0.6386554621848739,0.08403361344537816,0.05042016806722689
63668742398.0,42.0,521.2,104.0,47.0,21.0,17.0,521.0,99.0,73829.2,2018-11-06 17:46:38,2018.0,11.0,6.0,17.0,46.0,38.0,10.0,0.0,0.1,2.0,11.5,1190.0,6.0,-72.0,6.6,-85.0,54204.8,51579.0,960576.25,686269.0,4.0,49.0,0.0,0.35,0.225,0.425,2,green,0.225,0.6333333333333333,0.09166666666666666,0.05
63668742408.0,44.0,527.8,19.0,47.0,21.0,17.0,527.0,27.0,73829.3,2018-11-06 17:46:48,2018.0,11.0,6.0,17.0,46.0,48.0,10.0,0.0,0.1,2.0,11.60000000000582,1200.0,2.0,-34.0,-2.1,-9.0,10028.199999999999,14229.0,970604.45,700498.0,4.0,49.0,0.0,0.34710743801652894,0.2231404958677686,0.4297520661157025,1,black,0.2231404958677686,0.6363636363636364,0.09090909090909091,0.049586776859504134
63668742418.0,42.0,525.7,10.0,47.0,21.0,17.0,529.0,-7.0,73829.4,2018-11-06 17:46:58,2018.0,11.0,6.0,17.0,46.0,58.0,10.0,0.0,0.1,2.0,11.69999999999709,1210.0,-3.0,34.0,-0.7,25.0,5257.0,-3703.0,975861.45,698646.5,4.0,49.0,0.0,0.3524590163934426,0.22131147540983606,0.4262295081967213,1,black,0.22131147540983606,0.639344262295082,0.09016393442622951,0.04918032786885246
63668742428.0,42.0,525.0,35.0,47.0,21.0,17.0,526.0,27.0,73829.5,2018-11-06 17:47:08,2018.0,11.0,6.0,17.0,47.0,8.0,10.0,0.0,0.1,2.0,11.80000000000291,1220.0,1.0,-2.0,1.4,-5.0,18375.0,14202.0,994236.45,712848.5,4.0,49.0,0.0,0.34959349593495936,0.21951219512195122,0.43089430894308944,1,black,0.21951219512195122,0.6422764227642277,0.08943089430894309,0.04878048780487805
63668742438.0,41.0,526.4,30.0,47.0,21.0,17.0,527.0,25.0,73829.6,2018-11-06 17:47:18,2018.0,11.0,6.0,17.0,47.0,18.0,10.0,0.0,0.1,2.0,11.900000000008731,1230.0,4.0,-39.0,3.1,-40.0,15792.0,13175.0,1010028.45,726023.5,4.0,49.0,0.0,0.3467741935483871,0.21774193548387097,0.43548387096774194,1,black,0.21774193548387097,0.6451612903225806,0.08870967741935484,0.04838709677419355
